elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
27.743141174316406,353846,3955088,3955436,3955320,13878,9,746,0
27.758103132247925,353846,3955088,3955436,3955320,13878,9,746,0
27.772837162017822,353846,3955088,3955436,3955320,13878,9,746,0
27.787726163864136,353846,3955088,3955436,3955320,13878,9,746,0
27.80270504951477,353846,3955088,3955436,3955320,13878,9,746,0
27.817636013031006,353846,3955088,3955436,3955320,13878,9,746,0
27.833736181259155,353846,3955088,3955436,3955320,13878,9,746,0
27.848724126815796,353846,3955088,3955436,3955320,13878,9,746,0
27.863590002059937,353846,3955088,3955436,3955320,13878,9,746,0
27.878501176834106,353846,3955088,3955436,3955320,13878,9,746,0
27.89300799369812,353846,3955088,3955436,3955320,13878,9,746,0
27.90817618370056,353846,3955088,3955436,3955320,13878,9,746,0
27.92303204536438,353846,3955088,3955436,3955320,13878,9,746,0
27.938189029693604,353846,3955088,3955436,3955320,13878,9,746,0
27.95300602912903,353846,3955088,3955436,3955320,13878,9,746,0
27.96775197982788,353846,3955088,3955436,3955320,13878,9,746,0
27.982693195343018,353846,3955088,3955436,3955320,13878,9,746,0
27.99755311012268,353846,3955088,3955436,3955320,13878,9,746,0
28.01248002052307,353846,3955088,3955436,3955320,13878,9,746,0
28.02754306793213,353846,3955088,3955436,3955320,13878,9,746,0
28.042582035064697,353846,3955088,3955436,3955320,13878,9,746,0
28.05736207962036,353846,3955088,3955436,3955320,13878,9,746,0
28.071778059005737,353846,3170704,3171052,3170936,13878,9,730,0
28.086742162704468,353846,3170704,3171052,3170936,13878,9,730,0
28.101716995239258,353846,3170704,3171052,3170936,13878,9,730,0
28.11665916442871,353846,3170704,3171052,3170936,13878,9,730,0
28.131603002548218,353846,3170704,3171052,3170936,13878,9,730,0
28.14668107032776,353846,3170704,3171052,3170936,13878,9,730,0
28.16148805618286,353846,3170704,3171052,3170936,13878,9,730,0
28.176330089569092,353846,3170704,3171052,3170936,13878,9,730,0
28.19105100631714,353846,3170704,3171052,3170936,13878,9,730,0
28.20570397377014,353846,3170704,3171052,3170936,13878,9,730,0
28.220571994781494,353846,3170704,3171052,3170936,13878,9,730,0
28.23537516593933,353846,3170704,3171052,3170936,13878,9,730,0
28.250452041625977,353846,3170704,3171052,3170936,13878,9,730,0
28.265666961669922,353846,3170704,3171052,3170936,13878,9,730,0
28.280652046203613,353846,3170704,3171052,3170936,13878,9,730,0
28.295659065246582,353846,3170704,3171052,3170936,13878,9,730,0
28.310747146606445,353846,3170704,3171052,3170936,13878,9,730,0
28.325658082962036,353846,3170704,3171052,3170936,13878,9,730,0
28.34071707725525,353846,3170704,3171052,3170936,13878,9,730,0
28.356017112731934,353846,3178896,3179244,3179128,13882,9,730,0
28.371114015579224,353846,3187088,3187436,3187320,13885,9,731,0
28.386041164398193,353846,3189136,3189484,3189368,13887,9,731,0
28.401143074035645,353846,3189136,3189484,3189368,13887,9,731,0
28.416109085083008,353846,3189136,3189484,3189368,13887,9,731,0
28.43107318878174,353846,3189136,3189484,3189368,13887,9,731,0
28.446057081222534,353846,3189136,3189484,3189368,13887,9,731,0
28.461013078689575,353846,3189136,3189484,3189368,13887,9,731,0
28.475967168807983,353846,3189136,3189484,3189368,13887,9,731,0
28.490790128707886,353846,3189136,3189484,3189368,13887,9,731,0
28.505871057510376,353846,3189136,3189484,3189368,13887,9,731,0
28.520719051361084,353846,3189136,3189484,3189368,13887,9,731,0
28.535655975341797,353846,3189136,3189484,3189368,13887,9,731,0
28.55080008506775,353846,3189136,3189484,3189368,13887,9,731,0
28.566142082214355,353846,3189136,3189484,3189368,13887,9,731,0
28.581439971923828,353846,3189136,3189484,3189368,13887,9,731,0
28.59660816192627,353846,3189136,3189484,3189368,13887,9,731,0
28.61154818534851,353846,3189136,3189484,3189368,13887,9,731,0
28.626511096954346,353846,3189136,3189484,3189368,13887,9,731,0
28.641544103622437,353846,3189136,3189484,3189368,13887,9,731,0
28.65663719177246,353846,3189136,3189484,3189368,13887,9,731,0
28.671544075012207,353846,3189136,3189484,3189368,13887,9,731,0
28.686594009399414,353846,3189136,3189484,3189368,13887,9,731,0
28.701518058776855,353846,3189136,3189484,3189368,13887,9,731,0
28.71646809577942,353846,3189136,3189484,3189368,13887,9,731,0
28.731673002243042,353846,3189136,3189484,3189368,13887,9,731,0
28.74660611152649,353846,3189136,3189484,3189368,13887,9,731,0
28.761649131774902,353846,3189136,3189484,3189368,13887,9,731,0
28.776952981948853,353846,3189136,3189484,3189368,13887,9,731,0
28.79185700416565,353846,3189136,3189484,3189368,13887,9,731,0
28.809022188186646,353846,3189136,3189484,3189368,13887,9,731,0
28.82398009300232,353846,3189136,3189484,3189368,13887,9,731,0
28.83900213241577,353846,3189136,3189484,3189368,13887,9,731,0
28.8539981842041,353846,3189136,3189484,3189368,13887,9,731,0
28.869044065475464,353846,3189136,3189484,3189368,13887,9,731,0
28.884096145629883,353846,3189136,3189484,3189368,13887,9,731,0
28.899155139923096,353846,3189136,3189484,3189368,13887,9,731,0
28.914369106292725,353846,3189136,3189484,3189368,13887,9,731,0
28.929538011550903,353846,3189136,3189484,3189368,13887,9,731,0
28.944600105285645,353846,3189136,3189484,3189368,13887,9,731,0
28.95953106880188,353846,3189136,3189484,3189368,13887,9,731,0
28.974589109420776,353846,3189136,3189484,3189368,13887,9,731,0
28.98961305618286,353846,3189136,3189484,3189368,13887,9,731,0
29.00463104248047,353846,3189136,3189484,3189368,13887,9,731,0
29.01962113380432,353846,3189136,3189484,3189368,13887,9,731,0
29.034589052200317,353846,3189136,3189484,3189368,13887,9,731,0
29.049623012542725,353846,3189136,3189484,3189368,13887,9,731,0
29.064642190933228,353846,3189136,3189484,3189368,13887,9,731,0
29.079604148864746,353846,3189136,3189484,3189368,13887,9,731,0
29.094637155532837,353846,3189136,3189484,3189368,13887,9,731,0
29.109567165374756,353846,3189136,3189484,3189368,13887,9,731,0
29.124577045440674,353846,3189136,3189484,3189368,13887,9,731,0
29.139626026153564,353846,3189136,3189484,3189368,13887,9,731,0
29.154695987701416,353846,3189136,3189484,3189368,13887,9,731,0
29.169613122940063,353846,3189136,3189484,3189368,13887,9,731,0
29.184574127197266,353846,3189136,3189484,3189368,13887,9,731,0
29.199618101119995,353846,3189136,3189484,3189368,13887,9,731,0
29.214648962020874,353846,3189136,3189484,3189368,13887,9,731,0
29.229618072509766,353846,3189136,3189484,3189368,13887,9,731,0
29.244646072387695,353846,3189136,3189484,3189368,13887,9,731,0
29.25966501235962,353846,3189136,3189484,3189368,13887,9,731,0
29.27464008331299,353846,3189136,3189484,3189368,13887,9,731,0
29.289577960968018,353846,3189136,3189484,3189368,13887,9,731,0
29.30448818206787,353846,3189136,3189484,3189368,13887,9,731,0
29.31951117515564,353846,3189136,3189484,3189368,13887,9,731,0
29.33445906639099,353846,3189136,3189484,3189368,13887,9,731,0
29.349483966827393,353846,3189136,3189484,3189368,13887,9,731,0
29.364756107330322,353846,3189136,3189484,3189368,13887,9,731,0
29.379719018936157,353846,3189136,3189484,3189368,13887,9,731,0
29.395182132720947,353846,3189136,3189484,3189368,13887,9,731,0
29.41037607192993,353846,3189136,3189484,3189368,13887,9,731,0
29.42542314529419,353846,3189136,3189484,3189368,13887,9,731,0
29.440603017807007,353846,3189136,3189484,3189368,13887,9,731,0
29.455679178237915,353846,3189136,3189484,3189368,13887,9,731,0
29.470874071121216,353846,3189136,3189484,3189368,13887,9,731,0
29.485987186431885,353846,3189136,3189484,3189368,13887,9,731,0
29.50105118751526,353846,3189136,3189484,3189368,13887,9,731,0
29.51619601249695,353846,3189136,3189484,3189368,13887,9,731,0
29.5313560962677,353846,3189136,3189484,3189368,13887,9,731,0
29.546497106552124,353846,3189136,3189484,3189368,13887,9,731,0
29.561699151992798,353846,3189136,3189484,3189368,13887,9,731,0
29.57668399810791,353846,3189136,3189484,3189368,13887,9,731,0
29.591657161712646,353846,3189136,3189484,3189368,13887,9,731,0
29.60711908340454,353846,3189136,3189484,3189368,13887,9,731,0
29.62239098548889,353846,3189136,3189484,3189368,13887,9,731,0
29.637482166290283,353846,3189136,3189484,3189368,13887,9,731,0
29.652539014816284,353846,3189136,3189484,3189368,13887,9,731,0
29.667580127716064,353846,3189136,3189484,3189368,13887,9,731,0
29.68258500099182,353846,3189136,3189484,3189368,13887,9,731,0
29.69758105278015,353846,3189136,3189484,3189368,13887,9,731,0
29.712522983551025,353846,3189136,3189484,3189368,13887,9,731,0
29.727543115615845,353846,3189136,3189484,3189368,13887,9,731,0
29.742478132247925,353846,3189136,3189484,3189368,13887,9,731,0
29.75753903388977,353846,3189136,3189484,3189368,13887,9,731,0
29.772760152816772,353846,3189136,3189484,3189368,13887,9,731,0
29.789040088653564,353846,3189136,3189484,3189368,13887,9,731,0
29.804128170013428,353846,3189136,3189484,3189368,13887,9,731,0
29.8195161819458,353846,3189136,3189484,3189368,13887,9,731,0
29.834546089172363,353846,3189136,3189484,3189368,13887,9,731,0
29.84966516494751,353846,3189136,3189484,3189368,13887,9,731,0
29.864745140075684,353846,3189136,3189484,3189368,13887,9,731,0
29.879712104797363,353846,3189136,3189484,3189368,13887,9,731,0
29.89463996887207,353846,3189136,3189484,3189368,13887,9,731,0
29.9097421169281,353846,3189136,3189484,3189368,13887,9,731,0
29.924776077270508,353846,3189136,3189484,3189368,13887,9,731,0
29.93988299369812,353846,3189136,3189484,3189368,13887,9,731,0
29.955034971237183,353846,3189136,3189484,3189368,13887,9,731,0
29.97011709213257,353846,3189136,3189484,3189368,13887,9,731,0
29.98533797264099,353846,3189136,3189484,3189368,13887,9,731,0
30.00045418739319,353846,3189136,3189484,3189368,13887,9,731,0
30.0159330368042,353846,3189136,3189484,3189368,13887,9,731,0
30.030976057052612,353846,3189136,3189484,3189368,13887,9,731,0
30.046040058135986,353846,3189136,3189484,3189368,13887,9,731,0
30.061082124710083,353846,3189136,3189484,3189368,13887,9,731,0
30.07619309425354,353846,3189136,3189484,3189368,13887,9,731,0
30.09169912338257,353846,3189136,3189484,3189368,13887,9,731,0
30.106733083724976,353846,3189136,3189484,3189368,13887,9,731,0
30.121636152267456,353846,2562448,2562796,2562680,13887,9,718,0
30.13662099838257,353846,2566544,2566892,2566776,13889,9,718,0
30.151626110076904,353846,2566544,2566892,2566776,13889,9,718,0
30.166630029678345,353846,2566544,2566892,2566776,13889,9,718,0
30.18163514137268,353846,2566544,2566892,2566776,13889,9,718,0
30.19670009613037,353846,2566544,2566892,2566776,13889,9,718,0
30.211668968200684,353846,2566544,2566892,2566776,13889,9,718,0
30.226941108703613,353846,2566544,2566892,2566776,13889,9,718,0
30.24209713935852,353846,2566544,2566892,2566776,13889,9,718,0
30.257090091705322,353846,2566544,2566892,2566776,13889,9,718,0
30.272066116333008,353846,2566544,2566892,2566776,13889,9,718,0
30.28757119178772,353846,2566544,2566892,2566776,13889,9,718,0
30.302589178085327,353846,2566544,2566892,2566776,13889,9,718,0
30.317588090896606,353846,2566544,2566892,2566776,13889,9,718,0
30.33262610435486,353846,2566544,2566892,2566776,13889,9,718,0
30.34761619567871,353846,2566544,2566892,2566776,13889,9,718,0
30.362699031829834,353846,2566544,2566892,2566776,13889,9,718,0
30.377730131149292,353846,2566544,2566892,2566776,13889,9,718,0
30.39293098449707,353846,2566544,2566892,2566776,13889,9,718,0
30.4079430103302,353846,2566544,2566892,2566776,13889,9,718,0
30.422935009002686,353846,2566544,2566892,2566776,13889,9,718,0
30.438286066055298,353846,2566544,2566892,2566776,13889,9,718,0
30.453541040420532,353846,2566544,2566892,2566776,13889,9,718,0
30.46857500076294,353846,2566544,2566892,2566776,13889,9,718,0
30.483622074127197,353846,2566544,2566892,2566776,13889,9,718,0
30.498740196228027,353846,2566544,2566892,2566776,13889,9,718,0
30.51366400718689,353846,2566544,2566892,2566776,13889,9,718,0
30.528671979904175,353846,2566544,2566892,2566776,13889,9,718,0
30.543627977371216,353846,2566544,2566892,2566776,13889,9,718,0
30.558640003204346,353846,2566544,2566892,2566776,13889,9,718,0
30.573670148849487,353846,2566544,2566892,2566776,13889,9,718,0
30.58877396583557,353846,2566544,2566892,2566776,13889,9,718,0
30.603739976882935,353846,2566544,2566892,2566776,13889,9,718,0
30.618698120117188,353846,2566544,2566892,2566776,13889,9,718,0
30.633666038513184,353846,2566544,2566892,2566776,13889,9,718,0
30.64906907081604,353846,2566544,2566892,2566776,13889,9,718,0
30.66434907913208,353846,2566544,2566892,2566776,13889,9,718,0
30.679474115371704,353846,2566544,2566892,2566776,13889,9,718,0
30.694607973098755,353846,2566544,2566892,2566776,13889,9,718,0
30.709675073623657,353846,2566544,2566892,2566776,13889,9,718,0
30.724761962890625,353846,2566544,2566892,2566776,13889,9,718,0
30.742685079574585,353846,2566544,2566892,2566776,13889,9,718,0
30.75786519050598,353846,2566544,2566892,2566776,13889,9,718,0
30.772751092910767,353846,2566544,2566892,2566776,13889,9,718,0
30.78772497177124,353846,2566544,2566892,2566776,13889,9,718,0
30.80266308784485,353846,2566544,2566892,2566776,13889,9,718,0
30.81765103340149,353846,2566544,2566892,2566776,13889,9,718,0
30.832576036453247,353846,2566544,2566892,2566776,13889,9,718,0
30.847788095474243,353846,2566544,2566892,2566776,13889,9,718,0
30.86266803741455,353846,2566544,2566892,2566776,13889,9,718,0
30.8774471282959,353846,2566544,2566892,2566776,13889,9,718,0
30.89215111732483,353846,2566544,2566892,2566776,13889,9,718,0
30.907176971435547,353846,2566544,2566892,2566776,13889,9,718,0
30.922374963760376,353846,2566544,2566892,2566776,13889,9,718,0
30.937353134155273,353846,2566544,2566892,2566776,13889,9,718,0
30.952195167541504,353846,2566544,2566892,2566776,13889,9,718,0
30.9673171043396,353846,2566544,2566892,2566776,13889,9,718,0
30.982306003570557,353846,2566544,2566892,2566776,13889,9,718,0
30.99736213684082,353846,2566544,2566892,2566776,13889,9,718,0
31.0125629901886,353846,2566544,2566892,2566776,13889,9,718,0
31.027547121047974,353846,2566544,2566892,2566776,13889,9,718,0
31.042452096939087,353846,2566544,2566892,2566776,13889,9,718,0
31.057510137557983,353846,2566544,2566892,2566776,13889,9,718,0
31.072508096694946,353846,2566544,2566892,2566776,13889,9,718,0
31.087597131729126,353846,2566544,2566892,2566776,13889,9,718,0
31.102586030960083,353846,2566544,2566892,2566776,13889,9,718,0
31.117626190185547,353846,2566544,2566892,2566776,13889,9,718,0
31.132616996765137,353846,2566544,2566892,2566776,13889,9,718,0
31.14753818511963,353846,2566544,2566892,2566776,13889,9,718,0
31.162541151046753,353846,2566544,2566892,2566776,13889,9,718,0
31.177581071853638,353846,2566544,2566892,2566776,13889,9,718,0
31.192559003829956,353846,2566544,2566892,2566776,13889,9,718,0
31.20761013031006,353846,2566544,2566892,2566776,13889,9,718,0
31.222601175308228,353846,2566544,2566892,2566776,13889,9,718,0
31.237513065338135,353846,2566544,2566892,2566776,13889,9,718,0
31.252462148666382,353846,2566544,2566892,2566776,13889,9,718,0
31.26770305633545,353846,2566544,2566892,2566776,13889,9,718,0
31.28262996673584,353846,2566544,2566892,2566776,13889,9,718,0
31.29741907119751,353846,2566544,2566892,2566776,13889,9,718,0
31.312445163726807,353846,2566544,2566892,2566776,13889,9,718,0
31.32717800140381,353846,2566544,2566892,2566776,13889,9,718,0
31.34213399887085,353846,2566544,2566892,2566776,13889,9,718,0
31.357158184051514,353846,2566544,2566892,2566776,13889,9,718,0
31.372302055358887,353846,2566544,2566892,2566776,13889,9,718,0
31.387432098388672,353846,2566544,2566892,2566776,13889,9,718,0
31.402573108673096,353846,2566544,2566892,2566776,13889,9,718,0
31.417602062225342,353846,2566544,2566892,2566776,13889,9,718,0
31.432635068893433,353846,2566544,2566892,2566776,13889,9,718,0
31.447731971740723,353846,2566544,2566892,2566776,13889,9,718,0
31.462711095809937,353846,2566544,2566892,2566776,13889,9,718,0
31.478077173233032,353846,2566544,2566892,2566776,13889,9,718,0
31.4933819770813,353846,2566544,2566892,2566776,13889,9,718,0
31.508501052856445,353846,2566544,2566892,2566776,13889,9,718,0
31.523761987686157,353846,2566544,2566892,2566776,13889,9,718,0
31.538640022277832,353846,2566544,2566892,2566776,13889,9,718,0
31.55361819267273,353846,2566544,2566892,2566776,13889,9,718,0
31.568626165390015,353846,2568592,2570988,2568824,13890,9,718,0
31.583590984344482,353846,2576784,2577132,2577016,13894,9,718,0
31.598639011383057,353846,2584976,2585324,2585208,13898,9,718,0
31.613744020462036,353846,2593168,2593516,2593400,13902,9,719,0
31.62892508506775,353846,2601360,2601708,2601592,13906,9,719,0
31.644044160842896,353846,2607504,2609900,2607736,13909,9,719,0
31.65903902053833,353846,2615696,2616044,2615928,13913,9,719,0
31.674076080322266,353846,2623888,2624236,2624120,13917,9,720,0
31.689560174942017,353846,2632080,2632428,2632312,13921,9,720,0
31.704828023910522,353846,2640272,2640620,2640504,13925,9,720,0
31.71992301940918,353846,2648464,2648812,2648696,13928,9,720,0
31.73500919342041,353846,2654608,2657004,2654840,13932,9,720,0
31.75010108947754,353846,2662800,2663148,2663032,13936,9,720,0
31.76506018638611,353846,2670992,2671340,2671224,13940,9,720,0
31.780095100402832,353846,2679184,2679532,2679416,13944,9,720,0
31.79537796974182,353846,2687376,2687724,2687608,13948,9,720,0
31.810691118240356,353846,2695568,2695916,2695800,13951,9,721,0
31.825770139694214,353846,2701712,2704108,2701944,13955,9,721,0
31.840917110443115,353846,2709904,2710252,2710136,13959,9,721,0
31.856028079986572,353846,2718096,2718444,2718328,13963,9,721,0
31.87111806869507,353846,2726288,2726636,2726520,13967,9,722,0
31.88625407218933,353846,2734480,2734828,2734712,13971,9,722,0
31.901690006256104,353846,2742672,2743020,2742904,13974,9,722,0
31.91690707206726,353846,2748816,2751212,2749048,13978,9,722,0
31.93219017982483,353846,2757008,2757356,2757240,13982,9,722,0
31.947436094284058,353846,2765200,2765548,2765432,13986,9,722,0
31.962634086608887,353846,2773392,2773740,2773624,13990,9,722,0
31.977734088897705,353846,2781584,2781932,2781816,13994,9,722,0
31.992716073989868,353846,2789776,2790124,2790008,13997,9,723,0
32.00801110267639,353846,2795920,2798316,2796152,14001,9,723,0
32.0234100818634,353846,2804112,2804460,2804344,14005,9,723,0
32.03859806060791,353846,2812304,2812652,2812536,14009,9,723,0
32.053658962249756,353846,2820496,2820844,2820728,14013,9,724,0
32.068747997283936,353846,2828688,2829036,2828920,14017,9,724,0
32.083760023117065,353846,2836880,2837228,2837112,14020,9,724,0
32.099128007888794,353846,2843024,2845420,2843256,14024,9,724,0
32.11445713043213,353846,2851216,2851564,2851448,14028,9,724,0
32.129724979400635,353846,2859408,2859756,2859640,14032,9,724,0
32.14475202560425,353846,2867600,2867948,2867832,14036,9,724,0
32.15977096557617,353846,2875792,2876140,2876024,14039,9,724,0
32.175065994262695,353846,2865552,2867948,2865784,14043,9,724,0
32.190309047698975,353846,2873744,2874092,2873976,14047,9,724,0
32.205443143844604,353846,2881936,2882284,2882168,14051,9,724,0
32.22052812576294,353846,2888080,2888428,2888312,14054,9,725,0
32.235926151275635,353846,2888080,2888428,2888312,14054,9,725,0
32.250771045684814,353846,2888080,2888428,2888312,14054,9,725,0
32.26572513580322,353846,2888080,2888428,2888312,14054,9,725,0
32.28076219558716,353846,2888080,2888428,2888312,14054,9,725,0
32.29565715789795,353846,2888080,2888428,2888312,14054,9,725,0
32.311015129089355,353846,2888080,2888428,2888312,14054,9,725,0
32.32605218887329,353846,2888080,2888428,2888312,14054,9,725,0
32.341124057769775,353846,2888080,2888428,2888312,14054,9,725,0
32.35636901855469,353846,2888080,2888428,2888312,14054,9,725,0
32.37116813659668,353846,2888080,2888428,2888312,14054,9,725,0
32.385693073272705,353846,2888080,2888428,2888312,14054,9,725,0
32.40047597885132,353846,2888080,2888428,2888312,14054,9,725,0
32.41547417640686,353846,2888080,2888428,2888312,14054,9,725,0
32.43037509918213,353846,2888080,2888428,2888312,14054,9,725,0
32.44515919685364,353846,2888080,2888428,2888312,14054,9,725,0
32.45972418785095,353846,2888080,2888428,2888312,14054,9,725,0
32.4746150970459,353846,2888080,2888428,2888312,14054,9,725,0
32.4891881942749,353846,2888080,2888428,2888312,14054,9,725,0
32.50382709503174,353846,2888080,2888428,2888312,14054,9,725,0
32.51871609687805,353846,2888080,2888428,2888312,14054,9,725,0
32.533138036727905,353846,2888080,2888428,2888312,14054,9,725,0
32.54818415641785,353846,2888080,2888428,2888312,14054,9,725,0
32.563068151474,353846,2888080,2888428,2888312,14054,9,725,0
32.57781505584717,353846,2888080,2888428,2888312,14054,9,725,0
32.59259510040283,353846,2888080,2888428,2888312,14054,9,725,0
32.607423067092896,353846,2888080,2888428,2888312,14054,9,725,0
32.622421979904175,353846,2888080,2888428,2888312,14054,9,725,0
32.63746619224548,353846,2888080,2888428,2888312,14054,9,725,0
32.65243101119995,353846,2888080,2888428,2888312,14054,9,725,0
32.6690890789032,353846,2888080,2888428,2888312,14054,9,725,0
32.68453907966614,353846,2888080,2888428,2888312,14054,9,725,0
32.69946312904358,353846,2888080,2888428,2888312,14054,9,725,0
32.7143030166626,353846,2888080,2888428,2888312,14054,9,725,0
32.729196071624756,353846,2888080,2888428,2888312,14054,9,725,0
32.74380111694336,353846,2888080,2888428,2888312,14054,9,725,0
32.75866103172302,353846,2888080,2888428,2888312,14054,9,725,0
32.77321219444275,353846,2888080,2888428,2888312,14054,9,725,0
32.787734031677246,353846,2888080,2888428,2888312,14054,9,725,0
32.80248808860779,353846,2888080,2888428,2888312,14054,9,725,0
32.81685209274292,353846,2888080,2888428,2888312,14054,9,725,0
32.83160710334778,353846,2888080,2888428,2888312,14054,9,725,0
32.846400022506714,353846,2888080,2888428,2888312,14054,9,725,0
32.86071300506592,353846,2888080,2888428,2888312,14054,9,725,0
32.87532997131348,353846,2888080,2888428,2888312,14054,9,725,0
32.88983607292175,353846,2888080,2888428,2888312,14054,9,725,0
32.904505014419556,353846,2888080,2888428,2888312,14054,9,725,0
32.91905117034912,353846,2888080,2888428,2888312,14054,9,725,0
32.93376398086548,353846,2888080,2888428,2888312,14054,9,725,0
32.94863700866699,353846,2888080,2888428,2888312,14054,9,725,0
32.96327996253967,353846,2888080,2888428,2888312,14054,9,725,0
32.977678060531616,353846,2888080,2888428,2888312,14054,9,725,0
32.99237608909607,353846,2888080,2888428,2888312,14054,9,725,0
33.00717496871948,353846,2888080,2888428,2888312,14054,9,725,0
33.021828174591064,353846,2888080,2888428,2888312,14054,9,725,0
33.03673219680786,353846,2888080,2888428,2888312,14054,9,725,0
33.05166411399841,353846,2888080,2888428,2888312,14054,9,725,0
33.06647610664368,353846,2888080,2888428,2888312,14054,9,725,0
33.08125710487366,353846,2888080,2888428,2888312,14054,9,725,0
33.09598708152771,353846,2888080,2888428,2888312,14054,9,725,0
33.11067509651184,353846,2888080,2888428,2888312,14054,9,725,0
33.12571096420288,353846,2888080,2888428,2888312,14054,9,725,0
33.140740156173706,353846,2888080,2888428,2888312,14054,9,725,0
33.15571212768555,353846,2888080,2888428,2888312,14054,9,725,0
33.1706919670105,353846,2888080,2888428,2888312,14054,9,725,0
33.1851851940155,353846,2888080,2888428,2888312,14054,9,725,0
33.1997230052948,353846,2888080,2888428,2888312,14054,9,725,0
33.214651107788086,353846,2888080,2888428,2888312,14054,9,725,0
33.22928309440613,353846,2888080,2888428,2888312,14054,9,725,0
33.24377417564392,353846,2888080,2888428,2888312,14054,9,725,0
33.258570194244385,353846,2888080,2888428,2888312,14054,9,725,0
33.27324199676514,353846,2888080,2888428,2888312,14054,9,725,0
33.288105964660645,353846,2888080,2888428,2888312,14054,9,725,0
33.302855014801025,353846,2888080,2888428,2888312,14054,9,725,0
33.317728996276855,353846,2888080,2888428,2888312,14054,9,725,0
33.33244800567627,353846,2888080,2888428,2888312,14054,9,725,0
33.34755516052246,353846,2888080,2888428,2888312,14054,9,725,0
33.36260104179382,353846,2888080,2888428,2888312,14054,9,725,0
33.37735199928284,353846,2888080,2888428,2888312,14054,9,725,0
33.39197516441345,353846,2888080,2888428,2888312,14054,9,725,0
33.40669107437134,353846,2888080,2888428,2888312,14054,9,725,0
33.42152500152588,353846,2888080,2888428,2888312,14054,9,725,0
33.43638300895691,353846,2888080,2888428,2888312,14054,9,725,0
33.45101618766785,353846,2888080,2888428,2888312,14054,9,725,0
33.465705156326294,353846,2888080,2888428,2888312,14054,9,725,0
33.48049807548523,353846,2888080,2888428,2888312,14054,9,725,0
33.495341062545776,353846,2888080,2888428,2888312,14054,9,725,0
33.51008605957031,353846,2888080,2888428,2888312,14054,9,725,0
33.5253210067749,353846,2888080,2888428,2888312,14054,9,725,0
33.542165994644165,353846,2888080,2888428,2888312,14054,9,725,0
33.55741214752197,353846,2888080,2888428,2888312,14054,9,725,0
33.57224416732788,353846,2888080,2888428,2888312,14054,9,725,0
33.587100982666016,353846,2888080,2888428,2888312,14054,9,725,0
33.601633071899414,353846,2888080,2888428,2888312,14054,9,725,0
33.61618709564209,353846,2888080,2888428,2888312,14054,9,725,0
33.63322305679321,353846,2888080,2888428,2888312,14054,9,725,0
33.64807605743408,353846,2888080,2888428,2888312,14054,9,725,0
33.66356897354126,353846,2888080,2888428,2888312,14054,9,725,0
33.678497076034546,353846,2888080,2888428,2888312,14054,9,725,0
33.693366050720215,353846,2888080,2888428,2888312,14054,9,725,0
33.70817303657532,353846,2888080,2888428,2888312,14054,9,725,0
33.72273898124695,353846,2888080,2888428,2888312,14054,9,725,0
33.737586975097656,353846,2888080,2888428,2888312,14054,9,725,0
33.7523090839386,353846,2888080,2888428,2888312,14054,9,725,0
33.767603158950806,353846,2888080,2888428,2888312,14054,9,725,0
33.78208303451538,353846,2888080,2888428,2888312,14054,9,725,0
33.796611070632935,353846,2888080,2888428,2888312,14054,9,725,0
33.8111469745636,353846,2888080,2888428,2888312,14054,9,725,0
33.82575798034668,353846,2888080,2888428,2888312,14054,9,725,0
33.840332984924316,353846,2888080,2888428,2888312,14054,9,725,0
33.854706048965454,353846,2888080,2888428,2888312,14054,9,725,0
33.869747161865234,353846,2888080,2888428,2888312,14054,9,725,0
33.88465619087219,353846,2888080,2888428,2888312,14054,9,725,0
33.89940810203552,353846,2888080,2888428,2888312,14054,9,725,0
33.91410708427429,353846,2888080,2888428,2888312,14054,9,725,0
33.929365158081055,353846,2888080,2888428,2888312,14054,9,725,0
33.94409418106079,353846,2888080,2888428,2888312,14054,9,725,0
33.95870900154114,353846,2888080,2888428,2888312,14054,9,725,0
33.9736270904541,353846,2888080,2888428,2888312,14054,9,725,0
33.988598108291626,353846,2888080,2888428,2888312,14054,9,725,0
34.00345015525818,353846,2888080,2888428,2888312,14054,9,725,0
34.018365144729614,353846,2888080,2888428,2888312,14054,9,725,0
34.033220052719116,353846,2888080,2888428,2888312,14054,9,725,0
34.04820203781128,353846,2888080,2888428,2888312,14054,9,725,0
34.06314706802368,353846,2888080,2888428,2888312,14054,9,725,0
34.07808709144592,353846,2888080,2888428,2888312,14054,9,725,0
34.09270215034485,353846,2888080,2888428,2888312,14054,9,725,0
34.10760307312012,353846,2888080,2888428,2888312,14054,9,725,0
34.122400999069214,353846,2888080,2888428,2888312,14054,9,725,0
34.13703203201294,353846,2888080,2888428,2888312,14054,9,725,0
34.151806116104126,353846,2888080,2888428,2888312,14054,9,725,0
34.16664099693298,353846,2888080,2888428,2888312,14054,9,725,0
34.181753158569336,353846,2888080,2888428,2888312,14054,9,725,0
34.19670510292053,353846,2888080,2888428,2888312,14054,9,725,0
34.21165204048157,353846,2888080,2888428,2888312,14054,9,725,0
34.226497173309326,353846,2888080,2888428,2888312,14054,9,725,0
34.241477966308594,353846,2888080,2888428,2888312,14054,9,725,0
34.256433963775635,353846,2888080,2888428,2888312,14054,9,725,0
34.27128314971924,353846,2888080,2888428,2888312,14054,9,725,0
