elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.15038299560547,334038,4213408,4241124,4226998,16560,61,754,0
26.19968008995056,334037,4210644,4238440,4224234,222071,115,754,0
26.19968008995056,334038,4213408,4241124,4226998,16560,61,754,0
26.249665021896362,334037,4210644,4238440,4224234,222071,115,754,0
26.249665021896362,334038,4213408,4241124,4226998,16560,61,754,0
26.29998207092285,334037,4210644,4238440,4224234,222071,115,754,0
26.29998207092285,334038,4213408,4241124,4226998,16560,61,754,0
26.350717067718506,334037,4210644,4238440,4224234,222071,115,754,0
26.350717067718506,334038,4213408,4241124,4226998,16560,61,754,0
26.402661085128784,334037,4210644,4238440,4224234,222071,115,754,0
26.402661085128784,334038,4213408,4241124,4226998,16560,61,754,0
26.45477294921875,334037,4210644,4238440,4224234,222071,115,754,0
26.45477294921875,334038,4213408,4241124,4226998,16560,61,754,0
26.507591009140015,334037,4210644,4238440,4224234,222071,115,754,0
26.507591009140015,334038,4213408,4241124,4226998,16560,61,754,0
26.561100959777832,334037,4210644,4238440,4224234,222071,115,754,0
26.561100959777832,334038,4213408,4241124,4226998,16560,61,754,0
26.615100860595703,334037,4210644,4238440,4224234,222071,115,754,0
26.615100860595703,334038,4213408,4241124,4226998,16560,61,754,0
26.669687032699585,334037,4210644,4238440,4224234,222071,115,754,0
26.669687032699585,334038,4213408,4241124,4226998,16560,61,754,0
26.725131034851074,334037,4210644,4238440,4224234,222071,115,754,0
26.725131034851074,334038,4213408,4241124,4226998,16560,61,754,0
26.7792809009552,334037,4210644,4238440,4224234,222071,115,754,0
26.7792809009552,334038,4213408,4241124,4226998,16560,61,754,0
26.836513996124268,334037,4210644,4238440,4224234,222071,115,754,0
26.836513996124268,334038,4213408,4241124,4226998,16560,61,754,0
26.893975973129272,334037,4210644,4238440,4224234,222071,115,754,0
26.893975973129272,334038,4213408,4241124,4226998,16560,61,754,0
26.951839923858643,334037,4210644,4238440,4224234,222071,115,754,0
26.951839923858643,334038,4213408,4241124,4226998,16560,61,754,0
27.010851860046387,334037,4210644,4238440,4224234,222071,115,754,0
27.010851860046387,334038,4213408,4241124,4226998,16560,61,754,0
27.07042098045349,334037,4210644,4238440,4224234,222071,115,754,0
27.07042098045349,334038,4213408,4241124,4226998,16560,61,754,0
27.13102102279663,334037,4210644,4238440,4224234,222071,115,754,0
27.13102102279663,334038,4213408,4241124,4226998,16560,61,754,0
27.191282033920288,334037,4210644,4238440,4224234,222071,115,754,0
27.191282033920288,334038,4213408,4241124,4226998,16560,61,754,0
27.25229501724243,334037,4210644,4238440,4224234,222071,115,754,0
27.25229501724243,334038,4213408,4241124,4226998,16560,61,754,0
27.312669038772583,334037,4210644,4238440,4224234,222071,115,754,0
27.312669038772583,334038,4213408,4241124,4226998,16560,61,754,0
27.37574005126953,334037,4210644,4238440,4224234,222071,115,754,0
27.37574005126953,334038,4213408,4241124,4226998,16560,61,754,0
27.43867588043213,334037,4210644,4238440,4224234,222071,115,754,0
27.43867588043213,334038,4213408,4241124,4226998,16560,61,754,0
27.502879858016968,334037,4210240,4236776,4223830,222071,115,754,0
27.502879858016968,334038,4213408,4241124,4226998,16560,61,754,0
27.573550939559937,334037,4194724,4221672,4208314,222071,115,754,0
27.573550939559937,334038,4213408,4241124,4226998,16560,61,754,0
27.656256914138794,334037,4184976,4200680,4192308,222071,115,753,0
27.656256914138794,334038,4211296,4226788,4218628,16560,61,753,0
27.68519902229309,334037,4176784,4188520,4184116,222071,115,753,0
27.68519902229309,334038,4206996,4222180,4214328,16560,61,753,0
27.717135906219482,334037,4168012,4180200,4175344,222071,115,753,0
27.717135906219482,334038,4202196,4217444,4209528,16560,61,753,0
27.740921020507812,334037,4159196,4170984,4166528,222071,115,753,0
27.740921020507812,334038,4199008,4214500,4206340,16560,61,753,0
27.764527082443237,334037,4151072,4163048,4158404,222071,115,753,0
27.764527082443237,334038,4196952,4212452,4204284,16560,61,753,0
27.788498878479004,334037,4141968,4156264,4149300,222071,115,753,0
27.788498878479004,334038,4194904,4210404,4202236,16560,61,753,0
27.810953855514526,334037,4136884,4150248,4144216,222071,115,753,0
27.810953855514526,334038,4192856,4208356,4200188,16560,61,753,0
27.83364701271057,334037,4130900,4145384,4138232,222071,115,753,0
27.83364701271057,334038,4189264,4204516,4196596,16560,61,753,0
27.856147050857544,334037,4125584,4139368,4132916,222071,115,753,0
27.856147050857544,334038,4186712,4202212,4194044,16560,61,753,0
27.88108205795288,334037,4117860,4131176,4125192,222071,115,753,0
27.88108205795288,334038,4186712,4202212,4194044,16560,61,753,0
27.90385890007019,334037,4109744,4122984,4117076,222071,115,753,0
27.90385890007019,334038,4186712,4202212,4194044,16560,61,753,0
27.926501035690308,334037,4101604,4116712,4108936,222071,115,753,0
27.926501035690308,334038,4186712,4202212,4194044,16560,61,753,0
27.9492130279541,334037,4101008,4116712,4108340,222071,115,753,0
27.9492130279541,334038,4186712,4202212,4194044,16560,61,753,0
27.971818923950195,334037,4101008,4116712,4108340,222071,115,753,0
27.971818923950195,334038,4186712,4202212,4194044,16560,61,753,0
27.99451494216919,334037,4101008,4116712,4108340,222071,115,753,0
27.99451494216919,334038,4186712,4202212,4194044,16560,61,753,0
28.01729989051819,334037,4101008,4116712,4108340,222071,115,753,0
28.01729989051819,334038,4186712,4202212,4194044,16560,61,753,0
28.040241956710815,334037,4101008,4116712,4108340,222071,115,753,0
28.040241956710815,334038,4186712,4202212,4194044,16560,61,753,0
28.06305503845215,334037,4101008,4116712,4108340,222071,115,753,0
28.06305503845215,334038,4186712,4202212,4194044,16560,61,753,0
28.08571195602417,334037,4101008,4116712,4108340,222071,115,753,0
28.08571195602417,334038,4186712,4202212,4194044,16560,61,753,0
28.108509063720703,334037,4101008,4116712,4108340,222071,115,753,0
28.108509063720703,334038,4186712,4202212,4194044,16560,61,753,0
28.131360054016113,334037,4101008,4116712,4108356,222071,115,753,0
28.131360054016113,334038,4186712,4202212,4194060,16560,61,753,0
28.153966903686523,334037,4101008,4116712,4108340,222071,115,753,0
28.153966903686523,334038,4186712,4202212,4194044,16560,61,753,0
28.17954993247986,334037,4101008,4116712,4108340,222071,115,753,0
28.17954993247986,334038,4186712,4202212,4194044,16560,61,753,0
28.20338201522827,334037,4101008,4116712,4108340,222071,115,753,0
28.20338201522827,334038,4186712,4202212,4194044,16560,61,753,0
28.22741198539734,334037,4101008,4116712,4108340,222071,115,753,0
28.22741198539734,334038,4186712,4202212,4194044,16560,61,753,0
28.251628875732422,334037,4101008,4116712,4108340,222071,115,753,0
28.251628875732422,334038,4186712,4202212,4194044,16560,61,753,0
28.276896953582764,334037,4101008,4116712,4108340,222071,115,753,0
28.276896953582764,334038,4186712,4202212,4194044,16560,61,753,0
28.302039861679077,334037,4101008,4116712,4108340,222071,115,753,0
28.302039861679077,334038,4186712,4202212,4194044,16560,61,753,0
28.328094005584717,334037,4101012,4116712,4108344,222071,115,753,0
28.328094005584717,334038,4186716,4202212,4194048,16560,62,753,0
28.354358911514282,334037,4101048,4116712,4108380,222071,125,753,0
28.354358911514282,334038,4186716,4202212,4194048,16560,62,753,0
28.38139796257019,334037,4101048,4116712,4108380,222071,125,753,0
28.38139796257019,334038,4186716,4202212,4194048,16560,62,753,0
28.408660888671875,334037,4101048,4116712,4108380,222071,125,753,0
28.408660888671875,334038,4186716,4202212,4194048,16560,62,753,0
28.436524868011475,334037,4101048,4116712,4108380,222071,125,753,0
28.436524868011475,334038,4186716,4202212,4194048,16560,62,753,0
28.464725971221924,334037,4101048,4116712,4108380,222071,125,753,0
28.464725971221924,334038,4186716,4202212,4194048,16560,62,753,0
28.49329400062561,334037,4101048,4116712,4108380,222071,125,753,0
28.49329400062561,334038,4186716,4202212,4194048,16560,62,753,0
28.52220392227173,334037,4101048,4116712,4108380,222071,125,753,0
28.52220392227173,334038,4186716,4202212,4194048,16560,62,753,0
28.5518319606781,334037,4101048,4116712,4108380,222071,125,753,0
28.5518319606781,334038,4186716,4202212,4194048,16560,62,753,0
28.581467866897583,334037,4101048,4116712,4108380,222071,125,753,0
28.581467866897583,334038,4186716,4202212,4194048,16560,62,753,0
28.612070083618164,334037,4101048,4116712,4108380,222071,125,753,0
28.612070083618164,334038,4186716,4202212,4194048,16560,62,753,0
28.642396926879883,334037,4101048,4116712,4108380,222071,125,753,0
28.642396926879883,334038,4186716,4202212,4194048,16560,62,753,0
28.673508882522583,334037,4101048,4116712,4108380,222071,125,753,0
28.673508882522583,334038,4186716,4202212,4194048,16560,62,753,0
28.70534586906433,334037,4101048,4116712,4108380,222071,125,753,0
28.70534586906433,334038,4186716,4202212,4194048,16560,62,753,0
28.737048864364624,334037,4101048,4116712,4108380,222071,125,753,0
28.737048864364624,334038,4186716,4202212,4194048,16560,62,753,0
28.7694308757782,334037,4101048,4116712,4108380,222071,125,753,0
28.7694308757782,334038,4186716,4202212,4194048,16560,62,753,0
28.80206799507141,334037,4101048,4116712,4108380,222071,125,753,0
28.80206799507141,334038,4186716,4202212,4194048,16560,62,753,0
28.83780598640442,334037,4101048,4116712,4108380,222071,125,753,0
28.83780598640442,334038,4186716,4202212,4194048,16560,62,753,0
28.87165093421936,334037,4101048,4116712,4108380,222071,125,753,0
28.87165093421936,334038,4186716,4202212,4194048,16560,62,753,0
28.905965089797974,334037,4101048,4116712,4108380,222071,125,753,0
28.905965089797974,334038,4186716,4202212,4194048,16560,62,753,0
28.94044589996338,334037,4101048,4116712,4108380,222071,125,753,0
28.94044589996338,334038,4186716,4202212,4194048,16560,62,753,0
28.975080013275146,334037,4101048,4116712,4108380,222071,125,753,0
28.975080013275146,334038,4186716,4202212,4194048,16560,62,753,0
29.01031994819641,334037,4101048,4116712,4108380,222071,125,753,0
29.01031994819641,334038,4186716,4202212,4194048,16560,62,753,0
29.045974016189575,334037,4101048,4116712,4108380,222071,125,753,0
29.045974016189575,334038,4186716,4202212,4194048,16560,62,753,0
29.082441091537476,334037,4101048,4116712,4108380,222071,125,753,0
29.082441091537476,334038,4186716,4202212,4194048,16560,62,753,0
29.11893105506897,334037,4101048,4116712,4108380,222071,125,753,0
29.11893105506897,334038,4186716,4202212,4194048,16560,62,753,0
29.156301975250244,334037,4101052,4116712,4108384,222071,125,753,0
29.156301975250244,334038,4186716,4202212,4194048,16560,62,753,0
29.193861961364746,334037,4101080,4116712,4108412,222072,132,753,0
29.193861961364746,334038,4186716,4202212,4194048,16560,62,753,0
29.23196005821228,334037,4101080,4116712,4108412,222072,132,753,0
29.23196005821228,334038,4186716,4202212,4194048,16560,62,753,0
29.270408868789673,334037,4101080,4116712,4108412,222072,132,753,0
29.270408868789673,334038,4186716,4202212,4194048,16560,62,753,0
29.309937000274658,334037,4101080,4116712,4108412,222072,132,753,0
29.309937000274658,334038,4186716,4202212,4194048,16560,62,753,0
29.349458932876587,334037,4101080,4116712,4108412,222072,132,753,0
29.349458932876587,334038,4186716,4202212,4194048,16560,62,753,0
29.389314889907837,334037,4101080,4116712,4108412,222072,132,753,0
29.389314889907837,334038,4186716,4202212,4194048,16560,62,753,0
29.42849898338318,334037,4101080,4116712,4108412,222072,132,753,0
29.42849898338318,334038,4186716,4202212,4194048,16560,62,753,0
29.469980001449585,334037,4101080,4116712,4108412,222072,132,753,0
29.469980001449585,334038,4186716,4202212,4194048,16560,62,753,0
29.511933088302612,334037,4101080,4116712,4108412,222072,132,753,0
29.511933088302612,334038,4186716,4202212,4194048,16560,62,753,0
29.55471897125244,334037,4101080,4116712,4108412,222072,132,753,0
29.55471897125244,334038,4186716,4202212,4194048,16560,62,753,0
29.597699880599976,334037,4101080,4116712,4108412,222072,132,753,0
29.597699880599976,334038,4186716,4202212,4194048,16560,62,753,0
29.641489028930664,334037,4101080,4116712,4108412,222072,132,753,0
29.641489028930664,334038,4186716,4202212,4194048,16560,62,753,0
29.68547797203064,334037,4101080,4116712,4108412,222072,132,753,0
29.68547797203064,334038,4186716,4202212,4194048,16560,62,753,0
29.72983407974243,334037,4101080,4116712,4108412,222072,132,753,0
29.72983407974243,334038,4186716,4202212,4194048,16560,62,753,0
29.7746639251709,334037,4101080,4116712,4108412,222072,132,753,0
29.7746639251709,334038,4186716,4202212,4194048,16560,62,753,0
29.820607900619507,334037,4101080,4116712,4108412,222072,132,753,0
29.820607900619507,334038,4186716,4202212,4194048,16560,62,753,0
29.866318941116333,334037,4101080,4116712,4108412,222072,132,753,0
29.866318941116333,334038,4186716,4202212,4194048,16560,62,753,0
29.912245988845825,334037,4101080,4116712,4108412,222072,132,753,0
29.912245988845825,334038,4186716,4202212,4194048,16560,62,753,0
29.958986043930054,334037,4101080,4116712,4108412,222072,132,753,0
29.958986043930054,334038,4186716,4202212,4194048,16560,62,753,0
30.006321907043457,334037,4101080,4116712,4108412,222072,132,753,0
30.006321907043457,334038,4186716,4202212,4194048,16560,62,753,0
30.05499792098999,334037,4101080,4116712,4108412,222072,132,753,0
30.05499792098999,334038,4186716,4202212,4194048,16560,62,753,0
30.103883981704712,334037,4101080,4116712,4108412,222072,132,753,0
30.103883981704712,334038,4186716,4202212,4194048,16560,62,753,0
30.153948068618774,334037,4101080,4116712,4108412,222072,132,753,0
30.153948068618774,334038,4186716,4202212,4194048,16560,62,753,0
30.203979969024658,334037,4101080,4116712,4108412,222072,132,753,0
30.203979969024658,334038,4186716,4202212,4194048,16560,62,753,0
30.25499200820923,334037,4101080,4116712,4108412,222072,132,753,0
30.25499200820923,334038,4186716,4202212,4194048,16560,62,753,0
30.304749965667725,334037,4101080,4116712,4108412,222072,132,753,0
30.304749965667725,334038,4186716,4202212,4194048,16560,62,753,0
30.356657028198242,334037,4101080,4116712,4108412,222072,132,753,0
30.356657028198242,334038,4186716,4202212,4194048,16560,62,753,0
30.409074068069458,334037,4101080,4116712,4108412,222072,132,753,0
30.409074068069458,334038,4186716,4202212,4194048,16560,62,753,0
30.460707902908325,334037,4101080,4116712,4108412,222072,132,753,0
30.460707902908325,334038,4186716,4202212,4194048,16560,62,753,0
30.514281034469604,334037,4101080,4116712,4108412,222072,132,753,0
30.514281034469604,334038,4186716,4202212,4194048,16560,62,753,0
30.568758964538574,334037,4101080,4116712,4108412,222072,132,753,0
30.568758964538574,334038,4186716,4202212,4194048,16560,62,753,0
30.623636960983276,334037,4101080,4116712,4108412,222072,132,753,0
30.623636960983276,334038,4186716,4202212,4194048,16560,62,753,0
30.679353952407837,334037,4101080,4116712,4108412,222072,132,753,0
30.679353952407837,334038,4186716,4202212,4194048,16560,62,753,0
30.735661029815674,334037,4101080,4116712,4108412,222072,132,753,0
30.735661029815674,334038,4186716,4202212,4194048,16560,62,753,0
30.793241024017334,334037,4101080,4116712,4108412,222072,132,753,0
30.793241024017334,334038,4186716,4202212,4194048,16560,62,753,0
30.85097908973694,334037,4101080,4116712,4108412,222072,132,753,0
30.85097908973694,334038,4186716,4202212,4194048,16560,62,753,0
30.90837788581848,334037,4101080,4116712,4108412,222072,132,753,0
30.90837788581848,334038,4186716,4202212,4194048,16560,62,753,0
30.967067003250122,334037,4101080,4116712,4108412,222072,132,753,0
30.967067003250122,334038,4186716,4202212,4194048,16560,62,753,0
31.02600598335266,334037,4101080,4116712,4108412,222072,132,753,0
31.02600598335266,334038,4186716,4202212,4194048,16560,62,753,0
31.084681034088135,334037,4101080,4116712,4108412,222072,132,753,0
31.084681034088135,334038,4186716,4202212,4194048,16560,62,753,0
31.145001888275146,334037,4101080,4116712,4108412,222072,132,753,0
31.145001888275146,334038,4186716,4202212,4194048,16560,62,753,0
31.203330993652344,334037,4101080,4116712,4108412,222072,132,753,0
31.203330993652344,334038,4186716,4202212,4194048,16560,62,753,0
31.267127990722656,334037,4101080,4116712,4108412,222072,132,753,0
31.267127990722656,334038,4186716,4202212,4194048,16560,62,753,0
31.330410957336426,334037,4101080,4116712,4108412,222072,132,753,0
31.330410957336426,334038,4186716,4202212,4194048,16560,62,753,0
31.3953058719635,334037,4101080,4116712,4108412,222072,132,753,0
31.3953058719635,334038,4186716,4202212,4194048,16560,62,753,0
31.45986294746399,334037,4101080,4116712,4108412,222072,132,753,0
31.45986294746399,334038,4186716,4202212,4194048,16560,62,753,0
31.52516794204712,334037,4101080,4116712,4108412,222072,132,753,0
31.52516794204712,334038,4186716,4202212,4194048,16560,62,753,0
31.590919971466064,334037,4101080,4116712,4108412,222072,132,753,0
31.590919971466064,334038,4186716,4202212,4194048,16560,62,753,0
31.66727089881897,334037,4087312,4097384,4094644,222072,132,753,0
31.66727089881897,334038,4179200,4194660,4186532,16560,62,753,0
31.735622882843018,334037,4034612,4048488,4041944,222072,132,753,0
31.735622882843018,334038,4179200,4194660,4186532,16560,62,753,0
31.761271953582764,334037,4020904,4034920,4028236,222072,132,753,0
31.761271953582764,334038,4179200,4194660,4186532,16560,62,753,0
31.784635066986084,334037,4008220,4021352,4015552,222072,132,753,0
31.784635066986084,334038,4179200,4194660,4186532,16560,62,753,0
31.807801961898804,334037,3994288,4007784,4001620,222072,132,753,0
31.807801961898804,334038,4179200,4194660,4186532,16560,62,753,0
31.83083987236023,334037,3982376,3998184,3989708,222072,132,753,0
31.83083987236023,334038,4179200,4194660,4186532,16560,62,753,0
31.853792905807495,334037,3982376,3998184,3989708,222072,132,753,0
31.853792905807495,334038,4179200,4194660,4186532,16560,62,753,0
31.876827001571655,334037,3982376,3998184,3989708,222072,132,753,0
31.876827001571655,334038,4179200,4194660,4186532,16560,62,753,0
31.89981698989868,334037,3982376,3998184,3989708,222072,132,753,0
31.89981698989868,334038,4179200,4194660,4186532,16560,62,753,0
31.923049926757812,334037,3982376,3998184,3989708,222072,132,753,0
31.923049926757812,334038,4179200,4194660,4186532,16560,62,753,0
31.94604206085205,334037,3982376,3998184,3989708,222072,132,753,0
31.94604206085205,334038,4179200,4194660,4186532,16560,62,753,0
31.96891498565674,334037,3982376,3998184,3989708,222072,132,753,0
31.96891498565674,334038,4179200,4194660,4186532,16560,62,753,0
31.991864919662476,334037,3982376,3998184,3989708,222072,132,753,0
31.991864919662476,334038,4179200,4194660,4186532,16560,62,753,0
32.014934062957764,334037,3982376,3998184,3989708,222072,132,753,0
32.014934062957764,334038,4179200,4194660,4186532,16560,62,753,0
32.037858963012695,334037,3982376,3998184,3989708,222072,132,753,0
32.037858963012695,334038,4179200,4194660,4186532,16560,62,753,0
32.06076192855835,334037,3982376,3998184,3989708,222072,132,753,0
32.06076192855835,334038,4179200,4194660,4186532,16560,62,753,0
32.083574056625366,334037,3982376,3998184,3989708,222072,132,753,0
32.083574056625366,334038,4179200,4194660,4186532,16560,62,753,0
32.106390953063965,334037,3982376,3998184,3989708,222072,132,753,0
32.106390953063965,334038,4179200,4194660,4186532,16560,62,753,0
32.12919592857361,334037,3982376,3998184,3989708,222072,132,753,0
32.12919592857361,334038,4179200,4194660,4186532,16560,62,753,0
32.152201890945435,334037,3982376,3998184,3989708,222072,132,753,0
32.152201890945435,334038,4179200,4194660,4186532,16560,62,753,0
32.17511200904846,334037,3982376,3998184,3989708,222072,132,753,0
32.17511200904846,334038,4179200,4194660,4186532,16560,62,753,0
32.19808292388916,334037,3982376,3998184,3989724,222072,132,753,0
32.19808292388916,334038,4179200,4194660,4186548,16560,62,753,0
32.22092008590698,334037,3982376,3998184,3989708,222072,132,753,0
32.22092008590698,334038,4179200,4194660,4186532,16560,62,753,0
32.24468398094177,334037,3982376,3998184,3989708,222072,132,753,0
32.24468398094177,334038,4179200,4194660,4186532,16560,62,753,0
32.268568992614746,334037,3982376,3998184,3989708,222072,132,753,0
32.268568992614746,334038,4179200,4194660,4186532,16560,62,753,0
32.29295992851257,334037,3982376,3998184,3989708,222072,132,753,0
32.29295992851257,334038,4179200,4194660,4186532,16560,62,753,0
32.318089962005615,334037,3982376,3998184,3989708,222072,132,753,0
32.318089962005615,334038,4179200,4194660,4186532,16560,62,753,0
32.343443870544434,334037,3982376,3998184,3989708,222072,132,753,0
32.343443870544434,334038,4179200,4194660,4186532,16560,62,753,0
32.36915993690491,334037,3982376,3998184,3989708,222072,132,753,0
32.36915993690491,334038,4179200,4194660,4186532,16560,62,753,0
32.39543104171753,334037,3982376,3998184,3989708,222072,132,753,0
32.39543104171753,334038,4179200,4194660,4186532,16560,62,753,0
32.42271590232849,334037,3982376,3998184,3989708,222072,132,753,0
32.42271590232849,334038,4179200,4194660,4186532,16560,62,753,0
32.44974899291992,334037,3982376,3998184,3989708,222072,132,753,0
32.44974899291992,334038,4179200,4194660,4186532,16560,62,753,0
32.47738599777222,334037,3982376,3998184,3989708,222072,132,753,0
32.47738599777222,334038,4179200,4194660,4186532,16560,62,753,0
32.50506091117859,334037,3982376,3998184,3989708,222072,132,753,0
32.50506091117859,334038,4179200,4194660,4186532,16560,62,753,0
32.53326392173767,334037,3982376,3998184,3989708,222072,132,753,0
32.53326392173767,334038,4179200,4194660,4186532,16560,62,753,0
32.562031984329224,334037,3982376,3998184,3989708,222072,132,753,0
32.562031984329224,334038,4179200,4194660,4186532,16560,62,753,0
32.5911979675293,334037,3982376,3998184,3989708,222072,132,753,0
32.5911979675293,334038,4179200,4194660,4186532,16560,62,753,0
32.62109088897705,334037,3982376,3998184,3989708,222072,132,753,0
32.62109088897705,334038,4179200,4194660,4186532,16560,62,753,0
32.651202917099,334037,3982376,3998184,3989708,222072,132,753,0
32.651202917099,334038,4179200,4194660,4186532,16560,62,753,0
32.68165302276611,334037,3982376,3998184,3989708,222072,132,753,0
32.68165302276611,334038,4179200,4194660,4186532,16560,62,753,0
32.712549924850464,334037,3982376,3998184,3989708,222072,132,753,0
32.712549924850464,334038,4179200,4194660,4186532,16560,62,753,0
32.743995904922485,334037,3982376,3998184,3989708,222072,132,753,0
32.743995904922485,334038,4179200,4194660,4186532,16560,62,753,0
32.77586507797241,334037,3982376,3998184,3989708,222072,132,753,0
32.77586507797241,334038,4179200,4194660,4186532,16560,62,753,0
32.80794405937195,334037,3982376,3998184,3989708,222072,132,753,0
32.80794405937195,334038,4179200,4194660,4186532,16560,62,753,0
32.84088706970215,334037,3982376,3998184,3989708,222072,132,753,0
32.84088706970215,334038,4179208,4194660,4186540,16560,64,753,0
32.876107931137085,334037,3982376,3998184,3989708,222072,132,753,0
32.876107931137085,334038,4183924,4199196,4191256,16667,356,753,0
32.91351008415222,334037,3982376,3998184,3989708,222072,132,753,0
32.91351008415222,334038,4185720,4201108,4193052,16704,435,753,0
32.95283102989197,334037,3982376,3998184,3989708,222072,132,753,0
32.95283102989197,334038,4187596,4203032,4194928,16732,575,753,0
32.99125409126282,334037,3982376,3998184,3989708,222072,132,753,0
32.99125409126282,334038,4190552,4205976,4197884,16995,692,753,0
33.029502868652344,334037,3982376,3998184,3989708,222072,132,753,0
33.029502868652344,334038,4193836,4209172,4201168,17064,781,754,0
33.069737911224365,334037,3982376,3998184,3989708,222072,132,753,0
33.069737911224365,334038,0,0,0,17108,900,0,0
33.10581588745117,334037,3984312,3998184,3990676,222072,132,753,0
33.10581588745117,334038,0,0,0,17108,900,0,0
33.14130902290344,334037,3996688,3998184,3996952,222072,132,753,0
33.14130902290344,334038,0,0,0,17108,900,0,0
33.176225900650024,334037,3996688,3998184,3996952,222072,132,753,0
33.176225900650024,334038,0,0,0,17108,900,0,0
33.21134686470032,334037,3996688,3998184,3996952,222072,132,753,0
33.21134686470032,334038,0,0,0,17108,900,0,0
33.247360944747925,334037,3996688,3998184,3996952,222072,132,753,0
33.247360944747925,334038,0,0,0,17108,900,0,0
33.283469915390015,334037,3996688,3998184,3996952,222072,132,753,0
33.283469915390015,334038,0,0,0,17108,900,0,0
33.32004404067993,334037,3996688,3998184,3996952,222072,132,753,0
33.32004404067993,334038,0,0,0,17108,900,0,0
33.35687589645386,334037,3996688,3998184,3996952,222072,132,753,0
33.35687589645386,334038,0,0,0,17108,900,0,0
33.39453601837158,334037,3996688,3998184,3996952,222072,132,753,0
33.39453601837158,334038,0,0,0,17108,900,0,0
33.431992053985596,334037,3996688,3998184,3996952,222072,132,753,0
33.431992053985596,334038,0,0,0,17108,900,0,0
33.47070598602295,334037,3996688,3998184,3996952,222072,132,753,0
33.47070598602295,334038,0,0,0,17108,900,0,0
33.50984287261963,334037,3996688,3998184,3996952,222072,132,753,0
33.50984287261963,334038,0,0,0,17108,900,0,0
33.54939103126526,334037,3996688,3998184,3996952,222072,132,753,0
33.54939103126526,334038,0,0,0,17108,900,0,0
33.589385986328125,334037,3996688,3998184,3996952,222072,132,753,0
33.589385986328125,334038,0,0,0,17108,900,0,0
33.62976694107056,334037,3996688,3998184,3996952,222072,132,753,0
33.62976694107056,334038,0,0,0,17108,900,0,0
33.67070388793945,334037,3996688,3998184,3996952,222072,132,753,0
33.67070388793945,334038,0,0,0,17108,900,0,0
33.71267294883728,334037,3996688,3998184,3996952,222072,132,753,0
33.71267294883728,334038,0,0,0,17108,900,0,0
33.75428795814514,334037,3996688,3998184,3996952,222072,132,753,0
33.75428795814514,334038,0,0,0,17108,900,0,0
33.796730041503906,334037,3996688,3998184,3996952,222072,132,753,0
33.796730041503906,334038,0,0,0,17108,900,0,0
33.83982706069946,334037,3996688,3998184,3996952,222072,132,753,0
33.83982706069946,334038,0,0,0,17108,900,0,0
33.88345694541931,334037,3996688,3998184,3996952,222072,132,753,0
33.88345694541931,334038,0,0,0,17108,900,0,0
33.927573919296265,334037,3996688,3998184,3996952,222072,132,753,0
33.927573919296265,334038,0,0,0,17108,900,0,0
33.97209906578064,334037,3996688,3998184,3996952,222072,132,753,0
33.97209906578064,334038,0,0,0,17108,900,0,0
34.01702690124512,334037,3996688,3998184,3996952,222072,132,753,0
34.01702690124512,334038,0,0,0,17108,900,0,0
34.06276607513428,334037,3996688,3998184,3996952,222072,132,753,0
34.06276607513428,334038,0,0,0,17108,900,0,0
34.10945200920105,334037,3996688,3998184,3996952,222072,132,753,0
34.10945200920105,334038,0,0,0,17108,900,0,0
34.155965089797974,334037,3996688,3998184,3996952,222072,132,753,0
34.155965089797974,334038,0,0,0,17108,900,0,0
34.20349597930908,334037,3996688,3998184,3996952,222072,132,753,0
34.20349597930908,334038,0,0,0,17108,900,0,0
34.25155186653137,334037,3996688,3998184,3996952,222072,132,753,0
34.25155186653137,334038,0,0,0,17108,900,0,0
34.29955196380615,334037,3996688,3998184,3996952,222072,132,753,0
34.29955196380615,334038,0,0,0,17108,900,0,0
34.347898960113525,334037,3996688,3998184,3996952,222072,132,753,0
34.347898960113525,334038,0,0,0,17108,900,0,0
34.39700794219971,334037,3996688,3998184,3996952,222072,132,753,0
34.39700794219971,334038,0,0,0,17108,900,0,0
34.44536590576172,334037,3996688,3998184,3996952,222072,132,753,0
34.44536590576172,334038,0,0,0,17108,900,0,0
34.495944023132324,334037,3996688,3998184,3996952,222072,132,753,0
34.495944023132324,334038,0,0,0,17108,900,0,0
34.547585010528564,334037,3996688,3998184,3996952,222072,132,753,0
34.547585010528564,334038,0,0,0,17108,900,0,0
34.59735894203186,334037,3996688,3998184,3996952,222072,132,753,0
34.59735894203186,334038,0,0,0,17108,900,0,0
34.649353981018066,334037,3996688,3998184,3996952,222072,132,753,0
34.649353981018066,334038,0,0,0,17108,900,0,0
34.70341205596924,334037,3996688,3998184,3996952,222072,132,753,0
34.70341205596924,334038,0,0,0,17108,900,0,0
34.75668287277222,334037,3996688,3998184,3996952,222072,132,753,0
34.75668287277222,334038,0,0,0,17108,900,0,0
34.81084108352661,334037,3996688,3998184,3996952,222072,132,753,0
34.81084108352661,334038,0,0,0,17108,900,0,0
34.86619806289673,334037,3996688,3998184,3996952,222072,132,753,0
34.86619806289673,334038,0,0,0,17108,900,0,0
34.923266887664795,334037,3996688,3998184,3996952,222072,132,753,0
34.923266887664795,334038,0,0,0,17108,900,0,0
34.979702949523926,334037,3996688,3998184,3996952,222072,132,753,0
