elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
20.645649909973145,341948,2142804,2185124,2163655,193279,96,712,0
20.68058681488037,341947,689004,723108,709855,344855,60,682,0
20.68058681488037,341948,2142804,2185124,2163655,193279,96,712,0
20.7155499458313,341947,624824,659748,645675,344855,60,680,0
20.7155499458313,341948,2142804,2185124,2163655,193279,96,712,0
20.75092101097107,341947,559760,595876,580611,344855,60,679,0
20.75092101097107,341948,2142804,2185124,2163655,193279,96,712,0
20.785899877548218,341947,495396,532132,516247,344855,60,678,0
20.785899877548218,341948,2142804,2185124,2163655,193279,96,712,0
20.821452856063843,341947,430264,467876,451115,344855,60,676,0
20.821452856063843,341948,2142804,2185124,2163655,193279,96,712,0
20.8573899269104,341947,363928,402596,384779,344855,60,675,0
20.8573899269104,341948,2142804,2185124,2163655,193279,96,712,0
20.893558979034424,341947,297864,337060,318715,344855,60,674,0
20.893558979034424,341948,2142804,2185124,2163655,193279,96,712,0
20.92947483062744,341947,231756,271780,252607,344855,60,672,0
20.92947483062744,341948,2142804,2185124,2163655,193279,96,712,0
20.965991973876953,341947,164256,205220,185107,344855,60,671,0
20.965991973876953,341948,2142804,2185124,2163655,193279,96,712,0
21.00212597846985,341947,86696,127652,107547,344855,60,670,0
21.00212597846985,341948,2142804,2185124,2163655,193279,96,712,0
21.039088010787964,341947,47896,90276,68747,344855,60,669,0
21.039088010787964,341948,2142804,2185124,2163655,193279,96,712,0
21.076894998550415,341947,47896,90276,68747,344855,60,669,0
21.076894998550415,341948,2142804,2185124,2163655,193279,96,712,0
21.11482286453247,341947,47896,90276,68747,344855,60,669,0
21.11482286453247,341948,2142804,2185124,2163655,193279,96,712,0
21.153164863586426,341947,47896,90276,68747,344855,60,669,0
21.153164863586426,341948,2142804,2185124,2163655,193279,96,712,0
21.192813873291016,341947,47896,90276,68747,344855,60,669,0
21.192813873291016,341948,2142804,2185124,2163655,193279,96,712,0
21.231905937194824,341947,47896,90276,68747,344855,60,669,0
21.231905937194824,341948,2142804,2185124,2163655,193279,96,712,0
21.272090911865234,341947,47896,90276,68747,344855,60,669,0
21.272090911865234,341948,2142804,2177544,2163655,193279,96,711,0
21.33544087409973,341947,47896,90276,68747,344855,60,669,0
21.33544087409973,341948,2041472,2070280,2062323,193280,96,709,0
21.377151012420654,341947,47896,90276,68747,344855,60,669,0
21.377151012420654,341948,1941912,1970440,1962763,193280,96,707,0
21.420325994491577,341947,47896,90276,68747,344855,60,669,0
21.420325994491577,341948,1839072,1867912,1859923,193280,96,705,0
21.463250875473022,341947,47896,90276,68747,344855,60,669,0
21.463250875473022,341948,1736772,1765512,1757623,193280,96,703,0
21.506639003753662,341947,47896,90276,68747,344855,60,669,0
21.506639003753662,341948,1632928,1661832,1653779,193280,96,701,0
21.550413846969604,341947,60612,103716,81463,347839,60,669,0
21.550413846969604,341948,1528748,1557384,1549599,193280,96,699,0
21.59517502784729,341947,82204,125348,103055,353231,60,670,0
21.59517502784729,341948,1421652,1451528,1442503,193280,96,696,0
21.641275882720947,341947,104304,147364,125155,358725,60,670,0
21.641275882720947,341948,1334868,1367944,1355719,193280,96,695,0
21.686492919921875,341947,126076,169124,146927,364150,60,670,0
21.686492919921875,341948,1251256,1285384,1272107,193280,96,693,0
21.732314825057983,341947,148084,191140,168935,369636,60,671,0
21.732314825057983,341948,1166972,1202184,1187823,193280,96,692,0
21.778116941452026,341947,170104,213156,190955,375119,60,672,0
21.778116941452026,341948,1082276,1118600,1103127,193280,96,690,0
21.82416582107544,341947,192304,235428,213155,380651,60,672,0
21.82416582107544,341948,997236,1034632,1018087,193280,96,688,0
21.87104296684265,341947,214968,258084,235819,386298,60,672,0
21.87104296684265,341948,910556,948872,931407,193280,96,686,0
21.91839098930359,341947,237892,280996,258743,391997,60,673,0
21.91839098930359,341948,822824,862216,843675,193280,96,684,0
21.96681499481201,341947,260892,303908,281743,397751,60,673,0
21.96681499481201,341948,733764,774664,754615,193280,96,683,0
22.01364302635193,341947,283576,326564,304427,403394,60,674,0
22.01364302635193,341948,628948,669576,649799,193280,96,680,0
22.061194896697998,341947,306400,349476,327251,409086,60,674,0
22.061194896697998,341948,515872,556552,536723,193280,96,678,0
22.109643936157227,341947,329808,372900,350659,414911,60,674,0
22.109643936157227,341948,400296,440968,421147,193280,96,676,0
22.159519910812378,341947,353884,396964,374735,420913,60,675,0
22.159519910812378,341948,281208,321800,302059,193280,96,674,0
22.209744930267334,341947,374952,417956,395803,426153,60,676,0
22.209744930267334,341948,161440,202120,182291,193280,96,671,0
22.261018991470337,341947,399724,442788,420575,432333,60,676,0
22.261018991470337,341948,47764,90248,68615,193280,96,669,0
22.31325888633728,341947,424868,467876,445719,438608,60,676,0
22.31325888633728,341948,47764,90248,68615,193280,96,669,0
22.366585969924927,341947,450744,493732,471595,445039,60,677,0
22.366585969924927,341948,47764,90248,68615,193280,96,669,0
22.420724868774414,341947,476744,519716,497595,451533,60,678,0
22.420724868774414,341948,47764,90248,68615,193280,96,669,0
22.4757559299469,341947,503216,546212,524067,458127,60,678,0
22.4757559299469,341948,47764,90248,68615,193280,96,669,0
22.530481815338135,341947,529480,572452,550331,464676,60,679,0
22.530481815338135,341948,47764,90248,68615,193280,96,669,0
22.587265968322754,341947,556736,599716,577587,471459,60,679,0
22.587265968322754,341948,47764,90248,68615,193280,96,669,0
22.644804000854492,341947,584228,627236,605079,478326,60,680,0
22.644804000854492,341948,47764,90248,68615,193280,96,669,0
22.702592849731445,341947,611996,655012,632847,485248,60,680,0
22.702592849731445,341948,47764,90248,68615,193280,96,669,0
22.761082887649536,341947,640188,683172,661039,492260,60,681,0
22.761082887649536,341948,57352,100616,78203,195500,97,669,0
22.82052993774414,341947,668864,711844,689715,499407,60,682,0
22.82052993774414,341948,86800,130056,107651,202837,97,670,0
22.880958795547485,341947,698016,741028,718867,506682,60,682,0
22.880958795547485,341948,116700,160008,137551,210296,97,670,0
22.94216299057007,341947,727724,770724,748575,514084,60,683,0
22.94216299057007,341948,147144,190344,167995,217882,97,671,0
23.004832983016968,341947,758164,801060,779015,521671,60,683,0
23.004832983016968,341948,178072,221320,198923,225593,97,672,0
23.068562984466553,341947,788852,831780,809703,529320,60,684,0
23.068562984466553,341948,209640,252936,230491,233464,97,672,0
23.132510900497437,341947,819868,862756,840719,537057,60,684,0
23.132510900497437,341948,241376,284680,262227,241371,97,673,0
23.19939398765564,341947,852384,895268,873235,545142,60,685,0
23.19939398765564,341948,274476,317704,295327,249624,97,674,0
23.266474962234497,341947,882744,925604,903595,552723,60,686,0
23.266474962234497,341948,307740,350984,328591,257917,97,674,0
23.334483861923218,341947,915648,958500,936499,560951,60,686,0
23.334483861923218,341948,341264,384520,362115,266288,97,675,0
23.40214490890503,341947,948568,991396,969419,569118,60,687,0
23.40214490890503,341948,371816,414984,392667,273883,97,676,0
23.4733989238739,341947,983072,1025956,1003923,577725,60,688,0
23.4733989238739,341948,407108,450312,427959,282694,97,676,0
23.5449059009552,341947,1017780,1060644,1038631,586384,60,688,0
23.5449059009552,341948,442556,485768,463407,291521,97,677,0
23.617865800857544,341947,1053336,1096228,1074187,595247,60,689,0
23.617865800857544,341948,478664,521864,499515,300520,97,678,0
23.691900968551636,341947,1089176,1132068,1110027,604174,60,690,0
23.691900968551636,341948,515384,558600,536235,309681,97,678,0
23.76688289642334,341947,1125716,1168548,1146567,613292,60,691,0
23.76688289642334,341948,552716,595848,573567,318985,97,679,0
23.843276977539062,341947,1162944,1205796,1183795,622579,60,692,0
23.843276977539062,341948,590648,633736,611499,328429,97,680,0
23.921535968780518,341947,1201064,1243940,1221915,632063,60,692,0
23.921535968780518,341948,629680,672776,650531,338147,97,681,0
24.001024961471558,341947,1239624,1282468,1260475,641716,60,693,0
24.001024961471558,341948,668748,711944,689599,347920,97,682,0
24.08055591583252,341947,1278368,1321124,1299219,651386,60,694,0
24.08055591583252,341948,708644,751752,729495,357821,97,682,0
24.16246795654297,341947,1318336,1361060,1339187,661321,60,695,0
24.16246795654297,341948,749204,792328,770055,367964,97,683,0
24.24540686607361,341947,1359496,1402276,1380347,671521,60,696,0
24.24540686607361,341948,790992,834056,811843,378377,97,684,0
24.33118486404419,341947,1398604,1441316,1419455,681315,60,696,0
24.33118486404419,341948,832932,876040,853783,388842,97,685,0
24.417600870132446,341947,1440852,1483556,1461703,691847,60,697,0
24.417600870132446,341948,873772,916872,894623,399023,97,686,0
24.505007028579712,341947,1483232,1525924,1504083,702458,60,698,0
24.505007028579712,341948,917012,960136,937863,409809,97,686,0
24.594838857650757,341947,1526024,1568932,1546875,713082,60,699,0
24.594838857650757,341948,961984,1005064,982835,420997,97,688,0
24.68587303161621,341947,1570612,1613348,1591463,724174,60,700,0
24.68587303161621,341948,1007020,1050120,1027871,432226,97,688,0
24.777581930160522,341947,1614908,1657636,1635759,735315,60,701,0
24.777581930160522,341948,1052024,1095048,1072875,443500,97,689,0
24.869870901107788,341947,1659968,1702692,1680819,746545,60,702,0
24.869870901107788,341948,1098052,1141128,1118903,454888,97,690,0
24.964510917663574,341947,1706524,1749156,1727375,758054,60,702,0
24.964510917663574,341948,1145372,1188360,1166223,466715,97,691,0
25.06195592880249,341947,1754172,1796900,1775023,769944,60,704,0
25.06195592880249,341948,1193736,1236744,1214587,478757,97,692,0
25.16021490097046,341947,1801924,1844644,1822775,781869,60,704,0
25.16021490097046,341948,1242404,1285384,1263255,490911,97,693,0
25.261050939559937,341947,1851100,1893796,1871951,794140,60,706,0
25.261050939559937,341948,1292348,1335304,1313199,503363,97,694,0
25.362722873687744,341947,1898616,1941284,1919467,805960,60,706,0
25.362722873687744,341948,1342924,1385864,1363775,515974,97,695,0
25.465636014938354,341947,1948816,1991460,1969667,818477,60,708,0
25.465636014938354,341948,1391972,1434888,1412823,528203,97,696,0
25.570199012756348,341947,1999576,2042148,2020427,831207,60,708,0
25.570199012756348,341948,1443744,1486728,1464595,541091,97,697,0
25.67555594444275,341947,2050840,2093476,2071691,843987,60,710,0
25.67555594444275,341948,1495652,1538568,1516503,554060,97,698,0
25.783137798309326,341947,2103612,2146212,2124463,857017,60,710,0
25.783137798309326,341948,1549572,1592456,1570423,567468,97,700,0
25.89370083808899,341947,2145000,2187300,2165851,869131,60,712,0
25.89370083808899,341948,1603684,1646600,1624535,580924,97,700,0
26.012425899505615,341947,2136916,2178852,2157645,869131,60,711,0
26.012425899505615,341948,1623896,1663496,1643487,588790,97,701,0
26.197176933288574,341947,2129020,2130340,2129462,869131,60,710,0
26.197176933288574,341948,1647680,1649672,1648122,595474,97,701,0
26.2407968044281,341947,2129020,2130340,2129462,869131,60,710,0
26.2407968044281,341948,1666700,1668744,1667142,600236,97,701,0
26.280731916427612,341947,2129020,2130340,2129462,869131,60,710,0
26.280731916427612,341948,1685704,1687688,1686146,604939,112,702,0
26.32096791267395,341947,2129020,2130340,2129462,869131,60,710,0
26.32096791267395,341948,1705032,1707016,1705474,609705,112,702,0
26.36142587661743,341947,2129020,2130340,2129462,869131,60,710,0
26.36142587661743,341948,1724352,1726344,1724794,614525,112,702,0
26.401708841323853,341947,2129020,2130340,2129462,869131,60,710,0
26.401708841323853,341948,1743972,1745928,1744414,619417,112,703,0
26.443169832229614,341947,2129020,2130340,2129462,869131,60,710,0
26.443169832229614,341948,1763424,1765384,1763866,624248,112,703,0
26.483970880508423,341947,2129020,2130340,2129462,869131,60,710,0
26.483970880508423,341948,1781220,1783176,1781662,628663,112,704,0
26.5264949798584,341947,2129020,2130340,2129462,869131,60,710,0
26.5264949798584,341948,1801036,1803016,1801478,633624,112,704,0
26.567818880081177,341947,2129020,2130340,2129462,869131,60,710,0
26.567818880081177,341948,1820880,1822856,1821322,638553,112,704,0
26.609190940856934,341947,2129020,2130340,2129462,869131,60,710,0
26.609190940856934,341948,1841064,1842952,1841506,643540,112,704,0
26.6511390209198,341947,2129020,2130340,2129462,869131,60,710,0
26.6511390209198,341948,1861328,1863304,1861770,648603,112,705,0
26.69319200515747,341947,2129020,2130340,2129462,869131,60,710,0
26.69319200515747,341948,1881580,1883528,1882022,653647,112,706,0
26.735622882843018,341947,2129020,2130340,2129462,869131,60,710,0
26.735622882843018,341948,1902012,1903880,1902454,658702,112,706,0
26.778143882751465,341947,2129020,2130340,2129462,869131,60,710,0
26.778143882751465,341948,1922644,1924616,1923086,663823,112,706,0
26.820976972579956,341947,2129020,2130340,2129462,869131,60,710,0
26.820976972579956,341948,1943184,1945096,1943626,668943,112,707,0
26.863708019256592,341947,2129020,2130340,2129462,869131,60,710,0
26.863708019256592,341948,1963812,1965704,1964254,674083,112,707,0
26.90665602684021,341947,2129020,2130340,2129462,869131,60,710,0
26.90665602684021,341948,1984296,1986184,1984738,679216,112,708,0
26.949524879455566,341947,2129020,2130340,2129462,869131,60,710,0
26.949524879455566,341948,2005240,2007176,2005698,684373,112,708,0
26.993027925491333,341947,2129020,2130340,2129462,869131,60,710,0
26.993027925491333,341948,2027344,2029192,2027786,689851,112,708,0
27.039500951766968,341947,2129020,2130340,2129462,869131,60,710,0
27.039500951766968,341948,2048884,2050824,2049326,695224,112,709,0
27.084991931915283,341947,2129020,2130340,2129462,869131,60,710,0
27.084991931915283,341948,2070908,2072840,2071350,700718,112,709,0
27.13127303123474,341947,2129020,2130340,2129462,869131,60,710,0
27.13127303123474,341948,2093428,2095368,2093870,706274,112,710,0
27.179358959197998,341947,2129020,2130340,2129462,869131,60,710,0
27.179358959197998,341948,2116504,2118408,2116946,712063,112,710,0
27.227367877960205,341947,2129020,2130340,2129462,869131,60,710,0
27.227367877960205,341948,2130756,2132360,2131198,717557,112,710,0
27.274935007095337,341947,2129020,2130340,2129462,869131,60,710,0
27.274935007095337,341948,2130756,2132360,2131198,717557,112,710,0
27.323437929153442,341947,2129020,2130340,2129462,869131,60,710,0
27.323437929153442,341948,2130756,2132360,2131198,717557,112,710,0
27.373097896575928,341947,2129020,2130340,2129462,869131,60,710,0
27.373097896575928,341948,2130756,2132360,2131198,717557,112,710,0
27.42303490638733,341947,2129020,2130340,2129462,869131,60,710,0
27.42303490638733,341948,2130756,2132360,2131198,717557,112,710,0
27.474143981933594,341947,2129020,2130340,2129462,869131,60,710,0
27.474143981933594,341948,2130756,2132360,2131198,717557,112,710,0
27.524857997894287,341947,2129020,2130340,2129462,869131,60,710,0
27.524857997894287,341948,2130756,2132360,2131198,717557,112,710,0
27.577345848083496,341947,2129020,2130340,2129462,869131,60,710,0
27.577345848083496,341948,2130756,2132360,2131198,717557,112,710,0
27.631455898284912,341947,2129020,2130340,2129462,869131,60,710,0
27.631455898284912,341948,2130756,2132360,2131198,717557,112,710,0
27.68408489227295,341947,2129020,2130340,2129462,869131,60,710,0
27.68408489227295,341948,2130756,2132360,2131198,717557,112,710,0
27.737912893295288,341947,2129020,2130340,2129462,869131,60,710,0
27.737912893295288,341948,2130756,2132360,2131198,717557,112,710,0
27.794034004211426,341947,2129020,2130340,2129462,869131,60,710,0
27.794034004211426,341948,2130756,2132360,2131198,717557,112,710,0
27.850894927978516,341947,2129020,2130340,2129462,869131,60,710,0
27.850894927978516,341948,2130756,2132360,2131198,717557,112,710,0
27.90905785560608,341947,2102148,2079268,2102590,869131,60,710,0
27.90905785560608,341948,2130756,2132360,2131198,717557,112,710,0
27.96711492538452,341947,1994748,1973668,1995190,869131,60,707,0
27.96711492538452,341948,2130756,2132360,2131198,717557,112,710,0
28.024770975112915,341947,1889416,1869220,1889858,869131,60,705,0
28.024770975112915,341948,2130756,2132360,2131198,717557,112,710,0
28.08305597305298,341947,1782248,1763236,1782690,869131,60,703,0
28.08305597305298,341948,2130756,2132360,2131198,717557,112,710,0
28.141170024871826,341947,1668684,1651364,1669126,869131,60,701,0
28.141170024871826,341948,2130756,2132360,2131198,717557,112,710,0
28.20306396484375,341947,1560836,1544868,1561278,869131,60,698,0
28.20306396484375,341948,2130756,2132360,2131198,717557,112,710,0
28.261066913604736,341947,1453552,1438500,1453994,869131,60,696,0
28.261066913604736,341948,2130756,2132360,2131198,717557,112,710,0
28.31979203224182,341947,1345908,1332260,1346350,869131,60,694,0
28.31979203224182,341948,2130756,2132360,2131198,717557,112,710,0
28.378492832183838,341947,1238056,1225508,1238498,869131,60,692,0
28.378492832183838,341948,2130756,2132360,2131198,717557,112,710,0
28.437431812286377,341947,1129704,1118372,1130146,869131,60,690,0
28.437431812286377,341948,2130756,2132360,2131198,717557,112,710,0
28.496590852737427,341947,1020776,1010980,1021218,869131,60,688,0
28.496590852737427,341948,2130756,2132360,2131198,717557,112,710,0
28.55556082725525,341947,912208,903204,912650,869131,60,686,0
28.55556082725525,341948,2130756,2132360,2131198,717557,112,710,0
28.615065813064575,341947,802268,794788,802710,869131,60,684,0
28.615065813064575,341948,2130756,2132360,2131198,717557,112,710,0
28.674359798431396,341947,693116,686628,693558,869131,60,681,0
28.674359798431396,341948,2130756,2132360,2131198,717557,112,710,0
28.733767986297607,341947,583548,578212,583990,869131,60,679,0
28.733767986297607,341948,2130756,2132360,2131198,717557,112,710,0
28.79340887069702,341947,473808,469924,474250,869131,60,677,0
28.79340887069702,341948,2130756,2132360,2131198,717557,112,710,0
28.85330581665039,341947,363588,360740,364030,869131,60,674,0
28.85330581665039,341948,2130756,2132360,2131198,717557,112,710,0
28.91339898109436,341947,252924,251300,253366,869131,60,672,0
28.91339898109436,341948,2130756,2132360,2131198,717557,112,710,0
28.9733829498291,341947,142028,141732,142470,869131,60,670,0
28.9733829498291,341948,2130756,2132360,2131198,717557,112,710,0
29.033702850341797,341947,31972,33316,32414,869131,60,668,0
29.033702850341797,341948,2130756,2132360,2131198,717557,112,710,0
29.09385895729065,341947,31936,33316,32378,869131,61,668,0
29.09385895729065,341948,2130756,2132360,2131198,717557,112,710,0
29.15455389022827,341947,31936,33316,32378,869131,61,668,0
29.15455389022827,341948,2130756,2132360,2131198,717557,112,710,0
29.216176986694336,341947,31936,33316,32378,869131,61,668,0
29.216176986694336,341948,2130756,2132360,2131198,717557,112,710,0
29.279255867004395,341947,31936,33316,32378,869131,61,668,0
29.279255867004395,341948,2072824,2047368,2073266,717557,113,709,0
29.343014001846313,341947,31936,33316,32378,869131,61,668,0
29.343014001846313,341948,1953752,1929352,1954194,717557,113,706,0
29.407652854919434,341947,31936,33316,32378,869131,61,668,0
29.407652854919434,341948,1835556,1813000,1835998,717557,113,704,0
29.472198009490967,341947,31936,33316,32378,869131,61,668,0
29.472198009490967,341948,1716752,1695624,1717194,717557,113,702,0
29.536211013793945,341947,31936,33316,32378,869131,61,668,0
29.536211013793945,341948,1599692,1580296,1600134,717557,113,699,0
29.599694967269897,341947,31936,33316,32378,869131,61,668,0
29.599694967269897,341948,1481236,1462536,1481678,717557,113,697,0
29.664971828460693,341947,31936,33316,32378,869131,61,668,0
29.664971828460693,341948,1362404,1345032,1362846,717557,113,694,0
29.730503797531128,341947,31936,33316,32378,869131,61,668,0
29.730503797531128,341948,1242672,1226376,1243114,717557,113,692,0
29.79604482650757,341947,31936,33316,32378,869131,61,668,0
29.79604482650757,341948,1122512,1107976,1122954,717557,113,690,0
29.861472845077515,341947,31936,33316,32378,869131,61,668,0
29.861472845077515,341948,1003056,990216,1003498,717557,113,688,0
29.926383018493652,341947,31936,33316,32378,869131,61,668,0
29.926383018493652,341948,884284,872456,884726,717557,113,685,0
29.991384983062744,341947,31936,33316,32378,869131,61,668,0
29.991384983062744,341948,764908,754184,765350,717557,113,682,0
30.05769395828247,341947,31936,33316,32378,869131,61,668,0
30.05769395828247,341948,644080,634632,644522,717557,113,680,0
30.126296997070312,341947,31936,33316,32378,869131,61,668,0
30.126296997070312,341948,517876,510088,518318,717557,113,678,0
30.1923348903656,341947,31936,33316,32378,869131,61,668,0
30.1923348903656,341948,401100,395656,401542,717557,113,675,0
30.257787942886353,341947,31936,33316,32378,869131,61,668,0
30.257787942886353,341948,284184,281096,284626,717557,113,673,0
30.323079824447632,341947,31936,33316,32378,869131,61,668,0
30.323079824447632,341948,168248,167048,168690,717557,113,670,0
30.388866901397705,341947,31936,33316,32378,869131,61,668,0
30.388866901397705,341948,50280,50952,50722,717557,113,668,0
30.453260898590088,341947,31936,33316,32378,869131,61,668,0
30.453260898590088,341948,33672,35464,34114,717557,113,668,0
30.518411874771118,341947,31936,33316,32378,869131,61,668,0
30.518411874771118,341948,33672,35464,34114,717557,113,668,0
30.584999799728394,341947,31936,33316,32378,869131,61,668,0
30.584999799728394,341948,33672,35464,34114,717557,113,668,0
30.653080940246582,341947,31936,33316,32378,869131,61,668,0
30.653080940246582,341948,33672,35464,34114,717557,113,668,0
30.72200894355774,341947,31936,33316,32378,869131,61,668,0
30.72200894355774,341948,33672,35464,34114,717557,113,668,0
30.791714906692505,341947,31936,33316,32378,869131,61,668,0
30.791714906692505,341948,33672,35464,34114,717557,113,668,0
30.861336946487427,341947,31936,33316,32378,869131,61,668,0
30.861336946487427,341948,33672,35464,34114,717557,113,668,0
30.93160390853882,341947,31936,33316,32378,869131,61,668,0
30.93160390853882,341948,33672,35464,34114,717557,113,668,0
31.002538919448853,341947,31936,33316,32378,869131,61,668,0
31.002538919448853,341948,33672,35464,34114,717557,113,668,0
31.074679851531982,341947,31936,33316,32378,869131,61,668,0
31.074679851531982,341948,33672,35464,34114,717557,113,668,0
31.148034811019897,341947,31936,33316,32378,869131,61,668,0
31.148034811019897,341948,33672,35464,34114,717557,113,668,0
31.221848964691162,341947,31936,33316,32378,869131,61,668,0
31.221848964691162,341948,33672,35464,34114,717557,113,668,0
31.297371864318848,341947,31936,33316,32378,869131,61,668,0
31.297371864318848,341948,33672,35464,34114,717557,113,668,0
31.37377691268921,341947,31936,33316,32378,869131,61,668,0
31.37377691268921,341948,33672,35464,34114,717557,113,668,0
31.451413869857788,341947,31936,33316,32378,869131,61,668,0
31.451413869857788,341948,33672,35464,34114,717557,113,668,0
31.529043912887573,341947,31936,33316,32378,869131,61,668,0
31.529043912887573,341948,33672,35464,34114,717557,113,668,0
31.607964992523193,341947,63644,65572,64086,876844,61,668,0
31.607964992523193,341948,33672,35464,34114,717557,113,668,0
31.688740968704224,341947,103352,105380,103794,886741,61,670,0
31.688740968704224,341948,33672,35464,34114,717557,113,668,0
31.77143692970276,341947,143916,145828,144358,896854,61,670,0
31.77143692970276,341948,33672,35464,34114,717557,113,668,0
31.85441279411316,341947,184816,186788,185258,907050,61,671,0
31.85441279411316,341948,33672,35464,34114,717557,113,668,0
31.939212799072266,341947,226560,228516,227002,917449,61,672,0
31.939212799072266,341948,33672,35464,34114,717557,113,668,0
32.02454996109009,341947,269196,271140,269638,928066,61,673,0
32.02454996109009,341948,33672,35464,34114,717557,113,668,0
32.11278295516968,341947,311888,313764,312330,938712,61,674,0
32.11278295516968,341948,33672,35464,34114,717557,113,668,0
32.20073699951172,341947,351912,353828,352354,948701,61,674,0
32.20073699951172,341948,33672,35464,34114,717557,113,668,0
32.290000915527344,341947,395592,397476,396034,959590,61,676,0
32.290000915527344,341948,33672,35464,34114,717557,113,668,0
32.38097095489502,341947,439436,441380,439878,970533,61,676,0
32.38097095489502,341948,33672,35464,34114,717557,113,668,0
32.4738609790802,341947,485292,487204,485734,981946,61,677,0
32.4738609790802,341948,33672,35464,34114,717557,113,668,0
32.56814098358154,341947,531868,533668,532310,993560,61,678,0
32.56814098358154,341948,33672,35464,34114,717557,113,668,0
32.662757873535156,341947,578788,580644,579230,1005238,61,679,0
32.662757873535156,341948,33672,35464,34114,717557,113,668,0
32.68631982803345,341947,590400,592292,590842,1008147,61,679,0
32.68631982803345,341948,33672,35464,34114,717557,113,668,0
32.70999002456665,341947,601952,603812,602394,1011034,61,680,0
32.70999002456665,341948,33672,35464,34114,717557,113,668,0
32.73365592956543,341947,613544,615332,613986,1013905,61,680,0
32.73365592956543,341948,33672,35464,34114,717557,113,668,0
32.75745391845703,341947,625144,626980,625586,1016821,61,680,0
32.75745391845703,341948,33672,35464,34114,717557,113,668,0
32.78127884864807,341947,636892,638756,637334,1019731,61,680,0
32.78127884864807,341948,33672,35464,34114,717557,113,668,0
32.805420875549316,341947,648568,650404,649010,1022667,61,680,0
32.805420875549316,341948,33672,35464,34114,717557,113,668,0
32.82950186729431,341947,660152,661924,660594,1025558,61,681,0
32.82950186729431,341948,33672,35464,34114,717557,113,668,0
32.85322284698486,341947,671888,673700,672330,1028453,61,681,0
32.85322284698486,341948,33672,35464,34114,717557,113,668,0
32.87721490859985,341947,683868,685732,684310,1031407,61,681,0
32.87721490859985,341948,33672,35464,34114,717557,113,668,0
32.901768922805786,341947,695828,697636,696270,1034391,61,682,0
32.901768922805786,341948,33992,36360,34434,717560,113,668,0
32.92548584938049,341947,707588,709412,708030,1037301,61,682,0
32.92548584938049,341948,45364,47752,45806,720308,114,668,0
32.94974684715271,341947,719460,721316,719902,1040281,61,682,0
32.94974684715271,341948,56768,59144,57210,723150,114,668,0
32.9739727973938,341947,731264,733092,731706,1043228,61,682,0
32.9739727973938,341948,68164,70536,68606,725988,114,669,0
32.998262882232666,341947,744544,746276,744986,1046532,61,682,0
32.998262882232666,341948,81012,83464,81454,729185,114,669,0
33.02556395530701,341947,756484,758308,756926,1049489,61,683,0
33.02556395530701,341948,92648,94984,93090,732082,114,669,0
33.05032300949097,341947,768624,770468,769066,1052518,61,683,0
33.05032300949097,341948,104308,106760,104750,734987,114,670,0
33.075132846832275,341947,780788,782628,781230,1055537,61,683,0
33.075132846832275,341948,116124,118536,116566,737928,114,670,0
33.100313901901245,341947,792992,794788,793434,1058607,61,684,0
33.100313901901245,341948,127916,130312,128358,740862,114,670,0
33.12539291381836,341947,805160,806948,805602,1061636,61,684,0
33.12539291381836,341948,139824,142216,140266,743791,114,670,0
33.15104389190674,341947,817672,819492,818114,1064741,61,684,0
33.15104389190674,341948,151956,154376,152398,746847,114,670,0
33.17682886123657,341947,830220,832036,830662,1067850,61,684,0
33.17682886123657,341948,164108,166536,164550,749874,114,670,0
33.20277285575867,341947,842784,844580,843226,1071015,61,684,0
33.20277285575867,341948,176400,178824,176842,752931,114,671,0
33.228935956954956,341947,853360,855076,853802,1073934,61,684,0
33.228935956954956,341948,188800,191112,189242,756023,114,671,0
33.25539684295654,341947,866228,868004,866670,1076821,61,685,0
33.25539684295654,341948,201224,203528,201666,759107,114,672,0
33.282118797302246,341947,879204,880932,879646,1080040,61,685,0
33.282118797302246,341948,213688,216072,214130,762207,114,672,0
33.30886101722717,341947,892076,893860,892518,1083291,61,686,0
33.30886101722717,341948,226172,228488,226614,765310,114,672,0
33.335464000701904,341947,905488,907300,905930,1086537,61,686,0
33.335464000701904,341948,238960,241288,239402,768521,114,672,0
33.36320996284485,341947,918908,920612,919350,1089911,61,686,0
33.36320996284485,341948,251792,254088,252234,771706,114,672,0
33.390820026397705,341947,932460,934180,932918,1093288,61,686,0
33.390820026397705,341948,264880,267272,265338,774945,114,673,0
33.41877198219299,341947,946240,948004,946682,1096703,61,686,0
33.41877198219299,341948,278116,280456,278558,778228,114,673,0
33.447508811950684,341947,960084,961828,960526,1100142,61,687,0
33.447508811950684,341948,291636,294024,292078,781585,114,673,0
33.476645946502686,341947,974492,976292,974934,1103734,61,687,0
33.476645946502686,341948,305576,307976,306018,785039,114,674,0
33.50651693344116,341947,989096,990884,989538,1107373,61,688,0
33.50651693344116,341948,319704,322056,320146,788558,114,674,0
33.53684186935425,341947,1003988,1005732,1004430,1111091,61,688,0
33.53684186935425,341948,333976,336264,334418,792141,114,674,0
33.56779193878174,341947,1019076,1020708,1019518,1114835,61,688,0
33.56779193878174,341948,345580,347912,346022,795031,114,674,0
33.599308013916016,341947,1034548,1036324,1034990,1118691,61,688,0
33.599308013916016,341948,360628,363016,361070,798778,114,674,0
33.63140082359314,341947,1050340,1052068,1050782,1122624,61,688,0
