elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.123271942138672,328257,4325848,4326224,4326094,16966,9,754,0
13.137741088867188,328257,4325848,4326224,4326094,16966,9,754,0
13.152302026748657,328257,4325848,4326224,4326094,16966,9,754,0
13.166916131973267,328257,4325848,4326224,4326094,16966,9,754,0
13.181680917739868,328257,4325848,4326224,4326094,16966,9,754,0
13.196310043334961,328257,4325848,4326224,4326094,16966,9,754,0
13.210864067077637,328257,4325848,4326224,4326094,16966,9,754,0
13.22537612915039,328257,4325848,4326224,4326094,16966,9,754,0
13.239938974380493,328257,4325848,4326224,4326094,16966,9,754,0
13.254488945007324,328257,4325848,4326224,4326094,16966,9,754,0
13.269062995910645,328257,4325848,4326224,4326094,16966,9,754,0
13.283813953399658,328257,4325848,4326224,4326094,16966,9,754,0
13.298418998718262,328257,4325848,4326224,4326094,16966,9,754,0
13.312941074371338,328257,4325848,4326224,4326094,16966,9,754,0
13.32780909538269,328257,4325848,4326224,4326094,16966,9,754,0
13.342404127120972,328257,4325848,4326224,4326094,16966,9,754,0
13.356831073760986,328257,4325848,4326224,4326094,16966,9,754,0
13.371551036834717,328257,4325848,4326224,4326094,16966,9,754,0
13.386186122894287,328257,4325848,4326224,4326094,16966,9,754,0
13.400672912597656,328257,4325848,4326224,4326094,16966,9,754,0
13.415195941925049,328257,4325848,4326224,4326094,16966,9,754,0
13.430207967758179,328257,4325848,4326224,4326094,16966,9,754,0
13.44468092918396,328257,4325848,4326224,4326094,16966,9,754,0
13.459316968917847,328257,4325848,4326224,4326094,16966,9,754,0
13.474016904830933,328257,4325848,4326224,4326094,16966,9,754,0
13.48879098892212,328257,4325848,4326224,4326094,16966,9,754,0
13.503577947616577,328257,4325848,4326224,4326094,16966,9,754,0
13.518095016479492,328257,4325848,4326224,4326094,16966,9,754,0
13.532516956329346,328257,4325848,4326224,4326094,16966,9,754,0
13.547065019607544,328257,4325848,4326224,4326094,16966,9,754,0
13.561604022979736,328257,4325848,4326224,4326094,16966,9,754,0
13.576517105102539,328257,4325848,4326224,4326094,16966,9,754,0
13.591228008270264,328257,4325848,4326224,4326094,16966,9,754,0
13.605957984924316,328257,4325848,4326224,4326094,16966,9,754,0
13.620589017868042,328257,4325848,4326224,4326094,16966,9,754,0
13.6351900100708,328257,4325848,4326224,4326094,16966,9,754,0
13.649961948394775,328257,4325848,4326224,4326094,16966,9,754,0
13.66445803642273,328257,4325848,4326224,4326094,16966,9,754,0
13.6789710521698,328257,4325848,4326224,4326094,16966,9,754,0
13.693905115127563,328257,4325848,4326224,4326094,16966,9,754,0
13.708822965621948,328257,4325848,4326224,4326094,16966,9,754,0
13.723566055297852,328257,4325848,4326224,4326094,16966,9,754,0
13.738193988800049,328257,4325848,4326224,4326094,16966,9,754,0
13.752949953079224,328257,4325848,4326224,4326094,16966,9,754,0
13.76768708229065,328257,4325848,4326224,4326094,16966,9,754,0
13.782737016677856,328257,4325848,4326224,4326094,16966,9,754,0
13.797603130340576,328257,4325848,4326224,4326094,16966,9,754,0
13.812307119369507,328257,4325848,4326224,4326094,16966,9,754,0
13.826978921890259,328257,4325848,4326224,4326094,16966,9,754,0
13.84158706665039,328257,4325848,4326224,4326094,16966,9,754,0
13.856192111968994,328257,4325848,4326224,4326094,16966,9,754,0
13.870929956436157,328257,4325848,4326224,4326094,16966,9,754,0
13.885565996170044,328257,4325848,4326224,4326094,16966,9,754,0
13.900294065475464,328257,4325848,4326224,4326094,16966,9,754,0
13.914989948272705,328257,4325848,4326224,4326094,16966,9,754,0
13.92972707748413,328257,4325848,4326224,4326094,16966,9,754,0
13.944443941116333,328257,4325848,4326224,4326094,16966,9,754,0
13.959012031555176,328257,4325848,4326224,4326094,16966,9,754,0
13.97345495223999,328257,4325848,4326224,4326094,16966,9,754,0
13.987936973571777,328257,4325848,4326224,4326094,16966,9,754,0
14.003016948699951,328257,4325848,4326224,4326094,16966,9,754,0
14.017677068710327,328257,4325848,4326224,4326094,16966,9,754,0
14.03230595588684,328257,4325848,4326224,4326094,16966,9,754,0
14.046885967254639,328257,4325848,4326224,4326094,16966,9,754,0
14.061475992202759,328257,4325848,4326224,4326094,16966,9,754,0
14.07603907585144,328257,4325848,4326224,4326094,16966,9,754,0
14.090620040893555,328257,4325848,4326224,4326094,16966,9,754,0
14.10539698600769,328257,4325848,4326224,4326094,16966,9,754,0
14.119976043701172,328257,4325848,4326224,4326094,16966,9,754,0
14.134541034698486,328257,4325848,4326224,4326094,16966,9,754,0
14.149045944213867,328257,4325848,4326224,4326094,16966,9,754,0
14.163641929626465,328257,4325848,4326224,4326094,16966,9,754,0
14.178218126296997,328257,4325848,4326224,4326094,16966,9,754,0
14.192857027053833,328257,4325848,4326224,4326094,16966,9,754,0
14.2079439163208,328257,4325848,4326224,4326094,16966,9,754,0
14.222722053527832,328257,4325848,4326224,4326094,16966,9,754,0
14.237368106842041,328257,4325848,4326224,4326094,16966,9,754,0
14.25192403793335,328257,4325848,4326224,4326094,16966,9,754,0
14.266571044921875,328257,4325848,4326224,4326094,16966,9,754,0
14.2812659740448,328257,4325848,4326224,4326094,16966,9,754,0
14.295932054519653,328257,4325848,4326224,4326094,16966,9,754,0
14.310620069503784,328257,4325848,4326224,4326094,16966,9,754,0
14.32506799697876,328257,4325848,4326224,4326094,16966,9,754,0
14.339843034744263,328257,4325848,4326224,4326094,16966,9,754,0
14.354519128799438,328257,4325848,4326224,4326094,16966,9,754,0
14.369200944900513,328257,4325848,4326224,4326094,16966,9,754,0
14.383795022964478,328257,4325848,4326224,4326094,16966,9,754,0
14.398690938949585,328257,4325848,4326224,4326094,16966,9,754,0
14.41384506225586,328257,4325848,4326224,4326094,16966,9,754,0
14.428482055664062,328257,4325848,4326224,4326094,16966,9,754,0
14.4430091381073,328257,4325848,4326224,4326094,16966,9,754,0
14.457735061645508,328257,4325848,4326224,4326094,16966,9,754,0
14.472278118133545,328257,4325848,4326224,4326094,16966,9,754,0
14.486974000930786,328257,4325848,4326224,4326094,16966,9,754,0
14.501542091369629,328257,4325848,4326224,4326094,16966,9,754,0
14.51633596420288,328257,4325848,4326224,4326094,16966,9,754,0
14.530960083007812,328257,4325848,4326224,4326094,16966,9,754,0
14.545494079589844,328257,4325848,4326224,4326094,16966,9,754,0
14.559952020645142,328257,4325848,4326224,4326094,16966,9,754,0
14.574737071990967,328257,4325848,4326224,4326094,16966,9,754,0
14.589241981506348,328257,4325848,4326224,4326094,16966,9,754,0
14.603868961334229,328257,4325848,4326224,4326094,16966,9,754,0
14.618802070617676,328257,4325848,4326224,4326094,16966,9,754,0
14.633435010910034,328257,4325848,4326224,4326094,16966,9,754,0
14.648070096969604,328257,4325848,4326224,4326094,16966,9,754,0
14.662617921829224,328257,4325848,4326224,4326094,16966,9,754,0
14.677228927612305,328257,4325848,4326224,4326094,16966,9,754,0
14.691925048828125,328257,4325848,4326224,4326094,16966,9,754,0
14.706493139266968,328257,4325848,4326224,4326094,16966,9,754,0
14.721204042434692,328257,4325848,4326224,4326094,16966,9,754,0
14.73575496673584,328257,4325848,4326224,4326094,16966,9,754,0
14.750323057174683,328257,4325848,4326224,4326094,16966,9,754,0
14.764847993850708,328257,4325848,4326224,4326094,16966,9,754,0
14.779406070709229,328257,4325848,4326224,4326094,16966,9,754,0
14.794028043746948,328257,4325848,4326224,4326094,16966,9,754,0
14.808632135391235,328257,4325848,4326224,4326094,16966,9,754,0
14.823276042938232,328257,4325848,4326224,4326094,16966,9,754,0
14.837986946105957,328257,4325848,4326224,4326094,16966,9,754,0
14.852571964263916,328257,4325848,4326224,4326094,16966,9,754,0
14.867078065872192,328257,4325848,4326224,4326094,16966,9,754,0
14.881597995758057,328257,4325848,4326224,4326094,16966,9,754,0
14.896137952804565,328257,4325848,4326224,4326094,16966,9,754,0
14.910624980926514,328257,4325848,4326224,4326094,16966,9,754,0
14.92523193359375,328257,4325848,4326224,4326094,16966,9,754,0
14.939918041229248,328257,4325848,4326224,4326094,16966,9,754,0
14.95443606376648,328257,4325848,4326224,4326094,16966,9,754,0
14.968920946121216,328257,4325848,4326224,4326094,16966,9,754,0
14.983524084091187,328257,4325848,4326224,4326094,16966,9,754,0
14.998035907745361,328257,4325848,4326224,4326094,16966,9,754,0
15.012602090835571,328257,4325848,4326224,4326094,16966,9,754,0
15.027297973632812,328257,4325848,4326224,4326094,16966,9,754,0
15.042232990264893,328257,4325848,4326224,4326094,16966,9,754,0
15.05685305595398,328257,4325848,4326224,4326094,16966,9,754,0
15.071702003479004,328257,4325848,4326224,4326094,16966,9,754,0
15.086219072341919,328257,4325848,4326224,4326094,16966,9,754,0
15.100924968719482,328257,4325848,4326224,4326094,16966,9,754,0
15.11557912826538,328257,4325848,4326224,4326094,16966,9,754,0
15.130372047424316,328257,4325848,4326224,4326094,16966,9,754,0
15.145041942596436,328257,4325848,4326224,4326094,16966,9,754,0
15.159613132476807,328257,4325848,4326224,4326094,16966,9,754,0
15.174243927001953,328257,4325848,4326224,4326094,16966,9,754,0
15.188887119293213,328257,4325848,4326224,4326094,16966,9,754,0
15.203452110290527,328257,4325848,4326224,4326094,16966,9,754,0
15.218050003051758,328257,4325848,4326224,4326094,16966,9,754,0
15.232661962509155,328257,4325848,4326224,4326094,16966,9,754,0
15.247617959976196,328257,4325848,4326224,4326094,16966,9,754,0
15.262241125106812,328257,4325848,4326224,4326094,16966,9,754,0
15.276844024658203,328257,4325848,4326224,4326094,16966,9,754,0
15.29155707359314,328257,4325848,4326224,4326094,16966,9,754,0
15.306177139282227,328257,4325848,4326224,4326094,16966,9,754,0
15.320756912231445,328257,4325848,4326224,4326094,16966,9,754,0
15.3353590965271,328257,4325848,4326224,4326094,16966,9,754,0
15.349915027618408,328257,4325848,4326224,4326094,16966,9,754,0
15.364423990249634,328257,4325848,4326224,4326094,16966,9,754,0
15.379184007644653,328257,4325848,4326224,4326094,16966,9,754,0
15.393837928771973,328257,4325848,4326224,4326094,16966,9,754,0
15.40842890739441,328257,4325848,4326224,4326094,16966,9,754,0
15.423002004623413,328257,4325848,4326224,4326094,16966,9,754,0
15.437855958938599,328257,4325848,4326224,4326094,16966,9,754,0
15.452529907226562,328257,4325848,4326224,4326094,16966,9,754,0
15.466820001602173,328257,4325848,4326224,4326094,16966,9,754,0
15.481061935424805,328257,4325848,4326224,4326094,16966,9,754,0
15.49547791481018,328257,4325848,4326224,4326094,16966,9,754,0
15.509791135787964,328257,4325848,4326224,4326094,16966,9,754,0
15.524023056030273,328257,4325848,4326224,4326094,16966,9,754,0
15.538146018981934,328257,4325848,4326224,4326094,16966,9,754,0
15.552364110946655,328257,4325848,4326224,4326094,16966,9,754,0
15.566524982452393,328257,4325848,4326224,4326094,16966,9,754,0
15.580851078033447,328257,4325848,4326224,4326094,16966,9,754,0
15.59511399269104,328257,4325848,4326224,4326094,16966,9,754,0
15.609484910964966,328257,4325848,4326224,4326094,16966,9,754,0
15.624112129211426,328257,4325848,4326224,4326094,16966,9,754,0
15.63864803314209,328257,4325848,4326224,4326094,16966,9,754,0
15.6530020236969,328257,4325848,4326224,4326094,16966,9,754,0
15.667536973953247,328257,4325848,4326224,4326094,16966,9,754,0
15.682048082351685,328257,4325848,4326224,4326094,16966,9,754,0
15.69675898551941,328257,4325848,4326224,4326094,16966,9,754,0
15.711050033569336,328257,4325848,4326224,4326094,16966,9,754,0
15.725595951080322,328257,4325848,4326224,4326094,16966,9,754,0
15.740051031112671,328257,4325848,4326224,4326094,16966,9,754,0
15.754801034927368,328257,4325848,4326224,4326094,16966,9,754,0
15.7692129611969,328257,4325848,4326224,4326094,16966,9,754,0
15.783744096755981,328257,4325848,4326224,4326094,16966,9,754,0
15.79817509651184,328257,4325848,4326224,4326094,16966,9,754,0
15.812693119049072,328257,4325848,4326224,4326094,16966,9,754,0
15.827048063278198,328257,4325848,4326224,4326094,16966,9,754,0
15.841763019561768,328257,4325848,4326224,4326094,16966,9,754,0
15.856122970581055,328257,4325848,4326224,4326094,16966,9,754,0
15.87054991722107,328257,4325848,4326224,4326094,16966,9,754,0
15.885410070419312,328257,4325848,4326224,4326094,16966,9,754,0
15.900070905685425,328257,4325848,4326224,4326094,16966,9,754,0
15.914690017700195,328257,4325848,4326224,4326094,16966,9,754,0
15.929065942764282,328257,4325848,4326224,4326094,16966,9,754,0
15.943648099899292,328257,4325848,4326224,4326094,16966,9,754,0
15.9580659866333,328257,4325848,4326224,4326094,16966,9,754,0
15.972662925720215,328257,4325848,4326224,4326094,16966,9,754,0
15.987040042877197,328257,4325848,4326224,4326094,16966,9,754,0
16.001145124435425,328257,4325848,4326224,4326094,16966,9,754,0
16.015393018722534,328257,4325848,4326224,4326094,16966,9,754,0
16.029868125915527,328257,4325848,4326224,4326094,16966,9,754,0
16.045797109603882,328257,4325848,4326224,4326094,16966,9,754,0
16.0605731010437,328257,4325848,4326224,4326094,16966,9,754,0
16.075139045715332,328257,4325848,4326224,4326094,16966,9,754,0
16.089627981185913,328257,4325848,4326224,4326094,16966,9,754,0
16.10378098487854,328257,4325848,4326224,4326094,16966,9,754,0
16.11780309677124,328257,4325848,4326224,4326094,16966,9,754,0
16.131918907165527,328257,4325848,4326224,4326094,16966,9,754,0
16.146642923355103,328257,4325848,4326224,4326094,16966,9,754,0
16.160901069641113,328257,4325848,4326224,4326094,16966,9,754,0
16.1750431060791,328257,4325848,4326224,4326094,16966,9,754,0
16.189167976379395,328257,4325848,4326224,4326094,16966,9,754,0
16.203531980514526,328257,4325848,4326224,4326094,16966,9,754,0
16.21774411201477,328257,4325848,4326224,4326094,16966,9,754,0
16.23203706741333,328257,4325848,4326224,4326094,16966,9,754,0
16.24614191055298,328257,4325848,4326224,4326094,16966,9,754,0
16.26048994064331,328257,4325848,4326224,4326094,16966,9,754,0
16.274966955184937,328257,4325848,4326224,4326094,16966,9,754,0
16.289966106414795,328257,4325848,4326224,4326094,16966,9,754,0
16.30548596382141,328257,4325848,4326224,4326094,16966,9,754,0
16.321120023727417,328257,4325848,4326224,4326094,16966,9,754,0
16.33668804168701,328257,4325848,4326224,4326094,16966,9,754,0
16.35221004486084,328257,4325848,4326224,4326094,16966,9,754,0
16.36778712272644,328257,4325848,4326224,4326094,16966,9,754,0
16.382664918899536,328257,4325848,4326224,4326094,16966,9,754,0
16.396865129470825,328257,4325848,4326224,4326094,16966,9,754,0
16.411046981811523,328257,4325848,4326224,4326094,16966,9,754,0
16.425703048706055,328257,4325848,4326224,4326094,16966,9,754,0
16.439945936203003,328257,4325848,4326224,4326094,16966,9,754,0
16.45417594909668,328257,4325848,4326224,4326094,16966,9,754,0
16.468399047851562,328257,4325848,4326224,4326094,16966,9,754,0
16.482542991638184,328257,4325848,4326224,4326094,16966,9,754,0
16.49661111831665,328257,4325848,4326224,4326094,16966,9,754,0
16.510849952697754,328257,4325848,4326224,4326094,16966,9,754,0
16.525113105773926,328257,4325848,4326224,4326094,16966,9,754,0
16.539896965026855,328257,4325848,4326224,4326094,16966,9,754,0
16.554429054260254,328257,4325848,4326224,4326094,16966,9,754,0
16.568920135498047,328257,4325848,4326224,4326094,16966,9,754,0
16.583516120910645,328257,4325848,4326224,4326094,16966,9,754,0
16.598047971725464,328257,4325848,4326224,4326094,16966,9,754,0
16.612544059753418,328257,4325848,4326224,4326094,16966,9,754,0
16.627023935317993,328257,4325848,4326224,4326094,16966,9,754,0
16.641582012176514,328257,4325848,4326224,4326094,16966,9,754,0
16.656378984451294,328257,4325848,4326224,4326094,16966,9,754,0
16.671093940734863,328257,4325848,4326224,4326094,16966,9,754,0
16.68518304824829,328257,4325848,4326224,4326094,16966,9,754,0
16.69978094100952,328257,4325848,4326224,4326094,16966,9,754,0
16.714627027511597,328257,4325848,4326224,4326094,16966,9,754,0
16.72910213470459,328257,4325848,4326224,4326094,16966,9,754,0
16.743621110916138,328257,4325848,4326224,4326094,16966,9,754,0
16.758057117462158,328257,4325848,4326224,4326094,16966,9,754,0
16.772665977478027,328257,4325848,4326224,4326094,16966,9,754,0
16.787063121795654,328257,4325848,4326224,4326094,16966,9,754,0
16.801720142364502,328257,4325848,4326224,4326094,16966,9,754,0
16.81614398956299,328257,4325848,4326224,4326094,16966,9,754,0
16.830043077468872,328257,4325848,4326224,4326094,16966,9,754,0
16.844205141067505,328257,4325848,4326224,4326094,16966,9,754,0
16.858108043670654,328257,4325848,4326224,4326094,16966,9,754,0
16.872041940689087,328257,4325848,4326224,4326094,16966,9,754,0
16.88603401184082,328257,4325848,4326224,4326094,16966,9,754,0
16.90042495727539,328257,4325848,4326224,4326094,16966,9,754,0
16.91536808013916,328257,4325848,4326224,4326094,16966,9,754,0
16.929943084716797,328257,4325848,4326224,4326094,16966,9,754,0
16.944591999053955,328257,4325848,4326224,4326094,16966,9,754,0
16.95905113220215,328257,4325848,4326224,4326094,16966,9,754,0
16.973570108413696,328257,4325848,4326224,4326094,16966,9,754,0
16.988050937652588,328257,4325848,4326224,4326094,16966,9,754,0
17.002540111541748,328257,4325848,4326224,4326094,16966,9,754,0
17.01704692840576,328257,4325848,4326224,4326094,16966,9,754,0
17.031523942947388,328257,4325848,4326224,4326094,16966,9,754,0
17.04566192626953,328257,4325848,4326224,4326094,16966,9,754,0
17.060099124908447,328257,4325848,4326224,4326094,16966,9,754,0
17.07493305206299,328257,4325848,4326224,4326094,16966,9,754,0
17.089867115020752,328257,4325848,4326224,4326094,16966,9,754,0
17.104860067367554,328257,4325848,4326224,4326094,16966,9,754,0
17.119794130325317,328257,4325848,4326224,4326094,16966,9,754,0
17.13471508026123,328257,4325848,4326224,4326094,16966,9,754,0
17.149132013320923,328257,4325848,4326224,4326094,16966,9,754,0
17.1631760597229,328257,4325848,4326224,4326094,16966,9,754,0
17.177154064178467,328257,4325848,4326224,4326094,16966,9,754,0
17.191394090652466,328257,4325848,4326224,4326094,16966,9,754,0
17.20553994178772,328257,4325848,4326224,4326094,16966,9,754,0
17.21989607810974,328257,4325848,4326224,4326094,16966,9,754,0
17.23403000831604,328257,4325848,4326224,4326094,16966,9,754,0
17.248090028762817,328257,4325848,4326224,4326094,16966,9,754,0
17.262913942337036,328257,4325848,4326224,4326094,16966,9,754,0
17.277554988861084,328257,4325848,4326224,4326094,16966,9,754,0
17.29206109046936,328257,4325848,4326224,4326094,16966,9,754,0
17.30652904510498,328257,4325848,4326224,4326094,16966,9,754,0
17.324849128723145,328257,4325848,4326224,4326094,16966,9,754,0
17.33919405937195,328257,4325848,4326224,4326094,16966,9,754,0
17.35360598564148,328257,4325848,4326224,4326094,16966,9,754,0
17.368065118789673,328257,4325848,4326224,4326094,16966,9,754,0
17.382179975509644,328257,4325848,4326224,4326094,16966,9,754,0
17.39616107940674,328257,4325848,4326224,4326094,16966,9,754,0
17.410934925079346,328257,4325848,4326224,4326094,16966,9,754,0
17.425595998764038,328257,4325848,4326224,4326094,16966,9,754,0
17.440417051315308,328257,4325848,4326224,4326094,16966,9,754,0
17.455066919326782,328257,4325848,4326224,4326094,16966,9,754,0
17.469593048095703,328257,4325848,4326224,4326094,16966,9,754,0
17.484169960021973,328257,4325848,4326224,4326094,16966,9,754,0
17.498806953430176,328257,4325848,4326224,4326094,16966,9,754,0
17.513438940048218,328257,4325848,4326224,4326094,16966,9,754,0
17.5279700756073,328257,4325848,4326224,4326094,16966,9,754,0
17.542452096939087,328257,4325848,4326224,4326094,16966,9,754,0
17.556777000427246,328257,4325848,4326224,4326094,16966,9,754,0
17.571072101593018,328257,4325848,4326224,4326094,16966,9,754,0
17.58515691757202,328257,4325848,4326224,4326094,16966,9,754,0
17.599483966827393,328257,4325848,4326224,4326094,16966,9,754,0
17.614450931549072,328257,4325848,4326224,4326094,16966,9,754,0
17.62921690940857,328257,4325848,4326224,4326094,16966,9,754,0
17.64388394355774,328257,4325848,4326224,4326094,16966,9,754,0
17.65811800956726,328257,4325848,4326224,4326094,16966,9,754,0
17.672518014907837,328257,4325848,4326224,4326094,16966,9,754,0
17.68702793121338,328257,4325848,4326224,4326094,16966,9,754,0
17.7017560005188,328257,4325848,4326224,4326094,16966,9,754,0
17.716048002243042,328257,4325848,4326224,4326094,16966,9,754,0
17.730034112930298,328257,4325848,4326224,4326094,16966,9,754,0
17.74456810951233,328257,4325848,4326224,4326094,16966,9,754,0
17.75905203819275,328257,4325848,4326224,4326094,16966,9,754,0
17.773464918136597,328257,4325848,4326224,4326094,16966,9,754,0
17.78811001777649,328257,4325848,4326224,4326094,16966,9,754,0
17.802760124206543,328257,4325848,4326224,4326094,16966,9,754,0
17.817153930664062,328257,4325848,4326224,4326094,16966,9,754,0
17.831708908081055,328257,4325848,4326224,4326094,16966,9,754,0
17.846139907836914,328257,4325848,4326224,4326094,16966,9,754,0
17.86071491241455,328257,4325848,4326224,4326094,16966,9,754,0
17.87511897087097,328257,4325848,4326224,4326094,16966,9,754,0
17.889084100723267,328257,4325848,4326224,4326094,16966,9,754,0
17.903028964996338,328257,4325848,4326224,4326094,16966,9,754,0
17.917503118515015,328257,4325848,4326224,4326094,16966,9,754,0
17.93185591697693,328257,4325848,4326224,4326094,16966,9,754,0
17.946068048477173,328257,4325848,4326224,4326094,16966,9,754,0
17.960853099822998,328257,4325848,4326224,4326094,16966,9,754,0
17.975059032440186,328257,4325848,4326224,4326094,16966,9,754,0
17.98917007446289,328257,4325848,4326224,4326094,16966,9,754,0
18.00385594367981,328257,4325848,4326224,4326094,16966,9,754,0
18.018453121185303,328257,4325848,4326224,4326094,16966,9,754,0
18.0329909324646,328257,4325848,4326224,4326094,16966,9,754,0
18.04762101173401,328257,4325848,4326224,4326094,16966,9,754,0
18.062072038650513,328257,4325848,4326224,4326094,16966,9,754,0
18.076580047607422,328257,4325848,4326224,4326094,16966,9,754,0
18.091121912002563,328257,4325848,4326224,4326094,16966,9,754,0
18.105700969696045,328257,4325848,4326224,4326094,16966,9,754,0
18.12008309364319,328257,4325848,4326224,4326094,16966,9,754,0
18.134768962860107,328257,4325848,4326224,4326094,16966,9,754,0
18.149492025375366,328257,4325848,4326224,4326094,16966,9,754,0
18.164117097854614,328257,4325848,4326224,4326094,16966,9,754,0
18.17849111557007,328257,4325848,4326224,4326094,16966,9,754,0
18.192527055740356,328257,4325848,4326224,4326094,16966,9,754,0
18.20656704902649,328257,4325848,4326224,4326094,16966,9,754,0
18.220809936523438,328257,4325848,4326224,4326094,16966,9,754,0
18.235011100769043,328257,4325848,4326224,4326094,16966,9,754,0
18.24947690963745,328257,4325848,4326224,4326094,16966,9,754,0
18.264069080352783,328257,4325848,4326224,4326094,16966,9,754,0
18.278576135635376,328257,4325848,4326224,4326094,16966,9,754,0
18.293138027191162,328257,4325848,4326224,4326094,16966,9,754,0
18.30779790878296,328257,4325848,4326224,4326094,16966,9,754,0
18.3225359916687,328257,4325848,4326224,4326094,16966,9,754,0
18.337476015090942,328257,4325848,4326224,4326094,16966,9,754,0
18.352095127105713,328257,4325848,4326224,4326094,16966,9,754,0
18.366787910461426,328257,4325848,4326224,4326094,16966,9,754,0
18.381508111953735,328257,4325848,4326224,4326094,16966,9,754,0
18.39647102355957,328257,4325848,4326224,4326094,16966,9,754,0
18.411086082458496,328257,4325848,4326224,4326094,16966,9,754,0
18.42569398880005,328257,4325848,4326224,4326094,16966,9,754,0
18.440073013305664,328257,4325848,4326224,4326094,16966,9,754,0
18.454106092453003,328257,4325848,4326224,4326094,16966,9,754,0
18.46813702583313,328257,4325848,4326224,4326094,16966,9,754,0
18.482388973236084,328257,4325848,4326224,4326094,16966,9,754,0
18.496405124664307,328257,4325848,4326224,4326094,16966,9,754,0
18.510958909988403,328257,4325848,4326224,4326094,16966,9,754,0
18.5255229473114,328257,4325848,4326224,4326094,16966,9,754,0
18.539940118789673,328257,4325848,4326224,4326094,16966,9,754,0
18.554700136184692,328257,4325848,4326224,4326094,16966,9,754,0
18.569091081619263,328257,4325848,4326224,4326094,16966,9,754,0
18.58378505706787,328257,4325848,4326224,4326094,16966,9,754,0
18.598192930221558,328257,4325848,4326224,4326094,16966,9,754,0
18.612772941589355,328257,4325848,4326224,4326094,16966,9,754,0
18.627195119857788,328257,4325848,4326224,4326094,16966,9,754,0
18.641802072525024,328257,4325848,4326224,4326094,16966,9,754,0
18.65591311454773,328257,4325848,4326224,4326094,16966,9,754,0
18.670066118240356,328257,4325848,4326224,4326094,16966,9,754,0
18.68461012840271,328257,4325848,4326224,4326094,16966,9,754,0
18.698900938034058,328257,4325848,4326224,4326094,16966,9,754,0
18.713036060333252,328257,4325848,4326224,4326094,16966,9,754,0
18.72700595855713,328257,4325848,4326224,4326094,16966,9,754,0
18.741579055786133,328257,4325848,4326224,4326094,16966,9,754,0
18.75606608390808,328257,4325848,4326224,4326094,16966,9,754,0
18.770582914352417,328257,4325848,4326224,4326094,16966,9,754,0
18.785054922103882,328257,4325848,4326224,4326094,16966,9,754,0
18.79961609840393,328257,4325848,4326224,4326094,16966,9,754,0
18.814095973968506,328257,4325848,4326224,4326094,16966,9,754,0
18.82865595817566,328257,4325848,4326224,4326094,16966,9,754,0
18.84306812286377,328257,4325848,4326224,4326094,16966,9,754,0
18.857686042785645,328257,4325848,4326224,4326094,16966,9,754,0
18.8720760345459,328257,4325848,4326224,4326094,16966,9,754,0
18.88668394088745,328257,4325848,4326224,4326094,16966,9,754,0
18.901108026504517,328257,4325848,4326224,4326094,16966,9,754,0
18.91566300392151,328257,4325848,4326224,4326094,16966,9,754,0
18.93006706237793,328257,4325848,4326224,4326094,16966,9,754,0
18.944606065750122,328257,4325848,4326224,4326094,16966,9,754,0
18.959070920944214,328257,4325848,4326224,4326094,16966,9,754,0
18.973599910736084,328257,4325848,4326224,4326094,16966,9,754,0
18.988095998764038,328257,4325848,4326224,4326094,16966,9,754,0
19.00258708000183,328257,4325848,4326224,4326094,16966,9,754,0
19.01658296585083,328257,4325848,4326224,4326094,16966,9,754,0
19.030571937561035,328257,4325848,4326224,4326094,16966,9,754,0
19.04454207420349,328257,4325848,4326224,4326094,16966,9,754,0
19.05851912498474,328257,4325848,4326224,4326094,16966,9,754,0
19.072447061538696,328257,4325848,4326224,4326094,16966,9,754,0
19.086162090301514,328257,4325848,4326224,4326094,16966,9,754,0
19.100085020065308,328257,4325848,4326224,4326094,16966,9,754,0
19.114136934280396,328257,4325848,4326224,4326094,16966,9,754,0
19.128607988357544,328257,4325848,4326224,4326094,16966,9,754,0
19.143434047698975,328257,4325848,4326224,4326094,16966,9,754,0
19.157975912094116,328257,4325848,4326224,4326094,16966,9,754,0
19.17259407043457,328257,4325848,4326224,4326094,16966,9,754,0
19.187087059020996,328257,4325848,4326224,4326094,16966,9,754,0
19.201820135116577,328257,4325848,4326224,4326094,16966,9,754,0
19.216063976287842,328257,4325848,4326224,4326094,16966,9,754,0
19.23009991645813,328257,4325848,4326224,4326094,16966,9,754,0
19.24408793449402,328257,4325848,4326224,4326094,16966,9,754,0
19.258461952209473,328257,4325848,4326224,4326094,16966,9,754,0
19.272815942764282,328257,4325848,4326224,4326094,16966,9,754,0
19.286729097366333,328257,4325848,4326224,4326094,16966,9,754,0
19.301067113876343,328257,4325848,4326224,4326094,16966,9,754,0
19.31552004814148,328257,4325848,4326224,4326094,16966,9,754,0
19.33008313179016,328257,4325848,4326224,4326094,16966,9,754,0
19.3440260887146,328257,4325848,4326224,4326094,16966,9,754,0
19.35808801651001,328257,4325848,4326224,4326094,16966,9,754,0
19.372159957885742,328257,4325848,4326224,4326094,16966,9,754,0
19.38662600517273,328257,4325848,4326224,4326094,16966,9,754,0
19.40104603767395,328257,4325848,4326224,4326094,16966,9,754,0
19.41496992111206,328257,4325848,4326224,4326094,16966,9,754,0
19.429156064987183,328257,4325848,4326224,4326094,16966,9,754,0
19.443406105041504,328257,4325848,4326224,4326094,16966,9,754,0
