elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
24.40504217147827,330410,4284568,4326228,4305373,16591,0,754,0
24.420987129211426,330409,4284512,4326172,4305317,17110,0,754,0
24.420987129211426,330410,4284568,4326228,4305373,16591,0,754,0
24.4373140335083,330409,4284512,4326172,4305317,17110,0,754,0
24.4373140335083,330410,4284568,4326228,4305373,16591,0,754,0
24.453622102737427,330409,4284512,4326172,4305317,17110,0,754,0
24.453622102737427,330410,4284568,4326228,4305373,16591,0,754,0
24.469613075256348,330409,4284512,4326172,4305317,17110,0,754,0
24.469613075256348,330410,4284568,4326228,4305373,16591,0,754,0
24.485490083694458,330409,4284512,4326172,4305317,17110,0,754,0
24.485490083694458,330410,4284568,4326228,4305373,16591,0,754,0
24.50143599510193,330409,4284512,4326172,4305317,17110,0,754,0
24.50143599510193,330410,4284568,4326228,4305373,16591,0,754,0
24.517295122146606,330409,4284512,4326172,4305317,17110,0,754,0
24.517295122146606,330410,4284568,4326228,4305373,16591,0,754,0
24.53451108932495,330409,4284512,4326172,4305317,17110,0,754,0
24.53451108932495,330410,4284568,4326228,4305373,16591,0,754,0
24.550592184066772,330409,4284512,4326172,4305317,17110,0,754,0
24.550592184066772,330410,4284568,4326228,4305373,16591,0,754,0
24.56658101081848,330409,4284512,4326172,4305317,17110,0,754,0
24.56658101081848,330410,4284568,4326228,4305373,16591,0,754,0
24.582735061645508,330409,4284512,4326172,4305317,17110,0,754,0
24.582735061645508,330410,4284568,4326228,4305373,16591,0,754,0
24.598544120788574,330409,4284512,4326172,4305317,17110,0,754,0
24.598544120788574,330410,4284568,4326228,4305373,16591,0,754,0
24.61444902420044,330409,4284512,4326172,4305317,17110,0,754,0
24.61444902420044,330410,4284568,4326228,4305373,16591,0,754,0
24.630463123321533,330409,4284512,4326172,4305317,17110,0,754,0
24.630463123321533,330410,4284568,4326228,4305373,16591,0,754,0
24.646392107009888,330409,4284512,4326172,4305317,17110,0,754,0
24.646392107009888,330410,4284568,4326228,4305373,16591,0,754,0
24.66240906715393,330409,4284512,4326172,4305317,17110,0,754,0
24.66240906715393,330410,4284568,4326228,4305373,16591,0,754,0
24.67857313156128,330409,4284512,4326172,4305317,17110,0,754,0
24.67857313156128,330410,4284568,4326228,4305373,16591,0,754,0
24.69447612762451,330409,4284512,4326172,4305317,17110,0,754,0
24.69447612762451,330410,4284568,4326228,4305373,16591,0,754,0
24.710633993148804,330409,4284512,4326172,4305317,17110,0,754,0
24.710633993148804,330410,4284568,4326228,4305373,16591,0,754,0
24.72659206390381,330409,4284512,4326172,4305317,17110,0,754,0
24.72659206390381,330410,4284568,4326228,4305373,16591,0,754,0
24.742516040802002,330409,4284512,4326172,4305317,17110,0,754,0
24.742516040802002,330410,4284568,4326228,4305373,16591,0,754,0
24.758553981781006,330409,4284512,4326172,4305317,17110,0,754,0
24.758553981781006,330410,4284568,4326228,4305373,16591,0,754,0
24.774468183517456,330409,4284512,4326172,4305317,17110,0,754,0
24.774468183517456,330410,4284568,4326228,4305373,16591,0,754,0
24.791033029556274,330409,4284512,4326172,4305317,17110,0,754,0
24.791033029556274,330410,4284568,4326228,4305373,16591,0,754,0
24.806984186172485,330409,4284512,4326172,4305317,17110,0,754,0
24.806984186172485,330410,4284568,4326228,4305373,16591,0,754,0
24.82334804534912,330409,4284512,4326172,4305317,17110,0,754,0
24.82334804534912,330410,4284568,4326228,4305373,16591,0,754,0
24.83961510658264,330409,4284512,4326172,4305317,17110,0,754,0
24.83961510658264,330410,4284568,4326228,4305373,16591,0,754,0
24.85576319694519,330409,4284512,4326172,4305317,17110,0,754,0
24.85576319694519,330410,4284568,4326228,4305373,16591,0,754,0
24.871726989746094,330409,4284512,4326172,4305317,17110,0,754,0
24.871726989746094,330410,4284568,4326228,4305373,16591,0,754,0
24.88764715194702,330409,4284512,4326172,4305317,17110,0,754,0
24.88764715194702,330410,4284568,4326228,4305373,16591,0,754,0
24.90336513519287,330409,4284512,4326172,4305317,17110,0,754,0
24.90336513519287,330410,4284568,4326228,4305373,16591,0,754,0
24.91869306564331,330409,4284512,4326172,4305317,17110,0,754,0
24.91869306564331,330410,4284568,4326228,4305373,16591,0,754,0
24.935485124588013,330409,4284512,4326172,4305317,17110,0,754,0
24.935485124588013,330410,4284568,4326228,4305373,16591,0,754,0
24.951662063598633,330409,4284512,4326172,4305317,17110,0,754,0
24.951662063598633,330410,4284568,4326228,4305373,16591,0,754,0
24.967957973480225,330409,4284512,4326172,4305317,17110,0,754,0
24.967957973480225,330410,4284568,4326228,4305373,16591,0,754,0
24.98471212387085,330409,4284512,4326172,4305317,17110,0,754,0
24.98471212387085,330410,4284568,4326228,4305373,16591,0,754,0
25.000941038131714,330409,4284512,4326172,4305317,17110,0,754,0
25.000941038131714,330410,4284568,4326228,4305373,16591,0,754,0
25.016736030578613,330409,4284512,4326172,4305317,17110,0,754,0
25.016736030578613,330410,4284568,4326228,4305373,16591,0,754,0
25.033257007598877,330409,4284512,4326172,4305317,17110,0,754,0
25.033257007598877,330410,4284568,4326228,4305373,16591,0,754,0
25.04958415031433,330409,4284512,4326172,4305317,17110,0,754,0
25.04958415031433,330410,4284568,4326228,4305373,16591,0,754,0
25.06558918952942,330409,4284512,4326172,4305317,17110,0,754,0
25.06558918952942,330410,4284568,4326228,4305373,16591,0,754,0
25.08155608177185,330409,4284512,4326172,4305317,17110,0,754,0
25.08155608177185,330410,4284568,4326228,4305373,16591,0,754,0
25.097645044326782,330409,4284512,4326172,4305317,17110,0,754,0
25.097645044326782,330410,4284568,4326228,4305373,16591,0,754,0
25.113587141036987,330409,4284512,4326172,4305317,17110,0,754,0
25.113587141036987,330410,4284568,4326228,4305373,16591,0,754,0
25.129629135131836,330409,4284512,4326172,4305317,17110,0,754,0
25.129629135131836,330410,4284568,4326228,4305373,16591,0,754,0
25.145591020584106,330409,4284512,4326172,4305317,17110,0,754,0
25.145591020584106,330410,4284568,4326228,4305373,16591,0,754,0
25.16161298751831,330409,4284512,4326172,4305317,17110,0,754,0
25.16161298751831,330410,4284568,4326228,4305373,16591,0,754,0
25.177656173706055,330409,4284512,4326172,4305317,17110,0,754,0
25.177656173706055,330410,4284568,4326228,4305373,16591,0,754,0
25.19395899772644,330409,4284512,4326172,4305317,17110,0,754,0
25.19395899772644,330410,4284568,4326228,4305373,16591,0,754,0
25.210445165634155,330409,4284512,4326172,4305317,17110,0,754,0
25.210445165634155,330410,4284568,4326228,4305373,16591,0,754,0
25.226482152938843,330409,4284512,4326172,4305317,17110,0,754,0
25.226482152938843,330410,4284568,4326228,4305373,16591,0,754,0
25.242438077926636,330409,4284512,4326172,4305317,17110,0,754,0
25.242438077926636,330410,4284568,4326228,4305373,16591,0,754,0
25.258289098739624,330409,4284512,4326172,4305317,17110,0,754,0
25.258289098739624,330410,4284568,4326228,4305373,16591,0,754,0
25.273747205734253,330409,4284512,4326172,4305317,17110,0,754,0
25.273747205734253,330410,4284568,4326228,4305373,16591,0,754,0
25.29009199142456,330409,4284512,4326172,4305317,17110,0,754,0
25.29009199142456,330410,4284568,4326228,4305373,16591,0,754,0
25.306596994400024,330409,4284512,4326172,4305317,17110,0,754,0
25.306596994400024,330410,4284568,4326228,4305373,16591,0,754,0
25.323085069656372,330409,4284512,4326172,4305317,17110,0,754,0
25.323085069656372,330410,4284568,4326228,4305373,16591,0,754,0
25.339362144470215,330409,4284512,4326172,4305317,17110,0,754,0
25.339362144470215,330410,4284568,4326228,4305373,16591,0,754,0
25.355509042739868,330409,4284512,4326172,4305317,17110,0,754,0
25.355509042739868,330410,4284568,4326228,4305373,16591,0,754,0
25.371543169021606,330409,4284512,4326172,4305317,17110,0,754,0
25.371543169021606,330410,4284568,4326228,4305373,16591,0,754,0
25.387479066848755,330409,4284512,4326172,4305317,17110,0,754,0
25.387479066848755,330410,4284568,4326228,4305373,16591,0,754,0
25.403313159942627,330409,4284512,4326172,4305317,17110,0,754,0
25.403313159942627,330410,4284568,4326228,4305373,16591,0,754,0
25.41925811767578,330409,4284512,4326172,4305317,17110,0,754,0
25.41925811767578,330410,4284568,4326228,4305373,16591,0,754,0
25.43519616127014,330409,4284512,4326172,4305317,17110,0,754,0
25.43519616127014,330410,4284568,4326228,4305373,16591,0,754,0
25.45097017288208,330409,4284512,4326172,4305317,17110,0,754,0
25.45097017288208,330410,4284568,4326228,4305373,16591,0,754,0
25.467077016830444,330409,4284512,4326172,4305317,17110,0,754,0
25.467077016830444,330410,4284568,4326228,4305373,16591,0,754,0
25.483047008514404,330409,4284512,4326172,4305317,17110,0,754,0
25.483047008514404,330410,4284568,4326228,4305373,16591,0,754,0
25.49859118461609,330409,4284512,4326172,4305317,17110,0,754,0
25.49859118461609,330410,4284568,4326228,4305373,16591,0,754,0
25.51439118385315,330409,4284512,4326172,4305317,17110,0,754,0
25.51439118385315,330410,4284568,4326228,4305373,16591,0,754,0
25.530155181884766,330409,4284512,4326172,4305317,17110,0,754,0
25.530155181884766,330410,4284568,4326228,4305373,16591,0,754,0
25.54563808441162,330409,4284512,4326172,4305317,17110,0,754,0
25.54563808441162,330410,4284568,4326228,4305373,16591,0,754,0
25.561290979385376,330409,4284512,4326172,4305317,17110,0,754,0
25.561290979385376,330410,4284568,4326228,4305373,16591,0,754,0
25.577028036117554,330409,4284512,4326172,4305317,17110,0,754,0
25.577028036117554,330410,4284568,4326228,4305373,16591,0,754,0
25.59332299232483,330409,4284512,4326172,4305317,17110,0,754,0
25.59332299232483,330410,4284568,4326228,4305373,16591,0,754,0
25.609044075012207,330409,4284512,4326172,4305317,17110,0,754,0
25.609044075012207,330410,4284568,4326228,4305373,16591,0,754,0
25.624979972839355,330409,4284512,4326172,4305317,17110,0,754,0
25.624979972839355,330410,4284568,4326228,4305373,16591,0,754,0
25.64058518409729,330409,4284512,4326172,4305317,17110,0,754,0
25.64058518409729,330410,4284568,4326228,4305373,16591,0,754,0
25.65661597251892,330409,4284512,4326172,4305317,17110,0,754,0
25.65661597251892,330410,4284568,4326228,4305373,16591,0,754,0
25.6724591255188,330409,4284512,4326172,4305317,17110,0,754,0
25.6724591255188,330410,4284568,4326228,4305373,16591,0,754,0
25.6883761882782,330409,4284512,4326172,4305317,17110,0,754,0
25.6883761882782,330410,4284568,4326228,4305373,16591,0,754,0
25.704246997833252,330409,4284512,4326172,4305317,17110,0,754,0
25.704246997833252,330410,4284568,4326228,4305373,16591,0,754,0
25.72032618522644,330409,4284512,4326172,4305317,17110,0,754,0
25.72032618522644,330410,4284568,4326228,4305373,16591,0,754,0
25.736034154891968,330409,4284512,4326172,4305317,17110,0,754,0
25.736034154891968,330410,4284568,4326228,4305373,16591,0,754,0
25.751599073410034,330409,4284512,4326172,4305317,17110,0,754,0
25.751599073410034,330410,4284568,4326228,4305373,16591,0,754,0
25.768121004104614,330409,4284512,4326172,4305317,17110,0,754,0
25.768121004104614,330410,4284568,4326228,4305373,16591,0,754,0
25.784518003463745,330409,4284512,4326172,4305317,17110,0,754,0
25.784518003463745,330410,4284568,4326228,4305373,16591,0,754,0
25.800570011138916,330409,4284512,4326172,4305317,17110,0,754,0
25.800570011138916,330410,4284568,4326228,4305373,16591,0,754,0
25.816797971725464,330409,4284512,4326172,4305317,17110,0,754,0
25.816797971725464,330410,4284568,4326228,4305373,16591,0,754,0
25.832892179489136,330409,4284512,4326172,4305317,17110,0,754,0
25.832892179489136,330410,4284568,4326228,4305373,16591,0,754,0
25.848531007766724,330409,4284512,4326172,4305317,17110,0,754,0
25.848531007766724,330410,4284568,4326228,4305373,16591,0,754,0
25.864428997039795,330409,4284512,4326172,4305317,17110,0,754,0
25.864428997039795,330410,4284568,4326228,4305373,16591,0,754,0
25.880335092544556,330409,4284512,4326172,4305317,17110,0,754,0
25.880335092544556,330410,4284568,4326228,4305373,16591,0,754,0
25.896372079849243,330409,4284512,4326172,4305317,17110,0,754,0
25.896372079849243,330410,4284568,4326228,4305373,16591,0,754,0
25.912341117858887,330409,4284512,4326172,4305317,17110,0,754,0
25.912341117858887,330410,4284568,4326228,4305373,16591,0,754,0
25.928322076797485,330409,4284512,4326172,4305317,17110,0,754,0
25.928322076797485,330410,4284568,4326228,4305373,16591,0,754,0
25.944231033325195,330409,4284512,4326172,4305317,17110,0,754,0
25.944231033325195,330410,4284568,4326228,4305373,16591,0,754,0
25.959962129592896,330409,4284512,4326172,4305317,17110,0,754,0
25.959962129592896,330410,4284568,4326228,4305373,16591,0,754,0
25.9760320186615,330409,4284512,4326172,4305317,17110,0,754,0
25.9760320186615,330410,4284568,4326228,4305373,16591,0,754,0
25.991725206375122,330409,4284512,4326172,4305317,17110,0,754,0
25.991725206375122,330410,4284568,4326228,4305373,16591,0,754,0
26.00760507583618,330409,4284512,4326172,4305317,17110,0,754,0
26.00760507583618,330410,4284568,4326228,4305373,16591,0,754,0
26.02322816848755,330409,4284512,4326172,4305317,17110,0,754,0
26.02322816848755,330410,4284568,4326228,4305373,16591,0,754,0
26.039530038833618,330409,4284512,4326172,4305317,17110,0,754,0
26.039530038833618,330410,4284568,4326228,4305373,16591,0,754,0
26.0553879737854,330409,4284512,4326172,4305317,17110,0,754,0
26.0553879737854,330410,4284568,4326228,4305373,16591,0,754,0
26.071253061294556,330409,4284512,4326172,4305317,17110,0,754,0
26.071253061294556,330410,4284568,4326228,4305373,16591,0,754,0
26.08731508255005,330409,4284512,4326172,4305317,17110,0,754,0
26.08731508255005,330410,4284568,4326228,4305373,16591,0,754,0
26.10321307182312,330409,4284512,4326172,4305317,17110,0,754,0
26.10321307182312,330410,4284568,4326228,4305373,16591,0,754,0
26.118996143341064,330409,4284512,4326172,4305317,17110,0,754,0
26.118996143341064,330410,4284568,4326228,4305373,16591,0,754,0
26.13459014892578,330409,4284512,4326172,4305317,17110,0,754,0
26.13459014892578,330410,4284568,4326228,4305373,16591,0,754,0
26.150564193725586,330409,4284512,4326172,4305317,17110,0,754,0
26.150564193725586,330410,4284568,4326228,4305373,16591,0,754,0
26.16648507118225,330409,4284512,4326172,4305317,17110,0,754,0
26.16648507118225,330410,4284568,4326228,4305373,16591,0,754,0
26.18253517150879,330409,4284512,4326172,4305317,17110,0,754,0
26.18253517150879,330410,4284568,4326228,4305373,16591,0,754,0
26.19851803779602,330409,4284512,4326172,4305317,17110,0,754,0
26.19851803779602,330410,4284568,4326228,4305373,16591,0,754,0
26.21408200263977,330409,4284512,4326172,4305317,17110,0,754,0
26.21408200263977,330410,4284568,4326228,4305373,16591,0,754,0
26.230112075805664,330409,4284512,4326172,4305317,17110,0,754,0
26.230112075805664,330410,4284568,4326228,4305373,16591,0,754,0
26.246482133865356,330409,4284512,4326172,4305317,17110,0,754,0
26.246482133865356,330410,4284568,4326228,4305373,16591,0,754,0
26.26260805130005,330409,4284512,4326172,4305317,17110,0,754,0
26.26260805130005,330410,4284568,4326228,4305373,16591,0,754,0
26.278537034988403,330409,4284512,4326172,4305317,17110,0,754,0
26.278537034988403,330410,4284568,4326228,4305373,16591,0,754,0
26.294397115707397,330409,4284512,4326172,4305317,17110,0,754,0
26.294397115707397,330410,4284568,4326228,4305373,16591,0,754,0
26.310518980026245,330409,4284512,4326172,4305317,17110,0,754,0
26.310518980026245,330410,4284568,4326228,4305373,16591,0,754,0
26.326407194137573,330409,4284512,4326172,4305317,17110,0,754,0
26.326407194137573,330410,4284568,4326228,4305373,16591,0,754,0
26.342323064804077,330409,4284512,4326172,4305317,17110,0,754,0
26.342323064804077,330410,4284568,4326228,4305373,16591,0,754,0
26.35827112197876,330409,4284512,4326172,4305317,17110,0,754,0
26.35827112197876,330410,4284568,4326228,4305373,16591,0,754,0
26.374140977859497,330409,4284512,4326172,4305317,17110,0,754,0
26.374140977859497,330410,4284568,4326228,4305373,16591,0,754,0
26.389935970306396,330409,4284512,4326172,4305317,17110,0,754,0
26.389935970306396,330410,4284568,4326228,4305373,16591,0,754,0
26.406397104263306,330409,4284512,4326172,4305317,17110,0,754,0
26.406397104263306,330410,4284568,4326228,4305373,16591,0,754,0
26.422645092010498,330409,4284512,4326172,4305317,17110,0,754,0
26.422645092010498,330410,4284568,4326228,4305373,16591,0,754,0
26.438776969909668,330409,4284512,4326172,4305317,17110,0,754,0
26.438776969909668,330410,4284568,4326228,4305373,16591,0,754,0
26.455353021621704,330409,4284512,4326172,4305317,17110,0,754,0
26.455353021621704,330410,4284568,4326228,4305373,16591,0,754,0
26.471808195114136,330409,4284512,4326172,4305317,17110,0,754,0
26.471808195114136,330410,4284568,4326228,4305373,16591,0,754,0
26.48825716972351,330409,4284512,4326172,4305317,17110,0,754,0
26.48825716972351,330410,4284568,4326228,4305373,16591,0,754,0
26.504602193832397,330409,4284512,4326172,4305317,17110,0,754,0
26.504602193832397,330410,4284568,4326228,4305373,16591,0,754,0
26.520974159240723,330409,4284512,4326172,4305317,17110,0,754,0
26.520974159240723,330410,4284568,4326228,4305373,16591,0,754,0
26.53739309310913,330409,4284512,4326172,4305317,17110,0,754,0
26.53739309310913,330410,4284568,4326228,4305373,16591,0,754,0
26.55387806892395,330409,4284512,4326172,4305317,17110,0,754,0
26.55387806892395,330410,4284568,4326228,4305373,16591,0,754,0
26.570430994033813,330409,4284512,4326172,4305317,17110,0,754,0
26.570430994033813,330410,4284568,4326228,4305373,16591,0,754,0
26.58715319633484,330409,4284512,4326172,4305317,17110,0,754,0
26.58715319633484,330410,4284568,4326228,4305373,16591,0,754,0
26.603883981704712,330409,4284512,4326172,4305317,17110,0,754,0
26.603883981704712,330410,4284568,4326228,4305373,16591,0,754,0
26.620517015457153,330409,4284512,4326172,4305317,17110,0,754,0
26.620517015457153,330410,4284568,4326228,4305373,16591,0,754,0
26.63714909553528,330409,4284512,4326172,4305317,17110,0,754,0
26.63714909553528,330410,4284568,4326228,4305373,16591,0,754,0
26.653619050979614,330409,4284512,4326172,4305317,17110,0,754,0
26.653619050979614,330410,4284568,4326228,4305373,16591,0,754,0
26.670289993286133,330409,4284512,4326172,4305317,17110,0,754,0
26.670289993286133,330410,4284568,4326228,4305373,16591,0,754,0
26.686887979507446,330409,4284512,4326172,4305317,17110,0,754,0
26.686887979507446,330410,4284568,4326228,4305373,16591,0,754,0
26.703466176986694,330409,4284512,4326172,4305317,17110,0,754,0
26.703466176986694,330410,4284568,4326228,4305373,16591,0,754,0
26.720033168792725,330409,4284512,4326172,4305317,17110,0,754,0
26.720033168792725,330410,4284568,4326228,4305373,16591,0,754,0
26.73685097694397,330409,4284512,4326172,4305317,17110,0,754,0
26.73685097694397,330410,4284568,4326228,4305373,16591,0,754,0
26.753491163253784,330409,4284512,4326172,4305317,17110,0,754,0
26.753491163253784,330410,4284568,4326228,4305373,16591,0,754,0
26.770021200180054,330409,4284512,4326172,4305317,17110,0,754,0
26.770021200180054,330410,4284568,4326228,4305373,16591,0,754,0
26.786521196365356,330409,4284512,4326172,4305317,17110,0,754,0
26.786521196365356,330410,4284568,4326228,4305373,16591,0,754,0
26.803178071975708,330409,4284512,4326172,4305317,17110,0,754,0
26.803178071975708,330410,4284568,4326228,4305373,16591,0,754,0
26.819627046585083,330409,4284512,4326172,4305317,17110,0,754,0
26.819627046585083,330410,4284568,4326228,4305373,16591,0,754,0
26.836076021194458,330409,4284512,4326172,4305317,17110,0,754,0
26.836076021194458,330410,4284568,4326228,4305373,16591,0,754,0
26.852642059326172,330409,4284512,4326172,4305317,17110,0,754,0
26.852642059326172,330410,4284568,4326228,4305373,16591,0,754,0
26.86930799484253,330409,4284512,4326172,4305317,17110,0,754,0
26.86930799484253,330410,4284568,4326228,4305373,16591,0,754,0
26.886054039001465,330409,4284512,4326172,4305317,17110,0,754,0
26.886054039001465,330410,4284568,4326228,4305373,16591,0,754,0
26.90260910987854,330409,4284512,4326172,4305317,17110,0,754,0
26.90260910987854,330410,4284568,4326228,4305373,16591,0,754,0
26.919270992279053,330409,4284512,4326172,4305317,17110,0,754,0
26.919270992279053,330410,4284568,4326228,4305373,16591,0,754,0
26.935887098312378,330409,4284512,4326172,4305317,17110,0,754,0
26.935887098312378,330410,4284568,4326228,4305373,16591,0,754,0
26.952529191970825,330409,4284512,4326172,4305317,17110,0,754,0
26.952529191970825,330410,4284568,4326228,4305373,16591,0,754,0
26.969280004501343,330409,4284512,4326172,4305317,17110,0,754,0
26.969280004501343,330410,4284568,4326228,4305373,16591,0,754,0
26.98585605621338,330409,4284512,4326172,4305317,17110,0,754,0
26.98585605621338,330410,4284568,4326228,4305373,16591,0,754,0
27.002488136291504,330409,4284512,4326172,4305317,17110,0,754,0
27.002488136291504,330410,4284568,4326228,4305373,16591,0,754,0
27.019108057022095,330409,4284512,4326172,4305317,17110,0,754,0
27.019108057022095,330410,4284568,4326228,4305373,16591,0,754,0
27.035792112350464,330409,4284512,4326172,4305317,17110,0,754,0
27.035792112350464,330410,4284568,4326228,4305373,16591,0,754,0
27.052317142486572,330409,4284512,4326172,4305317,17110,0,754,0
27.052317142486572,330410,4284568,4326228,4305373,16591,0,754,0
27.069106101989746,330409,4284512,4326172,4305317,17110,0,754,0
27.069106101989746,330410,4284568,4326228,4305373,16591,0,754,0
27.085869073867798,330409,4284512,4326172,4305317,17110,0,754,0
27.085869073867798,330410,4284568,4326228,4305373,16591,0,754,0
27.102490186691284,330409,4284512,4326172,4305317,17110,0,754,0
27.102490186691284,330410,4284568,4326228,4305373,16591,0,754,0
27.119073152542114,330409,4284512,4326172,4305317,17110,0,754,0
27.119073152542114,330410,4284568,4326228,4305373,16591,0,754,0
27.13593602180481,330409,4284512,4326172,4305317,17110,0,754,0
27.13593602180481,330410,4284568,4326228,4305373,16591,0,754,0
27.152482986450195,330409,4284512,4326172,4305317,17110,0,754,0
27.152482986450195,330410,4284568,4326228,4305373,16591,0,754,0
27.16910719871521,330409,4284512,4326172,4305317,17110,0,754,0
27.16910719871521,330410,4284568,4326228,4305373,16591,0,754,0
27.185769081115723,330409,4284512,4326172,4305317,17110,0,754,0
27.185769081115723,330410,4284568,4326228,4305373,16591,0,754,0
27.202431201934814,330409,4284512,4326172,4305317,17110,0,754,0
27.202431201934814,330410,4284568,4326228,4305373,16591,0,754,0
27.219004154205322,330409,4284512,4326172,4305317,17110,0,754,0
27.219004154205322,330410,4284568,4326228,4305373,16591,0,754,0
27.23563003540039,330409,4284512,4326172,4305317,17110,0,754,0
27.23563003540039,330410,4284568,4326228,4305373,16591,0,754,0
27.252281188964844,330409,4284512,4326172,4305317,17110,0,754,0
27.252281188964844,330410,4284568,4326228,4305373,16591,0,754,0
27.268826007843018,330409,4284512,4326172,4305317,17110,0,754,0
27.268826007843018,330410,4284568,4326228,4305373,16591,0,754,0
27.28566312789917,330409,4284512,4326172,4305317,17110,0,754,0
27.28566312789917,330410,4284568,4326228,4305373,16591,0,754,0
27.30229616165161,330409,4284512,4326172,4305317,17110,0,754,0
27.30229616165161,330410,4284568,4326228,4305373,16591,0,754,0
27.318941116333008,330409,4284512,4326172,4305317,17110,0,754,0
27.318941116333008,330410,4284568,4326228,4305373,16591,0,754,0
27.33549404144287,330409,4284512,4326172,4305317,17110,0,754,0
27.33549404144287,330410,4284568,4326228,4305373,16591,0,754,0
27.352030992507935,330409,4284512,4326172,4305317,17110,0,754,0
27.352030992507935,330410,4284568,4326228,4305373,16591,0,754,0
27.368553161621094,330409,4284512,4326172,4305317,17110,0,754,0
27.368553161621094,330410,4284568,4326228,4305373,16591,0,754,0
27.385335206985474,330409,4284512,4326172,4305317,17110,0,754,0
27.385335206985474,330410,4284568,4326228,4305373,16591,0,754,0
27.40186905860901,330409,4284512,4326172,4305317,17110,0,754,0
27.40186905860901,330410,4284568,4326228,4305373,16591,0,754,0
27.418411016464233,330409,4284512,4326172,4305317,17110,0,754,0
27.418411016464233,330410,4284568,4326228,4305373,16591,0,754,0
27.435171127319336,330409,4284512,4326172,4305317,17110,0,754,0
27.435171127319336,330410,4284568,4326228,4305373,16591,0,754,0
27.45162606239319,330409,4284512,4326172,4305317,17110,0,754,0
27.45162606239319,330410,4284568,4326228,4305373,16591,0,754,0
27.468194007873535,330409,4284512,4326172,4305317,17110,0,754,0
27.468194007873535,330410,4284568,4326228,4305373,16591,0,754,0
27.485110998153687,330409,4284512,4326172,4305317,17110,0,754,0
27.485110998153687,330410,4284568,4326228,4305373,16591,0,754,0
27.501770973205566,330409,4284512,4326172,4305317,17110,0,754,0
27.501770973205566,330410,4284568,4326228,4305373,16591,0,754,0
27.518323183059692,330409,4284512,4326172,4305317,17110,0,754,0
27.518323183059692,330410,4284568,4326228,4305373,16591,0,754,0
27.534839153289795,330409,4284512,4326172,4305317,17110,0,754,0
27.534839153289795,330410,4284568,4326228,4305373,16591,0,754,0
27.55139398574829,330409,4284512,4326172,4305317,17110,0,754,0
27.55139398574829,330410,4284568,4326228,4305373,16591,0,754,0
27.567865133285522,330409,4284512,4326172,4305317,17110,0,754,0
27.567865133285522,330410,4284568,4326228,4305373,16591,0,754,0
27.584395170211792,330409,4284512,4326172,4305317,17110,0,754,0
27.584395170211792,330410,4284568,4326228,4305373,16591,0,754,0
27.60092806816101,330409,4284512,4326172,4305317,17110,0,754,0
27.60092806816101,330410,4284568,4326228,4305373,16591,0,754,0
27.61747407913208,330409,4284512,4326172,4305317,17110,0,754,0
27.61747407913208,330410,4284568,4326228,4305373,16591,0,754,0
27.63410210609436,330409,4284512,4326172,4305317,17110,0,754,0
27.63410210609436,330410,4284568,4326228,4305373,16591,0,754,0
27.65054202079773,330409,4284512,4326172,4305317,17110,0,754,0
27.65054202079773,330410,4284568,4326228,4305373,16591,0,754,0
27.667006969451904,330409,4284512,4326172,4305317,17110,0,754,0
27.667006969451904,330410,4284568,4326228,4305373,16591,0,754,0
27.683581113815308,330409,4284512,4326172,4305317,17110,0,754,0
27.683581113815308,330410,4284568,4326228,4305373,16591,0,754,0
27.700781106948853,330409,4284512,4326172,4305317,17110,0,754,0
27.700781106948853,330410,4284568,4326228,4305373,16591,0,754,0
27.71730899810791,330409,4284512,4326172,4305317,17110,0,754,0
27.71730899810791,330410,4284568,4326228,4305373,16591,0,754,0
27.7339870929718,330409,4284512,4326172,4305317,17110,0,754,0
27.7339870929718,330410,4284568,4326228,4305373,16591,0,754,0
27.750516176223755,330409,4284512,4326172,4305317,17110,0,754,0
27.750516176223755,330410,4284568,4326228,4305373,16591,0,754,0
27.76719307899475,330409,4284512,4326172,4305317,17110,0,754,0
27.76719307899475,330410,4284568,4326228,4305373,16591,0,754,0
27.783624172210693,330409,4284512,4326172,4305317,17110,0,754,0
27.783624172210693,330410,4284568,4326228,4305373,16591,0,754,0
27.800196170806885,330409,4284512,4326172,4305317,17110,0,754,0
27.800196170806885,330410,4284568,4326228,4305373,16591,0,754,0
27.816720008850098,330409,4284512,4326172,4305317,17110,0,754,0
27.816720008850098,330410,4284568,4326228,4305373,16591,0,754,0
27.833208084106445,330409,4284512,4326172,4305317,17110,0,754,0
27.833208084106445,330410,4284568,4326228,4305373,16591,0,754,0
27.84982204437256,330409,4284512,4326172,4305317,17110,0,754,0
27.84982204437256,330410,4284568,4326228,4305373,16591,0,754,0
27.866310119628906,330409,4284512,4326172,4305317,17110,0,754,0
27.866310119628906,330410,4284568,4326228,4305373,16591,0,754,0
27.88286304473877,330409,4284512,4326172,4305317,17110,0,754,0
27.88286304473877,330410,4284568,4326228,4305373,16591,0,754,0
27.89963698387146,330409,4284512,4326172,4305317,17110,0,754,0
27.89963698387146,330410,4284568,4326228,4305373,16591,0,754,0
27.916266202926636,330409,4284512,4326172,4305317,17110,0,754,0
27.916266202926636,330410,4284568,4326228,4305373,16591,0,754,0
27.932934045791626,330409,4284512,4326172,4305317,17110,0,754,0
27.932934045791626,330410,4284568,4326228,4305373,16591,0,754,0
27.949472188949585,330409,4284512,4326172,4305317,17110,0,754,0
