elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
60.72628211975098,361116,2216324,2217612,2216488,141406,2606,714,0
60.766809940338135,361116,2216324,2217612,2216488,141406,2606,714,0
60.80933499336243,361116,2216448,2217740,2216612,141431,2612,714,0
60.85028100013733,361116,2216448,2217740,2216612,141431,2612,714,0
60.89156889915466,361116,2216448,2217740,2216612,141431,2612,714,0
60.933825969696045,361116,2216448,2217740,2216612,141431,2612,714,0
60.9770131111145,361116,2216448,2217740,2216612,141431,2612,714,0
61.02126598358154,361116,2216448,2217740,2216612,141431,2612,714,0
61.06582689285278,361116,2216448,2217740,2216612,141431,2612,714,0
61.11095404624939,361116,2216448,2217740,2216612,141431,2612,714,0
61.15683102607727,361116,2216448,2217740,2216612,141431,2612,714,0
61.20287203788757,361116,2216448,2217740,2216612,141431,2612,714,0
61.24882102012634,361116,2216448,2217740,2216612,141431,2612,714,0
61.296471118927,361116,2216448,2217740,2216612,141431,2612,714,0
61.343799114227295,361116,2219064,2220428,2219228,141508,3166,714,0
61.39188194274902,361116,2220036,2221324,2220200,141543,3373,714,0
61.43905806541443,361116,2221316,2222604,2221480,141559,3619,714,0
61.48860502243042,361116,2222184,2223372,2222348,141630,3788,714,0
61.53657007217407,361116,2222260,2223500,2222424,141635,3807,714,0
61.58614993095398,361116,2222284,2223500,2222448,141637,3811,714,0
61.636265993118286,361116,2222284,2223500,2222448,141637,3811,714,0
61.68583297729492,361116,2222292,2223500,2222456,141637,3811,714,0
61.737086057662964,361116,2222312,2223500,2222476,141637,3818,714,0
61.78913497924805,361116,2222444,2223628,2222608,141658,3830,714,0
61.83987092971802,361116,1806812,1808072,1806976,141663,3853,705,0
61.89316010475159,361116,1807520,1808712,1807684,141760,3928,705,0
61.94668698310852,361116,1808672,1809864,1808836,141936,4018,705,0
62.001051902770996,361116,1809464,1810632,1809628,142050,4106,705,0
62.05645489692688,361116,1811032,1812296,1811196,142267,4269,705,0
62.11335897445679,361116,1813960,1815240,1814124,142868,4403,705,0
62.17001795768738,361116,1815320,1816520,1815484,143110,4530,705,0
62.22683596611023,361116,1815320,1816520,1815484,143110,4530,705,0
62.28273892402649,361116,1815676,1816904,1815840,143142,4584,705,0
62.34235692024231,361116,1816844,1818056,1817008,143314,4705,705,0
62.401987075805664,361116,1817416,1818568,1817580,143385,4779,705,0
62.462974071502686,361116,1817416,1818568,1817580,143385,4779,705,0
62.52581596374512,361116,1817416,1818568,1817580,143385,4779,705,0
62.588459968566895,361116,1817416,1818568,1817580,143385,4779,705,0
62.65278506278992,361116,1817416,1818568,1817580,143385,4779,705,0
62.71704912185669,361116,1817504,1818696,1817668,143386,4799,705,0
62.7808051109314,361116,1819044,1820240,1819208,143576,4951,705,0
62.850598096847534,361116,1825056,1826284,1825220,143715,5166,705,0
62.923134088516235,361116,1831296,1832548,1831460,144028,5418,706,0
62.99646997451782,361116,0,0,0,144176,5634,0,0
63.06219291687012,361116,0,0,0,144176,5634,0,0
