elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
43.28471302986145,351815,4204968,4206656,4205540,323436,11644,760,0
43.335582971572876,351807,4131532,4134088,4132254,309440,2656,760,0
43.335582971572876,351815,4204932,4206656,4205540,323436,11644,760,0
43.38793110847473,351807,4146396,4148936,4147106,312714,3131,760,0
43.38793110847473,351815,4204944,4206656,4205540,323436,11644,760,0
43.44133996963501,351807,4159816,4162376,4160554,315758,3574,760,0
43.44133996963501,351815,4204788,4206656,4205540,323439,11644,760,0
43.49538803100586,351807,4172952,4175688,4173734,318638,3993,760,0
43.49538803100586,351815,4204852,4206656,4205540,323441,11644,760,0
43.55030417442322,351807,4186988,4189768,4187806,321664,4432,760,0
43.55030417442322,351815,4204692,4206656,4205540,323444,11644,760,0
43.605950117111206,351807,4202060,4204744,4202770,324872,4900,760,0
43.605950117111206,351815,4204968,4206656,4205540,323446,11644,760,0
43.66057801246643,351807,4218276,4221000,4218986,328418,5416,760,0
43.66057801246643,351815,4205024,4206656,4205596,323455,11649,760,0
43.71586012840271,351807,4234616,4237384,4235326,332000,5936,760,0
43.71586012840271,351815,4205024,4206656,4205596,323455,11649,760,0
43.77191209793091,351807,4251108,4253896,4251818,335622,6463,760,0
43.77191209793091,351815,4205024,4206656,4205596,323455,11649,760,0
43.82860016822815,351807,4267908,4270792,4268618,339271,6993,760,0
43.82860016822815,351815,4205024,4206656,4205596,323455,11649,760,0
43.88583517074585,351807,4271880,4274120,4272590,340902,7230,760,0
43.88583517074585,351815,4205024,4206656,4205596,323455,11649,760,0
43.94361209869385,351807,4271880,4274120,4272590,340902,7230,760,0
43.94361209869385,351815,4205024,4206656,4205596,323455,11649,760,0
44.00269412994385,351807,4271880,4274120,4272590,340902,7230,760,0
44.00269412994385,351815,4205024,4206656,4205596,323455,11649,760,0
44.06204009056091,351807,4275200,4277448,4275910,341624,7338,760,0
44.06204009056091,351815,4205060,4206656,4205632,323462,11651,760,0
44.122472047805786,351807,4275200,4277448,4275910,341624,7338,760,0
44.122472047805786,351815,4205060,4206656,4205632,323462,11651,760,0
44.18391013145447,351807,4275204,4277448,4275914,341624,7339,760,0
44.18391013145447,351815,4205064,4206784,4205636,323462,11652,760,0
44.24763298034668,351807,4275296,4277576,4276006,341634,7352,760,0
44.24763298034668,351815,4205080,4206784,4205652,323462,11656,760,0
44.31246018409729,351807,4275296,4277576,4276006,341634,7352,760,0
44.31246018409729,351815,4205080,4206784,4205652,323462,11656,760,0
44.37714505195618,351807,4275296,4277576,4276006,341634,7352,760,0
44.37714505195618,351815,4205080,4206784,4205652,323462,11656,760,0
44.446305990219116,351807,4277932,4280264,4278642,342199,7446,760,0
44.446305990219116,351815,4205080,4206784,4205652,323462,11656,760,0
44.51395511627197,351807,4277932,4280264,4278642,342199,7446,760,0
44.51395511627197,351815,4205080,4206784,4205652,323462,11656,760,0
44.582245111465454,351807,4279600,4282312,4280310,342199,7447,760,0
44.582245111465454,351815,4205080,4206784,4205652,323462,11656,760,0
44.651955127716064,351807,4286884,4289096,4287594,344147,7736,760,0
44.651955127716064,351815,4205080,4206784,4205652,323462,11656,760,0
44.721364974975586,351807,4286884,4289096,4287594,344147,7736,760,0
44.721364974975586,351815,4205080,4206784,4205652,323462,11656,760,0
44.790220975875854,351807,4286888,4289096,4287598,344148,7736,760,0
44.790220975875854,351815,4205088,4206784,4205660,323463,11657,760,0
44.8600959777832,351807,4286888,4289096,4287598,344148,7736,760,0
44.8600959777832,351815,4205088,4206784,4205660,323463,11657,760,0
44.93023610115051,351807,4297188,4299464,4297898,346043,8017,760,0
44.93023610115051,351815,4205088,4206784,4205660,323463,11657,760,0
45.00206518173218,351807,4297260,4299592,4297970,346391,8077,760,0
45.00206518173218,351815,4205088,4206784,4205660,323463,11657,760,0
45.07480311393738,351807,4297268,4299592,4297978,346395,8084,760,0
45.07480311393738,351815,4205088,4206784,4205660,323463,11657,760,0
45.14783811569214,351807,4298204,4300488,4298914,346591,8122,760,0
45.14783811569214,351815,4205088,4206784,4205660,323463,11657,760,0
45.22232699394226,351807,4298204,4300488,4298914,346591,8122,760,0
45.22232699394226,351815,4205088,4206784,4205660,323463,11657,760,0
45.29717016220093,351807,4298204,4300488,4298914,346591,8122,760,0
45.29717016220093,351815,4205088,4206784,4205660,323463,11657,760,0
45.373075008392334,351807,4298204,4300488,4298914,346591,8122,760,0
45.373075008392334,351815,4205088,4206784,4205660,323463,11657,760,0
45.451136112213135,351807,4298204,4300488,4298914,346591,8122,760,0
45.451136112213135,351815,4205088,4206784,4205660,323463,11657,760,0
45.52883815765381,351807,4298204,4300488,4298914,346591,8122,760,0
45.52883815765381,351815,4205088,4206784,4205660,323463,11657,760,0
45.607280015945435,351807,4299892,4302152,4300602,346763,8150,760,0
45.607280015945435,351815,4205088,4206784,4205660,323463,11657,760,0
45.687227964401245,351807,4299892,4302152,4300602,346955,8180,760,0
45.687227964401245,351815,4205088,4206784,4205660,323463,11657,760,0
45.76782703399658,351807,4299892,4302152,4300602,346955,8180,760,0
45.76782703399658,351815,4205088,4206784,4205660,323463,11657,760,0
45.84952211380005,351807,4299892,4302152,4300602,346955,8180,760,0
45.84952211380005,351815,4205088,4206784,4205660,323463,11657,760,0
45.93559408187866,351807,4299892,4302152,4300602,346955,8180,760,0
45.93559408187866,351815,4205088,4206784,4205660,323463,11657,760,0
46.022104024887085,351807,4299900,4302152,4300610,346955,8181,760,0
46.022104024887085,351815,4205088,4206784,4205660,323463,11657,760,0
46.11074709892273,351807,4308932,4311752,4309642,348255,8460,760,0
46.11074709892273,351815,4205024,4206784,4205596,323463,11657,760,0
46.19869899749756,351807,4311656,4312904,4312366,349649,8867,760,0
46.19869899749756,351815,4200000,4201152,4200572,323463,11657,760,0
46.293044090270996,351807,4303344,4304712,4304054,349933,8984,760,0
46.293044090270996,351815,4191592,4192960,4192164,323463,11658,760,0
46.3939950466156,351807,4290136,4287816,4290846,350066,9245,760,0
46.3939950466156,351815,4178404,4178112,4178976,323463,11658,760,0
46.5010461807251,351807,4247012,4245064,4247722,350116,9295,760,0
46.5010461807251,351815,4166224,4166336,4166796,323463,11658,760,0
46.59768199920654,351807,4200532,4197960,4201242,350276,9322,760,0
46.59768199920654,351815,4156044,4157632,4156616,323463,11658,760,0
46.69300317764282,351807,4151740,4149960,4152450,350276,9323,760,0
46.69300317764282,351815,4146608,4146496,4147180,323463,11658,760,0
46.790600061416626,351807,4123408,4123336,4124118,350277,9324,760,0
46.790600061416626,351815,4131792,4132288,4132364,323463,11659,760,0
46.833779096603394,351807,4114624,4115016,4115334,350277,9324,760,0
46.833779096603394,351815,4126284,4127168,4126856,323463,11659,760,0
46.87660312652588,351807,4106452,4106440,4107162,350277,9324,760,0
46.87660312652588,351815,4121064,4122048,4121636,323463,11659,760,0
46.919321060180664,351807,4096600,4096456,4097310,350277,9324,760,0
46.919321060180664,351815,4117384,4118720,4117956,323463,11659,760,0
46.960509061813354,351807,4085460,4085064,4086170,350277,9325,760,0
46.960509061813354,351815,4114768,4116032,4115340,323463,11659,760,0
47.000673055648804,351807,4074052,4073544,4074762,350277,9325,760,0
47.000673055648804,351815,4112736,4114112,4113308,323463,11659,760,0
47.04165005683899,351807,4065864,4068168,4066574,350277,9325,760,0
47.04165005683899,351815,4111832,4113728,4112404,323463,11659,760,0
47.0876829624176,351807,4071412,4074312,4072122,351005,9560,760,0
47.0876829624176,351815,4111832,4113728,4112404,323463,11659,760,0
47.12864708900452,351807,4076696,4079176,4077406,352205,9828,760,0
47.12864708900452,351815,4111832,4113728,4112404,323463,11659,760,0
47.16946601867676,351807,4081524,4084040,4082234,353158,10112,760,0
47.16946601867676,351815,4111832,4113728,4112404,323463,11659,760,0
47.21049404144287,351807,4085856,4088136,4086566,354089,10373,760,0
47.21049404144287,351815,4111832,4113728,4112404,323463,11659,760,0
47.251304149627686,351807,4087552,4090312,4088262,354390,10524,760,0
47.251304149627686,351815,4111832,4113728,4112404,323463,11659,760,0
47.29224514961243,351807,4093500,4095944,4094210,355345,10779,760,0
47.29224514961243,351815,4111872,4113728,4112444,323463,11669,760,0
47.33391308784485,351807,4097816,4100168,4098526,356300,11023,760,0
47.33391308784485,351815,4111872,4113728,4112444,323463,11669,760,0
47.37479901313782,351807,4102196,4105008,4103126,357170,11277,760,0
47.37479901313782,351815,4111872,4113728,4112444,323463,11669,760,0
47.41754508018494,351807,4107696,4110512,4108626,357996,11480,760,0
47.41754508018494,351815,4111884,4113728,4112456,323463,11669,760,0
47.460164070129395,351807,4111368,4114608,4112298,358855,11698,760,0
47.460164070129395,351815,4111888,4113728,4112460,323463,11673,760,0
47.50407814979553,351807,4116476,4119344,4117406,359868,12010,760,0
47.50407814979553,351815,4111888,4113728,4112460,323463,11673,760,0
47.548654079437256,351807,4120236,4124080,4121166,360491,12206,760,0
47.548654079437256,351815,4111888,4113728,4112460,323463,11673,760,0
47.593674182891846,351807,4127352,4130480,4128282,361986,12548,760,0
47.593674182891846,351815,4111888,4113728,4112460,323463,11673,760,0
47.63947916030884,351807,4131052,4134320,4132398,362879,12780,760,0
47.63947916030884,351815,4111888,4113728,4112460,323463,11673,760,0
47.68776202201843,351807,4133508,4136624,4134466,363386,12913,760,0
47.68776202201843,351815,4111888,4113728,4112460,323463,11673,760,0
47.73878216743469,351807,4136016,4138800,4136990,363828,13012,760,0
47.73878216743469,351815,4111888,4113728,4112460,323463,11673,760,0
47.789754152297974,351807,4137428,4140208,4138382,364143,13115,760,0
47.789754152297974,351815,4111888,4113728,4112460,323463,11673,760,0
47.84172701835632,351807,4138072,4141360,4139256,364345,13211,760,0
47.84172701835632,351815,4112452,4114812,4113336,323573,11715,760,0
47.89373517036438,351807,4138772,4142128,4139952,364481,13270,760,0
47.89373517036438,351815,4112452,4114812,4113336,323573,11715,760,0
47.94718813896179,351807,4139908,4143664,4141168,364602,13335,760,0
47.94718813896179,351815,4112452,4114812,4113336,323573,11715,760,0
48.001572132110596,351807,4144284,4148016,4145500,365379,13487,760,0
48.001572132110596,351815,4112268,4114812,4113336,323573,11715,760,0
48.05664396286011,351807,4146600,4150064,4148028,365991,13627,760,0
48.05664396286011,351815,4112196,4114812,4113336,323573,11715,760,0
48.112061977386475,351807,4153028,4156464,4154208,367126,13867,760,0
48.112061977386475,351815,4112452,4114812,4113336,323576,11715,760,0
48.16677904129028,351807,4157664,4161584,4158844,367885,14239,760,0
48.16677904129028,351815,4112456,4114812,4113340,323576,11715,760,0
48.22199511528015,351807,4163240,4166984,4164512,368980,14654,760,0
48.22199511528015,351815,4112456,4114812,4113340,323576,11716,760,0
48.27788305282593,351807,4170412,4174792,4171684,369950,15130,760,0
48.27788305282593,351815,4112460,4114812,4113344,323576,11717,760,0
48.33305215835571,351807,4174812,4178120,4176084,371296,15428,760,0
48.33305215835571,351815,4112488,4114940,4113372,323582,11718,760,0
48.390395164489746,351807,4174812,4178120,4176084,371296,15428,760,0
48.390395164489746,351815,4112488,4114940,4113372,323582,11718,760,0
48.446694135665894,351807,4174812,4178120,4176084,371296,15428,760,0
48.446694135665894,351815,4112488,4114940,4113372,323582,11718,760,0
48.503533124923706,351807,4174812,4178120,4176084,371296,15428,760,0
48.503533124923706,351815,4112608,4115692,4113508,323593,11726,760,0
48.562500953674316,351807,4176576,4180296,4177903,371741,15498,760,0
48.562500953674316,351815,4113060,4116428,4114277,323625,11821,760,0
48.620673179626465,351807,4176644,4180296,4177971,371750,15506,760,0
48.620673179626465,351815,4113072,4116428,4114289,323625,11835,760,0
48.679795026779175,351807,4176648,4180296,4177975,371750,15507,760,0
48.679795026779175,351815,4113072,4116428,4114289,323625,11835,760,0
48.739721059799194,351807,4176648,4180296,4177975,371750,15507,760,0
48.739721059799194,351815,4113072,4116428,4114289,323625,11835,760,0
48.80038905143738,351807,4176652,4180296,4177979,371750,15508,760,0
48.80038905143738,351815,4113072,4116428,4114289,323625,11835,760,0
48.863572120666504,351807,4176656,4180296,4177983,371751,15508,760,0
48.863572120666504,351815,4113076,4116428,4114293,323625,11836,760,0
48.92735505104065,351807,4176656,4180296,4177983,371751,15508,760,0
48.92735505104065,351815,4113076,4116428,4114293,323625,11836,760,0
48.990559101104736,351807,4176656,4180296,4177983,371751,15508,760,0
48.990559101104736,351815,4113076,4116428,4114293,323625,11836,760,0
49.053884983062744,351807,4176656,4180296,4177983,371751,15508,760,0
49.053884983062744,351815,4113084,4116428,4114301,323625,11838,760,0
49.119462966918945,351807,4176656,4180296,4177983,371751,15508,760,0
49.119462966918945,351815,4113084,4116428,4114301,323625,11838,760,0
49.185829162597656,351807,4176656,4180296,4177983,371751,15508,760,0
49.185829162597656,351815,4113144,4116556,4114361,323631,11842,760,0
49.250848054885864,351807,4177448,4181640,4178839,371762,15547,760,0
49.250848054885864,351815,4113148,4116556,4114365,323635,11844,760,0
49.31755304336548,351807,4177964,4181640,4179355,371773,15566,760,0
49.31755304336548,351815,4113148,4116556,4114365,323635,11844,760,0
49.38588905334473,351807,4177964,4181640,4179355,371773,15566,760,0
49.38588905334473,351815,4113148,4116556,4114365,323635,11844,760,0
49.45443296432495,351807,4176768,4181640,4178736,371773,15566,760,0
49.45443296432495,351815,4113392,4118016,4115250,323659,11903,760,0
49.52432417869568,351807,4176768,4181640,4178736,371773,15566,760,0
49.52432417869568,351815,4113392,4118016,4115250,323659,11903,760,0
49.594768047332764,351807,4176768,4181640,4178736,371773,15566,760,0
49.594768047332764,351815,4113392,4118016,4115250,323659,11903,760,0
49.66387414932251,351807,4176768,4181640,4178736,371773,15566,760,0
49.66387414932251,351815,4113392,4118016,4115250,323659,11903,760,0
49.735949993133545,351807,4176768,4181640,4178736,371773,15566,760,0
49.735949993133545,351815,4113392,4118016,4115250,323659,11903,760,0
49.80676198005676,351807,4176768,4181640,4178736,371773,15566,760,0
49.80676198005676,351815,4113392,4118016,4115250,323659,11903,760,0
49.87822198867798,351807,4176768,4181640,4178736,371773,15566,760,0
49.87822198867798,351815,4113392,4118016,4115250,323659,11903,760,0
49.95175504684448,351807,4176768,4181640,4178736,371773,15566,760,0
49.95175504684448,351815,4113412,4118016,4115270,323660,11907,760,0
50.02657604217529,351807,4176768,4181640,4178736,371773,15566,760,0
50.02657604217529,351815,4113412,4118016,4115270,323660,11907,760,0
50.10188317298889,351807,4176768,4181640,4178736,371773,15566,760,0
50.10188317298889,351815,4113412,4118016,4115270,323660,11907,760,0
50.17720603942871,351807,4176768,4181640,4178736,371773,15566,760,0
50.17720603942871,351815,4113412,4118016,4115270,323660,11907,760,0
50.25443196296692,351807,4176768,4181640,4178736,371773,15566,760,0
50.25443196296692,351815,4113412,4118016,4115270,323660,11907,760,0
50.331743001937866,351807,4176768,4181640,4178736,371773,15566,760,0
50.331743001937866,351815,4113416,4118016,4115274,323660,11907,760,0
50.405478954315186,351807,4176768,4181640,4178736,371773,15566,760,0
50.405478954315186,351815,4113420,4118016,4115278,323660,11909,760,0
50.484758138656616,351807,4176772,4181640,4178740,371774,15566,760,0
50.484758138656616,351815,4113460,4118016,4115318,323660,11919,760,0
50.564391136169434,351807,4176776,4181640,4178744,371774,15566,760,0
50.564391136169434,351815,4113460,4118016,4115318,323660,11919,760,0
50.64516496658325,351807,4176776,4181640,4178744,371774,15567,760,0
50.64516496658325,351815,4113496,4118016,4115354,323660,11928,760,0
50.724531173706055,351807,4176776,4181640,4178744,371774,15567,760,0
50.724531173706055,351815,4113556,4118144,4115414,323663,11940,760,0
50.80479717254639,351807,4176776,4181640,4178744,371774,15567,760,0
50.80479717254639,351815,4113564,4118144,4115422,323664,11941,760,0
50.88723707199097,351807,4176780,4181640,4178748,371775,15567,760,0
50.88723707199097,351815,4113564,4118144,4115422,323664,11941,760,0
50.970690965652466,351807,4176780,4181640,4178748,371775,15567,760,0
50.970690965652466,351815,4113564,4118144,4115422,323664,11941,760,0
51.05346202850342,351807,4176780,4181640,4178748,371775,15567,760,0
51.05346202850342,351815,4113564,4118144,4115422,323664,11941,760,0
51.13858604431152,351807,4176780,4181640,4178748,371775,15567,760,0
51.13858604431152,351815,4113564,4118144,4115422,323664,11941,760,0
51.22366213798523,351807,4176780,4181640,4178748,371775,15567,760,0
51.22366213798523,351815,4113564,4118144,4115422,323664,11941,760,0
51.30902814865112,351807,4176780,4181640,4178748,371775,15567,760,0
51.30902814865112,351815,4113572,4118144,4115430,323664,11943,760,0
51.396377086639404,351807,4176780,4181640,4178748,371775,15567,760,0
51.396377086639404,351815,4113728,4118272,4115586,323690,11956,760,0
51.48476815223694,351807,4176780,4181640,4178748,371775,15567,760,0
51.48476815223694,351815,4113728,4118272,4115586,323690,11956,760,0
51.57249617576599,351807,4156164,4155784,4158132,371775,15567,760,0
51.57249617576599,351815,4107996,4111232,4109854,323690,11958,760,0
51.65996503829956,351807,4116012,4117256,4117980,371775,15567,760,0
51.65996503829956,351815,4097760,4101120,4099618,323714,11966,760,0
51.77191615104675,351807,4096884,4101768,4098828,371775,15567,760,0
51.77191615104675,351815,4090368,4094848,4092202,323720,11975,760,0
51.873440980911255,351807,4090268,4092808,4092198,371775,15567,760,0
51.873440980911255,351815,4081496,4084096,4083322,323767,12003,760,0
51.91857099533081,351807,4082452,4086152,4084382,371775,15567,760,0
51.91857099533081,351815,4071744,4073728,4073570,323791,12011,760,0
51.95865297317505,351807,4076460,4078600,4078390,371775,15567,760,0
51.95865297317505,351815,4062184,4065024,4064010,323811,12020,760,0
51.99832510948181,351807,4066800,4069000,4068730,371775,15567,760,0
51.99832510948181,351815,4054652,4057472,4056478,323833,12030,760,0
52.03768801689148,351807,4057428,4059656,4059358,371775,15567,760,0
52.03768801689148,351815,4046136,4049152,4047962,323849,12036,760,0
52.07701802253723,351807,4048512,4051848,4050442,371775,15567,760,0
52.07701802253723,351815,4040040,4044544,4041866,323872,12044,760,0
52.11752414703369,351807,4046984,4051848,4048914,371775,15567,760,0
52.11752414703369,351815,4040052,4044544,4041878,323875,12044,760,0
52.15817999839783,351807,4046984,4051848,4048914,371775,15567,760,0
52.15817999839783,351815,4040052,4044544,4041878,323875,12044,760,0
52.199090003967285,351807,4046984,4051848,4048914,371775,15567,760,0
52.199090003967285,351815,4040052,4044544,4041878,323875,12044,760,0
52.239773988723755,351807,4046984,4051848,4048914,371775,15567,760,0
52.239773988723755,351815,4040052,4044544,4041878,323875,12044,760,0
52.280730962753296,351807,4046984,4051848,4048914,371775,15567,760,0
52.280730962753296,351815,4040052,4044544,4041878,323875,12044,760,0
52.322304010391235,351807,4046984,4051848,4048914,371775,15567,760,0
52.322304010391235,351815,4040052,4044544,4041878,323875,12044,760,0
52.36316704750061,351807,4046984,4051848,4048914,371775,15567,760,0
52.36316704750061,351815,4040056,4044544,4041882,323875,12045,760,0
52.404163122177124,351807,4046984,4051848,4048914,371775,15567,760,0
52.404163122177124,351815,4040056,4044544,4041882,323875,12045,760,0
52.44500017166138,351807,4046984,4051848,4048914,371775,15567,760,0
52.44500017166138,351815,4040056,4044544,4041882,323875,12045,760,0
52.48585510253906,351807,4046984,4051848,4048914,371775,15567,760,0
52.48585510253906,351815,4040056,4044544,4041882,323875,12045,760,0
52.527175188064575,351807,4046984,4051848,4048914,371775,15567,760,0
52.527175188064575,351815,4040056,4044544,4041882,323875,12045,760,0
52.568135023117065,351807,4046984,4051848,4048914,371775,15567,760,0
52.568135023117065,351815,4040092,4044544,4041918,323881,12048,760,0
52.60902214050293,351807,4046984,4051848,4048914,371775,15567,760,0
52.60902214050293,351815,4040092,4044544,4041918,323881,12048,760,0
52.651538133621216,351807,4046916,4051848,4048914,371775,15567,760,0
52.651538133621216,351815,4040096,4044544,4041922,323881,12048,760,0
52.6954550743103,351807,4046852,4051848,4048914,371775,15567,760,0
52.6954550743103,351815,4039964,4044544,4041922,323881,12049,760,0
52.73907113075256,351807,4046944,4051848,4048914,371776,15567,760,0
52.73907113075256,351815,4039988,4044544,4041922,323885,12049,760,0
52.783074140548706,351807,4046856,4051848,4048918,371776,15568,760,0
52.783074140548706,351815,4039916,4044544,4041926,323887,12049,760,0
52.827967166900635,351807,4046768,4051848,4048918,371777,15568,760,0
52.827967166900635,351815,4040504,4045056,4042438,323972,12071,760,0
52.87322998046875,351807,4046552,4051848,4048918,371778,15568,760,0
52.87322998046875,351815,4040276,4045056,4042438,323998,12075,760,0
52.92000603675842,351807,4046836,4051848,4048918,371779,15568,760,0
52.92000603675842,351815,4040596,4045184,4042514,324015,12081,760,0
52.96705508232117,351807,4046696,4051848,4048922,371781,15568,760,0
52.96705508232117,351815,4040552,4045184,4042582,324025,12090,760,0
53.0146369934082,351807,4046788,4051848,4048922,371784,15568,760,0
53.0146369934082,351815,4040632,4045184,4042582,324025,12090,760,0
53.062283992767334,351807,4046752,4051848,4048922,371784,15568,760,0
53.062283992767334,351815,4041188,4045696,4043062,324103,12121,760,0
53.10935616493225,351807,4046992,4051848,4048922,371785,15568,760,0
53.10935616493225,351815,4041308,4045824,4043134,324111,12126,760,0
53.157958030700684,351807,4046992,4051848,4048922,371785,15568,760,0
53.157958030700684,351815,4041308,4045824,4043134,324122,12132,760,0
53.20570516586304,351807,4046992,4051848,4048922,371785,15568,760,0
53.20570516586304,351815,4041308,4045824,4043134,324122,12132,760,0
53.253584146499634,351807,4046992,4051848,4048922,371785,15568,760,0
53.253584146499634,351815,4041308,4045824,4043134,324122,12132,760,0
53.30216598510742,351807,4046992,4051848,4048922,371785,15568,760,0
53.30216598510742,351815,4041308,4045952,4043134,324122,12132,760,0
53.35302114486694,351807,4046992,4051848,4048922,371785,15568,760,0
53.35302114486694,351815,4041628,4046080,4043454,324186,12148,760,0
53.403692960739136,351807,4046992,4051848,4048922,371785,15568,760,0
53.403692960739136,351815,4041660,4046080,4043486,324189,12153,760,0
53.454792976379395,351807,4046992,4051848,4048922,371785,15568,760,0
53.454792976379395,351815,4041896,4046336,4043722,324236,12165,760,0
53.50650095939636,351807,4047004,4051848,4048934,371785,15568,760,0
53.50650095939636,351815,4042488,4046976,4044314,324353,12196,760,0
53.563555002212524,351807,4047124,4051976,4049054,371809,15577,760,0
53.563555002212524,351815,4042488,4046976,4044314,324353,12196,760,0
53.615169048309326,351807,4047124,4051976,4049054,371809,15577,760,0
53.615169048309326,351815,4042528,4046976,4044354,324360,12199,760,0
53.66864514350891,351807,4047124,4051976,4049054,371809,15577,760,0
53.66864514350891,351815,4042552,4046976,4044378,324360,12199,760,0
53.721668004989624,351807,4047124,4051976,4049054,371809,15577,760,0
53.721668004989624,351815,4042552,4046976,4044378,324364,12201,760,0
53.775700092315674,351807,4047128,4051976,4049058,371809,15578,760,0
53.775700092315674,351815,4042556,4046976,4044382,324365,12201,760,0
53.830995082855225,351807,4047128,4051976,4049058,371809,15578,760,0
53.830995082855225,351815,4042672,4047104,4044498,324365,12224,760,0
53.88657999038696,351807,4047124,4051976,4049056,371809,15578,760,0
53.88657999038696,351815,4042820,4047232,4044648,324391,12242,760,0
53.94247102737427,351807,4047124,4051976,4049056,371809,15578,760,0
53.94247102737427,351815,4042820,4047232,4044648,324391,12242,760,0
53.99821996688843,351807,4047124,4051976,4049056,371809,15578,760,0
53.99821996688843,351815,4042820,4047232,4044648,324391,12242,760,0
54.05436396598816,351807,4047124,4051976,4049056,371809,15578,760,0
54.05436396598816,351815,4042820,4047232,4044648,324391,12242,760,0
54.11064910888672,351807,4047124,4051976,4049056,371809,15578,760,0
54.11064910888672,351815,4042820,4047232,4044648,324391,12242,760,0
54.16956114768982,351807,4047124,4051976,4049056,371809,15578,760,0
54.16956114768982,351815,4042940,4047360,4044768,324391,12242,760,0
54.22707200050354,351807,4047124,4051976,4049056,371809,15578,760,0
54.22707200050354,351815,4042940,4047360,4044768,324416,12247,760,0
54.286187171936035,351807,4047124,4051976,4049056,371809,15578,760,0
54.286187171936035,351815,4042940,4047360,4044768,324416,12247,760,0
54.346096992492676,351807,4047124,4051976,4049056,371809,15578,760,0
54.346096992492676,351815,4042940,4047360,4044768,324416,12247,760,0
54.40664100646973,351807,4047124,4051976,4049056,371809,15578,760,0
54.40664100646973,351815,4042948,4047360,4044776,324417,12248,760,0
54.467435121536255,351807,4047128,4051976,4049060,371809,15579,760,0
54.467435121536255,351815,4042952,4047360,4044780,324417,12248,760,0
54.52751803398132,351807,4047128,4051976,4049060,371809,15579,760,0
54.52751803398132,351815,4043000,4047488,4044828,324425,12253,760,0
54.58981013298035,351807,4047128,4051976,4049060,371809,15579,760,0
54.58981013298035,351815,4043000,4047488,4044828,324425,12253,760,0
54.65269613265991,351807,4047128,4051976,4049060,371809,15579,760,0
54.65269613265991,351815,4043128,4047616,4044956,324452,12258,760,0
54.71579098701477,351807,4047128,4051976,4049060,371809,15579,760,0
54.71579098701477,351815,4043128,4047616,4044956,324452,12258,760,0
54.779983043670654,351807,4047128,4051976,4049060,371809,15579,760,0
54.779983043670654,351815,4043128,4047616,4044956,324452,12258,760,0
54.843449115753174,351807,4047128,4051976,4049060,371809,15579,760,0
54.843449115753174,351815,4043404,4047872,4045232,324493,12278,760,0
54.90894412994385,351807,4047128,4051976,4049060,371809,15579,760,0
54.90894412994385,351815,4043404,4047872,4045232,324498,12281,760,0
54.975687980651855,351807,4047132,4051976,4049064,371809,15579,760,0
54.975687980651855,351815,4043404,4047872,4045232,324498,12281,760,0
55.044761180877686,351807,4047132,4051976,4049064,371809,15580,760,0
55.044761180877686,351815,4043404,4047872,4045232,324498,12281,760,0
55.11360812187195,351807,4047132,4051976,4049064,371809,15580,760,0
55.11360812187195,351815,4043404,4047872,4045232,324498,12281,760,0
55.18256211280823,351807,4047132,4051976,4049064,371809,15580,760,0
55.18256211280823,351815,4043404,4047872,4045232,324498,12281,760,0
55.253710985183716,351807,4047132,4051976,4049064,371809,15580,760,0
55.253710985183716,351815,4043404,4047872,4045232,324498,12281,760,0
55.32492399215698,351807,4047216,4052104,4049148,371823,15587,760,0
55.32492399215698,351815,4043404,4047872,4045232,324498,12281,760,0
55.395118951797485,351807,4047216,4052104,4049148,371823,15587,760,0
55.395118951797485,351815,4043404,4047872,4045232,324498,12281,760,0
55.46656918525696,351807,4047216,4052104,4049148,371823,15587,760,0
55.46656918525696,351815,4043404,4047872,4045232,324498,12281,760,0
55.53943109512329,351807,4047216,4052104,4049148,371823,15587,760,0
55.53943109512329,351815,4043404,4047872,4045232,324498,12281,760,0
55.613046169281006,351807,4047216,4052104,4049148,371823,15587,760,0
55.613046169281006,351815,4043404,4047872,4045232,324498,12281,760,0
55.68767595291138,351807,4047216,4052104,4049148,371823,15587,760,0
55.68767595291138,351815,4043504,4048000,4045332,324520,12284,760,0
55.76271605491638,351807,4047216,4052104,4049148,371823,15587,760,0
55.76271605491638,351815,4043504,4048000,4045332,324520,12284,760,0
55.8387610912323,351807,4047216,4052104,4049148,371823,15587,760,0
55.8387610912323,351815,4043504,4048000,4045332,324520,12284,760,0
55.914666175842285,351807,4047216,4052104,4049148,371823,15587,760,0
55.914666175842285,351815,4043504,4048000,4045332,324520,12284,760,0
55.99047303199768,351807,4047216,4052104,4049148,371823,15587,760,0
55.99047303199768,351815,4043504,4048000,4045332,324520,12284,760,0
56.068861961364746,351807,4047216,4052104,4049148,371823,15587,760,0
56.068861961364746,351815,4043504,4048000,4045332,324520,12284,760,0
56.14909601211548,351807,4047248,4052104,4049180,371826,15591,760,0
56.14909601211548,351815,4043504,4048000,4045332,324520,12284,760,0
56.22747611999512,351807,4047552,4052488,4049484,371876,15618,760,0
56.22747611999512,351815,4043504,4048000,4045332,324520,12284,760,0
56.30699110031128,351807,4047552,4052488,4049484,371876,15618,760,0
56.30699110031128,351815,4043504,4048000,4045332,324520,12284,760,0
56.387036085128784,351807,4047676,4052616,4049608,371902,15623,760,0
56.387036085128784,351815,4043504,4048000,4045332,324520,12284,760,0
