elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.388220071792603,339755,1986880,2028324,1997671,423132,87,709,0
23.388220071792603,339756,914004,940856,924567,464661,110,686,0
23.388220071792603,339757,870676,914748,881915,627928,71,686,0
23.388220071792603,339758,264160,308732,275308,500218,99,674,0
23.468813180923462,339755,1919424,1931300,1930215,423132,87,706,0
23.468813180923462,339756,764888,795192,775451,464661,110,683,0
23.468813180923462,339757,891392,935484,902631,632866,71,686,0
23.468813180923462,339758,301580,346108,312728,509505,99,674,0
23.545729160308838,339755,1770572,1786660,1781363,423132,87,703,0
23.545729160308838,339756,625340,659384,635903,464661,110,680,0
23.545729160308838,339757,911284,955324,922523,637806,71,686,0
23.545729160308838,339758,337992,382588,349140,518509,99,675,0
23.619811058044434,339755,1626688,1646884,1637479,423132,87,700,0
23.619811058044434,339756,488700,526392,499263,464661,110,678,0
23.619811058044434,339757,930524,974524,941763,642602,71,687,0
23.619811058044434,339758,369860,414460,381008,526419,99,676,0
23.69129705429077,339755,1488768,1512100,1499559,423132,87,698,0
23.69129705429077,339756,339792,378296,350355,464661,110,675,0
23.69129705429077,339757,949424,993468,960663,647295,71,687,0
23.69129705429077,339758,404252,448764,415400,534928,99,676,0
23.761423110961914,339755,1349180,1376036,1359971,423132,87,695,0
23.761423110961914,339756,179324,217784,189887,464661,110,672,0
23.761423110961914,339757,968120,1012156,979359,651943,71,688,0
23.761423110961914,339758,437560,482044,448708,543351,99,677,0
23.830841064453125,339755,1212364,1242788,1223155,423132,87,692,0
23.830841064453125,339756,46464,87992,57027,464661,111,669,0
23.830841064453125,339757,986616,1030588,997855,656551,71,688,0
23.830841064453125,339758,471144,515708,482292,551507,99,678,0
23.899928092956543,339755,1078688,1111972,1089479,423132,87,690,0
23.899928092956543,339756,46464,87992,57027,464661,111,669,0
23.899928092956543,339757,1005184,1049276,1016423,661167,71,688,0
23.899928092956543,339758,504760,549244,515908,559835,99,678,0
23.968560218811035,339755,943540,980132,954331,423132,87,687,0
23.968560218811035,339756,46464,87992,57027,464661,111,669,0
23.968560218811035,339757,1023652,1067708,1034891,665750,71,689,0
23.968560218811035,339758,538140,582652,549288,568112,99,679,0
24.03644108772278,339755,810824,850212,821615,423132,87,684,0
24.03644108772278,339756,46464,87992,57027,464661,111,669,0
24.03644108772278,339757,1041848,1085884,1053087,670289,71,689,0
24.03644108772278,339758,570964,615420,582112,576249,99,680,0
24.103339195251465,339755,651412,690852,662203,423132,87,681,0
24.103339195251465,339756,46464,87992,57027,464661,111,669,0
24.103339195251465,339757,1060348,1104316,1071587,674892,71,690,0
24.103339195251465,339758,604304,648700,615452,584530,99,680,0
24.171178102493286,339755,489508,528804,500299,423132,87,678,0
24.171178102493286,339756,46464,87992,57027,464661,111,669,0
24.171178102493286,339757,1078960,1123004,1090199,679518,71,690,0
24.171178102493286,339758,638080,682492,649228,592915,99,681,0
24.239744186401367,339755,325480,364964,336271,423132,87,674,0
24.239744186401367,339756,46464,87992,57027,464661,111,669,0
24.239744186401367,339757,1097872,1141820,1109111,684235,71,690,0
24.239744186401367,339758,672188,716540,683336,601369,99,682,0
24.309163093566895,339755,160516,200100,171307,423132,87,671,0
24.309163093566895,339756,46464,87992,57027,464661,111,669,0
24.309163093566895,339757,1117084,1161148,1128323,689002,71,690,0
24.309163093566895,339758,706844,751228,717992,609973,99,682,0
24.378947019577026,339755,51592,93732,62383,423132,87,669,0
24.378947019577026,339756,76668,119736,87231,471871,111,670,0
24.378947019577026,339757,1136352,1180348,1147591,693797,71,691,0
24.378947019577026,339758,741844,786172,752992,618664,99,683,0
24.45014214515686,339755,51592,93732,62383,423132,87,669,0
24.45014214515686,339756,111352,154296,121915,480478,111,670,0
24.45014214515686,339757,1155948,1199932,1167187,698684,71,692,0
24.45014214515686,339758,777248,821628,788396,627457,99,684,0
24.522534132003784,339755,51592,93732,62383,423132,87,669,0
24.522534132003784,339756,146660,189752,157223,489242,111,671,0
24.522534132003784,339757,1174660,1218620,1185899,703666,71,692,0
24.522534132003784,339758,814212,858620,825360,636630,99,684,0
24.597726106643677,339755,51592,93732,62383,423132,87,669,0
24.597726106643677,339756,182972,225976,193535,498256,111,672,0
24.597726106643677,339757,1194896,1238844,1206135,708383,71,692,0
24.597726106643677,339758,850892,895228,862040,645737,99,685,0
24.672442197799683,339755,51592,93732,62383,423132,87,669,0
24.672442197799683,339756,219372,262328,229935,507293,111,672,0
24.672442197799683,339757,1215508,1259452,1226747,713515,71,692,0
24.672442197799683,339758,886076,930428,897224,654468,99,686,0
24.748534202575684,339755,51592,93732,62383,423132,87,669,0
24.748534202575684,339756,256304,299320,266867,516457,111,673,0
24.748534202575684,339757,1236524,1280444,1247763,718743,71,693,0
24.748534202575684,339758,923372,967676,934520,663732,99,687,0
24.82585120201111,339755,51592,93732,62383,423132,87,669,0
24.82585120201111,339756,294060,337080,304623,525840,111,674,0
24.82585120201111,339757,1257908,1301948,1269147,724048,71,694,0
24.82585120201111,339758,962072,1006332,973220,673345,99,688,0
24.904455184936523,339755,82696,126244,93487,430532,87,670,0
24.904455184936523,339756,332532,375480,343095,535405,111,675,0
24.904455184936523,339757,1279728,1323708,1290967,729496,71,694,0
24.904455184936523,339758,1001516,1045756,1012664,683140,99,688,0
24.98499822616577,339755,122348,165796,133139,440387,87,670,0
24.98499822616577,339756,368744,411576,379307,544399,111,676,0
24.98499822616577,339757,1301984,1345980,1313223,735039,71,694,0
24.98499822616577,339758,1041732,1085948,1052880,693132,99,689,0
25.066768169403076,339755,162660,206116,173451,450407,87,671,0
25.066768169403076,339756,408884,451768,419447,554378,111,676,0
25.066768169403076,339757,1324680,1368636,1335919,740694,71,695,0
25.066768169403076,339758,1082540,1126780,1093688,703276,99,690,0
25.15008306503296,339755,203728,247204,214519,460613,87,672,0
25.15008306503296,339756,449748,492600,460311,564532,111,677,0
25.15008306503296,339757,1347808,1391804,1359047,746459,71,695,0
25.15008306503296,339758,1124312,1168508,1135460,713672,99,691,0
25.235018014907837,339755,245748,289188,256539,471059,87,673,0
25.235018014907837,339756,491224,534072,501787,574855,111,678,0
25.235018014907837,339757,1371396,1415356,1382635,752325,71,696,0
25.235018014907837,339758,1166852,1211004,1178000,724237,99,692,0
25.321807146072388,339755,288664,332068,299455,481739,87,674,0
25.321807146072388,339756,533824,576696,544387,585443,111,679,0
25.321807146072388,339757,1395576,1439548,1406815,758319,71,696,0
25.321807146072388,339758,1210452,1254652,1221600,735073,99,692,0
25.41056203842163,339755,332400,375844,343191,492596,87,674,0
25.41056203842163,339756,577276,620088,587839,596229,111,680,0
25.41056203842163,339757,1420052,1463996,1431291,764461,71,697,0
25.41056203842163,339758,1254700,1298812,1265848,746080,99,694,0
25.50040316581726,339755,373708,417060,384499,502870,87,676,0
25.50040316581726,339756,621388,664248,631951,607213,111,680,0
25.50040316581726,339757,1444920,1488828,1456159,770662,71,697,0
25.50040316581726,339758,1299584,1343740,1310732,757211,99,694,0
25.591875076293945,339755,418884,462244,429675,514116,87,676,0
25.591875076293945,339756,666228,709048,676791,618350,111,682,0
25.591875076293945,339757,1470320,1514300,1481559,776990,71,698,0
25.591875076293945,339758,1345268,1389436,1356416,768595,99,695,0
25.684800148010254,339755,465460,508836,476251,525696,87,677,0
25.684800148010254,339756,712420,755256,722983,629856,111,682,0
25.684800148010254,339757,1494768,1538748,1506007,783099,71,698,0
25.684800148010254,339758,1389456,1433468,1400604,779754,99,696,0
25.780680179595947,339755,511640,554916,522431,537175,87,678,0
25.780680179595947,339756,758840,801592,769403,641395,111,684,0
25.780680179595947,339757,1520916,1564860,1532155,789607,71,699,0
25.780680179595947,339758,1436732,1480828,1447880,791338,99,697,0
25.876601219177246,339755,559208,602532,569999,549004,87,679,0
25.876601219177246,339756,805792,848568,816355,653067,111,684,0
25.876601219177246,339757,1547528,1591484,1558767,796240,71,700,0
25.876601219177246,339758,1484696,1528700,1495844,803304,99,698,0
25.97420620918274,339755,607448,650788,618239,560999,87,680,0
25.97420620918274,339756,853712,896440,864275,664992,111,685,0
25.97420620918274,339757,1574484,1618364,1585723,802960,71,700,0
25.97420620918274,339758,1533404,1577468,1544552,815387,99,699,0
26.073317050933838,339755,656644,699940,667435,573239,87,681,0
26.073317050933838,339756,900236,942904,910799,676556,111,686,0
26.073317050933838,339757,1601740,1645628,1612979,809761,71,700,0
26.073317050933838,339758,1582856,1626876,1594004,827723,99,700,0
26.173826217651367,339755,706380,749604,717171,585610,87,682,0
26.173826217651367,339756,949800,992440,960363,688873,111,687,0
26.173826217651367,339757,1629512,1673404,1640751,816689,71,701,0
26.173826217651367,339758,1633032,1677052,1644180,840183,99,701,0
26.27604913711548,339755,756880,800164,767671,598189,87,683,0
26.27604913711548,339756,999848,1042488,1010411,701353,111,688,0
26.27604913711548,339757,1657624,1701564,1668863,823694,71,702,0
26.27604913711548,339758,1684092,1727996,1695240,852892,99,702,0
26.37954020500183,339755,808136,851364,818927,610942,87,684,0
26.37954020500183,339756,1050952,1093560,1061515,714051,111,689,0
26.37954020500183,339757,1686076,1729980,1697315,830813,71,702,0
26.37954020500183,339758,1735780,1779708,1746928,865736,99,703,0
26.484817028045654,339755,860344,903588,871135,623937,87,685,0
26.484817028045654,339756,1102568,1145144,1113131,726903,111,690,0
26.484817028045654,339757,1715000,1758908,1726239,838008,71,703,0
26.484817028045654,339758,1788152,1832060,1799300,878824,99,704,0
26.591264009475708,339755,911060,954276,921851,636557,87,686,0
26.591264009475708,339756,1155112,1197752,1165675,739982,111,692,0
26.591264009475708,339757,1744324,1788220,1755563,845321,71,704,0
26.591264009475708,339758,1841436,1885308,1852584,892045,99,705,0
26.699451208114624,339755,964640,1007780,975431,649899,87,688,0
26.699451208114624,339756,1208120,1250616,1218683,753177,111,692,0
26.699451208114624,339757,1773856,1817660,1785095,852713,71,704,0
26.699451208114624,339758,1891692,1935612,1902840,905126,99,706,0
26.808779001235962,339755,1019432,1062564,1030223,663387,87,688,0
26.808779001235962,339756,1262660,1305144,1273223,766766,111,694,0
26.808779001235962,339757,1802496,1846332,1813735,859834,71,704,0
26.808779001235962,339758,1946868,1990652,1958016,918298,99,708,0
26.920913219451904,339755,1074452,1117476,1085243,677237,87,690,0
26.920913219451904,339756,1317172,1359672,1327735,780331,111,695,0
26.920913219451904,339757,1832872,1876668,1844111,867414,71,705,0
26.920913219451904,339758,2001992,2045820,2013140,932084,99,708,0
27.0334210395813,339755,1130112,1173156,1140903,691084,87,691,0
27.0334210395813,339756,1372604,1415096,1383167,794140,111,696,0
27.0334210395813,339757,1863676,1907516,1874915,875096,71,706,0
27.0334210395813,339758,2058324,2102140,2069472,946014,99,710,0
27.147603034973145,339755,1179412,1221924,1190203,704211,87,692,0
27.147603034973145,339756,1426540,1468984,1437103,807571,111,697,0
27.147603034973145,339757,1913088,1957180,1924327,885830,71,707,0
27.147603034973145,339758,2114976,2158716,2126124,960146,99,711,0
27.262997150421143,339755,1210732,1253284,1221523,711999,87,692,0
27.262997150421143,339756,1483168,1525560,1493731,821693,111,698,0
27.262997150421143,339757,1970616,2014780,1981855,900145,71,708,0
27.262997150421143,339758,2143796,2187004,2154944,970873,99,712,0
27.380542039871216,339755,1244804,1287460,1255595,720251,87,693,0
27.380542039871216,339756,1532416,1574456,1542979,834654,111,699,0
27.380542039871216,339757,2014012,2057916,2025251,912478,71,709,0
27.380542039871216,339758,2143796,2187004,2154944,970873,99,712,0
27.457975149154663,339755,1282972,1325604,1293763,729775,87,694,0
27.457975149154663,339756,1570212,1612216,1580775,844082,111,700,0
27.457975149154663,339757,2052428,2096316,2063667,922060,71,710,0
27.457975149154663,339758,2143796,2187004,2154944,970873,99,712,0
27.535420179367065,339755,1321148,1363748,1331939,739267,87,694,0
27.535420179367065,339756,1607568,1649592,1618131,853456,111,700,0
27.535420179367065,339757,2090644,2134460,2101883,931579,71,710,0
27.535420179367065,339758,2143796,2187004,2154944,970873,99,712,0
27.612958192825317,339755,1359120,1401764,1369911,748796,87,696,0
27.612958192825317,339756,1645388,1687480,1655951,862778,111,701,0
27.612958192825317,339757,2129296,2173116,2140535,941169,71,711,0
27.612958192825317,339758,2143796,2187004,2154944,970873,99,712,0
27.691853046417236,339755,1398044,1440676,1408835,758012,87,696,0
27.691853046417236,339756,1685668,1727672,1696231,872891,111,702,0
27.691853046417236,339757,2144616,2188092,2155855,947401,71,712,0
27.691853046417236,339758,2143796,2187004,2154944,970873,99,712,0
27.77517604827881,339755,1436976,1479588,1447767,768218,87,697,0
27.77517604827881,339756,1724092,1766072,1734655,882418,111,703,0
27.77517604827881,339757,2144616,2188092,2155855,947401,71,712,0
27.77517604827881,339758,2143796,2187004,2154944,970873,99,712,0
27.85484004020691,339755,1476360,1519012,1487151,777984,87,698,0
27.85484004020691,339756,1762552,1804600,1773115,892100,111,704,0
27.85484004020691,339757,2144616,2188092,2155855,947401,71,712,0
27.85484004020691,339758,2143796,2187004,2154944,970873,99,712,0
27.934208154678345,339755,1515612,1558180,1526403,787702,87,698,0
27.934208154678345,339756,1801528,1843512,1812091,901746,111,704,0
27.934208154678345,339757,2144616,2188092,2155855,947401,71,712,0
27.934208154678345,339758,2143796,2187004,2154944,970873,99,712,0
28.014549016952515,339755,1555116,1597732,1565907,797562,87,700,0
28.014549016952515,339756,1840532,1882552,1851095,911479,111,705,0
28.014549016952515,339757,2144616,2188092,2155855,947401,71,712,0
28.014549016952515,339758,2143796,2187004,2154944,970873,99,712,0
28.095968008041382,339755,1595140,1637668,1605931,807576,87,700,0
28.095968008041382,339756,1880320,1922360,1890883,921346,111,706,0
28.095968008041382,339757,2144616,2188092,2155855,947401,71,712,0
28.095968008041382,339758,2143796,2187004,2154944,970873,99,712,0
28.177727222442627,339755,1635684,1678244,1646475,817660,87,701,0
28.177727222442627,339756,1917856,1959864,1928419,930757,111,707,0
28.177727222442627,339757,2144616,2188092,2155855,947401,71,712,0
28.177727222442627,339758,2143796,2187004,2154944,970873,99,712,0
28.259332180023193,339755,1675992,1718564,1686783,827736,87,702,0
28.259332180023193,339756,1957752,1999672,1968315,940673,111,708,0
28.259332180023193,339757,2144616,2188092,2155855,947401,71,712,0
28.259332180023193,339758,2143796,2187004,2154944,970873,99,712,0
28.341495037078857,339755,1716752,1759268,1727543,837841,87,702,0
28.341495037078857,339756,1997876,2039864,2008439,950716,111,708,0
28.341495037078857,339757,2144616,2188092,2155855,947401,71,712,0
28.341495037078857,339758,2143796,2187004,2154944,970873,99,712,0
28.42434310913086,339755,1757796,1800356,1768587,848080,87,704,0
28.42434310913086,339756,2038400,2080312,2048963,960775,111,709,0
28.42434310913086,339757,2144616,2188092,2155855,947401,71,712,0
28.42434310913086,339758,2143796,2187004,2154944,970873,99,712,0
28.506718158721924,339755,1799024,1841572,1809815,858437,87,704,0
28.506718158721924,339756,2079100,2121016,2089663,970932,111,710,0
28.506718158721924,339757,2144616,2188092,2155855,947401,71,712,0
28.506718158721924,339758,2143796,2187004,2154944,970873,99,712,0
28.59010410308838,339755,1840552,1883044,1851343,868700,87,705,0
28.59010410308838,339756,2119676,2161592,2130239,981076,111,711,0
28.59010410308838,339757,2144616,2188092,2155855,947401,71,712,0
28.59010410308838,339758,2143796,2187004,2154944,970873,99,712,0
28.674543142318726,339755,1882364,1924900,1893155,879143,87,706,0
28.674543142318726,339756,2143568,2185016,2154131,988937,111,712,0
28.674543142318726,339757,2144616,2188092,2155855,947401,71,712,0
28.674543142318726,339758,2143796,2187004,2154944,970873,99,712,0
28.75950002670288,339755,1921992,1964452,1932783,889023,87,707,0
28.75950002670288,339756,2143568,2185016,2154131,988937,111,712,0
28.75950002670288,339757,2144616,2188092,2155855,947401,71,712,0
28.75950002670288,339758,2143796,2187004,2154944,970873,99,712,0
28.844462156295776,339755,1963940,2006436,1974731,899449,87,708,0
28.844462156295776,339756,2143568,2185016,2154131,988937,111,712,0
28.844462156295776,339757,2144616,2188092,2155855,947401,71,712,0
28.844462156295776,339758,2143796,2187004,2154944,970873,99,712,0
28.930853128433228,339755,2005840,2048292,2016631,909914,87,708,0
28.930853128433228,339756,2143568,2185016,2154131,988937,111,712,0
28.930853128433228,339757,2144616,2188092,2155855,947401,71,712,0
28.930853128433228,339758,2143796,2187004,2154944,970873,99,712,0
29.015796184539795,339755,2047280,2089764,2058071,920381,87,710,0
29.015796184539795,339756,2143568,2185016,2154131,988937,111,712,0
29.015796184539795,339757,2144616,2188092,2155855,947401,71,712,0
29.015796184539795,339758,2143796,2187004,2154944,970873,99,712,0
29.099777221679688,339755,2089700,2132132,2100491,930798,87,710,0
29.099777221679688,339756,2143568,2185016,2154131,988937,111,712,0
29.099777221679688,339757,2144616,2188092,2155855,947401,71,712,0
29.099777221679688,339758,2143796,2187004,2154944,970873,99,712,0
29.185115098953247,339755,2131680,2174116,2142471,941297,87,711,0
29.185115098953247,339756,2143568,2185016,2154131,988937,111,712,0
29.185115098953247,339757,2144616,2188092,2155855,947401,71,712,0
29.185115098953247,339758,2143796,2187004,2154944,970873,99,712,0
29.267866134643555,339755,2148700,2190756,2159491,947409,87,712,0
29.267866134643555,339756,2143568,2185016,2154131,988937,111,712,0
29.267866134643555,339757,2144616,2188092,2155855,947401,71,712,0
29.267866134643555,339758,2140632,2150524,2151780,970873,99,711,0
29.350792169570923,339755,2148700,2190756,2159491,947409,87,712,0
29.350792169570923,339756,2143568,2185016,2154131,988937,111,712,0
29.350792169570923,339757,2144616,2188092,2155855,947401,71,712,0
29.350792169570923,339758,1978052,1992060,1989200,970873,99,708,0
29.432550191879272,339755,2148700,2190756,2159491,947409,87,712,0
29.432550191879272,339756,2143568,2185016,2154131,988937,111,712,0
29.432550191879272,339757,2144616,2188092,2155855,947401,71,712,0
29.432550191879272,339758,1826080,1843708,1837228,970873,99,704,0
29.510498046875,339755,2148700,2190756,2159491,947409,87,712,0
29.510498046875,339756,2143568,2185016,2154131,988937,111,712,0
29.510498046875,339757,2144616,2188092,2155855,947401,71,712,0
29.510498046875,339758,1674388,1692796,1685536,970873,99,702,0
29.592727184295654,339755,2148700,2190756,2159491,947409,87,712,0
29.592727184295654,339756,2143568,2185016,2154131,988937,111,712,0
29.592727184295654,339757,2144616,2188092,2155855,947401,71,712,0
29.592727184295654,339758,1525892,1547388,1537040,970873,99,698,0
29.672282218933105,339755,2148700,2190756,2159491,947409,87,712,0
29.672282218933105,339756,2143568,2185016,2154131,988937,111,712,0
29.672282218933105,339757,2133872,2144188,2145111,947401,71,710,0
29.672282218933105,339758,1378408,1404284,1389556,970873,99,696,0
29.751183032989502,339755,2148700,2190756,2159491,947409,87,712,0
29.751183032989502,339756,2143568,2185016,2154131,988937,111,712,0
29.751183032989502,339757,1992140,2006204,2003379,947401,71,708,0
29.751183032989502,339758,1243920,1271548,1255068,970873,99,693,0
29.826638221740723,339755,2148700,2190756,2159491,947409,87,712,0
29.826638221740723,339756,2143568,2185016,2154131,988937,111,712,0
29.826638221740723,339757,1861312,1878204,1872551,947401,71,705,0
29.826638221740723,339758,1115576,1145724,1126724,970873,99,690,0
29.89805817604065,339755,2148700,2190756,2159491,947409,87,712,0
29.89805817604065,339756,2143568,2185016,2154131,988937,111,712,0
29.89805817604065,339757,1734468,1753276,1745707,947401,71,702,0
29.89805817604065,339758,990752,1022332,1001900,970873,99,688,0
29.968821048736572,339755,2148700,2190756,2159491,947409,87,712,0
29.968821048736572,339756,2143568,2185016,2154131,988937,111,712,0
29.968821048736572,339757,1610816,1631548,1622055,947401,71,700,0
29.968821048736572,339758,868976,902012,880124,970873,99,686,0
30.03828001022339,339755,2148700,2190756,2159491,947409,87,712,0
30.03828001022339,339756,2143568,2185016,2154131,988937,111,712,0
30.03828001022339,339757,1490060,1513276,1501299,947401,71,698,0
30.03828001022339,339758,750208,784764,761356,970873,99,683,0
30.10585904121399,339755,2148700,2190756,2159491,947409,87,712,0
30.10585904121399,339756,2143568,2185016,2154131,988937,111,712,0
30.10585904121399,339757,1375556,1400252,1386795,947401,71,696,0
30.10585904121399,339758,635292,671228,646440,970873,99,681,0
30.16934108734131,339755,2148700,2190756,2159491,947409,87,712,0
30.16934108734131,339756,2143568,2185016,2154131,988937,111,712,0
30.16934108734131,339757,1263252,1290300,1274491,947401,71,693,0
30.16934108734131,339758,521100,558332,532248,970873,99,678,0
30.23216199874878,339755,2148700,2190756,2159491,947409,87,712,0
30.23216199874878,339756,2143568,2185016,2154131,988937,111,712,0
30.23216199874878,339757,1155188,1184060,1166427,947401,71,691,0
30.23216199874878,339758,412660,451580,423808,970873,99,676,0
30.29275918006897,339755,2148700,2190756,2159491,947409,87,712,0
30.29275918006897,339756,2143568,2185016,2154131,988937,111,712,0
30.29275918006897,339757,1050396,1081276,1061635,947401,71,689,0
30.29275918006897,339758,306796,346236,317944,970873,99,674,0
30.35228705406189,339755,2148700,2190756,2159491,947409,87,712,0
30.35228705406189,339756,2143568,2185016,2154131,988937,111,712,0
30.35228705406189,339757,947240,979772,958479,947401,71,687,0
30.35228705406189,339758,200644,241148,211792,970873,99,672,0
30.409160137176514,339755,2148700,2190756,2159491,947409,87,712,0
30.409160137176514,339756,2143568,2185016,2154131,988937,111,712,0
30.409160137176514,339757,843332,876732,854571,947401,71,685,0
30.409160137176514,339758,96884,139004,108032,970873,99,670,0
30.467097997665405,339755,2148700,2190756,2159491,947409,87,712,0
30.467097997665405,339756,2143568,2185016,2154131,988937,111,712,0
30.467097997665405,339757,739108,773820,750347,947401,71,683,0
30.467097997665405,339758,46708,89980,57856,970873,99,669,0
30.52349019050598,339755,2148700,2190756,2159491,947409,87,712,0
30.52349019050598,339756,2143568,2185016,2154131,988937,111,712,0
30.52349019050598,339757,633868,669500,645107,947401,71,680,0
30.52349019050598,339758,46708,89980,57856,970873,99,669,0
30.57943105697632,339755,2148700,2190756,2159491,947409,87,712,0
30.57943105697632,339756,2143568,2185016,2154131,988937,111,712,0
30.57943105697632,339757,529976,566844,541215,947401,71,678,0
30.57943105697632,339758,46708,89980,57856,970873,99,669,0
30.63356614112854,339755,2148700,2190756,2159491,947409,87,712,0
30.63356614112854,339756,2143568,2185016,2154131,988937,111,712,0
30.63356614112854,339757,425128,463292,436367,947401,71,676,0
30.63356614112854,339758,46708,89980,57856,970873,99,669,0
30.688585996627808,339755,2148700,2190756,2159491,947409,87,712,0
30.688585996627808,339756,2101340,2117176,2111903,988937,111,710,0
30.688585996627808,339757,324908,364220,336147,947401,71,674,0
30.688585996627808,339758,46708,89980,57856,970873,99,669,0
30.74358105659485,339755,2148700,2190756,2159491,947409,87,712,0
30.74358105659485,339756,2003356,2019256,2013919,988937,111,708,0
30.74358105659485,339757,226384,266812,237623,947401,71,672,0
30.74358105659485,339758,46708,89980,57856,970873,99,669,0
30.796959161758423,339755,2148700,2190756,2159491,947409,87,712,0
30.796959161758423,339756,1909448,1928376,1920011,988937,111,706,0
30.796959161758423,339757,130808,172220,142047,947401,71,670,0
30.796959161758423,339758,46708,89980,57856,970873,99,669,0
30.848589181900024,339755,2148700,2190756,2159491,947409,87,712,0
30.848589181900024,339756,1819576,1839160,1830139,988937,111,704,0
30.848589181900024,339757,47528,91068,58767,947401,71,669,0
30.848589181900024,339758,46708,89980,57856,970873,99,669,0
30.899240016937256,339755,2148700,2190756,2159491,947409,87,712,0
30.899240016937256,339756,1728108,1749816,1738671,988937,111,702,0
30.899240016937256,339757,47528,91068,58767,947401,71,669,0
30.899240016937256,339758,46708,89980,57856,970873,99,669,0
30.94752812385559,339755,2148700,2190756,2159491,947409,87,712,0
30.94752812385559,339756,1637844,1660856,1648407,988937,111,701,0
30.94752812385559,339757,47528,91068,58767,947401,71,669,0
30.94752812385559,339758,46708,89980,57856,970873,99,669,0
30.995841026306152,339755,2148700,2190756,2159491,947409,87,712,0
30.995841026306152,339756,1548688,1571128,1559251,988937,111,699,0
30.995841026306152,339757,47528,91068,58767,947401,71,669,0
30.995841026306152,339758,46708,89980,57856,970873,99,669,0
31.044048070907593,339755,2148700,2190756,2159491,947409,87,712,0
31.044048070907593,339756,1458288,1482552,1468851,988937,111,697,0
31.044048070907593,339757,47528,91068,58767,947401,71,669,0
31.044048070907593,339758,46708,89980,57856,970873,99,669,0
31.09133005142212,339755,2148700,2190756,2159491,947409,87,712,0
31.09133005142212,339756,1369308,1394744,1379871,988937,111,696,0
31.09133005142212,339757,47528,91068,58767,947401,71,669,0
31.09133005142212,339758,46708,89980,57856,970873,99,669,0
31.138070106506348,339755,2148700,2190756,2159491,947409,87,712,0
31.138070106506348,339756,1281376,1307320,1291939,988937,111,694,0
31.138070106506348,339757,47528,91068,58767,947401,71,669,0
31.138070106506348,339758,46708,89980,57856,970873,99,669,0
31.18514108657837,339755,2148700,2190756,2159491,947409,87,712,0
31.18514108657837,339756,1193812,1220920,1204375,988937,111,692,0
31.18514108657837,339757,47528,91068,58767,947401,71,669,0
31.18514108657837,339758,46708,89980,57856,970873,99,669,0
31.230940103530884,339755,2148700,2190756,2159491,947409,87,712,0
31.230940103530884,339756,1106500,1134776,1117063,988937,111,690,0
31.230940103530884,339757,47528,91068,58767,947401,71,669,0
31.230940103530884,339758,46708,89980,57856,970873,99,669,0
31.277624130249023,339755,2089664,2105764,2100455,947409,87,710,0
31.277624130249023,339756,1023820,1053112,1034383,988937,111,688,0
31.277624130249023,339757,47528,91068,58767,947401,71,669,0
31.277624130249023,339758,46708,89980,57856,970873,99,669,0
31.32283902168274,339755,2003256,2020900,2014047,947409,87,708,0
31.32283902168274,339756,942272,972984,952835,988937,111,687,0
31.32283902168274,339757,47528,91068,58767,947401,71,669,0
31.32283902168274,339758,46708,89980,57856,970873,99,669,0
31.367746114730835,339755,1923620,1942948,1934411,947409,87,706,0
31.367746114730835,339756,864100,895032,874663,988937,111,685,0
31.367746114730835,339757,47528,91068,58767,947401,71,669,0
31.367746114730835,339758,46708,89980,57856,970873,99,669,0
31.410996198654175,339755,1845732,1866276,1856523,947409,87,705,0
31.410996198654175,339756,787140,819384,797703,988937,111,684,0
31.410996198654175,339757,47528,91068,58767,947401,71,669,0
31.410996198654175,339758,46708,89980,57856,970873,99,669,0
31.45297122001648,339755,1770292,1791268,1781083,947409,87,703,0
31.45297122001648,339756,711920,745272,722483,988937,111,682,0
31.45297122001648,339757,47528,91068,58767,947401,71,669,0
31.45297122001648,339758,46708,89980,57856,970873,99,669,0
31.49403405189514,339755,1695892,1718180,1706683,947409,87,702,0
31.49403405189514,339756,639184,672824,649747,988937,111,681,0
31.49403405189514,339757,47528,91068,58767,947401,71,669,0
31.49403405189514,339758,46708,89980,57856,970873,99,669,0
31.534189224243164,339755,1622588,1645604,1633379,947409,87,700,0
31.534189224243164,339756,567232,601528,577795,988937,111,679,0
31.534189224243164,339757,47528,91068,58767,947401,71,669,0
31.534189224243164,339758,46708,89980,57856,970873,99,669,0
31.57392716407776,339755,1550324,1574308,1561115,947409,87,699,0
31.57392716407776,339756,496452,530360,507015,988937,111,678,0
31.57392716407776,339757,47528,91068,58767,947401,71,669,0
31.57392716407776,339758,46708,89980,57856,970873,99,669,0
31.61398720741272,339755,1477640,1502756,1488431,947409,87,698,0
31.61398720741272,339756,426384,462392,436947,988937,111,676,0
31.61398720741272,339757,47528,91068,58767,947401,71,669,0
31.61398720741272,339758,46708,89980,57856,970873,99,669,0
31.651625156402588,339755,1408528,1434020,1419319,947409,87,696,0
31.651625156402588,339756,358656,395064,369219,988937,111,675,0
31.651625156402588,339757,47528,91068,58767,947401,71,669,0
31.651625156402588,339758,46708,89980,57856,970873,99,669,0
31.688770055770874,339755,1340344,1366948,1351135,947409,87,695,0
31.688770055770874,339756,292920,330424,303483,988937,111,674,0
31.688770055770874,339757,47528,91068,58767,947401,71,669,0
31.688770055770874,339758,46708,89980,57856,970873,99,669,0
