elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
22.7673978805542,334989,2335420,2362156,2342312,399739,82,742,0
22.887274980545044,334986,2283756,2311016,2290649,489809,80,754,0
22.887274980545044,334987,2408744,2436132,2415778,413746,43,754,0
22.887274980545044,334988,2472976,2500492,2479986,376567,39,740,0
22.887274980545044,334989,2344320,2371280,2351212,399746,82,742,0
23.006932020187378,334986,2270972,2296808,2277865,489809,80,754,0
23.006932020187378,334987,2399864,2426788,2406770,413746,43,754,0
23.006932020187378,334988,2513468,2540704,2520606,376590,39,741,0
23.006932020187378,334989,2358744,2385788,2365652,399758,82,743,0
23.18828797340393,334986,2248724,2275560,2255713,489809,80,754,0
23.18828797340393,334987,2388048,2415268,2395082,413746,43,754,0
23.18828797340393,334988,2558788,2586808,2565858,376612,39,742,0
23.18828797340393,334989,2384324,2411896,2391216,399772,82,744,0
23.375921964645386,334986,2238724,2265192,2245617,490148,142,754,0
23.375921964645386,334987,2379648,2406948,2386554,413746,43,754,0
23.375921964645386,334988,2601308,2628624,2608274,379421,39,743,0
23.375921964645386,334989,2399580,2426196,2406472,403365,82,744,0
23.497339010238647,334986,2226236,2254696,2233129,491305,329,754,0
23.497339010238647,334987,2367972,2395428,2374878,413746,43,754,0
23.497339010238647,334988,2616076,2643248,2623042,385341,39,744,0
23.497339010238647,334989,2408100,2435656,2414992,407973,82,745,0
23.624030828475952,334986,2236360,2265704,2243437,494803,846,754,0
23.624030828475952,334987,2365292,2393124,2372198,413746,43,754,0
23.624030828475952,334988,2621128,2649008,2628094,385857,39,744,0
23.624030828475952,334989,2421512,2449312,2428404,407982,82,745,0
23.752437829971313,334986,2241696,2269544,2248589,497322,1235,754,0
23.752437829971313,334987,2356108,2382372,2363014,413746,43,754,0
23.752437829971313,334988,2626756,2653224,2633722,388930,39,744,0
23.752437829971313,334989,2429984,2457132,2436876,411058,82,746,0
23.877004861831665,334986,2237428,2269416,2244321,501262,1813,754,0
23.877004861831665,334987,2340204,2367780,2347110,413746,43,754,0
23.877004861831665,334988,2631616,2657832,2638582,395074,39,744,0
23.877004861831665,334989,2433324,2460716,2440216,417202,82,746,0
24.006850004196167,334986,2248072,2278760,2254965,505149,2389,754,0
24.006850004196167,334987,2334380,2362148,2341286,413746,43,754,0
24.006850004196167,334988,2642412,2670248,2649378,399170,39,745,0
24.006850004196167,334989,2442136,2469804,2449028,420786,82,746,0
24.14362096786499,334986,2266192,2297960,2273189,509222,2987,754,0
24.14362096786499,334987,2333368,2360740,2340274,413746,43,754,0
24.14362096786499,334988,2649328,2676520,2656294,400194,39,745,0
24.14362096786499,334989,2466556,2493996,2473448,425906,82,747,0
24.275014877319336,334986,2281040,2310888,2287941,514012,3678,754,0
24.275014877319336,334987,2328596,2356388,2335502,413746,43,754,0
24.275014877319336,334988,2657772,2685480,2664738,404290,39,745,0
24.275014877319336,334989,2480860,2508332,2487752,430459,82,747,0
24.411245822906494,334986,2292288,2323048,2299189,518234,4293,754,0
24.411245822906494,334987,2322904,2350628,2329810,413746,43,754,0
24.411245822906494,334988,2668592,2695976,2675558,407578,39,746,0
24.411245822906494,334989,2500660,2527660,2507552,438706,82,748,0
24.546019792556763,334986,2290808,2322152,2297701,521661,4792,754,0
24.546019792556763,334987,2316908,2344740,2323814,413746,43,754,0
24.546019792556763,334988,2669884,2697768,2676850,409922,39,746,0
24.546019792556763,334989,2518736,2546476,2525628,443314,82,748,0
24.683616876602173,334986,2305684,2335848,2312577,524894,5277,754,0
24.683616876602173,334987,2316908,2344740,2323814,413746,43,754,0
24.683616876602173,334988,2704000,2732072,2710966,416727,39,746,0
24.683616876602173,334989,2544212,2563756,2549245,451506,82,748,0
24.82083797454834,334986,2318156,2323048,2318310,527567,5677,753,0
24.82083797454834,334987,2316876,2318372,2317029,413746,43,753,0
24.82083797454834,334988,2741536,2742696,2741691,426306,39,746,0
24.82083797454834,334989,2579248,2580524,2579401,458674,82,749,0
24.994167804718018,334986,2333944,2339304,2334098,530963,6177,753,0
24.994167804718018,334987,2314172,2315684,2314325,413746,43,753,0
24.994167804718018,334988,2758584,2759976,2758739,432450,39,747,0
24.994167804718018,334989,2595400,2596652,2595553,464306,82,749,0
25.1644389629364,334986,2345892,2346216,2346046,535936,6892,753,0
25.1644389629364,334987,2285048,2285988,2285201,413746,43,753,0
25.1644389629364,334988,2742264,2743464,2742419,437893,39,748,0
25.1644389629364,334989,2597632,2598828,2597785,470962,82,750,0
25.397341012954712,334986,2340332,2344424,2340486,538803,7325,753,0
25.397341012954712,334987,2271028,2272548,2271181,413746,43,753,0
25.397341012954712,334988,2765420,2766120,2765575,447828,39,748,0
25.397341012954712,334989,2628984,2629676,2629137,481262,92,751,0
25.617921829223633,334986,2351356,2355688,2351510,541838,7774,753,0
25.617921829223633,334987,2262420,2263972,2262573,413746,43,753,0
25.617921829223633,334988,2798312,2799272,2798467,459074,39,749,0
25.617921829223633,334989,2665512,2666540,2665665,492348,92,752,0
25.820395946502686,334986,2361736,2366824,2361890,546091,8392,753,0
25.820395946502686,334987,2246568,2247716,2246721,413746,43,753,0
25.820395946502686,334988,2818308,2818088,2818463,468742,39,750,0
25.820395946502686,334989,2675372,2676396,2675525,500146,92,752,0
26.034281969070435,334986,2358592,2362984,2358746,551020,9101,753,0
26.034281969070435,334987,2207332,2208932,2207485,414598,196,753,0
26.034281969070435,334988,2822640,2822696,2822795,479042,39,751,0
26.034281969070435,334989,2668020,2667820,2668173,505778,92,752,0
26.25356888771057,334986,2360212,2361448,2360366,555583,9775,753,0
26.25356888771057,334987,2167620,2170404,2167773,416908,560,753,0
26.25356888771057,334988,2837612,2838568,2837767,488258,39,752,0
26.25356888771057,334989,2652924,2653356,2653077,508868,94,753,0
26.41348385810852,334986,2363688,2367336,2363842,557847,10103,753,0
26.41348385810852,334987,2156168,2160420,2156321,420100,1040,753,0
26.41348385810852,334988,2848584,2849576,2848739,495211,39,752,0
26.41348385810852,334989,2641892,2643244,2642045,508868,94,753,0
26.520721912384033,334986,2371484,2375144,2371638,560582,10505,753,0
26.520721912384033,334987,2164344,2168228,2164497,423108,1483,753,0
26.520721912384033,334988,2850256,2851240,2850427,497986,39,752,0
26.520721912384033,334989,2638912,2640172,2639069,508868,94,753,0
26.63130497932434,334986,2387456,2393064,2387674,564447,11066,753,0
26.63130497932434,334987,2172772,2178596,2172925,425706,1882,753,0
26.63130497932434,334988,2851208,2851368,2851363,498498,39,752,0
26.63130497932434,334989,2634408,2635308,2634561,508868,94,753,0
26.740577936172485,334986,2396132,2399848,2396286,567556,11535,753,0
26.740577936172485,334987,2182296,2187684,2182449,429435,2432,753,0
26.740577936172485,334988,2859368,2859688,2859523,504060,39,753,0
26.740577936172485,334989,2624584,2625836,2624737,508868,94,753,0
26.84767198562622,334986,2407380,2413032,2407534,571232,12078,753,0
26.84767198562622,334987,2190436,2196004,2190589,433128,2976,753,0
26.84767198562622,334988,2847156,2847144,2847311,505684,41,753,0
26.84767198562622,334989,2619936,2620844,2620089,508868,94,753,0
26.95363998413086,334986,2420988,2425576,2421142,574767,12601,753,0
26.95363998413086,334987,2205656,2213668,2205809,437368,3596,753,0
26.95363998413086,334988,2840664,2842024,2840819,505684,41,753,0
26.95363998413086,334989,2618220,2619564,2618405,508868,94,753,0
27.063496828079224,334986,2437636,2442984,2437790,578520,13159,753,0
27.063496828079224,334987,2234492,2241444,2234645,443662,4527,753,0
27.063496828079224,334988,2840480,2842024,2840819,505684,41,753,0
27.063496828079224,334989,2617980,2619564,2618405,508868,94,753,0
27.175038814544678,334986,2453816,2457320,2453970,581944,13669,753,0
27.175038814544678,334987,2264912,2272164,2265089,450237,5491,753,0
27.175038814544678,334988,2840552,2842024,2840819,505684,41,753,0
27.175038814544678,334989,2618236,2619564,2618405,508868,94,753,0
27.2851619720459,334986,2469108,2474216,2469434,585295,14162,753,0
27.2851619720459,334987,2295540,2303012,2295742,456985,6477,753,0
27.2851619720459,334988,2840664,2842024,2840824,505684,41,753,0
27.2851619720459,334989,2618220,2619564,2618410,508868,94,753,0
27.397947788238525,334986,2491576,2497512,2491734,590114,14878,753,0
27.397947788238525,334987,2316820,2320932,2317005,461592,7167,753,0
27.397947788238525,334988,2840664,2842024,2840819,505684,41,753,0
27.397947788238525,334989,2618252,2619564,2618405,508868,94,753,0
27.51011896133423,334986,2508712,2517224,2508866,593824,15428,753,0
27.51011896133423,334987,2331368,2336548,2331521,464736,7632,753,0
27.51011896133423,334988,2840664,2842024,2840819,505684,41,753,0
27.51011896133423,334989,2618252,2619564,2618405,508868,94,753,0
27.62125301361084,334986,2541952,2550248,2542106,600804,16456,753,0
27.62125301361084,334987,2342404,2344612,2342557,467288,8011,753,0
27.62125301361084,334988,2840664,2842024,2840819,505684,41,753,0
27.62125301361084,334989,2618252,2619564,2618405,508868,94,753,0
27.733597993850708,334986,2578900,2587496,2579054,608830,17624,753,0
27.733597993850708,334987,2355192,2359460,2355345,469910,8402,753,0
27.733597993850708,334988,2840664,2842024,2840819,505684,41,753,0
27.733597993850708,334989,2618252,2619564,2618405,508868,94,753,0
27.847330808639526,334986,2616892,2625256,2617046,617359,18861,753,0
27.847330808639526,334987,2370580,2374820,2370733,473255,8899,753,0
27.847330808639526,334988,2840664,2842024,2840819,505684,41,753,0
27.847330808639526,334989,2618252,2619564,2618405,508868,94,753,0
27.96349000930786,334986,2655292,2661864,2655446,625520,20045,753,0
27.96349000930786,334987,2388472,2392868,2388629,477212,9472,753,0
27.96349000930786,334988,2840664,2842024,2840819,505684,41,753,0
27.96349000930786,334989,2618252,2619564,2618405,508868,94,753,0
28.08325481414795,334986,2692468,2696168,2692626,633598,21216,753,0
28.08325481414795,334987,2400880,2404004,2401033,479846,9866,753,0
28.08325481414795,334988,2840548,2842024,2840819,505684,41,753,0
28.08325481414795,334989,2618252,2619564,2618405,508868,94,753,0
28.204396963119507,334986,2721084,2729192,2721238,639755,22127,753,0
28.204396963119507,334987,2415448,2420772,2415601,482998,10343,753,0
28.204396963119507,334988,2840664,2842024,2840819,505684,41,753,0
28.204396963119507,334989,2618252,2619564,2618405,508868,94,753,0
28.32733392715454,334986,2756008,2764008,2756162,647335,23238,753,0
28.32733392715454,334987,2432780,2436644,2432933,486760,10903,753,0
28.32733392715454,334988,2840664,2842024,2840819,505684,41,753,0
28.32733392715454,334989,2618252,2619564,2618405,508868,94,753,0
28.44866681098938,334986,2797092,2804456,2797246,656383,24551,753,0
28.44866681098938,334987,2444892,2449828,2445045,489592,11329,753,0
28.44866681098938,334988,2840664,2842024,2840819,505684,41,753,0
28.44866681098938,334989,2618252,2619564,2618405,508868,94,753,0
28.570557832717896,334986,2839868,2846440,2840022,665575,25881,753,0
28.570557832717896,334987,2462352,2466084,2462505,493189,11859,753,0
28.570557832717896,334988,2840664,2842024,2840819,505684,41,753,0
28.570557832717896,334989,2618252,2619564,2618405,508868,94,753,0
28.693240880966187,334986,2881460,2888168,2881614,674617,27198,753,0
28.693240880966187,334987,2474392,2478756,2474545,495807,12244,753,0
28.693240880966187,334988,2840664,2842024,2840819,505684,41,753,0
28.693240880966187,334989,2618252,2619564,2618405,508868,94,753,0
28.81723380088806,334986,2918296,2922472,2918450,682724,28385,753,0
28.81723380088806,334987,2494152,2498980,2494305,500129,12875,753,0
28.81723380088806,334988,2840664,2842024,2840819,505684,41,753,0
28.81723380088806,334989,2618252,2619564,2618405,508868,94,753,0
28.941788911819458,334986,2953204,2959080,2953358,690334,29506,753,0
28.941788911819458,334987,2515128,2520356,2515281,504687,13535,753,0
28.941788911819458,334988,2840664,2842024,2840819,505684,41,753,0
28.941788911819458,334989,2618252,2619564,2618405,508868,94,753,0
29.067281007766724,334986,2993392,3000040,2993546,698962,30772,753,0
29.067281007766724,334987,2530780,2535972,2530933,508089,14039,753,0
29.067281007766724,334988,2840664,2842024,2840819,505684,41,753,0
29.067281007766724,334989,2618252,2619564,2618405,508868,94,753,0
29.194872856140137,334986,3038696,3045736,3038850,708866,32200,753,0
29.194872856140137,334987,2550552,2555556,2550705,512506,14684,753,0
29.194872856140137,334988,2840664,2842024,2840819,505684,41,753,0
29.194872856140137,334989,2618252,2619564,2618405,508868,94,753,0
29.32584285736084,334986,3088484,3095528,3088638,719710,33757,753,0
29.32584285736084,334987,2573832,2578852,2573985,517580,15426,753,0
29.32584285736084,334988,2840664,2842024,2840819,505684,41,753,0
29.32584285736084,334989,2618252,2619564,2618405,508868,94,753,0
29.45721197128296,334986,3126004,3130728,3126158,729053,35108,753,0
29.45721197128296,334987,2578120,2580516,2578273,522010,16076,753,0
29.45721197128296,334988,2812188,2810408,2812343,505684,41,753,0
29.45721197128296,334989,2599004,2599468,2599157,508868,94,753,0
29.588393926620483,334986,3134904,3139688,3135058,736263,36145,753,0
29.588393926620483,334987,2550912,2553380,2551065,524373,16424,753,0
29.588393926620483,334988,2770216,2770216,2770371,505684,41,753,0
29.588393926620483,334989,2571992,2571820,2572145,508868,94,753,0
29.721717834472656,334986,3143712,3147752,3143866,743112,37124,753,0
29.721717834472656,334987,2533544,2535972,2533697,526870,16795,753,0
29.721717834472656,334988,2727452,2725800,2727607,505684,41,753,0
29.721717834472656,334989,2537744,2539052,2537897,508868,94,753,0
29.85492491722107,334986,3151128,3152360,3151282,748431,37897,753,0
29.85492491722107,334987,2525260,2526756,2525413,528818,17079,753,0
29.85492491722107,334988,2709288,2710824,2709443,505684,41,753,0
29.85492491722107,334989,2530900,2532396,2531053,508868,94,753,0
30.10425591468811,334986,3180784,3187304,3180938,754567,38781,753,0
30.10425591468811,334987,2542532,2545572,2542685,532351,17592,753,0
30.10425591468811,334988,2709200,2710696,2709355,505684,41,753,0
30.10425591468811,334989,2530872,2532396,2531025,508868,94,753,0
30.244611978530884,334986,3215784,3220840,3215938,762173,39901,753,0
30.244611978530884,334987,2558352,2559780,2558505,536031,18140,753,0
30.244611978530884,334988,2709200,2710696,2709355,505684,41,753,0
30.244611978530884,334989,2531036,2534700,2531189,508887,116,753,0
30.39590883255005,334986,3239924,3244776,3240078,767060,41118,753,0
30.39590883255005,334987,2572372,2576804,2572525,538788,18545,753,0
30.39590883255005,334988,2709200,2710696,2709355,505684,41,753,0
30.39590883255005,334989,2556428,2558508,2556581,514333,949,753,0
30.55054783821106,334986,3246688,3240296,3246842,772413,42186,753,0
30.55054783821106,334987,2584792,2586148,2584945,541715,18983,753,0
30.55054783821106,334988,2669452,2667816,2669607,505684,41,753,0
30.55054783821106,334989,2533616,2540076,2533769,519800,1750,753,0
30.747702836990356,334986,3234044,3228648,3234198,777592,43257,753,0
30.747702836990356,334987,2591260,2593060,2591413,544784,19429,753,0
30.747702836990356,334988,2614548,2615464,2614703,505684,41,753,0
30.747702836990356,334989,2479724,2482092,2479877,526759,2772,753,0
30.95357394218445,334986,3208276,3205736,3208430,783594,44383,753,0
30.95357394218445,334987,2587764,2586532,2587917,548136,19928,753,0
30.95357394218445,334988,2570492,2573864,2570647,508845,510,753,0
30.95357394218445,334989,2445624,2449068,2445777,530751,3353,753,0
31.165706872940063,334986,3223052,3226088,3223206,790169,45798,753,0
31.165706872940063,334987,2603644,2607140,2603797,552862,20615,753,0
31.165706872940063,334988,2588076,2592552,2588231,512956,1101,753,0
31.165706872940063,334989,2459368,2462764,2459521,533771,3804,753,0
31.388463020324707,334986,3224660,3225960,3224814,791557,46086,753,0
31.388463020324707,334987,2623760,2627108,2623913,557455,21289,753,0
31.388463020324707,334988,2603836,2606760,2603991,516384,1597,753,0
31.388463020324707,334989,2481376,2486828,2481529,538494,4492,753,0
31.526274919509888,334986,3224584,3225832,3224738,791557,46086,753,0
31.526274919509888,334987,2639664,2642980,2639817,560920,21789,753,0
31.526274919509888,334988,2615552,2618792,2615707,518954,1964,753,0
31.526274919509888,334989,2502256,2506924,2502409,543076,5168,753,0
31.66315984725952,334986,3224476,3225832,3224630,791557,46086,753,0
31.66315984725952,334987,2653012,2656420,2653165,563873,22221,753,0
31.66315984725952,334988,2627324,2630440,2627479,521525,2331,753,0
31.66315984725952,334989,2524828,2530092,2524981,547961,5885,753,0
31.799843788146973,334986,3220288,3218920,3220442,791557,46086,753,0
31.799843788146973,334987,2663800,2666404,2663953,567183,22697,753,0
31.799843788146973,334988,2639280,2642472,2639435,524134,2707,753,0
31.799843788146973,334989,2552152,2557356,2552305,553888,6752,753,0
31.937357902526855,334986,3208280,3208680,3208434,791557,46086,753,0
31.937357902526855,334987,2681036,2684836,2681189,572197,23415,753,0
31.937357902526855,334988,2659472,2663464,2659627,528508,3331,753,0
31.937357902526855,334989,2585748,2592812,2585901,561252,7822,753,0
32.04517102241516,334986,3203596,3203432,3203750,791557,46086,753,0
32.04517102241516,334987,2698424,2698404,2698577,576631,24055,753,0
32.04517102241516,334988,2682336,2686376,2682491,533490,4050,753,0
32.04517102241516,334989,2619688,2627500,2619841,568655,8896,753,0
32.153111934661865,334986,3194124,3192808,3194278,791557,46086,753,0
32.153111934661865,334987,2702924,2706596,2703077,578563,24355,753,0
32.153111934661865,334988,2701852,2706984,2702007,537746,4666,753,0
32.153111934661865,334989,2645144,2652716,2645297,574543,9775,753,0
32.2619149684906,334986,3179252,3179496,3179406,791557,46086,753,0
32.2619149684906,334987,2718732,2722084,2718885,583225,25026,753,0
32.2619149684906,334988,2705160,2709928,2705315,541172,5166,753,0
32.2619149684906,334989,2668352,2675884,2668505,581651,10810,753,0
32.37044882774353,334986,3174916,3176296,3175070,791557,46086,753,0
32.37044882774353,334987,2729212,2732708,2729365,585935,25431,753,0
32.37044882774353,334988,2735344,2743848,2735499,548063,6159,753,0
32.37044882774353,334989,2705856,2713772,2706009,589790,11990,753,0
32.4787437915802,334986,3174916,3176296,3175075,791557,46086,753,0
32.4787437915802,334987,2748308,2755364,2748466,590160,26053,753,0
32.4787437915802,334988,2770188,2778536,2770348,555597,7263,753,0
32.4787437915802,334989,2743420,2748588,2743578,597948,13168,753,0
32.58733081817627,334986,3174916,3176296,3175070,791557,46086,753,0
32.58733081817627,334987,2793084,2802852,2793237,598998,27354,753,0
32.58733081817627,334988,2813084,2825512,2813239,564809,8603,753,0
32.58733081817627,334989,2790480,2801452,2790633,607849,14609,753,0
32.768543004989624,334986,3174916,3176296,3175070,791557,46086,753,0
32.768543004989624,334987,2850840,2861092,2850993,611403,29173,753,0
32.768543004989624,334988,2868868,2878504,2869023,577254,10413,753,0
32.768543004989624,334989,2855672,2867372,2855825,621999,16644,753,0
32.95559000968933,334986,3174916,3176296,3175070,791557,46086,753,0
32.95559000968933,334987,2911568,2917796,2911721,624573,31092,753,0
32.95559000968933,334988,2932324,2944040,2932479,590816,12373,753,0
32.95559000968933,334989,2905616,2912300,2905785,633512,18318,753,0
33.14859986305237,334986,3174852,3176296,3175070,791557,46086,753,0
33.14859986305237,334987,2964556,2969252,2964729,636460,32827,753,0
33.14859986305237,334988,2989624,2994344,2989867,603330,14175,753,0
33.14859986305237,334989,2955856,2964652,2956013,643912,19820,753,0
33.34346795082092,334986,3174848,3176296,3175070,791557,46086,753,0
33.34346795082092,334987,3005588,3013540,3006361,645371,34123,753,0
33.34346795082092,334988,3022708,3029800,3022967,610501,15213,753,0
33.34346795082092,334989,2993868,2999852,2994021,652528,21063,753,0
33.539079904556274,334986,3174916,3176296,3175070,791557,46086,753,0
33.539079904556274,334987,3065856,3074724,3066037,658398,36006,753,0
33.539079904556274,334988,3066372,3077544,3066527,619720,16531,753,0
33.539079904556274,334989,3029888,3036460,3030041,660364,22193,753,0
33.73453378677368,334986,3174916,3172968,3175070,791557,46086,753,0
33.73453378677368,334987,3119160,3120164,3119313,671896,37967,753,0
33.73453378677368,334988,3107844,3110696,3107999,630400,18065,753,0
33.73453378677368,334989,3063908,3067052,3064061,669805,23546,753,0
33.93380880355835,334986,3167724,3169128,3167878,791557,46086,753,0
33.93380880355835,334987,3122584,3124004,3122737,673606,38211,753,0
33.93380880355835,334988,3091512,3092392,3091667,632041,18304,753,0
33.93380880355835,334989,3059236,3060908,3059389,671498,23792,753,0
34.169286012649536,334986,3130692,3130728,3130846,791557,46086,753,0
34.169286012649536,334987,3120340,3123236,3120493,678944,38977,753,0
34.169286012649536,334988,3056892,3054760,3057047,634743,18690,753,0
34.169286012649536,334989,3020112,3019948,3020265,674363,24202,753,0
34.40446901321411,334986,3075504,3075176,3075658,791557,46086,753,0
34.40446901321411,334987,3099644,3104292,3099797,688023,40291,753,0
34.40446901321411,334988,3007168,3005352,3007323,637188,19040,753,0
34.40446901321411,334989,2978028,2979756,2978181,677392,24634,753,0
34.60136795043945,334986,3021584,3021800,3021738,791557,46086,753,0
34.60136795043945,334987,3081700,3083812,3081853,696213,41484,753,0
34.60136795043945,334988,2958800,2956456,2958955,640372,19495,753,0
34.60136795043945,334989,2931524,2933676,2931677,680554,25088,753,0
34.814934968948364,334986,2995216,2996712,2995370,791557,46086,753,0
34.814934968948364,334987,3083360,3084708,3083513,701219,42416,753,0
34.814934968948364,334988,2957892,2960552,2958047,642387,19782,753,0
34.814934968948364,334989,2947860,2955692,2948013,683757,25546,753,0
35.07779097557068,334986,2995216,2996712,2995370,791557,46086,753,0
35.07779097557068,334987,3104068,3109540,3104221,704578,43306,753,0
35.07779097557068,334988,2981548,2986408,2981703,647438,20504,753,0
35.07779097557068,334989,3000984,3007404,3001137,695240,27186,753,0
35.31735181808472,334986,2995232,2996712,2995386,791557,46090,753,0
35.31735181808472,334987,3128976,3132196,3129129,710278,44462,753,0
35.31735181808472,334988,3026320,3034536,3026475,656940,21861,753,0
35.31735181808472,334989,3017392,3021228,3017545,699475,27863,753,0
35.52732491493225,334986,2995304,2996712,2995458,791567,46098,753,0
35.52732491493225,334987,3148992,3150372,3149145,714523,45296,753,0
35.52732491493225,334988,3070804,3075496,3070959,666830,23289,753,0
35.52732491493225,334989,3029480,3032236,3029633,701875,28477,753,0
35.69663190841675,334986,2997808,2998888,2997962,792085,46206,753,0
35.69663190841675,334987,3147236,3146788,3147389,714859,45346,753,0
35.69663190841675,334988,3088976,3091624,3089131,671110,24262,753,0
35.69663190841675,334989,3035848,3037100,3036001,704417,29011,753,0
35.81972289085388,334986,2998028,3000936,2998182,793414,46429,753,0
35.81972289085388,334987,3140748,3142052,3140901,714859,45346,753,0
35.81972289085388,334988,3107844,3113384,3107999,675220,25227,753,0
35.81972289085388,334989,3041532,3044524,3041685,706019,29407,753,0
35.94271683692932,334986,3003452,3006696,3003606,795395,46818,753,0
35.94271683692932,334987,3136992,3137060,3137145,714859,45346,753,0
35.94271683692932,334988,3134128,3140648,3134283,681406,26528,753,0
35.94271683692932,334989,3049256,3050796,3049409,708673,29953,753,0
36.06513500213623,334986,3001936,3001192,3002090,799827,47471,753,0
36.06513500213623,334987,3129292,3129508,3129445,714859,45346,753,0
36.06513500213623,334988,3160892,3166632,3161047,687483,27670,753,0
36.06513500213623,334989,3062320,3065260,3062473,711869,30556,753,0
36.18636393547058,334986,2999732,3005800,2999891,802517,47872,753,0
36.18636393547058,334987,3123912,3125412,3124070,714859,45346,753,0
36.18636393547058,334988,3189672,3193768,3189832,693922,29036,753,0
36.18636393547058,334989,3089520,3095468,3089678,717084,31656,753,0
36.30734086036682,334986,3024384,3032040,3024538,807781,48656,753,0
36.30734086036682,334987,3123912,3125412,3124065,714859,45346,753,0
36.30734086036682,334988,3212308,3215912,3212463,698816,30049,753,0
36.30734086036682,334989,3121268,3123756,3121421,723986,33028,753,0
36.43299698829651,334986,3043624,3050216,3043778,811960,49320,753,0
36.43299698829651,334987,3123912,3125412,3124065,714859,45346,753,0
36.43299698829651,334988,3226532,3229992,3226687,701543,30739,753,0
36.43299698829651,334989,3153960,3157420,3154113,730427,34186,753,0
36.55753183364868,334986,3071508,3072744,3071662,818140,50284,753,0
36.55753183364868,334987,3123912,3125412,3124065,714859,45346,753,0
36.55753183364868,334988,3239964,3242792,3240119,704360,31382,753,0
36.55753183364868,334989,3181336,3184940,3181489,736617,35512,753,0
36.685813903808594,334986,3071884,3073128,3072038,818188,50324,753,0
36.685813903808594,334987,3123912,3125412,3124065,714859,45346,753,0
36.685813903808594,334988,3250360,3253800,3250515,706579,31927,753,0
36.685813903808594,334989,3214528,3219884,3214681,743125,36823,753,0
36.81465792655945,334986,3074976,3077224,3075130,818760,50527,753,0
36.81465792655945,334987,3123912,3125412,3124065,714859,45346,753,0
36.81465792655945,334988,3260824,3263144,3260979,708665,32443,753,0
36.81465792655945,334989,3243108,3246508,3243261,749294,38170,753,0
36.94439697265625,334986,3085856,3094248,3086010,820638,51189,753,0
36.94439697265625,334987,3123912,3125412,3124065,714859,45346,753,0
36.94439697265625,334988,3270340,3272872,3270495,710427,32918,753,0
36.94439697265625,334989,3269764,3273260,3269917,754542,39377,753,0
37.072935819625854,334986,3112028,3113576,3112182,826336,52218,753,0
37.072935819625854,334987,3123912,3125412,3124065,714859,45346,753,0
37.072935819625854,334988,3282012,3284520,3282167,712746,33491,753,0
37.072935819625854,334989,3290248,3293612,3290401,758705,40447,753,0
37.205703020095825,334986,3116932,3118184,3117086,827170,52402,753,0
37.205703020095825,334987,3123912,3125412,3124065,714859,45346,753,0
37.205703020095825,334988,3296496,3300520,3296651,715650,34028,753,0
37.205703020095825,334989,3311200,3314476,3311353,762729,41470,753,0
37.339197874069214,334986,3130056,3131240,3130210,830038,53019,753,0
37.339197874069214,334987,3123912,3125412,3124065,714859,45346,753,0
37.339197874069214,334988,3317156,3319464,3317311,720292,34819,753,0
37.339197874069214,334989,3329828,3330220,3329981,767010,42536,753,0
37.470953941345215,334986,3122704,3122280,3122858,831190,53254,753,0
37.470953941345215,334987,3106676,3104676,3106829,714859,45346,753,0
37.470953941345215,334988,3318220,3317288,3318375,722621,35342,753,0
37.470953941345215,334989,3321572,3319596,3321725,768933,42873,753,0
37.606858015060425,334986,3109252,3105768,3109406,834565,53866,753,0
37.606858015060425,334987,3080764,3078180,3080917,714859,45346,753,0
37.606858015060425,334988,3312000,3313064,3312155,724189,35720,753,0
37.606858015060425,334989,3310864,3309484,3311017,771322,43224,753,0
37.75201392173767,334986,3084988,3086184,3085142,835047,53968,753,0
37.75201392173767,334987,3059760,3061284,3059913,714859,45346,753,0
37.75201392173767,334988,3312024,3310888,3312179,725220,35985,753,0
37.75201392173767,334989,3301592,3301292,3301745,773027,43468,753,0
37.966179847717285,334986,3071240,3074536,3071394,836381,54190,753,0
37.966179847717285,334987,3028928,3028772,3029081,714859,45346,753,0
37.966179847717285,334988,3302992,3301800,3303147,726886,36369,753,0
37.966179847717285,334989,3292340,3287212,3292493,775398,43878,753,0
38.105374813079834,334986,3063584,3065960,3063738,839590,54721,753,0
38.105374813079834,334987,2996060,2995620,2996213,714859,45346,753,0
38.105374813079834,334988,3285736,3284520,3285891,728081,36702,753,0
38.105374813079834,334989,3269348,3267884,3269501,777196,44220,753,0
38.3366858959198,334986,3075848,3078888,3076002,842529,55183,753,0
38.3366858959198,334987,2975132,2974500,2975285,714859,45346,753,0
38.3366858959198,334988,3271492,3270696,3271647,728980,36970,753,0
38.3366858959198,334989,3255524,3255468,3255677,778358,44488,753,0
38.4788339138031,334986,3079340,3081576,3079494,845662,55676,753,0
38.4788339138031,334987,2949972,2951332,2950086,714859,45346,753,0
38.4788339138031,334988,3265272,3267368,3265322,730412,37290,753,0
38.4788339138031,334989,3251684,3253676,3251686,780114,44875,753,0
38.7542610168457,334986,3117144,3127980,3117661,853374,56857,753,0
38.7542610168457,334987,2949972,2950948,2949974,714859,45346,753,0
38.7542610168457,334988,3282112,3286156,3282588,734030,38006,753,0
38.7542610168457,334989,3281456,3284504,3281964,785819,46183,753,0
38.95422887802124,334986,3133288,3144748,3133706,857121,57442,753,0
38.95422887802124,334987,2949952,2950948,2949954,714859,45346,753,0
