elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
51.483169078826904,343090,273668,278764,274611,1433014,149,673,0
51.483169078826904,343091,21412,25680,22267,1329474,213,668,0
51.55361819267273,343088,2129880,2134276,2130846,1367695,215,710,0
51.55361819267273,343089,2133836,2138332,2134795,1473012,183,710,0
51.55361819267273,343090,308032,313196,308975,1441573,149,674,0
51.55361819267273,343091,21412,25680,22267,1329474,213,668,0
51.625128984451294,343088,2129880,2134276,2130846,1367695,215,710,0
51.625128984451294,343089,2133836,2138332,2134795,1473012,183,710,0
51.625128984451294,343090,340492,344940,341435,1450100,149,674,0
51.625128984451294,343091,37604,42448,38459,1333329,213,668,0
51.69785213470459,343088,2129880,2134276,2130846,1367695,215,710,0
51.69785213470459,343089,2133836,2138332,2134795,1473012,183,710,0
51.69785213470459,343090,374656,379756,375599,1458188,149,675,0
51.69785213470459,343091,72360,77264,73215,1342057,213,669,0
51.77227711677551,343088,2129880,2134276,2130846,1367695,215,710,0
51.77227711677551,343089,2133836,2138332,2134795,1473012,183,710,0
51.77227711677551,343090,410824,415980,411767,1467203,149,676,0
51.77227711677551,343091,109180,114000,110035,1351161,213,670,0
51.84813117980957,343088,2129880,2134276,2130846,1367695,215,710,0
51.84813117980957,343089,2133836,2138332,2134795,1473012,183,710,0
51.84813117980957,343090,447496,452588,448439,1476349,149,676,0
51.84813117980957,343091,146416,151248,147271,1360437,213,670,0
51.92576813697815,343088,2129880,2133508,2130846,1367695,215,710,0
51.92576813697815,343089,2133836,2138332,2134795,1473012,183,710,0
51.92576813697815,343090,485108,490220,486051,1485710,149,677,0
51.92576813697815,343091,186680,191440,187535,1369975,213,672,0
52.00391101837158,343088,2056200,2044292,2057166,1367695,215,709,0
52.00391101837158,343089,2133836,2138332,2134795,1473012,183,710,0
52.00391101837158,343090,522452,527468,523395,1495024,149,678,0
52.00391101837158,343091,224836,229584,225691,1379498,213,672,0
52.08197617530823,343088,1964208,1953412,1965174,1367695,215,707,0
52.08197617530823,343089,2133836,2138332,2134795,1473012,183,710,0
52.08197617530823,343090,559924,564972,560867,1504358,149,679,0
52.08197617530823,343091,263112,267856,263967,1389017,213,673,0
52.16145706176758,343088,1873420,1863300,1874386,1367695,215,705,0
52.16145706176758,343089,2133836,2138332,2134795,1473012,183,710,0
52.16145706176758,343090,598180,603244,599123,1513905,149,680,0
52.16145706176758,343091,302076,306768,302931,1398733,213,674,0
52.24086809158325,343088,1782444,1772932,1783410,1367695,215,703,0
52.24086809158325,343089,2133836,2138332,2134795,1473012,183,710,0
52.24086809158325,343090,636492,641516,637435,1523426,149,680,0
52.24086809158325,343091,337784,342480,338639,1407636,213,674,0
52.32111716270447,343088,1689136,1680516,1690102,1367695,215,702,0
52.32111716270447,343089,2133836,2138332,2134795,1473012,183,710,0
52.32111716270447,343090,675076,680172,676019,1533051,149,681,0
52.32111716270447,343091,377060,381776,377915,1417443,213,675,0
52.402584075927734,343088,1594604,1586820,1595570,1367695,215,700,0
52.402584075927734,343089,2133836,2138332,2134795,1473012,183,710,0
52.402584075927734,343090,714108,719084,715051,1542782,149,682,0
52.402584075927734,343091,416944,421584,417799,1427363,213,676,0
52.48407196998596,343088,1500656,1493636,1501622,1367695,215,698,0
52.48407196998596,343089,2133836,2138332,2134795,1473012,183,710,0
52.48407196998596,343090,753012,757996,753955,1552508,149,682,0
52.48407196998596,343091,456568,461264,457423,1437244,213,677,0
52.56610608100891,343088,1406240,1399940,1407206,1367695,215,696,0
52.56610608100891,343089,2133836,2138332,2134795,1473012,183,710,0
52.56610608100891,343090,792352,797292,793295,1562295,149,684,0
52.56610608100891,343091,496556,501200,497411,1447203,213,678,0
52.64858102798462,343088,1311104,1305348,1312070,1367695,215,694,0
52.64858102798462,343089,2133836,2138332,2134795,1473012,183,710,0
52.64858102798462,343090,831904,836844,832847,1572157,149,684,0
52.64858102798462,343091,536676,541392,537531,1457280,213,678,0
52.732505083084106,343088,1213772,1208836,1214738,1367695,215,692,0
52.732505083084106,343089,2133836,2138332,2134795,1473012,183,710,0
52.732505083084106,343090,870180,875116,871123,1581668,149,685,0
52.732505083084106,343091,576512,581200,577367,1467124,213,679,0
52.81646800041199,343088,1115988,1111940,1116954,1367695,215,690,0
52.81646800041199,343089,2133836,2138332,2134795,1473012,183,710,0
52.81646800041199,343090,910536,915564,911479,1591750,149,686,0
52.81646800041199,343091,617488,622160,618343,1477348,213,680,0
52.90144920349121,343088,1017432,1013764,1018398,1367695,215,688,0
52.90144920349121,343089,2133836,2138332,2134795,1473012,183,710,0
52.90144920349121,343090,951640,956652,952583,1601984,149,686,0
52.90144920349121,343091,659032,663632,659887,1487703,213,681,0
52.98724818229675,343088,917848,915204,918814,1367695,215,686,0
52.98724818229675,343089,2133836,2138332,2134795,1473012,183,710,0
52.98724818229675,343090,992464,997356,993407,1612163,149,688,0
52.98724818229675,343091,700576,705232,701431,1498072,213,682,0
53.0729660987854,343088,818088,815876,819054,1367695,215,684,0
53.0729660987854,343089,2133836,2138332,2134795,1473012,183,710,0
53.0729660987854,343090,1033956,1038956,1034899,1622491,149,688,0
53.0729660987854,343091,742512,747088,743367,1508551,213,682,0
53.15977215766907,343088,717664,715908,718630,1367695,215,682,0
53.15977215766907,343089,2133836,2138332,2134795,1473012,183,710,0
53.15977215766907,343090,1075340,1080172,1076283,1632831,149,689,0
53.15977215766907,343091,785224,790096,786079,1519086,213,684,0
53.262744188308716,343088,593568,590724,594534,1367695,215,679,0
53.262744188308716,343089,2031736,2023900,2032695,1473012,183,708,0
53.262744188308716,343090,1135652,1140844,1136595,1647292,149,690,0
53.262744188308716,343091,829908,834384,830763,1530485,213,684,0
53.39574408531189,343088,446936,445700,447902,1367695,215,676,0
53.39574408531189,343089,1801052,1797468,1802011,1473012,183,704,0
53.39574408531189,343090,1198100,1203308,1199043,1662836,149,692,0
53.39574408531189,343091,861676,866128,862531,1538417,213,685,0
53.52639698982239,343088,299760,299908,300726,1367695,215,674,0
53.52639698982239,343089,1593508,1595100,1594467,1473012,183,700,0
53.52639698982239,343090,1261424,1266540,1262367,1678570,149,693,0
53.52639698982239,343091,913340,918224,914195,1550588,213,686,0
53.66202116012573,343088,151032,152964,151998,1367695,215,670,0
53.66202116012573,343089,1431244,1409244,1432203,1473012,183,696,0
53.66202116012573,343090,1325628,1330668,1326571,1694568,149,694,0
53.66202116012573,343091,960932,965456,961787,1563143,213,687,0
53.79612398147583,343088,32792,37380,33758,1367695,215,668,0
53.79612398147583,343089,1208552,1181916,1209511,1473012,183,691,0
53.79612398147583,343090,1385736,1390828,1386679,1709509,149,696,0
53.79612398147583,343091,994216,998736,995071,1571444,213,688,0
53.9266471862793,343088,32792,37380,33758,1367695,215,668,0
53.9266471862793,343089,978852,961756,979811,1473012,183,687,0
53.9266471862793,343090,1450460,1455596,1451403,1725552,149,697,0
53.9266471862793,343091,1045652,1050448,1046507,1583490,213,689,0
54.06502819061279,343088,32792,37380,33758,1367695,215,668,0
54.06502819061279,343089,790416,771804,791375,1473012,183,683,0
54.06502819061279,343090,1515160,1520236,1516103,1741728,149,698,0
54.06502819061279,343091,1095276,1099728,1096131,1596665,213,690,0
54.19904613494873,343088,32792,37380,33758,1367695,215,668,0
54.19904613494873,343089,550232,537052,551191,1473012,183,678,0
54.19904613494873,343090,1579228,1584236,1580171,1757648,149,700,0
54.19904613494873,343091,1129592,1134032,1130447,1605220,213,690,0
54.33372616767883,343088,32792,37380,33758,1367695,215,668,0
54.33372616767883,343089,307640,301276,308599,1473012,183,674,0
54.33372616767883,343090,1644412,1649388,1645355,1773815,149,701,0
54.33372616767883,343091,1179212,1184080,1180067,1616773,213,692,0
54.473666191101074,343088,32792,37380,33758,1367695,215,668,0
54.473666191101074,343089,59796,58076,60755,1473012,183,668,0
54.473666191101074,343090,1710324,1715308,1711267,1790255,149,702,0
54.473666191101074,343091,1231500,1235920,1232355,1630602,213,692,0
54.59054517745972,343088,32792,37380,33758,1367695,215,668,0
54.59054517745972,343089,36748,41308,37707,1473012,183,668,0
54.59054517745972,343090,1759452,1764204,1760395,1803316,149,703,0
54.59054517745972,343091,1272936,1277392,1273791,1640727,213,694,0
54.68211817741394,343088,32792,37380,33758,1367695,215,668,0
54.68211817741394,343089,36748,41308,37707,1473012,183,668,0
54.68211817741394,343090,1804168,1808876,1805111,1814417,149,704,0
54.68211817741394,343091,1317176,1321680,1318031,1651725,213,694,0
54.775596141815186,343088,32792,37380,33758,1367695,215,668,0
54.775596141815186,343089,36748,41308,37707,1473012,183,668,0
54.775596141815186,343090,1849848,1854572,1850791,1825811,149,705,0
54.775596141815186,343091,1363520,1368016,1364375,1663238,213,695,0
54.872868061065674,343088,32792,37380,33758,1367695,215,668,0
54.872868061065674,343089,36748,41308,37707,1473012,183,668,0
54.872868061065674,343090,1894964,1899628,1895907,1837048,149,706,0
54.872868061065674,343091,1411392,1415888,1412247,1675215,213,696,0
54.969789028167725,343088,32792,37380,33758,1367695,215,668,0
54.969789028167725,343089,36748,41308,37707,1473012,183,668,0
54.969789028167725,343090,1942180,1946860,1943123,1848838,149,707,0
54.969789028167725,343091,1458724,1463120,1459579,1687118,213,697,0
55.069045066833496,343088,32792,37380,33758,1367695,215,668,0
55.069045066833496,343089,36748,41308,37707,1473012,183,668,0
55.069045066833496,343090,1990532,1995244,1991475,1860869,149,708,0
55.069045066833496,343091,1508228,1512656,1509083,1699321,213,698,0
55.170894145965576,343088,32792,37380,33758,1367695,215,668,0
55.170894145965576,343089,36748,41308,37707,1473012,183,668,0
55.170894145965576,343090,2040308,2045036,2041251,1873262,149,709,0
55.170894145965576,343091,1558636,1563088,1559491,1711848,213,699,0
55.27356004714966,343088,32792,37380,33758,1367695,215,668,0
55.27356004714966,343089,36748,41308,37707,1473012,183,668,0
55.27356004714966,343090,2090292,2094956,2091235,1885733,149,710,0
55.27356004714966,343091,1608864,1613264,1609719,1724409,213,700,0
55.377124071121216,343088,32792,37380,33758,1367695,215,668,0
55.377124071121216,343089,36748,41308,37707,1473012,183,668,0
55.377124071121216,343090,2130380,2134892,2131323,1897573,149,710,0
55.377124071121216,343091,1660220,1664592,1661075,1737203,213,701,0
55.48235011100769,343088,32792,37380,33758,1367695,215,668,0
55.48235011100769,343089,36748,41308,37707,1473012,183,668,0
55.48235011100769,343090,2130380,2134892,2131323,1897573,149,710,0
55.48235011100769,343091,1712496,1716816,1713351,1750215,213,702,0
55.58911919593811,343088,32792,37380,33758,1367695,215,668,0
55.58911919593811,343089,36748,41308,37707,1473012,183,668,0
55.58911919593811,343090,2130380,2134892,2131323,1897573,149,710,0
55.58911919593811,343091,1764172,1768272,1765027,1763497,213,704,0
55.70088601112366,343088,32792,37380,33758,1367695,215,668,0
55.70088601112366,343089,36748,41308,37707,1473012,183,668,0
55.70088601112366,343090,2130380,2134892,2131323,1897573,149,710,0
55.70088601112366,343091,1816444,1820752,1817299,1776127,213,704,0
55.81374406814575,343088,32792,37380,33758,1367695,215,668,0
55.81374406814575,343089,36748,41308,37707,1473012,183,668,0
55.81374406814575,343090,2130380,2134892,2131323,1897573,149,710,0
55.81374406814575,343091,1871720,1876048,1872575,1789941,213,706,0
55.92868208885193,343088,32792,37380,33758,1367695,215,668,0
55.92868208885193,343089,36748,41308,37707,1473012,183,668,0
55.92868208885193,343090,2130380,2134892,2131323,1897573,149,710,0
55.92868208885193,343091,1927776,1932112,1928631,1803872,213,707,0
56.04469919204712,343088,32792,37380,33758,1367695,215,668,0
56.04469919204712,343089,36748,41308,37707,1473012,183,668,0
56.04469919204712,343090,2130380,2134892,2131323,1897573,149,710,0
56.04469919204712,343091,1984160,1988432,1985015,1817944,213,708,0
56.158788204193115,343088,32792,37380,33758,1367695,215,668,0
56.158788204193115,343089,36748,41308,37707,1473012,183,668,0
56.158788204193115,343090,2130380,2134892,2131323,1897573,149,710,0
56.158788204193115,343091,2040872,2045136,2041727,1832049,213,709,0
56.277738094329834,343088,32792,37380,33758,1367695,215,668,0
56.277738094329834,343089,36748,41308,37707,1473012,183,668,0
56.277738094329834,343090,2130380,2134892,2131323,1897573,149,710,0
56.277738094329834,343091,2098696,2102992,2099551,1846476,213,710,0
56.39353799819946,343088,32792,37380,33758,1367695,215,668,0
56.39353799819946,343089,36748,41308,37707,1473012,183,668,0
56.39353799819946,343090,2130380,2134892,2131323,1897573,149,710,0
56.39353799819946,343091,2120444,2124496,2121299,1853741,213,710,0
56.5136342048645,343088,32792,37380,33758,1367695,215,668,0
56.5136342048645,343089,36748,41308,37707,1473012,183,668,0
56.5136342048645,343090,2130380,2134892,2131323,1897573,149,710,0
56.5136342048645,343091,2120444,2124496,2121299,1853741,213,710,0
56.71327614784241,343088,56988,61828,57954,1374269,215,668,0
56.71327614784241,343089,32952,37340,33911,1473012,183,668,0
56.71327614784241,343090,2114424,2118892,2115367,1897573,149,710,0
56.71327614784241,343091,2116556,2120784,2117411,1853741,213,710,0
56.85692501068115,343088,83456,85252,83634,1380975,215,669,0
56.85692501068115,343089,30692,32604,30871,1473012,183,668,0
56.85692501068115,343090,2114232,2115948,2114411,1897573,149,710,0
56.85692501068115,343091,2114036,2115792,2114214,1853741,213,710,0
57.015751123428345,343088,105476,107396,105654,1386459,215,670,0
57.015751123428345,343089,30696,32604,30875,1473012,184,668,0
57.015751123428345,343090,2114232,2115948,2114411,1897573,149,710,0
57.015751123428345,343091,2114036,2115792,2114214,1853741,213,710,0
57.14562916755676,343088,126360,128260,126538,1391669,215,670,0
57.14562916755676,343089,57332,59484,57629,1479225,207,668,0
57.14562916755676,343090,2114232,2116124,2114529,1897576,150,710,0
57.14562916755676,343091,2114036,2115792,2114214,1853741,213,710,0
57.28037619590759,343088,160028,163176,160622,1399854,247,670,0
57.28037619590759,343089,98460,101212,99113,1489743,207,670,0
57.28037619590759,343090,2114232,2116124,2114509,1897576,150,710,0
57.28037619590759,343091,2114032,2115792,2114210,1853741,213,710,0
57.332417011260986,343088,184248,187368,184842,1405888,247,671,0
57.332417011260986,343089,111268,114012,111921,1492949,207,670,0
57.332417011260986,343090,2114232,2116124,2114509,1897576,150,710,0
57.332417011260986,343091,2114032,2115792,2114210,1853741,213,710,0
57.38429808616638,343088,208652,211816,209235,1411956,247,672,0
57.38429808616638,343089,124228,127068,124871,1496169,207,670,0
57.38429808616638,343090,2114236,2116124,2114535,1897577,151,710,0
57.38429808616638,343091,2114032,2115792,2114210,1853741,213,710,0
57.43623614311218,343088,234136,237288,234719,1418310,247,672,0
57.43623614311218,343089,137588,140508,138231,1499504,207,670,0
57.43623614311218,343090,2079484,2067228,2079783,1897580,161,710,0
57.43623614311218,343091,2114032,2115792,2114210,1853741,213,710,0
57.48865103721619,343088,259536,262760,260119,1424640,247,672,0
57.48865103721619,343089,151064,153948,151707,1502867,207,670,0
57.48865103721619,343090,2016860,1996956,2017159,1897580,161,708,0
57.48865103721619,343091,2114032,2115792,2114210,1853741,213,710,0
57.541107177734375,343088,285036,288232,285619,1430988,247,673,0
57.541107177734375,343089,164284,167132,164927,1506176,207,671,0
57.541107177734375,343090,1930112,1911452,1930411,1897580,161,706,0
57.541107177734375,343091,2114032,2115792,2114210,1853741,213,710,0
57.59600520133972,343088,311820,315164,312444,1437656,256,674,0
57.59600520133972,343089,178156,181084,178787,1509633,207,671,0
57.59600520133972,343090,1838536,1820316,1838817,1897580,161,704,0
57.59600520133972,343091,2114032,2115792,2114210,1853741,213,710,0
57.64759111404419,343088,336940,340124,337564,1443913,256,674,0
57.64759111404419,343089,191144,194012,191775,1512873,207,672,0
57.64759111404419,343090,1753808,1737372,1754069,1897580,161,703,0
57.64759111404419,343091,2114060,2115968,2114298,1853745,220,710,0
57.698957204818726,343088,361940,365212,362545,1450137,256,675,0
57.698957204818726,343089,204076,206940,204687,1516118,207,672,0
57.698957204818726,343090,1669928,1654684,1670189,1897580,161,701,0
57.698957204818726,343091,2114060,2115968,2114298,1853745,220,710,0
57.74957203865051,343088,386804,390172,387409,1456334,256,675,0
57.74957203865051,343089,217108,219996,217719,1519349,207,672,0
57.74957203865051,343090,1588588,1573788,1588849,1897580,161,700,0
57.74957203865051,343091,2114060,2115968,2114298,1853745,220,710,0
57.800475120544434,343088,411408,414748,412013,1462454,256,676,0
57.800475120544434,343089,229920,232796,230531,1522549,207,672,0
57.800475120544434,343090,1506692,1492764,1506953,1897580,161,698,0
57.800475120544434,343091,2114060,2115968,2114298,1853745,220,710,0
57.85115313529968,343088,435996,439196,436601,1468572,256,676,0
57.85115313529968,343089,240552,243420,241163,1525203,207,672,0
57.85115313529968,343090,1426472,1414172,1426733,1897580,161,696,0
57.85115313529968,343091,2114060,2115968,2114298,1853745,220,710,0
57.90156817436218,343088,460556,463772,461161,1474670,256,677,0
57.90156817436218,343089,253304,256220,253915,1528386,207,672,0
57.90156817436218,343090,1347180,1335452,1347441,1897580,161,695,0
57.90156817436218,343091,2114060,2115968,2114298,1853745,220,710,0
57.95204520225525,343088,485132,488476,485737,1480814,256,677,0
57.95204520225525,343089,266072,269020,266683,1531565,207,673,0
57.95204520225525,343090,1266320,1255068,1266581,1897580,161,693,0
57.95204520225525,343091,2114060,2115968,2114298,1853745,220,710,0
58.00183916091919,343088,509340,512668,509945,1486843,256,678,0
58.00183916091919,343089,278756,281692,279367,1534729,207,673,0
58.00183916091919,343090,1185404,1174556,1185665,1897580,161,692,0
58.00183916091919,343091,2114060,2115968,2114298,1853745,220,710,0
58.051953077316284,343088,533920,537244,534525,1492945,256,678,0
58.051953077316284,343089,291464,294364,292075,1537899,207,674,0
58.051953077316284,343090,1105628,1095964,1105889,1897580,161,690,0
58.051953077316284,343091,2114060,2115968,2114298,1853745,220,710,0
58.101763010025024,343088,558284,561564,558889,1499017,256,679,0
58.101763010025024,343089,304380,307292,304991,1541111,208,674,0
58.101763010025024,343090,1024764,1015708,1025025,1897580,161,688,0
58.101763010025024,343091,2114060,2115968,2114298,1853745,220,710,0
58.15231800079346,343088,582524,585756,583129,1505062,256,679,0
58.15231800079346,343089,317332,320220,317943,1544348,208,674,0
58.15231800079346,343090,943496,936092,943757,1897580,161,686,0
58.15231800079346,343091,2114060,2115968,2114298,1853745,220,710,0
58.20210599899292,343088,606676,609948,607281,1511055,256,680,0
58.20210599899292,343089,329856,332764,330467,1547475,208,674,0
58.20210599899292,343090,866744,860188,867005,1897580,161,685,0
58.20210599899292,343091,2114060,2115968,2114298,1853745,220,710,0
58.25165510177612,343088,630776,634012,631381,1517045,256,680,0
58.25165510177612,343089,342252,345180,342863,1550562,208,674,0
58.25165510177612,343090,789576,783644,789837,1897580,161,684,0
58.25165510177612,343091,2114060,2115968,2114298,1853745,220,710,0
58.30084705352783,343088,652704,655900,653309,1522473,256,680,0
58.30084705352783,343089,354724,357596,355335,1553667,208,674,0
58.30084705352783,343090,712012,706332,712273,1897580,161,682,0
58.30084705352783,343091,2114060,2115968,2114298,1853745,220,710,0
58.35034513473511,343088,676788,679964,677393,1528473,256,681,0
58.35034513473511,343089,367580,370524,368191,1556784,208,675,0
58.35034513473511,343090,629464,622236,629721,1897580,161,680,0
58.35034513473511,343091,2114128,2112256,2114379,1853746,224,710,0
58.413148164749146,343088,712800,716444,713401,1536890,256,682,0
58.413148164749146,343089,386996,389980,387605,1561488,208,675,0
58.413148164749146,343090,514620,509340,514877,1897580,161,678,0
58.413148164749146,343091,2042260,2022144,2042511,1853750,234,708,0
58.49050307273865,343088,750364,753948,750965,1546231,256,682,0
58.49050307273865,343089,406476,409436,407085,1566347,208,676,0
58.49050307273865,343090,398636,394780,398893,1897580,161,676,0
58.49050307273865,343091,1952448,1931904,1952699,1853750,234,707,0
58.56937313079834,343088,787872,791452,788491,1555567,256,684,0
58.56937313079834,343089,426656,429660,427283,1571367,208,676,0
58.56937313079834,343090,275520,273308,275777,1897580,161,673,0
58.56937313079834,343091,1864296,1842816,1864547,1853750,234,705,0
58.644968032836914,343088,823760,827292,824379,1564470,257,684,0
58.644968032836914,343089,451068,453980,451695,1577451,208,676,0
58.644968032836914,343090,144196,143260,144453,1897580,161,670,0
58.644968032836914,343091,1774644,1756928,1774895,1853750,234,703,0
58.71900415420532,343088,859804,863388,860423,1573402,257,685,0
58.71900415420532,343089,470568,473564,471195,1582326,208,677,0
58.71900415420532,343090,17224,19416,17481,1897580,161,668,0
58.71900415420532,343091,1691360,1673856,1691611,1853750,234,702,0
58.793044090270996,343088,890128,893340,890679,1581543,257,686,0
58.793044090270996,343089,494296,497372,494805,1588052,208,678,0
58.793044090270996,343090,22884,25596,23435,1897711,435,668,0
58.793044090270996,343091,1611376,1598464,1611627,1853750,234,700,0
58.860042095184326,343088,916852,920348,917403,1587974,257,686,0
58.860042095184326,343089,515908,518876,516417,1593609,208,678,0
58.860042095184326,343090,27164,29940,27715,1897782,615,668,0
58.860042095184326,343091,1528344,1512960,1528595,1853750,234,698,0
58.9370801448822,343088,946700,950300,947251,1595389,257,686,0
58.9370801448822,343089,535800,538716,536309,1598576,208,678,0
58.9370801448822,343090,34544,37308,35095,1898134,817,668,0
58.9370801448822,343091,1439820,1425408,1440071,1853750,234,696,0
59.01526999473572,343088,979768,983324,980319,1603376,257,687,0
59.01526999473572,343089,563472,566492,564182,1604919,208,679,0
59.01526999473572,343090,0,0,0,1898200,951,0,0
59.01526999473572,343091,1359096,1348864,1359426,1853750,234,695,0
59.07990312576294,343088,1003360,1006492,1004060,1609782,257,688,0
59.07990312576294,343089,586044,589020,586754,1610964,208,680,0
59.07990312576294,343090,0,0,0,1898200,951,0,0
59.07990312576294,343091,1299728,1292160,1300058,1853750,234,694,0
59.12890410423279,343088,1026456,1029532,1027156,1615532,257,688,0
59.12890410423279,343089,609612,612572,610322,1616832,208,680,0
59.12890410423279,343090,0,0,0,1898200,951,0,0
59.12890410423279,343091,1243200,1235712,1243530,1853750,234,693,0
59.17811417579651,343088,1049956,1053084,1050656,1621387,257,689,0
59.17811417579651,343089,633636,636636,634346,1622824,208,680,0
59.17811417579651,343090,0,0,0,1898200,951,0,0
59.17811417579651,343091,1185736,1178752,1186066,1853750,234,692,0
59.227657079696655,343088,1073500,1076636,1074200,1627250,257,689,0
59.227657079696655,343089,657712,660700,658422,1628830,208,681,0
59.227657079696655,343090,0,0,0,1898200,951,0,0
59.227657079696655,343091,1127916,1121280,1128246,1853750,234,690,0
59.27762007713318,343088,1097376,1100444,1098076,1633190,257,690,0
59.27762007713318,343089,682172,685148,682882,1634929,208,681,0
59.27762007713318,343090,0,0,0,1898200,951,0,0
59.27762007713318,343091,1068992,1062912,1069322,1853750,234,689,0
59.32792115211487,343088,1121492,1124508,1122192,1639193,257,690,0
59.32792115211487,343089,706748,709724,707458,1641081,208,682,0
59.32792115211487,343090,0,0,0,1898200,951,0,0
59.32792115211487,343091,1010260,1004672,1010590,1853750,234,688,0
59.37911605834961,343088,1145636,1148700,1146336,1645223,257,690,0
59.37911605834961,343089,731596,734556,732306,1647238,208,682,0
59.37911605834961,343090,0,0,0,1898200,951,0,0
59.37911605834961,343091,952016,947328,952346,1853750,234,687,0
59.43018198013306,343088,1167900,1170972,1168600,1650755,257,691,0
59.43018198013306,343089,752756,759516,753466,1653451,208,683,0
59.43018198013306,343090,0,0,0,1898200,951,0,0
59.43018198013306,343091,892384,887936,892714,1853750,234,686,0
59.4816780090332,343088,1192424,1195548,1193124,1656883,257,692,0
59.4816780090332,343089,777916,784604,778626,1659722,208,683,0
59.4816780090332,343090,0,0,0,1898200,951,0,0
59.4816780090332,343091,832064,828032,832394,1853750,234,684,0
59.533807039260864,343088,1217248,1220380,1217948,1663055,257,692,0
59.533807039260864,343089,802640,809180,803350,1665885,208,684,0
59.533807039260864,343090,0,0,0,1898200,951,0,0
59.533807039260864,343091,772900,768896,773230,1853750,234,683,0
59.58643102645874,343088,1242488,1245468,1243188,1669336,257,692,0
59.58643102645874,343089,828344,835036,829054,1672289,208,684,0
59.58643102645874,343090,0,0,0,1898200,951,0,0
59.58643102645874,343091,710604,707456,710934,1853750,234,682,0
59.639867067337036,343088,1267680,1270684,1268380,1675634,257,693,0
59.639867067337036,343089,854212,860892,854922,1678732,208,685,0
59.639867067337036,343090,0,0,0,1898200,951,0,0
59.639867067337036,343091,648356,645760,648686,1853750,234,681,0
59.692989110946655,343088,1293068,1296156,1293768,1681968,257,694,0
59.692989110946655,343089,880212,886876,880922,1685220,208,686,0
59.692989110946655,343090,0,0,0,1898200,951,0,0
59.692989110946655,343091,586076,583552,586406,1853750,234,680,0
59.746888160705566,343088,1318752,1321756,1319452,1688380,257,694,0
59.746888160705566,343089,906320,913116,907030,1691723,208,686,0
59.746888160705566,343090,0,0,0,1898200,951,0,0
59.746888160705566,343091,522764,520704,523094,1853750,234,678,0
59.80148410797119,343088,1344876,1347868,1345576,1694870,257,694,0
59.80148410797119,343089,933108,939740,933818,1698392,208,686,0
59.80148410797119,343090,0,0,0,1898200,951,0,0
59.80148410797119,343091,458592,456832,458922,1853750,234,677,0
59.8595130443573,343088,1372240,1375260,1372940,1701688,257,695,0
59.8595130443573,343089,961128,967772,961838,1705400,208,687,0
59.8595130443573,343090,0,0,0,1898200,951,0,0
59.8595130443573,343091,390400,389248,390730,1853750,234,676,0
59.91517400741577,343088,1398800,1401884,1399500,1708296,257,696,0
59.91517400741577,343089,988328,995036,989038,1712158,208,688,0
59.91517400741577,343090,0,0,0,1898200,951,0,0
59.91517400741577,343091,325260,324608,325590,1853750,234,674,0
59.97136116027832,343088,1425716,1428764,1426416,1714978,257,696,0
59.97136116027832,343089,1015840,1022556,1016550,1719008,208,688,0
59.97136116027832,343090,0,0,0,1898200,951,0,0
59.97136116027832,343091,258980,259072,259310,1853750,234,673,0
60.02796196937561,343088,1452516,1455516,1453216,1721715,257,697,0
60.02796196937561,343089,1043400,1050076,1044110,1725873,208,689,0
60.02796196937561,343090,0,0,0,1898200,951,0,0
60.02796196937561,343091,192840,193024,193170,1853750,234,672,0
60.08511710166931,343088,1479840,1482780,1480540,1728503,257,698,0
60.08511710166931,343089,1069256,1075932,1069966,1732330,208,689,0
60.08511710166931,343090,0,0,0,1898200,951,0,0
60.08511710166931,343091,125800,126592,126130,1853750,234,670,0
60.142651081085205,343088,1507320,1510300,1508020,1735351,257,698,0
60.142651081085205,343089,1097340,1103964,1098050,1739335,208,690,0
60.142651081085205,343090,0,0,0,1898200,951,0,0
60.142651081085205,343091,58620,59904,58950,1853750,234,669,0
60.20045804977417,343088,1534976,1537948,1535655,1742251,257,698,0
60.20045804977417,343089,1125492,1132124,1126101,1746342,208,690,0
60.20045804977417,343090,0,0,0,1898200,951,0,0
60.20045804977417,343091,18316,23020,18875,1853766,296,668,0
60.25926208496094,343088,1563108,1566108,1563724,1749257,257,699,0
60.25926208496094,343089,1154400,1160924,1155163,1753537,208,691,0
60.25926208496094,343090,0,0,0,1898200,951,0,0
60.25926208496094,343091,0,0,0,1854536,869,0,0
60.316445112228394,343088,1590076,1592988,1590926,1755996,257,700,0
60.316445112228394,343089,1171028,1175644,1171880,1757893,208,691,0
60.316445112228394,343090,0,0,0,1898200,951,0,0
60.316445112228394,343091,0,0,0,1854536,869,0,0
60.373300075531006,343088,1617360,1620380,1618210,1762743,257,700,0
60.373300075531006,343089,1184648,1189340,1185500,1761281,208,692,0
60.373300075531006,343090,0,0,0,1898200,951,0,0
60.373300075531006,343091,0,0,0,1854536,869,0,0
60.431241035461426,343088,1645332,1648284,1646182,1769720,257,701,0
60.431241035461426,343089,1198548,1203164,1199400,1764753,208,692,0
60.431241035461426,343090,0,0,0,1898200,951,0,0
60.431241035461426,343091,0,0,0,1854536,869,0,0
60.48937511444092,343088,1671692,1674652,1672542,1776857,257,701,0
60.48937511444092,343089,1212788,1217500,1213640,1768310,208,692,0
