elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
50.48475909233093,349419,3979948,4027700,3990968,937710,44955,761,0
50.48475909233093,349427,3855924,3898920,3866828,1039911,53027,761,0
50.48475909233093,349434,3312084,3355904,3323149,862486,21157,761,0
50.48475909233093,349441,3355432,3398024,3366364,722102,2606,761,0
50.74137020111084,349419,4015572,4056756,4026592,948829,46573,761,0
50.74137020111084,349427,3839016,3881256,3849920,1039912,53030,761,0
50.74137020111084,349434,3321852,3367040,3332917,870948,22410,761,0
50.74137020111084,349441,3331232,3373576,3342164,722754,2702,761,0
50.99616813659668,349419,4026004,4068532,4037024,955028,47483,761,0
50.99616813659668,349427,3823948,3864616,3834852,1039912,53030,761,0
50.99616813659668,349434,3345144,3393792,3356209,880996,23883,761,0
50.99616813659668,349441,3313640,3354120,3324572,722762,2742,761,0
51.200632095336914,349419,4020556,4061748,4031576,958274,47961,761,0
51.200632095336914,349427,3806240,3846568,3817144,1039912,53030,761,0
51.200632095336914,349434,3378684,3424256,3389749,893261,25683,761,0
51.200632095336914,349441,3294216,3336968,3305148,722782,2769,761,0
51.39048910140991,349419,4011896,4053428,4022916,958274,47961,761,0
51.39048910140991,349427,3795228,3836456,3806132,1039912,53030,761,0
51.39048910140991,349434,3398320,3445760,3409385,899773,26678,761,0
51.39048910140991,349441,3282160,3325320,3293092,722782,2769,761,0
51.52426600456238,349419,4001748,4043828,4012768,958274,47961,761,0
51.52426600456238,349427,3783924,3824680,3794828,1039912,53030,761,0
51.52426600456238,349434,3423652,3470336,3434717,908090,27888,761,0
51.52426600456238,349441,3269312,3312648,3280244,722782,2769,761,0
51.666585206985474,349419,3987996,4031668,3999016,958274,47961,761,0
51.666585206985474,349427,3773796,3817128,3784700,1039912,53030,761,0
51.666585206985474,349434,3461476,3509120,3472541,916995,29201,761,0
51.666585206985474,349441,3266596,3309576,3277528,722782,2769,761,0
51.82793712615967,349419,3979232,4021300,3990252,958274,47962,761,0
51.82793712615967,349427,3762916,3803688,3773820,1039912,53030,761,0
51.82793712615967,349434,3491444,3538560,3502509,926678,30619,761,0
51.82793712615967,349441,3257540,3299976,3268472,722782,2769,761,0
52.00005102157593,349419,3963724,4005044,3974744,958274,47962,761,0
52.00005102157593,349427,3745736,3786280,3756640,1039912,53030,761,0
52.00005102157593,349434,3521936,3568768,3533001,936347,32031,761,0
52.00005102157593,349441,3239564,3282056,3250496,722782,2769,761,0
52.16882014274597,349419,3949716,3990580,3960736,958274,47962,761,0
52.16882014274597,349427,3731556,3771560,3742460,1039912,53030,761,0
52.16882014274597,349434,3542588,3590272,3553653,944085,33162,761,0
52.16882014274597,349441,3230152,3273352,3241084,722790,2824,761,0
52.30662703514099,349419,3937380,3980980,3948400,958274,47962,761,0
52.30662703514099,349427,3722188,3765544,3733092,1039912,53030,761,0
52.30662703514099,349434,3575216,3623552,3586281,952143,34335,761,0
52.30662703514099,349441,3228400,3271816,3239332,722790,2824,761,0
52.443066120147705,349419,3937380,3980980,3948400,958274,47962,761,0
52.443066120147705,349427,3722188,3765544,3733092,1039912,53030,761,0
52.443066120147705,349434,3617360,3666560,3628425,961245,35661,761,0
52.443066120147705,349441,3228400,3271432,3239332,722790,2824,761,0
52.59858703613281,349419,3932348,3974836,3943368,958274,47962,761,0
52.59858703613281,349427,3711028,3752744,3721932,1039912,53030,761,0
52.59858703613281,349434,3648552,3696512,3659617,970937,37075,761,0
52.59858703613281,349441,3213620,3256584,3224552,722790,2824,761,0
52.764018058776855,349419,3918144,3957812,3929164,958274,47962,761,0
52.764018058776855,349427,3692940,3734440,3703844,1039912,53030,761,0
52.764018058776855,349434,3668416,3716608,3679481,979704,38354,761,0
52.764018058776855,349441,3228232,3274504,3239164,726903,3604,761,0
53.003937005996704,349419,3909104,3950388,3920124,958274,47962,761,0
53.003937005996704,349427,3687004,3723432,3697908,1039912,53030,761,0
53.003937005996704,349434,3685976,3733760,3697041,986247,39328,761,0
53.003937005996704,349441,3242540,3288072,3253472,732077,4588,761,0
53.134917974472046,349419,3891252,3933620,3902272,958274,47962,761,0
53.134917974472046,349427,3663408,3703976,3674312,1039912,53030,761,0
53.134917974472046,349434,3682472,3725824,3693537,989869,39859,761,0
53.134917974472046,349441,3265632,3310600,3276564,737776,5686,761,0
53.291993141174316,349419,3872212,3915316,3883232,958274,47962,761,0
53.291993141174316,349427,3643612,3686824,3654516,1039912,53030,761,0
53.291993141174316,349434,3665624,3709312,3676689,989869,39859,761,0
53.291993141174316,349441,3286024,3329800,3296956,745792,7133,761,0
53.46897101402283,349419,3863560,3905204,3874580,958284,47978,761,0
53.46897101402283,349427,3635456,3675944,3646360,1039912,53030,761,0
53.46897101402283,349434,3654956,3698816,3666021,989869,39859,761,0
53.46897101402283,349441,3303460,3348616,3314392,751679,8186,761,0
53.604873180389404,349419,3855288,3897268,3866308,958323,48014,761,0
53.604873180389404,349427,3621576,3664808,3632480,1039912,53030,761,0
53.604873180389404,349434,3648448,3692288,3659513,989869,39859,761,0
53.604873180389404,349441,3319192,3364104,3330124,756140,9095,761,0
53.73709297180176,349419,3853512,3897012,3864532,958323,48014,761,0
53.73709297180176,349427,3621560,3664808,3632464,1039912,53030,761,0
53.73709297180176,349434,3648448,3692288,3659513,989869,39859,761,0
53.73709297180176,349441,3342816,3387272,3353748,760887,9929,761,0
53.867112159729004,349419,3853512,3897012,3864532,958323,48014,761,0
53.867112159729004,349427,3621560,3664808,3632464,1039912,53030,761,0
53.867112159729004,349434,3648448,3692288,3659513,989869,39859,761,0
53.867112159729004,349441,3348040,3393160,3358972,762171,10175,761,0
53.99699401855469,349419,3853512,3897012,3864532,958323,48014,761,0
53.99699401855469,349427,3621548,3664296,3632452,1039912,53030,761,0
53.99699401855469,349434,3645492,3688832,3656557,989869,39859,761,0
53.99699401855469,349441,3364056,3407368,3374988,765967,11082,761,0
54.12969517707825,349419,3842596,3884084,3853616,958324,48021,761,0
54.12969517707825,349427,3610540,3648296,3621444,1039930,53043,761,0
54.12969517707825,349434,3631384,3675136,3642449,989869,39859,761,0
54.12969517707825,349441,3362548,3405576,3373480,766295,11244,761,0
54.26903414726257,349419,3827216,3868596,3838236,958324,48021,761,0
54.26903414726257,349427,3585960,3625896,3596864,1039930,53043,761,0
54.26903414726257,349434,3619180,3662720,3630245,989869,39859,761,0
54.26903414726257,349441,3377272,3422600,3388204,769166,11998,761,0
54.405192136764526,349419,3814304,3857716,3825324,958324,48021,761,0
54.405192136764526,349427,3574864,3618088,3585768,1039930,53044,761,0
54.405192136764526,349434,3616888,3660672,3627953,989869,39859,761,0
54.405192136764526,349441,3420568,3467784,3431500,778367,13647,761,0
54.59170699119568,349419,3814304,3857716,3825324,958324,48021,761,0
54.59170699119568,349427,3574868,3618088,3585772,1039930,53045,761,0
54.59170699119568,349434,3616888,3660672,3627953,989869,39859,761,0
54.59170699119568,349441,3458568,3505800,3469500,786620,14888,761,0
54.72750806808472,349419,3814304,3857716,3825324,958324,48021,761,0
54.72750806808472,349427,3574876,3618088,3585780,1039930,53047,761,0
54.72750806808472,349434,3616888,3660672,3627953,989869,39859,761,0
54.72750806808472,349441,3496348,3543688,3507280,794994,16120,761,0
54.86345100402832,349419,3814304,3855924,3825324,958324,48021,761,0
54.86345100402832,349427,3573188,3613992,3584092,1039945,53081,761,0
54.86345100402832,349434,3616856,3659520,3627921,989869,39859,761,0
54.86345100402832,349441,3522408,3568136,3533340,802091,17160,761,0
54.99431610107422,349419,3804052,3845556,3815072,958324,48021,761,0
54.99431610107422,349427,3560488,3602088,3571392,1039953,53088,761,0
54.99431610107422,349434,3604904,3648128,3615969,989869,39859,761,0
54.99431610107422,349441,3558200,3604616,3569132,809981,18308,761,0
55.13042211532593,349419,3794244,3835700,3805264,958324,48021,761,0
55.13042211532593,349427,3549636,3590952,3560540,1039953,53088,761,0
55.13042211532593,349434,3595500,3638144,3606565,989873,39863,761,0
55.13042211532593,349441,3591872,3639304,3602804,817713,19435,761,0
55.2631311416626,349419,3779748,3820852,3790768,958324,48021,761,0
55.2631311416626,349427,3540888,3584040,3551792,1039961,53095,761,0
55.2631311416626,349434,3589076,3632768,3600141,989873,39864,761,0
55.2631311416626,349441,3639844,3689864,3650776,827797,20910,761,0
55.44130802154541,349419,3718444,3759924,3729464,958324,48026,761,0
55.44130802154541,349427,3541168,3584296,3552072,1040055,53120,761,0
55.44130802154541,349434,3589076,3632768,3600141,989873,39864,761,0
55.44130802154541,349441,3680832,3728648,3691764,837224,22282,761,0
55.5721549987793,349419,3672788,3714228,3683808,958324,48026,761,0
55.5721549987793,349427,3542192,3585320,3553096,1040279,53152,761,0
55.5721549987793,349434,3589088,3632768,3600153,989873,39867,761,0
55.5721549987793,349441,3720328,3768200,3731260,845864,23540,761,0
55.70357298851013,349419,3626928,3668404,3637948,958324,48026,761,0
55.70357298851013,349427,3544700,3587880,3555604,1040813,53245,761,0
55.70357298851013,349434,3589088,3632768,3600153,989873,39867,761,0
55.70357298851013,349441,3759880,3808008,3770812,854490,24797,761,0
55.83545708656311,349419,3580996,3622452,3592016,958328,48039,761,0
55.83545708656311,349427,3544700,3587880,3555604,1040813,53245,761,0
55.83545708656311,349434,3589088,3632768,3600153,989873,39867,761,0
55.83545708656311,349441,3799732,3847816,3810664,863198,26064,761,0
55.96875810623169,349419,3547028,3590580,3558048,958328,48039,761,0
55.96875810623169,349427,3545088,3588264,3555992,1040813,53245,761,0
55.96875810623169,349434,3589088,3632768,3600153,989873,39867,761,0
55.96875810623169,349441,3839164,3885960,3850096,871813,27317,761,0
56.10131502151489,349419,3517940,3560244,3528960,958592,48087,761,0
56.10131502151489,349427,3543472,3584936,3554376,1040894,53292,761,0
56.10131502151489,349434,3584392,3627264,3595457,989873,39867,761,0
56.10131502151489,349441,3870104,3913352,3881036,879595,28461,761,0
56.235267162323,349419,3510860,3552308,3521880,959433,48232,761,0
56.235267162323,349427,3536000,3576872,3546904,1040914,53307,761,0
56.235267162323,349434,3576724,3617792,3587789,989873,39867,761,0
56.235267162323,349441,3869144,3912584,3880076,879609,28463,761,0
56.36964702606201,349419,3496868,3538228,3507888,959433,48232,761,0
56.36964702606201,349427,3524556,3567144,3535460,1040961,53331,761,0
56.36964702606201,349434,3566092,3607936,3577157,989873,39867,761,0
56.36964702606201,349441,3867580,3910920,3878512,879609,28463,761,0
56.50265908241272,349419,3490364,3533876,3501384,959433,48232,761,0
56.50265908241272,349427,3520852,3564072,3531756,1040961,53338,761,0
56.50265908241272,349434,3563492,3607168,3574557,989873,39867,761,0
56.50265908241272,349441,3867580,3910920,3878512,879609,28463,761,0
56.641266107559204,349419,3490436,3534260,3501456,959435,48234,761,0
56.641266107559204,349427,3520852,3564072,3531756,1040961,53338,761,0
56.641266107559204,349434,3563492,3607168,3574557,989873,39867,761,0
56.641266107559204,349441,3867580,3910920,3878512,879609,28463,761,0
56.773298025131226,349419,3490768,3534388,3501788,959509,48259,761,0
56.773298025131226,349427,3520852,3564072,3531756,1040961,53338,761,0
56.773298025131226,349434,3563492,3607168,3574557,989873,39867,761,0
56.773298025131226,349441,3867580,3910920,3878512,879609,28463,761,0
56.90437912940979,349419,3490832,3534388,3501852,959509,48259,761,0
56.90437912940979,349427,3520852,3564072,3531756,1040961,53338,761,0
56.90437912940979,349434,3563492,3607168,3574557,989873,39867,761,0
56.90437912940979,349441,3867564,3910920,3878512,879609,28463,761,0
57.0447051525116,349419,3491232,3534900,3502252,959585,48291,761,0
57.0447051525116,349427,3520852,3564072,3531756,1040961,53338,761,0
57.0447051525116,349434,3563492,3607168,3574557,989873,39867,761,0
57.0447051525116,349441,3867580,3910920,3878512,879609,28463,761,0
57.179692029953,349419,3492120,3535668,3503140,959644,48340,761,0
57.179692029953,349427,3520852,3564072,3531756,1040961,53338,761,0
57.179692029953,349434,3563492,3607168,3574557,989873,39867,761,0
57.179692029953,349441,3867656,3911048,3878588,879621,28470,761,0
57.334604024887085,349419,3492120,3535668,3503140,959739,48367,761,0
57.334604024887085,349427,3520852,3564072,3531756,1040961,53338,761,0
57.334604024887085,349434,3563500,3607168,3574565,989873,39869,761,0
57.334604024887085,349441,3867656,3911048,3878588,879621,28470,761,0
57.46703600883484,349419,3492120,3535668,3503140,959739,48367,761,0
57.46703600883484,349427,3520852,3564072,3531756,1040961,53338,761,0
57.46703600883484,349434,3563500,3607168,3574565,989873,39869,761,0
57.46703600883484,349441,3867656,3911048,3878588,879621,28470,761,0
57.67158818244934,349419,3508980,3554740,3520000,962013,48696,761,0
57.67158818244934,349427,3520852,3564072,3531756,1040961,53338,761,0
57.67158818244934,349434,3563500,3607168,3574565,989873,39869,761,0
57.67158818244934,349441,3867656,3911048,3878588,879621,28470,761,0
57.80361008644104,349419,3547272,3593012,3558292,970363,49889,761,0
57.80361008644104,349427,3520516,3562664,3531420,1040961,53338,761,0
57.80361008644104,349434,3559528,3601408,3570593,989873,39869,761,0
57.80361008644104,349441,3867656,3911048,3878588,879621,28470,761,0
57.93565917015076,349419,3577144,3621556,3588164,978315,51027,761,0
57.93565917015076,349427,3511204,3552936,3522108,1040961,53338,761,0
57.93565917015076,349434,3550068,3590784,3561133,989873,39869,761,0
57.93565917015076,349441,3865984,3909384,3876916,879621,28470,761,0
58.06907916069031,349419,3600476,3642676,3611496,986164,52148,761,0
58.06907916069031,349427,3499660,3541544,3510564,1040961,53338,761,0
58.06907916069031,349434,3543176,3585536,3554241,990398,39980,761,0
58.06907916069031,349441,3864216,3907592,3875148,879621,28470,761,0
58.201351165771484,349419,3623036,3668020,3634056,993849,53249,761,0
58.201351165771484,349427,3489940,3531816,3500844,1040961,53338,761,0
58.201351165771484,349434,3537092,3579520,3548157,991344,40151,761,0
58.201351165771484,349441,3861052,3904392,3871984,879621,28470,761,0
58.33434700965881,349419,3642644,3687604,3653664,1000605,54214,761,0
58.33434700965881,349427,3476256,3519144,3487160,1040973,53343,761,0
58.33434700965881,349434,3527412,3570688,3538477,992460,40380,761,0
58.33434700965881,349441,3860344,3903752,3871276,879621,28470,761,0
58.47648000717163,349419,3668220,3712692,3679240,1007613,55215,761,0
58.47648000717163,349427,3465156,3508264,3476060,1040976,53346,761,0
58.47648000717163,349434,3514100,3557248,3525165,992460,40380,761,0
58.47648000717163,349441,3860248,3903240,3871180,879621,28470,761,0
58.610570192337036,349419,3695100,3736756,3706120,1014933,56261,761,0
58.610570192337036,349427,3456408,3495592,3467312,1040990,53352,761,0
58.610570192337036,349434,3500164,3540480,3511229,992460,40380,761,0
58.610570192337036,349441,3856620,3900040,3867552,879621,28470,761,0
58.81770205497742,349419,3683672,3727028,3694692,1017974,56695,761,0
58.81770205497742,349427,3446776,3490088,3457680,1041026,53375,761,0
58.81770205497742,349434,3493212,3536896,3504277,992460,40380,761,0
58.81770205497742,349441,3856620,3900040,3867552,879621,28470,761,0
58.95167517662048,349419,3683672,3727028,3694692,1017974,56695,761,0
58.95167517662048,349427,3446984,3490344,3457888,1041064,53405,761,0
58.95167517662048,349434,3493212,3536896,3504277,992460,40380,761,0
58.95167517662048,349441,3856620,3900040,3867552,879621,28470,761,0
59.087828159332275,349419,3683832,3727284,3694852,1017974,56695,761,0
59.087828159332275,349427,3447756,3491240,3458660,1041154,53468,761,0
59.087828159332275,349434,3493212,3536896,3504277,992460,40380,761,0
59.087828159332275,349441,3856620,3900040,3867552,879621,28470,761,0
59.2216420173645,349419,3679992,3720372,3691012,1018003,56706,761,0
59.2216420173645,349427,3453744,3495720,3464648,1043788,54236,761,0
59.2216420173645,349434,3487992,3530752,3499057,992460,40380,761,0
59.2216420173645,349441,3855188,3898632,3866120,879621,28470,761,0
59.355812072753906,349419,3668076,3710260,3679096,1018018,56722,761,0
59.355812072753906,349427,3450008,3492520,3460912,1044872,54610,761,0
59.355812072753906,349434,3476024,3517824,3487089,992460,40380,761,0
59.355812072753906,349441,3855060,3898504,3865992,879621,28470,761,0
59.48964309692383,349419,3659024,3700916,3670044,1018122,56804,761,0
59.48964309692383,349427,3454164,3496232,3465068,1047059,55152,761,0
59.48964309692383,349434,3466812,3508480,3477877,992467,40384,761,0
59.48964309692383,349441,3854820,3898248,3865752,879621,28470,761,0
59.6222870349884,349419,3667116,3710004,3678136,1020654,57643,761,0
59.6222870349884,349427,3457264,3499560,3468168,1049908,55781,761,0
59.6222870349884,349434,3453868,3495936,3464933,992467,40384,761,0
59.6222870349884,349441,3854376,3897608,3865308,879621,28470,761,0
59.75537109375,349419,3684248,3728180,3695268,1024580,58830,761,0
59.75537109375,349427,3459696,3503016,3470600,1051731,56220,761,0
59.75537109375,349434,3450304,3494144,3461369,992576,40408,761,0
59.75537109375,349441,3854108,3897608,3865040,879621,28470,761,0
59.889228105545044,349419,3704644,3748020,3715664,1029725,60016,761,0
59.889228105545044,349427,3459708,3503016,3470612,1051825,56243,761,0
59.889228105545044,349434,3450516,3494400,3461581,992607,40430,761,0
59.889228105545044,349441,3854108,3897608,3865040,879621,28470,761,0
60.02619814872742,349419,3705268,3748660,3716288,1030100,60118,761,0
60.02619814872742,349427,3473716,3517224,3484620,1053479,56621,761,0
60.02619814872742,349434,3453260,3497344,3464325,992876,40559,761,0
60.02619814872742,349441,3854108,3897608,3865040,879621,28470,761,0
60.16093897819519,349419,3712744,3756340,3723764,1030694,60243,761,0
60.16093897819519,349427,3492568,3533864,3503472,1057930,57588,761,0
60.16093897819519,349434,3463980,3508992,3475045,994703,41132,761,0
60.16093897819519,349441,3853220,3896712,3864152,879621,28470,761,0
60.294589042663574,349419,3708884,3750452,3719904,1032256,60584,761,0
60.294589042663574,349427,3481540,3524264,3492444,1058678,57742,761,0
60.294589042663574,349434,3476920,3519232,3487985,998918,42291,761,0
60.294589042663574,349441,3852016,3895432,3862948,879621,28470,761,0
60.44126009941101,349419,3701116,3742388,3712136,1032256,60584,761,0
60.44126009941101,349427,3472716,3511976,3483620,1058678,57742,761,0
60.44126009941101,349434,3489424,3531904,3500489,1003951,43511,761,0
60.44126009941101,349441,3850008,3893512,3860940,879621,28470,761,0
60.57380700111389,349419,3684084,3727412,3695104,1032256,60584,761,0
60.57380700111389,349427,3458492,3501736,3469396,1058678,57742,761,0
60.57380700111389,349434,3486912,3530624,3497977,1006267,44059,761,0
60.57380700111389,349441,3849992,3893512,3860924,879621,28470,761,0
60.70575499534607,349419,3684008,3727412,3695028,1032256,60584,761,0
60.70575499534607,349427,3458492,3501736,3469396,1058678,57742,761,0
60.70575499534607,349434,3486912,3530624,3497977,1006267,44059,761,0
60.70575499534607,349441,3849992,3893512,3860924,879621,28470,761,0
60.84319806098938,349419,3684008,3727412,3695028,1032256,60584,761,0
60.84319806098938,349427,3458492,3501736,3469396,1058678,57742,761,0
60.84319806098938,349434,3506092,3546112,3517157,1009384,44715,761,0
60.84319806098938,349441,3849980,3893512,3860912,879621,28470,761,0
60.9786901473999,349419,3679300,3722804,3690320,1032256,60584,761,0
60.9786901473999,349427,3449296,3491496,3460200,1058678,57742,761,0
60.9786901473999,349434,3518516,3562368,3529581,1013353,45586,761,0
60.9786901473999,349441,3851052,3894792,3861984,879724,28512,761,0
61.110100984573364,349419,3668548,3710004,3679568,1032256,60584,761,0
61.110100984573364,349427,3440900,3480488,3451804,1058678,57742,761,0
61.110100984573364,349434,3539808,3582336,3550873,1018635,46670,761,0
61.110100984573364,349441,3856740,3900040,3867672,881295,28841,761,0
61.242284059524536,349419,3658904,3702324,3669924,1032256,60584,761,0
61.242284059524536,349427,3427624,3468840,3438528,1058678,57742,761,0
61.242284059524536,349434,3555160,3596288,3566225,1024431,47815,761,0
61.242284059524536,349441,3852016,3895176,3862948,882033,28969,761,0
61.37512707710266,349419,3647220,3687476,3658240,1032256,60584,761,0
61.37512707710266,349427,3417348,3460776,3428252,1058678,57742,761,0
61.37512707710266,349434,3576692,3620096,3587757,1030582,49026,761,0
61.37512707710266,349441,3851544,3894792,3862476,882033,28969,761,0
61.50767397880554,349419,3624860,3666868,3635880,1032256,60584,761,0
61.50767397880554,349427,3409048,3449256,3419952,1058678,57742,761,0
61.50767397880554,349434,3596792,3639808,3607857,1035798,50058,761,0
61.50767397880554,349441,3851232,3894536,3862164,882033,28969,761,0
61.64018511772156,349419,3619400,3662900,3630420,1032256,60584,761,0
61.64018511772156,349427,3390216,3429928,3401120,1058678,57742,761,0
61.64018511772156,349434,3617624,3661696,3628689,1040423,51013,761,0
61.64018511772156,349441,3850664,3893256,3861596,882033,28971,761,0
61.77249813079834,349419,3616776,3660212,3627796,1032256,60584,761,0
61.77249813079834,349427,3376008,3419432,3386912,1058678,57742,761,0
61.77249813079834,349434,3632296,3673216,3643361,1046786,52206,761,0
61.77249813079834,349441,3849492,3892744,3860424,882033,28971,761,0
61.90929698944092,349419,3616612,3659700,3627632,1032256,60584,761,0
61.90929698944092,349427,3375804,3418408,3386708,1058678,57742,761,0
61.90929698944092,349434,3641320,3681792,3652385,1053180,53411,761,0
61.90929698944092,349441,3849464,3891336,3860396,882033,28971,761,0
62.04164099693298,349419,3613512,3656756,3624532,1032256,60584,761,0
62.04164099693298,349427,3366944,3406120,3377848,1058678,57742,761,0
62.04164099693298,349434,3653160,3696896,3666273,1059721,54628,761,0
62.04164099693298,349441,3832868,3870984,3843800,882033,28971,761,0
62.17426919937134,349419,3606712,3650100,3617732,1032256,60584,761,0
62.17426919937134,349427,3356440,3399720,3367344,1058678,57742,761,0
62.17426919937134,349434,3675268,3718528,3686333,1065978,55824,761,0
62.17426919937134,349441,3800796,3843464,3811728,882033,28971,761,0
62.307109117507935,349419,3602688,3646132,3613708,1032256,60584,761,0
62.307109117507935,349427,3353236,3396520,3364140,1058678,57742,761,0
62.307109117507935,349434,3672276,3715840,3683341,1065978,55824,761,0
62.307109117507935,349441,3782332,3821576,3793264,882033,28971,761,0
62.44020199775696,349419,3602688,3646132,3613708,1032256,60584,761,0
62.44020199775696,349427,3353032,3396392,3363936,1058678,57742,761,0
62.44020199775696,349434,3671980,3715712,3683045,1065978,55824,761,0
62.44020199775696,349441,3777736,3821064,3788668,882033,28971,761,0
62.57386898994446,349419,3602688,3646132,3613708,1032256,60584,761,0
62.57386898994446,349427,3353032,3396392,3363936,1058678,57742,761,0
62.57386898994446,349434,3671980,3715712,3683045,1065978,55824,761,0
62.57386898994446,349441,3780068,3823624,3791000,882079,28982,761,0
62.71106314659119,349419,3602688,3646132,3613708,1032256,60584,761,0
62.71106314659119,349427,3353032,3396392,3363936,1058678,57742,761,0
62.71106314659119,349434,3671980,3715712,3683045,1065978,55824,761,0
62.71106314659119,349441,3790300,3835144,3801232,884215,29442,761,0
62.84533619880676,349419,3602688,3646132,3613708,1032256,60584,761,0
62.84533619880676,349427,3353032,3396392,3363936,1058678,57742,761,0
62.84533619880676,349434,3671980,3715712,3683045,1065978,55824,761,0
62.84533619880676,349441,3808520,3853192,3819452,887778,30168,761,0
62.98385310173035,349419,3602688,3646132,3613708,1032256,60584,761,0
62.98385310173035,349427,3353032,3396392,3363936,1058678,57742,761,0
62.98385310173035,349434,3671980,3715712,3683045,1065978,55824,761,0
62.98385310173035,349441,3821536,3865352,3832468,890743,30789,761,0
63.12174320220947,349419,3602688,3646132,3613708,1032256,60584,761,0
63.12174320220947,349427,3353032,3396392,3363936,1058678,57742,761,0
63.12174320220947,349434,3671980,3715712,3683045,1065978,55824,761,0
63.12174320220947,349441,3832004,3875592,3842936,893003,31279,761,0
63.25959920883179,349419,3602688,3646132,3613708,1032256,60584,761,0
63.25959920883179,349427,3353032,3396392,3363936,1058678,57742,761,0
63.25959920883179,349434,3671980,3715712,3683045,1065978,55824,761,0
63.25959920883179,349441,3837028,3880328,3847960,894240,31581,761,0
63.397775173187256,349419,3602688,3646132,3613708,1032256,60584,761,0
63.397775173187256,349427,3353032,3396392,3363936,1058678,57742,761,0
63.397775173187256,349434,3671980,3715712,3683045,1065978,55824,761,0
63.397775173187256,349441,3839380,3882760,3850312,894668,31684,761,0
63.535688161849976,349419,3602764,3646132,3613784,1032257,60588,761,0
63.535688161849976,349427,3353032,3396392,3363936,1058678,57742,761,0
63.535688161849976,349434,3671980,3715712,3683045,1065978,55824,761,0
63.535688161849976,349441,3840692,3884040,3851624,894963,31780,761,0
63.67457818984985,349419,3602764,3646132,3613784,1032257,60588,761,0
63.67457818984985,349427,3353032,3396392,3363936,1058678,57742,761,0
63.67457818984985,349434,3671980,3715712,3683045,1065978,55824,761,0
63.67457818984985,349441,3841104,3884424,3852036,895044,31802,761,0
63.81812000274658,349419,3602764,3646132,3613784,1032257,60588,761,0
63.81812000274658,349427,3353032,3396392,3363936,1058678,57742,761,0
63.81812000274658,349434,3671980,3715712,3683045,1065978,55824,761,0
63.81812000274658,349441,3841104,3884424,3852036,895044,31802,761,0
63.9606990814209,349419,3602764,3646132,3613784,1032257,60588,761,0
63.9606990814209,349427,3353032,3396392,3363936,1058678,57742,761,0
63.9606990814209,349434,3671980,3715712,3683045,1065978,55824,761,0
63.9606990814209,349441,3841104,3884424,3852036,895044,31802,761,0
64.09863519668579,349419,3602624,3642804,3613644,1032257,60588,761,0
64.09863519668579,349427,3350032,3390504,3360968,1058678,57742,761,0
64.09863519668579,349434,3665868,3705600,3676933,1065978,55824,761,0
64.09863519668579,349441,3836416,3879688,3847348,895044,31802,761,0
64.23188209533691,349419,3570484,3605684,3581536,1032257,60588,761,0
64.23188209533691,349427,3343024,3383720,3353960,1058679,57749,761,0
64.23188209533691,349434,3656920,3698944,3667985,1065982,55826,761,0
64.23188209533691,349441,3835804,3879048,3846736,895044,31802,761,0
64.3737621307373,349419,3535836,3579060,3546888,1032284,60593,761,0
64.3737621307373,349427,3338728,3382056,3349664,1058679,57749,761,0
64.3737621307373,349434,3655280,3698944,3666345,1065982,55826,761,0
64.3737621307373,349441,3835804,3879048,3846736,895044,31802,761,0
64.53612518310547,349419,3535836,3579060,3546888,1032284,60593,761,0
64.53612518310547,349427,3338728,3382056,3349664,1058679,57749,761,0
64.53612518310547,349434,3655280,3698944,3666345,1065982,55826,761,0
64.53612518310547,349441,3835804,3879048,3846736,895044,31802,761,0
64.66945600509644,349419,3535836,3579060,3546888,1032284,60593,761,0
64.66945600509644,349427,3338728,3382056,3349664,1058679,57749,761,0
64.66945600509644,349434,3655280,3698944,3666345,1065982,55826,761,0
64.66945600509644,349441,3835804,3879048,3846736,895044,31802,761,0
64.80406212806702,349419,3536104,3579316,3547156,1032331,60613,761,0
64.80406212806702,349427,3338728,3382056,3349664,1058679,57749,761,0
64.80406212806702,349434,3655280,3698944,3666345,1065982,55826,761,0
64.80406212806702,349441,3835804,3879048,3846736,895044,31802,761,0
64.93862819671631,349419,3538344,3581620,3549396,1032639,60783,761,0
64.93862819671631,349427,3340488,3383976,3351424,1058886,57843,761,0
64.93862819671631,349434,3655280,3698944,3666345,1065982,55826,761,0
64.93862819671631,349441,3835804,3879048,3846736,895044,31802,761,0
65.07810997962952,349419,3540796,3584052,3551837,1033163,60954,761,0
65.07810997962952,349427,3342476,3385768,3353401,1059089,57957,761,0
65.07810997962952,349434,3655292,3699072,3666378,1065983,55829,761,0
65.07810997962952,349441,3835804,3879048,3846736,895044,31802,761,0
65.21182417869568,349419,3543792,3586996,3554833,1033701,61163,761,0
65.21182417869568,349427,3350140,3393448,3361065,1060835,58361,761,0
65.21182417869568,349434,3655292,3699072,3666378,1065983,55829,761,0
65.21182417869568,349441,3835804,3879048,3846736,895044,31802,761,0
65.35092401504517,349419,3543792,3586996,3554833,1033702,61164,761,0
65.35092401504517,349427,3361344,3404840,3372269,1062914,58896,761,0
65.35092401504517,349434,3655292,3699072,3666378,1065983,55829,761,0
65.35092401504517,349441,3835804,3879048,3846736,895044,31802,761,0
65.48999118804932,349419,3543792,3586996,3554833,1033702,61164,761,0
