elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.454899072647095,335531,2232436,2233628,2233124,18241,9,712,0
13.470402002334595,335531,2232436,2233628,2233124,18241,9,712,0
13.485658168792725,335531,2232436,2233628,2233124,18241,9,712,0
13.50105094909668,335531,2232436,2233628,2233124,18241,9,712,0
13.516548156738281,335531,2232436,2233628,2233124,18241,9,712,0
13.531636953353882,335531,2232436,2233628,2233124,18241,9,712,0
13.547031164169312,335531,2232436,2233628,2233124,18241,9,712,0
13.562595129013062,335531,2232436,2233628,2233124,18241,9,712,0
13.578348159790039,335531,2232436,2233628,2233124,18241,9,712,0
13.593647956848145,335531,2232436,2233628,2233124,18241,9,712,0
13.608970165252686,335531,2232436,2233628,2233124,18241,9,712,0
13.627185106277466,335531,2232436,2233628,2233124,18241,9,712,0
13.64254117012024,335531,2232436,2233628,2233124,18241,9,712,0
13.657623052597046,335531,2232436,2233628,2233124,18241,9,712,0
13.67292594909668,335531,2232436,2233628,2233124,18241,9,712,0
13.68816614151001,335531,2232436,2233628,2233124,18241,9,712,0
13.703159093856812,335531,2232436,2233628,2233124,18241,9,712,0
13.718196153640747,335531,2232436,2233628,2233124,18241,9,712,0
13.733366966247559,335531,2232436,2233628,2233124,18241,9,712,0
13.748638153076172,335531,2232436,2233628,2233124,18241,9,712,0
13.764009952545166,335531,2232436,2233628,2233124,18241,9,712,0
13.779690027236938,335531,2232436,2233628,2233124,18241,9,712,0
13.794998168945312,335531,2232436,2233628,2233124,18241,9,712,0
13.810598134994507,335531,2232436,2233628,2233124,18241,9,712,0
13.82594895362854,335531,2232436,2233628,2233124,18241,9,712,0
13.84158205986023,335531,2232436,2233628,2233124,18241,9,712,0
13.857053995132446,335531,2232436,2233628,2233124,18241,9,712,0
13.872290134429932,335531,2232436,2233628,2233124,18241,9,712,0
13.887457132339478,335531,2232436,2233628,2233124,18241,9,712,0
13.902472019195557,335531,2232436,2233628,2233124,18241,9,712,0
13.91751217842102,335531,2232436,2233628,2233124,18241,9,712,0
13.932567119598389,335531,2232436,2233628,2233124,18241,9,712,0
13.948094129562378,335531,2232436,2233628,2233124,18241,9,712,0
13.963572025299072,335531,2232436,2233628,2233124,18241,9,712,0
13.978937149047852,335531,2232436,2233628,2233124,18241,9,712,0
13.99422311782837,335531,2232436,2233628,2233124,18241,9,712,0
14.009243965148926,335531,2232436,2233628,2233124,18241,9,712,0
14.0243501663208,335531,2232436,2233628,2233124,18241,9,712,0
14.039424180984497,335531,2232436,2233628,2233124,18241,9,712,0
14.054914951324463,335531,2232436,2233628,2233124,18241,9,712,0
14.070382118225098,335531,2232436,2233628,2233124,18241,9,712,0
14.086183071136475,335531,2232436,2233628,2233124,18241,9,712,0
14.101410150527954,335531,2232436,2233628,2233124,18241,9,712,0
14.11699104309082,335531,2232436,2233628,2233124,18241,9,712,0
14.13227105140686,335531,2232436,2233628,2233124,18241,9,712,0
14.147556066513062,335531,2232436,2233628,2233124,18241,9,712,0
14.16249704360962,335531,2232436,2233628,2233124,18241,9,712,0
14.177515983581543,335531,2232436,2233628,2233124,18241,9,712,0
14.193329095840454,335531,2232436,2233628,2233124,18241,9,712,0
14.20917010307312,335531,2232436,2233628,2233124,18241,9,712,0
14.225144147872925,335531,2232436,2233628,2233124,18241,9,712,0
14.24058198928833,335531,2232436,2233628,2233124,18241,9,712,0
14.255526065826416,335531,2232436,2233628,2233124,18241,9,712,0
14.270564079284668,335531,2232436,2233628,2233124,18241,9,712,0
14.28550910949707,335531,2232436,2233628,2233124,18241,9,712,0
14.300573110580444,335531,2232436,2233628,2233124,18241,9,712,0
14.315953969955444,335531,2232436,2233628,2233124,18241,9,712,0
14.331575155258179,335531,2232436,2233628,2233124,18241,9,712,0
14.346928119659424,335531,2232436,2233628,2233124,18241,9,712,0
14.361974000930786,335531,2232436,2233628,2233124,18241,9,712,0
14.37719202041626,335531,2232436,2233628,2233124,18241,9,712,0
14.392852067947388,335531,2232436,2233628,2233124,18241,9,712,0
14.408502101898193,335531,2232436,2233628,2233124,18241,9,712,0
14.423550128936768,335531,2232436,2233628,2233124,18241,9,712,0
14.438549041748047,335531,2232436,2233628,2233124,18241,9,712,0
14.453514099121094,335531,2232436,2233628,2233124,18241,9,712,0
14.468566179275513,335531,2232436,2233628,2233124,18241,9,712,0
14.483577966690063,335531,2232436,2233628,2233124,18241,9,712,0
14.498857975006104,335531,2232436,2233628,2233124,18241,9,712,0
14.514177083969116,335531,2232436,2233628,2233124,18241,9,712,0
14.529356956481934,335531,2232436,2233628,2233124,18241,9,712,0
14.544543027877808,335531,2232436,2233628,2233124,18241,9,712,0
14.559519052505493,335531,2232436,2233628,2233124,18241,9,712,0
14.574503183364868,335531,2232436,2233628,2233124,18241,9,712,0
14.589869022369385,335531,2232436,2233628,2233124,18241,9,712,0
14.605540037155151,335531,2232436,2233628,2233124,18241,9,712,0
14.620552062988281,335531,2232436,2233628,2233124,18241,9,712,0
14.63549518585205,335531,2232436,2233628,2233124,18241,9,712,0
14.650490999221802,335531,2232436,2233628,2233124,18241,9,712,0
14.665510177612305,335531,2232436,2233628,2233124,18241,9,712,0
14.680511951446533,335531,2232436,2233628,2233124,18241,9,712,0
14.695494174957275,335531,2232436,2233628,2233124,18241,9,712,0
14.710531949996948,335531,2232436,2233628,2233124,18241,9,712,0
14.72554612159729,335531,2232436,2233628,2233124,18241,9,712,0
14.740643978118896,335531,2232436,2233628,2233124,18241,9,712,0
14.755614995956421,335531,2232436,2233628,2233124,18241,9,712,0
14.770503997802734,335531,2232436,2233628,2233124,18241,9,712,0
14.78552508354187,335531,2232436,2233628,2233124,18241,9,712,0
14.800662994384766,335531,2232436,2233628,2233124,18241,9,712,0
14.8158700466156,335531,2232436,2233628,2233124,18241,9,712,0
14.83129096031189,335531,2232436,2233628,2233124,18241,9,712,0
14.846691131591797,335531,2232436,2233628,2233124,18241,9,712,0
14.862045049667358,335531,2232436,2233628,2233124,18241,9,712,0
14.877278089523315,335531,2232436,2233628,2233124,18241,9,712,0
14.892404079437256,335531,2232436,2233628,2233124,18241,9,712,0
14.907467126846313,335531,2232436,2233628,2233124,18241,9,712,0
14.922461986541748,335531,2232436,2233628,2233124,18241,9,712,0
14.937988996505737,335531,2232436,2233628,2233124,18241,9,712,0
14.953516960144043,335531,2232436,2233628,2233124,18241,9,712,0
14.96888518333435,335531,2232436,2233628,2233124,18241,9,712,0
14.984131097793579,335531,2232436,2233628,2233124,18241,9,712,0
14.999572038650513,335531,2232436,2233628,2233124,18241,9,712,0
15.014955043792725,335531,2232436,2233628,2233124,18241,9,712,0
15.030658960342407,335531,2232436,2233628,2233124,18241,9,712,0
15.046377182006836,335531,2232436,2233628,2233124,18241,9,712,0
15.061968088150024,335531,2232436,2233628,2233124,18241,9,712,0
15.077381134033203,335531,2232436,2233628,2233124,18241,9,712,0
15.09269118309021,335531,2232436,2233628,2233124,18241,9,712,0
15.108052968978882,335531,2232436,2233628,2233124,18241,9,712,0
15.123555183410645,335531,2232436,2233628,2233124,18241,9,712,0
15.139037132263184,335531,2232436,2233628,2233124,18241,9,712,0
15.15549898147583,335531,2213188,2211868,2213876,18242,9,711,0
15.171383142471313,335531,2176320,2175132,2177008,18242,9,710,0
15.186784982681274,335531,2139812,2138524,2140500,18242,9,710,0
15.20220398902893,335531,2103016,2101788,2103704,18242,9,709,0
15.217684030532837,335531,2066240,2064924,2066928,18242,9,708,0
15.233365058898926,335531,2029176,2027932,2029864,18242,9,707,0
15.248769044876099,335531,1992504,1991324,1993192,18242,9,706,0
15.264398097991943,335531,1955460,1954204,1956148,18242,9,706,0
15.279911041259766,335531,1918668,1917468,1919356,18242,9,705,0
15.295372009277344,335531,1881880,1880732,1882568,18242,9,704,0
15.310806035995483,335531,1845120,1843868,1845808,18242,9,704,0
15.326317071914673,335531,1807464,1806364,1808152,18242,9,703,0
15.342156171798706,335531,1770232,1768988,1770920,18242,9,702,0
15.35784912109375,335531,1732940,1731868,1733628,18242,9,701,0
15.373507976531982,335531,1695592,1694364,1696280,18242,9,700,0
15.389315128326416,335531,1658412,1657244,1659100,18242,9,700,0
15.404848098754883,335531,1621392,1620124,1622080,18242,9,699,0
15.42038106918335,335531,1583672,1582620,1584360,18242,9,698,0
15.436460018157959,335531,1546112,1544988,1546800,18242,9,698,0
15.452349185943604,335531,1508436,1507228,1509124,18242,9,697,0
15.468218088150024,335531,1470756,1469596,1471444,18242,9,696,0
15.484019994735718,335531,1433344,1432220,1434032,18242,9,695,0
15.499835968017578,335531,1395940,1394716,1396628,18242,9,694,0
15.515517950057983,335531,1358312,1357212,1359000,18242,9,694,0
15.531351089477539,335531,1320324,1319196,1321012,18242,9,693,0
15.547362089157104,335531,1282652,1281436,1283340,18242,9,692,0
15.563781023025513,335531,1243748,1242652,1244436,18242,9,692,0
15.579833984375,335531,1206004,1205020,1206692,18242,9,690,0
15.595731019973755,335531,1168108,1167132,1168796,18242,9,690,0
15.611521005630493,335531,1130012,1128860,1130700,18242,9,689,0
15.62756896018982,335531,1092256,1091100,1092944,18242,9,688,0
15.64371109008789,335531,1054348,1053212,1055036,18242,9,688,0
15.659729957580566,335531,1016244,1015196,1016932,18242,9,687,0
15.675734043121338,335531,978172,977052,978860,18242,9,686,0
15.691735029220581,335531,940164,939036,940852,18242,9,685,0
15.707748174667358,335531,901988,900892,902676,18242,9,684,0
15.723803043365479,335531,863920,862876,864608,18242,9,684,0
15.739792108535767,335531,825760,824732,826448,18242,9,683,0
15.755892992019653,335531,787028,786076,787716,18242,9,682,0
15.77219295501709,335531,748752,747804,749440,18242,9,682,0
15.788242101669312,335531,710452,709532,711140,18242,9,680,0
15.8042631149292,335531,671732,670876,672420,18242,9,680,0
15.820480108261108,335531,633304,632348,633992,18242,9,679,0
15.83647608757019,335531,595008,594076,595696,18242,9,678,0
15.852813005447388,335531,556168,555164,556856,18242,9,678,0
15.869156122207642,335531,517348,516380,518036,18242,9,676,0
15.88537311553955,335531,478712,477724,479400,18242,9,676,0
15.90148401260376,335531,440124,439196,440812,18242,9,675,0
15.917675971984863,335531,401372,400540,402060,18242,9,674,0
15.933879137039185,335531,362604,361756,363292,18242,9,674,0
15.950061082839966,335531,323824,322972,324512,18242,9,673,0
15.96638011932373,335531,284732,283804,285420,18242,9,672,0
15.982805013656616,335531,245764,244892,246452,18242,9,671,0
15.99911618232727,335531,206948,206108,207636,18242,9,670,0
16.015444040298462,335531,167656,166812,168344,18242,9,670,0
16.031898975372314,335531,137396,138652,138084,18242,9,669,0
16.048259973526,335531,137396,138652,138084,18242,9,669,0
16.064767122268677,335531,137396,138652,138084,18242,9,669,0
16.081359148025513,335531,137396,138652,138084,18242,9,669,0
16.097684144973755,335531,137396,138652,138084,18242,9,669,0
16.114020109176636,335531,137396,138652,138084,18242,9,669,0
16.130406141281128,335531,137396,138652,138084,18242,9,669,0
16.14682698249817,335531,137396,138652,138084,18242,9,669,0
16.163268089294434,335531,137396,138652,138084,18242,9,669,0
16.179692029953003,335531,137396,138652,138084,18242,9,669,0
16.196211099624634,335531,137396,138652,138084,18242,9,669,0
16.212646961212158,335531,137396,138652,138084,18242,9,669,0
16.22912311553955,335531,137396,138652,138084,18242,9,669,0
16.245439052581787,335531,137396,138652,138084,18242,9,669,0
16.261873960494995,335531,137396,138652,138084,18242,9,669,0
16.27869701385498,335531,137396,138652,138084,18242,9,669,0
16.295215129852295,335531,137396,138652,138084,18242,9,669,0
16.311711072921753,335531,137396,138652,138084,18242,9,669,0
16.328176021575928,335531,137396,138652,138084,18242,9,669,0
16.344485998153687,335531,137396,138652,138084,18242,9,669,0
16.36080503463745,335531,137396,138652,138084,18242,9,669,0
16.377336025238037,335531,137396,138652,138084,18242,9,669,0
16.393923044204712,335531,137396,138652,138084,18242,9,669,0
16.4104220867157,335531,137396,138652,138084,18242,9,669,0
16.426921129226685,335531,137396,138652,138084,18242,9,669,0
16.443384170532227,335531,137396,138652,138084,18242,9,669,0
16.459686994552612,335531,137396,138652,138084,18242,9,669,0
16.476381063461304,335531,137396,138652,138084,18242,9,669,0
16.492791175842285,335531,137396,138652,138084,18242,9,669,0
16.509032011032104,335531,137404,138652,138092,18244,9,669,0
16.52547311782837,335531,142128,144028,142816,19274,9,669,0
16.543435096740723,335531,150032,152220,150720,21216,9,669,0
16.560063123703003,335531,158156,160284,158844,23241,9,670,0
16.576900005340576,335531,166332,168476,167020,25271,9,670,0
16.59391498565674,335531,174576,176796,175264,27321,9,670,0
16.611042022705078,335531,182924,185116,183612,29397,9,670,0
16.628391981124878,335531,191292,193436,191980,31476,9,670,0
16.64573097229004,335531,199684,201884,200372,33566,9,670,0
16.6632080078125,335531,208156,210332,208844,35674,9,670,0
16.680819034576416,335531,216620,218780,217308,37781,9,670,0
16.698353052139282,335531,225148,227228,225836,39907,9,671,0
16.715970993041992,335531,233760,235804,234448,42046,9,671,0
16.733639001846313,335531,242304,244380,242992,44167,9,671,0
16.75144600868225,335531,251008,253084,251696,46354,9,671,0
16.769145011901855,335531,259732,261916,260420,48524,9,672,0
16.78703808784485,335531,268600,270748,269288,50723,9,672,0
16.804941177368164,335531,277376,279452,278064,52910,9,672,0
16.822715044021606,335531,286164,288284,286852,55097,9,672,0
16.840473175048828,335531,294992,297116,295680,57295,9,672,0
16.85848617553711,335531,303932,306076,304620,59510,9,672,0
16.87671709060669,335531,312780,314908,313468,61724,9,672,0
16.89503812789917,335531,321776,323868,322464,63962,9,673,0
16.91342806816101,335531,330848,332956,331536,66212,9,673,0
16.93187403678894,335531,339884,342044,340572,68470,9,673,0
16.950420141220093,335531,348896,351004,349584,70729,9,673,0
16.968863010406494,335531,357936,360092,358624,72976,9,674,0
16.987360954284668,335531,367048,369180,367736,75242,9,674,0
17.006000995635986,335531,376236,378396,376924,77512,9,674,0
17.024842977523804,335531,385552,387612,386240,79828,9,674,0
17.043825149536133,335531,394856,396956,395544,82145,9,674,0
17.062703132629395,335531,404108,406172,404796,84478,9,674,0
17.08152198791504,335531,413484,415644,414172,86795,9,674,0
17.101046085357666,335531,422952,425116,423640,89138,9,675,0
17.12036395072937,335531,432452,434588,433140,91510,9,675,0
17.139623165130615,335531,441884,443932,442572,93888,9,675,0
17.158812999725342,335531,451260,453276,451948,96197,9,676,0
17.17823314666748,335531,460680,462748,461368,98579,9,676,0
17.19761896133423,335531,470128,472220,470816,100933,9,676,0
17.216917037963867,335531,479724,481820,480412,103287,9,676,0
17.23657512664795,335531,489264,491292,489952,105687,9,676,0
17.255840063095093,335531,498784,500892,499472,108061,9,676,0
17.274858951568604,335531,508348,510364,509036,110442,9,676,0
17.29401707649231,335531,517984,520092,518672,112849,9,677,0
17.313563108444214,335531,527684,529692,528372,115254,9,677,0
17.333213090896606,335531,537336,539420,538024,117668,9,677,0
17.35281014442444,335531,547008,549020,547696,120099,9,677,0
17.37250304222107,335531,556692,558748,557380,122493,9,678,0
17.39222502708435,335531,566412,568476,567100,124912,9,678,0
17.412028074264526,335531,576200,578204,576888,127351,9,678,0
17.431879997253418,335531,586024,588060,586712,129795,9,678,0
17.451922178268433,335531,595820,597916,596508,132241,9,678,0
17.47186303138733,335531,605668,607772,606356,134705,9,678,0
17.491953134536743,335531,615584,617500,616272,137168,9,679,0
17.512720108032227,335531,624732,626716,625420,139445,9,679,0
17.53296995162964,335531,634672,636700,635360,141920,9,679,0
17.55334496498108,335531,644768,646812,645456,144395,9,679,0
17.574043035507202,335531,652780,654876,653468,146391,9,680,0
17.594892024993896,335531,663032,665116,663720,148949,9,680,0
17.615921020507812,335531,673344,675356,674032,151515,9,680,0
17.63698697090149,335531,683644,685724,684332,154096,9,680,0
17.658066987991333,335531,693924,695964,694612,156657,9,680,0
17.679054021835327,335531,704128,706204,704816,159228,9,680,0
17.700005054473877,335531,714492,716572,715180,161764,9,681,0
17.72121500968933,335531,724752,726812,725440,164327,9,681,0
17.74247908592224,335531,735064,737052,735752,166938,9,681,0
17.763214111328125,335531,745432,747420,746120,169514,9,682,0
17.783915042877197,335531,755596,757532,756284,172049,9,682,0
17.80458116531372,335531,766112,768028,766800,174636,9,682,0
17.8262300491333,335531,776548,778524,777236,177272,9,682,0
17.84742307662964,335531,787076,789148,787764,179860,9,682,0
17.868858098983765,335531,797572,799516,798260,182505,9,682,0
17.89032816886902,335531,808172,810140,808860,185119,9,682,0
17.912007093429565,335531,818760,820764,819448,187793,9,683,0
17.93390917778015,335531,829444,831388,830132,190407,9,683,0
17.95578408241272,335531,840064,842012,840752,193089,9,683,0
17.977519989013672,335531,850692,852636,851380,195738,9,684,0
17.999109983444214,335531,861436,863388,862124,198383,9,684,0
18.02145504951477,335531,872076,874012,872764,201083,9,684,0
18.043210983276367,335531,882876,884892,883564,203745,9,684,0
18.0654239654541,335531,893736,895644,894424,206472,9,684,0
18.087486028671265,335531,904460,906396,905148,209156,9,684,0
18.109369039535522,335531,915384,917404,916072,211861,9,685,0
18.131625175476074,335531,926292,928284,926980,214565,9,685,0
18.15430212020874,335531,937124,939036,937812,217288,9,685,0
18.176301956176758,335531,948120,950044,948808,220021,9,686,0
18.19851016998291,335531,958976,960924,959664,222749,9,686,0
18.22069811820984,335531,969904,971804,970592,225454,9,686,0
18.24298596382141,335531,980876,982812,981564,228187,9,686,0
18.265254974365234,335531,991932,993820,992620,230935,9,686,0
18.287614107131958,335531,1002920,1004828,1003608,233691,9,686,0
18.30991005897522,335531,1014016,1015964,1014704,236440,9,687,0
18.332394123077393,335531,1025136,1027100,1025824,239219,9,687,0
18.355036973953247,335531,1036360,1038236,1037048,242018,9,687,0
18.377742052078247,335531,1047536,1049500,1048224,244791,9,688,0
18.400484085083008,335531,1058796,1060636,1059484,247612,9,688,0
18.42330312728882,335531,1069972,1071900,1070660,250380,9,688,0
18.446237087249756,335531,1081260,1083164,1081948,253202,9,688,0
18.4691960811615,335531,1093024,1094940,1093712,256060,9,688,0
18.493062019348145,335531,1104416,1106332,1105104,258968,9,688,0
18.516222953796387,335531,1115572,1117468,1116260,261801,9,689,0
18.53895902633667,335531,1127060,1128988,1127748,264601,9,689,0
18.5623140335083,335531,1138288,1140124,1138976,267470,9,689,0
18.585191011428833,335531,1149788,1151644,1150476,270284,9,690,0
18.608487129211426,335531,1161336,1162524,1162024,273151,9,690,0
18.631891012191772,335531,1170640,1172508,1171328,275486,9,690,0
18.655200958251953,335531,1182252,1184156,1182940,278376,9,690,0
18.678821086883545,335531,1193868,1195676,1194556,281264,9,690,0
18.702290058135986,335531,1205512,1207452,1206200,284172,9,691,0
18.725969076156616,335531,1217248,1219100,1217936,287087,9,691,0
18.749824047088623,335531,1229024,1230876,1229712,290014,9,691,0
18.773765087127686,335531,1240788,1242652,1241476,292957,9,692,0
18.79753804206848,335531,1252568,1254428,1253256,295900,9,692,0
18.821529150009155,335531,1264356,1266204,1265044,298852,9,692,0
18.845487117767334,335531,1276192,1278108,1276880,301792,9,692,0
18.869457006454468,335531,1288132,1290012,1288820,304755,9,692,0
18.893486976623535,335531,1300104,1301916,1300792,307735,9,692,0
18.917710065841675,335531,1312152,1314076,1312840,310727,9,693,0
18.942188024520874,335531,1324096,1325980,1324784,313740,9,693,0
18.966331005096436,335531,1336244,1338140,1336932,316725,9,693,0
18.990867137908936,335531,1348328,1350172,1349016,319756,9,694,0
19.015345096588135,335531,1360500,1362332,1361188,322786,9,694,0
19.039879083633423,335531,1372500,1374364,1373188,325788,9,694,0
19.064517974853516,335531,1384704,1386524,1385392,328815,9,694,0
19.089250087738037,335531,1396944,1398812,1397632,331871,9,694,0
19.11400318145752,335531,1409248,1411100,1409936,334926,9,695,0
19.138832092285156,335531,1421544,1423388,1422232,338008,9,695,0
19.1637020111084,335531,1434096,1435932,1434784,341079,9,695,0
19.18956995010376,335531,1446468,1448348,1447156,344225,9,696,0
19.21462106704712,335531,1461520,1463324,1462208,347991,9,696,0
19.245670080184937,335531,1473744,1475612,1474432,351044,9,696,0
19.27091908454895,335531,1486364,1488156,1487052,354135,9,696,0
19.29666495323181,335531,1498948,1500828,1499636,357278,9,696,0
19.32235097885132,335531,1511640,1513500,1512328,360449,9,697,0
19.348222970962524,335531,1524416,1526172,1525104,363621,9,697,0
19.374181985855103,335531,1537192,1538972,1537880,366796,9,698,0
19.40027117729187,335531,1549940,1551772,1550628,369990,9,698,0
19.426285982131958,335531,1562828,1564572,1563516,373179,9,698,0
19.45248508453369,335531,1575572,1577372,1576260,376398,9,698,0
19.47893214225769,335531,1588496,1590300,1589184,379598,9,698,0
19.5051691532135,335531,1601004,1602716,1601692,382799,9,699,0
19.530639171600342,335531,1613752,1615516,1614440,385931,9,699,0
19.55664896965027,335531,1626732,1628572,1627420,389120,9,699,0
19.58315110206604,335531,1639816,1641628,1640504,392393,9,700,0
19.61017608642578,335531,1652920,1654684,1653608,395644,9,700,0
19.636633157730103,335531,1666068,1667868,1666756,398909,9,700,0
19.663439989089966,335531,1676896,1678620,1677584,402204,9,700,0
19.689788103103638,335531,1690016,1691804,1690704,404905,9,700,0
19.716528177261353,335531,1703164,1704988,1703852,408187,9,701,0
19.743219137191772,335531,1716528,1718300,1717216,411471,9,701,0
19.770393133163452,335531,1729700,1731484,1730388,414815,9,701,0
19.797113180160522,335531,1742920,1744668,1743608,418098,9,702,0
19.82410717010498,335531,1756372,1758108,1757060,421418,9,702,0
19.85145616531372,335531,1769824,1771548,1770512,424783,9,702,0
19.878931045532227,335531,1783136,1784860,1783824,428101,9,702,0
19.90639615058899,335531,1796664,1798428,1797352,431469,9,702,0
19.933815956115723,335531,1809996,1811740,1810684,434837,9,703,0
19.961008071899414,335531,1823408,1825180,1824096,438163,9,703,0
19.988330125808716,335531,1836988,1838748,1837676,441535,9,704,0
20.01630997657776,335531,1850696,1852444,1851384,444933,9,704,0
20.04401397705078,335531,1864368,1866140,1865056,448335,9,704,0
20.07189702987671,335531,1878020,1879580,1878708,451762,9,704,0
20.09953999519348,335531,1891416,1893148,1892104,455139,9,704,0
20.127010107040405,335531,1905184,1906844,1905872,458526,9,705,0
20.15502095222473,335531,1919032,1920796,1919720,461963,9,705,0
20.183236122131348,335531,1932820,1934492,1933508,465420,9,706,0
20.211217164993286,335531,1946672,1948316,1947360,468867,9,706,0
20.23935317993164,335531,1960620,1962268,1961308,472352,9,706,0
20.267549991607666,335531,1974584,1976220,1975272,475848,9,706,0
20.295788049697876,335531,1988524,1990172,1989212,479267,9,706,0
20.324395179748535,335531,2002448,2004124,2003136,482799,9,707,0
20.352415084838867,335531,2016452,2018076,2017140,486274,9,707,0
20.38089418411255,335531,2030496,2032156,2031184,489764,9,708,0
20.409538984298706,335531,2045988,2047644,2046676,493285,9,708,0
20.44153118133545,335531,2060156,2061852,2060844,497153,9,708,0
20.470453023910522,335531,2074220,2075932,2074908,500710,9,708,0
20.499212980270386,335531,2088324,2090012,2089012,504200,9,708,0
20.5282461643219,335531,2102576,2104220,2103264,507736,9,709,0
20.557337045669556,335531,2116988,2118684,2117676,511301,9,709,0
20.586685180664062,335531,2131316,2133020,2132004,514895,9,710,0
20.615900993347168,335531,2145752,2147356,2146440,518475,9,710,0
20.64553713798523,335531,2160276,2161948,2160964,522115,9,710,0
20.67483401298523,335531,2174704,2176284,2175392,525719,9,710,0
20.703960180282593,335531,2186932,2188572,2187620,529322,9,710,0
20.73299813270569,335531,2200996,2202652,2201684,532391,9,711,0
20.76136302947998,335531,2215496,2217116,2216184,535895,9,711,0
20.790630102157593,335531,2230064,2231708,2230752,539524,9,712,0
20.820049047470093,335531,2234500,2235676,2235188,542518,9,712,0
20.848577976226807,335531,2234500,2235676,2235188,542518,9,712,0
20.877055168151855,335531,2234500,2235676,2235188,542518,9,712,0
20.905346155166626,335531,2234500,2235676,2235188,542518,9,712,0
20.933598041534424,335531,2234500,2235676,2235188,542518,9,712,0
20.961944103240967,335531,2234500,2235676,2235188,542518,9,712,0
20.9902241230011,335531,2234500,2235676,2235188,542518,9,712,0
21.018421173095703,335531,2234500,2235676,2235188,542518,9,712,0
21.046592950820923,335531,2234500,2235676,2235188,542518,9,712,0
21.07529306411743,335531,2234500,2235676,2235188,542518,9,712,0
21.103613138198853,335531,2234500,2235676,2235188,542518,9,712,0
21.1319899559021,335531,2234500,2235676,2235188,542518,9,712,0
21.160178184509277,335531,2234500,2235676,2235188,542518,9,712,0
21.189287185668945,335531,2234500,2235676,2235188,542518,9,712,0
21.218444108963013,335531,2234500,2235676,2235188,542518,9,712,0
21.246618032455444,335531,2234500,2235676,2235188,542518,9,712,0
21.275392055511475,335531,2234500,2235676,2235188,542518,9,712,0
21.303961992263794,335531,2234500,2235676,2235188,542518,9,712,0
21.332128047943115,335531,2234500,2235676,2235188,542518,9,712,0
21.361212015151978,335531,2234500,2235676,2235188,542518,9,712,0
21.389991998672485,335531,2234500,2235676,2235188,542518,9,712,0
21.421610116958618,335531,2234500,2235676,2235188,542518,9,712,0
21.450374126434326,335531,2234500,2235676,2235188,542518,9,712,0
21.479328155517578,335531,2234500,2235676,2235188,542518,9,712,0
21.50757598876953,335531,2234500,2235676,2235188,542518,9,712,0
21.535972118377686,335531,2234500,2235676,2235188,542518,9,712,0
21.564131021499634,335531,2234500,2235676,2235188,542518,9,712,0
21.592957973480225,335531,2234500,2235676,2235188,542518,9,712,0
21.621414184570312,335531,2234500,2235676,2235188,542518,9,712,0
21.649614095687866,335531,2234500,2235676,2235188,542518,9,712,0
21.678192138671875,335531,2234500,2235676,2235188,542518,9,712,0
21.706489086151123,335531,2234500,2235676,2235188,542518,9,712,0
21.735249042510986,335531,2234500,2235676,2235188,542518,9,712,0
21.763622999191284,335531,2234500,2235676,2235188,542518,9,712,0
21.792266130447388,335531,2234500,2235676,2235188,542518,9,712,0
21.821259021759033,335531,2234500,2235676,2235188,542518,9,712,0
21.850401163101196,335531,2234500,2235676,2235188,542518,9,712,0
21.879250049591064,335531,2234500,2235676,2235188,542518,9,712,0
21.908123016357422,335531,2234500,2235676,2235188,542518,9,712,0
21.93658208847046,335531,2234500,2235676,2235188,542518,9,712,0
21.966092109680176,335531,2234500,2235676,2235188,542518,9,712,0
21.995514154434204,335531,2234500,2235676,2235188,542518,9,712,0
22.02462911605835,335531,2234500,2235676,2235188,542518,9,712,0
22.054075002670288,335531,2234500,2235676,2235188,542518,9,712,0
22.08365511894226,335531,2234500,2235676,2235188,542518,9,712,0
22.113667011260986,335531,2234500,2235676,2235188,542518,9,712,0
22.142632007598877,335531,2234500,2235676,2235188,542518,9,712,0
22.17161512374878,335531,2234500,2235676,2235188,542518,9,712,0
22.20053005218506,335531,2234500,2235676,2235188,542518,9,712,0
22.228577136993408,335531,2234500,2235676,2235188,542518,9,712,0
22.256713151931763,335531,2234500,2235676,2235188,542518,9,712,0
22.284991025924683,335531,2234500,2235676,2235188,542518,9,712,0
22.313523054122925,335531,2234500,2235676,2235188,542518,9,712,0
22.34155297279358,335531,2234500,2235676,2235188,542518,9,712,0
22.369692087173462,335531,2234500,2235676,2235188,542518,9,712,0
22.400066137313843,335531,2234500,2235676,2235188,542518,9,712,0
22.42844796180725,335531,2234500,2235676,2235188,542518,9,712,0
22.457365036010742,335531,2234500,2235676,2235188,542518,9,712,0
22.485615015029907,335531,2234500,2235676,2235188,542518,9,712,0
22.514206171035767,335531,2234500,2235676,2235188,542518,9,712,0
22.543384075164795,335531,2234500,2235676,2235188,542518,9,712,0
22.572335958480835,335531,2234500,2235676,2235188,542518,9,712,0
22.601648092269897,335531,2234500,2235676,2235188,542518,9,712,0
22.631452083587646,335531,2234500,2235676,2235188,542518,9,712,0
22.660401105880737,335531,2234500,2235676,2235188,542518,9,712,0
22.689741134643555,335531,2234500,2235676,2235188,542518,9,712,0
22.718955039978027,335531,2234500,2235676,2235188,542518,9,712,0
