elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
29.5519700050354,337863,1673052,1713380,1692776,934909,0,701,0
29.590960025787354,337862,1583724,1623924,1603452,912803,1,699,0
29.590960025787354,337863,1691832,1732196,1711556,939633,0,701,0
29.629798889160156,337862,1602768,1642996,1622496,917511,1,700,0
29.629798889160156,337863,1711124,1751396,1730848,944402,0,702,0
29.66932487487793,337862,1622128,1662324,1641856,922340,1,700,0
29.66932487487793,337863,1730504,1770852,1750228,949227,0,702,0
29.709025859832764,337862,1641480,1681652,1661208,927154,1,700,0
29.709025859832764,337863,1749884,1790180,1769608,954059,0,702,0
29.74897003173828,337862,1661044,1701236,1680772,932035,1,701,0
29.74897003173828,337863,1769508,1809764,1789232,958936,0,703,0
29.78903889656067,337862,1680744,1720948,1700472,936941,1,701,0
29.78903889656067,337863,1789144,1829476,1808868,963854,0,703,0
29.829290866851807,337862,1700412,1740660,1720140,941840,1,702,0
29.829290866851807,337863,1808876,1849188,1828600,968768,0,704,0
29.869823932647705,337862,1720316,1760500,1740044,946809,1,702,0
29.869823932647705,337863,1828852,1869156,1848576,973744,0,704,0
29.910784006118774,337862,1740192,1780340,1759920,951788,1,702,0
29.910784006118774,337863,1848772,1888996,1868496,978723,0,704,0
29.951848030090332,337862,1760288,1800436,1780016,956771,1,703,0
29.951848030090332,337863,1868964,1909220,1888688,983732,0,705,0
29.99305295944214,337862,1780504,1820660,1800232,961825,1,703,0
29.99305295944214,337863,1889236,1929444,1908960,988797,0,705,0
30.034437894821167,337862,1800804,1841012,1820532,966883,1,704,0
30.034437894821167,337863,1909372,1949540,1929096,993852,0,706,0
30.07569909095764,337862,1822360,1862516,1842088,972254,1,704,0
30.07569909095764,337863,1931152,1971428,1950876,999236,0,706,0
30.12046194076538,337862,1842796,1882996,1862524,977372,1,704,0
30.12046194076538,337863,1949516,1989732,1969240,1003814,0,706,0
30.162451028823853,337862,1863372,1903604,1883100,982473,1,705,0
30.162451028823853,337863,1970056,2010212,1989780,1008969,0,707,0
30.204444885253906,337862,1884032,1924212,1903760,987603,1,705,0
30.204444885253906,337863,1990804,2031076,2010528,1014121,0,708,0
30.247019052505493,337862,1904924,1945076,1924652,992815,1,706,0
30.247019052505493,337863,2011740,2051940,2031464,1019331,0,708,0
30.289840936660767,337862,1925672,1965812,1945400,998045,1,706,0
30.289840936660767,337863,2032364,2072548,2052088,1024516,0,708,0
30.332051992416382,337862,1944404,1984500,1964132,1003204,1,706,0
30.332051992416382,337863,2053172,2093412,2072896,1029699,0,708,0
30.374907970428467,337862,1965440,2005620,1985168,1007896,1,707,0
30.374907970428467,337863,2074216,2114404,2093940,1034956,0,709,0
30.4179470539093,337862,1986568,2026740,2006296,1013180,1,707,0
30.4179470539093,337863,2095712,2135908,2115436,1040220,0,710,0
30.461983919143677,337862,2008100,2048244,2027828,1018557,1,708,0
30.461983919143677,337863,2117040,2157156,2136764,1045587,0,710,0
30.505600929260254,337862,2029520,2069620,2049248,1023879,1,708,0
30.505600929260254,337863,2138536,2178788,2158260,1050948,0,710,0
30.54966402053833,337862,2050824,2090868,2070552,1029243,1,708,0
30.54966402053833,337863,2159704,2199908,2179428,1056257,0,711,0
30.59316897392273,337862,2072308,2112372,2092036,1034595,1,709,0
30.59316897392273,337863,2181320,2221412,2201044,1061625,0,711,0
30.637418031692505,337862,2093772,2133876,2113500,1039952,1,710,0
30.637418031692505,337863,2195144,2234852,2214868,1066882,0,712,0
30.682004928588867,337862,2115876,2155892,2135604,1045380,1,710,0
30.682004928588867,337863,2195144,2234852,2214868,1066882,0,712,0
30.726914882659912,337862,2137956,2178036,2157684,1050907,1,710,0
30.726914882659912,337863,2195144,2234852,2214868,1066882,0,712,0
30.771249055862427,337862,2159940,2200052,2179668,1056384,1,711,0
30.771249055862427,337863,2195144,2234852,2214868,1066882,0,712,0
30.8157160282135,337862,2182280,2222324,2202008,1061933,1,711,0
30.8157160282135,337863,2195144,2234852,2214868,1066882,0,712,0
30.860305070877075,337862,2195024,2234740,2214752,1066962,1,712,0
30.860305070877075,337863,2195144,2234852,2214868,1066882,0,712,0
30.90444588661194,337862,2195024,2234740,2214752,1066962,1,712,0
30.90444588661194,337863,2195144,2234852,2214868,1066882,0,712,0
30.94757103919983,337862,2195024,2234740,2214752,1066962,1,712,0
30.94757103919983,337863,2195144,2234852,2214868,1066882,0,712,0
30.991111993789673,337862,2195024,2234740,2214752,1066962,1,712,0
30.991111993789673,337863,2195144,2234852,2214868,1066882,0,712,0
31.03442406654358,337862,2195024,2234740,2214752,1066962,1,712,0
31.03442406654358,337863,2195144,2234852,2214868,1066882,0,712,0
31.078058004379272,337862,2195024,2234740,2214752,1066962,1,712,0
31.078058004379272,337863,2195144,2234852,2214868,1066882,0,712,0
31.12160086631775,337862,2195024,2234740,2214752,1066962,1,712,0
31.12160086631775,337863,2195144,2234852,2214868,1066882,0,712,0
31.164653062820435,337862,2195024,2234740,2214752,1066962,1,712,0
31.164653062820435,337863,2195144,2234852,2214868,1066882,0,712,0
31.207557916641235,337862,2195024,2234740,2214752,1066962,1,712,0
31.207557916641235,337863,2195144,2234852,2214868,1066882,0,712,0
31.251178979873657,337862,2195024,2234740,2214752,1066962,1,712,0
31.251178979873657,337863,2195144,2234852,2214868,1066882,0,712,0
31.295124053955078,337862,2195024,2234740,2214752,1066962,1,712,0
31.295124053955078,337863,2195144,2234852,2214868,1066882,0,712,0
31.33814001083374,337862,2195024,2234740,2214752,1066962,1,712,0
31.33814001083374,337863,2195144,2234852,2214868,1066882,0,712,0
31.38154888153076,337862,2195024,2234740,2214752,1066962,1,712,0
31.38154888153076,337863,2195144,2234852,2214868,1066882,0,712,0
31.42542791366577,337862,2195024,2234740,2214752,1066962,1,712,0
31.42542791366577,337863,2195144,2234852,2214868,1066882,0,712,0
31.468894004821777,337862,2195024,2234740,2214752,1066962,1,712,0
31.468894004821777,337863,2195144,2234852,2214868,1066882,0,712,0
31.51277804374695,337862,2195024,2234740,2214752,1066962,1,712,0
31.51277804374695,337863,2195144,2234852,2214868,1066882,0,712,0
31.556421041488647,337862,2195024,2234740,2214752,1066962,1,712,0
31.556421041488647,337863,2195144,2234852,2214868,1066882,0,712,0
31.600087881088257,337862,2195024,2234740,2214752,1066962,1,712,0
31.600087881088257,337863,2195144,2234852,2214868,1066882,0,712,0
31.644861936569214,337862,2195024,2234740,2214752,1066962,1,712,0
31.644861936569214,337863,2195144,2234852,2214868,1066882,0,712,0
31.68844509124756,337862,2195024,2234740,2214752,1066962,1,712,0
31.68844509124756,337863,2195144,2234852,2214868,1066882,0,712,0
31.732712030410767,337862,2195024,2234740,2214752,1066962,1,712,0
31.732712030410767,337863,2195144,2234852,2214868,1066882,0,712,0
31.77605891227722,337862,2195024,2234740,2214752,1066962,1,712,0
31.77605891227722,337863,2195144,2234852,2214868,1066882,0,712,0
31.819844961166382,337862,2195024,2234740,2214752,1066962,1,712,0
31.819844961166382,337863,2195144,2234852,2214868,1066882,0,712,0
31.863770961761475,337862,2195024,2234740,2214752,1066962,1,712,0
31.863770961761475,337863,2195144,2234852,2214868,1066882,0,712,0
31.90722894668579,337862,2195024,2234740,2214752,1066962,1,712,0
31.90722894668579,337863,2195144,2234852,2214868,1066882,0,712,0
31.950797080993652,337862,2195024,2234740,2214752,1066962,1,712,0
31.950797080993652,337863,2195144,2234852,2214868,1066882,0,712,0
31.994123935699463,337862,2195024,2234740,2214752,1066962,1,712,0
31.994123935699463,337863,2195144,2234852,2214868,1066882,0,712,0
32.04074287414551,337862,2195024,2234740,2214752,1066962,1,712,0
32.04074287414551,337863,2195144,2234852,2214868,1066882,0,712,0
32.084697008132935,337862,2195024,2234740,2214752,1066962,1,712,0
32.084697008132935,337863,2195144,2234852,2214868,1066882,0,712,0
32.12885904312134,337862,2195024,2234740,2214752,1066962,1,712,0
32.12885904312134,337863,2195144,2234852,2214868,1066882,0,712,0
32.17264199256897,337862,2195024,2234740,2214752,1066962,1,712,0
32.17264199256897,337863,2195144,2234852,2214868,1066882,0,712,0
32.21600699424744,337862,2195024,2234740,2214752,1066962,1,712,0
32.21600699424744,337863,2195144,2234852,2214868,1066882,0,712,0
32.25986289978027,337862,2195024,2234740,2214752,1066962,1,712,0
32.25986289978027,337863,2195144,2234852,2214868,1066882,0,712,0
32.30369305610657,337862,2195024,2234740,2214752,1066962,1,712,0
32.30369305610657,337863,2195144,2234852,2214868,1066882,0,712,0
32.34801697731018,337862,2195024,2234740,2214752,1066962,1,712,0
32.34801697731018,337863,2195144,2234852,2214868,1066882,0,712,0
32.39147996902466,337862,2195024,2234740,2214752,1066962,1,712,0
32.39147996902466,337863,2195144,2234852,2214868,1066882,0,712,0
32.43508291244507,337862,2195024,2234740,2214752,1066962,1,712,0
32.43508291244507,337863,2195144,2234852,2214868,1066882,0,712,0
32.47900104522705,337862,2195024,2234740,2214752,1066962,1,712,0
32.47900104522705,337863,2195144,2234852,2214868,1066882,0,712,0
32.52270293235779,337862,2195024,2234740,2214752,1066962,1,712,0
32.52270293235779,337863,2195144,2234852,2214868,1066882,0,712,0
32.56762409210205,337862,2195024,2234740,2214752,1066962,1,712,0
32.56762409210205,337863,2195144,2234852,2214868,1066882,0,712,0
32.6115779876709,337862,2195024,2234740,2214752,1066962,1,712,0
32.6115779876709,337863,2195144,2234852,2214868,1066882,0,712,0
32.65553402900696,337862,2195024,2234740,2214752,1066962,1,712,0
32.65553402900696,337863,2180436,2191716,2200160,1066882,0,710,0
32.70045590400696,337862,2195024,2234740,2214752,1066962,1,712,0
32.70045590400696,337863,2094100,2107876,2113824,1066882,0,709,0
32.74563503265381,337862,2195024,2234740,2214752,1066962,1,712,0
32.74563503265381,337863,2010660,2025828,2030384,1066882,0,707,0
32.78983998298645,337862,2195024,2234740,2214752,1066962,1,712,0
32.78983998298645,337863,1928884,1945316,1948608,1066882,0,706,0
32.83318901062012,337862,2195024,2234740,2214752,1066962,1,712,0
32.83318901062012,337863,1847932,1865572,1867656,1066882,0,704,0
32.87595200538635,337862,2179368,2192756,2199096,1066962,1,710,0
32.87595200538635,337863,1769256,1788260,1788980,1066882,0,702,0
32.91806697845459,337862,2100732,2115700,2120460,1066962,1,709,0
32.91806697845459,337863,1693716,1713764,1713440,1066882,0,701,0
32.959275007247925,337862,2025624,2041972,2045352,1066962,1,708,0
32.959275007247925,337863,1619684,1640676,1639408,1066882,0,700,0
32.99928903579712,337862,1952992,1970420,1972720,1066962,1,706,0
32.99928903579712,337863,1545496,1567716,1565220,1066882,0,698,0
33.03931999206543,337862,1882124,1899764,1901852,1066962,1,705,0
33.03931999206543,337863,1474784,1497060,1494508,1066882,0,696,0
33.07784700393677,337862,1811648,1830644,1831376,1066962,1,703,0
33.07784700393677,337863,1405376,1428708,1425100,1066882,0,695,0
33.11529207229614,337862,1743268,1762932,1762996,1066962,1,702,0
33.11529207229614,337863,1337612,1361636,1357336,1066882,0,694,0
33.15192103385925,337862,1675540,1696116,1695268,1066962,1,700,0
33.15192103385925,337863,1270756,1295332,1290480,1066882,0,692,0
33.188482999801636,337862,1609404,1630964,1629132,1066962,1,699,0
33.188482999801636,337863,1205672,1231076,1225396,1066882,0,691,0
33.22358298301697,337862,1545272,1567476,1565000,1066962,1,698,0
33.22358298301697,337863,1142220,1168868,1161944,1066882,0,690,0
33.2577588558197,337862,1482848,1505652,1502576,1066962,1,697,0
33.2577588558197,337863,1080456,1107684,1100180,1066882,0,688,0
33.29128289222717,337862,1422028,1445492,1441756,1066962,1,696,0
33.29128289222717,337863,1019836,1047524,1039560,1066882,0,688,0
33.32404589653015,337862,1361620,1385716,1381348,1066962,1,694,0
33.32404589653015,337863,960136,988516,979860,1066882,0,686,0
33.356345891952515,337862,1302416,1327092,1322144,1066962,1,693,0
33.356345891952515,337863,901476,930660,921200,1066882,0,685,0
33.38830208778381,337862,1244628,1270260,1264356,1066962,1,692,0
33.38830208778381,337863,844732,874468,864456,1066882,0,684,0
33.41900897026062,337862,1188036,1213940,1207764,1066962,1,691,0
33.41900897026062,337863,788428,819044,808152,1066882,0,683,0
33.44935488700867,337862,1132632,1159540,1152360,1066962,1,690,0
33.44935488700867,337863,734048,765028,753772,1066882,0,682,0
33.47889590263367,337862,1078408,1106036,1098136,1066962,1,688,0
33.47889590263367,337863,680628,712292,700352,1066882,0,680,0
33.50777506828308,337862,1025672,1053428,1045400,1066962,1,688,0
33.50777506828308,337863,628132,660324,647856,1066882,0,680,0
33.53604698181152,337862,973556,1002356,993284,1066962,1,686,0
33.53604698181152,337863,576996,609636,596720,1066882,0,678,0
33.56378388404846,337862,922908,951924,942636,1066962,1,686,0
33.56378388404846,337863,526560,560100,546284,1066882,0,678,0
33.591338872909546,337862,873164,902900,892892,1066962,1,684,0
33.591338872909546,337863,477588,511588,497312,1066882,0,676,0
33.61792206764221,337862,824436,855028,844164,1066962,1,684,0
33.61792206764221,337863,429664,464356,449388,1066882,0,676,0
33.6438250541687,337862,776884,807796,796612,1066962,1,682,0
33.6438250541687,337863,382572,417508,402296,1066882,0,674,0
33.669331073760986,337862,729940,761460,749668,1066962,1,682,0
33.669331073760986,337863,336232,371812,355956,1066882,0,674,0
33.69445490837097,337862,684160,716020,703888,1066962,1,681,0
33.69445490837097,337863,290856,327012,310580,1066882,0,673,0
33.71894288063049,337862,639388,671732,659116,1066962,1,680,0
33.71894288063049,337863,246668,283108,266392,1066882,0,672,0
33.74293899536133,337862,595360,628212,615088,1066962,1,679,0
33.74293899536133,337863,203152,240100,222876,1066882,0,671,0
33.76643085479736,337862,552088,585460,571816,1066962,1,678,0
33.76643085479736,337863,160328,197988,180052,1066882,0,670,0
33.789984941482544,337862,509740,543604,529468,1066962,1,677,0
33.789984941482544,337863,118644,156772,138368,1066882,0,670,0
33.81246209144592,337862,468220,502388,487948,1066962,1,676,0
33.81246209144592,337863,98056,137828,117780,1066882,0,669,0
33.834754943847656,337862,425880,460660,445608,1066962,1,676,0
33.834754943847656,337863,98056,137828,117780,1066882,0,669,0
33.8566620349884,337862,384132,419444,403860,1066962,1,675,0
33.8566620349884,337863,98056,137828,117780,1066882,0,669,0
33.87815809249878,337862,342920,378612,362648,1066962,1,674,0
33.87815809249878,337863,98056,137828,117780,1066882,0,669,0
33.899550914764404,337862,302104,338164,321832,1066962,1,673,0
33.899550914764404,337863,98056,137828,117780,1066882,0,669,0
33.92063903808594,337862,261776,298228,281504,1066962,1,672,0
33.92063903808594,337863,98056,137828,117780,1066882,0,669,0
33.94152593612671,337862,221636,258676,241364,1066962,1,672,0
33.94152593612671,337863,98056,137828,117780,1066882,0,669,0
33.962265968322754,337862,180616,218100,200344,1066962,1,670,0
33.962265968322754,337863,98056,137828,117780,1066882,0,669,0
33.98471808433533,337862,140828,178932,160556,1066962,1,670,0
33.98471808433533,337863,98056,137828,117780,1066882,0,669,0
34.005603075027466,337862,102208,140532,121936,1066962,1,669,0
34.005603075027466,337863,98056,137828,117780,1066882,0,669,0
34.025649070739746,337862,97936,137716,117664,1066962,1,669,0
34.025649070739746,337863,98056,137828,117780,1066882,0,669,0
34.045613050460815,337862,97936,137716,117664,1066962,1,669,0
34.045613050460815,337863,98056,137828,117780,1066882,0,669,0
34.06501388549805,337862,97936,137716,117664,1066962,1,669,0
34.06501388549805,337863,98056,137828,117780,1066882,0,669,0
34.084161043167114,337862,97936,137716,117664,1066962,1,669,0
34.084161043167114,337863,98056,137828,117780,1066882,0,669,0
34.10356402397156,337862,97936,137716,117664,1066962,1,669,0
34.10356402397156,337863,98056,137828,117780,1066882,0,669,0
34.12301206588745,337862,97936,137716,117664,1066962,1,669,0
34.12301206588745,337863,98056,137828,117780,1066882,0,669,0
34.142415046691895,337862,97936,137716,117664,1066962,1,669,0
34.142415046691895,337863,98056,137828,117780,1066882,0,669,0
34.161930084228516,337862,97936,137716,117664,1066962,1,669,0
34.161930084228516,337863,98056,137828,117780,1066882,0,669,0
34.181480884552,337862,97936,137716,117664,1066962,1,669,0
34.181480884552,337863,98056,137828,117780,1066882,0,669,0
34.201171875,337862,97936,137716,117664,1066962,1,669,0
34.201171875,337863,98056,137828,117780,1066882,0,669,0
34.22060298919678,337862,97936,137716,117664,1066962,1,669,0
34.22060298919678,337863,98056,137828,117780,1066882,0,669,0
34.24000096321106,337862,97936,137716,117664,1066962,1,669,0
34.24000096321106,337863,98056,137828,117780,1066882,0,669,0
34.25909996032715,337862,97936,137716,117664,1066962,1,669,0
34.25909996032715,337863,98056,137828,117780,1066882,0,669,0
34.27856397628784,337862,97936,137716,117664,1066962,1,669,0
34.27856397628784,337863,98056,137828,117780,1066882,0,669,0
34.29788899421692,337862,97936,137716,117664,1066962,1,669,0
34.29788899421692,337863,98056,137828,117780,1066882,0,669,0
34.317023038864136,337862,97936,137716,117664,1066962,1,669,0
34.317023038864136,337863,98056,137828,117780,1066882,0,669,0
34.33642387390137,337862,97936,137716,117664,1066962,1,669,0
34.33642387390137,337863,98056,137828,117780,1066882,0,669,0
34.35576796531677,337862,97936,137716,117664,1066962,1,669,0
34.35576796531677,337863,98056,137828,117780,1066882,0,669,0
34.37505507469177,337862,97936,137716,117664,1066962,1,669,0
34.37505507469177,337863,98056,137828,117780,1066882,0,669,0
34.39489197731018,337862,97936,137716,117664,1066962,1,669,0
34.39489197731018,337863,98056,137828,117780,1066882,0,669,0
34.41475987434387,337862,97936,137716,117664,1066962,1,669,0
34.41475987434387,337863,98056,137828,117780,1066882,0,669,0
34.43459892272949,337862,97936,137716,117664,1066962,1,669,0
34.43459892272949,337863,98056,137828,117780,1066882,0,669,0
34.45419788360596,337862,97936,137716,117664,1066962,1,669,0
34.45419788360596,337863,98056,137828,117780,1066882,0,669,0
34.47395896911621,337862,97936,137716,117664,1066962,1,669,0
34.47395896911621,337863,98056,137828,117780,1066882,0,669,0
34.49386286735535,337862,97936,137716,117664,1066962,1,669,0
34.49386286735535,337863,98056,137828,117780,1066882,0,669,0
34.513975858688354,337862,97936,137716,117664,1066962,1,669,0
34.513975858688354,337863,98056,137828,117780,1066882,0,669,0
34.53402400016785,337862,97936,137716,117664,1066962,1,669,0
34.53402400016785,337863,98056,137828,117780,1066882,0,669,0
34.55439805984497,337862,97936,137716,117664,1066962,1,669,0
34.55439805984497,337863,98056,137828,117780,1066882,0,669,0
34.574362993240356,337862,97936,137716,117664,1066962,1,669,0
34.574362993240356,337863,98056,137828,117780,1066882,0,669,0
34.594088077545166,337862,97936,137716,117664,1066962,1,669,0
34.594088077545166,337863,98056,137828,117780,1066882,0,669,0
34.61402201652527,337862,97936,137716,117664,1066962,1,669,0
34.61402201652527,337863,98056,137828,117780,1066882,0,669,0
34.633864879608154,337862,97936,137716,117664,1066962,1,669,0
34.633864879608154,337863,98056,137828,117780,1066882,0,669,0
34.65360188484192,337862,97936,137716,117664,1066962,1,669,0
34.65360188484192,337863,98056,137828,117780,1066882,0,669,0
34.67306590080261,337862,97936,137716,117664,1066962,1,669,0
34.67306590080261,337863,98056,137828,117780,1066882,0,669,0
34.69276690483093,337862,97936,137716,117664,1066962,1,669,0
34.69276690483093,337863,98056,137828,117780,1066882,0,669,0
34.712445974349976,337862,97936,137716,117664,1066962,1,669,0
34.712445974349976,337863,98056,137828,117780,1066882,0,669,0
34.73206806182861,337862,97936,137716,117664,1066962,1,669,0
34.73206806182861,337863,98056,137828,117780,1066882,0,669,0
34.75138807296753,337862,97936,137716,117664,1066962,1,669,0
34.75138807296753,337863,98056,137828,117780,1066882,0,669,0
34.770915031433105,337862,97936,137716,117664,1066962,1,669,0
34.770915031433105,337863,98056,137828,117780,1066882,0,669,0
34.790952920913696,337862,97936,137716,117664,1066962,1,669,0
34.790952920913696,337863,98056,137828,117780,1066882,0,669,0
34.81146693229675,337862,97936,137716,117664,1066962,1,669,0
34.81146693229675,337863,98056,137828,117780,1066882,0,669,0
34.83199191093445,337862,97936,137716,117664,1066962,1,669,0
34.83199191093445,337863,98056,137828,117780,1066882,0,669,0
34.85164499282837,337862,97936,137716,117664,1066962,1,669,0
34.85164499282837,337863,98056,137828,117780,1066882,0,669,0
34.87114500999451,337862,97936,137716,117664,1066962,1,669,0
34.87114500999451,337863,98056,137828,117780,1066882,0,669,0
34.89089608192444,337862,97936,137716,117664,1066962,1,669,0
34.89089608192444,337863,98056,137828,117780,1066882,0,669,0
34.9106650352478,337862,97936,137716,117664,1066962,1,669,0
34.9106650352478,337863,98056,137828,117780,1066882,0,669,0
34.930033922195435,337862,97936,137716,117664,1066962,1,669,0
34.930033922195435,337863,98056,137828,117780,1066882,0,669,0
34.95046901702881,337862,97936,137716,117664,1066962,1,669,0
34.95046901702881,337863,98056,137828,117780,1066882,0,669,0
34.96994090080261,337862,99968,139636,119696,1066962,1,669,0
34.96994090080261,337863,98056,137828,117780,1066882,0,669,0
34.989089012145996,337862,99968,139636,119696,1066962,1,669,0
34.989089012145996,337863,98056,137828,117780,1066882,0,669,0
35.008487939834595,337862,99968,139636,119696,1066962,1,669,0
35.008487939834595,337863,98056,137828,117780,1066882,0,669,0
35.027945041656494,337862,99968,139636,119696,1066962,1,669,0
35.027945041656494,337863,98056,137828,117780,1066882,0,669,0
35.047844886779785,337862,99968,139636,119696,1066962,1,669,0
35.047844886779785,337863,98056,137828,117780,1066882,0,669,0
35.067522048950195,337862,99968,139636,119696,1066962,1,669,0
35.067522048950195,337863,98056,137828,117780,1066882,0,669,0
35.08733296394348,337862,99968,139636,119696,1066962,1,669,0
35.08733296394348,337863,98056,137828,117780,1066882,0,669,0
35.1074960231781,337862,99968,139636,119696,1066962,1,669,0
35.1074960231781,337863,98056,137828,117780,1066882,0,669,0
35.127580881118774,337862,99968,139636,119696,1066962,1,669,0
35.127580881118774,337863,98056,137828,117780,1066882,0,669,0
35.14705991744995,337862,99968,139636,119696,1066962,1,669,0
35.14705991744995,337863,98056,137828,117780,1066882,0,669,0
35.16678786277771,337862,99968,139636,119696,1066962,1,669,0
35.16678786277771,337863,98056,137828,117780,1066882,0,669,0
35.18658399581909,337862,99968,139636,119696,1066962,1,669,0
35.18658399581909,337863,98056,137828,117780,1066882,0,669,0
35.205946922302246,337862,99968,139636,119696,1066962,1,669,0
35.205946922302246,337863,98056,137828,117780,1066882,0,669,0
35.22513794898987,337862,99968,139636,119696,1066962,1,669,0
35.22513794898987,337863,98056,137828,117780,1066882,0,669,0
35.24493408203125,337862,99968,139636,119696,1066962,1,669,0
35.24493408203125,337863,98056,137828,117780,1066882,0,669,0
35.26480507850647,337862,99968,139636,119696,1066962,1,669,0
35.26480507850647,337863,98056,137828,117780,1066882,0,669,0
35.284404039382935,337862,99968,139636,119696,1066962,1,669,0
35.284404039382935,337863,98056,137828,117780,1066882,0,669,0
35.304035902023315,337862,99968,139636,119696,1066962,1,669,0
35.304035902023315,337863,98056,137828,117780,1066882,0,669,0
35.32373785972595,337862,99968,139636,119696,1066962,1,669,0
35.32373785972595,337863,98056,137828,117780,1066882,0,669,0
35.34353494644165,337862,99968,139636,119696,1066962,1,669,0
35.34353494644165,337863,98056,137828,117780,1066882,0,669,0
35.36313199996948,337862,99968,139636,119696,1066962,1,669,0
35.36313199996948,337863,98056,137828,117780,1066882,0,669,0
35.38297390937805,337862,99968,139636,119696,1066962,1,669,0
35.38297390937805,337863,98056,137828,117780,1066882,0,669,0
35.40267491340637,337862,99968,139636,119696,1066962,1,669,0
35.40267491340637,337863,98056,137828,117780,1066882,0,669,0
35.422451972961426,337862,99968,139636,119696,1066962,1,669,0
35.422451972961426,337863,98056,137828,117780,1066882,0,669,0
35.44206190109253,337862,99968,139636,119696,1066962,1,669,0
35.44206190109253,337863,98056,137828,117780,1066882,0,669,0
35.46279692649841,337862,99968,139636,119696,1066962,1,669,0
35.46279692649841,337863,98056,137828,117780,1066882,0,669,0
35.48279595375061,337862,99968,139636,119696,1066962,1,669,0
35.48279595375061,337863,98056,137828,117780,1066882,0,669,0
35.503040075302124,337862,99968,139636,119696,1066962,1,669,0
35.503040075302124,337863,98056,137828,117780,1066882,0,669,0
35.52304196357727,337862,99968,139636,119696,1066962,1,669,0
35.52304196357727,337863,98056,137828,117780,1066882,0,669,0
35.54265594482422,337862,99968,139636,119696,1066962,1,669,0
35.54265594482422,337863,98056,137828,117780,1066882,0,669,0
35.562376976013184,337862,99968,139636,119696,1066962,1,669,0
35.562376976013184,337863,98056,137828,117780,1066882,0,669,0
35.5819890499115,337862,99968,139636,119696,1066962,1,669,0
35.5819890499115,337863,98056,137828,117780,1066882,0,669,0
35.601876974105835,337862,99968,139636,119696,1066962,1,669,0
35.601876974105835,337863,98056,137828,117780,1066882,0,669,0
35.62157392501831,337862,99968,139636,119696,1066962,1,669,0
35.62157392501831,337863,98056,137828,117780,1066882,0,669,0
35.64112901687622,337862,99968,139636,119696,1066962,1,669,0
35.64112901687622,337863,98056,137828,117780,1066882,0,669,0
35.661338090896606,337862,99968,139636,119696,1066962,1,669,0
35.661338090896606,337863,98056,137828,117780,1066882,0,669,0
35.68093395233154,337862,99968,139636,119696,1066962,1,669,0
35.68093395233154,337863,98056,137828,117780,1066882,0,669,0
35.70073986053467,337862,99968,139636,119696,1066962,1,669,0
35.70073986053467,337863,98056,137828,117780,1066882,0,669,0
35.72066903114319,337862,99968,139636,119696,1066962,1,669,0
35.72066903114319,337863,98056,137828,117780,1066882,0,669,0
35.740872859954834,337862,99968,139636,119696,1066962,1,669,0
35.740872859954834,337863,98056,137828,117780,1066882,0,669,0
35.76095485687256,337862,99968,139636,119696,1066962,1,669,0
35.76095485687256,337863,98056,137828,117780,1066882,0,669,0
35.78067898750305,337862,99968,139636,119696,1066962,1,669,0
35.78067898750305,337863,98056,137828,117780,1066882,0,669,0
35.80038595199585,337862,99968,139636,119696,1066962,1,669,0
35.80038595199585,337863,98056,137828,117780,1066882,0,669,0
35.82015800476074,337862,99968,139636,119696,1066962,1,669,0
35.82015800476074,337863,98056,137828,117780,1066882,0,669,0
35.84019207954407,337862,99968,139636,119696,1066962,1,669,0
35.84019207954407,337863,98056,137828,117780,1066882,0,669,0
35.86030101776123,337862,99968,139636,119696,1066962,1,669,0
35.86030101776123,337863,98056,137828,117780,1066882,0,669,0
35.88033986091614,337862,99968,139636,119696,1066962,1,669,0
35.88033986091614,337863,98056,137828,117780,1066882,0,669,0
35.90039896965027,337862,99968,139636,119696,1066962,1,669,0
35.90039896965027,337863,98056,137828,117780,1066882,0,669,0
35.92121696472168,337862,99968,139636,119696,1066962,1,669,0
35.92121696472168,337863,98056,137828,117780,1066882,0,669,0
35.94145703315735,337862,99968,139636,119696,1066962,1,669,0
35.94145703315735,337863,98056,137828,117780,1066882,0,669,0
35.96142888069153,337862,99968,139636,119696,1066962,1,669,0
35.96142888069153,337863,98056,137828,117780,1066882,0,669,0
35.98173189163208,337862,99968,139636,119696,1066962,1,669,0
35.98173189163208,337863,98056,137828,117780,1066882,0,669,0
36.001709938049316,337862,99968,139636,119696,1066962,1,669,0
36.001709938049316,337863,98056,137828,117780,1066882,0,669,0
36.02179288864136,337862,99968,139636,119696,1066962,1,669,0
36.02179288864136,337863,98056,137828,117780,1066882,0,669,0
36.04502606391907,337862,99968,139636,119696,1066962,1,669,0
36.04502606391907,337863,98056,137828,117780,1066882,0,669,0
36.06515097618103,337862,99968,139636,119696,1066962,1,669,0
36.06515097618103,337863,98056,137828,117780,1066882,0,669,0
36.08538007736206,337862,99968,139636,119696,1066962,1,669,0
36.08538007736206,337863,98056,137828,117780,1066882,0,669,0
36.10547399520874,337862,99968,139636,119696,1066962,1,669,0
36.10547399520874,337863,98056,137828,117780,1066882,0,669,0
36.12574601173401,337862,99968,139636,119696,1066962,1,669,0
36.12574601173401,337863,98056,137828,117780,1066882,0,669,0
36.14592790603638,337862,99968,139636,119696,1066962,1,669,0
