elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
41.8359899520874,305771,1808452,1811584,1808642,133309,3230,704,0
41.89086389541626,305771,1837124,1840256,1837314,133323,3230,705,0
41.94746685028076,305771,1865796,1868928,1865986,133337,3230,706,0
42.003888845443726,305771,1896516,1897600,1896706,133351,3230,706,0
42.06133794784546,305771,1925188,1926272,1925378,133365,3230,707,0
42.11939287185669,305771,1955908,1956992,1956098,133380,3230,708,0
42.17844295501709,305771,1984580,1987712,1984770,133395,3230,708,0
42.237967014312744,305771,2015300,2018432,2015490,133410,3230,708,0
42.29806399345398,305771,2048068,2049152,2048258,133425,3230,709,0
42.35944390296936,305771,2078788,2079872,2078978,133440,3230,710,0
42.421156883239746,305771,2109508,2110592,2109698,133455,3230,710,0
42.483598947525024,305771,2142276,2143360,2142466,133471,3230,711,0
42.5458779335022,305771,2175044,2176128,2175234,133487,3230,712,0
42.61052083969116,305771,2207812,2208896,2208002,133503,3230,712,0
42.675187826156616,305771,2240580,2241664,2240770,133519,3230,713,0
42.740559816360474,305771,2275396,2276480,2275586,133536,3230,714,0
42.8067090511322,305771,2308164,2309248,2308354,133552,3230,714,0
42.87309193611145,305771,2342980,2344064,2343170,133569,3230,715,0
42.94094681739807,305771,2377796,2378880,2377986,133586,3230,716,0
43.00907492637634,305771,2412612,2413696,2412802,133603,3230,717,0
43.07831788063049,305771,2449476,2450560,2449666,133621,3230,718,0
43.14863300323486,305771,2486340,2487424,2486530,133639,3230,718,0
43.21937799453735,305771,2521156,2522240,2521346,133656,3230,719,0
43.29160690307617,305771,2560068,2561152,2560258,133675,3230,720,0
43.36393094062805,305771,2596932,2598016,2597122,133693,3230,720,0
43.437933921813965,305771,2633796,2636928,2633986,133712,3230,721,0
43.51239204406738,305771,2672708,2673792,2672898,133730,3230,722,0
43.58804798126221,305771,2711620,2712704,2711810,133749,3230,723,0
43.66448187828064,305771,2723908,2724992,2724098,133763,3230,723,0
43.74117183685303,305771,2723908,2724992,2724098,133763,3230,723,0
43.821085929870605,305771,2723908,2724992,2724098,133763,3230,723,0
43.902703046798706,305771,2723908,2724992,2724098,133763,3230,723,0
43.98502492904663,305771,2723908,2724992,2724098,133763,3230,723,0
44.06869697570801,305771,2723908,2724992,2724098,133763,3230,723,0
44.153103828430176,305771,2723908,2724992,2724098,133763,3230,723,0
44.23888301849365,305771,2723908,2724992,2724098,133763,3230,723,0
44.32498788833618,305771,2723908,2724992,2724098,133763,3230,723,0
44.41190791130066,305771,2723908,2724992,2724098,133763,3230,723,0
44.49978685379028,305771,2723908,2724992,2724098,133763,3230,723,0
44.58902597427368,305771,2723912,2724992,2724102,133763,3230,723,0
44.678730964660645,305771,2723920,2724992,2724110,133763,3233,723,0
44.77010703086853,305771,2723920,2724992,2724110,133763,3233,723,0
44.863121032714844,305771,2723920,2724992,2724110,133763,3233,723,0
45.09747290611267,305771,2724148,2725120,2724338,133806,3247,723,0
45.192962884902954,305771,2724148,2725120,2724338,133806,3247,723,0
45.29012489318848,305771,2724148,2725120,2724338,133806,3247,723,0
45.388487815856934,305771,2724148,2725120,2724338,133806,3247,723,0
45.5005578994751,305771,2720980,2722176,2721166,133806,3247,723,0
45.612990856170654,305771,2720948,2722176,2721134,133806,3247,723,0
45.71662092208862,305771,2340024,2341328,2340210,133806,3248,715,0
45.81812882423401,305771,2340124,2341328,2340310,133812,3267,715,0
45.92792201042175,305771,2341016,2342024,2341202,133844,3299,715,0
45.94573998451233,305771,2341016,2342024,2341202,133844,3299,715,0
45.963768005371094,305771,2341016,2342024,2341202,133844,3299,715,0
45.9819450378418,305771,2341016,2342024,2341202,133844,3299,715,0
46.00001287460327,305771,2341028,2342024,2341214,133844,3302,715,0
46.01815891265869,305771,2341028,2342024,2341214,133844,3302,715,0
46.03635883331299,305771,2341028,2342024,2341214,133844,3302,715,0
46.05445599555969,305771,2341028,2342024,2341214,133844,3302,715,0
46.07256293296814,305771,2341028,2342024,2341214,133844,3302,715,0
46.0911328792572,305771,2341028,2342024,2341214,133844,3302,715,0
46.10941290855408,305771,2341028,2342024,2341214,133844,3302,715,0
46.127421855926514,305771,2341028,2342024,2341214,133844,3302,715,0
46.14584183692932,305771,2341028,2342024,2341214,133844,3302,715,0
46.1645028591156,305771,2341028,2342024,2341214,133844,3302,715,0
46.18261694908142,305771,2341028,2342024,2341214,133844,3302,715,0
46.200827836990356,305771,2341028,2342024,2341214,133844,3302,715,0
46.219310998916626,305771,2341028,2342024,2341214,133844,3302,715,0
46.237622022628784,305771,2341028,2342024,2341214,133844,3302,715,0
46.25590991973877,305771,2341028,2342024,2341214,133844,3302,715,0
46.27418303489685,305771,2341028,2342024,2341214,133844,3302,715,0
46.29262089729309,305771,2341028,2342024,2341214,133844,3302,715,0
46.311156034469604,305771,2341028,2342024,2341214,133844,3302,715,0
46.32935404777527,305771,2341028,2342024,2341214,133844,3302,715,0
46.34745693206787,305771,2341028,2342024,2341214,133844,3302,715,0
46.36546301841736,305771,2341028,2342024,2341214,133844,3302,715,0
46.383702993392944,305771,2341028,2342024,2341214,133844,3302,715,0
46.402122020721436,305771,2341028,2342024,2341214,133844,3302,715,0
46.42140793800354,305771,2341028,2342024,2341214,133844,3302,715,0
46.441120862960815,305771,2341028,2342024,2341214,133844,3302,715,0
46.45926284790039,305771,2341028,2342024,2341214,133844,3302,715,0
46.47780895233154,305771,2341028,2342024,2341214,133844,3302,715,0
46.49615502357483,305771,2341028,2342024,2341214,133844,3302,715,0
46.51503801345825,305771,2341028,2342024,2341214,133844,3302,715,0
46.53371787071228,305771,2341028,2342024,2341214,133844,3302,715,0
46.55243182182312,305771,2341028,2342024,2341214,133844,3302,715,0
46.57091784477234,305771,2341028,2342024,2341214,133844,3302,715,0
46.59039497375488,305771,2341028,2342024,2341214,133844,3302,715,0
46.60900282859802,305771,2341028,2342024,2341214,133844,3302,715,0
46.63542199134827,305771,2341028,2342024,2341214,133844,3302,715,0
46.65489602088928,305771,2341028,2342024,2341214,133844,3302,715,0
46.67410182952881,305771,2341028,2342024,2341214,133844,3302,715,0
46.69333291053772,305771,2341028,2342024,2341214,133844,3302,715,0
46.712563037872314,305771,2341028,2342024,2341214,133844,3302,715,0
46.73195505142212,305771,2341028,2342024,2341214,133844,3302,715,0
46.75115084648132,305771,2342540,2343632,2342726,133868,3357,715,0
46.77146291732788,305771,2342540,2343632,2342726,133868,3357,715,0
46.79084897041321,305771,2342540,2343632,2342726,133868,3357,715,0
46.81017303466797,305771,2342540,2343632,2342726,133868,3357,715,0
46.83006286621094,305771,2342540,2343632,2342726,133868,3357,715,0
46.85016083717346,305771,2342540,2343632,2342726,133868,3357,715,0
46.86879801750183,305771,2342540,2343632,2342726,133868,3357,715,0
46.887704849243164,305771,2342540,2343632,2342726,133868,3357,715,0
46.90707492828369,305771,2342540,2343632,2342726,133868,3357,715,0
46.92672395706177,305771,2342540,2343632,2342726,133868,3357,715,0
46.946924924850464,305771,2342540,2343632,2342726,133868,3357,715,0
46.967461824417114,305771,2342540,2343632,2342726,133868,3357,715,0
46.9884090423584,305771,2342540,2343632,2342726,133868,3357,715,0
47.009429931640625,305771,2342540,2343632,2342726,133868,3357,715,0
47.030977964401245,305771,2342540,2343632,2342726,133868,3357,715,0
47.05315899848938,305771,2342540,2343632,2342726,133868,3357,715,0
47.07550287246704,305771,2342540,2343632,2342726,133868,3357,715,0
47.09830403327942,305771,2342540,2343632,2342726,133868,3357,715,0
47.12143683433533,305771,2342540,2343632,2342726,133868,3357,715,0
47.14524698257446,305771,2342540,2343632,2342726,133868,3357,715,0
47.16883301734924,305771,2342540,2343632,2342726,133868,3357,715,0
47.1927649974823,305771,2342540,2343632,2342726,133868,3357,715,0
47.216980934143066,305771,2342540,2343632,2342726,133868,3357,715,0
47.24145293235779,305771,2342540,2343632,2342726,133868,3357,715,0
47.266237020492554,305771,2342540,2343632,2342726,133868,3357,715,0
47.293112993240356,305771,2342540,2343632,2342726,133868,3357,715,0
47.31921696662903,305771,2342540,2343632,2342726,133868,3357,715,0
47.34583282470703,305771,2342540,2343632,2342726,133868,3357,715,0
47.3721079826355,305771,2342540,2343632,2342726,133868,3357,715,0
47.39912390708923,305771,2342540,2343632,2342726,133868,3357,715,0
47.42622900009155,305771,2342540,2343632,2342726,133868,3357,715,0
47.45392990112305,305771,2342540,2343632,2342726,133868,3357,715,0
47.48185086250305,305771,2342540,2343632,2342726,133868,3357,715,0
47.51008892059326,305771,2342540,2343632,2342726,133868,3357,715,0
47.53890085220337,305771,2342540,2343632,2342726,133868,3357,715,0
47.56834888458252,305771,2342540,2343632,2342726,133868,3357,715,0
47.59772300720215,305771,2342540,2343632,2342726,133868,3357,715,0
47.627727031707764,305771,2342540,2343632,2342726,133868,3357,715,0
47.65798902511597,305771,2342540,2343632,2342726,133868,3357,715,0
47.688753843307495,305771,2342540,2343632,2342726,133868,3357,715,0
47.719971895217896,305771,2342540,2343632,2342726,133868,3357,715,0
47.75183987617493,305771,1934988,1936108,1935174,133868,3357,707,0
47.78368592262268,305771,1934988,1936108,1935174,133868,3357,707,0
47.81531000137329,305771,1934996,1936108,1935182,133868,3359,707,0
47.84737491607666,305771,1934996,1936108,1935182,133868,3359,707,0
47.87994194030762,305771,1934996,1936108,1935182,133868,3359,707,0
47.912806034088135,305771,1934996,1936108,1935182,133868,3359,707,0
47.9463369846344,305771,1934996,1936108,1935182,133868,3359,707,0
47.980283975601196,305771,1934996,1936108,1935182,133868,3359,707,0
48.014609813690186,305771,1934996,1936108,1935182,133868,3359,707,0
48.04944181442261,305771,1934996,1936108,1935182,133868,3359,707,0
48.08470582962036,305771,1934996,1936108,1935182,133868,3359,707,0
48.12021088600159,305771,1934996,1936108,1935182,133868,3359,707,0
48.15616583824158,305771,1934996,1936108,1935182,133868,3359,707,0
48.19288992881775,305771,1934996,1936108,1935182,133868,3359,707,0
48.229804039001465,305771,1934996,1936108,1935182,133868,3359,707,0
48.26706504821777,305771,1934996,1936108,1935182,133868,3359,707,0
48.30495882034302,305771,1934996,1936108,1935182,133868,3359,707,0
48.34336185455322,305771,1934996,1936108,1935182,133868,3359,707,0
48.38202404975891,305771,1934996,1936108,1935182,133868,3359,707,0
48.421281814575195,305771,1934996,1936108,1935182,133868,3359,707,0
48.460942029953,305771,1934996,1936108,1935182,133868,3359,707,0
48.5008020401001,305771,1934996,1936108,1935182,133868,3359,707,0
48.54132294654846,305771,1945236,1946356,1945422,133872,3359,707,0
48.582082986831665,305771,1963668,1964788,1963854,133882,3359,708,0
48.62414288520813,305771,1963668,1964788,1963854,133882,3359,708,0
48.66645097732544,305771,1963668,1964788,1963854,133882,3359,708,0
48.70903301239014,305771,1963668,1964788,1963854,133882,3359,708,0
48.75231599807739,305771,1963668,1964788,1963854,133882,3359,708,0
48.79602789878845,305771,1963668,1964788,1963854,133882,3359,708,0
48.84079599380493,305771,1963668,1964788,1963854,133882,3359,708,0
48.88571095466614,305771,1963668,1964788,1963854,133882,3359,708,0
48.93097901344299,305771,1963668,1964788,1963854,133882,3359,708,0
48.97706985473633,305771,1963668,1964788,1963854,133882,3359,708,0
49.02374196052551,305771,1963668,1964788,1963854,133882,3359,708,0
49.07102704048157,305771,1963668,1964788,1963854,133882,3359,708,0
49.118971824645996,305771,1963668,1964788,1963854,133882,3359,708,0
49.16704702377319,305771,1963668,1964788,1963854,133882,3359,708,0
49.21658396720886,305771,1963668,1964788,1963854,133882,3359,708,0
49.26647090911865,305771,1963668,1964788,1963854,133882,3359,708,0
49.316534996032715,305771,1963668,1964788,1963854,133882,3359,708,0
49.367411851882935,305771,1963668,1964788,1963854,133882,3359,708,0
49.41913390159607,305771,1963668,1964788,1963854,133882,3359,708,0
49.47132182121277,305771,1963668,1964788,1963854,133882,3359,708,0
49.52387499809265,305771,1963668,1964788,1963854,133882,3359,708,0
49.57717490196228,305771,1963668,1964788,1963854,133882,3359,708,0
49.631799936294556,305771,1963668,1964788,1963854,133882,3359,708,0
49.68621802330017,305771,1963668,1964788,1963854,133882,3359,708,0
49.741519927978516,305771,1963668,1964788,1963854,133882,3359,708,0
49.79733896255493,305771,1693332,1694452,1693518,133884,3359,702,0
49.85429501533508,305771,1693332,1694452,1693518,133884,3359,702,0
49.91143083572388,305771,1697428,1698548,1697614,133885,3359,702,0
49.96953296661377,305771,1728148,1729268,1728334,133900,3359,703,0
50.028334856033325,305771,1758868,1759988,1759054,133915,3359,704,0
50.08830785751343,305771,1789588,1790708,1789774,133930,3359,704,0
50.14855194091797,305771,1820308,1821428,1820494,133945,3359,704,0
50.209964990615845,305771,1851028,1852148,1851214,133960,3359,705,0
50.27199387550354,305771,1883800,1884920,1883986,133976,3360,706,0
50.33360004425049,305771,1914520,1915640,1914706,133991,3360,706,0
50.396790981292725,305771,1947288,1948408,1947474,134007,3360,707,0
50.461066007614136,305771,1980056,1981176,1980242,134023,3360,708,0
50.526312828063965,305771,2012824,2015992,2013010,134040,3360,708,0
50.592073917388916,305771,2047640,2048760,2047826,134056,3360,709,0
50.657500982284546,305771,2080408,2083576,2080594,134073,3360,710,0
50.723970890045166,305771,2115224,2116344,2115410,134089,3360,710,0
50.78983998298645,305771,2150040,2151160,2150226,134106,3360,711,0
50.85835003852844,305771,2184856,2185976,2185042,134123,3360,712,0
50.92939591407776,305771,2219684,2222852,2219870,134141,3363,713,0
50.999979972839355,305771,2256548,2257668,2256734,134159,3363,714,0
51.07317781448364,305771,2295460,2296580,2295646,134177,3363,714,0
51.14582681655884,305771,2328260,2331428,2328446,134198,3367,715,0
51.221596002578735,305771,2367172,2370340,2367358,134217,3367,716,0
51.295177936553955,305771,2406084,2407204,2406270,134235,3367,716,0
51.37017583847046,305771,2444996,2446116,2445182,134254,3367,717,0
51.44433903694153,305771,2483908,2487076,2484094,134274,3367,718,0
51.519553899765015,305771,2524868,2525988,2525054,134293,3367,719,0
51.5975558757782,305771,2565828,2566948,2566014,134313,3367,720,0
51.6749849319458,305771,2606788,2607908,2606974,134333,3367,720,0
51.75321388244629,305771,2647748,2648868,2647934,134353,3367,722,0
51.83275389671326,305771,2660036,2661156,2660222,134368,3367,722,0
51.91414499282837,305771,2660036,2661156,2660222,134368,3367,722,0
51.99818396568298,305771,2660036,2661156,2660222,134368,3367,722,0
52.08486890792847,305771,2660036,2661156,2660222,134368,3367,722,0
52.175572872161865,305771,2660036,2661156,2660222,134368,3367,722,0
52.26439595222473,305771,2660036,2661156,2660222,134368,3367,722,0
52.354007959365845,305771,2660036,2661156,2660222,134368,3367,722,0
52.444344997406006,305771,2660036,2661156,2660222,134368,3367,722,0
52.53592395782471,305771,2660036,2661156,2660222,134368,3367,722,0
52.62852692604065,305771,2660036,2661156,2660222,134368,3367,722,0
52.72201895713806,305771,2660036,2661156,2660222,134368,3367,722,0
52.81717395782471,305771,2660036,2661156,2660222,134368,3367,722,0
52.913975954055786,305771,2660036,2661156,2660222,134368,3367,722,0
53.01107883453369,305771,2660036,2661156,2660222,134368,3367,722,0
53.10942482948303,305771,2660036,2661156,2660222,134368,3367,722,0
53.21153783798218,305771,2660028,2661028,2660214,134368,3367,722,0
53.31991386413574,305771,2660020,2661028,2660206,134368,3367,722,0
53.442221879959106,305771,2652172,2653092,2652358,134368,3367,722,0
53.545547008514404,305771,2652172,2653092,2652358,134368,3367,722,0
53.64802002906799,305771,2652172,2653092,2652358,134368,3367,722,0
53.66711902618408,305771,2652172,2653092,2652358,134368,3367,722,0
53.68609690666199,305771,2652172,2653092,2652358,134368,3367,722,0
53.70527791976929,305771,2652172,2653092,2652358,134368,3367,722,0
53.72431492805481,305771,2652172,2653092,2652358,134368,3367,722,0
53.74327301979065,305771,2652172,2653092,2652358,134368,3367,722,0
53.762274980545044,305771,2652172,2653092,2652358,134368,3367,722,0
53.781368017196655,305771,2652172,2653092,2652358,134368,3367,722,0
53.80030584335327,305771,2652168,2653092,2652354,134368,3367,722,0
53.81941294670105,305771,2652168,2653092,2652354,134368,3367,722,0
53.83851504325867,305771,2652168,2653092,2652354,134368,3367,722,0
53.8573260307312,305771,2652168,2653092,2652354,134368,3367,722,0
53.87610197067261,305771,2474088,2317316,2474274,134368,3367,715,0
53.89516997337341,305771,2275432,2276356,2275618,134368,3367,714,0
53.91413402557373,305771,2275432,2276356,2275618,134368,3367,714,0
53.93290591239929,305771,2275432,2276356,2275618,134368,3367,714,0
53.95159292221069,305771,2276108,2276996,2276294,134375,3527,714,0
53.9701030254364,305771,2276400,2277252,2276586,134403,3574,714,0
53.98760986328125,305771,2276696,2277508,2276882,134405,3637,714,0
54.00561594963074,305771,2276876,2277764,2277062,134406,3690,714,0
54.0233678817749,305771,2277132,2278020,2277318,134410,3749,714,0
54.0412118434906,305771,2277588,2278704,2277774,134413,3857,714,0
54.05913186073303,305771,2277948,2278832,2278134,134418,3915,714,0
54.076849937438965,305771,2278208,2279088,2278394,134439,3964,714,0
54.09497594833374,305771,2278276,2279216,2278462,134446,3974,714,0
54.11266899108887,305771,2278276,2279216,2278462,134446,3974,714,0
54.130194902420044,305771,2278328,2279216,2278514,134450,3983,714,0
54.14781403541565,305771,2278332,2279216,2278518,134450,3984,714,0
54.165398836135864,305771,2278336,2279216,2278522,134450,3985,714,0
54.182945013046265,305771,2278336,2279216,2278522,134450,3985,714,0
54.20071887969971,305771,2278336,2279216,2278522,134450,3985,714,0
54.2181658744812,305771,2278336,2279216,2278522,134450,3985,714,0
54.235548973083496,305771,2278336,2279216,2278522,134450,3985,714,0
54.253072023391724,305771,2278336,2279216,2278522,134450,3985,714,0
54.2704918384552,305771,2278336,2279216,2278522,134450,3985,714,0
54.28797793388367,305771,2278336,2279216,2278522,134450,3985,714,0
54.30557203292847,305771,2278336,2279216,2278522,134450,3985,714,0
54.323055028915405,305771,2278336,2279216,2278522,134450,3985,714,0
54.3405020236969,305771,2278336,2279216,2278522,134450,3985,714,0
54.35794687271118,305771,2278336,2279216,2278522,134450,3985,714,0
54.375497817993164,305771,2278336,2279216,2278522,134450,3985,714,0
54.39301681518555,305771,2278492,2279472,2278678,134452,4017,714,0
54.411043882369995,305771,2278636,2279600,2278822,134455,4045,714,0
54.42886304855347,305771,2278740,2279600,2278926,134458,4078,714,0
54.446781873703,305771,2278828,2279728,2279014,134459,4097,714,0
54.46444392204285,305771,2279060,2279984,2279246,134468,4140,714,0
54.482614040374756,305771,2279172,2280112,2279358,134471,4168,714,0
54.5005259513855,305771,2279308,2280240,2279494,134473,4205,714,0
54.51935291290283,305771,2279740,2280752,2279926,134477,4254,714,0
54.54352402687073,305771,2280156,2281136,2280342,134542,4348,714,0
54.562386989593506,305771,2280468,2281392,2280654,134543,4400,714,0
54.58096790313721,305771,2280608,2281520,2280794,134575,4428,714,0
54.599854946136475,305771,2281220,2282160,2281406,134673,4483,714,0
54.61928701400757,305771,2281924,2282800,2282062,134760,4547,714,0
54.637145042419434,305771,2282132,2283184,2282318,134797,4582,714,0
54.655741930007935,305771,2282980,2283952,2283166,134938,4649,714,0
54.676228046417236,305771,2283368,2284336,2283554,135003,4690,714,0
54.696691036224365,305771,2283840,2284848,2284026,135074,4722,714,0
54.71720600128174,305771,2284632,2285616,2284818,135201,4808,714,0
54.73844385147095,305771,2284828,2285744,2285014,135203,4825,714,0
54.759161949157715,305771,2285796,2286768,2285982,135350,4950,714,0
54.78060483932495,305771,2286872,2287792,2287058,135490,5070,714,0
54.802223920822144,305771,2287252,2288176,2287438,135548,5110,714,0
54.82471299171448,305771,2287924,2288816,2288110,135577,5235,714,0
54.8477988243103,305771,2288268,2289200,2288454,135598,5315,714,0
54.87112092971802,305771,2288268,2289200,2288454,135599,5319,714,0
54.89398789405823,305771,2288268,2289200,2288454,135599,5319,714,0
54.917243003845215,305771,2288268,2289200,2288454,135599,5319,714,0
54.94090986251831,305771,2288268,2289200,2288454,135599,5319,714,0
54.964900970458984,305771,2288268,2289200,2288454,135599,5319,714,0
54.98929691314697,305771,2288268,2289200,2288454,135599,5319,714,0
55.01399493217468,305771,2288268,2289200,2288454,135599,5319,714,0
55.03918695449829,305771,2288268,2289200,2288454,135599,5319,714,0
55.06485104560852,305771,2288268,2289200,2288454,135599,5319,714,0
55.090513944625854,305771,2288268,2289200,2288454,135599,5319,714,0
55.116451025009155,305771,2288268,2289200,2288454,135599,5319,714,0
55.142894983291626,305771,2288268,2289200,2288454,135599,5319,714,0
55.16964602470398,305771,2288268,2289200,2288454,135599,5319,714,0
55.19674301147461,305771,2288328,2289200,2288514,135599,5328,714,0
55.22340488433838,305771,2289624,2290868,2289810,135707,5550,714,0
55.25185990333557,305771,2290420,2291292,2290606,135722,5621,714,0
55.28010702133179,305771,2293940,2294888,2294126,135886,5829,714,0
55.310160875320435,305771,2295988,2296944,2296174,135920,5896,714,0
55.344810009002686,305771,2298284,2299116,2298470,135953,5983,714,0
55.37691593170166,305771,2300384,2301340,2300570,135984,6089,714,0
55.41100096702576,305771,2303416,2304192,2303602,136253,6194,714,0
55.444344997406006,305771,2308448,2309500,2308634,136353,6302,714,0
55.47880482673645,305771,0,0,0,136392,6397,0,0
55.50573396682739,305771,0,0,0,136392,6397,0,0
55.53322887420654,305771,0,0,0,136392,6397,0,0
