elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
37.16381907463074,258212,174112,175688,174418,1075863,9,670,0
37.18069005012512,258212,182524,184008,182830,1077959,9,670,0
37.19797611236572,258212,190808,192328,191114,1080025,9,670,0
37.2149441242218,258212,199108,200648,199414,1082092,9,670,0
37.231887102127075,258212,207448,208968,207754,1084175,9,670,0
37.248942136764526,258212,215780,217288,216086,1086251,9,670,0
37.26596403121948,258212,225460,227016,225766,1088660,9,671,0
37.28578996658325,258212,233920,235464,234226,1090761,9,671,0
37.303014039993286,258212,242196,243656,242502,1092837,9,671,0
37.32011604309082,258212,250608,252104,250914,1094934,9,671,0
37.33724403381348,258212,259144,260680,259450,1097060,9,672,0
37.35492300987244,258212,267628,269128,267934,1099176,9,672,0
37.37232708930969,258212,276104,277576,276410,1101285,9,672,0
37.389610052108765,258212,284584,286024,284890,1103394,9,672,0
37.407243967056274,258212,292968,294344,293274,1105487,9,672,0
37.424668073654175,258212,301500,302920,301806,1107604,9,672,0
37.442403078079224,258212,309908,311368,310214,1109716,9,672,0
37.45995497703552,258212,318432,319944,318738,1111838,9,673,0
37.477705001831055,258212,326972,328520,327278,1113964,9,673,0
37.49552392959595,258212,335768,337096,336026,1116101,9,673,0
37.513643980026245,258212,344268,345800,344574,1118240,9,673,0
37.53242015838623,258212,353052,354504,353358,1120422,9,674,0
37.55088210105896,258212,362028,363464,362334,1122658,9,674,0
37.56969904899597,258212,371248,372680,371554,1124943,9,674,0
37.588951110839844,258212,380772,382280,381078,1127312,9,674,0
37.6086859703064,258212,390216,391624,390522,1129668,9,674,0
37.628472089767456,258212,399796,401224,400102,1132063,9,674,0
37.64867901802063,258212,409656,411080,409962,1134497,9,674,0
37.66943597793579,258212,419748,421192,420054,1137009,9,675,0
37.69065594673157,258212,430132,431560,430438,1139600,9,675,0
37.712207078933716,258212,440608,442056,440914,1142218,9,675,0
37.734241008758545,258212,448228,449736,448534,1144113,9,675,0
37.75665497779846,258212,459228,460744,459534,1146842,9,676,0
37.78000807762146,258212,470456,471880,470762,1149652,9,676,0
37.80343508720398,258212,482072,483528,482378,1152521,9,676,0
37.827638149261475,258212,493848,495304,494154,1155454,9,676,0
37.8519549369812,258212,505676,507080,505982,1158418,9,676,0
37.876652002334595,258212,517812,519240,518118,1161431,9,677,0
37.90187406539917,258212,530088,531528,530394,1164496,9,677,0
37.927469968795776,258212,542612,543944,542918,1167618,9,677,0
37.953408002853394,258212,555200,556616,555506,1170748,9,678,0
37.98023200035095,258212,568216,569672,568522,1173994,9,678,0
38.00707507133484,258212,581340,582728,581646,1177263,9,678,0
38.03433895111084,258212,594692,596168,594998,1180589,9,678,0
38.06202292442322,258212,608276,609736,608582,1183990,9,678,0
38.09019207954407,258212,622164,623560,622470,1187444,9,679,0
38.118951082229614,258212,636192,637640,636498,1190942,9,679,0
38.14795112609863,258212,650288,651720,650594,1194492,9,680,0
38.177425146102905,258212,664768,666184,665074,1198071,9,680,0
38.20766997337341,258212,679648,681032,679954,1201755,9,680,0
38.238386154174805,258212,695516,696904,695822,1205716,9,680,0
38.271279096603394,258212,710708,712136,711014,1209502,9,680,0
38.30280303955078,258212,726224,727624,726530,1213363,9,681,0
38.33489108085632,258212,741968,743368,742274,1217279,9,681,0
38.36767792701721,258212,757880,759240,758186,1221253,9,682,0
38.400717973709106,258212,774180,775496,774486,1225308,9,682,0
38.434611082077026,258212,790700,792008,791006,1229435,9,682,0
38.46881604194641,258212,807480,808904,807786,1233614,9,682,0
38.503456115722656,258212,824584,825928,824890,1237867,9,683,0
38.539056062698364,258212,841860,843208,842166,1242192,9,683,0
38.5748450756073,258212,859156,860488,859462,1246539,9,684,0
38.61098003387451,258212,877088,878408,877394,1250967,9,684,0
38.64796209335327,258212,895080,896456,895386,1255478,9,684,0
38.685214042663574,258212,913492,914760,913798,1260033,9,685,0
38.72334814071655,258212,932172,933448,932478,1264699,9,685,0
38.76196813583374,258212,951124,952392,951430,1269427,9,686,0
38.80106711387634,258212,968436,969800,968742,1273706,9,686,0
38.84143614768982,258212,987976,989256,988282,1278615,9,686,0
38.88164305686951,258212,1007860,1009224,1008166,1283552,9,686,0
38.922898054122925,258212,1028052,1029320,1028358,1288609,9,687,0
38.96396207809448,258212,1048556,1049800,1048862,1293695,9,688,0
39.006333112716675,258212,1069280,1070536,1069586,1298853,9,688,0
39.0496940612793,258212,1090424,1091656,1090730,1304124,9,688,0
39.0929651260376,258212,1111608,1112904,1111914,1309425,9,689,0
39.1371910572052,258212,1133284,1134536,1133590,1314831,9,689,0
39.182071924209595,258212,1155420,1156680,1155726,1320326,9,690,0
39.22896909713745,258212,1178332,1179592,1178638,1326031,9,690,0
39.27534103393555,258212,1200920,1202120,1201226,1331683,9,690,0
39.3220591545105,258212,1224036,1225288,1224342,1337436,9,691,0
39.369828939437866,258212,1247432,1248712,1247738,1343270,9,692,0
39.4179630279541,258212,1271008,1272264,1271314,1349134,9,692,0
39.46774411201477,258212,1295320,1296584,1295626,1355211,9,692,0
39.51771807670593,258212,1319596,1320776,1319902,1361309,9,693,0
39.56797909736633,258212,1344436,1345608,1344742,1367455,9,694,0
39.6190869808197,258212,1369556,1370824,1369862,1373737,9,694,0
39.67172813415527,258212,1395136,1396296,1395442,1380091,9,694,0
39.72410202026367,258212,1421012,1422280,1421318,1386516,9,695,0
39.777787923812866,258212,1447140,1448392,1447446,1393106,9,696,0
39.83153200149536,258212,1471712,1472968,1472018,1399474,9,696,0
39.8873929977417,258212,1498980,1500104,1499286,1405956,9,696,0
39.943613052368164,258212,1526608,1527752,1526914,1412851,9,697,0
40.000921964645386,258212,1554796,1555912,1555102,1419869,9,698,0
40.059054136276245,258212,1582912,1584072,1583218,1426925,9,698,0
40.11677408218384,258212,1611688,1612872,1611994,1434099,9,699,0
40.17619514465332,258212,1641592,1642696,1641898,1441377,9,700,0
40.23685693740845,258212,1671284,1672392,1671590,1448904,9,700,0
40.29868793487549,258212,1701460,1702600,1701766,1456413,9,701,0
40.361021995544434,258212,1732012,1733192,1732318,1464052,9,701,0
40.42426013946533,258212,1763112,1764168,1763418,1471821,9,702,0
40.488616943359375,258212,1794564,1795656,1794870,1479646,9,702,0
40.553943157196045,258212,1828688,1829704,1828994,1487634,9,703,0
40.620097160339355,258212,1861108,1862088,1861414,1495723,9,704,0
40.68728804588318,258212,1894060,1894984,1894366,1503941,9,704,0
40.755088090896606,258212,1927204,1928136,1927510,1512270,9,705,0
40.823193073272705,258212,1961132,1962056,1961438,1520647,9,706,0
40.893770933151245,258212,1993644,1994568,1993950,1528742,9,706,0
40.964874029159546,258212,2028604,2029512,2028910,1537455,9,708,0
41.03737211227417,258212,2064156,2065096,2064462,1546338,9,708,0
41.109619140625,258212,2100096,2100936,2100402,1555280,9,709,0
41.18644905090332,258212,2138032,2138952,2138338,1564702,9,710,0
41.261955976486206,258212,2175136,2176072,2175442,1573974,9,710,0
41.338947057724,258212,2212336,2213192,2212642,1583354,9,711,0
41.41586208343506,258212,2235696,2236104,2236002,1590941,9,712,0
41.49401092529297,258212,2235696,2236104,2236002,1590941,9,712,0
41.57385015487671,258212,2235696,2236104,2236002,1590941,9,712,0
41.65481996536255,258212,2235696,2236104,2236002,1590941,9,712,0
41.736417055130005,258212,2235696,2236104,2236002,1590941,9,712,0
41.81896615028381,258212,2235696,2236104,2236002,1590941,9,712,0
41.90225005149841,258212,2235696,2236104,2236002,1590941,9,712,0
41.986732006073,258212,2235696,2236104,2236002,1590941,9,712,0
42.07093811035156,258212,2235696,2236104,2236002,1590941,9,712,0
42.15852403640747,258212,2235696,2236104,2236002,1590941,9,712,0
42.24644494056702,258212,2235696,2236104,2236002,1590941,9,712,0
42.33366298675537,258212,2235696,2236104,2236002,1590941,9,712,0
42.421980142593384,258212,2235696,2236104,2236002,1590941,9,712,0
42.50964713096619,258212,2235696,2236104,2236002,1590941,9,712,0
42.60168194770813,258212,2235696,2236104,2236002,1590941,9,712,0
42.69412899017334,258212,2235696,2236104,2236002,1590941,9,712,0
42.787785053253174,258212,2235696,2236104,2236002,1590941,9,712,0
42.88244605064392,258212,2235696,2236104,2236002,1590941,9,712,0
42.97661900520325,258212,2235696,2236104,2236002,1590941,9,712,0
43.07247805595398,258212,2235696,2236104,2236002,1590941,9,712,0
43.17636203765869,258212,2235696,2236104,2236002,1590941,9,712,0
43.27513909339905,258212,2235696,2236104,2236002,1590941,9,712,0
43.37429714202881,258212,2235696,2236104,2236002,1590941,9,712,0
43.500235080718994,258212,2142264,2115784,2142570,1590941,9,709,0
43.60485315322876,258212,1951176,1929160,1951482,1590941,9,705,0
43.7086820602417,258212,1761860,1742408,1762166,1590941,9,702,0
43.813607931137085,258212,1568888,1551688,1569194,1590941,9,698,0
43.91842794418335,258212,1374428,1360712,1374734,1590941,9,694,0
44.02295804023743,258212,1181032,1169480,1181338,1590941,9,690,0
44.12762093544006,258212,987316,976840,987622,1590941,9,686,0
44.233442068099976,258212,791400,783048,791706,1590941,9,682,0
44.33822512626648,258212,597280,591048,597586,1590941,9,678,0
44.44471597671509,258212,400124,396232,400430,1590941,9,674,0
44.54991102218628,258212,204468,202952,204774,1590941,9,670,0
44.66256499290466,258212,140244,140820,140550,1590955,56,669,0
44.77851414680481,258212,0,0,0,1590967,97,0,0
