elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
16.576775789260864,143776,1822484,1829356,1824954,11320,0,703,0
16.592424869537354,143776,1830676,1837548,1833146,11324,0,704,0
16.608078956604004,143776,1838868,1845740,1841338,11328,0,704,0
16.623944997787476,143776,1847060,1853932,1849530,11332,0,704,0
16.639543771743774,143776,1855252,1862124,1857722,11336,0,704,0
16.655484914779663,143776,1863444,1868268,1865914,11340,0,704,0
16.671117782592773,143776,1871636,1876460,1874106,11344,0,704,0
16.68669581413269,143776,1879828,1884652,1882298,11348,0,704,0
16.702302932739258,143776,1888020,1892844,1890490,11352,0,704,0
16.717933893203735,143776,1896212,1901036,1898682,11356,0,704,0
16.73356795310974,143776,1904404,1909228,1906874,11360,0,705,0
16.749138832092285,143776,1912596,1917420,1915066,11364,0,705,0
16.764609813690186,143776,1920788,1925612,1923258,11368,0,705,0
16.780099868774414,143776,1928980,1933804,1931450,11372,0,705,0
16.795711994171143,143776,1937172,1941996,1939642,11376,0,706,0
16.811373949050903,143776,1945364,1950188,1947834,11380,0,706,0
16.826982975006104,143776,1953556,1958380,1956026,11384,0,706,0
16.84256076812744,143776,1961748,1966572,1964218,11388,0,706,0
16.85804581642151,143776,1969940,1974764,1972410,11392,0,706,0
16.873766899108887,143776,1978132,1982956,1980602,11396,0,706,0
16.889302968978882,143776,1986324,1991148,1988794,11399,0,706,0
16.90492582321167,143776,1994516,1999340,1996986,11403,0,706,0
16.92059588432312,143776,2000660,2007532,2003130,11407,0,707,0
16.936169862747192,143776,2008852,2015724,2011322,11411,0,707,0
16.951751947402954,143776,2017044,2023916,2019514,11415,0,707,0
16.967379808425903,143776,2025240,2030064,2027710,11420,0,707,0
16.983051776885986,143776,2033432,2038256,2035902,11423,0,708,0
16.99875283241272,143776,2041624,2046448,2044094,11427,0,708,0
17.014503002166748,143776,2049816,2054640,2052286,11431,0,708,0
17.030128955841064,143776,2058008,2062832,2060478,11435,0,708,0
17.04571294784546,143776,2066200,2071024,2068670,11439,0,708,0
17.06141495704651,143776,2072344,2079216,2074814,11443,0,708,0
17.077414989471436,143776,2080536,2087408,2083006,11447,0,708,0
17.09305477142334,143776,2088728,2095600,2091198,11451,0,708,0
17.10871195793152,143776,2096920,2103792,2099390,11455,0,709,0
17.124358892440796,143776,2105112,2111984,2107582,11459,0,709,0
17.140039920806885,143776,2113304,2118128,2115774,11463,0,709,0
17.155587911605835,143776,2121496,2126320,2123966,11467,0,709,0
17.171157836914062,143776,2129688,2134512,2132158,11471,0,710,0
17.186792850494385,143776,2137880,2142704,2140350,11475,0,710,0
17.20241379737854,143776,2146072,2150896,2148542,11479,0,710,0
17.218016862869263,143776,2154264,2159088,2156734,11483,0,710,0
17.233861923217773,143776,2162456,2167280,2164926,11487,0,710,0
17.24947500228882,143776,2170648,2175472,2173118,11491,0,710,0
17.265365839004517,143776,2178840,2183664,2181310,11495,0,710,0
17.28103280067444,143776,2187032,2191856,2189502,11499,0,710,0
17.297186851501465,143776,2195224,2200048,2197694,11503,0,711,0
17.31278395652771,143776,2203416,2208240,2205886,11507,0,711,0
17.328414916992188,143776,2211608,2216432,2214078,11511,0,711,0
17.3439998626709,143776,2219800,2224624,2222270,11515,0,711,0
17.3595929145813,143776,2227992,2232816,2230462,11519,0,712,0
17.375407934188843,143776,2236184,2241008,2238654,11523,0,712,0
17.391035795211792,143776,2244376,2249200,2246846,11527,0,712,0
17.4067440032959,143776,2252568,2257392,2255038,11531,0,712,0
17.42244577407837,143776,2260760,2265584,2263230,11535,0,712,0
17.438122987747192,143776,2268952,2273776,2271422,11539,0,712,0
17.45383381843567,143776,2277144,2281968,2279614,11543,0,712,0
17.469531774520874,143776,2285336,2290160,2287806,11547,0,712,0
17.485158920288086,143776,2293528,2298352,2295998,11551,0,713,0
17.50095796585083,143776,2301720,2306544,2304190,11555,0,713,0
17.51661491394043,143776,2309912,2314736,2312382,11558,0,713,0
17.53241491317749,143776,2318104,2322928,2320574,11562,0,713,0
17.54805088043213,143776,2326296,2331120,2328766,11566,0,714,0
17.563792943954468,143776,2334488,2339312,2336958,11571,0,714,0
17.58015489578247,143776,2342680,2347504,2345150,11575,0,714,0
17.595908880233765,143776,2350872,2355696,2353342,11578,0,714,0
17.61148977279663,143776,2359064,2363888,2361534,11582,0,714,0
17.627087831497192,143776,2367256,2372080,2369726,11586,0,714,0
17.64271879196167,143776,2375448,2380272,2377918,11590,0,714,0
17.658405780792236,143776,2381592,2386416,2384062,11594,0,714,0
17.674320936203003,143776,2389784,2394608,2392254,11598,0,715,0
17.690046787261963,143776,2397976,2402800,2400446,11602,0,715,0
17.705679893493652,143776,2406168,2410992,2408638,11606,0,715,0
17.721436977386475,143776,2414360,2419184,2416830,11610,0,715,0
17.737010955810547,143776,2422552,2427376,2425022,11614,0,716,0
17.752509832382202,143776,2430744,2435568,2433214,11617,0,716,0
17.768033981323242,143776,2436888,2443760,2439358,11621,0,716,0
17.78365397453308,143776,2445080,2451952,2447550,11625,0,716,0
17.799389839172363,143776,2453272,2460144,2455742,11629,0,716,0
17.815056800842285,143776,2461464,2468336,2463934,11633,0,716,0
17.83073592185974,143776,2469656,2476528,2472126,11637,0,716,0
17.846308946609497,143776,2477848,2484720,2480318,11641,0,716,0
17.86202096939087,143776,2486040,2492912,2488510,11645,0,717,0
17.87772297859192,143776,2494232,2499056,2496702,11649,0,717,0
17.89338779449463,143776,2502424,2509296,2504894,11653,0,717,0
17.90946078300476,143776,2510616,2517488,2513086,11657,0,717,0
17.925055980682373,143776,2518808,2525680,2521278,11661,0,718,0
17.940889835357666,143776,2527000,2533872,2529470,11665,0,718,0
17.956588983535767,143776,2535192,2540016,2537662,11669,0,718,0
17.972275972366333,143776,2543384,2548208,2545854,11673,0,718,0
17.98792576789856,143776,2551576,2556400,2554046,11677,0,718,0
18.003663778305054,143776,2555672,2560496,2558142,11679,0,718,0
18.019351959228516,143776,2561816,2566640,2564286,11682,0,718,0
18.035026788711548,143776,2570008,2574832,2572478,11686,0,718,0
18.0507869720459,143776,2578200,2583024,2580670,11690,0,718,0
18.066394805908203,143776,2586392,2591216,2588862,11694,0,719,0
18.08205485343933,143776,2594584,2599408,2597054,11698,0,719,0
18.09840989112854,143776,2602776,2607600,2605246,11702,0,719,0
18.11430287361145,143776,2610968,2615792,2613438,11706,0,719,0
18.13029980659485,143776,2619160,2623984,2621630,11710,0,720,0
18.14640998840332,143776,2625304,2630128,2627774,11713,0,720,0
18.162479877471924,143776,2629400,2634224,2631870,11715,0,720,0
18.178491830825806,143776,2637592,2642416,2640062,11719,0,720,0
18.194397926330566,143776,2645784,2650608,2648254,11722,0,720,0
18.210179805755615,143776,2653976,2658800,2656446,11726,0,720,0
18.22604990005493,143776,2662168,2666992,2664638,11730,0,720,0
18.242010831832886,143776,2670360,2675184,2672830,11734,0,720,0
18.257888793945312,143776,2678552,2683376,2681022,11738,0,720,0
18.273939847946167,143776,2684696,2691568,2687166,11742,0,721,0
18.289875984191895,143776,2692888,2699760,2695358,11746,0,721,0
18.305860996246338,143776,2701080,2707952,2703550,11750,0,721,0
18.321877002716064,143776,2709272,2716144,2711742,11754,0,721,0
18.337881803512573,143776,2715416,2720240,2717886,11757,0,721,0
18.35401177406311,143776,2723608,2728432,2726078,11761,0,722,0
18.369894981384277,143776,2731800,2736624,2734270,11765,0,722,0
18.385840892791748,143776,2739992,2744816,2742462,11768,0,722,0
18.401779890060425,143776,2748184,2753008,2750654,11772,0,722,0
18.417780876159668,143776,2756376,2761200,2758846,11776,0,722,0
18.4337158203125,143776,2764568,2769392,2767038,11780,0,722,0
18.449625968933105,143776,2772760,2777584,2775230,11784,0,722,0
18.465604782104492,143776,2778904,2785776,2781374,11788,0,722,0
18.481534004211426,143776,2787096,2793968,2789566,11792,0,723,0
18.49740695953369,143776,2795288,2802160,2797758,11796,0,723,0
18.513099908828735,143776,2803480,2810352,2805950,11800,0,723,0
18.528909921646118,143776,2811672,2818544,2814142,11804,0,723,0
18.54478693008423,143776,2819864,2824688,2822334,11808,0,724,0
18.5606689453125,143776,2828056,2832880,2830526,11812,0,724,0
18.57641077041626,143776,2836248,2841072,2838718,11816,0,724,0
18.592047929763794,143776,2844440,2849264,2846910,11820,0,724,0
18.607783794403076,143776,2852632,2857456,2855102,11824,0,724,0
18.62351679801941,143776,2860824,2865648,2863294,11828,0,724,0
18.639272928237915,143776,2869016,2873840,2871486,11832,0,724,0
18.655032873153687,143776,2877208,2882032,2879678,11836,0,724,0
18.67080593109131,143776,2885400,2890224,2887870,11840,0,725,0
18.686532974243164,143776,2893592,2898416,2896062,11844,0,725,0
18.702372789382935,143776,2901784,2906608,2904254,11848,0,725,0
18.718098878860474,143776,2909976,2914800,2912446,11851,0,725,0
18.73391890525818,143776,2916120,2922992,2918590,11855,0,726,0
18.749757766723633,143776,2924312,2931184,2926782,11859,0,726,0
18.76549482345581,143776,2932504,2939376,2934974,11863,0,726,0
18.781112909317017,143776,2940696,2945520,2943166,11867,0,726,0
18.796786785125732,143776,2950936,2955760,2953406,11872,0,726,0
18.812448978424072,143776,2959128,2963952,2961598,11876,0,726,0
18.828244924545288,143776,2967320,2972144,2969790,11880,0,726,0
18.843918800354004,143776,2975512,2980336,2977982,11884,0,726,0
18.859659910202026,143776,2983704,2988528,2986174,11888,0,727,0
18.87537384033203,143776,2991896,2996720,2994366,11892,0,727,0
18.891010999679565,143776,3000088,3004912,3002558,11896,0,727,0
18.90665888786316,143776,3008280,3013104,3010750,11900,0,727,0
18.92231297492981,143776,3016472,3021296,3018942,11904,0,728,0
18.93795680999756,143776,3024664,3029488,3027134,11908,0,728,0
18.953613996505737,143776,3032856,3037680,3035326,11912,0,728,0
18.969355821609497,143776,3041048,3045872,3043518,11916,0,728,0
18.985054969787598,143776,3049240,3054064,3051710,11920,0,728,0
19.000762939453125,143776,3057432,3062256,3059902,11924,0,728,0
19.01640796661377,143776,3065624,3070448,3068094,11928,0,728,0
19.032092809677124,143776,3073816,3078640,3076286,11932,0,728,0
19.047892808914185,143776,3082008,3086832,3084478,11936,0,729,0
19.063560962677002,143776,3090200,3095024,3092670,11940,0,729,0
19.079365968704224,143776,3098392,3103216,3100862,11944,0,729,0
19.094971895217896,143776,3106584,3111408,3109054,11948,0,729,0
19.11059284210205,143776,3114776,3119600,3117246,11952,0,730,0
19.12636685371399,143776,3122968,3127792,3125438,11956,0,730,0
19.142125844955444,143776,3131160,3135984,3133630,11960,0,730,0
19.15809988975525,143776,3137304,3142128,3139774,11963,0,730,0
19.173890829086304,143776,3139352,3144176,3141822,11963,0,730,0
19.189549922943115,143776,3141400,3146224,3143870,11965,0,730,0
19.205251932144165,143776,3149592,3154416,3152062,11969,0,730,0
19.220857858657837,143776,3157784,3162608,3160254,11973,0,730,0
19.23650097846985,143776,3165976,3170800,3168446,11976,0,730,0
19.252315998077393,143776,3172120,3178992,3174590,11980,0,730,0
19.267947912216187,143776,3180312,3187184,3182782,11984,0,731,0
19.283561944961548,143776,3188504,3195376,3190974,11988,0,731,0
19.29936385154724,143776,3198744,3203568,3201214,11992,0,731,0
19.315119981765747,143776,3206936,3211760,3209406,11996,0,731,0
19.330909967422485,143776,3215128,3219952,3217598,12000,0,732,0
19.34674596786499,143776,3221272,3226096,3223742,12004,0,732,0
19.362764835357666,143776,3229464,3234288,3231934,12008,0,732,0
19.37853193283081,143776,3237656,3242480,3240126,12012,0,732,0
19.394311904907227,143776,3245848,3250672,3248318,12016,0,732,0
19.410053968429565,143776,3254040,3258864,3256510,12020,0,732,0
19.42598295211792,143776,3262232,3267056,3264702,12024,0,732,0
19.441733837127686,143776,3270424,3275248,3272894,12028,0,732,0
19.457364797592163,143776,3278616,3283440,3281086,12032,0,733,0
19.473071813583374,143776,3286808,3291632,3289278,12036,0,733,0
19.488783836364746,143776,3295000,3299824,3297470,12040,0,733,0
19.504377841949463,143776,3303192,3308016,3305662,12044,0,733,0
19.520144939422607,143776,3311384,3316208,3313854,12048,0,734,0
19.535902976989746,143776,3319576,3324400,3322046,12052,0,734,0
19.551553964614868,143776,3327768,3332592,3330238,12056,0,734,0
19.56756591796875,143776,3335960,3340784,3338430,12060,0,734,0
19.583515882492065,143776,3344152,3348976,3346622,12064,0,734,0
19.599084854125977,143776,3352344,3357168,3354814,12068,0,734,0
19.61485195159912,143776,3360536,3365360,3363006,12072,0,734,0
19.63037085533142,143776,3368728,3373552,3371198,12076,0,734,0
19.645862817764282,143776,3376920,3381744,3379390,12080,0,735,0
19.66157293319702,143776,3381016,3385840,3383486,12082,0,735,0
19.677273988723755,143776,3381016,3385840,3383486,12082,0,735,0
19.69289493560791,143776,3381016,3385840,3383486,12082,0,735,0
19.708499908447266,143776,3385112,3391984,3387582,12084,0,735,0
19.72426986694336,143776,3387160,3391984,3389630,12085,0,735,0
19.739925861358643,143776,3387160,3391984,3389630,12085,0,735,0
19.75556182861328,143776,3387160,3391984,3389630,12085,0,735,0
19.771477937698364,143776,3387160,3391984,3389630,12085,0,735,0
19.787104845046997,143776,3387160,3391984,3389630,12085,0,735,0
19.802780866622925,143776,3387160,3391984,3389630,12085,0,735,0
19.818365812301636,143776,3389208,3394032,3391678,12086,0,735,0
19.834024906158447,143776,3397400,3402224,3399870,12089,0,735,0
19.84973382949829,143776,3405592,3410416,3408062,12093,0,735,0
19.86546492576599,143776,3411736,3418608,3414206,12097,0,736,0
19.88107395172119,143776,3419928,3426800,3422398,12101,0,736,0
19.896796941757202,143776,3428120,3434992,3430590,12105,0,736,0
19.912526845932007,143776,3436312,3443184,3438782,12109,0,736,0
19.92810893058777,143776,3444504,3451376,3446974,12113,0,736,0
19.943710803985596,143776,3452696,3459568,3455166,12117,0,736,0
19.95924186706543,143776,3460888,3467760,3463358,12121,0,736,0
19.975000858306885,143776,3469080,3473904,3471550,12125,0,736,0
19.990900993347168,143776,3477272,3482096,3479742,12129,0,737,0
20.00665283203125,143776,3485464,3490288,3487934,12133,0,737,0
20.0224928855896,143776,3493656,3498480,3496126,12137,0,737,0
20.03800082206726,143776,3501848,3506672,3504318,12141,0,737,0
20.053427934646606,143776,3510040,3514864,3512510,12145,0,738,0
20.06890892982483,143776,3518232,3523056,3520702,12149,0,738,0
20.084720849990845,143776,3526424,3531248,3528894,12153,0,738,0
20.10025691986084,143776,3534616,3539440,3537086,12157,0,738,0
20.115821838378906,143776,3542808,3547632,3545278,12161,0,738,0
20.13148784637451,143776,3551000,3555824,3553470,12165,0,738,0
20.147125959396362,143776,3559192,3564016,3561662,12169,0,738,0
20.162779808044434,143776,3567384,3572208,3569854,12173,0,738,0
20.178430795669556,143776,3575576,3580400,3578046,12177,0,739,0
20.19453191757202,143776,3583768,3588592,3586238,12181,0,739,0
20.21097183227539,143776,3591960,3596784,3594430,12185,0,739,0
20.226717948913574,143776,3600152,3604976,3602622,12189,0,739,0
20.242483854293823,143776,3608344,3613168,3610814,12193,0,740,0
20.25818181037903,143776,3616536,3621360,3619006,12196,0,740,0
20.2740478515625,143776,3624728,3629552,3627198,12201,0,740,0
20.29008388519287,143776,3632920,3637744,3635390,12205,0,740,0
20.3057758808136,143776,3641112,3645936,3643582,12208,0,740,0
20.321492910385132,143776,3649304,3654128,3651774,12212,0,740,0
20.337044954299927,143776,3657496,3662320,3659966,12216,0,740,0
20.35269594192505,143776,3663640,3670512,3666110,12220,0,740,0
20.368268966674805,143776,3671832,3678704,3674302,12224,0,741,0
20.38392996788025,143776,3680024,3686896,3682494,12228,0,741,0
20.40000081062317,143776,3688216,3695088,3690686,12232,0,741,0
20.41572880744934,143776,3696408,3703280,3698878,12236,0,741,0
20.43114686012268,143776,3704600,3711472,3707070,12240,0,742,0
20.44669485092163,143776,3712792,3719664,3715262,12244,0,742,0
20.462145805358887,143776,3720984,3727856,3723454,12248,0,742,0
20.47771692276001,143776,3729176,3736048,3731646,12252,0,742,0
20.493454933166504,143776,3737368,3744240,3739838,12256,0,742,0
20.508975982666016,143776,3745560,3752432,3748030,12260,0,742,0
20.524515867233276,143776,3753752,3760624,3756222,12264,0,742,0
20.5401508808136,143776,3761944,3768816,3764414,12268,0,742,0
20.555863857269287,143776,3770136,3777008,3772606,12272,0,743,0
20.5714910030365,143776,3778328,3785200,3780798,12276,0,743,0
20.586999893188477,143776,3786520,3793392,3788990,12280,0,743,0
20.60302996635437,143776,3794712,3801584,3797182,12284,0,743,0
20.618698835372925,143776,3802904,3809776,3805374,12288,0,744,0
20.634357929229736,143776,3811096,3817968,3813566,12292,0,744,0
20.649877786636353,143776,3819288,3826160,3821758,12296,0,744,0
20.665435791015625,143776,3827480,3834352,3829950,12300,0,744,0
20.68103289604187,143776,3835672,3842544,3838142,12304,0,744,0
20.696671962738037,143776,3843864,3850736,3846334,12308,0,744,0
20.712228775024414,143776,3852056,3858928,3854526,12312,0,744,0
20.727767944335938,143776,3860248,3867120,3862718,12316,0,744,0
20.74339485168457,143776,3868440,3875312,3870910,12320,0,745,0
20.759134769439697,143776,3876632,3883504,3879102,12324,0,745,0
20.774850845336914,143776,3884824,3889648,3887294,12328,0,745,0
20.79050898551941,143776,3893016,3897840,3895486,12332,0,745,0
20.80648183822632,143776,3901208,3908080,3903678,12336,0,746,0
20.822885990142822,143776,3909400,3914224,3911870,12340,0,746,0
20.838716983795166,143776,3913496,3918320,3915966,12342,0,746,0
20.854321002960205,143776,3917592,3922416,3920062,12344,0,746,0
20.87016987800598,143776,3923736,3928560,3926206,12347,0,746,0
20.88606286048889,143776,3927832,3932656,3930302,12349,0,746,0
20.90180993080139,143776,3931928,3936752,3934398,12351,0,746,0
20.917698860168457,143776,3936024,3940848,3938494,12353,0,746,0
20.933377981185913,143776,3944216,3949040,3946686,12357,0,746,0
20.948898792266846,143776,3952408,3957232,3954878,12361,0,746,0
20.964464902877808,143776,3960600,3965424,3963070,12365,0,746,0
20.980328798294067,143776,3968792,3973616,3971262,12369,0,747,0
20.99606490135193,143776,3976984,3981808,3979454,12373,0,747,0
21.01189088821411,143776,3985176,3990000,3987646,12377,0,747,0
21.02799391746521,143776,3993368,3998192,3995838,12380,0,747,0
21.04376983642578,143776,4001560,4006384,4004030,12384,0,748,0
21.059369802474976,143776,4009752,4014576,4012222,12388,0,748,0
21.0750789642334,143776,4017944,4022768,4020414,12392,0,748,0
21.090685844421387,143776,4024088,4030960,4026558,12396,0,748,0
21.10643196105957,143776,4032280,4039152,4034750,12400,0,748,0
21.122053861618042,143776,4040472,4047344,4042942,12404,0,748,0
21.137879848480225,143776,4048664,4055536,4051134,12408,0,748,0
21.153605937957764,143776,4056856,4063728,4059326,12412,0,748,0
21.169126987457275,143776,4065048,4071920,4067518,12416,0,749,0
21.185545921325684,143776,4073240,4078064,4075710,12420,0,749,0
21.20111083984375,143776,4081432,4086256,4083902,12424,0,749,0
21.216760873794556,143776,4089624,4094448,4092094,12428,0,749,0
21.2326979637146,143776,4097816,4102640,4100286,12432,0,750,0
21.24835181236267,143776,4106008,4110832,4108478,12436,0,750,0
21.264272928237915,143776,4114200,4119024,4116670,12440,0,750,0
21.280073881149292,143776,4122392,4127216,4124862,12444,0,750,0
21.295875787734985,143776,4130584,4135408,4133054,12448,0,750,0
21.31176495552063,143776,4138776,4143600,4141246,12452,0,750,0
21.3276047706604,143776,4146968,4151792,4149438,12456,0,750,0
21.343443870544434,143776,4155160,4159984,4157630,12460,0,750,0
21.359149932861328,143776,4163352,4168176,4165822,12464,0,751,0
21.374979972839355,143776,4175640,4180464,4178110,12470,0,751,0
21.398751974105835,143776,4183832,4188656,4186302,12474,0,751,0
21.415783882141113,143776,4192024,4196848,4194494,12478,0,751,0
21.43265986442566,143776,4200216,4205040,4202686,12482,0,752,0
21.44904398918152,143776,4208408,4213232,4210878,12486,0,752,0
21.465768814086914,143776,4216600,4221424,4219070,12490,0,752,0
21.481478929519653,143776,4224792,4229616,4227262,12494,0,752,0
21.497010946273804,143776,4232984,4237808,4235454,12498,0,752,0
21.512521982192993,143776,4241176,4246000,4243646,12502,0,752,0
21.528448820114136,143776,4249368,4254192,4251838,12506,0,752,0
21.544034957885742,143776,4257560,4262384,4260030,12510,0,752,0
21.559594869613647,143776,4265752,4270576,4268222,12514,0,753,0
21.57512879371643,143776,4273944,4278768,4276414,12518,0,753,0
21.59077286720276,143776,4282136,4286960,4284606,12522,0,753,0
21.606273889541626,143776,4290328,4295152,4292798,12526,0,753,0
21.621925830841064,143776,4298520,4303344,4300990,12530,0,754,0
21.637462854385376,143776,4306712,4311536,4309182,12534,0,754,0
21.653445959091187,143776,4314904,4319728,4317374,12538,0,754,0
21.669015884399414,143776,4323096,4327920,4325566,12542,0,754,0
21.684621810913086,143776,4331288,4336112,4333758,12546,0,754,0
21.700267791748047,143776,4339480,4344304,4341950,12550,0,754,0
21.71573281288147,143776,4347672,4352496,4350142,12554,0,754,0
21.731252908706665,143776,4355864,4360688,4358334,12558,0,754,0
21.746855974197388,143776,4362072,4367216,4364542,12561,0,755,0
21.76244282722473,143776,4367696,4372720,4370166,13934,0,755,0
21.778013944625854,143776,4373264,4378352,4375734,15322,0,755,0
21.793704986572266,143776,4378372,4383216,4380862,16657,0,755,0
21.80977177619934,143776,4378336,4383216,4380862,16657,0,755,0
21.826003789901733,143776,4378392,4383216,4380862,16657,0,755,0
21.84312677383423,143776,4382700,4387824,4385170,17681,0,755,0
21.859262943267822,143776,4388356,4393456,4390826,19082,0,755,0
21.875066995620728,143776,4393752,4398832,4396222,20424,0,756,0
21.890987873077393,143776,4399112,4404208,4401582,21777,0,756,0
21.907025814056396,143776,4404848,4409840,4407318,23186,0,756,0
21.92310881614685,143776,4410248,4415344,4412718,24535,0,756,0
21.939441919326782,143776,4415792,4420848,4418262,25912,0,756,0
21.955540895462036,143776,4421400,4426480,4423870,27352,0,756,0
21.971813917160034,143776,4423448,4428272,4425918,27921,0,756,0
21.988695859909058,143776,4426332,4431472,4428802,28543,0,756,0
22.005620002746582,143776,4431924,4436976,4434394,29969,0,756,0
22.022095918655396,143776,4437760,4442608,4440230,31382,0,756,0
22.03889298439026,143776,4443336,4448368,4445806,32773,0,756,0
22.05547595024109,143776,4448960,4454128,4451430,34171,0,756,0
22.072370767593384,143776,4454592,4459632,4457062,35601,0,756,0
22.088920831680298,143776,4460320,4465392,4462790,37045,0,757,0
22.1055748462677,143776,4465876,4470896,4468346,38386,0,757,0
22.12246799468994,143776,4468504,4473328,4470974,39185,0,757,0
22.13979482650757,143776,4468496,4473328,4470974,39185,0,757,0
22.157188892364502,143776,4472520,4477424,4474990,40041,0,757,0
22.174158811569214,143776,4478268,4483312,4480738,41471,0,757,0
22.19102382659912,143776,4484104,4489200,4486574,42920,0,757,0
22.20801591873169,143776,4489932,4495088,4492402,44375,0,758,0
22.225006818771362,143776,4495832,4500976,4498302,45841,0,758,0
22.242133855819702,143776,4501592,4506736,4504062,47325,0,758,0
22.259365797042847,143776,4507496,4512624,4509966,48792,0,758,0
22.27674388885498,143776,4513560,4518384,4516030,50287,0,758,0
22.294378995895386,143776,4513560,4518384,4516030,50449,0,758,0
22.311774969100952,143776,4518640,4523760,4521110,51521,0,758,0
22.32911992073059,143776,4524584,4529648,4527054,53009,0,758,0
22.346511840820312,143776,4530560,4535664,4533030,54539,0,758,0
22.36407995223999,143776,4535616,4540656,4538086,55762,0,758,0
22.38172197341919,143776,4541600,4546672,4544070,57237,0,758,0
22.399154901504517,143776,4547592,4552688,4550062,58731,0,758,0
22.416746854782104,143776,4553696,4558832,4556166,60251,0,758,0
22.43471884727478,143776,4558616,4563440,4561086,61713,0,759,0
22.452871799468994,143776,4559488,4564592,4561958,61713,0,759,0
22.470736980438232,143776,4565660,4570736,4568130,63249,0,759,0
22.488977909088135,143776,4571812,4576880,4574282,64785,0,759,0
22.50696086883545,143776,4577976,4583024,4580446,66321,0,759,0
22.524739980697632,143776,4584172,4589296,4586642,67857,0,759,0
22.54260778427124,143776,4590484,4595568,4592954,69410,0,760,0
22.560779809951782,143776,4596696,4601840,4599166,70958,0,760,0
22.57878088951111,143776,4602856,4607984,4605326,72493,0,760,0
22.597004890441895,143776,4603672,4608496,4606142,72977,0,760,0
22.615311861038208,143776,4609356,4614384,4611826,74113,0,760,0
22.633710861206055,143776,4615656,4620784,4618126,75687,0,760,0
22.652078866958618,143776,4622000,4626928,4624470,77258,0,760,0
22.670512914657593,143776,4628248,4633200,4630718,78841,0,760,0
22.68910789489746,143776,4634556,4639600,4637026,80431,0,760,0
22.70774793624878,143776,4640968,4646000,4643438,82030,0,760,0
22.726252794265747,143776,4647456,4652528,4649926,83643,0,760,0
22.74503993988037,143776,4651344,4656496,4653814,84614,0,760,0
22.76391077041626,143776,4657804,4662896,4660274,86228,0,761,0
22.782880783081055,143776,4664312,4669424,4666782,87825,0,761,0
22.801626920700073,143776,4670840,4675952,4673310,89424,0,761,0
22.820502996444702,143776,4677400,4682352,4679870,91061,0,761,0
22.839711904525757,143776,4683844,4688880,4686314,92706,0,761,0
22.858954906463623,143776,4690532,4695664,4693002,94370,0,762,0
22.87806487083435,143776,4693784,4698608,4696254,95505,0,762,0
22.897626876831055,143776,4695832,4700784,4698302,95661,0,762,0
22.91702890396118,143776,4697504,4702320,4699974,96435,0,762,0
22.936048984527588,143776,4697504,4702320,4699974,96435,0,762,0
22.955020904541016,143776,4697504,4702320,4699974,96435,0,762,0
22.974106788635254,143776,4697504,4702320,4699974,96435,0,762,0
22.993445873260498,143776,4697504,4702320,4699974,96435,0,762,0
23.01266598701477,143776,4697504,4702320,4699974,96435,0,762,0
23.03177785873413,143776,4697504,4702320,4699974,96435,0,762,0
23.050940990447998,143776,4697504,4702320,4699974,96435,0,762,0
23.06985592842102,143776,4697504,4702320,4699974,96435,0,762,0
23.08886194229126,143776,4697504,4702320,4699974,96435,0,762,0
23.108105897903442,143776,4697504,4702320,4699974,96435,0,762,0
23.127250909805298,143776,4697504,4702320,4699974,96435,0,762,0
23.146817922592163,143776,4697504,4702320,4699974,96435,0,762,0
23.166271924972534,143776,4697504,4702320,4699974,96435,0,762,0
23.185374975204468,143776,4697504,4702320,4699974,96435,0,762,0
23.204563856124878,143776,4697504,4702320,4699974,96435,0,762,0
23.223795890808105,143776,4697504,4702320,4699974,96435,0,762,0
23.24275493621826,143776,4697504,4702320,4699974,96435,0,762,0
23.26178479194641,143776,4697504,4702320,4699974,96435,0,762,0
23.28070592880249,143776,4697504,4702320,4699974,96435,0,762,0
23.299680948257446,143776,4697504,4702320,4699974,96435,0,762,0
23.318885803222656,143776,4697504,4702320,4699974,96435,0,762,0
23.337844848632812,143776,4697504,4702320,4699974,96435,0,762,0
23.35685896873474,143776,4697504,4702320,4699974,96435,0,762,0
23.37583899497986,143776,4697504,4702320,4699974,96435,0,762,0
23.39455795288086,143776,4697504,4702320,4699974,96435,0,762,0
23.413553953170776,143776,4697504,4702320,4699974,96435,0,762,0
23.432525873184204,143776,4697504,4702320,4699974,96435,0,762,0
23.45153784751892,143776,4697504,4702320,4699974,96435,0,762,0
23.47048592567444,143776,4697504,4702320,4699974,96435,0,762,0
23.4894437789917,143776,4697504,4702320,4699974,96435,0,762,0
23.508622884750366,143776,4697504,4702320,4699974,96435,0,762,0
23.527856826782227,143776,4697504,4702320,4699974,96435,0,762,0
23.546846866607666,143776,4697504,4702320,4699974,96435,0,762,0
23.565549850463867,143776,4697504,4702320,4699974,96435,0,762,0
23.58459496498108,143776,4697504,4702320,4699974,96435,0,762,0
23.60355281829834,143776,4697504,4702320,4699974,96435,0,762,0
23.62269687652588,143776,4697504,4702320,4699974,96435,0,762,0
23.64169478416443,143776,4697504,4702320,4699974,96435,0,762,0
23.660712957382202,143776,4697504,4702320,4699974,96435,0,762,0
23.679497003555298,143776,4697504,4702320,4699974,96435,0,762,0
