elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
42.17430591583252,310995,2019264,2020380,2019478,131672,6715,708,0
42.22401809692383,310995,2019264,2020380,2019478,131672,6715,708,0
42.27369403839111,310995,2019264,2020380,2019478,131672,6715,708,0
42.32532596588135,310995,2019320,2020380,2019534,131681,6720,708,0
42.37682008743286,310995,2019320,2020380,2019534,131681,6720,708,0
42.42886209487915,310995,2019320,2020380,2019534,131681,6720,708,0
42.48216104507446,310995,2019320,2020380,2019534,131681,6720,708,0
42.5350399017334,310995,1744888,1746016,1745102,131682,6720,702,0
42.58730387687683,310995,1744888,1746016,1745102,131682,6720,702,0
42.640279054641724,310995,1744888,1746016,1745102,131682,6720,702,0
42.693641901016235,310995,1744888,1746016,1745102,131682,6720,702,0
42.74939703941345,310995,1744888,1746016,1745102,131682,6720,702,0
42.80442690849304,310995,1753080,1754208,1753294,131685,6720,703,0
42.860657930374146,310995,1779704,1782880,1779918,131699,6720,704,0
42.91748309135437,310995,1808376,1811552,1808590,131713,6720,704,0
42.97432804107666,310995,1837048,1840224,1837262,131727,6720,704,0
43.032310962677,310995,1867768,1868896,1867982,131741,6720,705,0
43.09079098701477,310995,1896440,1899616,1896654,131756,6720,706,0
43.15044593811035,310995,1927160,1928288,1927374,131770,6720,706,0
43.209590911865234,310995,1957880,1959008,1958094,131785,6720,707,0
43.26969790458679,310995,1988600,1989728,1988814,131800,6720,708,0
43.33201503753662,310995,2019388,2020516,2019602,131829,6723,708,0
43.3943350315094,310995,2050108,2053284,2050322,131845,6723,709,0
43.45692205429077,310995,2082876,2084004,2083090,131860,6723,710,0
43.52042102813721,310995,2115644,2116772,2115858,131876,6723,710,0
43.58480191230774,310995,2148412,2149540,2148626,131892,6723,711,0
43.650075912475586,310995,2181180,2182308,2181394,131908,6723,712,0
43.71600294113159,310995,2213948,2217124,2214162,131925,6723,712,0
43.78438401222229,310995,2248764,2251940,2248978,131942,6723,713,0
43.855035066604614,310995,2283580,2286756,2283794,131959,6723,714,0
43.9233660697937,310995,2320444,2321572,2320658,131976,6723,714,0
43.993345975875854,310995,2355260,2356388,2355474,131993,6723,715,0
44.06238389015198,310995,2390076,2391204,2390290,132011,6723,716,0
44.13341999053955,310995,2426940,2428068,2427154,132028,6723,716,0
44.205507040023804,310995,2463804,2464932,2464018,132046,6723,717,0
44.276355028152466,310995,2498620,2501796,2498834,132064,6723,718,0
44.35007691383362,310995,2537532,2538660,2537746,132082,6723,719,0
44.4253830909729,310995,2576444,2577572,2576658,132101,6723,720,0
44.50151801109314,310995,2615356,2616484,2615570,132120,6723,720,0
44.57768201828003,310995,2635836,2639012,2636050,132139,6723,721,0
44.655596017837524,310995,2676796,2677924,2677010,132158,6723,722,0
44.733741998672485,310995,2715708,2716836,2715922,132178,6723,722,0
44.81371593475342,310995,2715716,2716836,2715930,132178,6725,722,0
44.89469003677368,310995,2715720,2716836,2715934,132178,6726,722,0
44.97901701927185,310995,2715720,2716836,2715934,132178,6726,722,0
45.06357407569885,310995,2715720,2716836,2715934,132178,6726,722,0
45.15065908432007,310995,2715720,2716836,2715934,132178,6726,722,0
45.237709045410156,310995,2715720,2716836,2715934,132178,6726,722,0
45.326037883758545,310995,2715720,2716836,2715934,132178,6726,722,0
45.41536808013916,310995,2715900,2716964,2716114,132201,6748,722,0
45.50533890724182,310995,2715900,2716964,2716114,132201,6748,722,0
45.597068071365356,310995,2715900,2716964,2716114,132201,6748,722,0
45.69067192077637,310995,2715900,2716964,2716114,132201,6748,722,0
45.78564190864563,310995,2715900,2716964,2716114,132201,6748,722,0
45.88084387779236,310995,2715900,2716964,2716114,132201,6748,722,0
45.97753596305847,310995,2715900,2716964,2716114,132201,6748,722,0
46.075156927108765,310995,2716144,2717240,2716358,132217,6767,722,0
46.173052072525024,310995,2716144,2717240,2716358,132217,6767,722,0
46.27929997444153,310995,2715932,2716856,2716146,132217,6767,722,0
46.41468787193298,310995,2715364,2716472,2715578,132217,6767,722,0
46.53178787231445,310995,2715364,2716472,2715578,132217,6767,722,0
46.63808608055115,310995,2715364,2716472,2715578,132217,6767,722,0
46.74472188949585,310995,2715364,2716472,2715578,132217,6767,722,0
46.762922048568726,310995,2715364,2716472,2715578,132217,6767,722,0
46.78091287612915,310995,2715364,2716472,2715578,132217,6767,722,0
46.79856204986572,310995,2336484,2337656,2336698,132217,6767,714,0
46.817075967788696,310995,2336484,2337656,2336698,132217,6767,714,0
46.83536100387573,310995,2336484,2337656,2336698,132217,6767,714,0
46.85349893569946,310995,2336480,2337656,2336694,132217,6767,714,0
46.872063875198364,310995,2336480,2337656,2336694,132217,6767,714,0
46.890498876571655,310995,2336480,2337656,2336694,132217,6767,714,0
46.90890192985535,310995,2336480,2337656,2336694,132217,6767,714,0
46.927233934402466,310995,2336480,2337656,2336694,132217,6767,714,0
46.94463801383972,310995,2336480,2337656,2336694,132217,6767,714,0
46.96189904212952,310995,2336480,2337656,2336694,132217,6767,714,0
46.9792160987854,310995,2336480,2337656,2336694,132217,6767,714,0
46.99653387069702,310995,2336480,2337656,2336694,132217,6767,714,0
47.01373100280762,310995,2336480,2337656,2336694,132217,6767,714,0
47.03096604347229,310995,2336480,2337656,2336694,132217,6767,714,0
47.048264026641846,310995,2336480,2337656,2336694,132217,6767,714,0
47.06566500663757,310995,2336480,2337656,2336694,132217,6767,714,0
47.08299207687378,310995,2336480,2337656,2336694,132217,6767,714,0
47.0999550819397,310995,2336480,2337656,2336694,132217,6767,714,0
47.116904973983765,310995,2336480,2337656,2336694,132217,6767,714,0
47.133753061294556,310995,2336480,2337656,2336694,132217,6767,714,0
47.1511709690094,310995,2336480,2337656,2336694,132217,6767,714,0
47.16844296455383,310995,2336480,2337656,2336694,132217,6767,714,0
47.185755014419556,310995,2336480,2337656,2336694,132217,6767,714,0
47.20301795005798,310995,2336480,2337656,2336694,132217,6767,714,0
47.22035098075867,310995,2336480,2337656,2336694,132217,6767,714,0
47.237569093704224,310995,2336480,2337656,2336694,132217,6767,714,0
47.25472402572632,310995,2336480,2337656,2336694,132217,6767,714,0
47.2719509601593,310995,2336480,2337656,2336694,132217,6767,714,0
47.28937292098999,310995,2336480,2337656,2336694,132217,6767,714,0
47.3066349029541,310995,2336480,2337656,2336694,132217,6767,714,0
47.32384705543518,310995,2336480,2337656,2336694,132217,6767,714,0
47.34108090400696,310995,2336480,2337656,2336694,132217,6767,714,0
47.358561992645264,310995,2336480,2337656,2336694,132217,6767,714,0
47.375869035720825,310995,2336480,2337656,2336694,132217,6767,714,0
47.393033027648926,310995,2336480,2337656,2336694,132217,6767,714,0
47.41027092933655,310995,2336480,2337656,2336694,132217,6767,714,0
47.42756199836731,310995,2336480,2337656,2336694,132217,6767,714,0
47.444693088531494,310995,2336480,2337656,2336694,132217,6767,714,0
47.461885929107666,310995,2336480,2337656,2336694,132217,6767,714,0
47.47915697097778,310995,2336480,2337656,2336694,132217,6767,714,0
47.49645495414734,310995,2336480,2337656,2336694,132217,6767,714,0
47.51383709907532,310995,2336480,2337656,2336694,132217,6767,714,0
47.531116008758545,310995,2336480,2337656,2336694,132217,6767,714,0
47.548413038253784,310995,2336480,2337656,2336694,132217,6767,714,0
47.56559896469116,310995,2336480,2337656,2336694,132217,6767,714,0
47.58283305168152,310995,2336480,2337656,2336694,132217,6767,714,0
47.60015606880188,310995,2336480,2337656,2336694,132217,6767,714,0
47.61752986907959,310995,2336480,2337656,2336694,132217,6767,714,0
47.63467192649841,310995,2336480,2337656,2336694,132217,6767,714,0
47.65190100669861,310995,2336480,2337656,2336694,132217,6767,714,0
47.6692259311676,310995,2336480,2337656,2336694,132217,6767,714,0
47.68657994270325,310995,2336480,2337656,2336694,132217,6767,714,0
47.70394992828369,310995,2336480,2337656,2336694,132217,6767,714,0
47.72165298461914,310995,2336480,2337656,2336694,132217,6767,714,0
47.73921203613281,310995,2336480,2337656,2336694,132217,6767,714,0
47.75972008705139,310995,2336484,2337656,2336698,132217,6768,714,0
47.77712392807007,310995,2336484,2337656,2336698,132217,6768,714,0
47.79501008987427,310995,2336484,2337656,2336698,132217,6768,714,0
47.81319999694824,310995,2336484,2337656,2336698,132217,6768,714,0
47.83165001869202,310995,2336484,2337656,2336698,132217,6768,714,0
47.85054898262024,310995,2336484,2337656,2336698,132217,6768,714,0
47.86985898017883,310995,2336484,2337656,2336698,132217,6768,714,0
47.889386892318726,310995,2336484,2337656,2336698,132217,6768,714,0
47.90968203544617,310995,2336484,2337656,2336698,132217,6768,714,0
47.9303879737854,310995,2336484,2337656,2336698,132217,6768,714,0
47.95112490653992,310995,2336484,2337656,2336698,132217,6768,714,0
47.97204303741455,310995,2336484,2337656,2336698,132217,6768,714,0
47.9932599067688,310995,2336484,2337656,2336698,132217,6768,714,0
48.01610803604126,310995,2336488,2337656,2336702,132217,6769,714,0
48.038264989852905,310995,2336488,2337656,2336702,132217,6769,714,0
48.060879945755005,310995,2336488,2337656,2336702,132217,6769,714,0
48.083637952804565,310995,2336488,2337656,2336702,132217,6769,714,0
48.106863021850586,310995,2336488,2337656,2336702,132217,6769,714,0
48.13085889816284,310995,2336488,2337656,2336702,132217,6769,714,0
48.15485095977783,310995,2336488,2337656,2336702,132217,6769,714,0
48.178860902786255,310995,2336488,2337656,2336702,132217,6769,714,0
48.20367693901062,310995,2336488,2337656,2336702,132217,6769,714,0
48.22889709472656,310995,2336488,2337656,2336702,132217,6769,714,0
48.25453996658325,310995,2336504,2337656,2336718,132217,6773,714,0
48.28036689758301,310995,2336568,2337656,2336782,132217,6789,714,0
48.30654501914978,310995,2336568,2337656,2336782,132217,6789,714,0
48.33351707458496,310995,2336568,2337656,2336782,132217,6789,714,0
48.36205196380615,310995,2336568,2337656,2336782,132217,6789,714,0
48.38965392112732,310995,2336568,2337656,2336782,132217,6789,714,0
48.418041944503784,310995,2336568,2337656,2336782,132217,6789,714,0
48.44607210159302,310995,2336568,2337656,2336782,132217,6789,714,0
48.474809885025024,310995,2336568,2337656,2336782,132217,6789,714,0
48.504390001297,310995,2336568,2337656,2336782,132217,6789,714,0
48.533905029296875,310995,2336568,2337656,2336782,132217,6789,714,0
48.564433097839355,310995,2336568,2337656,2336782,132217,6789,714,0
48.59515690803528,310995,2336568,2337656,2336782,132217,6789,714,0
48.626431941986084,310995,2336568,2337656,2336782,132217,6789,714,0
48.657865047454834,310995,2336568,2337656,2336782,132217,6789,714,0
48.69285297393799,310995,2336568,2337656,2336782,132217,6789,714,0
48.72464990615845,310995,2336568,2337656,2336782,132217,6789,714,0
48.75791692733765,310995,2336568,2337656,2336782,132217,6789,714,0
48.79258489608765,310995,2338024,2339124,2338238,132242,6835,714,0
48.82678508758545,310995,2049256,1931592,2049470,132242,6835,706,0
48.860591888427734,310995,1930472,1931592,1930686,132242,6835,706,0
48.89470195770264,310995,1930472,1931592,1930686,132242,6835,706,0
48.92875695228577,310995,1930472,1931592,1930686,132242,6835,706,0
48.96451997756958,310995,1930472,1931592,1930686,132242,6835,706,0
48.999361991882324,310995,1930472,1931592,1930686,132242,6835,706,0
49.0355110168457,310995,1930472,1931592,1930686,132242,6835,706,0
49.07187509536743,310995,1930472,1931592,1930686,132242,6835,706,0
49.10880899429321,310995,1930472,1931592,1930686,132242,6835,706,0
49.14605093002319,310995,1930472,1931592,1930686,132242,6835,706,0
49.184433937072754,310995,1930472,1931592,1930686,132242,6835,706,0
49.22206497192383,310995,1930472,1931592,1930686,132242,6835,706,0
49.259850025177,310995,1930472,1931592,1930686,132242,6835,706,0
49.29878807067871,310995,1930472,1931592,1930686,132242,6835,706,0
49.337570905685425,310995,1930472,1931592,1930686,132242,6835,706,0
49.37762808799744,310995,1930472,1931592,1930686,132242,6835,706,0
49.417551040649414,310995,1930472,1931592,1930686,132242,6835,706,0
49.45848989486694,310995,1930472,1931592,1930686,132242,6835,706,0
49.50030708312988,310995,1930472,1931592,1930686,132242,6835,706,0
49.54201698303223,310995,1930472,1931592,1930686,132242,6835,706,0
49.5841920375824,310995,1930472,1931592,1930686,132242,6835,706,0
49.62678003311157,310995,1930472,1931592,1930686,132242,6835,706,0
49.66964602470398,310995,1932520,1933640,1932734,132243,6835,706,0
49.7137188911438,310995,1955048,1956168,1955262,132253,6835,707,0
49.757598876953125,310995,1963240,1964360,1963454,132258,6835,707,0
49.80323505401611,310995,1963240,1964360,1963454,132258,6835,707,0
49.848581075668335,310995,1963240,1964360,1963454,132258,6835,707,0
49.89502692222595,310995,1963240,1964360,1963454,132258,6835,707,0
49.941794872283936,310995,1963240,1964360,1963454,132258,6835,707,0
49.98916006088257,310995,1963240,1964360,1963454,132258,6835,707,0
50.03647208213806,310995,1963240,1964360,1963454,132258,6835,707,0
50.08372402191162,310995,1963240,1964360,1963454,132258,6835,707,0
50.131916999816895,310995,1963240,1964360,1963454,132258,6835,707,0
50.18165302276611,310995,1963240,1964360,1963454,132258,6835,707,0
50.2319860458374,310995,1963240,1964360,1963454,132258,6835,707,0
50.28242301940918,310995,1963240,1964360,1963454,132258,6835,707,0
50.33370804786682,310995,1963240,1964360,1963454,132258,6835,707,0
50.38575601577759,310995,1963240,1964360,1963454,132258,6835,707,0
50.43867492675781,310995,1963240,1964360,1963454,132258,6835,707,0
50.49074196815491,310995,1963240,1964360,1963454,132258,6835,707,0
50.545166015625,310995,1963240,1964360,1963454,132258,6835,707,0
50.59905004501343,310995,1963240,1964360,1963454,132258,6835,707,0
50.65457892417908,310995,1963240,1964360,1963454,132258,6835,707,0
50.71080303192139,310995,1963240,1964360,1963454,132258,6835,707,0
50.76662302017212,310995,1963240,1964360,1963454,132258,6835,707,0
50.823662996292114,310995,1963240,1964360,1963454,132258,6835,707,0
50.88163208961487,310995,1686760,1687880,1686974,132258,6835,702,0
50.939953088760376,310995,1686760,1687880,1686974,132258,6835,702,0
50.99851393699646,310995,1686760,1687880,1686974,132258,6835,702,0
51.05897498130798,310995,1703144,1704264,1703358,132266,6835,702,0
51.1197190284729,310995,1733864,1734984,1734078,132281,6835,702,0
51.18095588684082,310995,1764584,1767752,1764798,132296,6835,703,0
51.243654012680054,310995,1797352,1798472,1797566,132311,6835,704,0
51.305716037750244,310995,1828072,1831240,1828286,132327,6835,704,0
51.368632078170776,310995,1860840,1864008,1861054,132343,6835,705,0
51.433037996292114,310995,1895656,1896776,1895870,132359,6835,706,0
51.498411893844604,310995,1928424,1929544,1928638,132375,6835,706,0
51.564399003982544,310995,1961192,1964360,1961406,132392,6835,707,0
51.631027936935425,310995,1996020,1997140,1996234,132409,6838,708,0
51.69934296607971,310995,2030836,2031956,2031050,132426,6838,708,0
51.76800799369812,310995,2065652,2068820,2065866,132443,6838,709,0
51.836997985839844,310995,2102516,2103636,2102730,132460,6838,710,0
51.90649604797363,310995,2137332,2140500,2137546,132478,6838,710,0
51.97763395309448,310995,2174196,2177364,2174410,132496,6838,712,0
52.049870014190674,310995,2211060,2214228,2211274,132514,6838,712,0
52.123435974121094,310995,2249972,2251092,2250186,132532,6838,713,0
52.1975359916687,310995,2286836,2290004,2287050,132551,6838,714,0
52.27228903770447,310995,2325748,2326868,2325962,132569,6838,714,0
52.348429918289185,310995,2364660,2365780,2364874,132588,6838,715,0
52.425031900405884,310995,2403572,2404692,2403786,132608,6838,716,0
52.50276803970337,310995,2444532,2445652,2444746,132627,6838,717,0
52.580803871154785,310995,2483444,2484564,2483658,132646,6838,718,0
52.65996289253235,310995,2524404,2525524,2524618,132666,6838,718,0
52.73920202255249,310995,2565364,2568532,2565578,132687,6838,719,0
52.81900501251221,310995,2608372,2609492,2608586,132707,6838,720,0
52.90129804611206,310995,2632948,2636116,2633162,132728,6838,721,0
52.98310589790344,310995,2653428,2654548,2653642,132738,6838,721,0
53.06787109375,310995,2653428,2654548,2653642,132738,6838,721,0
53.155086040496826,310995,2653428,2654548,2653642,132738,6838,721,0
53.243706941604614,310995,2653428,2654548,2653642,132738,6838,721,0
53.332858085632324,310995,2653428,2654548,2653642,132738,6838,721,0
53.423105001449585,310995,2653428,2654548,2653642,132738,6838,721,0
53.51488494873047,310995,2653436,2654548,2653650,132738,6840,721,0
53.607579946517944,310995,2653436,2654548,2653650,132738,6840,721,0
53.70151090621948,310995,2653436,2654548,2653650,132738,6840,721,0
53.79671287536621,310995,2653436,2654548,2653650,132738,6840,721,0
53.89288401603699,310995,2653436,2654548,2653650,132738,6840,721,0
53.9905469417572,310995,2653436,2654548,2653650,132738,6840,721,0
54.08807992935181,310995,2653436,2654548,2653650,132738,6840,721,0
54.1903178691864,310995,2649044,2650068,2649258,132738,6840,721,0
54.315972089767456,310995,2649020,2650068,2649234,132738,6840,721,0
54.456547021865845,310995,2649036,2650068,2649250,132738,6844,721,0
54.59678292274475,310995,2649036,2650068,2649250,132738,6844,721,0
54.734488010406494,310995,2649036,2650068,2649250,132738,6844,721,0
54.75167489051819,310995,2649036,2650068,2649250,132738,6844,721,0
54.76893591880798,310995,2649036,2650068,2649250,132738,6844,721,0
54.78620791435242,310995,2649036,2650068,2649250,132738,6844,721,0
54.80366897583008,310995,2649036,2650068,2649250,132738,6844,721,0
54.821115016937256,310995,2649036,2650068,2649250,132738,6844,721,0
54.838401079177856,310995,2649036,2650068,2649250,132738,6844,721,0
54.855660915374756,310995,2649036,2650068,2649250,132738,6844,721,0
54.87295699119568,310995,2649036,2650068,2649250,132738,6844,721,0
54.89022088050842,310995,2649036,2650068,2649250,132738,6844,721,0
54.9074330329895,310995,2649032,2650068,2649246,132738,6844,721,0
54.924652099609375,310995,2649032,2650068,2649246,132738,6844,721,0
54.94186997413635,310995,2649032,2650068,2649246,132738,6844,721,0
54.9590859413147,310995,2649032,2650068,2649246,132738,6844,721,0
54.97666788101196,310995,2274324,2275384,2274538,132738,6863,714,0
54.99390697479248,310995,2274324,2275384,2274538,132738,6863,714,0
55.011245012283325,310995,2274324,2275384,2274538,132738,6863,714,0
55.0285120010376,310995,2274324,2275384,2274538,132738,6863,714,0
55.04625487327576,310995,2274328,2275384,2274542,132738,6864,714,0
55.06462907791138,310995,2274624,2275640,2274838,132738,6938,714,0
55.08268189430237,310995,2274724,2275768,2274938,132738,6963,714,0
55.10046100616455,310995,2274916,2275896,2275130,132738,7012,714,0
55.11744689941406,310995,2275080,2276152,2275294,132738,7053,714,0
55.13453507423401,310995,2275296,2276280,2275510,132740,7104,714,0
55.15158295631409,310995,2275760,2276792,2275974,132742,7205,714,0
55.168652057647705,310995,2277952,2278968,2278166,133253,7247,714,0
55.186259031295776,310995,2278056,2279096,2278270,133253,7281,714,0
55.20357799530029,310995,2278100,2279096,2278314,133254,7292,714,0
55.22060799598694,310995,2278104,2279096,2278318,133254,7292,714,0
55.23756003379822,310995,2278108,2279096,2278322,133254,7294,714,0
55.25465393066406,310995,2278108,2279096,2278322,133254,7294,714,0
55.271596908569336,310995,2278112,2279096,2278326,133254,7295,714,0
55.28852701187134,310995,2278112,2279096,2278326,133254,7295,714,0
55.30537009239197,310995,2278112,2279096,2278326,133254,7295,714,0
55.32203507423401,310995,2278112,2279096,2278326,133254,7295,714,0
55.33889293670654,310995,2278112,2279096,2278326,133254,7295,714,0
55.35573601722717,310995,2278112,2279096,2278326,133254,7295,714,0
55.37252402305603,310995,2278112,2279096,2278326,133254,7295,714,0
55.389322996139526,310995,2278112,2279096,2278326,133254,7295,714,0
55.406468868255615,310995,2278112,2279096,2278326,133254,7295,714,0
55.423348903656006,310995,2278112,2279096,2278326,133254,7295,714,0
55.44004487991333,310995,2278112,2279096,2278326,133254,7295,714,0
55.45688009262085,310995,2278112,2279096,2278326,133254,7295,714,0
55.47352695465088,310995,2278112,2279096,2278326,133254,7295,714,0
55.49148607254028,310995,2278112,2279096,2278326,133254,7295,714,0
55.508301973342896,310995,2278212,2279224,2278426,133254,7317,714,0
55.52540707588196,310995,2278304,2279352,2278518,133254,7339,714,0
55.54255700111389,310995,2278400,2279352,2278614,133254,7367,714,0
55.55960392951965,310995,2278468,2279480,2278682,133254,7384,714,0
55.576656103134155,310995,2278596,2279608,2278810,133256,7412,714,0
55.59451103210449,310995,2278680,2279736,2278894,133256,7428,714,0
55.61223793029785,310995,2278748,2279736,2278962,133256,7452,714,0
55.62931489944458,310995,2278832,2279864,2279046,133256,7469,714,0
55.646589040756226,310995,2279044,2279992,2279258,133257,7523,714,0
55.66366410255432,310995,2279392,2280376,2279606,133271,7598,714,0
55.68104600906372,310995,2279500,2280504,2279714,133272,7624,714,0
55.698343992233276,310995,2279996,2281016,2280210,133332,7669,714,0
55.71578907966614,310995,2280184,2281144,2280398,133358,7707,714,0
55.73356008529663,310995,2280356,2281400,2280570,133362,7744,714,0
55.750760078430176,310995,2280364,2281656,2280578,133363,7749,714,0
55.770549058914185,310995,2281992,2283320,2282206,133711,7803,714,0
55.78919506072998,310995,2283096,2284088,2283310,133914,7880,714,0
55.80791401863098,310995,2283324,2284344,2283538,133918,7934,714,0
55.82625699043274,310995,2283524,2284600,2283738,133931,7967,714,0
55.84346008300781,310995,2284392,2285368,2284606,134103,8016,714,0
55.86255502700806,310995,2284660,2285624,2284874,134139,8047,714,0
55.881489992141724,310995,2285256,2286264,2285470,134160,8174,714,0
55.90070295333862,310995,2285656,2286648,2285870,134210,8221,714,0
55.92029094696045,310995,2285656,2286648,2285870,134210,8225,714,0
55.94039797782898,310995,2285656,2286648,2285870,134210,8225,714,0
55.96059799194336,310995,2285656,2286648,2285870,134210,8225,714,0
55.98134803771973,310995,2285656,2286648,2285870,134210,8225,714,0
56.002464056015015,310995,2285656,2286648,2285870,134210,8225,714,0
56.02418494224548,310995,2285656,2286648,2285870,134210,8225,714,0
56.0461220741272,310995,2285656,2286648,2285870,134210,8225,714,0
56.06842398643494,310995,2285656,2286648,2285870,134210,8225,714,0
56.09107303619385,310995,2285656,2286648,2285870,134210,8225,714,0
56.11424207687378,310995,2285656,2286648,2285870,134210,8225,714,0
56.13781690597534,310995,2285656,2286648,2285870,134210,8225,714,0
56.16159200668335,310995,2285656,2286648,2285870,134210,8225,714,0
56.18531107902527,310995,2285656,2286648,2285870,134210,8225,714,0
56.209402084350586,310995,2285656,2286648,2285870,134210,8225,714,0
56.233691930770874,310995,2285656,2286648,2285870,134210,8225,714,0
56.25756597518921,310995,2286308,2287416,2286522,134226,8330,714,0
56.28154397010803,310995,2287788,2289168,2288002,134344,8607,714,0
56.306540966033936,310995,2288232,2289168,2288446,134350,8618,714,0
56.331326961517334,310995,2291072,2292084,2291286,134454,8791,714,0
56.35931396484375,310995,2292772,2293748,2292986,134489,8853,714,0
56.38864707946777,310995,2294892,2295916,2295106,134516,8918,714,0
56.41838002204895,310995,2296820,2297984,2297034,134546,9022,714,0
56.44963097572327,310995,2299868,2300984,2300082,134810,9123,714,0
56.479660987854004,310995,2303652,2304560,2303866,134881,9201,714,0
56.5092990398407,310995,2307260,2308384,2307506,134953,9322,714,0
56.5406858921051,310995,0,0,0,134966,9354,0,0
56.56537890434265,310995,0,0,0,134966,9354,0,0
56.597392082214355,310995,0,0,0,134966,9354,0,0
