elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
40.15378212928772,262520,557384,558904,557658,1234548,90,678,0
40.173633098602295,262520,566948,568504,567222,1236947,90,678,0
40.19350600242615,262520,576604,578104,576878,1239364,90,679,0
40.21347498893738,262520,586192,587704,586466,1241759,90,679,0
40.23352909088135,262520,595856,597432,596130,1244134,90,679,0
40.25358510017395,262520,605792,607288,606066,1246555,90,680,0
40.274231910705566,262520,615424,616888,615698,1249017,90,680,0
40.29453492164612,262520,625292,626872,625566,1251459,90,680,0
40.31536293029785,262520,635196,636728,635470,1253906,90,680,0
40.335920095443726,262520,645096,646584,645370,1256375,90,680,0
40.35642409324646,262520,655160,656568,655434,1258887,90,680,0
40.377217054367065,262520,665212,666680,665486,1261391,90,680,0
40.39801597595215,262520,675360,676920,675634,1263901,90,681,0
40.41895604133606,262520,685488,687032,685762,1266427,90,681,0
40.439857006073,262520,695576,697016,695850,1268930,90,681,0
40.46093702316284,262520,705832,707384,706106,1271501,90,682,0
40.4822211265564,262520,716132,717624,716406,1274045,90,682,0
40.503478050231934,262520,726532,727992,726806,1276635,90,682,0
40.52523994445801,262520,736920,738360,737194,1279224,90,682,0
40.54676604270935,262520,747324,748856,747598,1281831,90,682,0
40.568280935287476,262520,757912,759352,758138,1284416,90,682,0
40.58976602554321,262520,769432,770872,769706,1287066,90,683,0
40.61423206329346,262520,780376,781880,780650,1289993,90,683,0
40.637036085128784,262520,791416,792888,791690,1292771,90,683,0
40.66038203239441,262520,802704,804152,802978,1295600,90,684,0
40.68389105796814,262520,814276,815800,814550,1298437,90,684,0
40.708094120025635,262520,826052,827576,826326,1301402,90,684,0
40.732969999313354,262520,838004,839480,838278,1304380,90,684,0
40.75759410858154,262520,850104,851512,850378,1307398,90,684,0
40.78281903266907,262520,862492,863928,862766,1310466,90,684,0
40.80862903594971,262520,875144,876600,875418,1313633,90,685,0
40.83462405204773,262520,888048,889528,888322,1316808,90,685,0
40.86164999008179,262520,898908,900408,899182,1319559,90,686,0
40.888526916503906,262520,912300,913720,912574,1322850,90,686,0
40.91653490066528,262520,925944,927416,926218,1326275,90,686,0
40.94502091407776,262520,939832,941240,940106,1329717,90,686,0
40.97403311729431,262520,953908,955320,954182,1333261,90,686,0
41.003015995025635,262520,968196,969656,968470,1336772,90,687,0
41.0327410697937,262520,982704,984120,982978,1340394,90,687,0
41.062933921813965,262520,997280,998712,997554,1344091,90,688,0
41.093053102493286,262520,1012240,1013688,1012514,1347761,90,688,0
41.1244170665741,262520,1027428,1028792,1027702,1351581,90,688,0
41.1560800075531,262520,1042940,1044408,1043214,1355411,90,688,0
41.18835997581482,262520,1058692,1060152,1058966,1359338,90,688,0
41.22102212905884,262520,1074744,1076408,1075018,1363349,90,689,0
41.254974126815796,262520,1091336,1092792,1091610,1367477,90,689,0
41.288671016693115,262520,1107800,1109176,1108074,1371574,90,690,0
41.322964906692505,262520,1124472,1125816,1124746,1375776,90,690,0
41.35753893852234,262520,1141488,1142840,1141762,1379974,90,690,0
41.39293098449707,262520,1158836,1160248,1159110,1384301,90,690,0
41.42864990234375,262520,1176272,1177656,1176546,1388680,90,691,0
41.4645459651947,262520,1194056,1195448,1194330,1393067,90,692,0
41.50127410888672,262520,1211892,1213240,1212166,1397519,90,692,0
41.53864097595215,262520,1230252,1231672,1230526,1402102,90,692,0
41.576529026031494,262520,1248760,1250104,1249034,1406734,90,692,0
41.61451506614685,262520,1267544,1268920,1267818,1411380,90,693,0
41.6532940864563,262520,1286812,1288120,1287086,1416182,90,693,0
41.69326901435852,262520,1306264,1307576,1306538,1421056,90,694,0
41.733745098114014,262520,1326000,1327288,1326274,1425973,90,694,0
41.77450704574585,262520,1346096,1347384,1346370,1430975,90,694,0
41.81578612327576,262520,1366152,1367480,1366426,1436007,90,695,0
41.857314109802246,262520,1386680,1387960,1386954,1441081,90,695,0
41.89954400062561,262520,1405428,1406776,1405702,1446305,90,696,0
41.94305992126465,262520,1426776,1428152,1427050,1451089,90,696,0
41.987327098846436,262520,1448128,1449400,1448402,1456457,90,696,0
42.03145098686218,262520,1469956,1471288,1470230,1461846,90,697,0
42.07686901092529,262520,1492180,1493432,1492454,1467379,90,698,0
42.122642040252686,262520,1514580,1515832,1514854,1472968,90,698,0
42.16934394836426,262520,1537560,1538872,1537834,1478685,90,698,0
42.21739101409912,262520,1560736,1562040,1561010,1484519,90,699,0
42.26464104652405,262520,1584124,1585464,1584398,1490286,90,699,0
42.31352400779724,262520,1608044,1609272,1608318,1496267,90,700,0
42.36299705505371,262520,1632168,1633464,1632442,1502277,90,700,0
42.413347005844116,262520,1656948,1658168,1657222,1508446,90,701,0
42.46443510055542,262520,1682044,1683256,1682318,1514705,90,701,0
42.51640295982361,262520,1707544,1708728,1707818,1521050,90,702,0
42.5689959526062,262520,1733300,1734584,1733574,1527475,90,702,0
42.622456073760986,262520,1759512,1760696,1759786,1533997,90,703,0
42.67651391029358,262520,1785976,1787192,1786250,1540619,90,704,0
42.731436014175415,262520,1812976,1814200,1813250,1547346,90,704,0
42.78724002838135,262520,1840312,1841464,1840586,1554143,90,704,0
42.84389591217041,262520,1868116,1869368,1868390,1561075,90,705,0
42.899681091308594,262520,1895952,1897144,1896226,1568010,90,706,0
42.95621109008789,262520,1921772,1923000,1922046,1574977,90,706,0
43.01524209976196,262520,1950960,1952184,1951234,1581723,90,707,0
43.073627948760986,262520,1979944,1981112,1980218,1588966,90,707,0
43.13433504104614,262520,2009928,2011064,2010202,1596406,90,708,0
43.196799993515015,262520,2040460,2041656,2040734,1604028,90,708,0
43.25999903678894,262520,2071520,2072632,2071794,1611765,90,709,0
43.32364106178284,262520,2102912,2103992,2103186,1619588,90,710,0
43.388193130493164,262520,2134436,2135608,2134710,1627449,90,710,0
43.45399808883667,262520,2166664,2167736,2166938,1635507,90,711,0
43.519871950149536,262520,2170508,2171320,2170782,1638452,90,711,0
43.58610010147095,262520,2170508,2171320,2170782,1638452,90,711,0
43.65507102012634,262520,2170508,2171320,2170782,1638452,90,711,0
43.723268032073975,262520,2170508,2171320,2170782,1638452,90,711,0
43.79330897331238,262520,2170508,2171320,2170782,1638452,90,711,0
43.864442110061646,262520,2170508,2171320,2170782,1638452,90,711,0
43.936355113983154,262520,2170508,2171320,2170782,1638452,90,711,0
44.009045124053955,262520,2170508,2171320,2170782,1638452,90,711,0
44.082571029663086,262520,2170508,2171320,2170782,1638452,90,711,0
44.15730309486389,262520,2170508,2171320,2170782,1638452,90,711,0
44.23053503036499,262520,2170508,2171320,2170782,1638452,90,711,0
44.30496001243591,262520,2170508,2171320,2170782,1638452,90,711,0
44.3785240650177,262520,2170508,2171320,2170782,1638452,90,711,0
44.454797983169556,262520,2170508,2171320,2170782,1638452,90,711,0
44.53219699859619,262520,2170508,2171320,2170782,1638452,90,711,0
44.609496116638184,262520,2170508,2171320,2170782,1638452,90,711,0
44.68758797645569,262520,2170508,2171320,2170782,1638452,90,711,0
44.766725063323975,262520,2170508,2171320,2170782,1638452,90,711,0
44.84823799133301,262520,2170508,2171320,2170782,1638452,90,711,0
44.93059301376343,262520,2170508,2171320,2170782,1638452,90,711,0
45.014426946640015,262520,2170508,2171320,2170782,1638452,90,711,0
45.099050998687744,262520,2170508,2171320,2170782,1638452,90,711,0
45.1852490901947,262520,2170508,2171320,2170782,1638452,90,711,0
45.27178502082825,262520,2170508,2171320,2170782,1638452,90,711,0
45.36014103889465,262520,2170508,2171320,2170782,1638452,90,711,0
45.449214935302734,262520,2170508,2171320,2170782,1638452,90,711,0
45.55304312705994,262520,2107516,2080056,2107790,1638452,90,709,0
45.64516592025757,262520,1935816,1910840,1936090,1638452,90,706,0
45.737586975097656,262520,1766196,1744184,1766470,1638452,90,702,0
45.829854011535645,262520,1599120,1580344,1599394,1638452,90,699,0
45.923211097717285,262520,1431408,1415480,1431682,1638452,90,696,0
46.01355004310608,262520,1262256,1248312,1262530,1638452,90,692,0
46.104954957962036,262520,1089584,1077816,1089858,1638452,90,689,0
46.1978759765625,262520,914920,905272,915194,1638452,90,686,0
46.289002895355225,262520,742524,734904,742798,1638452,90,682,0
46.381640911102295,262520,568528,562872,568802,1638452,90,678,0
46.47442007064819,262520,393972,390072,394246,1638452,90,675,0
46.567646980285645,262520,218696,217016,218970,1638452,90,672,0
46.66065812110901,262520,73432,74296,73706,1638452,93,668,0
46.763570070266724,262520,80376,81040,80650,1638824,615,669,0
46.86393404006958,262520,0,0,0,1638871,791,0,0
