elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.57739806175232,81400,2228616,2233328,2231064,18582,0,712,0
13.593010187149048,81400,2228616,2233328,2231064,18582,0,712,0
13.608466148376465,81400,2228616,2233328,2231064,18582,0,712,0
13.62437915802002,81400,2228616,2233328,2231064,18582,0,712,0
13.640336990356445,81400,2228616,2233328,2231064,18582,0,712,0
13.656145095825195,81400,2228616,2233328,2231064,18582,0,712,0
13.671431064605713,81400,2228616,2233328,2231064,18582,0,712,0
13.686953067779541,81400,2228616,2233328,2231064,18582,0,712,0
13.702476978302002,81400,2228616,2233328,2231064,18582,0,712,0
13.718465089797974,81400,2228616,2233328,2231064,18582,0,712,0
13.734441041946411,81400,2228616,2233328,2231064,18582,0,712,0
13.7503080368042,81400,2228616,2233328,2231064,18582,0,712,0
13.766026020050049,81400,2228616,2233328,2231064,18582,0,712,0
13.781444072723389,81400,2228616,2233328,2231064,18582,0,712,0
13.79692816734314,81400,2228616,2233328,2231064,18582,0,712,0
13.812489986419678,81400,2228616,2233328,2231064,18582,0,712,0
13.828102111816406,81400,2228616,2233328,2231064,18582,0,712,0
13.843569993972778,81400,2228616,2233328,2231064,18582,0,712,0
13.859225988388062,81400,2228616,2233328,2231064,18582,0,712,0
13.874953985214233,81400,2228616,2233328,2231064,18582,0,712,0
13.890705108642578,81400,2228616,2233328,2231064,18582,0,712,0
13.906362056732178,81400,2228616,2233328,2231064,18582,0,712,0
13.921802997589111,81400,2228616,2233328,2231064,18582,0,712,0
13.937296152114868,81400,2228616,2233328,2231064,18582,0,712,0
13.953065156936646,81400,2228616,2233328,2231064,18582,0,712,0
13.968468189239502,81400,2228616,2233328,2231064,18582,0,712,0
13.984193086624146,81400,2228616,2233328,2231064,18582,0,712,0
14.00000810623169,81400,2228616,2233328,2231064,18582,0,712,0
14.016170024871826,81400,2228616,2233328,2231064,18582,0,712,0
14.032169103622437,81400,2228616,2233328,2231064,18582,0,712,0
14.048222064971924,81400,2228616,2233328,2231064,18582,0,712,0
14.064158201217651,81400,2228616,2233328,2231064,18582,0,712,0
14.080257177352905,81400,2228616,2233328,2231064,18582,0,712,0
14.09589409828186,81400,2228616,2233328,2231064,18582,0,712,0
14.111602067947388,81400,2228616,2233328,2231064,18582,0,712,0
14.127469062805176,81400,2228616,2233328,2231064,18582,0,712,0
14.143347978591919,81400,2228616,2233328,2231064,18582,0,712,0
14.159217119216919,81400,2228616,2233328,2231064,18582,0,712,0
14.174975156784058,81400,2228616,2233328,2231064,18582,0,712,0
14.190831184387207,81400,2228616,2233328,2231064,18582,0,712,0
14.206937074661255,81400,2228616,2233328,2231064,18582,0,712,0
14.22296404838562,81400,2228616,2233328,2231064,18582,0,712,0
14.238953113555908,81400,2228616,2233328,2231064,18582,0,712,0
14.254894018173218,81400,2228616,2233328,2231064,18582,0,712,0
14.271214008331299,81400,2228616,2233328,2231064,18582,0,712,0
14.28712010383606,81400,2228616,2233328,2231064,18582,0,712,0
14.303179025650024,81400,2228616,2233328,2231064,18582,0,712,0
14.319041013717651,81400,2228616,2233328,2231064,18582,0,712,0
14.335422992706299,81400,2228616,2233328,2231064,18582,0,712,0
14.351441144943237,81400,2228616,2233328,2231064,18582,0,712,0
14.367210149765015,81400,2228616,2233328,2231064,18582,0,712,0
14.383125066757202,81400,2228616,2233328,2231064,18582,0,712,0
14.398832082748413,81400,2228616,2233328,2231064,18582,0,712,0
14.41482400894165,81400,2228616,2233328,2231064,18582,0,712,0
14.430988073348999,81400,2228616,2233328,2231064,18582,0,712,0
14.446480989456177,81400,2228616,2233328,2231064,18582,0,712,0
14.462228059768677,81400,2228616,2233328,2231064,18582,0,712,0
14.478239059448242,81400,2228616,2233328,2231064,18582,0,712,0
14.494100093841553,81400,2228616,2233328,2231064,18582,0,712,0
14.509613990783691,81400,2228616,2233328,2231064,18582,0,712,0
14.52546501159668,81400,2228616,2233328,2231064,18582,0,712,0
14.541177988052368,81400,2228616,2233328,2231064,18582,0,712,0
14.556814193725586,81400,2228616,2233328,2231064,18582,0,712,0
14.572579145431519,81400,2228616,2233328,2231064,18582,0,712,0
14.588464975357056,81400,2228616,2233328,2231064,18582,0,712,0
14.60452914237976,81400,2228616,2233328,2231064,18582,0,712,0
14.620496988296509,81400,2228616,2233328,2231064,18582,0,712,0
14.636430978775024,81400,2228616,2233328,2231064,18582,0,712,0
14.652143001556396,81400,2228616,2233328,2231064,18582,0,712,0
14.668016195297241,81400,2228616,2233328,2231064,18582,0,712,0
14.684161186218262,81400,2228616,2233328,2231064,18582,0,712,0
14.699944972991943,81400,2228616,2233328,2231064,18582,0,712,0
14.716166973114014,81400,2228616,2233328,2231064,18582,0,712,0
14.731926202774048,81400,2228616,2233328,2231064,18582,0,712,0
14.747955083847046,81400,2228616,2233328,2231064,18582,0,712,0
14.76405119895935,81400,2228616,2233328,2231064,18582,0,712,0
14.780109167098999,81400,2228616,2233328,2231064,18582,0,712,0
14.796203136444092,81400,2228616,2233328,2231064,18582,0,712,0
14.812040090560913,81400,2228616,2233328,2231064,18582,0,712,0
14.828091144561768,81400,2228616,2233328,2231064,18582,0,712,0
14.844160079956055,81400,2228616,2233328,2231064,18582,0,712,0
14.859625101089478,81400,2228616,2233328,2231064,18582,0,712,0
14.875384092330933,81400,2228616,2233328,2231064,18582,0,712,0
14.89096713066101,81400,2228616,2233328,2231064,18582,0,712,0
14.906627178192139,81400,2228616,2233328,2231064,18582,0,712,0
14.922598123550415,81400,2228616,2233328,2231064,18582,0,712,0
14.93825912475586,81400,2228616,2233328,2231064,18582,0,712,0
14.953886985778809,81400,2228616,2233328,2231064,18582,0,712,0
14.969852209091187,81400,2228616,2233328,2231064,18582,0,712,0
14.985632181167603,81400,2228616,2233328,2231064,18582,0,712,0
15.001521110534668,81400,2228616,2233328,2231064,18582,0,712,0
15.017045974731445,81400,2228616,2233328,2231064,18582,0,712,0
15.03284502029419,81400,2228616,2233328,2231064,18582,0,712,0
15.048559188842773,81400,2228616,2233328,2231064,18582,0,712,0
15.064385175704956,81400,2228616,2233328,2231064,18582,0,712,0
15.080018997192383,81400,2228616,2233328,2231064,18582,0,712,0
15.095516204833984,81400,2228616,2233328,2231064,18582,0,712,0
15.111385107040405,81400,2224636,2227440,2227084,18583,0,712,0
15.127622127532959,81400,2185960,2188784,2188408,18583,0,710,0
15.143773078918457,81400,2147716,2150640,2150164,18583,0,710,0
15.159955978393555,81400,2109408,2112368,2111856,18583,0,709,0
15.176316976547241,81400,2071564,2074480,2074012,18583,0,708,0
15.192718029022217,81400,2033244,2036080,2035692,18583,0,708,0
15.208729028701782,81400,1995064,1997936,1997512,18583,0,707,0
15.22487497329712,81400,1956708,1959664,1959156,18583,0,706,0
15.241103172302246,81400,1918280,1921136,1920728,18583,0,705,0
15.257381200790405,81400,1879776,1882736,1882224,18583,0,704,0
15.273766040802002,81400,1840816,1843696,1843264,18583,0,704,0
15.29025912284851,81400,1802280,1805168,1804728,18583,0,703,0
15.306390047073364,81400,1766012,1768944,1768460,18583,0,702,0
15.323119163513184,81400,1727508,1730416,1729956,18583,0,701,0
15.339411973953247,81400,1689004,1691888,1691452,18583,0,700,0
15.355696201324463,81400,1650492,1653488,1652940,18583,0,700,0
15.37203598022461,81400,1611912,1614832,1614360,18583,0,699,0
15.388676166534424,81400,1573120,1576048,1575568,18583,0,698,0
15.405155181884766,81400,1534400,1537264,1536848,18583,0,698,0
15.421480178833008,81400,1495620,1498608,1498068,18583,0,696,0
15.437927007675171,81400,1456900,1459824,1459348,18583,0,696,0
15.454246997833252,81400,1418316,1421296,1420764,18583,0,695,0
15.4705650806427,81400,1379808,1382768,1382256,18583,0,694,0
15.486932039260864,81400,1340928,1343984,1343376,18583,0,694,0
15.503432989120483,81400,1301732,1304688,1304180,18583,0,692,0
15.519922018051147,81400,1262768,1265776,1265216,18583,0,692,0
15.536328077316284,81400,1223324,1226352,1225772,18583,0,691,0
15.552919149398804,81400,1184252,1187184,1186700,18583,0,690,0
15.569396018981934,81400,1144804,1147888,1147252,18583,0,690,0
15.586168050765991,81400,1105340,1108336,1107788,18583,0,688,0
15.603034019470215,81400,1065856,1068912,1068304,18583,0,688,0
15.619572162628174,81400,1026500,1029488,1028948,18583,0,687,0
15.63627314567566,81400,987256,990320,989704,18583,0,686,0
15.652912139892578,81400,947760,950768,950208,18583,0,686,0
15.669574975967407,81400,908216,911216,910664,18583,0,684,0
15.686410188674927,81400,868396,871408,870844,18583,0,684,0
15.703221082687378,81400,828668,831728,831116,18583,0,683,0
15.719942092895508,81400,789264,792304,791712,18583,0,682,0
15.736802101135254,81400,749240,752240,751688,18583,0,682,0
15.753662109375,81400,709456,712560,711904,18583,0,680,0
15.770318031311035,81400,669328,672368,671776,18583,0,680,0
15.787294149398804,81400,629296,632304,631744,18583,0,679,0
15.804416179656982,81400,589084,592112,591532,18583,0,678,0
15.821271181106567,81400,548836,551920,551284,18583,0,678,0
15.838021039962769,81400,508664,511728,511112,18583,0,676,0
15.854880094528198,81400,468708,471792,471156,18583,0,676,0
15.871625185012817,81400,428528,431600,430976,18583,0,675,0
15.888434171676636,81400,388296,391408,390744,18583,0,674,0
15.905265092849731,81400,347868,350960,350316,18583,0,673,0
15.922150135040283,81400,307720,310768,310168,18583,0,672,0
15.938984155654907,81400,267396,270448,269844,18583,0,672,0
15.955914974212646,81400,227056,230128,229504,18583,0,671,0
15.972792148590088,81400,186688,189808,189136,18583,0,670,0
15.989715099334717,81400,145944,148976,148392,18583,0,669,0
16.00712299346924,81400,133576,138352,136024,18583,0,669,0
16.02428913116455,81400,133576,138352,136024,18583,0,669,0
16.04129910469055,81400,133576,138352,136024,18583,0,669,0
16.058357000350952,81400,133576,138352,136024,18583,0,669,0
16.075253009796143,81400,133576,138352,136024,18583,0,669,0
16.09129500389099,81400,133576,138352,136024,18583,0,669,0
16.108325004577637,81400,133576,138352,136024,18583,0,669,0
16.125286102294922,81400,133576,138352,136024,18583,0,669,0
16.14226007461548,81400,133576,138352,136024,18583,0,669,0
16.159237146377563,81400,133576,138352,136024,18583,0,669,0
16.176326990127563,81400,133576,138352,136024,18583,0,669,0
16.19341516494751,81400,133576,138352,136024,18583,0,669,0
16.210397005081177,81400,133576,138352,136024,18583,0,669,0
16.227427005767822,81400,133576,138352,136024,18583,0,669,0
16.244508028030396,81400,133576,138352,136024,18583,0,669,0
16.261515140533447,81400,133576,138352,136024,18583,0,669,0
16.278619050979614,81400,133576,138352,136024,18583,0,669,0
16.298611164093018,81400,133576,138352,136024,18583,0,669,0
16.315746068954468,81400,133576,138352,136024,18583,0,669,0
16.33262610435486,81400,133576,138352,136024,18583,0,669,0
16.349603176116943,81400,133576,138352,136024,18583,0,669,0
16.366499185562134,81400,133576,138352,136024,18583,0,669,0
16.383458137512207,81400,133576,138352,136024,18583,0,669,0
16.40059208869934,81400,133576,138352,136024,18583,0,669,0
16.417623043060303,81400,133576,138352,136024,18583,0,669,0
16.43502712249756,81400,133576,138352,136024,18583,0,669,0
16.452043056488037,81400,133576,138352,136024,18583,0,669,0
16.469144105911255,81400,133576,138352,136024,18583,0,669,0
16.486279010772705,81400,135456,141040,137904,18848,0,669,0
16.50359320640564,81400,143832,149360,146280,20924,0,669,0
16.52104616165161,81400,152332,157936,154780,23038,0,670,0
16.53870916366577,81400,160896,166384,163344,25169,0,670,0
16.556464195251465,81400,169540,175088,171988,27319,0,670,0
16.57438611984253,81400,178160,183664,180608,29463,0,670,0
16.59225106239319,81400,186912,192496,189360,31637,0,670,0
16.61039900779724,81400,195652,201200,198100,33811,0,670,0
16.628483057022095,81400,204544,210032,206992,36019,0,670,0
16.6473331451416,81400,213336,218864,215784,38209,0,670,0
16.66544198989868,81400,222168,227696,224616,40422,0,671,0
16.683758974075317,81400,230988,236528,233436,42614,0,671,0
16.7020161151886,81400,239824,245360,242272,44797,0,671,0
16.720566987991333,81400,248796,254320,251244,47025,0,672,0
16.73917818069458,81400,257868,263408,260316,49281,0,672,0
16.75788116455078,81400,267080,272624,269528,51571,0,672,0
16.776677131652832,81400,276304,281840,278752,53866,0,672,0
16.795510053634644,81400,285568,291056,288016,56172,0,672,0
16.814522981643677,81400,294852,300400,297300,58492,0,672,0
16.833587169647217,81400,304228,309744,306676,60802,0,672,0
16.85318613052368,81400,313656,319216,316104,63157,0,672,0
16.872488021850586,81400,323120,328688,325568,65512,0,673,0
16.891837120056152,81400,332652,338160,335100,67881,0,673,0
16.9113450050354,81400,342092,347504,344540,70231,0,673,0
16.930955171585083,81400,351644,357104,354092,72615,0,674,0
16.950586080551147,81400,361248,366704,363696,74991,0,674,0
16.970311164855957,81400,370900,376432,373348,77397,0,674,0
16.990190982818604,81400,380648,386160,383096,79820,0,674,0
17.01011300086975,81400,390428,395888,392876,82254,0,674,0
17.030317068099976,81400,400196,405616,402644,84691,0,674,0
17.050618171691895,81400,410108,415600,412556,87134,0,674,0
17.070918083190918,81400,420072,425584,422520,89624,0,675,0
17.091370105743408,81400,430156,435696,432604,92135,0,675,0
17.111983060836792,81400,440180,445552,442628,94637,0,675,0
17.13258719444275,81400,450104,455536,452552,97093,0,676,0
17.15316915512085,81400,460260,465776,462708,99616,0,676,0
17.173882007598877,81400,470444,475888,472892,102154,0,676,0
17.194634199142456,81400,480604,486128,483052,104689,0,676,0
17.215521097183228,81400,490920,496368,493368,107242,0,676,0
17.236608028411865,81400,501224,506736,503672,109804,0,676,0
17.25805902481079,81400,510980,516464,513428,112221,0,676,0
17.2799391746521,81400,521380,526832,523828,114834,0,677,0
17.301172018051147,81400,531900,537328,534348,117434,0,677,0
17.322755098342896,81400,542440,547824,544888,120056,0,677,0
17.34436798095703,81400,552916,558320,555364,122672,0,678,0
17.36614203453064,81400,563604,569072,566052,125320,0,678,0
17.38795518875122,81400,574308,579696,576756,127980,0,678,0
17.40984010696411,81400,584980,590448,587428,130648,0,678,0
17.431716203689575,81400,595788,601200,598236,133334,0,678,0
17.453883171081543,81400,606680,612080,609128,136024,0,678,0
17.476556062698364,81400,617556,622960,620004,138749,0,679,0
17.498874187469482,81400,628496,633968,630944,141458,0,679,0
17.521356105804443,81400,639548,644976,641996,144203,0,679,0
17.54398012161255,81400,648380,653808,650828,146586,0,680,0
17.566555976867676,81400,659456,664944,661904,149173,0,680,0
17.58951210975647,81400,670552,675952,673000,151935,0,680,0
17.611924171447754,81400,681772,687216,684220,154724,0,680,0
17.6349880695343,81400,692992,698352,695440,157520,0,680,0
17.657572031021118,81400,704420,709872,706868,160343,0,680,0
17.681239128112793,81400,715788,721136,718236,163195,0,681,0
17.704291105270386,81400,727280,732656,729728,166031,0,681,0
17.727668046951294,81400,738632,744048,741080,168884,0,681,0
17.750789165496826,81400,750116,755568,752564,171734,0,682,0
17.77450203895569,81400,761808,767216,764256,174616,0,682,0
17.798466205596924,81400,773492,778864,775940,177533,0,682,0
17.822389125823975,81400,785216,790640,787664,180436,0,682,0
17.84636902809143,81400,796904,802288,799352,183377,0,682,0
17.870004177093506,81400,808188,813168,810636,186292,0,683,0
17.894633054733276,81400,814328,819312,816776,188209,0,683,0
17.918394088745117,81400,820592,825584,823040,189769,0,683,0
17.942620992660522,81400,826812,831856,829260,191333,0,683,0
17.96646499633789,81400,833124,838128,835572,192886,0,683,0
17.990817070007324,81400,839372,844400,841820,194452,0,683,0
18.01473903656006,81400,845664,850672,848112,196015,0,684,0
18.03928518295288,81400,851896,856944,854344,197599,0,684,0
18.063830137252808,81400,858204,863216,860652,199153,0,684,0
18.087860107421875,81400,864584,869616,867032,200736,0,684,0
18.1128671169281,81400,870788,875760,873236,202297,0,684,0
18.137042999267578,81400,877168,882160,879616,203882,0,684,0
18.162029027938843,81400,883528,888560,885976,205480,0,684,0
18.18644118309021,81400,889964,894960,892412,207069,0,684,0
18.21068000793457,81400,896376,901360,898824,208664,0,684,0
18.23566198348999,81400,902808,907888,905256,210268,0,684,0
18.261007070541382,81400,909232,914288,911680,211885,0,685,0
18.285508155822754,81400,915728,920816,918176,213491,0,685,0
18.310737133026123,81400,922220,927216,924668,215117,0,685,0
18.33540105819702,81400,928592,933616,931040,216724,0,685,0
18.359990119934082,81400,934936,939888,937384,218308,0,685,0
18.38534903526306,81400,942608,947696,945056,220056,0,686,0
18.41107416152954,81400,950584,955632,953032,222048,0,686,0
18.436854124069214,81400,958592,963696,961040,224060,0,686,0
18.462702989578247,81400,966488,971632,968936,226037,0,686,0
18.488314151763916,81400,974640,979696,977088,228021,0,686,0
18.51432204246521,81400,982828,987888,985276,230068,0,686,0
18.54055118560791,81400,990088,995312,992536,231973,0,686,0
18.566447019577026,81400,998144,1003248,1000592,233925,0,686,0
18.591909170150757,81400,1006388,1011440,1008836,235955,0,687,0
18.617987155914307,81400,1014424,1019504,1016872,237990,0,687,0
18.643587112426758,81400,1022884,1027952,1025332,240097,0,687,0
18.669413089752197,81400,1030960,1036016,1033408,242115,0,687,0
18.69458508491516,81400,1051064,1056624,1053512,246371,0,688,0
18.76383900642395,81400,1058028,1063280,1060476,248986,0,688,0
18.789823055267334,81400,1066256,1071344,1068704,250908,0,688,0
18.816042184829712,81400,1074304,1079408,1076752,252920,0,688,0
18.842507123947144,81400,1082704,1087856,1085152,254954,0,688,0
18.869129180908203,81400,1092776,1098096,1095224,257064,0,688,0
18.895354986190796,81400,1105688,1111024,1108136,260259,0,689,0
18.9215030670166,81400,1120172,1125616,1122620,263522,0,689,0
18.952620029449463,81400,1133544,1138800,1135992,267153,0,689,0
18.979642152786255,81400,1146764,1152112,1149212,270444,0,690,0
19.00652503967285,81400,1159876,1165168,1162324,273744,0,690,0
19.033533096313477,81400,1173172,1178480,1175620,277010,0,690,0
19.060641050338745,81400,1186376,1191664,1188824,280342,0,690,0
19.08758807182312,81400,1199796,1205104,1202244,283650,0,690,0
19.114813089370728,81400,1213212,1218416,1215660,286996,0,691,0
19.14203405380249,81400,1226928,1232240,1229376,290371,0,691,0
19.1702880859375,81400,1240420,1245680,1242868,293795,0,692,0
19.19779109954834,81400,1253956,1259248,1256404,297155,0,692,0
19.225741147994995,81400,1267336,1272560,1269784,300506,0,692,0
19.25330114364624,81400,1281092,1286384,1283540,303883,0,692,0
19.281496047973633,81400,1294876,1300080,1297324,307319,0,692,0
19.309508085250854,81400,1308740,1314032,1311188,310769,0,693,0
19.33776307106018,81400,1322792,1328112,1325240,314234,0,693,0
19.366372108459473,81400,1336752,1342064,1339200,317743,0,694,0
19.394870042800903,81400,1350672,1355888,1353120,321238,0,694,0
19.423174142837524,81400,1364684,1369968,1367132,324726,0,694,0
19.451843976974487,81400,1378716,1383920,1381164,328229,0,694,0
19.480446100234985,81400,1392872,1398128,1395320,331717,0,694,0
19.509276151657104,81400,1407184,1412464,1409632,335276,0,695,0
19.538310050964355,81400,1421600,1426800,1424048,338837,0,695,0
19.56760311126709,81400,1436016,1441264,1438464,342446,0,696,0
19.596957206726074,81400,1450448,1455728,1452896,346042,0,696,0
19.6263370513916,81400,1464812,1470064,1467260,349651,0,696,0
19.65574598312378,81400,1479384,1484528,1481832,353235,0,696,0
19.685367107391357,81400,1493824,1498992,1496272,356891,0,696,0
19.714794158935547,81400,1508488,1513712,1510936,360493,0,697,0
19.7445170879364,81400,1523236,1528432,1525684,364169,0,697,0
19.774546146392822,81400,1537856,1543024,1540304,367856,0,698,0
19.80436897277832,81400,1552384,1557616,1554832,371486,0,698,0
19.834038972854614,81400,1567184,1571824,1569632,375123,0,698,0
19.864121198654175,81400,1579764,1585008,1582212,378280,0,698,0
19.894445180892944,81400,1594612,1599856,1597060,381976,0,698,0
19.924522161483765,81400,1609504,1614704,1611952,385686,0,699,0
19.954785108566284,81400,1624536,1629680,1626984,389401,0,699,0
19.985076189041138,81400,1639432,1644656,1641880,393161,0,700,0
20.015233039855957,81400,1654352,1659504,1656800,396877,0,700,0
20.045371055603027,81400,1669328,1674352,1671776,400609,0,700,0
20.07553720474243,81400,1684236,1689456,1686684,404324,0,700,0
20.10588312149048,81400,1699284,1704432,1701732,408074,0,701,0
20.13618016242981,81400,1714448,1719536,1716896,411850,0,701,0
20.166742086410522,81400,1730028,1735152,1732476,415632,0,702,0
20.198363065719604,81400,1745312,1750512,1747760,419533,0,702,0
20.229238033294678,81400,1760612,1765744,1763060,423346,0,702,0
20.260128021240234,81400,1775816,1780976,1778264,427166,0,702,0
20.29118013381958,81400,1791200,1796336,1793648,430970,0,702,0
20.322198152542114,81400,1806592,1811696,1809040,434808,0,703,0
20.3532931804657,81400,1822076,1827184,1824524,438662,0,703,0
20.384493112564087,81400,1837868,1842928,1840316,442556,0,704,0
20.416369199752808,81400,1853420,1858544,1855868,446470,0,704,0
20.447468042373657,81400,1869156,1874288,1871604,450376,0,704,0
20.479411125183105,81400,1884756,1889904,1887204,454269,0,704,0
20.511438131332397,81400,1900860,1905904,1903308,458210,0,705,0
20.54420304298401,81400,1917024,1922160,1919472,462239,0,705,0
20.577041149139404,81400,1933364,1938416,1935812,466265,0,706,0
20.61039900779724,81400,1949356,1954416,1951804,470362,0,706,0
20.64279007911682,81400,1965700,1970800,1968148,474358,0,706,0
20.67593216896057,81400,1981948,1987056,1984396,478433,0,706,0
20.70924401283264,81400,1998360,2003440,2000808,482492,0,707,0
20.742475986480713,81400,2014532,2019568,2016980,486601,0,707,0
20.775360107421875,81400,2030848,2035952,2033296,490645,0,708,0
20.808534145355225,81400,2047244,2052336,2049692,494722,0,708,0
20.840936183929443,81400,2063908,2068976,2066356,498811,0,708,0
20.874512195587158,81400,2079176,2083824,2081624,502979,0,708,0
20.908369064331055,81400,2095140,2100208,2097588,506595,0,709,0
20.94234013557434,81400,2111916,2116976,2114364,510785,0,709,0
20.976263999938965,81400,2128440,2133488,2130888,514981,0,710,0
21.010285139083862,81400,2145452,2150512,2147900,519121,0,710,0
21.044862031936646,81400,2162440,2167536,2164888,523358,0,710,0
21.079469203948975,81400,2179520,2184560,2181968,527608,0,710,0
21.1143000125885,81400,2196528,2201584,2198976,531846,0,711,0
21.149023056030273,81400,2212644,2217712,2215092,536019,0,711,0
21.18348002433777,81400,2229468,2234480,2231916,540144,0,712,0
21.21830105781555,81400,2230680,2235376,2233128,542859,0,712,0
21.252716064453125,81400,2230680,2235376,2233128,542859,0,712,0
21.286602020263672,81400,2230680,2235376,2233128,542859,0,712,0
21.319972038269043,81400,2230680,2235376,2233128,542859,0,712,0
21.353167057037354,81400,2230680,2235376,2233128,542859,0,712,0
21.386275053024292,81400,2230680,2235376,2233128,542859,0,712,0
21.419512033462524,81400,2230680,2235376,2233128,542859,0,712,0
21.45300602912903,81400,2230680,2235376,2233128,542859,0,712,0
21.486749172210693,81400,2230680,2235376,2233128,542859,0,712,0
21.52058720588684,81400,2230680,2235376,2233128,542859,0,712,0
21.554514169692993,81400,2230680,2235376,2233128,542859,0,712,0
21.58847212791443,81400,2230680,2235376,2233128,542859,0,712,0
21.621621131896973,81400,2230680,2235376,2233128,542859,0,712,0
21.655431985855103,81400,2230680,2235376,2233128,542859,0,712,0
21.689412117004395,81400,2230680,2235376,2233128,542859,0,712,0
21.723486185073853,81400,2230680,2235376,2233128,542859,0,712,0
21.757246017456055,81400,2230680,2235376,2233128,542859,0,712,0
21.790577173233032,81400,2230680,2235376,2233128,542859,0,712,0
21.824401140213013,81400,2230680,2235376,2233128,542859,0,712,0
21.858690977096558,81400,2230680,2235376,2233128,542859,0,712,0
21.8911030292511,81400,2230680,2235376,2233128,542859,0,712,0
21.923574209213257,81400,2230680,2235376,2233128,542859,0,712,0
21.955981016159058,81400,2230680,2235376,2233128,542859,0,712,0
21.989389181137085,81400,2230680,2235376,2233128,542859,0,712,0
22.02244210243225,81400,2230680,2235376,2233128,542859,0,712,0
22.056596040725708,81400,2230680,2235376,2233128,542859,0,712,0
22.089269161224365,81400,2230680,2235376,2233128,542859,0,712,0
22.121684074401855,81400,2230680,2235376,2233128,542859,0,712,0
22.155601024627686,81400,2230680,2235376,2233128,542859,0,712,0
22.188405990600586,81400,2230680,2235376,2233128,542859,0,712,0
22.220964193344116,81400,2230680,2235376,2233128,542859,0,712,0
22.253616094589233,81400,2230680,2235376,2233128,542859,0,712,0
22.286355018615723,81400,2230680,2235376,2233128,542859,0,712,0
22.31905698776245,81400,2230680,2235376,2233128,542859,0,712,0
22.35191297531128,81400,2230680,2235376,2233128,542859,0,712,0
22.384599208831787,81400,2230680,2235376,2233128,542859,0,712,0
22.417208194732666,81400,2230680,2235376,2233128,542859,0,712,0
22.449700117111206,81400,2230680,2235376,2233128,542859,0,712,0
22.48256802558899,81400,2230680,2235376,2233128,542859,0,712,0
22.515379190444946,81400,2230680,2235376,2233128,542859,0,712,0
22.548107147216797,81400,2230680,2235376,2233128,542859,0,712,0
22.580562114715576,81400,2230680,2235376,2233128,542859,0,712,0
22.61329197883606,81400,2230680,2235376,2233128,542859,0,712,0
22.646668195724487,81400,2230680,2235376,2233128,542859,0,712,0
22.679611206054688,81400,2230680,2235376,2233128,542859,0,712,0
22.712457180023193,81400,2230680,2235376,2233128,542859,0,712,0
22.74525499343872,81400,2230680,2235376,2233128,542859,0,712,0
22.777618169784546,81400,2230680,2235376,2233128,542859,0,712,0
22.81033420562744,81400,2230680,2235376,2233128,542859,0,712,0
22.842966079711914,81400,2230680,2235376,2233128,542859,0,712,0
22.87600016593933,81400,2230680,2235376,2233128,542859,0,712,0
22.909119129180908,81400,2230680,2235376,2233128,542859,0,712,0
22.941575050354004,81400,2230680,2235376,2233128,542859,0,712,0
22.974436044692993,81400,2230680,2235376,2233128,542859,0,712,0
23.00711703300476,81400,2230680,2235376,2233128,542859,0,712,0
23.0396831035614,81400,2230680,2235376,2233128,542859,0,712,0
23.072391033172607,81400,2230680,2235376,2233128,542859,0,712,0
23.10603904724121,81400,2230680,2235376,2233128,542859,0,712,0
23.139111042022705,81400,2230680,2235376,2233128,542859,0,712,0
23.171669006347656,81400,2230680,2235376,2233128,542859,0,712,0
23.20557403564453,81400,2230680,2222704,2233128,542859,0,711,0
23.23961615562439,81400,2189144,2159472,2191592,542859,0,710,0
23.273816108703613,81400,2126596,2098032,2129044,542859,0,709,0
23.307375192642212,81400,2064836,2037744,2067284,542859,0,708,0
23.33993101119995,81400,2004284,1977968,2006732,542859,0,706,0
23.37211799621582,81400,1944356,1919088,1946804,542859,0,705,0
23.403829097747803,81400,1885824,1862128,1888272,542859,0,704,0
23.434571027755737,81400,1828464,1805680,1830912,542859,0,703,0
23.464977025985718,81400,1772204,1750384,1774652,542859,0,702,0
23.495063066482544,81400,1716924,1697136,1719372,542859,0,700,0
23.524068117141724,81400,1667784,1648880,1670232,542859,0,700,0
23.55269718170166,81400,1615112,1597040,1617560,542859,0,698,0
23.580451011657715,81400,1563268,1546352,1565716,542859,0,698,0
23.607786178588867,81400,1511808,1495792,1514256,542859,0,696,0
23.63477897644043,81400,1461864,1446256,1464312,542859,0,696,0
23.66125202178955,81400,1411780,1396976,1414228,542859,0,694,0
23.68756914138794,81400,1362664,1347824,1365112,542859,0,694,0
23.71398615837097,81400,1313644,1299440,1316092,542859,0,692,0
23.73986005783081,81400,1265424,1252080,1267872,542859,0,692,0
23.765221118927002,81400,1217788,1206128,1220236,542859,0,690,0
23.789889097213745,81400,1171680,1159920,1174128,542859,0,690,0
23.814654111862183,81400,1125240,1114096,1127688,542859,0,689,0
23.839318990707397,81400,1079316,1068912,1081764,542859,0,688,0
23.86340308189392,81400,1034180,1024496,1036628,542859,0,687,0
23.887338161468506,81400,989580,981232,992028,542859,0,686,0
23.910739183425903,81400,946348,938224,948796,542859,0,685,0
23.933701992034912,81400,903584,896368,906032,542859,0,684,0
23.95626997947693,81400,861428,854640,863876,542859,0,684,0
23.978742122650146,81400,819796,813680,822244,542859,0,683,0
