elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
6.765043020248413,99133,2181580,2186348,2184056,17161,0,710,0
6.780027151107788,99133,2191820,2198636,2194296,17166,0,711,0
6.795001029968262,99133,2202060,2208876,2204536,17171,0,711,0
6.81002402305603,99133,2214348,2219116,2216824,17176,0,711,0
6.825094938278198,99133,2224588,2229356,2227064,17181,0,711,0
6.840229034423828,99133,2230844,2237660,2233320,17213,0,712,0
6.855219125747681,99133,2241084,2247900,2243560,17218,0,712,0
6.870227098464966,99133,2253372,2258140,2255848,17223,0,712,0
6.885262966156006,99133,2263612,2268380,2266088,17228,0,712,0
6.900331974029541,99133,2273852,2278620,2276328,17233,0,712,0
6.91541600227356,99133,2284092,2288860,2286568,17238,0,712,0
6.930559158325195,99133,2294332,2299100,2296808,17244,0,713,0
6.945541143417358,99133,2304572,2309340,2307048,17249,0,713,0
6.96064305305481,99133,2314812,2319580,2317288,17254,0,713,0
6.975697994232178,99133,2325052,2329820,2327528,17259,0,714,0
6.990774154663086,99133,2335292,2340060,2337768,17264,0,714,0
7.005964994430542,99133,2345532,2350300,2348008,17269,0,714,0
7.021059989929199,99133,2355772,2360540,2358248,17274,0,714,0
7.036481142044067,99133,2366012,2372828,2368488,17279,0,714,0
7.0518670082092285,99133,2378300,2383068,2380776,17284,0,714,0
7.067352056503296,99133,2388540,2393308,2391016,17289,0,714,0
7.082466125488281,99133,2398780,2403548,2401256,17294,0,715,0
7.09758996963501,99133,2409020,2413788,2411496,17299,0,715,0
7.11266303062439,99133,2419260,2424028,2421736,17305,0,715,0
7.127715110778809,99133,2429500,2434268,2431976,17310,0,716,0
7.14286994934082,99133,2439740,2444508,2442216,17315,0,716,0
7.1580071449279785,99133,2449980,2454748,2452456,17320,0,716,0
7.1730711460113525,99133,2460220,2464988,2462696,17325,0,716,0
7.1882359981536865,99133,2470460,2475228,2472936,17330,0,716,0
7.203425168991089,99133,2480700,2487516,2483176,17335,0,716,0
7.218646049499512,99133,2490940,2495708,2493416,17340,0,717,0
7.233741044998169,99133,2501180,2507996,2503656,17345,0,717,0
7.249160051345825,99133,2513468,2518236,2515944,17350,0,717,0
7.264330148696899,99133,2523708,2528476,2526184,17355,0,718,0
7.279400110244751,99133,2533948,2538716,2536424,17360,0,718,0
7.294496059417725,99133,2544188,2548956,2546664,17366,0,718,0
7.309744119644165,99133,2554428,2559196,2556904,17371,0,718,0
7.324857950210571,99133,2564668,2569436,2567144,17376,0,718,0
7.34003210067749,99133,2574908,2579676,2577384,17381,0,718,0
7.355177164077759,99133,2585148,2589916,2587624,17386,0,718,0
7.370264053344727,99133,2595388,2600156,2597864,17391,0,719,0
7.385272026062012,99133,2605628,2610396,2608104,17396,0,719,0
7.400414943695068,99133,2615868,2620636,2618344,17401,0,719,0
7.415635108947754,99133,2626108,2632924,2628584,17406,0,720,0
7.430808067321777,99133,2636348,2643164,2638824,17411,0,720,0
7.446010112762451,99133,2648636,2653404,2651112,17416,0,720,0
7.46159815788269,99133,2658876,2663644,2661352,17421,0,720,0
7.4767069816589355,99133,2669116,2673884,2671592,17426,0,720,0
7.491855144500732,99133,2679356,2684124,2681832,17432,0,720,0
7.506929159164429,99133,2689596,2694364,2692072,17437,0,721,0
7.522055149078369,99133,2695740,2702556,2698216,17440,0,721,0
7.53720498085022,99133,2708028,2712796,2710504,17445,0,721,0
7.552282094955444,99133,2718268,2723036,2720744,17450,0,722,0
7.5672690868377686,99133,2728508,2733276,2730984,17455,0,722,0
7.58229398727417,99133,2738748,2743516,2741224,17461,0,722,0
7.597506999969482,99133,2748988,2753756,2751464,17466,0,722,0
7.612560033798218,99133,2759228,2763996,2761704,17471,0,722,0
7.627746105194092,99133,2769468,2774236,2771944,17476,0,722,0
7.6430909633636475,99133,2779708,2784476,2782184,17481,0,722,0
7.658116102218628,99133,2789948,2796764,2792424,17486,0,723,0
7.673274040222168,99133,2800188,2807004,2802664,17491,0,723,0
7.6884541511535645,99133,2810428,2817244,2812904,17496,0,723,0
7.703631162643433,99133,2822716,2827484,2825192,17501,0,724,0
7.718799114227295,99133,2832956,2837724,2835432,17506,0,724,0
7.734097957611084,99133,2843196,2847964,2845672,17511,0,724,0
7.74920916557312,99133,2853436,2858204,2855912,17517,0,724,0
7.764271974563599,99133,2863676,2868444,2866152,17522,0,724,0
7.779253959655762,99133,2873916,2878684,2876392,17527,0,724,0
7.7942540645599365,99133,2884156,2888924,2886632,17532,0,725,0
7.8092429637908936,99133,2894396,2899164,2896872,17537,0,725,0
7.8241190910339355,99133,2904636,2909404,2907112,17542,0,725,0
7.839087009429932,99133,2914876,2919644,2917352,17547,0,726,0
7.8541271686553955,99133,2925116,2931932,2927592,17552,0,726,0
7.8695900440216064,99133,2935356,2942172,2937832,17557,0,726,0
7.884860992431641,99133,2947644,2952412,2950120,17562,0,726,0
7.900010108947754,99133,2957884,2962652,2960360,17567,0,726,0
7.9151880741119385,99133,2968124,2972892,2970600,17572,0,726,0
7.930498123168945,99133,2978364,2983132,2980840,17578,0,726,0
7.945531129837036,99133,2988604,2993372,2991080,17583,0,727,0
7.9609129428863525,99133,2998844,3003612,3001320,17588,0,727,0
7.976074934005737,99133,3009084,3013852,3011560,17593,0,727,0
7.9912049770355225,99133,3019324,3024092,3021800,17598,0,728,0
8.006482124328613,99133,3029564,3034332,3032040,17603,0,728,0
8.021621942520142,99133,3039804,3046620,3042280,17608,0,728,0
8.03705906867981,99133,3050044,3056860,3052520,17613,0,728,0
8.052293062210083,99133,3062332,3067100,3064808,17618,0,728,0
8.06729006767273,99133,3072572,3077340,3075048,17623,0,728,0
8.082931995391846,99133,3082812,3087580,3085288,17629,0,729,0
8.098168134689331,99133,3093052,3097820,3095528,17634,0,729,0
8.11324405670166,99133,3103292,3108060,3105768,17639,0,729,0
8.128502130508423,99133,3113532,3118300,3116008,17644,0,730,0
8.143701076507568,99133,3123772,3128540,3126248,17649,0,730,0
8.159021139144897,99133,3134012,3138780,3136488,17654,0,730,0
8.174190998077393,99133,3144252,3149020,3146728,17659,0,730,0
8.189268112182617,99133,3154492,3161308,3156968,17664,0,730,0
8.20445203781128,99133,3164732,3171548,3167208,17669,0,730,0
8.219571113586426,99133,3177020,3181788,3179496,17674,0,731,0
8.234954118728638,99133,3187260,3192028,3189736,17679,0,731,0
8.250064134597778,99133,3197500,3202268,3199976,17684,0,731,0
8.265269994735718,99133,3207740,3212508,3210216,17689,0,731,0
8.28060793876648,99133,3217980,3222748,3220456,17695,0,732,0
8.295958042144775,99133,3228220,3232988,3230696,17700,0,732,0
8.311175107955933,99133,3238460,3243228,3240936,17705,0,732,0
8.326410055160522,99133,3248700,3253468,3251176,17710,0,732,0
8.34174108505249,99133,3258940,3265756,3261416,17715,0,732,0
8.357080936431885,99133,3269180,3275996,3271656,17720,0,732,0
8.372202157974243,99133,3281468,3286236,3283944,17725,0,733,0
8.387491941452026,99133,3291708,3296476,3294184,17730,0,733,0
8.402552127838135,99133,3301948,3306716,3304424,17735,0,733,0
8.417466163635254,99133,3312188,3316956,3314664,17741,0,734,0
8.432444095611572,99133,3322428,3327196,3324904,17746,0,734,0
8.44749402999878,99133,3332668,3337436,3335144,17751,0,734,0
8.462448120117188,99133,3342908,3347676,3345384,17756,0,734,0
8.477468967437744,99133,3353148,3357916,3355624,17761,0,734,0
8.492846012115479,99133,3363388,3370204,3365864,17766,0,734,0
8.508151054382324,99133,3373628,3380444,3376104,17771,0,735,0
8.523198127746582,99133,3383868,3390684,3386344,17776,0,735,0
8.538368940353394,99133,3396156,3400924,3398632,17781,0,735,0
8.553529977798462,99133,3406396,3411164,3408872,17786,0,735,0
8.568698167800903,99133,3412540,3417308,3415016,17790,0,736,0
8.58381700515747,99133,3422780,3429596,3425256,17795,0,736,0
8.599002122879028,99133,3433020,3439836,3435496,17800,0,736,0
8.614144086837769,99133,3445308,3450076,3447784,17805,0,736,0
8.629281044006348,99133,3455548,3460316,3458024,17810,0,736,0
8.64450216293335,99133,3465788,3470556,3468264,17816,0,736,0
8.659878969192505,99133,3476028,3480796,3478504,17821,0,737,0
8.674901962280273,99133,3486268,3491036,3488744,17826,0,737,0
8.689941167831421,99133,3496508,3501276,3498984,17831,0,737,0
8.706472158432007,99133,3508796,3513564,3511272,17836,0,738,0
8.721924066543579,99133,3519036,3523804,3521512,17841,0,738,0
8.737198114395142,99133,3529276,3534044,3531752,17847,0,738,0
8.75248098373413,99133,3539516,3544284,3541992,17852,0,738,0
8.767593145370483,99133,3549756,3554524,3552232,17857,0,738,0
8.782745122909546,99133,3559996,3564764,3562472,17862,0,738,0
8.79810905456543,99133,3570236,3575004,3572712,17867,0,738,0
8.813308000564575,99133,3580476,3587292,3582952,17872,0,739,0
8.828402042388916,99133,3590716,3597532,3593192,17877,0,739,0
8.843606948852539,99133,3603004,3607772,3605480,17882,0,739,0
8.858875036239624,99133,3613244,3618012,3615720,17887,0,740,0
8.874195098876953,99133,3623484,3628252,3625960,17892,0,740,0
8.889439105987549,99133,3633724,3638492,3636200,17898,0,740,0
8.905151128768921,99133,3643964,3648732,3646440,17903,0,740,0
8.920423030853271,99133,3654204,3658972,3656680,17908,0,740,0
8.935598134994507,99133,3664444,3669212,3666920,17913,0,740,0
8.950917959213257,99133,3674684,3679452,3677160,17918,0,741,0
8.966153144836426,99133,3684924,3691740,3687400,17923,0,741,0
8.981421947479248,99133,3695164,3701980,3697640,17928,0,741,0
8.996737003326416,99133,3707452,3712220,3709928,17933,0,742,0
9.013843059539795,99133,3717692,3722460,3720168,17938,0,742,0
9.029059171676636,99133,3727932,3732700,3730408,17944,0,742,0
9.044088125228882,99133,3738172,3742940,3740648,17949,0,742,0
9.059128046035767,99133,3748412,3753180,3750888,17954,0,742,0
9.074442148208618,99133,3758652,3763420,3761128,17959,0,742,0
9.089553117752075,99133,3768892,3775708,3771368,17964,0,743,0
9.104694128036499,99133,3779132,3785948,3781608,17969,0,743,0
9.120277166366577,99133,3791420,3796188,3793896,17974,0,743,0
9.135534048080444,99133,3801660,3806428,3804136,17979,0,744,0
9.15080714225769,99133,3811900,3816668,3814376,17985,0,744,0
9.166064977645874,99133,3822140,3826908,3824616,17990,0,744,0
9.181262016296387,99133,3832380,3837148,3834856,17995,0,744,0
9.19625210762024,99133,3842620,3847388,3845096,18000,0,744,0
9.211397171020508,99133,3852860,3857628,3855336,18005,0,744,0
9.226362943649292,99133,3863100,3867868,3865576,18010,0,744,0
9.241163969039917,99133,3873340,3880156,3875816,18015,0,745,0
9.25609302520752,99133,3883580,3890396,3886056,18020,0,745,0
9.271002054214478,99133,3895868,3900636,3898344,18025,0,745,0
9.286242961883545,99133,3906108,3910876,3908584,18031,0,746,0
9.301232099533081,99133,3916348,3921116,3918824,18036,0,746,0
9.316128969192505,99133,3926588,3931356,3929064,18041,0,746,0
9.331393003463745,99133,3936828,3941596,3939304,18046,0,746,0
9.34657096862793,99133,3947068,3951836,3949544,18051,0,746,0
9.361840009689331,99133,3957308,3964124,3959784,18056,0,746,0
9.37718915939331,99133,3967548,3974364,3970024,18061,0,747,0
9.392430067062378,99133,3979836,3984604,3982312,18066,0,747,0
9.407701015472412,99133,3990076,3994844,3992552,18071,0,747,0
9.422996997833252,99133,4000316,4005084,4002792,18077,0,748,0
9.438153982162476,99133,4010556,4015324,4013032,18082,0,748,0
9.453240156173706,99133,4020796,4025564,4023272,18087,0,748,0
9.468508005142212,99133,4031036,4035804,4033512,18092,0,748,0
9.483605146408081,99133,4041276,4046044,4043752,18097,0,748,0
9.498947143554688,99133,4051516,4058332,4053992,18102,0,748,0
9.514014959335327,99133,4061756,4068572,4064232,18107,0,749,0
9.529454946517944,99133,4074044,4078812,4076520,18112,0,749,0
9.544723987579346,99133,4084284,4089052,4086760,18117,0,749,0
9.56008005142212,99133,4094524,4099292,4097000,18123,0,749,0
9.575237035751343,99133,4104764,4109532,4107240,18128,0,750,0
9.59032416343689,99133,4115004,4119772,4117480,18133,0,750,0
9.605494976043701,99133,4125244,4130012,4127720,18138,0,750,0
9.62058401107788,99133,4133436,4138204,4135912,18141,0,750,0
9.635823011398315,99133,4143676,4148444,4146152,18147,0,750,0
9.651061058044434,99133,4153916,4158684,4156392,18152,0,750,0
9.666280031204224,99133,4164156,4168924,4166632,18157,0,751,0
9.681503057479858,99133,4174396,4179164,4176872,18162,0,751,0
9.696705102920532,99133,4184636,4189404,4187112,18167,0,751,0
9.71190094947815,99133,4194876,4201692,4197352,18172,0,752,0
9.727136135101318,99133,4205116,4211932,4207592,18177,0,752,0
9.742745161056519,99133,4217404,4222172,4219880,18182,0,752,0
9.758162021636963,99133,4227644,4232412,4230120,18188,0,752,0
9.773327112197876,99133,4237884,4242652,4240360,18193,0,752,0
9.788551092147827,99133,4248124,4252892,4250600,18198,0,752,0
9.80386209487915,99133,4258364,4263132,4260840,18203,0,752,0
9.819024085998535,99133,4268604,4273372,4271080,18208,0,753,0
9.834192037582397,99133,4278844,4285660,4281320,18213,0,753,0
9.849279165267944,99133,4289084,4295900,4291560,18218,0,753,0
9.864544153213501,99133,4301372,4306140,4303848,18223,0,754,0
9.879680156707764,99133,4311612,4316380,4314088,18228,0,754,0
9.894925117492676,99133,4321852,4326620,4324328,18233,0,754,0
9.910078048706055,99133,4323900,4328668,4326376,18235,0,754,0
9.925150156021118,99133,4323900,4328668,4326376,18235,0,754,0
9.939594984054565,99133,4323900,4328668,4326376,18235,0,754,0
9.954514980316162,99133,4323900,4328668,4326376,18235,0,754,0
9.969321012496948,99133,4323900,4328668,4326376,18235,0,754,0
9.9842050075531,99133,4323900,4328668,4326376,18235,0,754,0
9.998999118804932,99133,4323900,4328668,4326376,18235,0,754,0
10.013237953186035,99133,4323900,4328668,4326376,18235,0,754,0
10.027778148651123,99133,4323900,4328668,4326376,18235,0,754,0
10.042180061340332,99133,4323900,4328668,4326376,18235,0,754,0
10.056679964065552,99133,4323900,4328668,4326376,18235,0,754,0
10.071181058883667,99133,4323900,4328668,4326376,18235,0,754,0
10.085565090179443,99133,4323900,4328668,4326376,18235,0,754,0
10.100022077560425,99133,4323900,4328668,4326376,18235,0,754,0
10.114269971847534,99133,4323900,4328668,4326376,18235,0,754,0
10.128929138183594,99133,4323900,4328668,4326376,18235,0,754,0
10.14319896697998,99133,4323900,4328668,4326376,18235,0,754,0
10.15805196762085,99133,4323900,4328668,4326376,18235,0,754,0
10.172505140304565,99133,4323900,4328668,4326376,18235,0,754,0
10.186937093734741,99133,4323900,4328668,4326376,18235,0,754,0
10.201204061508179,99133,4323900,4328668,4326376,18235,0,754,0
10.215708017349243,99133,4323900,4328668,4326376,18235,0,754,0
10.230148077011108,99133,4323900,4328668,4326376,18235,0,754,0
10.244509935379028,99133,4323900,4328668,4326376,18235,0,754,0
10.258787155151367,99133,4323900,4328668,4326376,18235,0,754,0
10.273200035095215,99133,4323900,4328668,4326376,18235,0,754,0
10.287729978561401,99133,4323900,4328668,4326376,18235,0,754,0
10.302201986312866,99133,4323900,4328668,4326376,18235,0,754,0
10.316573143005371,99133,4323900,4328668,4326376,18235,0,754,0
10.330886125564575,99133,4323900,4328668,4326376,18235,0,754,0
10.345181941986084,99133,4323900,4328668,4326376,18235,0,754,0
10.35952615737915,99133,4323900,4328668,4326376,18235,0,754,0
10.374520063400269,99133,4323900,4328668,4326376,18235,0,754,0
10.389107942581177,99133,4323900,4328668,4326376,18235,0,754,0
10.403233051300049,99133,4323900,4328668,4326376,18235,0,754,0
10.417654037475586,99133,4323900,4328668,4326376,18235,0,754,0
10.43210506439209,99133,4323900,4328668,4326376,18235,0,754,0
10.44624400138855,99133,4323900,4328668,4326376,18235,0,754,0
10.460653066635132,99133,4323900,4328668,4326376,18235,0,754,0
10.475329160690308,99133,4323900,4328668,4326376,18235,0,754,0
10.490592956542969,99133,4323900,4328668,4326376,18235,0,754,0
10.505267143249512,99133,4323900,4328668,4326376,18235,0,754,0
10.52005910873413,99133,4323900,4328668,4326376,18235,0,754,0
10.534955024719238,99133,4323900,4328668,4326376,18235,0,754,0
10.549931049346924,99133,4323900,4328668,4326376,18235,0,754,0
10.56480598449707,99133,4323900,4328668,4326376,18235,0,754,0
10.580121994018555,99133,4323900,4328668,4326376,18235,0,754,0
10.59500002861023,99133,4323900,4328668,4326376,18235,0,754,0
10.609302043914795,99133,4323900,4328668,4326376,18235,0,754,0
10.623756170272827,99133,4323900,4328668,4326376,18235,0,754,0
10.63813304901123,99133,4323900,4328668,4326376,18235,0,754,0
10.652295112609863,99133,4323900,4328668,4326376,18235,0,754,0
10.666712045669556,99133,4323900,4328668,4326376,18235,0,754,0
10.681051015853882,99133,4323900,4328668,4326376,18235,0,754,0
10.695273160934448,99133,4323900,4328668,4326376,18235,0,754,0
10.709882020950317,99133,4323900,4328668,4326376,18235,0,754,0
10.724178075790405,99133,4323900,4328668,4326376,18235,0,754,0
10.738626956939697,99133,4323900,4328668,4326376,18235,0,754,0
10.753114938735962,99133,4323900,4328668,4326376,18235,0,754,0
10.767289161682129,99133,4323900,4328668,4326376,18235,0,754,0
10.782140016555786,99133,4323900,4328668,4326376,18235,0,754,0
10.797146081924438,99133,4323900,4328668,4326376,18235,0,754,0
10.811658143997192,99133,4323900,4328668,4326376,18235,0,754,0
10.826159954071045,99133,4323900,4328668,4326376,18235,0,754,0
10.840583086013794,99133,4323900,4328668,4326376,18235,0,754,0
10.854995965957642,99133,4323900,4328668,4326376,18235,0,754,0
10.86930513381958,99133,4323900,4328668,4326376,18235,0,754,0
10.884192943572998,99133,4323900,4328668,4326376,18235,0,754,0
10.899235963821411,99133,4323900,4328668,4326376,18235,0,754,0
10.914229154586792,99133,4323900,4328668,4326376,18235,0,754,0
10.929253101348877,99133,4323900,4328668,4326376,18235,0,754,0
10.946287155151367,99133,4323900,4328668,4326376,18235,0,754,0
10.961222171783447,99133,4323900,4328668,4326376,18235,0,754,0
10.976196050643921,99133,4323900,4328668,4326376,18235,0,754,0
10.991163969039917,99133,4323900,4328668,4326376,18235,0,754,0
11.006195068359375,99133,4323900,4328668,4326376,18235,0,754,0
11.021224021911621,99133,4323900,4328668,4326376,18235,0,754,0
11.036196947097778,99133,4323900,4328668,4326376,18235,0,754,0
11.051197052001953,99133,4323900,4328668,4326376,18235,0,754,0
11.066168069839478,99133,4323900,4328668,4326376,18235,0,754,0
11.08110499382019,99133,4323900,4328668,4326376,18235,0,754,0
11.09609603881836,99133,4323900,4328668,4326376,18235,0,754,0
11.111078977584839,99133,4323900,4328668,4326376,18235,0,754,0
11.125997066497803,99133,4323900,4328668,4326376,18235,0,754,0
11.140681028366089,99133,4323900,4328668,4326376,18235,0,754,0
11.155297994613647,99133,4323900,4328668,4326376,18235,0,754,0
11.170053005218506,99133,4323900,4328668,4326376,18235,0,754,0
11.18500304222107,99133,4323900,4328668,4326376,18235,0,754,0
11.200188159942627,99133,4323900,4328668,4326376,18235,0,754,0
11.215211153030396,99133,4323900,4328668,4326376,18235,0,754,0
11.230159997940063,99133,4323900,4328668,4326376,18235,0,754,0
11.244923114776611,99133,4323900,4328668,4326376,18235,0,754,0
11.259287118911743,99133,4323900,4328668,4326376,18235,0,754,0
11.27370810508728,99133,4323900,4328668,4326376,18235,0,754,0
11.288208961486816,99133,4323900,4328668,4326376,18235,0,754,0
11.30293607711792,99133,4323900,4328668,4326376,18235,0,754,0
11.317732095718384,99133,4323900,4328668,4326376,18235,0,754,0
11.332142114639282,99133,4323900,4328668,4326376,18235,0,754,0
11.346605062484741,99133,4323900,4328668,4326376,18235,0,754,0
11.360962152481079,99133,4323900,4328668,4326376,18235,0,754,0
11.375180006027222,99133,4323900,4328668,4326376,18235,0,754,0
11.389541149139404,99133,4323900,4328668,4326376,18235,0,754,0
11.404601097106934,99133,4323900,4328668,4326376,18235,0,754,0
11.419502973556519,99133,4323900,4328668,4326376,18235,0,754,0
11.434308052062988,99133,4323900,4328668,4326376,18235,0,754,0
11.44900107383728,99133,4323900,4328668,4326376,18235,0,754,0
11.463808059692383,99133,4323900,4328668,4326376,18235,0,754,0
11.478590965270996,99133,4323900,4328668,4326376,18235,0,754,0
11.493306159973145,99133,4323900,4328668,4326376,18235,0,754,0
11.50790810585022,99133,4323900,4328668,4326376,18235,0,754,0
11.522221088409424,99133,4323900,4328668,4326376,18235,0,754,0
11.536554098129272,99133,4323900,4328668,4326376,18235,0,754,0
11.551171064376831,99133,4323900,4328668,4326376,18235,0,754,0
11.565968990325928,99133,4323900,4328668,4326376,18235,0,754,0
11.581088066101074,99133,4323900,4328668,4326376,18235,0,754,0
11.595724105834961,99133,4323900,4328668,4326376,18235,0,754,0
11.609297037124634,99133,4323900,4328668,4326376,18235,0,754,0
11.623846054077148,99133,4323900,4328668,4326376,18235,0,754,0
11.638153076171875,99133,4323900,4328668,4326376,18235,0,754,0
11.652554988861084,99133,4323900,4328668,4326376,18235,0,754,0
11.667431116104126,99133,4323900,4328668,4326376,18235,0,754,0
11.682079076766968,99133,4323900,4328668,4326376,18235,0,754,0
11.696174144744873,99133,4323900,4328668,4326376,18235,0,754,0
11.710610151290894,99133,4323900,4328668,4326376,18235,0,754,0
11.725167989730835,99133,4323900,4328668,4326376,18235,0,754,0
11.739604949951172,99133,4323900,4328668,4326376,18235,0,754,0
11.754053115844727,99133,4323900,4328668,4326376,18235,0,754,0
11.768712043762207,99133,4323900,4328668,4326376,18235,0,754,0
11.78314995765686,99133,4323900,4328668,4326376,18235,0,754,0
11.797697067260742,99133,4323900,4328668,4326376,18235,0,754,0
11.812119007110596,99133,4323900,4328668,4326376,18235,0,754,0
11.826828956604004,99133,4323900,4328668,4326376,18235,0,754,0
11.841590166091919,99133,4323900,4328668,4326376,18235,0,754,0
11.856133937835693,99133,4323900,4328668,4326376,18235,0,754,0
11.870676040649414,99133,4323900,4328668,4326376,18235,0,754,0
11.885120153427124,99133,4323900,4328668,4326376,18235,0,754,0
11.899927139282227,99133,4323900,4328668,4326376,18235,0,754,0
11.9149489402771,99133,4319928,4322652,4322404,18236,0,754,0
11.930108070373535,99133,4284444,4287196,4286920,18236,0,753,0
11.945050954818726,99133,4249368,4252124,4251844,18236,0,752,0
11.959681034088135,99133,4214252,4216924,4216728,18236,0,752,0
11.974576950073242,99133,4178956,4181596,4181432,18236,0,751,0
11.989506959915161,99133,4143808,4146524,4146284,18236,0,750,0
12.00440001487732,99133,4108948,4111708,4111424,18236,0,750,0
12.019186973571777,99133,4073568,4076252,4076044,18236,0,749,0
12.034502029418945,99133,4038708,4041436,4041184,18236,0,748,0
12.049428939819336,99133,4003492,4006236,4005968,18236,0,748,0
12.06439208984375,99133,3968064,3970780,3970540,18236,0,747,0
12.079333066940308,99133,3932908,3935708,3935384,18236,0,746,0
12.094187021255493,99133,3897772,3900508,3900248,18236,0,745,0
12.109071016311646,99133,3862700,3865436,3865176,18236,0,744,0
12.124016046524048,99133,3827276,3829980,3829752,18236,0,744,0
12.138859033584595,99133,3791864,3794652,3794340,18236,0,743,0
12.153558015823364,99133,3756436,3759196,3758912,18236,0,742,0
12.168337106704712,99133,3721000,3723740,3723476,18236,0,742,0
12.183053970336914,99133,3685264,3688028,3687740,18236,0,741,0
12.198174953460693,99133,3649840,3652572,3652316,18236,0,740,0
12.213595151901245,99133,3614140,3616860,3616616,18236,0,740,0
12.228440999984741,99133,3578380,3581148,3580856,18236,0,739,0
12.243637084960938,99133,3542360,3545180,3544836,18236,0,738,0
12.258593082427979,99133,3506592,3509340,3509068,18236,0,738,0
12.273539066314697,99133,3470452,3473244,3472928,18236,0,736,0
12.2885160446167,99133,3434628,3437404,3437104,18236,0,736,0
12.303461074829102,99133,3398876,3401692,3401352,18236,0,735,0
12.318310976028442,99133,3363160,3365980,3365636,18236,0,734,0
12.333259105682373,99133,3327068,3329884,3329544,18236,0,734,0
12.34824013710022,99133,3291076,3293916,3293552,18236,0,733,0
12.363306045532227,99133,3254928,3257692,3257404,18236,0,732,0
12.378323078155518,99133,3218808,3221596,3221284,18236,0,732,0
12.393293142318726,99133,3182796,3185628,3185272,18236,0,731,0
12.408234119415283,99133,3146508,3149276,3148984,18236,0,730,0
12.423580169677734,99133,3110264,3113052,3112740,18236,0,729,0
12.438621044158936,99133,3073708,3076572,3076184,18236,0,728,0
12.454113006591797,99133,3037096,3039964,3039572,18236,0,728,0
12.469489097595215,99133,3000640,3003484,3003116,18236,0,727,0
12.484580039978027,99133,2964128,2966876,2966604,18236,0,726,0
12.499990940093994,99133,2927364,2930140,2929840,18236,0,726,0
12.515268087387085,99133,2890668,2893532,2893144,18236,0,725,0
12.530548095703125,99133,2853900,2856796,2856376,18236,0,724,0
12.54604196548462,99133,2817204,2820060,2819680,18236,0,724,0
12.561220169067383,99133,2780688,2783580,2783164,18236,0,722,0
12.576460123062134,99133,2743772,2746716,2746248,18236,0,722,0
12.59182095527649,99133,2706608,2709468,2709084,18236,0,721,0
12.607372999191284,99133,2669704,2672604,2672180,18236,0,720,0
12.622926950454712,99133,2632552,2635356,2635028,18236,0,720,0
12.63853406906128,99133,2595672,2598492,2598148,18236,0,719,0
12.65438199043274,99133,2558564,2561372,2561040,18236,0,718,0
12.669826030731201,99133,2521628,2524508,2524104,18236,0,718,0
12.68508505821228,99133,2484640,2487516,2487116,18236,0,716,0
12.700688123703003,99133,2447284,2450140,2449760,18236,0,716,0
12.716344118118286,99133,2409948,2412764,2412424,18236,0,715,0
12.732022047042847,99133,2372504,2375388,2374980,18236,0,714,0
12.747903108596802,99133,2335376,2338268,2337852,18236,0,714,0
12.76338005065918,99133,2298124,2301020,2300600,18236,0,713,0
12.779029130935669,99133,2260732,2263644,2263208,18236,0,712,0
12.794724941253662,99133,2228796,2233564,2231272,18236,0,712,0
12.810410022735596,99133,2228796,2233564,2231272,18236,0,712,0
12.82609510421753,99133,2228796,2233564,2231272,18236,0,712,0
12.841246128082275,99133,2228796,2233564,2231272,18236,0,712,0
12.85619306564331,99133,2228796,2233564,2231272,18236,0,712,0
12.871726989746094,99133,2228796,2233564,2231272,18236,0,712,0
12.88804006576538,99133,2228796,2233564,2231272,18236,0,712,0
12.903877973556519,99133,2228796,2233564,2231272,18236,0,712,0
12.918943166732788,99133,2228796,2233564,2231272,18236,0,712,0
12.934010028839111,99133,2228796,2233564,2231272,18236,0,712,0
12.949105978012085,99133,2228796,2233564,2231272,18236,0,712,0
12.96428108215332,99133,2228796,2233564,2231272,18236,0,712,0
12.979503154754639,99133,2228796,2233564,2231272,18236,0,712,0
12.994555950164795,99133,2228796,2233564,2231272,18236,0,712,0
13.00983214378357,99133,2228796,2233564,2231272,18236,0,712,0
13.024919986724854,99133,2228796,2233564,2231272,18236,0,712,0
13.039896965026855,99133,2228796,2233564,2231272,18236,0,712,0
13.05521297454834,99133,2228796,2233564,2231272,18236,0,712,0
13.070527076721191,99133,2228796,2233564,2231272,18236,0,712,0
13.085925102233887,99133,2228796,2233564,2231272,18236,0,712,0
13.101272106170654,99133,2228796,2233564,2231272,18236,0,712,0
13.116116046905518,99133,2228796,2233564,2231272,18236,0,712,0
13.131251096725464,99133,2228796,2233564,2231272,18236,0,712,0
13.146552085876465,99133,2228796,2233564,2231272,18236,0,712,0
13.161952018737793,99133,2228796,2233564,2231272,18236,0,712,0
13.17711615562439,99133,2228796,2233564,2231272,18236,0,712,0
13.192217111587524,99133,2228796,2233564,2231272,18236,0,712,0
13.207137107849121,99133,2228796,2233564,2231272,18236,0,712,0
13.222495079040527,99133,2228796,2233564,2231272,18236,0,712,0
13.237796068191528,99133,2228796,2233564,2231272,18236,0,712,0
13.253093957901001,99133,2228796,2233564,2231272,18236,0,712,0
13.268809080123901,99133,2228796,2233564,2231272,18236,0,712,0
13.284137964248657,99133,2228796,2233564,2231272,18236,0,712,0
