elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.271261930465698,103565,2228860,2233696,2231336,18406,0,712,0
13.286411046981812,103565,2228860,2233696,2231336,18406,0,712,0
13.301525115966797,103565,2228860,2233696,2231336,18406,0,712,0
13.316692113876343,103565,2228860,2233696,2231336,18406,0,712,0
13.33207106590271,103565,2228860,2233696,2231336,18406,0,712,0
13.347393035888672,103565,2228860,2233696,2231336,18406,0,712,0
13.362545013427734,103565,2228860,2233696,2231336,18406,0,712,0
13.378045082092285,103565,2228860,2233696,2231336,18406,0,712,0
13.393830060958862,103565,2228860,2233696,2231336,18406,0,712,0
13.4094979763031,103565,2228860,2233696,2231336,18406,0,712,0
13.424699068069458,103565,2228860,2233696,2231336,18406,0,712,0
13.439799070358276,103565,2228860,2233696,2231336,18406,0,712,0
13.455183029174805,103565,2228860,2233696,2231336,18406,0,712,0
13.470407009124756,103565,2228860,2233696,2231336,18406,0,712,0
13.485521078109741,103565,2228860,2233696,2231336,18406,0,712,0
13.500716924667358,103565,2228860,2233696,2231336,18406,0,712,0
13.515650033950806,103565,2228860,2233696,2231336,18406,0,712,0
13.531373977661133,103565,2228860,2233696,2231336,18406,0,712,0
13.546669960021973,103565,2228860,2233696,2231336,18406,0,712,0
13.561794996261597,103565,2228860,2233696,2231336,18406,0,712,0
13.577282905578613,103565,2228860,2233696,2231336,18406,0,712,0
13.592804908752441,103565,2228860,2233696,2231336,18406,0,712,0
13.608192920684814,103565,2228860,2233696,2231336,18406,0,712,0
13.623486042022705,103565,2228860,2233696,2231336,18406,0,712,0
13.638689994812012,103565,2228860,2233696,2231336,18406,0,712,0
13.653856992721558,103565,2228860,2233696,2231336,18406,0,712,0
13.669249057769775,103565,2228860,2233696,2231336,18406,0,712,0
13.684731006622314,103565,2228860,2233696,2231336,18406,0,712,0
13.699738025665283,103565,2228860,2233696,2231336,18406,0,712,0
13.714802026748657,103565,2228860,2233696,2231336,18406,0,712,0
13.730077028274536,103565,2228860,2233696,2231336,18406,0,712,0
13.745475053787231,103565,2228860,2233696,2231336,18406,0,712,0
13.76081895828247,103565,2228860,2233696,2231336,18406,0,712,0
13.776202917098999,103565,2228860,2233696,2231336,18406,0,712,0
13.791322946548462,103565,2228860,2233696,2231336,18406,0,712,0
13.806500911712646,103565,2228860,2233696,2231336,18406,0,712,0
13.821757078170776,103565,2228860,2233696,2231336,18406,0,712,0
13.83685302734375,103565,2228860,2233696,2231336,18406,0,712,0
13.851706981658936,103565,2228860,2233696,2231336,18406,0,712,0
13.866765975952148,103565,2228860,2233696,2231336,18406,0,712,0
13.881716012954712,103565,2228860,2233696,2231336,18406,0,712,0
13.896867990493774,103565,2228860,2233696,2231336,18406,0,712,0
13.91218900680542,103565,2228860,2233696,2231336,18406,0,712,0
13.927663087844849,103565,2228860,2233696,2231336,18406,0,712,0
13.942825078964233,103565,2228860,2233696,2231336,18406,0,712,0
13.95775294303894,103565,2228860,2233696,2231336,18406,0,712,0
13.973182916641235,103565,2228860,2233696,2231336,18406,0,712,0
13.988507986068726,103565,2228860,2233696,2231336,18406,0,712,0
14.0037260055542,103565,2228860,2233696,2231336,18406,0,712,0
14.019132137298584,103565,2228860,2233696,2231336,18406,0,712,0
14.034542083740234,103565,2228860,2233696,2231336,18406,0,712,0
14.049755096435547,103565,2228860,2233696,2231336,18406,0,712,0
14.064851999282837,103565,2228860,2233696,2231336,18406,0,712,0
14.080151081085205,103565,2228860,2233696,2231336,18406,0,712,0
14.09521198272705,103565,2228860,2233696,2231336,18406,0,712,0
14.110566139221191,103565,2228860,2233696,2231336,18406,0,712,0
14.125751972198486,103565,2228860,2233696,2231336,18406,0,712,0
14.140696048736572,103565,2228860,2233696,2231336,18406,0,712,0
14.15586805343628,103565,2228860,2233696,2231336,18406,0,712,0
14.171415090560913,103565,2228860,2233696,2231336,18406,0,712,0
14.18693208694458,103565,2228860,2233696,2231336,18406,0,712,0
14.202677965164185,103565,2228860,2233696,2231336,18406,0,712,0
14.218292951583862,103565,2228860,2233696,2231336,18406,0,712,0
14.233704090118408,103565,2228860,2233696,2231336,18406,0,712,0
14.249598979949951,103565,2228860,2233696,2231336,18406,0,712,0
14.265207052230835,103565,2228860,2233696,2231336,18406,0,712,0
14.280543088912964,103565,2228860,2233696,2231336,18406,0,712,0
14.295809984207153,103565,2228860,2233696,2231336,18406,0,712,0
14.311155080795288,103565,2228860,2233696,2231336,18406,0,712,0
14.326512098312378,103565,2228860,2233696,2231336,18406,0,712,0
14.341710090637207,103565,2228860,2233696,2231336,18406,0,712,0
14.357489109039307,103565,2228860,2233696,2231336,18406,0,712,0
14.372667074203491,103565,2228860,2233696,2231336,18406,0,712,0
14.387743949890137,103565,2228860,2233696,2231336,18406,0,712,0
14.402713060379028,103565,2228860,2233696,2231336,18406,0,712,0
14.418061971664429,103565,2228860,2233696,2231336,18406,0,712,0
14.433443069458008,103565,2228860,2233696,2231336,18406,0,712,0
14.448859930038452,103565,2228860,2233696,2231336,18406,0,712,0
14.464590072631836,103565,2228860,2233696,2231336,18406,0,712,0
14.47978401184082,103565,2228860,2233696,2231336,18406,0,712,0
14.494728088378906,103565,2228860,2233696,2231336,18406,0,712,0
14.509762048721313,103565,2228860,2233696,2231336,18406,0,712,0
14.525089025497437,103565,2228860,2233696,2231336,18406,0,712,0
14.540195941925049,103565,2228860,2233696,2231336,18406,0,712,0
14.555385112762451,103565,2228860,2233696,2231336,18406,0,712,0
14.570717096328735,103565,2228860,2233696,2231336,18406,0,712,0
14.585793018341064,103565,2228860,2233696,2231336,18406,0,712,0
14.601181983947754,103565,2228860,2233696,2231336,18406,0,712,0
14.61656403541565,103565,2228860,2233696,2231336,18406,0,712,0
14.63173508644104,103565,2228860,2233696,2231336,18406,0,712,0
14.647186040878296,103565,2228860,2233696,2231336,18406,0,712,0
14.66251802444458,103565,2228860,2233696,2231336,18406,0,712,0
14.677823066711426,103565,2228860,2233696,2231336,18406,0,712,0
14.693138122558594,103565,2228860,2233696,2231336,18406,0,712,0
14.70857310295105,103565,2228860,2233696,2231336,18406,0,712,0
14.723727941513062,103565,2228860,2233696,2231336,18406,0,712,0
14.739083051681519,103565,2228860,2233696,2231336,18406,0,712,0
14.754449129104614,103565,2228860,2233696,2231336,18406,0,712,0
14.769544124603271,103565,2228860,2233696,2231336,18406,0,712,0
14.785167932510376,103565,2228860,2233696,2231336,18406,0,712,0
14.800565958023071,103565,2228860,2233696,2231336,18406,0,712,0
14.819194078445435,103565,2210124,2213088,2212600,18407,0,711,0
14.83513593673706,103565,2173008,2175968,2175484,18407,0,710,0
14.850953102111816,103565,2135644,2138720,2138120,18407,0,710,0
14.866586923599243,103565,2098024,2101088,2100500,18407,0,709,0
14.882445096969604,103565,2060384,2063456,2062860,18407,0,708,0
14.898207902908325,103565,2022900,2025952,2025376,18407,0,707,0
14.913914918899536,103565,1985364,1988448,1987840,18407,0,706,0
14.929651975631714,103565,1947496,1950560,1949972,18407,0,706,0
14.94559907913208,103565,1909792,1912800,1912268,18407,0,705,0
14.961307048797607,103565,1872184,1875168,1874660,18407,0,704,0
14.977066040039062,103565,1834428,1837536,1836904,18407,0,704,0
14.992671966552734,103565,1796580,1799648,1799056,18407,0,703,0
15.008429050445557,103565,1758648,1761760,1761124,18407,0,702,0
15.024121046066284,103565,1720580,1723616,1723056,18407,0,701,0
15.04020094871521,103565,1682452,1685472,1684928,18407,0,700,0
15.056548118591309,103565,1644536,1647584,1647012,18407,0,700,0
15.072221994400024,103565,1606568,1609696,1609044,18407,0,699,0
15.08824110031128,103565,1568588,1571680,1571064,18407,0,698,0
15.104182004928589,103565,1530464,1533536,1532940,18407,0,697,0
15.120254039764404,103565,1492044,1495136,1494520,18407,0,696,0
15.136461973190308,103565,1453584,1456608,1456060,18407,0,696,0
15.152589082717896,103565,1415208,1418336,1417684,18407,0,695,0
15.168935060501099,103565,1376720,1379808,1379196,18407,0,694,0
15.184863090515137,103565,1338096,1341152,1340572,18407,0,694,0
15.200931072235107,103565,1299616,1302752,1302092,18407,0,692,0
15.2170889377594,103565,1260996,1264096,1263472,18407,0,692,0
15.233072996139526,103565,1222448,1225568,1224924,18407,0,691,0
15.24954104423523,103565,1183868,1187040,1186344,18407,0,690,0
15.265679121017456,103565,1145236,1148384,1147712,18407,0,690,0
15.28190302848816,103565,1106616,1109728,1109092,18407,0,689,0
15.298218011856079,103565,1067972,1071072,1070448,18407,0,688,0
15.314517974853516,103565,1029296,1032416,1031772,18407,0,687,0
15.331387996673584,103565,989412,992480,991888,18407,0,686,0
15.347635984420776,103565,950616,953824,953092,18407,0,686,0
15.36380910873413,103565,911880,915040,914356,18407,0,685,0
15.380104064941406,103565,873324,876512,875800,18407,0,684,0
15.39629602432251,103565,834508,837728,836984,18407,0,683,0
15.412568092346191,103565,795556,798688,798032,18407,0,682,0
15.428879976272583,103565,756936,760160,759412,18407,0,682,0
15.44512391090393,103565,717960,721120,720436,18407,0,681,0
15.461504936218262,103565,678532,681696,681008,18407,0,680,0
15.478085041046143,103565,639028,642272,641504,18407,0,679,0
15.494611978530884,103565,599944,603104,602420,18407,0,678,0
15.511014938354492,103565,560932,564064,563408,18407,0,678,0
15.527446031570435,103565,521608,524768,524084,18407,0,677,0
15.543972969055176,103565,482216,485472,484692,18407,0,676,0
15.560481071472168,103565,442936,446048,445412,18407,0,675,0
15.577008962631226,103565,403736,407008,406212,18407,0,674,0
15.593471050262451,103565,364252,367456,366728,18407,0,674,0
15.610086917877197,103565,324828,328032,327304,18407,0,673,0
15.626617908477783,103565,285128,288224,287604,18407,0,672,0
15.643258094787598,103565,245652,248928,248128,18407,0,671,0
15.659893989562988,103565,206300,209504,208776,18407,0,670,0
15.676440954208374,103565,166428,169696,168904,18407,0,670,0
15.693135023117065,103565,133820,138720,136296,18407,0,669,0
15.709939956665039,103565,133820,138720,136296,18407,0,669,0
15.726649045944214,103565,133820,138720,136296,18407,0,669,0
15.743413925170898,103565,133820,138720,136296,18407,0,669,0
15.760287046432495,103565,133820,138720,136296,18407,0,669,0
15.77698302268982,103565,133820,138720,136296,18407,0,669,0
15.793604135513306,103565,133820,138720,136296,18407,0,669,0
15.810212135314941,103565,133820,138720,136296,18407,0,669,0
15.826828956604004,103565,133820,138720,136296,18407,0,669,0
15.843540906906128,103565,133820,138720,136296,18407,0,669,0
15.860230922698975,103565,133820,138720,136296,18407,0,669,0
15.87703800201416,103565,133820,138720,136296,18407,0,669,0
15.893667936325073,103565,133820,138720,136296,18407,0,669,0
15.91018295288086,103565,133820,138720,136296,18407,0,669,0
15.926952123641968,103565,133820,138720,136296,18407,0,669,0
15.943625926971436,103565,133820,138720,136296,18407,0,669,0
15.960369110107422,103565,133820,138720,136296,18407,0,669,0
15.97710108757019,103565,133820,138720,136296,18407,0,669,0
15.993475914001465,103565,133820,138720,136296,18407,0,669,0
16.009867906570435,103565,133820,138720,136296,18407,0,669,0
16.026247024536133,103565,133820,138720,136296,18407,0,669,0
16.042602062225342,103565,133820,138720,136296,18407,0,669,0
16.059427976608276,103565,133820,138720,136296,18407,0,669,0
16.075940132141113,103565,133820,138720,136296,18407,0,669,0
16.09296703338623,103565,133820,138720,136296,18407,0,669,0
16.109645128250122,103565,133820,138720,136296,18407,0,669,0
16.126121044158936,103565,133820,138720,136296,18407,0,669,0
16.142789125442505,103565,133820,138720,136296,18407,0,669,0
16.159454107284546,103565,133820,138720,136296,18407,0,669,0
16.176048040390015,103565,135656,141280,138132,18663,0,669,0
16.1928129196167,103565,143968,149600,146444,20725,0,669,0
16.209779024124146,103565,152368,158048,154844,22811,0,670,0
16.22706699371338,103565,160712,166368,163188,24887,0,670,0
16.244218111038208,103565,169196,174816,171672,26998,0,670,0
16.261559009552002,103565,177720,183392,180196,29116,0,670,0
16.278707027435303,103565,186264,191968,188740,31241,0,670,0
16.29619598388672,103565,194968,200672,197444,33402,0,670,0
16.314027070999146,103565,203648,209376,206124,35564,0,670,0
16.33172607421875,103565,212332,217952,214808,37723,0,670,0
16.34951400756836,103565,221144,226784,223620,39914,0,671,0
16.367618083953857,103565,229956,235488,232432,42107,0,671,0
16.385488033294678,103565,238596,244192,241072,44270,0,671,0
16.40355896949768,103565,247464,253152,249940,46478,0,671,0
16.421549081802368,103565,256416,262112,258892,48688,0,672,0
16.4396870136261,103565,265416,271072,267892,50922,0,672,0
16.4579861164093,103565,274436,280032,276912,53165,0,672,0
16.476272106170654,103565,283612,289248,286088,55447,0,672,0
16.49491000175476,103565,292888,298592,295364,57747,0,672,0
16.51367497444153,103565,302180,307808,304656,60068,0,672,0
16.53225803375244,103565,311388,317024,313864,62370,0,672,0
16.550804138183594,103565,320692,326368,323168,64682,0,673,0
16.569481134414673,103565,330088,335712,332564,67005,0,673,0
16.58845591545105,103565,339380,345056,341856,69347,0,673,0
16.60745596885681,103565,348840,354528,351316,71670,0,674,0
16.626524925231934,103565,358408,364000,360884,74049,0,674,0
16.645798921585083,103565,367892,373472,370368,76420,0,674,0
16.665133953094482,103565,377480,383072,379956,78805,0,674,0
16.68440294265747,103565,387188,392800,389664,81208,0,674,0
16.703720092773438,103565,396952,402528,399428,83625,0,674,0
16.72330403327942,103565,406748,412384,409224,86071,0,674,0
16.743093013763428,103565,416520,422112,418996,88515,0,675,0
16.76289391517639,103565,426480,432096,428956,90976,0,675,0
16.783169984817505,103565,436392,441952,438868,93442,0,675,0
16.803416967391968,103565,446216,451808,448692,95885,0,676,0
16.823760986328125,103565,456224,461792,458700,98387,0,676,0
16.844286918640137,103565,466312,471904,468788,100898,0,676,0
16.864758014678955,103565,476388,482016,478864,103395,0,676,0
16.885318994522095,103565,486540,492128,489016,105913,0,676,0
16.905976057052612,103565,496732,502368,499208,108447,0,676,0
16.927179098129272,103565,507064,512608,509540,111031,0,676,0
16.948259115219116,103565,517368,522976,519844,113581,0,677,0
16.969332933425903,103565,527716,533344,530192,116155,0,677,0
16.990494966506958,103565,538008,543584,540484,118735,0,677,0
17.01156497001648,103565,548440,554080,550916,121307,0,678,0
17.033164978027344,103565,558988,564576,561464,123930,0,678,0
17.05470108985901,103565,569476,575072,571952,126562,0,678,0
17.07602095603943,103565,580056,585568,582532,129192,0,678,0
17.09741997718811,103565,590696,596320,593172,131817,0,678,0
17.11884593963623,103565,601456,607072,603932,134491,0,678,0
17.141240119934082,103565,612212,617824,614688,137198,0,679,0
17.163020133972168,103565,623072,628576,625548,139870,0,679,0
17.185086965560913,103565,633888,639456,636364,142574,0,679,0
17.2072970867157,103565,644824,650336,647300,145300,0,680,0
17.229668140411377,103565,653604,659168,656080,147475,0,680,0
17.25199604034424,103565,664604,669920,667080,150202,0,680,0
17.27470898628235,103565,674872,680416,677348,152768,0,680,0
17.297290086746216,103565,685964,691552,688440,155523,0,680,0
17.32000207901001,103565,697128,702688,699604,158292,0,680,0
17.343080043792725,103565,708316,713824,710792,161085,0,680,0
17.366025924682617,103565,719588,725088,722064,163877,0,681,0
17.388951063156128,103565,730908,736480,733384,166705,0,681,0
17.412097930908203,103565,742260,747744,744736,169539,0,682,0
17.435105085372925,103565,753524,759008,756000,172330,0,682,0
17.45831799507141,103565,764940,770400,767416,175173,0,682,0
17.481544017791748,103565,776544,782048,779020,178039,0,682,0
17.505095958709717,103565,788112,793568,790588,180930,0,682,0
17.528738021850586,103565,799912,805472,802388,183832,0,682,0
17.553019046783447,103565,811640,817120,814116,186784,0,683,0
17.576832056045532,103565,823436,828896,825912,189717,0,683,0
17.600831031799316,103565,835196,840672,837672,192655,0,683,0
17.6248140335083,103565,847172,852704,849648,195618,0,684,0
17.649073123931885,103565,858988,864480,861464,198559,0,684,0
17.67292094230652,103565,871008,876512,873484,201553,0,684,0
17.69725799560547,103565,883096,888544,885572,204557,0,684,0
17.7216739654541,103565,895208,900704,897684,207580,0,684,0
17.7461040019989,103565,907520,912992,909996,210610,0,685,0
17.77106499671936,103565,919712,925152,922188,213678,0,685,0
17.79561495780945,103565,931948,937440,934424,216727,0,685,0
17.82048010826111,103565,944352,949856,946828,219810,0,686,0
17.845561027526855,103565,956564,962016,959040,222903,0,686,0
17.870782136917114,103565,968920,974432,971396,225953,0,686,0
17.89581298828125,103565,981328,986848,983804,229033,0,686,0
17.920861959457397,103565,993852,999264,996328,232123,0,686,0
17.94629693031311,103565,1006508,1011936,1008984,235259,0,687,0
17.97235608100891,103565,1019148,1024608,1021624,238421,0,687,0
17.9979829788208,103565,1031776,1037280,1034252,241575,0,687,0
18.02371311187744,103565,1044428,1049824,1046904,244741,0,688,0
18.049508094787598,103565,1057024,1062496,1059500,247896,0,688,0
18.07561993598938,103565,1069896,1075296,1072372,251068,0,688,0
18.10184907913208,103565,1082736,1088224,1085212,254256,0,688,0
18.127799034118652,103565,1095580,1101024,1098056,257469,0,688,0
18.153727054595947,103565,1108668,1114080,1111144,260688,0,689,0
18.1804940700531,103565,1121704,1127136,1124180,263970,0,689,0
18.206748962402344,103565,1134808,1140192,1137284,267219,0,689,0
18.23348593711853,103565,1148528,1154016,1151004,270649,0,690,0
18.262458086013794,103565,1159500,1164896,1161976,273920,0,690,0
18.289241075515747,103565,1172764,1178208,1175240,276664,0,690,0
18.316265106201172,103565,1186008,1191392,1188484,279970,0,690,0
18.34326696395874,103565,1199296,1204704,1201772,283280,0,690,0
18.370607137680054,103565,1212684,1218144,1215160,286577,0,691,0
18.398164987564087,103565,1225960,1231328,1228436,289946,0,691,0
18.425276041030884,103565,1239432,1244896,1241908,293269,0,692,0
18.45271110534668,103565,1253068,1258464,1255544,296656,0,692,0
18.480369091033936,103565,1266484,1271904,1268960,300009,0,692,0
18.507862091064453,103565,1280040,1285472,1282516,303391,0,692,0
18.535426139831543,103565,1293564,1298912,1296040,306789,0,692,0
18.562700033187866,103565,1307176,1312608,1309652,310176,0,693,0
18.590555906295776,103565,1320792,1326176,1323268,313575,0,693,0
18.618103981018066,103565,1334492,1339872,1336968,316973,0,694,0
18.645738124847412,103565,1348228,1353568,1350704,320405,0,694,0
18.673512935638428,103565,1361984,1367392,1364460,323830,0,694,0
18.701406002044678,103565,1375640,1380960,1378116,327236,0,694,0
18.729270935058594,103565,1389596,1394912,1392072,330702,0,694,0
18.757287979125977,103565,1403568,1408864,1406044,334174,0,695,0
18.78581213951111,103565,1417676,1423072,1420152,337671,0,695,0
18.814284086227417,103565,1431788,1437024,1434264,341204,0,695,0
18.84276294708252,103565,1445916,1451232,1448392,344727,0,696,0
18.87126898765564,103565,1460064,1465440,1462540,348251,0,696,0
18.899833917617798,103565,1474148,1479520,1476624,351750,0,696,0
18.92847490310669,103565,1488340,1493728,1490816,355300,0,696,0
18.957181930541992,103565,1502640,1507936,1505116,358857,0,697,0
18.985935926437378,103565,1517132,1522400,1519608,362421,0,697,0
19.015605926513672,103565,1531592,1536864,1534068,366059,0,698,0
19.044729948043823,103565,1546060,1551328,1548536,369664,0,698,0
19.07383894920349,103565,1560608,1565920,1563084,373280,0,698,0
19.10316491127014,103565,1575044,1580384,1577520,376887,0,698,0
19.13256597518921,103565,1589656,1594976,1592132,380522,0,698,0
19.162075996398926,103565,1604336,1609696,1606812,384170,0,699,0
19.19172501564026,103565,1618964,1624160,1621440,387851,0,699,0
19.22269105911255,103565,1633584,1638880,1636060,391463,0,700,0
19.252526998519897,103565,1648436,1653728,1650912,395164,0,700,0
19.282283067703247,103565,1663304,1668576,1665780,398867,0,700,0
19.312400102615356,103565,1676008,1681248,1678484,402409,0,700,0
19.342472076416016,103565,1691012,1696224,1693488,405768,0,700,0
19.37266492843628,103565,1706052,1711328,1708528,409510,0,701,0
19.403038024902344,103565,1721340,1726560,1723816,413278,0,701,0
19.433984994888306,103565,1736476,1741792,1738952,417084,0,702,0
19.46468710899353,103565,1751620,1756896,1754096,420862,0,702,0
19.49530792236328,103565,1766924,1772128,1769400,424673,0,702,0
19.526171922683716,103565,1782104,1787360,1784580,428458,0,702,0
19.556946992874146,103565,1797420,1802720,1799896,432274,0,703,0
19.587789058685303,103565,1812896,1818080,1815372,436126,0,703,0
19.619359970092773,103565,1828416,1833696,1830892,439972,0,704,0
19.6506450176239,103565,1843880,1849056,1846356,443845,0,704,0
19.681766033172607,103565,1859424,1864672,1861900,447722,0,704,0
19.713144063949585,103565,1874924,1880160,1877400,451616,0,704,0
19.74465298652649,103565,1890544,1895776,1893020,455477,0,704,0
19.77618908882141,103565,1906180,1911392,1908656,459372,0,705,0
19.80771803855896,103565,1921792,1927008,1924268,463285,0,705,0
19.83966898918152,103565,1937640,1942880,1940116,467199,0,706,0
19.871567010879517,103565,1953456,1958624,1955932,471144,0,706,0
19.903494119644165,103565,1969356,1974496,1971832,475102,0,706,0
19.935528993606567,103565,1985196,1990368,1987672,479076,0,706,0
19.967754125595093,103565,2001540,2006752,2004016,483039,0,707,0
20.000646114349365,103565,2017868,2023008,2020344,487112,0,707,0
20.034061908721924,103565,2034200,2039392,2036676,491167,0,708,0
20.066936016082764,103565,2050732,2055904,2053208,495292,0,708,0
20.100178956985474,103565,2067316,2072544,2069792,499419,0,708,0
20.134026050567627,103565,2083712,2088928,2086188,503556,0,708,0
20.167503118515015,103565,2100876,2105952,2103352,507644,0,709,0
20.203503131866455,103565,2117504,2122720,2119980,511950,0,709,0
20.23710298538208,103565,2134104,2139232,2136580,516122,0,710,0
20.271038055419922,103565,2150824,2156000,2153300,520252,0,710,0
20.304667949676514,103565,2167640,2172768,2170116,524433,0,710,0
20.33857011795044,103565,2182040,2187232,2184516,528640,0,710,0
20.37199902534485,103565,2198624,2203744,2201100,532247,0,711,0
20.405452013015747,103565,2215636,2220768,2218112,536394,0,711,0
20.439806938171387,103565,2230884,2235744,2233360,540613,0,712,0
20.474721908569336,103565,2230924,2235744,2233400,542683,0,712,0
20.50851607322693,103565,2230924,2235744,2233400,542683,0,712,0
20.541486978530884,103565,2230924,2235744,2233400,542683,0,712,0
20.574177026748657,103565,2230924,2235744,2233400,542683,0,712,0
20.60670495033264,103565,2230924,2235744,2233400,542683,0,712,0
20.639467000961304,103565,2230924,2235744,2233400,542683,0,712,0
20.671926021575928,103565,2230924,2235744,2233400,542683,0,712,0
20.704491138458252,103565,2230924,2235744,2233400,542683,0,712,0
20.73742699623108,103565,2230924,2235744,2233400,542683,0,712,0
20.770834922790527,103565,2230924,2235744,2233400,542683,0,712,0
20.80420207977295,103565,2230924,2235744,2233400,542683,0,712,0
20.8378689289093,103565,2230924,2235744,2233400,542683,0,712,0
20.871280908584595,103565,2230924,2235744,2233400,542683,0,712,0
20.90435791015625,103565,2230924,2235744,2233400,542683,0,712,0
20.936846017837524,103565,2230924,2235744,2233400,542683,0,712,0
20.969375133514404,103565,2230924,2235744,2233400,542683,0,712,0
21.00181007385254,103565,2230924,2235744,2233400,542683,0,712,0
21.03486704826355,103565,2230924,2235744,2233400,542683,0,712,0
21.067508935928345,103565,2230924,2235744,2233400,542683,0,712,0
21.101464986801147,103565,2230924,2235744,2233400,542683,0,712,0
21.13483500480652,103565,2230924,2235744,2233400,542683,0,712,0
21.1678729057312,103565,2230924,2235744,2233400,542683,0,712,0
21.20082712173462,103565,2230924,2235744,2233400,542683,0,712,0
21.2347309589386,103565,2230924,2235744,2233400,542683,0,712,0
21.268301010131836,103565,2230924,2235744,2233400,542683,0,712,0
21.30182695388794,103565,2230924,2235744,2233400,542683,0,712,0
21.33470892906189,103565,2230924,2235744,2233400,542683,0,712,0
21.36795210838318,103565,2230924,2235744,2233400,542683,0,712,0
21.400562047958374,103565,2230924,2235744,2233400,542683,0,712,0
21.43373203277588,103565,2230924,2235744,2233400,542683,0,712,0
21.466745138168335,103565,2230924,2235744,2233400,542683,0,712,0
21.499834060668945,103565,2230924,2235744,2233400,542683,0,712,0
21.533534049987793,103565,2230924,2235744,2233400,542683,0,712,0
21.567212104797363,103565,2230924,2235744,2233400,542683,0,712,0
21.600847005844116,103565,2230924,2235744,2233400,542683,0,712,0
21.633729934692383,103565,2230924,2235744,2233400,542683,0,712,0
21.667225122451782,103565,2230924,2235744,2233400,542683,0,712,0
21.70084500312805,103565,2230924,2235744,2233400,542683,0,712,0
21.73444700241089,103565,2230924,2235744,2233400,542683,0,712,0
21.768304109573364,103565,2230924,2235744,2233400,542683,0,712,0
21.801729917526245,103565,2230924,2235744,2233400,542683,0,712,0
21.834967136383057,103565,2230924,2235744,2233400,542683,0,712,0
21.86858105659485,103565,2230924,2235744,2233400,542683,0,712,0
21.902211904525757,103565,2230924,2235744,2233400,542683,0,712,0
21.936316967010498,103565,2230924,2235744,2233400,542683,0,712,0
21.969830989837646,103565,2230924,2235744,2233400,542683,0,712,0
22.00330400466919,103565,2230924,2235744,2233400,542683,0,712,0
22.036795139312744,103565,2230924,2235744,2233400,542683,0,712,0
22.069418907165527,103565,2230924,2235744,2233400,542683,0,712,0
22.102842092514038,103565,2230924,2235744,2233400,542683,0,712,0
22.13597798347473,103565,2230924,2235744,2233400,542683,0,712,0
22.171819925308228,103565,2230924,2235744,2233400,542683,0,712,0
22.205590963363647,103565,2230924,2235744,2233400,542683,0,712,0
22.238831043243408,103565,2230924,2235744,2233400,542683,0,712,0
22.27272891998291,103565,2230924,2235744,2233400,542683,0,712,0
22.306461095809937,103565,2230924,2235744,2233400,542683,0,712,0
22.340301036834717,103565,2230924,2235744,2233400,542683,0,712,0
22.3735511302948,103565,2230924,2235744,2233400,542683,0,712,0
22.406661987304688,103565,2230924,2235744,2233400,542683,0,712,0
22.44022297859192,103565,2230924,2235744,2233400,542683,0,712,0
22.47420310974121,103565,2219144,2188000,2221620,542683,0,710,0
22.50869107246399,103565,2155768,2127072,2158244,542683,0,709,0
22.54198694229126,103565,2094224,2066016,2096700,542683,0,708,0
22.57510995864868,103565,2032936,2005728,2035412,542683,0,707,0
22.607619047164917,103565,1972236,1946336,1974712,542683,0,706,0
22.63955807685852,103565,1912956,1887968,1915432,542683,0,704,0
22.67085313796997,103565,1854660,1831136,1857136,542683,0,703,0
22.701545000076294,103565,1797492,1774944,1799968,542683,0,702,0
22.731667041778564,103565,1741544,1719520,1744020,542683,0,701,0
22.761877059936523,103565,1686108,1665760,1688584,542683,0,700,0
22.791144132614136,103565,1632296,1613664,1634772,542683,0,699,0
22.819324016571045,103565,1579844,1561568,1582320,542683,0,698,0
22.84749698638916,103565,1527992,1510368,1530468,542683,0,697,0
22.874953985214233,103565,1476748,1460192,1479224,542683,0,696,0
22.902071952819824,103565,1426064,1410272,1428540,542683,0,695,0
22.928635120391846,103565,1376164,1361248,1378640,542683,0,694,0
22.955246925354004,103565,1326884,1313248,1329360,542683,0,693,0
22.98142409324646,103565,1279120,1265888,1281596,542683,0,692,0
23.00667095184326,103565,1231444,1218656,1233920,542683,0,691,0
23.031700134277344,103565,1184896,1172704,1187372,542683,0,690,0
23.05604100227356,103565,1138484,1127136,1140960,542683,0,689,0
23.080661058425903,103565,1092852,1082336,1095328,542683,0,688,0
23.104851007461548,103565,1048016,1040096,1050492,542683,0,687,0
23.128741979599,103565,1005976,997088,1008452,542683,0,686,0
23.15174913406372,103565,962756,954592,965232,542683,0,686,0
23.17484402656555,103565,920396,912736,922872,542683,0,685,0
23.197526931762695,103565,878288,871392,880764,542683,0,684,0
23.219561100006104,103565,836692,830432,839168,542683,0,683,0
23.241585969924927,103565,796180,790368,798656,542683,0,682,0
23.26288104057312,103565,755628,750176,758104,542683,0,682,0
23.284420013427734,103565,715552,710752,718028,542683,0,680,0
23.305488109588623,103565,675924,671968,678400,542683,0,680,0
23.32593297958374,103565,637064,633696,639540,542683,0,679,0
23.34644103050232,103565,598976,596576,601452,542683,0,678,0
23.366270065307617,103565,561808,559200,564284,542683,0,678,0
23.386353969573975,103565,524144,522208,526620,542683,0,677,0
23.405800104141235,103565,487300,485856,489776,542683,0,676,0
