elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
45.08445692062378,326999,2027300,2029432,2028036,200980,2416,709,0
45.12221002578735,326999,2027300,2029432,2028036,200980,2416,709,0
45.15988087654114,326999,2027300,2029432,2028036,200980,2416,709,0
45.19798398017883,326999,2027300,2029432,2028036,200980,2416,709,0
45.23656392097473,326999,2027300,2029432,2028036,200980,2416,709,0
45.27590608596802,326999,2027300,2029432,2028036,200980,2416,709,0
45.3151319026947,326999,2027300,2029432,2028036,200980,2416,709,0
45.35418105125427,326999,2027300,2029432,2028036,200980,2416,709,0
45.39458894729614,326999,2027300,2029432,2028036,200980,2416,709,0
45.435965061187744,326999,2027300,2029432,2028036,200980,2416,709,0
45.47774386405945,326999,2027300,2029432,2028036,200980,2416,709,0
45.519092082977295,326999,2027300,2029432,2028036,200980,2416,709,0
45.56220507621765,326999,2027300,2029432,2028036,200980,2416,709,0
45.605464935302734,326999,2027300,2029432,2028036,200980,2416,709,0
45.64782905578613,326999,2027300,2029432,2028036,200980,2416,709,0
45.69209599494934,326999,2027300,2029432,2028036,200980,2416,709,0
45.73776197433472,326999,2027300,2029432,2028036,200980,2416,709,0
45.78176999092102,326999,2027300,2029432,2028036,200980,2416,709,0
45.82615303993225,326999,2027300,2029432,2028036,200980,2416,709,0
45.872122049331665,326999,2027300,2029432,2028036,200980,2416,709,0
45.918781042099,326999,2027300,2029432,2028036,200980,2416,709,0
45.96566700935364,326999,2027300,2029432,2028036,200980,2416,709,0
46.014317989349365,326999,2027300,2029432,2028036,200980,2416,709,0
46.06370186805725,326999,2027300,2029432,2028036,200980,2416,709,0
46.112293004989624,326999,2027300,2029432,2028036,200980,2416,709,0
46.161297082901,326999,2027300,2029432,2028036,200980,2416,709,0
46.21133089065552,326999,2027300,2029432,2028036,200980,2416,709,0
46.26217198371887,326999,1740580,1742712,1741316,200980,2416,703,0
46.314454078674316,326999,1740580,1742712,1741316,200980,2416,703,0
46.36712908744812,326999,1742628,1744760,1743364,200980,2416,703,0
46.42013502120972,326999,1769252,1773432,1769988,200993,2416,704,0
46.47431206703186,326999,1797924,1800056,1798660,201007,2416,704,0
46.52927303314209,326999,1826596,1828728,1827332,201021,2416,705,0
46.584434032440186,326999,1855268,1857400,1856004,201035,2416,706,0
46.640867948532104,326999,1883940,1886072,1884676,201049,2416,706,0
46.69824504852295,326999,1912612,1914744,1913348,201063,2416,706,0
46.75560688972473,326999,1941284,1943416,1942020,201077,2416,707,0
46.8133020401001,326999,1969956,1974136,1970692,201092,2416,708,0
46.87211608886719,326999,2000676,2004856,2001412,201106,2416,708,0
46.9318790435791,326999,2031396,2035576,2032132,201121,2416,709,0
46.992127895355225,326999,2062116,2066296,2062852,201137,2416,710,0
47.05165886878967,326999,2094884,2097016,2095620,201152,2416,710,0
47.1131329536438,326999,2125604,2129784,2126340,201167,2416,711,0
47.175041913986206,326999,2158372,2160504,2159108,201183,2416,712,0
47.235114097595215,326999,2189092,2191224,2189828,201198,2416,712,0
47.299346923828125,326999,2221908,2224040,2222644,201222,2420,713,0
47.36083793640137,326999,2252628,2256808,2253364,201237,2420,714,0
47.42577886581421,326999,2287444,2289576,2288180,201254,2420,714,0
47.49191999435425,326999,2320212,2324392,2320948,201270,2420,715,0
47.557332038879395,326999,2355028,2357160,2355764,201287,2420,716,0
47.62248492240906,326999,2387836,2389968,2388572,201311,2422,716,0
47.69000196456909,326999,2422720,2424852,2423456,201343,2424,717,0
47.760847091674805,326999,2457604,2459736,2458340,201375,2426,718,0
47.830694913864136,326999,2494504,2496636,2495240,201401,2427,718,0
47.901320934295654,326999,2529360,2531492,2530096,201418,2437,719,0
47.97262907028198,326999,2566224,2568356,2566960,201436,2437,720,0
48.045543909072876,326999,2601052,2605232,2601788,201454,2439,720,0
48.11932587623596,326999,2639964,2642096,2640700,201473,2439,722,0
48.19324588775635,326999,2676832,2681012,2677568,201491,2440,722,0
48.268900871276855,326999,2713696,2699444,2714432,201510,2440,722,0
48.3456768989563,326999,2697312,2699444,2698048,201510,2440,722,0
48.424155950546265,326999,2697312,2699444,2698048,201510,2440,722,0
48.5043830871582,326999,2697464,2699444,2698200,201513,2447,722,0
48.58697199821472,326999,2697464,2699444,2698200,201513,2447,722,0
48.66862201690674,326999,2697464,2699444,2698200,201513,2447,722,0
48.751681089401245,326999,2698256,2700212,2698992,201601,2557,722,0
48.833998918533325,326999,2698256,2700212,2698992,201601,2557,722,0
48.9170138835907,326999,2698260,2700212,2698996,201601,2558,722,0
49.00449204444885,326999,2698260,2700212,2698996,201601,2558,722,0
49.09300899505615,326999,2698260,2700468,2698996,201601,2558,722,0
49.1802339553833,326999,2699740,2701620,2700476,201652,2873,722,0
49.271244049072266,326999,2699776,2701748,2700512,201655,2879,722,0
49.36216902732849,326999,2699776,2701748,2700512,201655,2879,722,0
49.45372796058655,326999,2699776,2701748,2700512,201655,2879,722,0
49.54568696022034,326999,2699776,2701748,2700512,201655,2879,722,0
49.64121699333191,326999,2699796,2701748,2700532,201656,2883,722,0
49.73724603652954,326999,2699796,2701748,2700532,201656,2883,722,0
49.83215594291687,326999,2699804,2701748,2700540,201657,2884,722,0
49.93042993545532,326999,2699804,2701748,2700540,201657,2884,722,0
50.02972388267517,326999,2699804,2701748,2700540,201657,2884,722,0
50.1307590007782,326999,2699804,2701748,2700540,201657,2884,722,0
50.22760605812073,326999,2699804,2701748,2700540,201657,2884,722,0
50.33112096786499,326999,2314688,2316396,2315424,201658,2885,715,0
50.43549299240112,326999,2292272,2293868,2293008,201658,2885,715,0
50.45544695854187,326999,2289956,2291308,2290692,201658,2885,715,0
50.47530198097229,326999,2285860,2284908,2286596,201658,2885,715,0
50.49497699737549,326999,2280084,2281452,2280820,201658,2885,715,0
50.51555109024048,326999,2276992,2276844,2277728,201658,2885,715,0
50.5360050201416,326999,2271392,2273260,2272128,201664,2959,715,0
50.55565404891968,326999,2266460,2268140,2267196,201664,2959,715,0
50.57629990577698,326999,2262344,2263532,2263080,201664,2959,715,0
50.596023082733154,326999,2258564,2259692,2259300,201664,2959,715,0
50.616092920303345,326999,2254652,2255724,2255388,201664,2959,715,0
50.6363480091095,326999,2245912,2245356,2247152,201664,2959,715,0
50.65678286552429,326999,2238316,2239468,2239052,201664,2959,715,0
50.67674708366394,326999,2237240,2239340,2237976,201664,2959,715,0
50.69664001464844,326999,2237240,2239340,2237976,201664,2959,715,0
50.71652388572693,326999,2237240,2239340,2237976,201664,2959,715,0
50.736456871032715,326999,2237240,2239340,2237976,201664,2959,715,0
50.756381034851074,326999,2237240,2239340,2237976,201664,2959,715,0
50.776071071624756,326999,2237240,2239340,2237976,201664,2959,715,0
50.79582595825195,326999,2237240,2239340,2237976,201664,2959,715,0
50.81561303138733,326999,2237240,2239340,2237976,201664,2959,715,0
50.83522391319275,326999,2237240,2239340,2237976,201664,2959,715,0
50.855074882507324,326999,2237240,2239340,2237976,201664,2959,715,0
50.87489891052246,326999,2237240,2239340,2237976,201664,2959,715,0
50.89471697807312,326999,2237240,2239340,2237976,201664,2959,715,0
50.91476893424988,326999,2237240,2239340,2237976,201664,2959,715,0
50.93461894989014,326999,2237240,2239340,2237976,201664,2959,715,0
50.954456090927124,326999,2237240,2239340,2237976,201664,2959,715,0
50.974119901657104,326999,2237240,2239340,2237976,201664,2959,715,0
50.99411487579346,326999,2237240,2239340,2237976,201664,2959,715,0
51.01371908187866,326999,2237240,2239340,2237976,201664,2959,715,0
51.03349304199219,326999,2237240,2239340,2237976,201664,2959,715,0
51.053261041641235,326999,2237240,2239340,2237976,201664,2959,715,0
51.07272696495056,326999,2237240,2239340,2237976,201664,2959,715,0
51.092737913131714,326999,2237240,2239340,2237976,201664,2959,715,0
51.11261200904846,326999,2237240,2239340,2237976,201664,2959,715,0
51.13231897354126,326999,2237240,2239340,2237976,201664,2959,715,0
51.15211486816406,326999,2237252,2239340,2237988,201665,2961,715,0
51.17168188095093,326999,2237252,2239340,2237988,201665,2961,715,0
51.19145488739014,326999,2237252,2239340,2237988,201665,2961,715,0
51.21122598648071,326999,2237252,2239340,2237988,201665,2961,715,0
51.23197603225708,326999,2237364,2239468,2238100,201685,2969,715,0
51.2517569065094,326999,2237364,2239468,2238100,201685,2969,715,0
51.27174496650696,326999,2237364,2239468,2238100,201685,2969,715,0
51.29174995422363,326999,2237460,2239468,2238148,201685,2969,715,0
51.31131291389465,326999,2237364,2239468,2238100,201685,2969,715,0
51.331655979156494,326999,2237364,2239468,2238100,201685,2969,715,0
51.352128982543945,326999,2237364,2239468,2238100,201685,2969,715,0
51.37263607978821,326999,2237364,2239468,2238100,201685,2969,715,0
51.39375400543213,326999,2237364,2239468,2238100,201685,2969,715,0
51.415306091308594,326999,2237364,2239468,2238100,201685,2969,715,0
51.437232971191406,326999,2237364,2239468,2238100,201685,2969,715,0
51.45971393585205,326999,2237364,2239468,2238100,201685,2969,715,0
51.482539892196655,326999,2237364,2239468,2238100,201685,2969,715,0
51.50586009025574,326999,2237364,2239468,2238100,201685,2969,715,0
51.52947187423706,326999,2237364,2239468,2238100,201685,2969,715,0
51.55463409423828,326999,2237364,2239468,2238100,201685,2969,715,0
51.57922601699829,326999,2237364,2239468,2238100,201685,2969,715,0
51.604228019714355,326999,2237364,2239468,2238100,201685,2969,715,0
51.62969398498535,326999,2237364,2239468,2238100,201685,2969,715,0
51.65556001663208,326999,2237364,2239468,2238100,201685,2969,715,0
51.6817569732666,326999,2237364,2239468,2238100,201685,2969,715,0
51.70859909057617,326999,2237364,2239468,2238100,201685,2969,715,0
51.73570108413696,326999,2237364,2239468,2238100,201685,2969,715,0
51.76372194290161,326999,2237364,2239468,2238100,201685,2969,715,0
51.791918992996216,326999,2237364,2239468,2238100,201685,2969,715,0
51.8202109336853,326999,2237364,2239468,2238100,201685,2969,715,0
51.84861207008362,326999,2237364,2239468,2238100,201685,2969,715,0
51.87724494934082,326999,2237364,2239468,2238100,201685,2969,715,0
51.90655589103699,326999,2237364,2239468,2238100,201685,2969,715,0
51.93692088127136,326999,2237364,2239468,2238100,201685,2969,715,0
51.967626094818115,326999,2237364,2239468,2238100,201685,2969,715,0
51.997957944869995,326999,2237364,2239468,2238100,201685,2969,715,0
52.029337882995605,326999,2237364,2239468,2238100,201685,2969,715,0
52.06086993217468,326999,2237364,2239468,2238100,201685,2969,715,0
52.09363889694214,326999,2237364,2239468,2238100,201685,2969,715,0
52.12661409378052,326999,2237364,2239468,2238100,201685,2969,715,0
52.16017389297485,326999,2237380,2239468,2238116,201688,2970,715,0
52.194446086883545,326999,2237380,2239468,2238116,201688,2970,715,0
52.228240966796875,326999,2237380,2239468,2238116,201688,2970,715,0
52.26217198371887,326999,2237380,2239468,2238116,201688,2970,715,0
52.29807090759277,326999,2237380,2239468,2238116,201688,2970,715,0
52.33412289619446,326999,2237380,2239468,2238116,201688,2970,715,0
52.36984586715698,326999,1823980,1826144,1824716,201689,3043,706,0
52.407341957092285,326999,1823980,1826144,1824716,201689,3043,706,0
52.44364595413208,326999,1823980,1826144,1824716,201689,3043,706,0
52.48076009750366,326999,1823980,1826144,1824716,201689,3043,706,0
52.5172278881073,326999,1823980,1826144,1824716,201689,3043,706,0
52.55442404747009,326999,1823980,1826144,1824716,201689,3043,706,0
52.59191393852234,326999,1823980,1826144,1824716,201689,3043,706,0
52.630861043930054,326999,1823980,1826144,1824716,201689,3043,706,0
52.6697359085083,326999,1823980,1826144,1824716,201689,3043,706,0
52.709660053253174,326999,1823980,1826144,1824716,201689,3043,706,0
52.750367879867554,326999,1823980,1826144,1824716,201689,3043,706,0
52.79157495498657,326999,1823980,1826144,1824716,201689,3043,706,0
52.83260703086853,326999,1823980,1826144,1824716,201689,3043,706,0
52.87370491027832,326999,1823980,1826144,1824716,201689,3043,706,0
52.9143590927124,326999,1823980,1826144,1824716,201689,3043,706,0
52.95573091506958,326999,1823980,1826144,1824716,201689,3043,706,0
52.99954390525818,326999,1823984,1826144,1824720,201689,3044,706,0
53.043466091156006,326999,1823984,1826144,1824720,201689,3044,706,0
53.088221073150635,326999,1824224,1826272,1824960,201704,3052,706,0
53.13176894187927,326999,1824476,1826528,1825212,201786,3070,706,0
53.17651104927063,326999,1835012,1837176,1835748,201849,3085,706,0
53.222832918167114,326999,1859588,1861752,1860324,201861,3085,707,0
53.267930030822754,326999,1859588,1861752,1860324,201862,3085,707,0
53.31392288208008,326999,1859612,1861752,1860348,201866,3087,707,0
53.35958504676819,326999,1859632,1861752,1860368,201869,3089,707,0
53.40688395500183,326999,1859632,1861752,1860368,201869,3089,707,0
53.45644402503967,326999,1859676,1861752,1860412,201877,3092,707,0
53.50520205497742,326999,1859684,1861752,1860420,201879,3092,707,0
53.554133892059326,326999,1861504,1863544,1862240,202241,3185,707,0
53.60347604751587,326999,1861504,1863544,1862240,202241,3185,707,0
53.65529704093933,326999,1861516,1863672,1862252,202243,3186,707,0
53.707172870635986,326999,1866776,1869304,1867512,203293,3433,707,0
53.75874304771423,326999,1874468,1876600,1875204,204882,3785,707,0
53.81052303314209,326999,1874468,1876600,1875204,204882,3785,707,0
53.86492609977722,326999,1874500,1876600,1875236,204885,3790,707,0
53.91832208633423,326999,1874544,1876600,1875280,204893,3793,707,0
53.97365093231201,326999,1874544,1876600,1875280,204893,3793,707,0
54.02723789215088,326999,1874544,1876600,1875280,204893,3793,707,0
54.08430504798889,326999,1874544,1876600,1875280,204893,3793,707,0
54.14172887802124,326999,1874544,1876600,1875280,204893,3793,707,0
54.19932794570923,326999,1874544,1876600,1875280,204893,3793,707,0
54.25702095031738,326999,1874588,1876728,1875324,204893,3793,707,0
54.3149299621582,326999,1874740,1876856,1875476,204921,3814,707,0
54.37520408630371,326999,1875096,1877240,1875832,204976,3848,707,0
54.43496489524841,326999,1602872,1605036,1603608,205009,3856,702,0
54.497323989868164,326999,1602872,1605036,1603608,205009,3856,702,0
54.55535006523132,326999,1602872,1605036,1603608,205009,3856,702,0
54.61712408065796,326999,1619256,1621420,1619992,205016,3856,702,0
54.6804940700531,326999,1652024,1654188,1652760,205032,3856,702,0
54.74450898170471,326999,1684792,1686956,1685528,205048,3856,703,0
54.80551791191101,326999,1715512,1717676,1716248,205063,3856,704,0
54.8702290058136,326999,1748388,1750552,1749124,205102,3860,704,0
54.93261098861694,326999,1779108,1781272,1779844,205117,3860,705,0
55.00025701522827,326999,1813928,1816092,1814664,205135,3860,706,0
55.06593608856201,326999,1848744,1850908,1849480,205152,3860,706,0
55.134268045425415,326999,1883656,1885820,1884392,205189,3864,707,0
55.204066038131714,326999,1918472,1922684,1919208,205206,3864,708,0
55.27470803260803,326999,1955336,1957500,1956072,205224,3864,709,0
55.34645700454712,326999,1992368,1994532,1993104,205269,3879,710,0
55.41901087760925,326999,2029240,2031404,2029976,205288,3880,710,0
55.49123191833496,326999,2066104,2070316,2066840,205306,3880,711,0
55.564554929733276,326999,2105044,2107208,2105780,205330,3882,712,0
55.63615798950195,326999,2141956,2144120,2142692,205358,3884,712,0
55.71235990524292,326999,2180868,2183032,2181604,205377,3884,713,0
55.788033962249756,326999,2219788,2221952,2220524,205397,3885,714,0
55.86447191238403,326999,2258700,2262912,2259436,205416,3885,715,0
55.943077087402344,326999,2299660,2303872,2300396,205436,3885,716,0
56.01960802078247,326999,2338572,2342784,2339308,205455,3885,716,0
56.09478688240051,326999,2379532,2381696,2380268,205475,3885,717,0
56.17400097846985,326999,2418492,2422704,2419228,205502,3889,718,0
56.2557590007782,326999,2461500,2463664,2462236,205523,3889,719,0
56.33945107460022,326999,2504508,2506672,2505244,205544,3889,720,0
56.423665046691895,326999,2547516,2551728,2548252,205565,3889,721,0
56.50904893875122,326999,2547516,2549680,2548252,205578,3889,721,0
56.59450888633728,326999,2547516,2549680,2548252,205578,3889,721,0
56.68389701843262,326999,2547516,2549680,2548252,205578,3889,721,0
56.77620005607605,326999,2547516,2549680,2548252,205578,3889,721,0
56.86910891532898,326999,2547516,2549680,2548252,205578,3889,721,0
56.96161508560181,326999,2547516,2549680,2548252,205578,3889,721,0
57.0563690662384,326999,2547516,2549680,2548252,205578,3889,721,0
57.15255403518677,326999,2547516,2549680,2548252,205578,3889,721,0
57.24966907501221,326999,2547516,2549680,2548252,205578,3889,721,0
57.348077058792114,326999,2547516,2549680,2548252,205578,3889,721,0
57.44326090812683,326999,2547516,2549680,2548252,205578,3889,721,0
57.543264865875244,326999,2547516,2549680,2548252,205578,3889,721,0
57.645606994628906,326999,2547516,2549680,2548252,205578,3889,721,0
57.748374938964844,326999,2547516,2549680,2548252,205578,3889,721,0
57.849979877471924,326999,2521124,2521648,2521630,205578,3889,720,0
57.99464702606201,326999,2452672,2453424,2453178,205578,3889,720,0
58.11178493499756,326999,2401064,2400732,2401246,205580,3890,720,0
58.25200891494751,326999,2349660,2349788,2349842,205594,3896,720,0
58.376837968826294,326999,2335436,2336732,2335618,205594,3897,720,0
58.486242055892944,326999,2335436,2336732,2335618,205594,3897,720,0
58.602959871292114,326999,1969864,1971716,1970046,205611,4045,713,0
58.62325096130371,326999,1973960,1975812,1974142,205730,4958,713,0
58.643539905548096,326999,1976268,1977604,1976450,205775,5523,713,0
58.664042949676514,326999,1976864,1978116,1977046,205818,5654,713,0
58.68462586402893,326999,1978208,1979396,1978390,205834,5989,713,0
58.70488405227661,326999,1979404,1980548,1979586,205862,6254,713,0
58.725218057632446,326999,1980664,1981956,1980846,205890,6523,713,0
58.74552607536316,326999,1982124,1983620,1982306,205912,6816,713,0
58.76574897766113,326999,1984112,1985328,1984294,206024,7193,713,0
58.78907608985901,326999,1990428,1991728,1990610,207365,7432,713,0
58.80943989753723,326999,1991272,1992496,1991454,207426,7615,713,0
58.83008694648743,326999,1991904,1993136,1992086,207442,7752,713,0
58.85011887550354,326999,1992036,1993136,1992218,207449,7790,713,0
58.87011408805847,326999,1992156,1993264,1992338,207449,7818,713,0
58.89031791687012,326999,1992184,1993392,1992366,207451,7825,713,0
58.910176038742065,326999,1992316,1993520,1992498,207454,7852,713,0
58.93029999732971,326999,1992316,1993520,1992498,207454,7855,713,0
58.950226068496704,326999,1992316,1993520,1992498,207454,7855,713,0
58.97007703781128,326999,1992316,1993520,1992498,207454,7855,713,0
58.98991799354553,326999,1992316,1993520,1992498,207454,7855,713,0
59.00949001312256,326999,1992316,1993520,1992498,207454,7855,713,0
59.02945804595947,326999,1992316,1993520,1992498,207454,7855,713,0
59.04942297935486,326999,1992316,1993520,1992498,207454,7855,713,0
59.069112062454224,326999,1992316,1993520,1992498,207454,7855,713,0
59.08892798423767,326999,1992328,1993520,1992510,207455,7857,713,0
59.10882306098938,326999,1992328,1993520,1992510,207455,7857,713,0
59.12890887260437,326999,1992608,1993776,1992790,207460,7896,713,0
59.14905405044556,326999,1993084,1994288,1993266,207464,7985,713,0
59.169118881225586,326999,1993508,1994672,1993690,207494,8112,713,0
59.189043045043945,326999,1993700,1994928,1993882,207497,8158,713,0
59.20877289772034,326999,1994488,1995696,1994670,207549,8263,713,0
59.229270935058594,326999,1995388,1996592,1995570,207617,8411,713,0
59.249927043914795,326999,1995876,1997104,1996058,207713,8477,713,0
59.27023887634277,326999,1996808,1998000,1996990,207754,8633,713,0
59.29086899757385,326999,1997596,1998896,1997778,207825,8746,713,0
59.31108593940735,326999,1998388,1999664,1998570,207923,8864,713,0
59.3304660320282,326999,1999084,2000176,1999266,208037,8918,713,0
59.34961795806885,326999,1999508,2000688,1999690,208093,8986,713,0
59.36905789375305,326999,2000124,2001328,2000306,208133,9125,713,0
59.38820004463196,326999,2001260,2002736,2001442,208311,9219,713,0
59.4074330329895,326999,2003076,2004528,2003258,208608,9369,713,0
59.426836013793945,326999,2004176,2005680,2004358,208770,9472,713,0
59.44622206687927,326999,2005732,2007216,2005914,209103,9545,713,0
59.46673607826233,326999,2007316,2009008,2007498,209456,9601,713,0
59.48604702949524,326999,2009084,2010288,2009266,209809,9658,713,0
59.50762104988098,326999,2010204,2011568,2010338,210027,9712,713,0
59.5282199382782,326999,2012232,2013788,2012414,210308,9907,713,0
59.54886603355408,326999,2013464,2014812,2013646,210573,9985,713,0
59.56900596618652,326999,2015080,2016348,2015262,210746,10236,713,0
59.58918309211731,326999,2015080,2016348,2015262,210746,10236,713,0
59.609384059906006,326999,2015080,2016348,2015262,210746,10236,713,0
59.629963874816895,326999,2015080,2016348,2015262,210746,10236,713,0
59.65167689323425,326999,2015080,2016348,2015262,210746,10236,713,0
59.67407488822937,326999,2015168,2016988,2015350,210746,10236,713,0
59.69706892967224,326999,2017356,2018908,2017538,211101,10443,713,0
59.72130107879639,326999,2018648,2019844,2018830,211247,10544,713,0
59.744839906692505,326999,2020852,2022020,2021034,211425,10947,713,0
59.76861095428467,326999,2021732,2022916,2021914,211500,11092,713,0
59.79276990890503,326999,2021736,2022916,2021918,211500,11095,713,0
59.81778001785278,326999,2021736,2022916,2021918,211500,11095,713,0
59.84323501586914,326999,2021736,2022916,2021918,211500,11095,713,0
59.86919403076172,326999,2021736,2022916,2021918,211500,11095,713,0
59.895318031311035,326999,2021736,2022916,2021918,211500,11095,713,0
59.922215938568115,326999,2021736,2022916,2021918,211500,11095,713,0
59.94927406311035,326999,2021740,2022916,2021922,211500,11096,713,0
59.97677803039551,326999,2021740,2022916,2021922,211500,11096,713,0
60.00477600097656,326999,2021740,2022916,2021922,211500,11096,713,0
60.03315591812134,326999,2021740,2022916,2021922,211500,11096,713,0
60.06136608123779,326999,2021740,2022916,2021922,211500,11096,713,0
60.09118390083313,326999,2021740,2022916,2021922,211500,11096,713,0
60.12069392204285,326999,2021952,2023428,2022134,211517,11129,713,0
60.15018010139465,326999,2024544,2026324,2024726,211693,11592,713,0
60.18052101135254,326999,2025164,2026324,2025346,211703,11638,713,0
60.21119689941406,326999,2030464,2031672,2030646,211975,11949,713,0
60.24603891372681,326999,2032500,2033700,2032682,212014,12013,713,0
60.28005290031433,326999,2034992,2036224,2035174,212050,12112,713,0
60.314749002456665,326999,2038376,2039096,2038558,212080,12218,713,0
60.35172390937805,326999,2042188,2043396,2042370,212354,12340,713,0
60.38724493980408,326999,2046296,2047464,2046478,212467,12471,713,0
60.421695947647095,326999,0,0,0,212480,12503,0,0
60.449146032333374,326999,0,0,0,212480,12503,0,0
60.47766089439392,326999,0,0,0,212480,12503,0,0
60.50702786445618,326999,0,0,0,212480,12503,0,0
