elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
38.754806995391846,261442,17968,18672,18152,1154621,197,668,0
38.79618000984192,261442,17968,18672,18152,1154621,197,668,0
38.83723711967468,261442,17968,18672,18152,1154621,197,668,0
38.87946605682373,261442,17968,18672,18152,1154621,197,668,0
38.92197299003601,261442,37116,38512,37300,1159191,201,668,0
38.965118169784546,261442,58408,59888,58592,1164501,201,669,0
39.00881505012512,261442,79900,81264,80084,1169854,201,669,0
39.053481101989746,261442,101852,103280,102036,1175335,201,670,0
39.09887909889221,261442,124056,125424,124240,1180871,201,670,0
39.14505314826965,261442,146720,148080,146904,1186515,201,670,0
39.19186806678772,261442,169852,171248,170036,1192276,201,671,0
39.2393319606781,261442,193084,194416,193268,1198066,201,672,0
39.28765296936035,261442,216712,218096,216896,1203953,201,672,0
39.3367760181427,261442,240608,242032,240792,1209912,201,672,0
39.38481616973877,261442,264580,265968,264764,1215892,201,673,0
39.43374013900757,261442,288972,290288,289156,1221968,201,674,0
39.48293900489807,261442,313464,314864,313648,1228074,201,674,0
39.53381419181824,261442,335672,337008,335856,1233615,201,674,0
39.58681917190552,261442,361608,362992,361792,1240078,201,675,0
39.639322996139526,261442,387400,388720,387584,1246502,201,676,0
39.69332313537598,261442,413972,415344,414156,1253129,201,676,0
39.7481369972229,261442,440792,442096,440976,1259807,201,676,0
39.80430197715759,261442,468284,469616,468468,1266657,201,677,0
39.86054515838623,261442,495940,497264,496124,1273564,201,678,0
39.917811155319214,261442,524112,525424,524296,1280579,201,678,0
39.97590899467468,261442,552588,553840,552772,1287682,201,679,0
40.03495407104492,261442,581604,582896,581788,1294913,201,680,0
40.092544078826904,261442,610488,611696,610672,1302115,201,680,0
40.15333914756775,261442,640356,641648,640540,1309544,201,680,0
40.215458154678345,261442,670616,671856,670800,1317103,201,681,0
40.27787804603577,261442,701304,702576,701488,1324748,201,682,0
40.34111499786377,261442,732440,733680,732624,1332513,201,682,0
40.40562701225281,261442,763840,765040,764024,1340366,201,683,0
40.47087812423706,261442,796032,797296,796216,1348354,201,684,0
40.537193059921265,261442,828620,829808,828804,1356480,201,684,0
40.6048321723938,261442,859584,860784,859768,1364195,201,685,0
40.6734561920166,261442,893120,894320,893304,1372615,201,686,0
40.7391631603241,261442,926280,927472,926464,1380819,201,686,0
40.80919003486633,261442,960580,961776,960764,1389363,201,687,0
40.87815308570862,261442,995256,996464,995440,1398004,201,688,0
40.95071005821228,261442,1030940,1032048,1031124,1406906,201,688,0
41.02389717102051,261442,1066896,1068016,1067080,1415856,201,689,0
41.098602056503296,261442,1103576,1104752,1103760,1425022,201,690,0
41.17406415939331,261442,1140788,1141872,1140972,1434277,201,691,0
41.25093698501587,261442,1178432,1179504,1178616,1443648,201,692,0
41.32878518104553,261442,1216736,1217904,1216920,1453228,201,692,0
41.40692114830017,261442,1255300,1256432,1255484,1462822,201,693,0
41.48782396316528,261442,1294748,1295856,1294932,1472718,201,694,0
41.568605184555054,261442,1334856,1335920,1335040,1482676,201,695,0
41.65091896057129,261442,1373252,1374320,1373436,1492223,201,696,0
41.734781980514526,261442,1414440,1415536,1414624,1502496,201,696,0
41.81682205200195,261442,1455588,1456624,1455772,1512775,201,697,0
41.90385603904724,261442,1498460,1499504,1498644,1523436,201,698,0
41.99121904373169,261442,1541464,1542512,1541648,1534150,201,699,0
42.08009099960327,261442,1585136,1586160,1585320,1545031,201,700,0
42.17020297050476,261442,1629484,1630448,1629668,1556098,201,701,0
42.26162600517273,261442,1674384,1675376,1674568,1567287,201,702,0
42.3546621799469,261442,1720144,1721072,1720328,1578683,201,702,0
42.44685506820679,261442,1765752,1766768,1765936,1590071,201,704,0
42.54270696640015,261442,1812996,1814000,1813180,1601846,201,704,0
42.63951015472412,261442,1860216,1861104,1860400,1613730,201,706,0
42.73709511756897,261442,1906648,1907568,1906832,1625158,201,706,0
42.837186098098755,261442,1955936,1956848,1956120,1637458,201,707,0
42.93437600135803,261442,2004596,2005488,2004780,1649586,201,708,0
43.03618502616882,261442,2055304,2056176,2055488,1662214,201,710,0
43.14112210273743,261442,2106680,2107504,2106864,1675028,201,710,0
43.24643516540527,261442,2115076,2115824,2115260,1678895,201,710,0
43.35209107398987,261442,2115076,2115824,2115260,1678895,201,710,0
43.45864295959473,261442,2115076,2115824,2115260,1678895,201,710,0
43.56753396987915,261442,2115076,2115824,2115260,1678895,201,710,0
43.68039011955261,261442,2115076,2115184,2115260,1678895,201,710,0
43.79909801483154,261442,2113856,2114672,2114040,1678895,201,710,0
43.928091049194336,261442,2113872,2114672,2114056,1678895,205,710,0
44.04253816604614,261442,2113872,2114672,2114056,1678895,205,710,0
44.159265995025635,261442,2113872,2114672,2114056,1678895,205,710,0
44.277003049850464,261442,2113872,2114672,2114056,1678895,205,710,0
44.392587184906006,261442,2113872,2114672,2114056,1678895,205,710,0
44.51136612892151,261442,2113872,2114672,2114056,1678895,205,710,0
44.63284707069397,261442,2113872,2114672,2114056,1678895,205,710,0
44.751214027404785,261442,2113872,2114672,2114056,1678895,205,710,0
44.86901497840881,261442,2113872,2114672,2114056,1678895,205,710,0
44.991122007369995,261442,2113872,2114672,2114056,1678895,205,710,0
45.113059997558594,261442,2113872,2114672,2114056,1678895,205,710,0
45.23513698577881,261442,2072416,2056432,2072600,1678898,217,710,0
45.35729217529297,261442,1912204,1897456,1912388,1678898,217,706,0
45.479674100875854,261442,1751896,1738608,1752080,1678898,217,703,0
45.602123975753784,261442,1590416,1578096,1590600,1678898,217,700,0
45.62701416015625,261442,1557184,1544944,1557368,1678898,217,699,0
45.65189599990845,261442,1523784,1511792,1523968,1678898,217,698,0
45.67678904533386,261442,1490820,1479152,1491004,1678898,217,698,0
45.701425075531006,261442,1451300,1435248,1451484,1678898,217,697,0
45.725630044937134,261442,1405872,1390192,1406056,1678898,217,696,0
45.75060415267944,261442,1358744,1343856,1358928,1678898,217,695,0
45.77508616447449,261442,1312072,1297392,1312256,1678898,217,694,0
45.7998251914978,261442,1266208,1252976,1266392,1678898,217,693,0
45.82432413101196,261442,1223700,1211120,1223884,1678898,217,692,0
45.84850597381592,261442,1181668,1169264,1181852,1678898,217,692,0
45.87269401550293,261442,1140132,1128304,1140316,1678898,217,690,0
45.89595103263855,261442,1099048,1087600,1099232,1678898,217,690,0
45.91907596588135,261442,1058552,1047536,1058736,1678898,217,689,0
45.94192814826965,261442,1018304,1007600,1018488,1678898,217,688,0
45.96476411819458,261442,978176,967792,978360,1678898,217,687,0
45.98751711845398,261442,938472,928752,938656,1678898,217,686,0
46.00991606712341,261442,899276,889968,899460,1678898,217,686,0
46.03179597854614,261442,860148,851312,860332,1678898,217,685,0
46.05388307571411,261442,821712,813168,821896,1678898,217,684,0
46.07568907737732,261442,783388,775408,783572,1678898,217,684,0
46.097203969955444,261442,745872,738160,746056,1678898,217,682,0
46.11831617355347,261442,708700,701552,708884,1678898,217,682,0
46.13923001289368,261442,672208,665712,672392,1678898,217,681,0
46.16000509262085,261442,636100,629872,636284,1678898,217,680,0
46.180570125579834,261442,600364,594416,600548,1678898,217,680,0
46.20108604431152,261442,564780,559344,564964,1678898,217,679,0
46.22117805480957,261442,529392,524272,529576,1678898,217,678,0
46.24093818664551,261442,494660,489840,494844,1678898,217,678,0
46.26051998138428,261442,460224,455792,460408,1678898,217,677,0
46.27983808517456,261442,421736,417648,421920,1678898,217,676,0
46.301372051239014,261442,387628,384240,387812,1678898,217,676,0
46.32023000717163,261442,354256,351344,354440,1678898,217,675,0
46.33885598182678,261442,321116,318320,321300,1678898,217,674,0
46.35748815536499,261442,288256,285936,288440,1678898,217,674,0
46.37580418586731,261442,255428,253424,255612,1678898,217,673,0
46.39434814453125,261442,223008,221296,223192,1678898,217,672,0
46.41264605522156,261442,191432,190064,191616,1678898,217,672,0
46.43074107170105,261442,160200,158960,160384,1678898,217,671,0
46.44852614402771,261442,128792,127984,128976,1678898,217,670,0
46.466127157211304,261442,98144,97648,98328,1678898,217,670,0
46.483461141586304,261442,67472,67312,67656,1678898,217,669,0
46.50056314468384,261442,37016,37488,37200,1678898,217,668,0
46.5178861618042,261442,16864,17776,17048,1678898,223,668,0
46.53499507904053,261442,16944,17776,17128,1678898,243,668,0
46.554638147354126,261442,20572,21232,20756,1678993,435,668,0
46.57451295852661,261442,21808,22628,21992,1679014,485,668,0
46.59435200691223,261442,22984,23796,23168,1679039,515,668,0
46.6143901348114,261442,24720,25444,24904,1679059,573,668,0
46.634085178375244,261442,26004,26692,26188,1679087,642,668,0
46.65362906455994,261442,27240,28040,27424,1679098,712,668,0
46.67179203033447,261442,29428,30148,29612,1679349,772,668,0
46.69027304649353,261442,30432,31340,30616,1679368,818,668,0
46.71072697639465,261442,33960,34684,34144,1679442,880,668,0
46.73118805885315,261442,36448,37216,36632,1679484,960,668,0
46.75180912017822,261442,0,0,0,1679506,1013,0,0
46.76661014556885,261442,0,0,0,1679506,1013,0,0
46.779940128326416,261442,0,0,0,1679506,1013,0,0
46.795308113098145,261442,0,0,0,1679506,1013,0,0
