elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
37.73448395729065,265706,17660,18700,17852,1190586,228,668,0
37.75441789627075,265706,17660,18700,17852,1190586,228,668,0
37.77471685409546,265706,17660,18700,17852,1190586,228,668,0
37.79539489746094,265706,17664,18700,17856,1190586,229,668,0
37.81651186943054,265706,17664,18700,17856,1190586,229,668,0
37.83791399002075,265706,17664,18700,17856,1190586,229,668,0
37.859598875045776,265706,17664,18700,17856,1190586,229,668,0
37.88212203979492,265706,17664,18700,17856,1190586,229,668,0
37.90441703796387,265706,17664,18700,17856,1190586,229,668,0
37.92711687088013,265706,17664,18700,17856,1190586,229,668,0
37.950319051742554,265706,17664,18700,17856,1190586,229,668,0
37.974427938461304,265706,17664,18700,17856,1190586,229,668,0
37.99816393852234,265706,17664,18700,17856,1190586,229,668,0
38.02211785316467,265706,17664,18700,17856,1190586,229,668,0
38.0467050075531,265706,17664,18700,17856,1190586,229,668,0
38.07151007652283,265706,17664,18700,17856,1190586,229,668,0
38.09676694869995,265706,17664,18700,17856,1190586,229,668,0
38.12225890159607,265706,17664,18700,17856,1190586,229,668,0
38.148154973983765,265706,17664,18700,17856,1190586,229,668,0
38.17440700531006,265706,17664,18700,17856,1190586,229,668,0
38.20091891288757,265706,17664,18700,17856,1190586,229,668,0
38.22780084609985,265706,17664,18700,17856,1190586,229,668,0
38.25514101982117,265706,17664,18700,17856,1190586,229,668,0
38.28287196159363,265706,17664,18700,17856,1190586,229,668,0
38.310972929000854,265706,17664,18700,17856,1190586,229,668,0
38.33931493759155,265706,17664,18700,17856,1190586,229,668,0
38.36801505088806,265706,17664,18700,17856,1190586,229,668,0
38.397286891937256,265706,17664,18700,17856,1190586,229,668,0
38.42632699012756,265706,17664,18700,17856,1190586,229,668,0
38.45628094673157,265706,17664,18700,17856,1190586,229,668,0
38.486526012420654,265706,17664,18700,17856,1190586,229,668,0
38.51733684539795,265706,17664,18700,17856,1190586,229,668,0
38.54845905303955,265706,17664,18700,17856,1190586,229,668,0
38.58010196685791,265706,17664,18700,17856,1190586,229,668,0
38.61198091506958,265706,17664,18700,17856,1190586,229,668,0
38.64427900314331,265706,17664,18700,17856,1190586,229,668,0
38.67652487754822,265706,17664,18700,17856,1190586,229,668,0
38.70900893211365,265706,17664,18700,17856,1190586,229,668,0
38.742461919784546,265706,17664,18700,17856,1190586,229,668,0
38.77644896507263,265706,17664,18700,17856,1190586,229,668,0
38.81100392341614,265706,17664,18700,17856,1190586,229,668,0
38.84644603729248,265706,17664,18700,17856,1190586,229,668,0
38.88229203224182,265706,17664,18700,17856,1190586,229,668,0
38.91901397705078,265706,17664,18700,17856,1190586,229,668,0
38.95621395111084,265706,17664,18700,17856,1190586,229,668,0
38.99345588684082,265706,17664,18700,17856,1190586,229,668,0
39.03036284446716,265706,17664,18700,17856,1190586,229,668,0
39.06852388381958,265706,17664,18700,17856,1190586,229,668,0
39.10724997520447,265706,17664,18700,17856,1190586,229,668,0
39.14667987823486,265706,17664,18700,17856,1190586,229,668,0
39.1863899230957,265706,17664,18700,17856,1190586,229,668,0
39.2264518737793,265706,17664,18700,17856,1190586,229,668,0
39.26715302467346,265706,17664,18700,17856,1190586,229,668,0
39.308369874954224,265706,30596,32268,30788,1193613,229,668,0
39.35082507133484,265706,51196,52876,51388,1198750,229,669,0
39.393332958221436,265706,72088,73740,72280,1203958,229,669,0
39.436594009399414,265706,93160,94860,93352,1209211,229,670,0
39.48037505149841,265706,114608,116236,114800,1214569,229,670,0
39.525208950042725,265706,136272,137996,136464,1219963,229,670,0
39.57063603401184,265706,158524,160140,158716,1225501,229,671,0
39.616323947906494,265706,180908,182540,181100,1231089,229,671,0
39.66279196739197,265706,203736,205452,203928,1236775,229,672,0
39.70950698852539,265706,226708,228364,226900,1242498,229,672,0
39.75692701339722,265706,249792,251404,249984,1248251,229,673,0
39.80546998977661,265706,273596,275212,273788,1254188,229,673,0
39.854761838912964,265706,297840,299404,298032,1260230,229,674,0
39.90501403808594,265706,322760,324364,322952,1266435,229,674,0
39.95835089683533,265706,344480,346124,344672,1271869,229,674,0
40.00992298126221,265706,369804,371468,369996,1278179,229,675,0
40.06237196922302,265706,395640,397196,395832,1284616,229,676,0
40.115581035614014,265706,421752,423308,421944,1291137,229,676,0
40.16891598701477,265706,448176,449804,448368,1297700,229,677,0
40.22363901138306,265706,475072,476684,475264,1304407,229,677,0
40.27936601638794,265706,502468,504076,502660,1311252,229,678,0
40.335679054260254,265706,530028,531596,530220,1318136,229,678,0
40.39324903488159,265706,558280,559884,558472,1325163,229,679,0
40.451464891433716,265706,586868,588428,587060,1332279,229,680,0
40.51044702529907,265706,615828,617356,616020,1339511,229,680,0
40.57063007354736,265706,645380,646924,645572,1346849,229,681,0
40.63170790672302,265706,675392,676876,675584,1354327,229,682,0
40.69342398643494,265706,705720,707212,705912,1361908,229,682,0
40.75628900527954,265706,736512,738060,736704,1369620,229,682,0
40.820395946502686,265706,767988,769548,768180,1377428,229,683,0
40.88386106491089,265706,799832,801292,800024,1385358,229,684,0
40.95091390609741,265706,831740,833164,831932,1393376,229,684,0
41.01573085784912,265706,861608,863116,861800,1400752,229,685,0
41.08337187767029,265706,894916,896396,895108,1409044,229,686,0
41.15188503265381,265706,928652,930060,928844,1417464,229,686,0
41.22197198867798,265706,962496,963980,962688,1425980,229,687,0
41.29207396507263,265706,997248,998668,997440,1434557,229,688,0
41.36393904685974,265706,1032584,1033996,1032776,1443362,229,688,0
41.43727207183838,265706,1068332,1069708,1068524,1452269,229,689,0
41.51125407218933,265706,1104828,1106188,1105020,1461377,229,690,0
41.58609890937805,265706,1141316,1142668,1141508,1470551,229,691,0
41.6622040271759,265706,1178748,1180172,1178940,1479811,229,692,0
41.739635944366455,265706,1216992,1218316,1217184,1489329,229,692,0
41.816981077194214,265706,1254872,1256204,1255064,1498770,229,693,0
41.898470878601074,265706,1294508,1295884,1294700,1508657,229,694,0
41.979158878326416,265706,1334236,1335564,1334428,1518553,229,695,0
42.06115198135376,265706,1372312,1373708,1372504,1528067,229,696,0
42.14416193962097,265706,1413332,1414668,1413524,1538261,229,696,0
42.228163957595825,265706,1454760,1456140,1454952,1548631,229,697,0
42.31959390640259,265706,1499012,1500300,1499204,1559724,229,698,0
42.4041428565979,265706,1541108,1542412,1541300,1570119,229,699,0
42.491376876831055,265706,1583644,1584908,1583836,1580833,229,700,0
42.57988500595093,265706,1627700,1628940,1627892,1591694,229,701,0
42.66924595832825,265706,1671928,1673228,1672120,1602732,229,702,0
42.761072874069214,265706,1717416,1718668,1717608,1614044,229,702,0
42.85702300071716,265706,1764800,1766028,1764992,1625847,229,704,0
42.95186901092529,265706,1811552,1812748,1811744,1637520,229,704,0
43.0482120513916,265706,1859104,1860364,1859296,1649380,229,706,0
43.14589595794678,265706,1904980,1906188,1905172,1660812,229,706,0
43.24392795562744,265706,1953376,1954572,1953568,1672866,229,707,0
43.344563007354736,265706,2002828,2003980,2003020,1685192,229,708,0
43.44602084159851,265706,2052796,2054028,2052988,1697638,229,709,0
43.54946994781494,265706,2103652,2104844,2103844,1710316,229,710,0
43.65477395057678,265706,2114688,2115724,2114880,1714858,229,710,0
43.76044487953186,265706,2114688,2115724,2114880,1714858,229,710,0
43.86910605430603,265706,2114688,2115724,2114880,1714858,229,710,0
43.97950792312622,265706,2114688,2115724,2114880,1714858,229,710,0
44.08852195739746,265706,2114688,2115724,2114880,1714858,229,710,0
44.3083598613739,265706,2114520,2115892,2114664,1714862,231,710,0
44.45106387138367,265706,2114924,2115892,2115068,1714873,238,710,0
44.566659927368164,265706,2114924,2115892,2115068,1714873,238,710,0
44.68408989906311,265706,2114924,2115892,2115068,1714873,238,710,0
44.802634954452515,265706,2114924,2115892,2115068,1714873,238,710,0
44.9191370010376,265706,2114924,2115892,2115068,1714873,238,710,0
45.036826848983765,265706,2114924,2115892,2115068,1714873,238,710,0
45.15778398513794,265706,2114924,2115892,2115068,1714873,238,710,0
45.27572989463806,265706,2114924,2115892,2115068,1714873,238,710,0
45.39725685119629,265706,2114924,2115892,2115068,1714873,238,710,0
45.51719093322754,265706,2114924,2115892,2115068,1714873,238,710,0
45.65089297294617,265706,2081368,2059956,2081640,1714898,243,710,0
45.77206087112427,265706,1862316,1842100,1862588,1714898,243,705,0
45.89281606674194,265706,1639392,1621812,1639664,1714898,243,700,0
46.014251947402954,265706,1414984,1400500,1415256,1714898,243,696,0
46.03948092460632,265706,1370556,1355316,1370828,1714898,243,695,0
46.063385009765625,265706,1325088,1310644,1325360,1714898,243,694,0
46.08687901496887,265706,1280928,1266868,1281200,1714898,243,693,0
46.11012387275696,265706,1236932,1223604,1237204,1714898,243,692,0
46.1329288482666,265706,1193700,1180852,1193972,1714898,243,692,0
46.15548396110535,265706,1150772,1138484,1151044,1714898,243,691,0
46.17831897735596,265706,1108316,1096244,1108588,1714898,243,690,0
46.200554847717285,265706,1065844,1054388,1066116,1714898,243,689,0
46.22265386581421,265706,1026112,1015860,1026384,1714898,243,688,0
46.24452495574951,265706,987560,978356,987832,1714898,243,688,0
46.26581788063049,265706,949984,940596,950256,1714898,243,687,0
46.28722405433655,265706,911976,903220,912248,1714898,243,686,0
46.30840802192688,265706,874308,865716,874580,1714898,243,685,0
46.329450845718384,265706,837044,828596,837316,1714898,243,684,0
46.35036301612854,265706,799056,791604,799328,1714898,243,684,0
46.37124800682068,265706,763000,755508,763272,1714898,243,683,0
46.39188289642334,265706,726680,719668,726952,1714898,243,682,0
46.41197490692139,265706,690856,684212,691128,1714898,243,682,0
46.431983947753906,265706,655220,649268,655492,1714898,243,681,0
46.45179295539856,265706,620164,614324,620436,1714898,243,680,0
46.471436977386475,265706,585400,580148,585672,1714898,243,680,0
46.49072194099426,265706,551284,546356,551556,1714898,243,679,0
46.50974798202515,265706,517452,513332,517724,1714898,243,678,0
46.52833700180054,265706,484168,480180,484440,1714898,243,678,0
46.547075033187866,265706,451324,447284,451596,1714898,243,677,0
46.56572389602661,265706,418024,414516,418296,1714898,243,676,0
46.58409595489502,265706,385448,382132,385720,1714898,243,676,0
46.60269093513489,265706,353012,350004,353284,1714898,243,675,0
46.62067985534668,265706,321092,318516,321364,1714898,243,674,0
46.63839507102966,265706,289444,287412,289716,1714898,243,674,0
46.65602493286133,265706,258212,256564,258484,1714898,243,673,0
46.67338705062866,265706,227436,226100,227708,1714898,243,672,0
46.690613985061646,265706,196752,195508,197024,1714898,243,672,0
46.707767963409424,265706,164968,161204,165240,1714898,243,671,0
46.72727298736572,265706,131604,131252,131876,1714898,243,670,0
46.74412488937378,265706,101908,101684,102180,1714898,243,670,0
46.76065492630005,265706,72496,72628,72768,1714898,243,669,0
46.777008056640625,265706,43264,43700,43536,1714898,243,668,0
46.79328393936157,265706,19020,20404,19292,1714898,243,668,0
46.80971384048462,265706,22508,24036,22940,1715000,450,668,0
46.82774806022644,265706,23880,25316,24312,1715019,498,668,0
46.84801006317139,265706,24900,26328,25332,1715045,526,668,0
46.86811900138855,265706,26300,27620,26732,1715060,578,668,0
46.88618803024292,265706,27856,29320,28288,1715082,633,668,0
46.90441584587097,265706,29192,30764,29624,1715099,703,668,0
46.924460887908936,265706,31368,32944,31800,1715349,775,668,0
46.94236493110657,265706,32424,33900,32856,1715371,826,668,0
46.96241903305054,265706,35896,37412,36328,1715440,880,668,0
46.98056387901306,265706,38092,39580,38556,1715483,951,668,0
47.00087785720825,265706,0,0,0,1715512,1026,0,0
47.01595687866211,265706,0,0,0,1715512,1026,0,0
47.02944493293762,265706,0,0,0,1715512,1026,0,0
47.04429888725281,265706,0,0,0,1715512,1026,0,0
47.057472944259644,265706,0,0,0,1715512,1026,0,0
47.070520877838135,265706,0,0,0,1715512,1026,0,0
