elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.342049837112427,90291,2228604,2233344,2231046,18234,0,712,0
13.357455968856812,90291,2228604,2233344,2231046,18234,0,712,0
13.372827053070068,90291,2228604,2233344,2231046,18234,0,712,0
13.388094902038574,90291,2228604,2233344,2231046,18234,0,712,0
13.403451919555664,90291,2228604,2233344,2231046,18234,0,712,0
13.419102907180786,90291,2228604,2233344,2231046,18234,0,712,0
13.435111045837402,90291,2228604,2233344,2231046,18234,0,712,0
13.450476884841919,90291,2228604,2233344,2231046,18234,0,712,0
13.466021060943604,90291,2228604,2233344,2231046,18234,0,712,0
13.481181859970093,90291,2228604,2233344,2231046,18234,0,712,0
13.496516942977905,90291,2228604,2233344,2231046,18234,0,712,0
13.512186050415039,90291,2228604,2233344,2231046,18234,0,712,0
13.528079986572266,90291,2228604,2233344,2231046,18234,0,712,0
13.543872833251953,90291,2228604,2233344,2231046,18234,0,712,0
13.559152841567993,90291,2228604,2233344,2231046,18234,0,712,0
13.574460983276367,90291,2228604,2233344,2231046,18234,0,712,0
13.589900970458984,90291,2228604,2233344,2231046,18234,0,712,0
13.60506796836853,90291,2228604,2233344,2231046,18234,0,712,0
13.620630025863647,90291,2228604,2233344,2231046,18234,0,712,0
13.635947942733765,90291,2228604,2233344,2231046,18234,0,712,0
13.651213884353638,90291,2228604,2233344,2231046,18234,0,712,0
13.666854858398438,90291,2228604,2233344,2231046,18234,0,712,0
13.682495832443237,90291,2228604,2233344,2231046,18234,0,712,0
13.697932004928589,90291,2228604,2233344,2231046,18234,0,712,0
13.713112831115723,90291,2228604,2233344,2231046,18234,0,712,0
13.728319883346558,90291,2228604,2233344,2231046,18234,0,712,0
13.743540048599243,90291,2228604,2233344,2231046,18234,0,712,0
13.759192943572998,90291,2228604,2233344,2231046,18234,0,712,0
13.77470588684082,90291,2228604,2233344,2231046,18234,0,712,0
13.790426015853882,90291,2228604,2233344,2231046,18234,0,712,0
13.806452989578247,90291,2228604,2233344,2231046,18234,0,712,0
13.822090864181519,90291,2228604,2233344,2231046,18234,0,712,0
13.83798885345459,90291,2228604,2233344,2231046,18234,0,712,0
13.853575944900513,90291,2228604,2233344,2231046,18234,0,712,0
13.869083881378174,90291,2228604,2233344,2231046,18234,0,712,0
13.884204864501953,90291,2228604,2233344,2231046,18234,0,712,0
13.899582862854004,90291,2228604,2233344,2231046,18234,0,712,0
13.915134906768799,90291,2228604,2233344,2231046,18234,0,712,0
13.930772066116333,90291,2228604,2233344,2231046,18234,0,712,0
13.946096897125244,90291,2228604,2233344,2231046,18234,0,712,0
13.962057828903198,90291,2228604,2233344,2231046,18234,0,712,0
13.977587938308716,90291,2228604,2233344,2231046,18234,0,712,0
13.993270874023438,90291,2228604,2233344,2231046,18234,0,712,0
14.009001970291138,90291,2228604,2233344,2231046,18234,0,712,0
14.024962902069092,90291,2228604,2233344,2231046,18234,0,712,0
14.040472030639648,90291,2228604,2233344,2231046,18234,0,712,0
14.05606198310852,90291,2228604,2233344,2231046,18234,0,712,0
14.07154393196106,90291,2228604,2233344,2231046,18234,0,712,0
14.087117910385132,90291,2228604,2233344,2231046,18234,0,712,0
14.10311484336853,90291,2228604,2233344,2231046,18234,0,712,0
14.119040966033936,90291,2228604,2233344,2231046,18234,0,712,0
14.13481593132019,90291,2228604,2233344,2231046,18234,0,712,0
14.150089025497437,90291,2228604,2233344,2231046,18234,0,712,0
14.165395021438599,90291,2228604,2233344,2231046,18234,0,712,0
14.180888891220093,90291,2228604,2233344,2231046,18234,0,712,0
14.196208953857422,90291,2228604,2233344,2231046,18234,0,712,0
14.212479829788208,90291,2228604,2233344,2231046,18234,0,712,0
14.228085041046143,90291,2228604,2233344,2231046,18234,0,712,0
14.243216037750244,90291,2228604,2233344,2231046,18234,0,712,0
14.258816957473755,90291,2228604,2233344,2231046,18234,0,712,0
14.274081945419312,90291,2228604,2233344,2231046,18234,0,712,0
14.289594888687134,90291,2228604,2233344,2231046,18234,0,712,0
14.304966926574707,90291,2228604,2233344,2231046,18234,0,712,0
14.320137977600098,90291,2228604,2233344,2231046,18234,0,712,0
14.335516929626465,90291,2228604,2233344,2231046,18234,0,712,0
14.350992918014526,90291,2228604,2233344,2231046,18234,0,712,0
14.366582870483398,90291,2228604,2233344,2231046,18234,0,712,0
14.382190942764282,90291,2228604,2233344,2231046,18234,0,712,0
14.397822856903076,90291,2228604,2233344,2231046,18234,0,712,0
14.413125991821289,90291,2228604,2233344,2231046,18234,0,712,0
14.428634881973267,90291,2228604,2233344,2231046,18234,0,712,0
14.444118976593018,90291,2228604,2233344,2231046,18234,0,712,0
14.459853887557983,90291,2228604,2233344,2231046,18234,0,712,0
14.475129842758179,90291,2228604,2233344,2231046,18234,0,712,0
14.490511894226074,90291,2228604,2233344,2231046,18234,0,712,0
14.506187915802002,90291,2228604,2233344,2231046,18234,0,712,0
14.522182941436768,90291,2228604,2233344,2231046,18234,0,712,0
14.537597894668579,90291,2228604,2233344,2231046,18234,0,712,0
14.552940845489502,90291,2228604,2233344,2231046,18234,0,712,0
14.568120002746582,90291,2228604,2233344,2231046,18234,0,712,0
14.583562850952148,90291,2228604,2233344,2231046,18234,0,712,0
14.598947048187256,90291,2228604,2233344,2231046,18234,0,712,0
14.614068984985352,90291,2228604,2233344,2231046,18234,0,712,0
14.62925386428833,90291,2228604,2233344,2231046,18234,0,712,0
14.644654989242554,90291,2228604,2233344,2231046,18234,0,712,0
14.660099029541016,90291,2228604,2233344,2231046,18234,0,712,0
14.675541877746582,90291,2228604,2233344,2231046,18234,0,712,0
14.690989971160889,90291,2228604,2233344,2231046,18234,0,712,0
14.706099033355713,90291,2228604,2233344,2231046,18234,0,712,0
14.721622943878174,90291,2228604,2233344,2231046,18234,0,712,0
14.737091064453125,90291,2228604,2233344,2231046,18234,0,712,0
14.752918004989624,90291,2228604,2233344,2231046,18234,0,712,0
14.76846694946289,90291,2228604,2233344,2231046,18234,0,712,0
14.784167051315308,90291,2228604,2233344,2231046,18234,0,712,0
14.79982590675354,90291,2228604,2233344,2231046,18234,0,712,0
14.815109968185425,90291,2228604,2233344,2231046,18234,0,712,0
14.830476999282837,90291,2228604,2234240,2231046,18234,0,712,0
14.846561908721924,90291,2193160,2196096,2195602,18235,0,711,0
14.86241102218628,90291,2155320,2158208,2157762,18235,0,710,0
14.87802791595459,90291,2117500,2120448,2119942,18235,0,709,0
14.89398193359375,90291,2079356,2082304,2081798,18235,0,708,0
14.910008907318115,90291,2041660,2044672,2044102,18235,0,708,0
14.925825834274292,90291,2003988,2006912,2006430,18235,0,707,0
14.941593885421753,90291,1966152,1969152,1968594,18235,0,706,0
14.957520008087158,90291,1928028,1931008,1930470,18235,0,706,0
14.9735848903656,90291,1889796,1892736,1892238,18235,0,704,0
14.989603042602539,90291,1851664,1854592,1854106,18235,0,704,0
15.00595498085022,90291,1813272,1816192,1815714,18235,0,703,0
15.021980047225952,90291,1775100,1778048,1777542,18235,0,702,0
15.037966012954712,90291,1736956,1739904,1739398,18235,0,702,0
15.053982973098755,90291,1698600,1701632,1701042,18235,0,701,0
15.069965839385986,90291,1660388,1663360,1662830,18235,0,700,0
15.086007833480835,90291,1622272,1625344,1624714,18235,0,699,0
15.102176904678345,90291,1583928,1586944,1586370,18235,0,698,0
15.1182119846344,90291,1545480,1548544,1547922,18235,0,698,0
15.13425087928772,90291,1507352,1510400,1509794,18235,0,697,0
15.15028691291809,90291,1468944,1472000,1471386,18235,0,696,0
15.16641902923584,90291,1430404,1433472,1432846,18235,0,695,0
15.182618856430054,90291,1391476,1394560,1393918,18235,0,694,0
15.198928833007812,90291,1352856,1355904,1355298,18235,0,694,0
15.21504282951355,90291,1314004,1317120,1316446,18235,0,693,0
15.231271028518677,90291,1275492,1278592,1277934,18235,0,692,0
15.247320890426636,90291,1236824,1239936,1239266,18235,0,691,0
15.263603925704956,90291,1198008,1201024,1200450,18235,0,690,0
15.279989004135132,90291,1159452,1162496,1161894,18235,0,690,0
15.296228885650635,90291,1120852,1123968,1123294,18235,0,689,0
15.312365055084229,90291,1082240,1085312,1084682,18235,0,688,0
15.328549861907959,90291,1043624,1046656,1046066,18235,0,688,0
15.344740867614746,90291,1004768,1007872,1007210,18235,0,686,0
15.361006021499634,90291,965456,968576,967898,18235,0,686,0
15.37758493423462,90291,926256,929408,928698,18235,0,685,0
15.393980026245117,90291,887056,890112,889498,18235,0,684,0
15.410248041152954,90291,846944,850048,849386,18235,0,684,0
15.427288055419922,90291,807680,810880,810122,18235,0,682,0
15.443557024002075,90291,768076,771200,770518,18235,0,682,0
15.459975004196167,90291,728508,731648,730950,18235,0,681,0
15.476351976394653,90291,688848,691968,691290,18235,0,680,0
15.492702960968018,90291,649368,652416,651810,18235,0,680,0
15.509315967559814,90291,609952,613120,612394,18235,0,678,0
15.525804996490479,90291,570424,573568,572866,18235,0,678,0
15.542332887649536,90291,531000,534144,533442,18235,0,677,0
15.558872938156128,90291,491228,494336,493670,18235,0,676,0
15.575525999069214,90291,451520,454656,453962,18235,0,676,0
15.592136859893799,90291,411704,414848,414146,18235,0,674,0
15.608942985534668,90291,371956,375168,374398,18235,0,674,0
15.625833988189697,90291,331740,334848,334182,18235,0,673,0
15.642432928085327,90291,292008,295168,294450,18235,0,672,0
15.658846855163574,90291,252048,255232,254490,18235,0,672,0
15.675350904464722,90291,212132,215296,214574,18235,0,670,0
15.691879987716675,90291,171928,175104,174370,18235,0,670,0
15.708811044692993,90291,133668,138368,136110,18235,0,669,0
15.725513935089111,90291,133564,138368,136006,18235,0,669,0
15.742063999176025,90291,133564,138368,136006,18235,0,669,0
15.758601903915405,90291,133564,138368,136006,18235,0,669,0
15.775748014450073,90291,133564,138368,136006,18235,0,669,0
15.79262399673462,90291,133564,138368,136006,18235,0,669,0
15.809499025344849,90291,133564,138368,136006,18235,0,669,0
15.826169967651367,90291,133564,138368,136006,18235,0,669,0
15.843267917633057,90291,133564,138368,136006,18235,0,669,0
15.859876871109009,90291,133564,138368,136006,18235,0,669,0
15.876572847366333,90291,133564,138368,136006,18235,0,669,0
15.893296957015991,90291,133564,138368,136006,18235,0,669,0
15.910033941268921,90291,133564,138368,136006,18235,0,669,0
15.927060842514038,90291,133564,138368,136006,18235,0,669,0
15.943583965301514,90291,133564,138368,136006,18235,0,669,0
15.96026086807251,90291,133564,138368,136006,18235,0,669,0
15.976889848709106,90291,133564,138368,136006,18235,0,669,0
15.993512868881226,90291,133564,138368,136006,18235,0,669,0
16.010421991348267,90291,133564,138368,136006,18235,0,669,0
16.027155876159668,90291,133564,138368,136006,18235,0,669,0
16.044337034225464,90291,133564,138368,136006,18235,0,669,0
16.06146502494812,90291,133564,138368,136006,18235,0,669,0
16.078541040420532,90291,133564,138368,136006,18235,0,669,0
16.09522795677185,90291,133564,138368,136006,18235,0,669,0
16.11194896697998,90291,133564,138368,136006,18235,0,669,0
16.128604888916016,90291,133564,138368,136006,18235,0,669,0
16.145211935043335,90291,133564,138368,136006,18235,0,669,0
16.161751985549927,90291,133564,138368,136006,18235,0,669,0
16.178287029266357,90291,133564,138368,136006,18235,0,669,0
16.19506287574768,90291,135064,140672,137506,18411,0,669,0
16.21204686164856,90291,143324,148864,145766,20464,0,669,0
16.229306936264038,90291,151668,157184,154110,22540,0,670,0
16.24662685394287,90291,160000,165632,162442,24608,0,670,0
16.26407790184021,90291,168476,174080,170918,26715,0,670,0
16.281519889831543,90291,176992,182528,179434,28835,0,670,0
16.299093008041382,90291,185568,191104,188010,30969,0,670,0
16.316766023635864,90291,194164,199680,196606,33106,0,670,0
16.334494829177856,90291,202828,208384,205270,35262,0,670,0
16.35244083404541,90291,211588,217088,214030,37439,0,670,0
16.370401859283447,90291,220312,225920,222754,39610,0,671,0
16.38833785057068,90291,229096,234624,231538,41792,0,671,0
16.40661096572876,90291,237816,243328,240258,43963,0,671,0
16.42496395111084,90291,246648,252160,249090,46175,0,671,0
16.44326901435852,90291,255532,261120,257974,48367,0,672,0
16.461622953414917,90291,264568,270080,267010,50608,0,672,0
16.480159044265747,90291,273540,279040,275982,52840,0,672,0
16.498658895492554,90291,282600,288128,285042,55098,0,672,0
16.51739501953125,90291,291808,297344,294250,57386,0,672,0
16.536115884780884,90291,301032,306560,303474,59681,0,672,0
16.554956912994385,90291,310332,315776,312774,61993,0,672,0
16.573964834213257,90291,319608,325120,322050,64315,0,673,0
16.59301495552063,90291,329020,334592,331462,66642,0,673,0
16.612138032913208,90291,338376,343808,340818,68977,0,673,0
16.63129997253418,90291,347824,353408,350266,71317,0,674,0
16.650807857513428,90291,357328,362880,359770,73684,0,674,0
16.67048692703247,90291,366916,372480,369358,76072,0,674,0
16.69005584716797,90291,376508,382080,378950,78464,0,674,0
16.7099928855896,90291,386220,391680,388662,80864,0,674,0
16.729753017425537,90291,395932,401408,398374,83281,0,674,0
16.74957585334778,90291,405668,411136,408110,85704,0,674,0
16.76945686340332,90291,415408,420864,417850,88137,0,675,0
16.78948187828064,90291,425368,430848,427810,90609,0,675,0
16.809953927993774,90291,435292,440832,437734,93073,0,675,0
16.830119848251343,90291,445128,450560,447570,95518,0,675,0
16.850457906723022,90291,455096,460544,457538,98000,0,676,0
16.870771884918213,90291,465036,470528,467478,100469,0,676,0
16.891550064086914,90291,475128,480640,477570,102977,0,676,0
16.912147045135498,90291,485280,490752,487722,105502,0,676,0
16.93298101425171,90291,495504,500992,497946,108046,0,676,0
16.95384192466736,90291,505740,511232,508182,110604,0,676,0
16.97487187385559,90291,516060,521600,518502,113154,0,677,0
16.995935916900635,90291,526412,531840,528854,115736,0,677,0
17.01705002784729,90291,536788,542464,539230,118329,0,677,0
17.03862190246582,90291,547244,552704,549686,120923,0,678,0
17.059968948364258,90291,557816,563328,560258,123542,0,678,0
17.08146095275879,90291,568476,573952,570918,126177,0,678,0
17.103150844573975,90291,579124,584576,581566,128853,0,678,0
17.124887943267822,90291,589800,595328,592242,131496,0,678,0
17.146569967269897,90291,600528,605952,602970,134165,0,678,0
17.1684730052948,90291,611324,616832,613766,136865,0,679,0
17.190542936325073,90291,622124,627584,624566,139535,0,679,0
17.21253991127014,90291,633028,638464,635470,142250,0,679,0
17.235111951828003,90291,643940,649344,646382,144973,0,680,0
17.257503032684326,90291,652748,658176,655190,147160,0,680,0
17.2798810005188,90291,663888,669312,666330,149917,0,680,0
17.30262303352356,90291,674956,680448,677398,152687,0,680,0
17.325371980667114,90291,686140,691584,688582,155455,0,680,0
17.348044872283936,90291,697392,702848,699834,158256,0,680,0
17.3709499835968,90291,708660,714112,711102,161070,0,680,0
17.393817901611328,90291,720056,725504,722498,163889,0,681,0
17.41690993309021,90291,731448,736896,733890,166736,0,681,0
17.44020390510559,90291,742912,748288,745354,169573,0,682,0
17.463407039642334,90291,754236,759680,756678,172406,0,682,0
17.48674702644348,90291,765904,771328,768346,175286,0,682,0
17.51045799255371,90291,777568,782976,780010,178193,0,682,0
17.534376859664917,90291,789200,794624,791642,181110,0,682,0
17.55799102783203,90291,800840,806272,803282,184004,0,682,0
17.581617832183838,90291,812588,818048,815030,186910,0,683,0
17.6055588722229,90291,824456,829824,826898,189869,0,683,0
17.629745960235596,90291,836392,841728,838834,192839,0,683,0
17.65404486656189,90291,848392,853760,850834,195823,0,684,0
17.67855191230774,90291,860264,865664,862706,198774,0,684,0
17.703054904937744,90291,872360,877696,874802,201751,0,684,0
17.727752923965454,90291,884460,889856,886902,204795,0,684,0
17.752312898635864,90291,896684,902016,899126,207828,0,684,0
17.77698302268982,90291,908972,914304,911414,210898,0,685,0
17.80183982849121,90291,921288,926720,923730,213952,0,685,0
17.826632022857666,90291,933544,938880,935986,217035,0,685,0
17.85160803794861,90291,945824,951168,948266,220089,0,686,0
17.876503944396973,90291,958104,963456,960546,223131,0,686,0
17.901630878448486,90291,970624,976000,973066,226231,0,686,0
17.92714285850525,90291,983156,988544,985598,229365,0,686,0
17.95253300666809,90291,995704,1000960,998146,232502,0,686,0
17.977959871292114,90291,1008364,1013760,1010806,235638,0,687,0
18.00362205505371,90291,1021024,1026432,1023466,238793,0,687,0
18.02959394454956,90291,1033896,1039232,1036338,241985,0,687,0
18.055572032928467,90291,1046656,1052032,1049098,245175,0,688,0
18.081357955932617,90291,1059420,1064832,1061862,248368,0,688,0
18.107152938842773,90291,1072372,1077760,1074814,251557,0,688,0
18.133389949798584,90291,1085312,1090688,1087754,254802,0,688,0
18.15947985649109,90291,1098256,1103616,1100698,258034,0,688,0
18.185616970062256,90291,1111272,1116672,1113714,261260,0,689,0
18.212033987045288,90291,1124384,1129728,1126826,264515,0,689,0
18.238478899002075,90291,1137536,1142912,1139978,267795,0,690,0
18.265074014663696,90291,1150624,1155968,1153066,271090,0,690,0
18.29163694381714,90291,1161656,1166976,1164098,274238,0,690,0
18.318392038345337,90291,1175028,1180288,1177470,277104,0,690,0
18.34590196609497,90291,1188436,1193728,1190878,280463,0,690,0
18.37292790412903,90291,1201820,1207168,1204262,283802,0,690,0
18.400017023086548,90291,1215276,1220608,1217718,287150,0,691,0
18.427307844161987,90291,1228800,1234048,1231242,290510,0,691,0
18.45479393005371,90291,1242356,1247616,1244798,293887,0,692,0
18.482090950012207,90291,1255980,1261312,1258422,297282,0,692,0
18.509604930877686,90291,1269456,1274752,1271898,300663,0,692,0
18.537472009658813,90291,1283240,1288576,1285682,304059,0,692,0
18.56546688079834,90291,1296860,1302144,1299302,307502,0,692,0
18.593108892440796,90291,1310440,1315712,1312882,310887,0,693,0
18.620866060256958,90291,1324272,1329536,1326714,314294,0,693,0
18.648769855499268,90291,1338152,1343360,1340594,317748,0,694,0
18.67694592475891,90291,1352120,1357440,1354562,321226,0,694,0
18.705155849456787,90291,1366024,1371264,1368466,324705,0,694,0
18.733481884002686,90291,1380136,1385344,1382578,328174,0,694,0
18.76245403289795,90291,1394236,1399552,1396678,331708,0,694,0
18.791062831878662,90291,1408436,1413632,1410878,335243,0,695,0
18.819658994674683,90291,1422572,1427840,1425014,338790,0,695,0
18.84829092025757,90291,1436868,1442048,1439310,342326,0,696,0
18.877184867858887,90291,1451224,1456512,1453666,345892,0,696,0
18.906101942062378,90291,1465516,1470720,1467958,349484,0,696,0
18.9353129863739,90291,1479856,1485056,1482298,353054,0,696,0
18.96435785293579,90291,1494384,1499648,1496826,356649,0,696,0
18.99404501914978,90291,1508976,1514240,1511418,360271,0,697,0
19.02314805984497,90291,1523636,1528832,1526078,363918,0,697,0
19.05230689048767,90291,1538360,1543552,1540802,367587,0,698,0
19.08180594444275,90291,1553168,1558400,1555610,371270,0,698,0
19.111351013183594,90291,1567880,1573120,1570322,374959,0,698,0
19.140974044799805,90291,1582912,1588096,1585354,378661,0,698,0
19.171114921569824,90291,1597876,1603072,1600318,382396,0,699,0
19.201045036315918,90291,1612892,1618048,1615334,386129,0,699,0
19.23142099380493,90291,1627712,1632896,1630154,389888,0,699,0
19.26134705543518,90291,1642552,1647744,1644994,393593,0,700,0
19.291434049606323,90291,1657716,1662848,1660158,397302,0,700,0
19.321868896484375,90291,1670640,1675776,1673082,401105,0,700,0
19.352050065994263,90291,1686104,1691264,1688546,404354,0,700,0
19.38312292098999,90291,1701524,1706752,1703966,408203,0,701,0
19.41415786743164,90291,1716948,1722112,1719390,412053,0,701,0
19.445226907730103,90291,1732448,1737600,1734890,415908,0,702,0
19.47674584388733,90291,1747960,1753088,1750402,419777,0,702,0
19.50805687904358,90291,1763572,1768704,1766014,423664,0,702,0
19.53947901725769,90291,1779056,1784192,1781498,427551,0,702,0
19.57103991508484,90291,1794884,1800064,1797326,431436,0,703,0
19.60338306427002,90291,1810584,1815680,1813026,435383,0,703,0
19.635040044784546,90291,1826416,1831552,1828858,439322,0,703,0
19.66698384284973,90291,1842236,1847296,1844678,443256,0,704,0
19.69899892807007,90291,1858112,1863296,1860554,447211,0,704,0
19.731019973754883,90291,1874052,1879040,1876494,451184,0,704,0
19.76309299468994,90291,1889708,1894784,1892150,455142,0,704,0
19.79507303237915,90291,1905744,1910912,1908186,459084,0,705,0
19.827383041381836,90291,1921844,1926912,1924286,463090,0,705,0
19.85935688018799,90291,1938016,1943168,1940458,467107,0,706,0
19.89175796508789,90291,1954176,1959296,1956618,471145,0,706,0
19.924057006835938,90291,1970376,1975424,1972818,475177,0,706,0
19.956610918045044,90291,1986264,1991296,1988706,479195,0,706,0
19.98948097229004,90291,2002468,2007552,2004910,483203,0,707,0
20.022377967834473,90291,2018572,2023680,2021014,487257,0,707,0
20.055129051208496,90291,2034708,2039808,2037150,491276,0,708,0
20.088109970092773,90291,2051228,2056320,2053670,495311,0,708,0
20.12183690071106,90291,2067792,2072832,2070234,499440,0,708,0
20.155516862869263,90291,2084284,2089344,2086726,503586,0,708,0
20.189460039138794,90291,2101076,2106112,2103518,507704,0,709,0
20.223883867263794,90291,2117816,2122880,2120258,511928,0,709,0
20.25796890258789,90291,2134324,2139392,2136766,516089,0,710,0
20.291525840759277,90291,2151204,2156288,2153646,520213,0,710,0
20.325825929641724,90291,2168044,2173056,2170486,524422,0,710,0
20.360055923461914,90291,2182832,2187904,2185274,528648,0,710,0
20.394659996032715,90291,2199728,2204800,2202170,532358,0,711,0
20.42932891845703,90291,2216560,2221568,2219002,536568,0,711,0
20.46341586112976,90291,2230628,2235392,2233070,540756,0,712,0
20.498028993606567,90291,2230668,2235392,2233110,542511,0,712,0
20.531184911727905,90291,2230668,2235392,2233110,542511,0,712,0
20.56461000442505,90291,2230668,2235392,2233110,542511,0,712,0
20.597359895706177,90291,2230668,2235392,2233110,542511,0,712,0
20.629876852035522,90291,2230668,2235392,2233110,542511,0,712,0
20.662906885147095,90291,2230668,2235392,2233110,542511,0,712,0
20.696130990982056,90291,2230668,2235392,2233110,542511,0,712,0
20.72950291633606,90291,2230668,2235392,2233110,542511,0,712,0
20.76285195350647,90291,2230668,2235392,2233110,542511,0,712,0
20.796154022216797,90291,2230668,2235392,2233110,542511,0,712,0
20.830168962478638,90291,2230668,2235392,2233110,542511,0,712,0
20.863999843597412,90291,2230668,2235392,2233110,542511,0,712,0
20.89722204208374,90291,2230668,2235392,2233110,542511,0,712,0
20.931347846984863,90291,2230668,2235392,2233110,542511,0,712,0
20.96458101272583,90291,2230668,2235392,2233110,542511,0,712,0
20.997091054916382,90291,2230668,2235392,2233110,542511,0,712,0
21.030426025390625,90291,2230668,2235392,2233110,542511,0,712,0
21.063153982162476,90291,2230668,2235392,2233110,542511,0,712,0
21.09614896774292,90291,2230668,2235392,2233110,542511,0,712,0
21.129979848861694,90291,2230668,2235392,2233110,542511,0,712,0
21.162662982940674,90291,2230668,2235392,2233110,542511,0,712,0
21.196138858795166,90291,2230668,2235392,2233110,542511,0,712,0
21.229086875915527,90291,2230668,2235392,2233110,542511,0,712,0
21.262603998184204,90291,2230668,2235392,2233110,542511,0,712,0
21.29592800140381,90291,2230668,2235392,2233110,542511,0,712,0
21.329601049423218,90291,2230668,2235392,2233110,542511,0,712,0
21.362998962402344,90291,2230668,2235392,2233110,542511,0,712,0
21.396196842193604,90291,2230668,2235392,2233110,542511,0,712,0
21.429748058319092,90291,2230668,2235392,2233110,542511,0,712,0
21.463211059570312,90291,2230668,2235392,2233110,542511,0,712,0
21.495790004730225,90291,2230668,2235392,2233110,542511,0,712,0
21.529129028320312,90291,2230668,2235392,2233110,542511,0,712,0
21.562262058258057,90291,2230668,2235392,2233110,542511,0,712,0
21.594895839691162,90291,2230668,2235392,2233110,542511,0,712,0
21.628144025802612,90291,2230668,2235392,2233110,542511,0,712,0
21.66092300415039,90291,2230668,2235392,2233110,542511,0,712,0
21.69403100013733,90291,2230668,2235392,2233110,542511,0,712,0
21.726573944091797,90291,2230668,2235392,2233110,542511,0,712,0
21.760095834732056,90291,2230668,2235392,2233110,542511,0,712,0
21.793926000595093,90291,2230668,2235392,2233110,542511,0,712,0
21.827224016189575,90291,2230668,2235392,2233110,542511,0,712,0
21.861199855804443,90291,2230668,2235392,2233110,542511,0,712,0
21.89476490020752,90291,2230668,2235392,2233110,542511,0,712,0
21.928518056869507,90291,2230668,2235392,2233110,542511,0,712,0
21.96214199066162,90291,2230668,2235392,2233110,542511,0,712,0
21.995638847351074,90291,2230668,2235392,2233110,542511,0,712,0
22.029145002365112,90291,2230668,2235392,2233110,542511,0,712,0
22.06227684020996,90291,2230668,2235392,2233110,542511,0,712,0
22.09528088569641,90291,2230668,2235392,2233110,542511,0,712,0
22.127840042114258,90291,2230668,2235392,2233110,542511,0,712,0
22.160249948501587,90291,2230668,2235392,2233110,542511,0,712,0
22.193042993545532,90291,2230668,2235392,2233110,542511,0,712,0
22.226157903671265,90291,2230668,2235392,2233110,542511,0,712,0
22.25929594039917,90291,2230668,2235392,2233110,542511,0,712,0
22.292857885360718,90291,2230668,2235392,2233110,542511,0,712,0
22.326154947280884,90291,2230668,2235392,2233110,542511,0,712,0
22.3592689037323,90291,2230668,2235392,2233110,542511,0,712,0
22.39250683784485,90291,2230668,2235392,2233110,542511,0,712,0
22.426027059555054,90291,2230668,2235392,2233110,542511,0,712,0
22.45913600921631,90291,2230668,2235392,2233110,542511,0,712,0
22.492532968521118,90291,2223512,2191744,2225954,542511,0,710,0
22.527111053466797,90291,2158156,2128896,2160598,542511,0,710,0
22.56097984313965,90291,2096428,2068224,2098870,542511,0,708,0
22.594095945358276,90291,2034704,2007424,2037146,542511,0,707,0
22.626616954803467,90291,1974396,1948288,1976838,542511,0,706,0
22.658459901809692,90291,1914604,1890944,1917046,542511,0,704,0
22.68918800354004,90291,1856844,1832704,1859286,542511,0,704,0
22.72030806541443,90291,1798952,1776256,1801394,542511,0,702,0
22.750609874725342,90291,1742496,1721088,1744938,542511,0,701,0
22.780321836471558,90291,1687392,1666816,1689834,542511,0,700,0
22.80931806564331,90291,1633356,1613952,1635798,542511,0,699,0
22.837772846221924,90291,1580552,1561728,1582994,542511,0,698,0
22.865810871124268,90291,1528216,1510656,1530658,542511,0,697,0
22.893731832504272,90291,1476476,1460608,1478918,542511,0,696,0
22.92051601409912,90291,1426744,1411712,1429186,542511,0,695,0
22.94654893875122,90291,1377608,1362432,1380050,542511,0,694,0
22.9728000164032,90291,1328416,1314816,1330858,542511,0,693,0
22.998149871826172,90291,1280708,1267968,1283150,542511,0,692,0
23.02316188812256,90291,1233584,1220608,1236026,542511,0,691,0
23.048233032226562,90291,1186284,1175296,1188726,542511,0,690,0
23.072540998458862,90291,1140704,1130112,1143146,542511,0,689,0
23.096505880355835,90291,1095848,1085184,1098290,542511,0,688,0
23.120545864105225,90291,1050820,1040768,1053262,542511,0,687,0
23.144064903259277,90291,1006536,997376,1008978,542511,0,686,0
23.16736388206482,90291,962704,954368,965146,542511,0,686,0
23.190212965011597,90291,920028,912000,922470,542511,0,685,0
23.21277093887329,90291,877700,870272,880142,542511,0,684,0
23.234982013702393,90291,835904,829568,838346,542511,0,683,0
23.256922006607056,90291,794900,789248,797342,542511,0,682,0
23.27850890159607,90291,754468,749184,756910,542511,0,682,0
23.299783945083618,90291,714276,709504,716718,542511,0,680,0
23.320821046829224,90291,674696,670336,677138,542511,0,680,0
23.341495990753174,90291,635564,631808,638006,542511,0,679,0
23.361894845962524,90291,596828,593664,599270,542511,0,678,0
23.382011890411377,90291,559324,557184,561766,542511,0,678,0
23.40166401863098,90291,521852,519936,524294,542511,0,677,0
23.421200037002563,90291,484840,483456,487282,542511,0,676,0
23.44055700302124,90291,448268,447488,450710,542511,0,675,0
23.459480047225952,90291,412616,412288,415058,542511,0,674,0
23.478221893310547,90291,377212,377088,379654,542511,0,674,0
23.49678683280945,90291,341884,342272,344326,542511,0,673,0
23.51510190963745,90291,307268,308480,309710,542511,0,672,0
23.53344202041626,90291,272932,274688,275374,542511,0,672,0
