elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
40.67819595336914,308380,2071108,2072284,2071352,105210,368,708,0
40.71418285369873,308380,2079300,2080476,2079544,105215,368,709,0
40.75037097930908,308380,2079300,2080476,2079544,105215,368,709,0
40.786919832229614,308380,2079300,2080476,2079544,105215,368,709,0
40.82434797286987,308380,2079300,2080476,2079544,105215,368,709,0
40.86246299743652,308380,2079300,2080476,2079544,105215,368,709,0
40.90028405189514,308380,2079300,2080476,2079544,105215,368,709,0
40.93891787528992,308380,2079300,2080476,2079544,105215,368,709,0
40.978073835372925,308380,2079300,2080476,2079544,105215,368,709,0
41.01789999008179,308380,2079300,2080476,2079544,105215,368,709,0
41.05815887451172,308380,2079300,2080476,2079544,105215,368,709,0
41.09814500808716,308380,2079300,2080476,2079544,105215,368,709,0
41.13884687423706,308380,2079300,2080476,2079544,105215,368,709,0
41.17930293083191,308380,2079300,2080476,2079544,105215,368,709,0
41.22146487236023,308380,2079300,2080476,2079544,105215,368,709,0
41.264057874679565,308380,2079300,2080476,2079544,105215,368,709,0
41.30688786506653,308380,2079300,2080476,2079544,105215,368,709,0
41.350127935409546,308380,2079300,2080476,2079544,105215,368,709,0
41.39453101158142,308380,2079300,2080476,2079544,105215,368,709,0
41.43923997879028,308380,2079300,2080476,2079544,105215,368,709,0
41.484153032302856,308380,2079300,2080476,2079544,105215,368,709,0
41.52955603599548,308380,2079300,2080476,2079544,105215,368,709,0
41.57778191566467,308380,2079300,2080476,2079544,105215,368,709,0
41.62362790107727,308380,2079300,2080476,2079544,105215,368,709,0
41.67016100883484,308380,2079300,2080476,2079544,105215,368,709,0
41.717833042144775,308380,2079300,2080476,2079544,105215,368,709,0
41.76481890678406,308380,2079300,2080476,2079544,105215,368,709,0
41.81325888633728,308380,2079300,2080476,2079544,105215,368,709,0
41.862414836883545,308380,2079300,2080476,2079544,105215,368,709,0
41.91177201271057,308380,2034244,1926876,2034488,105215,368,706,0
41.96202087402344,308380,1796676,1797852,1796920,105216,368,703,0
42.01146697998047,308380,1796676,1797852,1796920,105216,368,703,0
42.06208896636963,308380,1796676,1797852,1796920,105216,368,703,0
42.11279296875,308380,1817156,1818332,1817400,105226,368,704,0
42.16416692733765,308380,1843780,1844956,1844024,105239,368,704,0
42.21629095077515,308380,1870404,1871580,1870648,105252,368,704,0
42.268754959106445,308380,1897028,1900252,1897272,105265,368,705,0
42.32190704345703,308380,1925700,1926876,1925944,105278,368,706,0
42.37581706047058,308380,1952324,1953500,1952568,105292,368,706,0
42.430333852767944,308380,1980996,1982172,1981240,105306,368,707,0
42.485453844070435,308380,2009668,2010844,2009912,105320,368,707,0
42.54385805130005,308380,2040388,2041564,2040632,105334,368,708,0
42.600955963134766,308380,2069060,2070236,2069304,105349,368,708,0
42.65841603279114,308380,2097732,2100956,2097976,105363,368,709,0
42.716753005981445,308380,2128452,2129628,2128696,105378,368,710,0
42.7750039100647,308380,2159172,2160348,2159416,105392,368,710,0
42.835367918014526,308380,2189892,2191068,2190136,105408,368,711,0
42.89643597602844,308380,2220612,2221788,2220856,105422,368,712,0
42.9560329914093,308380,2251332,2252508,2251576,105438,368,712,0
43.01941990852356,308380,2284100,2285276,2284344,105453,368,713,0
43.081002950668335,308380,2314820,2315996,2315064,105469,368,714,0
43.142431020736694,308380,2347588,2348764,2347832,105485,368,714,0
43.204856872558594,308380,2380356,2381532,2380600,105501,368,715,0
43.27026700973511,308380,2413124,2414300,2413368,105517,368,716,0
43.336353063583374,308380,2447940,2449116,2448184,105533,368,716,0
43.403318881988525,308380,2480708,2483932,2480952,105550,368,717,0
43.4712438583374,308380,2515524,2516700,2515768,105567,368,718,0
43.539907932281494,308380,2550340,2553564,2550584,105584,368,718,0
43.61050891876221,308380,2587204,2588380,2587448,105602,368,719,0
43.68099594116211,308380,2624068,2625244,2624312,105620,368,720,0
43.75305104255676,308380,2660932,2662108,2661176,105637,368,720,0
43.825767993927,308380,2697796,2698972,2698040,105656,368,721,0
43.89982604980469,308380,2734660,2735836,2734904,105674,368,722,0
43.97471499443054,308380,2751044,2752220,2751288,105690,368,722,0
44.050302028656006,308380,2751044,2752220,2751288,105690,368,722,0
44.127047061920166,308380,2751044,2752220,2751288,105690,368,722,0
44.20607399940491,308380,2751044,2752220,2751288,105690,368,722,0
44.28609299659729,308380,2751044,2752220,2751288,105690,368,722,0
44.3687858581543,308380,2751044,2752220,2751288,105690,368,722,0
44.45218896865845,308380,2751044,2752220,2751288,105690,368,722,0
44.53663086891174,308380,2751044,2752220,2751288,105690,368,722,0
44.62176990509033,308380,2751044,2752220,2751288,105690,368,722,0
44.707690954208374,308380,2751044,2752220,2751288,105690,368,722,0
44.79542398452759,308380,2751044,2752220,2751288,105690,368,722,0
44.88442802429199,308380,2751044,2752220,2751288,105690,368,722,0
44.97292184829712,308380,2751168,2752220,2751412,105712,377,722,0
45.06309390068054,308380,2751168,2752220,2751412,105712,377,722,0
45.154834032058716,308380,2751168,2752220,2751412,105712,377,722,0
45.24723792076111,308380,2751168,2752220,2751412,105712,377,722,0
45.3410370349884,308380,2751168,2752220,2751412,105712,377,722,0
45.4367618560791,308380,2751532,2752636,2751776,105732,411,722,0
45.53368592262268,308380,2751532,2752636,2751776,105732,411,722,0
45.629480838775635,308380,2751448,2752380,2751692,105732,411,722,0
45.734452962875366,308380,2726164,2727036,2726408,105732,411,722,0
45.840229988098145,308380,2714524,2715644,2714722,105732,411,722,0
45.962048053741455,308380,2714524,2715644,2714722,105732,411,722,0
46.066550970077515,308380,2327452,2328636,2327650,105732,411,714,0
46.09076285362244,308380,2327452,2328636,2327650,105732,411,714,0
46.106629848480225,308380,2327452,2328636,2327650,105732,411,714,0
46.12249302864075,308380,2327452,2328636,2327650,105732,411,714,0
46.13825297355652,308380,2327452,2328636,2327650,105732,411,714,0
46.15392184257507,308380,2327452,2328636,2327650,105732,411,714,0
46.17020583152771,308380,2327452,2328636,2327650,105732,411,714,0
46.18590998649597,308380,2327452,2328636,2327650,105732,411,714,0
46.20181894302368,308380,2327452,2328636,2327650,105732,411,714,0
46.2178099155426,308380,2327448,2328636,2327646,105732,411,714,0
46.23342490196228,308380,2327448,2328636,2327646,105732,411,714,0
46.24914598464966,308380,2327448,2328636,2327646,105732,411,714,0
46.265032052993774,308380,2327448,2328636,2327646,105732,411,714,0
46.2809100151062,308380,2327448,2328636,2327646,105732,411,714,0
46.29654502868652,308380,2327448,2328636,2327646,105732,411,714,0
46.31227397918701,308380,2327448,2328636,2327646,105732,411,714,0
46.327903032302856,308380,2327448,2328636,2327646,105732,411,714,0
46.343600034713745,308380,2327448,2328636,2327646,105732,411,714,0
46.35932993888855,308380,2327448,2328636,2327646,105732,411,714,0
46.37491202354431,308380,2327504,2328636,2327702,105732,412,714,0
46.39194202423096,308380,2329016,2330016,2329214,105754,475,714,0
46.40810704231262,308380,2329016,2330016,2329214,105754,475,714,0
46.425111055374146,308380,2329016,2330016,2329214,105754,475,714,0
46.440829038619995,308380,2329016,2330016,2329214,105754,475,714,0
46.45646286010742,308380,2329016,2330016,2329214,105754,475,714,0
46.47221302986145,308380,2329016,2330016,2329214,105754,475,714,0
46.487967014312744,308380,2329016,2330016,2329214,105754,475,714,0
46.503612995147705,308380,2329016,2330016,2329214,105754,475,714,0
46.51921105384827,308380,2329016,2330016,2329214,105754,475,714,0
46.534780979156494,308380,2329016,2330016,2329214,105754,475,714,0
46.55063986778259,308380,2329016,2330016,2329214,105754,475,714,0
46.5663959980011,308380,2329016,2330016,2329214,105754,475,714,0
46.58189105987549,308380,2329016,2330016,2329214,105754,475,714,0
46.59775686264038,308380,2329016,2330016,2329214,105754,475,714,0
46.61343502998352,308380,2329016,2330016,2329214,105754,475,714,0
46.62934398651123,308380,2329016,2330016,2329214,105754,475,714,0
46.64488387107849,308380,2329016,2330016,2329214,105754,475,714,0
46.66056299209595,308380,2329016,2330016,2329214,105754,475,714,0
46.67639994621277,308380,2329016,2330016,2329214,105754,475,714,0
46.69204092025757,308380,2329016,2330016,2329214,105754,475,714,0
46.70779585838318,308380,2329016,2330016,2329214,105754,475,714,0
46.72376298904419,308380,2329016,2330016,2329214,105754,475,714,0
46.739402055740356,308380,2329016,2330016,2329214,105754,475,714,0
46.75512194633484,308380,2329016,2330016,2329214,105754,475,714,0
46.770784854888916,308380,2329016,2330016,2329214,105754,475,714,0
46.786486864089966,308380,2329016,2330016,2329214,105754,475,714,0
46.80208992958069,308380,2329016,2330016,2329214,105754,475,714,0
46.817752838134766,308380,2329016,2330016,2329214,105754,475,714,0
46.83340501785278,308380,2329016,2330016,2329214,105754,475,714,0
46.84906983375549,308380,2329016,2330016,2329214,105754,475,714,0
46.86484384536743,308380,2329016,2330016,2329214,105754,475,714,0
46.880470991134644,308380,2329016,2330016,2329214,105754,475,714,0
46.89612698554993,308380,2329016,2330016,2329214,105754,475,714,0
46.91175198554993,308380,2329016,2330016,2329214,105754,475,714,0
46.927424907684326,308380,2329016,2330016,2329214,105754,475,714,0
46.944342851638794,308380,2329016,2330016,2329214,105754,475,714,0
46.96004891395569,308380,2329016,2330016,2329214,105754,475,714,0
46.97561287879944,308380,2329016,2330016,2329214,105754,475,714,0
46.99134087562561,308380,2329016,2330016,2329214,105754,475,714,0
47.007328033447266,308380,2329016,2330016,2329214,105754,475,714,0
47.02303695678711,308380,2329016,2330016,2329214,105754,475,714,0
47.03870987892151,308380,2329016,2330016,2329214,105754,475,714,0
47.05409502983093,308380,2329016,2330016,2329214,105754,475,714,0
47.069599866867065,308380,2329016,2330016,2329214,105754,475,714,0
47.0853328704834,308380,2329016,2330016,2329214,105754,475,714,0
47.101001024246216,308380,2329016,2330016,2329214,105754,475,714,0
47.116678953170776,308380,2329016,2330016,2329214,105754,475,714,0
47.13226389884949,308380,2329020,2330016,2329218,105754,476,714,0
47.14790487289429,308380,2329020,2330016,2329218,105754,476,714,0
47.1635959148407,308380,2329020,2330016,2329218,105754,476,714,0
47.17948389053345,308380,2329116,2330016,2329266,105754,476,714,0
47.19488501548767,308380,2329020,2330016,2329218,105754,476,714,0
47.21157097816467,308380,2329020,2330016,2329218,105754,476,714,0
47.2275710105896,308380,2329020,2330016,2329218,105754,476,714,0
47.24380803108215,308380,2329020,2330016,2329218,105754,476,714,0
47.26042199134827,308380,2329020,2330016,2329218,105754,476,714,0
47.277262926101685,308380,2329020,2330016,2329218,105754,476,714,0
47.294458866119385,308380,2329020,2330016,2329218,105754,476,714,0
47.312016010284424,308380,2329020,2330016,2329218,105754,476,714,0
47.33003091812134,308380,2329020,2330016,2329218,105754,476,714,0
47.34832406044006,308380,2329020,2330016,2329218,105754,476,714,0
47.36707592010498,308380,2329020,2330016,2329218,105754,476,714,0
47.386131048202515,308380,2329020,2330016,2329218,105754,476,714,0
47.40576386451721,308380,2329020,2330016,2329218,105754,476,714,0
47.425610065460205,308380,2329020,2330016,2329218,105754,476,714,0
47.44586706161499,308380,2329020,2330016,2329218,105754,476,714,0
47.46619701385498,308380,2329020,2330016,2329218,105754,476,714,0
47.4870400428772,308380,2329020,2330016,2329218,105754,476,714,0
47.50788688659668,308380,2329020,2330016,2329218,105754,476,714,0
47.529321908950806,308380,2329020,2330016,2329218,105754,476,714,0
47.55128002166748,308380,2329020,2330016,2329218,105754,476,714,0
47.57360601425171,308380,2329020,2330016,2329218,105754,476,714,0
47.59619498252869,308380,2329020,2330016,2329218,105754,476,714,0
47.619333028793335,308380,2329020,2330016,2329218,105754,476,714,0
47.64293885231018,308380,2329020,2330016,2329218,105754,476,714,0
47.666220903396606,308380,2329020,2330016,2329218,105754,476,714,0
47.6903018951416,308380,2329020,2330016,2329218,105754,476,714,0
47.71477198600769,308380,2329020,2330016,2329218,105754,476,714,0
47.739089012145996,308380,2329020,2330016,2329218,105754,476,714,0
47.76419186592102,308380,2329020,2330016,2329218,105754,476,714,0
47.7891788482666,308380,2329020,2330016,2329218,105754,476,714,0
47.814499855041504,308380,2329020,2330016,2329218,105754,476,714,0
47.840394020080566,308380,2329020,2330016,2329218,105754,476,714,0
47.86625695228577,308380,2329020,2330016,2329218,105754,476,714,0
47.89205598831177,308380,2329020,2330016,2329218,105754,476,714,0
47.91810894012451,308380,2329020,2330016,2329218,105754,476,714,0
47.944790840148926,308380,2329020,2330016,2329218,105754,476,714,0
47.971725940704346,308380,2329020,2330016,2329218,105754,476,714,0
47.99912405014038,308380,2183616,2053664,2183814,105754,476,709,0
48.027896881103516,308380,1926456,1927576,1926654,105754,477,706,0
48.05650591850281,308380,1926456,1927576,1926654,105754,477,706,0
48.0846209526062,308380,1926456,1927576,1926654,105754,477,706,0
48.11302590370178,308380,1926456,1927576,1926654,105754,477,706,0
48.14181900024414,308380,1926456,1927576,1926654,105754,477,706,0
48.17096400260925,308380,1926456,1927576,1926654,105754,477,706,0
48.200830936431885,308380,1926456,1927576,1926654,105754,477,706,0
48.231621980667114,308380,1926456,1927576,1926654,105754,477,706,0
48.26273798942566,308380,1926456,1927576,1926654,105754,477,706,0
48.29387402534485,308380,1926456,1927576,1926654,105754,477,706,0
48.32521891593933,308380,1926456,1927576,1926654,105754,477,706,0
48.35735487937927,308380,1926456,1927576,1926654,105754,477,706,0
48.390718936920166,308380,1926456,1927576,1926654,105754,477,706,0
48.42341899871826,308380,1926456,1927576,1926654,105754,477,706,0
48.45626997947693,308380,1926456,1927576,1926654,105754,477,706,0
48.490031003952026,308380,1926456,1927576,1926654,105754,477,706,0
48.52406883239746,308380,1926456,1927576,1926654,105754,477,706,0
48.55840587615967,308380,1926456,1927576,1926654,105754,477,706,0
48.59346890449524,308380,1926456,1927576,1926654,105754,477,706,0
48.62884187698364,308380,1926456,1927576,1926654,105754,477,706,0
48.66431999206543,308380,1926476,1927576,1926674,105754,482,706,0
48.701491832733154,308380,1927280,1928344,1927478,105900,537,706,0
48.73890686035156,308380,1927992,1929112,1928190,106046,569,706,0
48.77647089958191,308380,1928832,1929880,1929030,106218,607,706,0
48.81483602523804,308380,1941176,1942296,1941374,106234,610,706,0
48.853211879730225,308380,1959608,1960728,1959806,106244,610,707,0
48.89277005195618,308380,1959608,1960728,1959806,106244,610,707,0
48.93237495422363,308380,1959608,1960728,1959806,106244,610,707,0
48.97256588935852,308380,1959608,1960728,1959806,106244,610,707,0
49.01281785964966,308380,1959608,1960728,1959806,106244,610,707,0
49.052716970443726,308380,1959608,1960728,1959806,106244,610,707,0
49.09377598762512,308380,1959608,1960728,1959806,106244,610,707,0
49.13521099090576,308380,1959608,1960728,1959806,106244,610,707,0
49.17668294906616,308380,1959608,1960728,1959806,106244,610,707,0
49.219034910202026,308380,1959608,1960728,1959806,106244,610,707,0
49.261873960494995,308380,1959608,1960728,1959806,106244,610,707,0
49.3047308921814,308380,1959608,1960728,1959806,106244,610,707,0
49.34844493865967,308380,1959608,1960728,1959806,106244,610,707,0
49.393275022506714,308380,1959608,1960728,1959806,106244,610,707,0
49.438501834869385,308380,1959608,1960728,1959806,106244,610,707,0
49.48399996757507,308380,1959608,1960728,1959806,106244,610,707,0
49.529078006744385,308380,1959608,1960728,1959806,106244,610,707,0
49.57446885108948,308380,1959608,1960728,1959806,106244,610,707,0
49.620741844177246,308380,1959608,1960728,1959806,106244,610,707,0
49.66915798187256,308380,1959608,1960728,1959806,106244,610,707,0
49.71634888648987,308380,1959608,1960728,1959806,106244,610,707,0
49.76621103286743,308380,1959608,1960728,1959806,106244,610,707,0
49.8160879611969,308380,1959608,1960728,1959806,106244,610,707,0
49.866482973098755,308380,1959608,1960728,1959806,106244,610,707,0
49.91776895523071,308380,1959608,1960728,1959806,106244,610,707,0
49.96950697898865,308380,1959608,1960728,1959806,106244,610,707,0
50.02175784111023,308380,1685176,1686296,1685374,106244,610,701,0
50.07487487792969,308380,1685176,1686296,1685374,106245,610,701,0
50.12842893600464,308380,1685176,1686296,1685374,106245,610,701,0
50.18284201622009,308380,1699512,1700632,1699710,106252,610,702,0
50.23760104179382,308380,1728184,1729304,1728382,106266,610,702,0
50.293423891067505,308380,1756856,1757976,1757054,106280,610,702,0
50.349557876586914,308380,1785528,1786648,1785726,106294,610,703,0
50.40692687034607,308380,1814200,1815320,1814398,106308,610,704,0
50.46351385116577,308380,1844920,1846040,1845118,106323,610,704,0
50.52149200439453,308380,1873592,1876760,1873790,106337,610,705,0
50.58079195022583,308380,1904312,1905432,1904510,106352,610,706,0
50.64045286178589,308380,1937080,1938200,1937278,106367,610,706,0
50.7009060382843,308380,1967800,1968920,1967998,106383,610,707,0
50.762030839920044,308380,1998520,1999640,1998718,106398,610,708,0
50.823588848114014,308380,2031288,2032408,2031486,106413,610,708,0
50.88497805595398,308380,2062008,2063128,2062206,106429,610,709,0
50.94748783111572,308380,2094776,2095896,2094974,106445,610,710,0
51.01316285133362,308380,2123456,2124576,2123654,106459,612,710,0
51.07731795310974,308380,2156224,2159392,2156422,106475,612,711,0
51.1430139541626,308380,2191040,2192160,2191238,106492,612,712,0
51.20941996574402,308380,2225856,2226976,2226054,106509,612,712,0
51.27591300010681,308380,2260672,2261792,2260870,106526,612,713,0
51.341938972473145,308380,2293440,2294560,2293638,106542,612,714,0
51.408490896224976,308380,2328256,2329376,2328454,106559,612,714,0
51.47539806365967,308380,2363072,2364192,2363270,106576,612,715,0
51.542778968811035,308380,2397888,2399008,2398086,106593,612,716,0
51.6119658946991,308380,2434752,2435872,2434950,106610,612,716,0
51.68202090263367,308380,2469568,2470688,2469766,106628,612,717,0
51.752769947052,308380,2506432,2507552,2506630,106646,612,718,0
51.82506704330444,308380,2543296,2544416,2543494,106664,612,718,0
51.897374868392944,308380,2580160,2583328,2580358,106682,612,720,0
51.97095084190369,308380,2619072,2620192,2619270,106701,612,720,0
52.04554605484009,308380,2641600,2642720,2641798,106720,612,720,0
52.12145495414734,308380,2649792,2650912,2649990,106724,612,721,0
52.1977219581604,308380,2649792,2650912,2649990,106724,612,721,0
52.279638051986694,308380,2649792,2650912,2649990,106724,612,721,0
52.36089301109314,308380,2649792,2650912,2649990,106724,612,721,0
52.44378089904785,308380,2649792,2650912,2649990,106724,612,721,0
52.52744102478027,308380,2649792,2650912,2649990,106724,612,721,0
52.612531900405884,308380,2649792,2650912,2649990,106724,612,721,0
52.69903898239136,308380,2649792,2650912,2649990,106724,612,721,0
52.78634285926819,308380,2649792,2650912,2649990,106724,612,721,0
52.874866008758545,308380,2649792,2650912,2649990,106724,612,721,0
52.964086055755615,308380,2649792,2650912,2649990,106724,612,721,0
53.0546178817749,308380,2649792,2650912,2649990,106724,612,721,0
53.14630603790283,308380,2649792,2650912,2649990,106724,612,721,0
53.23928093910217,308380,2649792,2650912,2649990,106724,612,721,0
53.33315992355347,308380,2649792,2650912,2649990,106724,612,721,0
53.42779803276062,308380,2649792,2650912,2649990,106724,612,721,0
53.52406597137451,308380,2649792,2650912,2649990,106724,612,721,0
53.621201038360596,308380,2649792,2650912,2649990,106724,612,721,0
53.72647190093994,308380,2617316,2618016,2617514,106724,612,721,0
53.84547686576843,308380,2608564,2609696,2608750,106724,612,721,0
53.989649057388306,308380,2608564,2609696,2608750,106724,612,721,0
54.09620904922485,308380,2608564,2609696,2608750,106724,612,721,0
54.199307918548584,308380,2241244,2242336,2241430,106735,929,713,0
54.21639704704285,308380,2241552,2242592,2241738,106736,1007,713,0
54.23280882835388,308380,2241708,2242720,2241894,106738,1044,713,0
54.24915099143982,308380,2241924,2243140,2242110,106738,1083,713,0
54.26615500450134,308380,2242264,2243396,2242450,106747,1141,713,0
54.28268384933472,308380,2248508,2249540,2248694,108161,1281,713,0
54.29927396774292,308380,2248900,2250088,2249086,108178,1341,713,0
54.31633687019348,308380,2249208,2250256,2249394,108181,1361,713,0
54.331676959991455,308380,2249256,2250384,2249442,108182,1372,713,0
54.34742188453674,308380,2249256,2250384,2249442,108182,1372,713,0
54.36279892921448,308380,2249256,2250384,2249442,108182,1372,713,0
54.37807297706604,308380,2249256,2250384,2249442,108182,1372,713,0
54.39335799217224,308380,2249256,2250384,2249442,108182,1372,713,0
54.40865182876587,308380,2249260,2250384,2249446,108182,1373,713,0
54.424054861068726,308380,2249260,2250384,2249446,108182,1373,713,0
54.43926787376404,308380,2249260,2250384,2249446,108182,1373,713,0
54.45439386367798,308380,2249260,2250384,2249446,108182,1373,713,0
54.469619035720825,308380,2249260,2250384,2249446,108182,1373,713,0
54.484874963760376,308380,2249260,2250384,2249446,108182,1373,713,0
54.500009059906006,308380,2249260,2250384,2249446,108182,1373,713,0
54.51503586769104,308380,2249260,2250384,2249446,108182,1373,713,0
54.53008699417114,308380,2249260,2250384,2249446,108182,1373,713,0
54.54513597488403,308380,2249260,2250384,2249446,108182,1373,713,0
54.56013298034668,308380,2249260,2250384,2249446,108182,1373,713,0
54.57527184486389,308380,2249260,2250384,2249446,108182,1373,713,0
54.59027099609375,308380,2249260,2250384,2249446,108182,1373,713,0
54.60663604736328,308380,2249260,2250384,2249446,108182,1373,713,0
54.62177801132202,308380,2249260,2250384,2249446,108182,1373,713,0
54.63694190979004,308380,2249360,2250384,2249546,108182,1398,713,0
54.65230202674866,308380,2249568,2250640,2249754,108188,1444,713,0
54.66771388053894,308380,2249608,2250640,2249794,108190,1452,713,0
54.683115005493164,308380,2249636,2250768,2249822,108190,1459,713,0
54.69840884208679,308380,2249776,2250896,2249962,108192,1488,713,0
54.714109897613525,308380,2249916,2251024,2250102,108193,1510,713,0
54.72962498664856,308380,2250020,2251152,2250206,108199,1546,713,0
54.74505805969238,308380,2250084,2251152,2250270,108199,1552,713,0
54.76049184799194,308380,2250372,2251408,2250558,108202,1628,713,0
54.77600383758545,308380,2250504,2251536,2250690,108205,1654,713,0
54.79144287109375,308380,2250636,2251664,2250822,108208,1691,713,0
54.806872844696045,308380,2250764,2251920,2250950,108211,1718,713,0
54.82231688499451,308380,2251024,2252048,2251210,108240,1756,713,0
54.83782505989075,308380,2251068,2252176,2251254,108240,1767,713,0
54.85333704948425,308380,2251228,2252304,2251414,108244,1803,713,0
54.86863303184509,308380,2251256,2252304,2251442,108245,1809,713,0
54.88467884063721,308380,2251404,2252432,2251590,108245,1846,713,0
54.9016170501709,308380,2251404,2252432,2251590,108245,1846,713,0
54.91786289215088,308380,2251408,2252432,2251594,108245,1847,713,0
54.93434190750122,308380,2251436,2252560,2251622,108246,1853,713,0
54.94955492019653,308380,2251672,2252688,2251858,108254,1904,713,0
54.96494793891907,308380,2251704,2252816,2251890,108257,1909,713,0
54.98012185096741,308380,2251704,2252816,2251890,108257,1909,713,0
54.9951388835907,308380,2251704,2252816,2251890,108257,1909,713,0
55.01009488105774,308380,2251704,2252816,2251890,108257,1909,713,0
55.02508187294006,308380,2251704,2252816,2251890,108257,1909,713,0
55.040021896362305,308380,2251704,2252816,2251890,108257,1909,713,0
55.05504894256592,308380,2251704,2252816,2251890,108257,1909,713,0
55.070032835006714,308380,2251708,2252816,2251894,108257,1910,713,0
55.08521890640259,308380,2251928,2253124,2252114,108261,1915,713,0
55.100592851638794,308380,2251940,2253124,2252126,108263,1916,713,0
55.11963486671448,308380,2252084,2253252,2252270,108263,1952,713,0
55.135578870773315,308380,2252292,2253508,2252478,108267,2000,713,0
55.151593923568726,308380,2252420,2253508,2252558,108267,2008,713,0
55.167749881744385,308380,2252324,2253508,2252510,108267,2008,713,0
55.18402886390686,308380,2252324,2253508,2252510,108267,2008,713,0
55.19928002357483,308380,2252324,2253508,2252510,108267,2008,713,0
55.21479296684265,308380,2252324,2253508,2252510,108267,2008,713,0
55.23058104515076,308380,2252324,2253508,2252510,108267,2008,713,0
55.246630907058716,308380,2252324,2253508,2252510,108267,2008,713,0
55.26313304901123,308380,2252324,2253508,2252510,108267,2008,713,0
55.280092000961304,308380,2252324,2253508,2252510,108267,2008,713,0
55.29807186126709,308380,2252324,2253508,2252510,108267,2008,713,0
55.316365003585815,308380,2252324,2253508,2252510,108267,2008,713,0
55.33522987365723,308380,2252324,2253508,2252510,108267,2008,713,0
55.35403299331665,308380,2252324,2253508,2252510,108267,2008,713,0
55.373220920562744,308380,2252324,2253508,2252510,108267,2008,713,0
55.39283990859985,308380,2252344,2253508,2252530,108268,2008,713,0
55.412818908691406,308380,2252344,2253508,2252530,108268,2008,713,0
55.4330849647522,308380,2252344,2253508,2252530,108268,2008,713,0
55.4538848400116,308380,2252344,2253508,2252530,108268,2008,713,0
55.474973917007446,308380,2252344,2253508,2252530,108268,2008,713,0
55.49616289138794,308380,2252344,2253508,2252530,108268,2008,713,0
55.517098903656006,308380,2253808,2255044,2253994,108368,2254,713,0
55.538986921310425,308380,2254472,2255616,2254658,108398,2298,713,0
55.56110405921936,308380,2254560,2256136,2254746,108399,2304,713,0
55.58395791053772,308380,2258308,2259544,2258494,108541,2524,713,0
55.608684062957764,308380,2259632,2260744,2259818,108571,2568,714,0
55.634021043777466,308380,2261372,2262500,2261558,108595,2625,714,0
55.659931898117065,308380,2263208,2264288,2263394,108627,2709,714,0
55.68486285209656,308380,2264968,2266092,2265154,108647,2784,714,0
55.71191692352295,308380,2267628,2268716,2267814,108910,2878,714,0
55.7399959564209,308380,2271968,2273120,2272154,109007,2972,714,0
55.768080949783325,308380,0,0,0,109049,3071,0,0
55.79211688041687,308380,0,0,0,109049,3071,0,0
55.81633806228638,308380,0,0,0,109049,3071,0,0
