elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
37.56999111175537,256051,32984,33672,33168,1120003,144,668,0
37.602652072906494,256051,32984,33672,33168,1120003,144,668,0
37.63552904129028,256051,32984,33672,33168,1120003,144,668,0
37.66866707801819,256051,32984,33672,33168,1120003,144,668,0
37.70263600349426,256051,32984,33672,33168,1120003,144,668,0
37.736271142959595,256051,32984,33672,33168,1120003,144,668,0
37.77053713798523,256051,32984,33672,33168,1120003,144,668,0
37.80550003051758,256051,32984,33672,33168,1120003,144,668,0
37.84064507484436,256051,32984,33672,33168,1120003,144,668,0
37.87559509277344,256051,32984,33672,33168,1120003,144,668,0
37.912259101867676,256051,32984,33672,33168,1120003,144,668,0
37.94903111457825,256051,32984,33672,33168,1120003,144,668,0
37.98607897758484,256051,32984,33672,33168,1120003,144,668,0
38.023863077163696,256051,32984,33672,33168,1120003,144,668,0
38.061532974243164,256051,32984,33672,33168,1120003,144,668,0
38.10023617744446,256051,32984,33672,33168,1120003,144,668,0
38.13883996009827,256051,32984,33672,33168,1120003,144,668,0
38.17819309234619,256051,32984,33672,33168,1120003,144,668,0
38.218055963516235,256051,32984,33672,33168,1120003,144,668,0
38.25838017463684,256051,32984,33672,33168,1120003,144,668,0
38.299318075180054,256051,32984,33672,33168,1120003,144,668,0
38.3402841091156,256051,32984,33672,33168,1120003,144,668,0
38.38231897354126,256051,32984,33672,33168,1120003,144,668,0
38.4249370098114,256051,32984,33672,33168,1120003,144,668,0
38.466500997543335,256051,32984,33672,33168,1120003,144,668,0
38.509546995162964,256051,32984,33672,33168,1120003,144,668,0
38.55385112762451,256051,32984,33672,33168,1120003,144,668,0
38.59790110588074,256051,32984,33672,33168,1120003,144,668,0
38.64303112030029,256051,32984,33672,33168,1120003,144,668,0
38.68853807449341,256051,32984,33672,33168,1120003,144,668,0
38.73385715484619,256051,32984,33672,33168,1120003,144,668,0
38.780094146728516,256051,32984,33672,33168,1120003,144,668,0
38.82764506340027,256051,32984,33672,33168,1120003,144,668,0
38.875837087631226,256051,32984,33672,33168,1120003,144,668,0
38.925002098083496,256051,32984,33672,33168,1120003,144,668,0
38.97398900985718,256051,32984,33672,33168,1120003,144,668,0
39.024373054504395,256051,32984,33672,33168,1120003,144,668,0
39.074557065963745,256051,32984,33672,33168,1120003,144,668,0
39.12497115135193,256051,32984,33672,33168,1120003,144,668,0
39.17728018760681,256051,32984,33672,33168,1120003,144,668,0
39.22979998588562,256051,32984,33672,33168,1120003,144,668,0
39.28271412849426,256051,32984,33672,33168,1120003,144,668,0
39.33649206161499,256051,32984,33672,33168,1120003,144,668,0
39.39010310173035,256051,32984,33672,33168,1120003,144,668,0
39.44467806816101,256051,32984,33672,33168,1120003,144,668,0
39.49860715866089,256051,32984,33672,33168,1120003,144,668,0
39.55436301231384,256051,32984,33672,33168,1120003,144,668,0
39.611112117767334,256051,32984,33672,33168,1120003,144,668,0
39.66965317726135,256051,32984,33672,33168,1120003,144,668,0
39.72876310348511,256051,32984,33672,33168,1120003,144,668,0
39.78710699081421,256051,32984,33672,33168,1120003,144,668,0
39.84510016441345,256051,32984,33672,33168,1120003,144,668,0
39.90404915809631,256051,32984,33672,33168,1120003,144,668,0
39.96568298339844,256051,32984,33672,33168,1120003,144,668,0
40.028603076934814,256051,32984,33672,33168,1120003,144,668,0
40.09303116798401,256051,32984,33672,33168,1120003,144,668,0
40.15826106071472,256051,32984,33672,33168,1120003,144,668,0
40.22456216812134,256051,32984,33672,33168,1120003,144,668,0
40.29097509384155,256051,32984,33672,33168,1120003,144,668,0
40.35824704170227,256051,32984,33672,33168,1120003,144,668,0
40.42665696144104,256051,32984,33672,33168,1120003,144,668,0
40.495903968811035,256051,32984,33672,33168,1120003,144,668,0
40.5639910697937,256051,49532,50824,49716,1123933,144,668,0
40.63459801673889,256051,83548,84872,83732,1132412,144,669,0
40.70553803443909,256051,117972,119304,118156,1140996,144,670,0
40.77744507789612,256051,152744,153992,152928,1149663,144,670,0
40.850839138031006,256051,188144,189448,188328,1158494,144,671,0
40.924721002578735,256051,224120,225416,224304,1167458,144,672,0
41.000211000442505,256051,260500,261768,260684,1176533,144,673,0
41.076616048812866,256051,297564,298888,297748,1185768,144,674,0
41.15300512313843,256051,334932,336136,335116,1195066,144,674,0
41.23106408119202,256051,369588,370824,369772,1203724,144,675,0
41.310466051101685,256051,408360,409608,408544,1213403,144,676,0
41.39088296890259,256051,447612,448904,447796,1223171,144,676,0
41.47286796569824,256051,487476,488712,487660,1233120,144,677,0
41.555768966674805,256051,527740,528904,527924,1243178,144,678,0
41.64044499397278,256051,569028,570248,569212,1253429,144,679,0
41.72619104385376,256051,610740,611976,610924,1263814,144,680,0
41.81328296661377,256051,652776,653960,652960,1274349,144,680,0
41.9018771648407,256051,695988,697096,696172,1285092,144,682,0
41.99132013320923,256051,739572,740744,739756,1295935,144,682,0
42.081191062927246,256051,783396,784520,783580,1306850,144,683,0
42.17325806617737,256051,828404,829576,828588,1318075,144,684,0
42.26726412773132,256051,871836,872968,872020,1328888,144,685,0
42.36246395111084,256051,918156,919304,918340,1340433,144,686,0
42.458884954452515,256051,964940,966024,965124,1352122,144,687,0
42.55620312690735,256051,1012700,1013768,1012884,1364016,144,688,0
42.65499711036682,256051,1061036,1062152,1061220,1376062,144,689,0
42.754775047302246,256051,1109976,1111048,1110160,1388267,144,690,0
42.85706615447998,256051,1159756,1160840,1159940,1400696,144,691,0
42.96189212799072,256051,1210856,1211784,1211040,1413397,144,692,0
43.06742715835571,256051,1262208,1263240,1262392,1426247,144,693,0
43.1740460395813,256051,1314220,1315208,1314404,1439185,144,694,0
43.28142809867859,256051,1364528,1365512,1364712,1452247,144,695,0
43.390289068222046,256051,1417924,1418888,1418108,1465058,144,696,0
43.50249099731445,256051,1440600,1441288,1440784,1473518,144,697,0
43.638331174850464,256051,1452616,1453320,1452800,1476203,156,697,0
43.75309610366821,256051,1467068,1467912,1467252,1479802,156,697,0
43.87690615653992,256051,1481228,1482120,1481412,1483322,156,698,0
43.994322061538696,256051,1495260,1496072,1495444,1486868,156,698,0
44.11128807067871,256051,1509536,1510280,1509720,1490406,156,698,0
44.22616505622864,256051,1528472,1529352,1528656,1494578,156,698,0
44.344346046447754,256051,1563664,1564552,1563848,1503742,156,699,0
44.46269106864929,256051,1599936,1600904,1600120,1512377,156,700,0
44.58146095275879,256051,1638640,1639560,1638824,1522036,156,701,0
44.70159411430359,256051,1676172,1677192,1676356,1531418,156,702,0
44.821256160736084,256051,1713908,1714824,1714092,1540891,156,702,0
44.93927502632141,256051,1751976,1752968,1752160,1550308,156,703,0
45.058436155319214,256051,1791820,1792520,1792004,1560222,156,704,0
45.17963910102844,256051,1831224,1832200,1831408,1570056,156,705,0
45.302430152893066,256051,1865120,1865992,1865304,1578968,156,706,0
45.42672801017761,256051,1896228,1897096,1896412,1586486,156,706,0
45.55197501182556,256051,1923852,1924616,1924036,1593417,156,706,0
45.67703413963318,256051,1959644,1960584,1959828,1601706,156,707,0
45.7057831287384,256051,1972176,1972872,1972360,1604876,156,708,0
45.73448204994202,256051,1984056,1985032,1984240,1607663,156,708,0
45.76262903213501,256051,1997560,1998472,1997744,1611012,156,708,0
45.79103899002075,256051,2011020,2011912,2011204,1614383,156,708,0
45.81954598426819,256051,2024268,2025224,2024452,1617738,156,708,0
45.84760904312134,256051,2037716,2038664,2037900,1621055,156,709,0
45.8759970664978,256051,2051244,2052104,2051428,1624407,156,709,0
45.90463900566101,256051,2064824,2065800,2065008,1627792,156,710,0
45.933310985565186,256051,2078304,2079240,2078488,1631200,156,710,0
45.96197295188904,256051,2092028,2092936,2092212,1634567,156,710,0
45.9908971786499,256051,2105056,2105992,2105240,1637856,156,710,0
46.02037310600281,256051,2118872,2119816,2119056,1641256,156,710,0
46.049803018569946,256051,2123676,2124424,2123860,1644275,156,710,0
46.07860207557678,256051,2123676,2124424,2123860,1644275,156,710,0
46.10755705833435,256051,2123676,2124424,2123860,1644275,156,710,0
46.13649797439575,256051,2123676,2124424,2123860,1644275,156,710,0
46.165457010269165,256051,2123676,2124424,2123860,1644275,156,710,0
46.19448518753052,256051,2123676,2124424,2123860,1644275,156,710,0
46.2237331867218,256051,2123676,2124424,2123860,1644275,156,710,0
46.25261402130127,256051,2123676,2124424,2123860,1644275,156,710,0
46.28122305870056,256051,2123676,2124424,2123860,1644275,156,710,0
46.31002497673035,256051,2123676,2124424,2123860,1644275,156,710,0
46.338968992233276,256051,2123676,2124424,2123860,1644275,156,710,0
46.36796998977661,256051,2123676,2124424,2123860,1644275,156,710,0
46.39660906791687,256051,2123676,2124424,2123860,1644275,156,710,0
46.42599105834961,256051,2123676,2124424,2123860,1644275,156,710,0
46.45490002632141,256051,2123676,2124424,2123860,1644275,156,710,0
46.48353409767151,256051,2123676,2124424,2123860,1644275,156,710,0
46.51232314109802,256051,2123676,2124424,2123860,1644275,156,710,0
46.54132103919983,256051,2123676,2124424,2123860,1644275,156,710,0
46.569839000701904,256051,2123676,2124424,2123860,1644275,156,710,0
46.59867596626282,256051,2123676,2124424,2123860,1644275,156,710,0
46.627002000808716,256051,2123676,2124424,2123860,1644275,156,710,0
46.6558780670166,256051,2123676,2124424,2123860,1644275,156,710,0
46.6845920085907,256051,2123676,2124424,2123860,1644275,156,710,0
46.71323204040527,256051,2123676,2124424,2123860,1644275,156,710,0
46.742308139801025,256051,2123676,2124424,2123860,1644275,156,710,0
46.770857095718384,256051,2123676,2124424,2123860,1644275,156,710,0
46.80250310897827,256051,2123676,2124424,2123860,1644275,156,710,0
46.83134913444519,256051,2123676,2124424,2123860,1644275,156,710,0
46.86018514633179,256051,2123772,2124424,2123908,1644275,156,710,0
46.888283014297485,256051,2123676,2124424,2123860,1644275,156,710,0
46.91752600669861,256051,2123676,2124424,2123860,1644275,156,710,0
46.94691801071167,256051,2123676,2124424,2123860,1644275,156,710,0
46.97691798210144,256051,2123676,2124424,2123860,1644275,156,710,0
47.007503032684326,256051,2123676,2124424,2123860,1644275,156,710,0
47.03836798667908,256051,2123676,2124424,2123860,1644275,156,710,0
47.070013999938965,256051,2123676,2124424,2123860,1644275,156,710,0
47.10237097740173,256051,2123676,2124424,2123860,1644275,156,710,0
47.13518714904785,256051,2123676,2124424,2123860,1644275,156,710,0
47.168827056884766,256051,2123676,2124424,2123860,1644275,156,710,0
47.20273208618164,256051,2123676,2124424,2123860,1644275,156,710,0
47.236576080322266,256051,2123676,2124424,2123860,1644275,156,710,0
47.27139115333557,256051,2123676,2124424,2123860,1644275,156,710,0
47.306421995162964,256051,2123676,2124424,2123860,1644275,156,710,0
47.34188103675842,256051,2123676,2124424,2123860,1644275,156,710,0
47.37791299819946,256051,2123676,2124424,2123860,1644275,156,710,0
47.41433811187744,256051,2123676,2124424,2123860,1644275,156,710,0
47.451529026031494,256051,2123676,2124424,2123860,1644275,156,710,0
47.48892903327942,256051,2123676,2124424,2123860,1644275,156,710,0
47.526923179626465,256051,2123676,2124424,2123860,1644275,156,710,0
47.56532001495361,256051,2123676,2124424,2123860,1644275,156,710,0
47.60374402999878,256051,2123676,2124424,2123860,1644275,156,710,0
47.64431405067444,256051,2123676,2124424,2123860,1644275,156,710,0
47.68626308441162,256051,2123676,2124424,2123860,1644275,156,710,0
47.72818899154663,256051,2123676,2124424,2123860,1644275,156,710,0
47.77003312110901,256051,2123676,2124424,2123860,1644275,156,710,0
47.81278109550476,256051,2123676,2124424,2123860,1644275,156,710,0
47.855772972106934,256051,2123676,2124424,2123860,1644275,156,710,0
47.90041899681091,256051,2123676,2124424,2123860,1644275,156,710,0
47.94484496116638,256051,2123676,2124424,2123860,1644275,156,710,0
47.989012002944946,256051,2123676,2124424,2123860,1644275,156,710,0
48.03405404090881,256051,2123676,2124424,2123860,1644275,156,710,0
48.07991695404053,256051,2082312,2057736,2082496,1644275,167,709,0
48.12596416473389,256051,1995088,1971336,1995272,1644275,167,708,0
48.173410177230835,256051,1907748,1885192,1907932,1644275,167,706,0
48.220874071121216,256051,1820512,1798664,1820696,1644275,167,704,0
48.26874017715454,256051,1732576,1711496,1732760,1644275,167,702,0
48.31739115715027,256051,1643348,1623432,1643532,1644275,167,700,0
48.365620136260986,256051,1554816,1535752,1555000,1644275,167,698,0
48.41362118721008,256051,1466700,1448584,1466884,1644275,167,697,0
48.461585998535156,256051,1378192,1361928,1378376,1644275,167,695,0
48.50905513763428,256051,1290716,1274632,1290900,1644275,167,694,0
48.55752515792847,256051,1201404,1186440,1201588,1644275,167,692,0
48.605656147003174,256051,1111992,1097992,1112176,1644275,167,690,0
48.65463304519653,256051,1021648,1008904,1021832,1644275,167,688,0
48.70301818847656,256051,932768,920584,932952,1644275,167,686,0
48.75223898887634,256051,842896,832136,843080,1644275,167,684,0
48.8013391494751,256051,752380,742536,752564,1644275,167,682,0
48.85017108917236,256051,663556,655496,663740,1644275,167,681,0
48.899110078811646,256051,575456,568712,575640,1644275,167,679,0
48.94666314125061,256051,489160,483592,489344,1644275,167,677,0
48.994446992874146,256051,401764,397320,401948,1644275,167,676,0
49.04236817359924,256051,314108,310664,314292,1644275,167,674,0
49.09007406234741,256051,226460,224392,226644,1644275,167,672,0
49.13854908943176,256051,137592,136456,137776,1644275,167,670,0
49.187013149261475,256051,48300,48136,48484,1644275,167,668,0
49.23608899116516,256051,30200,30952,30416,1644359,401,668,0
49.293660163879395,256051,33844,34564,34060,1644426,525,668,0
49.35937714576721,256051,38748,39620,38964,1644721,727,668,0
49.41691613197327,256051,45828,46588,46044,1644852,913,668,0
49.472058057785034,256051,0,0,0,1644864,938,0,0
