elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.357102870941162,112447,2228560,2233280,2231010,18650,0,712,0
13.372822046279907,112447,2228560,2233280,2231010,18650,0,712,0
13.3885178565979,112447,2228560,2233280,2231010,18650,0,712,0
13.404330968856812,112447,2228560,2233280,2231010,18650,0,712,0
13.419859886169434,112447,2228560,2233280,2231010,18650,0,712,0
13.435377836227417,112447,2228560,2233280,2231010,18650,0,712,0
13.45090103149414,112447,2228560,2233280,2231010,18650,0,712,0
13.466490983963013,112447,2228560,2233280,2231010,18650,0,712,0
13.481717824935913,112447,2228560,2233280,2231010,18650,0,712,0
13.497081995010376,112447,2228560,2233280,2231010,18650,0,712,0
13.512487888336182,112447,2228560,2233280,2231010,18650,0,712,0
13.52838683128357,112447,2228560,2233280,2231010,18650,0,712,0
13.544255018234253,112447,2228560,2233280,2231010,18650,0,712,0
13.559859037399292,112447,2228560,2233280,2231010,18650,0,712,0
13.575212955474854,112447,2228560,2233280,2231010,18650,0,712,0
13.590767860412598,112447,2228560,2233280,2231010,18650,0,712,0
13.60659384727478,112447,2228560,2233280,2231010,18650,0,712,0
13.622349977493286,112447,2228560,2233280,2231010,18650,0,712,0
13.637670993804932,112447,2228560,2233280,2231010,18650,0,712,0
13.65314793586731,112447,2228560,2233280,2231010,18650,0,712,0
13.66858983039856,112447,2228560,2233280,2231010,18650,0,712,0
13.684155941009521,112447,2228560,2233280,2231010,18650,0,712,0
13.699619054794312,112447,2228560,2233280,2231010,18650,0,712,0
13.715399026870728,112447,2228560,2233280,2231010,18650,0,712,0
13.731374025344849,112447,2228560,2233280,2231010,18650,0,712,0
13.747164011001587,112447,2228560,2233280,2231010,18650,0,712,0
13.762769937515259,112447,2228560,2233280,2231010,18650,0,712,0
13.77852988243103,112447,2228560,2233280,2231010,18650,0,712,0
13.79433298110962,112447,2228560,2233280,2231010,18650,0,712,0
13.810170888900757,112447,2228560,2233280,2231010,18650,0,712,0
13.825837850570679,112447,2228560,2233280,2231010,18650,0,712,0
13.841538906097412,112447,2228560,2233280,2231010,18650,0,712,0
13.857271909713745,112447,2228560,2233280,2231010,18650,0,712,0
13.872768878936768,112447,2228560,2233280,2231010,18650,0,712,0
13.888597011566162,112447,2228560,2233280,2231010,18650,0,712,0
13.904338836669922,112447,2228560,2233280,2231010,18650,0,712,0
13.919741868972778,112447,2228560,2233280,2231010,18650,0,712,0
13.935480833053589,112447,2228560,2233280,2231010,18650,0,712,0
13.950722932815552,112447,2228560,2233280,2231010,18650,0,712,0
13.966534852981567,112447,2228560,2233280,2231010,18650,0,712,0
13.981873989105225,112447,2228560,2233280,2231010,18650,0,712,0
13.99766492843628,112447,2228560,2233280,2231010,18650,0,712,0
14.013366937637329,112447,2228560,2233280,2231010,18650,0,712,0
14.02882194519043,112447,2228560,2233280,2231010,18650,0,712,0
14.044435977935791,112447,2228560,2233280,2231010,18650,0,712,0
14.059810876846313,112447,2228560,2233280,2231010,18650,0,712,0
14.075537919998169,112447,2228560,2233280,2231010,18650,0,712,0
14.090893030166626,112447,2228560,2233280,2231010,18650,0,712,0
14.10617995262146,112447,2228560,2233280,2231010,18650,0,712,0
14.121676921844482,112447,2228560,2233280,2231010,18650,0,712,0
14.136905908584595,112447,2228560,2233280,2231010,18650,0,712,0
14.152884006500244,112447,2228560,2233280,2231010,18650,0,712,0
14.168776035308838,112447,2228560,2233280,2231010,18650,0,712,0
14.183068990707397,112447,2228560,2233280,2231010,18650,0,712,0
14.198858976364136,112447,2228560,2233280,2231010,18650,0,712,0
14.214411973953247,112447,2228560,2233280,2231010,18650,0,712,0
14.23014497756958,112447,2228560,2233280,2231010,18650,0,712,0
14.245807886123657,112447,2228560,2233280,2231010,18650,0,712,0
14.261122941970825,112447,2228560,2233280,2231010,18650,0,712,0
14.276726007461548,112447,2228560,2233280,2231010,18650,0,712,0
14.292346000671387,112447,2228560,2233280,2231010,18650,0,712,0
14.307729005813599,112447,2228560,2233280,2231010,18650,0,712,0
14.322877883911133,112447,2228560,2233280,2231010,18650,0,712,0
14.338137865066528,112447,2228560,2233280,2231010,18650,0,712,0
14.35331392288208,112447,2228560,2233280,2231010,18650,0,712,0
14.36869192123413,112447,2228560,2233280,2231010,18650,0,712,0
14.384170055389404,112447,2228560,2233280,2231010,18650,0,712,0
14.399925947189331,112447,2228560,2233280,2231010,18650,0,712,0
14.415721893310547,112447,2228560,2233280,2231010,18650,0,712,0
14.43093204498291,112447,2228560,2233280,2231010,18650,0,712,0
14.446542978286743,112447,2228560,2233280,2231010,18650,0,712,0
14.461913824081421,112447,2228560,2233280,2231010,18650,0,712,0
14.477458000183105,112447,2228560,2233280,2231010,18650,0,712,0
14.493311882019043,112447,2228560,2233280,2231010,18650,0,712,0
14.508777856826782,112447,2228560,2233280,2231010,18650,0,712,0
14.524749040603638,112447,2228560,2233280,2231010,18650,0,712,0
14.540503025054932,112447,2228560,2233280,2231010,18650,0,712,0
14.556321859359741,112447,2228560,2233280,2231010,18650,0,712,0
14.571779012680054,112447,2228560,2233280,2231010,18650,0,712,0
14.587165832519531,112447,2228560,2233280,2231010,18650,0,712,0
14.602664947509766,112447,2228560,2233280,2231010,18650,0,712,0
14.618124008178711,112447,2228560,2233280,2231010,18650,0,712,0
14.633342981338501,112447,2228560,2233280,2231010,18650,0,712,0
14.648752927780151,112447,2228560,2233280,2231010,18650,0,712,0
14.664124011993408,112447,2228560,2233280,2231010,18650,0,712,0
14.679522037506104,112447,2228560,2233280,2231010,18650,0,712,0
14.694944858551025,112447,2228560,2233280,2231010,18650,0,712,0
14.710345029830933,112447,2228560,2233280,2231010,18650,0,712,0
14.725618839263916,112447,2228560,2233280,2231010,18650,0,712,0
14.740797996520996,112447,2228560,2233280,2231010,18650,0,712,0
14.756142854690552,112447,2228560,2233280,2231010,18650,0,712,0
14.771795988082886,112447,2228560,2233280,2231010,18650,0,712,0
14.787799835205078,112447,2228560,2233280,2231010,18650,0,712,0
14.803668022155762,112447,2228560,2233280,2231010,18650,0,712,0
14.81890082359314,112447,2228560,2233280,2231010,18650,0,712,0
14.834081888198853,112447,2228560,2233280,2231010,18650,0,712,0
14.84928584098816,112447,2228560,2233280,2231010,18650,0,712,0
14.864523887634277,112447,2228560,2233280,2231010,18650,0,712,0
14.880122900009155,112447,2208044,2210240,2210494,18651,0,711,0
14.896108865737915,112447,2170312,2172480,2172762,18651,0,710,0
14.912067890167236,112447,2133116,2135360,2135566,18651,0,710,0
14.927918910980225,112447,2095852,2098112,2098302,18651,0,709,0
14.943774938583374,112447,2058584,2060864,2061034,18651,0,708,0
14.959769010543823,112447,2021380,2023616,2023830,18651,0,707,0
14.976011991500854,112447,1983608,1985856,1986058,18651,0,706,0
14.992099046707153,112447,1946112,1948352,1948562,18651,0,706,0
15.008062839508057,112447,1908720,1910976,1911170,18651,0,705,0
15.024072885513306,112447,1871256,1873472,1873706,18651,0,704,0
15.04000186920166,112447,1833824,1836096,1836274,18651,0,704,0
15.056013822555542,112447,1798336,1800640,1800786,18651,0,703,0
15.07257890701294,112447,1760800,1763008,1763250,18651,0,702,0
15.088690042495728,112447,1722820,1725120,1725270,18651,0,701,0
15.104753017425537,112447,1685000,1687232,1687450,18651,0,700,0
15.120805025100708,112447,1647464,1649728,1649914,18651,0,700,0
15.13690996170044,112447,1609808,1612096,1612258,18651,0,699,0
15.153023958206177,112447,1572028,1574336,1574478,18651,0,698,0
15.169136047363281,112447,1534312,1536576,1536762,18651,0,698,0
15.185606002807617,112447,1496220,1498432,1498670,18651,0,696,0
15.201836824417114,112447,1458324,1460672,1460774,18651,0,696,0
15.218158960342407,112447,1419992,1422400,1422442,18651,0,695,0
15.23448395729065,112447,1381832,1384128,1384282,18651,0,694,0
15.250706911087036,112447,1343908,1346240,1346358,18651,0,694,0
15.266942024230957,112447,1305724,1307968,1308174,18651,0,693,0
15.283208847045898,112447,1267616,1269952,1270066,18651,0,692,0
15.299602031707764,112447,1229296,1231680,1231746,18651,0,691,0
15.3159339427948,112447,1190852,1193152,1193302,18651,0,690,0
15.332244873046875,112447,1152412,1154752,1154862,18651,0,690,0
15.348603963851929,112447,1114168,1116480,1116618,18651,0,689,0
15.364970922470093,112447,1075380,1077696,1077830,18651,0,688,0
15.381623983383179,112447,1037096,1039424,1039546,18651,0,687,0
15.39829397201538,112447,998476,1000896,1000926,18651,0,686,0
15.414855003356934,112447,960108,962496,962558,18651,0,686,0
15.43129301071167,112447,921616,923968,924066,18651,0,685,0
15.447743892669678,112447,883144,885568,885594,18651,0,684,0
15.464237928390503,112447,844240,846656,846690,18651,0,684,0
15.480833053588867,112447,805488,807872,807938,18651,0,682,0
15.497460842132568,112447,766516,768960,768966,18651,0,682,0
15.51406192779541,112447,727280,729664,729730,18651,0,681,0
15.530791997909546,112447,688632,691008,691082,18651,0,680,0
15.547312021255493,112447,649644,652096,652094,18651,0,680,0
15.563957929611206,112447,610556,612928,613006,18651,0,678,0
15.580606937408447,112447,571488,573888,573938,18651,0,678,0
15.59756088256836,112447,532204,534592,534654,18651,0,677,0
15.61437702178955,112447,493020,495424,495470,18651,0,676,0
15.631232023239136,112447,453844,456256,456294,18651,0,676,0
15.648017883300781,112447,414440,416832,416890,18651,0,674,0
15.664870977401733,112447,375196,377664,377646,18651,0,674,0
15.681711912155151,112447,335560,337984,338010,18651,0,673,0
15.698593854904175,112447,296244,298688,298694,18651,0,672,0
15.715394973754883,112447,256840,259264,259290,18651,0,672,0
15.73222303390503,112447,217240,219712,219690,18651,0,670,0
15.749125003814697,112447,177672,180032,180122,18651,0,670,0
15.765949964523315,112447,138072,140480,140522,18651,0,669,0
15.782728910446167,112447,133520,138304,135970,18651,0,669,0
15.799715042114258,112447,133520,138304,135970,18651,0,669,0
15.816951990127563,112447,133520,138304,135970,18651,0,669,0
15.833899974822998,112447,133520,138304,135970,18651,0,669,0
15.850707054138184,112447,133520,138304,135970,18651,0,669,0
15.867524862289429,112447,133520,138304,135970,18651,0,669,0
15.884294986724854,112447,133520,138304,135970,18651,0,669,0
15.901104927062988,112447,133520,138304,135970,18651,0,669,0
15.917839050292969,112447,133520,138304,135970,18651,0,669,0
15.934823989868164,112447,133520,138304,135970,18651,0,669,0
15.951695919036865,112447,133520,138304,135970,18651,0,669,0
15.968544006347656,112447,133520,138304,135970,18651,0,669,0
15.985355854034424,112447,133520,138304,135970,18651,0,669,0
16.002153873443604,112447,133520,138304,135970,18651,0,669,0
16.019289016723633,112447,133520,138304,135970,18651,0,669,0
16.03646683692932,112447,133520,138304,135970,18651,0,669,0
16.053210973739624,112447,133520,138304,135970,18651,0,669,0
16.06996488571167,112447,133520,138304,135970,18651,0,669,0
16.086658000946045,112447,133520,138304,135970,18651,0,669,0
16.103435039520264,112447,133520,138304,135970,18651,0,669,0
16.120075941085815,112447,133520,138304,135970,18651,0,669,0
16.136911869049072,112447,133520,138304,135970,18651,0,669,0
16.15371084213257,112447,133520,138304,135970,18651,0,669,0
16.170617818832397,112447,133520,138304,135970,18651,0,669,0
16.187376976013184,112447,133520,138304,135970,18651,0,669,0
16.204200983047485,112447,133520,138304,135970,18651,0,669,0
16.22119688987732,112447,133520,138304,135970,18651,0,669,0
16.23814582824707,112447,133520,138304,135970,18651,0,669,0
16.255061864852905,112447,133520,138304,135970,18651,0,669,0
16.271682024002075,112447,133556,139200,136006,18655,0,669,0
16.288692951202393,112447,141828,147520,144278,20563,0,669,0
16.305811882019043,112447,150124,155840,152574,22623,0,670,0
16.322968006134033,112447,158536,164288,160986,24699,0,670,0
16.340596914291382,112447,167024,172736,169474,26810,0,670,0
16.358187913894653,112447,175492,181184,177942,28916,0,670,0
16.375759840011597,112447,183988,189632,186438,31029,0,670,0
16.39346194267273,112447,192548,198208,194998,33159,0,670,0
16.4111750125885,112447,201232,206912,203682,35315,0,670,0
16.429270029067993,112447,209976,215616,212426,37488,0,670,0
16.4472918510437,112447,218776,224448,221226,39681,0,671,0
16.465126991271973,112447,227568,233152,230018,41868,0,671,0
16.483299016952515,112447,236204,241856,238654,44046,0,671,0
16.501471042633057,112447,245100,250816,247550,46225,0,671,0
16.519798040390015,112447,254028,259648,256478,48447,0,672,0
16.53813099861145,112447,262936,268608,265386,50673,0,672,0
16.556670904159546,112447,272056,277696,274506,52926,0,672,0
16.57524585723877,112447,281188,286912,283638,55199,0,672,0
16.59375286102295,112447,290404,296128,292854,57489,0,672,0
16.612557888031006,112447,299680,305344,302130,59796,0,672,0
16.63148784637451,112447,309020,314688,311470,62114,0,672,0
16.650746822357178,112447,318400,324032,320850,64454,0,673,0
16.669806003570557,112447,327692,333376,330142,66776,0,673,0
16.688843965530396,112447,337140,342848,339590,69114,0,673,0
16.70819592475891,112447,346532,352192,348982,71447,0,673,0
16.72768783569336,112447,356076,361792,358526,73824,0,674,0
16.747283935546875,112447,365732,371392,368182,76222,0,674,0
16.767074823379517,112447,375320,380992,377770,78621,0,674,0
16.786792039871216,112447,384916,390592,387366,81011,0,674,0
16.806704998016357,112447,394688,400320,397138,83427,0,674,0
16.82668900489807,112447,404456,410048,406906,85854,0,674,0
16.846596002578735,112447,414308,420032,416758,88297,0,675,0
16.86676788330078,112447,424116,429760,426566,90758,0,675,0
16.886872053146362,112447,433996,439616,436446,93212,0,675,0
16.90702986717224,112447,443812,449472,446262,95645,0,675,0
16.927392959594727,112447,453816,459456,456266,98136,0,676,0
16.947911977767944,112447,463832,469440,466282,100622,0,676,0
16.96857786178589,112447,473868,479552,476318,103132,0,676,0
16.989233016967773,112447,484016,489664,486466,105647,0,676,0
17.01026487350464,112447,494196,499776,496646,108180,0,676,0
17.03115200996399,112447,504368,510016,506818,110724,0,676,0
17.052140951156616,112447,514560,520256,517010,113242,0,677,0
17.073312044143677,112447,524940,530624,527390,115828,0,677,0
17.094655990600586,112447,535380,540992,537830,118425,0,677,0
17.115861892700195,112447,545640,551232,548090,121016,0,678,0
17.13731598854065,112447,556188,561856,558638,123599,0,678,0
17.158998012542725,112447,566680,572224,569130,126215,0,678,0
17.18052101135254,112447,577196,582848,579646,128836,0,678,0
17.20222783088684,112447,587880,593472,590330,131496,0,678,0
17.224118947982788,112447,598544,604096,600994,134139,0,678,0
17.246076822280884,112447,609272,614848,611722,136814,0,678,0
17.268204927444458,112447,620100,625728,622550,139502,0,679,0
17.29031991958618,112447,630948,636480,633398,142192,0,679,0
17.312644958496094,112447,641820,647360,644270,144908,0,679,0
17.335094928741455,112447,650600,656192,653050,147088,0,680,0
17.357542037963867,112447,661616,667200,664066,149817,0,680,0
17.37990689277649,112447,672624,678208,675074,152561,0,680,0
17.402485847473145,112447,683672,689216,686122,155319,0,680,0
17.425214052200317,112447,694828,700352,697278,158078,0,680,0
17.448024034500122,112447,705996,711616,708446,160868,0,680,0
17.470984935760498,112447,717360,722880,719810,163677,0,681,0
17.49423098564148,112447,728680,734272,731130,166499,0,681,0
17.517413854599,112447,740048,745664,742498,169346,0,681,0
17.540777921676636,112447,751428,757056,753878,172186,0,682,0
17.56437587738037,112447,762856,768448,765306,175013,0,682,0
17.587777853012085,112447,774404,779968,776854,177882,0,682,0
17.611429929733276,112447,785992,791488,788442,180762,0,682,0
17.635145902633667,112447,797608,803136,800058,183654,0,682,0
17.659052848815918,112447,809332,814912,811782,186558,0,683,0
17.682934999465942,112447,821108,826688,823558,189490,0,683,0
17.706974029541016,112447,833028,838592,835478,192449,0,683,0
17.731144905090332,112447,844952,850496,847402,195430,0,684,0
17.755552053451538,112447,856836,862400,859286,198376,0,684,0
17.779873847961426,112447,868804,874304,871254,201371,0,684,0
17.804338932037354,112447,880948,886464,883398,204380,0,684,0
17.829041004180908,112447,893012,898496,895462,207398,0,684,0
17.853633880615234,112447,905212,910784,907662,210417,0,684,0
17.87849187850952,112447,917480,923072,919930,213474,0,685,0
17.90365695953369,112447,929820,935360,932270,216544,0,685,0
17.928685903549194,112447,942144,947648,944594,219625,0,686,0
17.95377492904663,112447,954408,960064,956858,222718,0,686,0
17.980098009109497,112447,967096,972608,969546,225865,0,686,0
18.00500988960266,112447,979488,984896,981938,228931,0,686,0
18.0298068523407,112447,991876,997312,994326,232028,0,686,0
18.05460500717163,112447,1004332,1009856,1006782,235131,0,686,0
18.079710006713867,112447,1016936,1022400,1019386,238264,0,687,0
18.104732990264893,112447,1029476,1034944,1031926,241391,0,687,0
18.129766941070557,112447,1042100,1047616,1044550,244529,0,688,0
18.15525197982788,112447,1054724,1060032,1057174,247669,0,688,0
18.183027982711792,112447,1067784,1073216,1070234,250924,0,688,0
18.20917582511902,112447,1080508,1086016,1082958,254098,0,688,0
18.234853982925415,112447,1093280,1098688,1095730,257278,0,688,0
18.26046085357666,112447,1106148,1111616,1108598,260481,0,689,0
18.286212921142578,112447,1119040,1124544,1121490,263685,0,689,0
18.312137842178345,112447,1132012,1137472,1134462,266915,0,689,0
18.337952852249146,112447,1144944,1150400,1147394,270144,0,690,0
18.364287853240967,112447,1157532,1162176,1159982,273377,0,690,0
18.39131188392639,112447,1169252,1174720,1171702,276166,0,690,0
18.418232917785645,112447,1182392,1187776,1184842,279449,0,690,0
18.444885969161987,112447,1195636,1201088,1198086,282730,0,690,0
18.471786975860596,112447,1208836,1214272,1211286,286048,0,691,0
18.49874997138977,112447,1222136,1227584,1224586,289351,0,691,0
18.526233911514282,112447,1235592,1241024,1238042,292684,0,692,0
18.5535888671875,112447,1249016,1254464,1251466,296037,0,692,0
18.58089303970337,112447,1262468,1267904,1264918,299410,0,692,0
18.60862898826599,112447,1276056,1281472,1278506,302767,0,692,0
18.636240005493164,112447,1289644,1295040,1292094,306142,0,692,0
18.663877964019775,112447,1303172,1308608,1305622,309541,0,693,0
18.691650867462158,112447,1317008,1322432,1319458,312951,0,693,0
18.719666004180908,112447,1330672,1336128,1333122,316393,0,693,0
18.747546911239624,112447,1344480,1349824,1346930,319793,0,694,0
18.77566695213318,112447,1358396,1363776,1360846,323247,0,694,0
18.80398988723755,112447,1372092,1377472,1374542,326704,0,694,0
18.832157850265503,112447,1385920,1391296,1388370,330154,0,694,0
18.86002492904663,112447,1399792,1405120,1402242,333606,0,695,0
18.887747049331665,112447,1413784,1419200,1416234,337094,0,695,0
18.915798902511597,112447,1427852,1433280,1430302,340567,0,695,0
18.944069862365723,112447,1443096,1448512,1445546,344385,0,696,0
18.974747896194458,112447,1457172,1462592,1459622,347891,0,696,0
19.00309681892395,112447,1471280,1476672,1473730,351426,0,696,0
19.03156805038452,112447,1485472,1490880,1487922,354946,0,696,0
19.060041904449463,112447,1499720,1505088,1502170,358494,0,697,0
19.088579893112183,112447,1514044,1519424,1516494,362052,0,697,0
19.11739993095398,112447,1528472,1533760,1530922,365626,0,697,0
19.14638090133667,112447,1542960,1548352,1545410,369251,0,698,0
19.17547082901001,112447,1557480,1562816,1559930,372859,0,698,0
19.204701900482178,112447,1571920,1577280,1574370,376496,0,698,0
19.233865976333618,112447,1586464,1591744,1588914,380090,0,698,0
19.262946844100952,112447,1601092,1606464,1603542,383732,0,699,0
19.2922420501709,112447,1615864,1621184,1618314,387411,0,699,0
19.32176685333252,112447,1630664,1636032,1633114,391088,0,700,0
19.35172986984253,112447,1645592,1650880,1648042,394813,0,700,0
19.3814959526062,112447,1660488,1665856,1662938,398520,0,700,0
19.411293029785156,112447,1673232,1678528,1675682,402240,0,700,0
19.44112992286682,112447,1688136,1693504,1690586,405413,0,700,0
19.47087001800537,112447,1703160,1708480,1705610,409142,0,701,0
19.500848054885864,112447,1718240,1723584,1720690,412915,0,701,0
19.531102895736694,112447,1733420,1738688,1735870,416663,0,702,0
19.561895847320557,112447,1748840,1754176,1751290,420474,0,702,0
19.592859029769897,112447,1764068,1769408,1766518,424323,0,702,0
19.623641967773438,112447,1779436,1784768,1781886,428125,0,702,0
19.654836893081665,112447,1794912,1800256,1797362,431957,0,703,0
19.686295986175537,112447,1810280,1815488,1812730,435844,0,703,0
19.71761393547058,112447,1825884,1831104,1828334,439677,0,703,0
19.749109983444214,112447,1841720,1846976,1844170,443571,0,704,0
19.781508922576904,112447,1857440,1862720,1859890,447530,0,704,0
19.81333899497986,112447,1872984,1878208,1875434,451465,0,704,0
19.844852924346924,112447,1888656,1893952,1891106,455307,0,704,0
19.876781940460205,112447,1904320,1909568,1906770,459263,0,705,0
19.908665895462036,112447,1921392,1926592,1923842,463197,0,705,0
19.943333864212036,112447,1937472,1942720,1939922,467437,0,706,0
19.976390838623047,112447,1953256,1958464,1955706,471469,0,706,0
20.00834894180298,112447,1969368,1974592,1971818,475400,0,706,0
20.041088819503784,112447,1985168,1990336,1987618,479430,0,706,0
20.073293924331665,112447,2001128,2006336,2003578,483385,0,707,0
20.105686902999878,112447,2017236,2022464,2019686,487367,0,707,0
20.138347864151,112447,2033244,2038464,2035694,491396,0,708,0
20.17119288444519,112447,2049728,2054976,2052178,495399,0,708,0
20.204718828201294,112447,2066260,2071488,2068710,499520,0,708,0
20.238165855407715,112447,2082392,2087616,2084842,503673,0,708,0
20.271265983581543,112447,2098944,2104128,2101394,507682,0,709,0
20.304914951324463,112447,2115576,2120768,2118026,511812,0,709,0
20.338804960250854,112447,2132268,2137408,2134718,515968,0,710,0
20.37267804145813,112447,2149248,2154432,2151698,520158,0,710,0
20.407570838928223,112447,2165848,2171072,2168298,524412,0,710,0
20.4412899017334,112447,2181512,2186176,2183962,528552,0,710,0
20.475620985031128,112447,2197264,2202432,2199714,532243,0,711,0
20.50938582420349,112447,2214192,2219328,2216642,536387,0,711,0
20.54390287399292,112447,2230584,2235328,2233034,540630,0,712,0
20.57776403427124,112447,2230624,2235328,2233074,542927,0,712,0
20.611811876296997,112447,2230624,2235328,2233074,542927,0,712,0
20.644606828689575,112447,2230624,2235328,2233074,542927,0,712,0
20.677016973495483,112447,2230624,2235328,2233074,542927,0,712,0
20.70969295501709,112447,2230624,2235328,2233074,542927,0,712,0
20.743563890457153,112447,2230624,2235328,2233074,542927,0,712,0
20.77629590034485,112447,2230624,2235328,2233074,542927,0,712,0
20.809324026107788,112447,2230624,2235328,2233074,542927,0,712,0
20.843456983566284,112447,2230624,2235328,2233074,542927,0,712,0
20.87599802017212,112447,2230624,2235328,2233074,542927,0,712,0
20.909292936325073,112447,2230624,2235328,2233074,542927,0,712,0
20.94185996055603,112447,2230624,2235328,2233074,542927,0,712,0
20.975571870803833,112447,2230624,2235328,2233074,542927,0,712,0
21.008343935012817,112447,2230624,2235328,2233074,542927,0,712,0
21.042340993881226,112447,2230624,2235328,2233074,542927,0,712,0
21.07484483718872,112447,2230624,2235328,2233074,542927,0,712,0
21.108590841293335,112447,2230624,2235328,2233074,542927,0,712,0
21.14186191558838,112447,2230624,2235328,2233074,542927,0,712,0
21.175621032714844,112447,2230624,2235328,2233074,542927,0,712,0
21.209215879440308,112447,2230624,2235328,2233074,542927,0,712,0
21.24296998977661,112447,2230624,2235328,2233074,542927,0,712,0
21.27588391304016,112447,2230624,2235328,2233074,542927,0,712,0
21.309605836868286,112447,2230624,2235328,2233074,542927,0,712,0
21.34323501586914,112447,2230624,2235328,2233074,542927,0,712,0
21.37690496444702,112447,2230624,2235328,2233074,542927,0,712,0
21.4108989238739,112447,2230624,2235328,2233074,542927,0,712,0
21.44496488571167,112447,2230624,2235328,2233074,542927,0,712,0
21.47854495048523,112447,2230624,2235328,2233074,542927,0,712,0
21.512502908706665,112447,2230624,2235328,2233074,542927,0,712,0
21.546530961990356,112447,2230624,2235328,2233074,542927,0,712,0
21.58058190345764,112447,2230624,2235328,2233074,542927,0,712,0
21.614233016967773,112447,2230624,2235328,2233074,542927,0,712,0
21.64783501625061,112447,2230624,2235328,2233074,542927,0,712,0
21.682302951812744,112447,2230624,2235328,2233074,542927,0,712,0
21.716583013534546,112447,2230624,2235328,2233074,542927,0,712,0
21.750303030014038,112447,2230624,2235328,2233074,542927,0,712,0
21.784317016601562,112447,2230624,2235328,2233074,542927,0,712,0
21.81772804260254,112447,2230624,2235328,2233074,542927,0,712,0
21.851903915405273,112447,2230624,2235328,2233074,542927,0,712,0
21.886373043060303,112447,2230624,2235328,2233074,542927,0,712,0
21.919412851333618,112447,2230624,2235328,2233074,542927,0,712,0
21.951846837997437,112447,2230624,2235328,2233074,542927,0,712,0
21.984715938568115,112447,2230624,2235328,2233074,542927,0,712,0
22.017448902130127,112447,2230624,2235328,2233074,542927,0,712,0
22.049872875213623,112447,2230624,2235328,2233074,542927,0,712,0
22.08268094062805,112447,2230624,2235328,2233074,542927,0,712,0
22.115257024765015,112447,2230624,2235328,2233074,542927,0,712,0
22.147852897644043,112447,2230624,2235328,2233074,542927,0,712,0
22.18070101737976,112447,2230624,2235328,2233074,542927,0,712,0
22.213526964187622,112447,2230624,2235328,2233074,542927,0,712,0
22.24598789215088,112447,2230624,2235328,2233074,542927,0,712,0
22.278822898864746,112447,2230624,2235328,2233074,542927,0,712,0
22.311502933502197,112447,2230624,2235328,2233074,542927,0,712,0
22.343860864639282,112447,2230624,2235328,2233074,542927,0,712,0
22.3765389919281,112447,2230624,2235328,2233074,542927,0,712,0
22.408979892730713,112447,2230624,2235328,2233074,542927,0,712,0
22.44151496887207,112447,2230624,2235328,2233074,542927,0,712,0
22.474246978759766,112447,2230624,2235328,2233074,542927,0,712,0
22.5068039894104,112447,2230624,2235328,2233074,542927,0,712,0
22.53947401046753,112447,2230624,2235328,2233074,542927,0,712,0
22.57189393043518,112447,2230624,2204736,2233074,542927,0,711,0
22.605679988861084,112447,2172856,2144832,2175306,542927,0,710,0
22.638699054718018,112447,2112936,2085568,2115386,542927,0,708,0
22.671149969100952,112447,2053156,2026688,2055606,542927,0,707,0
22.70319390296936,112447,1993984,1968704,1996434,542927,0,706,0
22.734503984451294,112447,1936036,1911872,1938486,542927,0,705,0
22.765254020690918,112447,1879024,1855680,1881474,542927,0,704,0
22.795711040496826,112447,1822748,1800640,1825198,542927,0,703,0
22.825753927230835,112447,1767404,1740608,1769854,542927,0,702,0
22.858548879623413,112447,1708072,1686720,1710522,542927,0,700,0
22.888211965560913,112447,1653516,1634496,1655966,542927,0,699,0
22.916625022888184,112447,1601760,1583680,1604210,542927,0,698,0
22.944185972213745,112447,1550500,1533376,1552950,542927,0,697,0
22.971240043640137,112447,1499724,1483328,1502174,542927,0,696,0
22.998000860214233,112447,1450064,1434176,1452514,542927,0,695,0
23.02416491508484,112447,1401040,1385920,1403490,542927,0,694,0
23.04997491836548,112447,1352528,1338176,1354978,542927,0,693,0
23.075655937194824,112447,1304836,1290816,1307286,542927,0,692,0
23.1010959148407,112447,1257176,1244608,1259626,542927,0,692,0
23.125784873962402,112447,1210968,1198784,1213418,542927,0,690,0
23.150275945663452,112447,1165176,1153728,1167626,542927,0,690,0
23.174434900283813,112447,1120204,1109312,1122654,542927,0,689,0
23.198254823684692,112447,1075512,1065536,1077962,542927,0,688,0
23.221554040908813,112447,1032088,1022400,1034538,542927,0,687,0
23.244622945785522,112447,988860,980160,991310,542927,0,686,0
23.267279863357544,112447,946128,938176,948578,542927,0,685,0
23.2897629737854,112447,903592,895680,906042,542927,0,684,0
23.31255602836609,112447,862012,854336,864462,542927,0,684,0
23.334758043289185,112447,820596,814144,823046,542927,0,683,0
23.356552839279175,112447,780484,774080,782934,542927,0,682,0
23.37809991836548,112447,740356,734656,742806,542927,0,681,0
23.39937996864319,112447,700588,695488,703038,542927,0,680,0
23.420335054397583,112447,661396,657216,663846,542927,0,680,0
23.440865993499756,112447,623108,619072,625558,542927,0,679,0
23.461233854293823,112447,584904,581696,587354,542927,0,678,0
23.481226921081543,112447,547212,544192,549662,542927,0,677,0
23.50157904624939,112447,510148,507456,512598,542927,0,676,0
23.521137952804565,112447,473232,471488,475682,542927,0,676,0
23.540267944335938,112447,437364,435776,439814,542927,0,675,0
