elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.02803897857666,68261,4320992,4325688,4323430,16960,0,754,0
13.042824029922485,68261,4320992,4325688,4323430,16960,0,754,0
13.057630062103271,68261,4320992,4325688,4323430,16960,0,754,0
13.072402954101562,68261,4320992,4325688,4323430,16960,0,754,0
13.087100982666016,68261,4320992,4325688,4323430,16960,0,754,0
13.101829051971436,68261,4320992,4325688,4323430,16960,0,754,0
13.116657018661499,68261,4320992,4325688,4323430,16960,0,754,0
13.131500005722046,68261,4320992,4325688,4323430,16960,0,754,0
13.146307945251465,68261,4320992,4325688,4323430,16960,0,754,0
13.160952091217041,68261,4320992,4325688,4323430,16960,0,754,0
13.175755023956299,68261,4320992,4325688,4323430,16960,0,754,0
13.190685033798218,68261,4320992,4325688,4323430,16960,0,754,0
13.205390930175781,68261,4320992,4325688,4323430,16960,0,754,0
13.220193147659302,68261,4320992,4325688,4323430,16960,0,754,0
13.235090970993042,68261,4320992,4325688,4323430,16960,0,754,0
13.249948978424072,68261,4320992,4325688,4323430,16960,0,754,0
13.264703035354614,68261,4320992,4325688,4323430,16960,0,754,0
13.279555082321167,68261,4320992,4325688,4323430,16960,0,754,0
13.294261932373047,68261,4320992,4325688,4323430,16960,0,754,0
13.30870008468628,68261,4320992,4325688,4323430,16960,0,754,0
13.32314395904541,68261,4320992,4325688,4323430,16960,0,754,0
13.337857007980347,68261,4320992,4325688,4323430,16960,0,754,0
13.352988958358765,68261,4320992,4325688,4323430,16960,0,754,0
13.367706060409546,68261,4320992,4325688,4323430,16960,0,754,0
13.382159948348999,68261,4320992,4325688,4323430,16960,0,754,0
13.396912097930908,68261,4320992,4325688,4323430,16960,0,754,0
13.411731004714966,68261,4320992,4325688,4323430,16960,0,754,0
13.426566123962402,68261,4320992,4325688,4323430,16960,0,754,0
13.44136905670166,68261,4320992,4325688,4323430,16960,0,754,0
13.456262111663818,68261,4320992,4325688,4323430,16960,0,754,0
13.470871925354004,68261,4320992,4325688,4323430,16960,0,754,0
13.485718965530396,68261,4320992,4325688,4323430,16960,0,754,0
13.500313997268677,68261,4320992,4325688,4323430,16960,0,754,0
13.515174150466919,68261,4320992,4325688,4323430,16960,0,754,0
13.530038118362427,68261,4320992,4325688,4323430,16960,0,754,0
13.54445505142212,68261,4320992,4325688,4323430,16960,0,754,0
13.5589120388031,68261,4320992,4325688,4323430,16960,0,754,0
13.573728084564209,68261,4320992,4325688,4323430,16960,0,754,0
13.588396072387695,68261,4320992,4325688,4323430,16960,0,754,0
13.60311508178711,68261,4320992,4325688,4323430,16960,0,754,0
13.617731094360352,68261,4320992,4325688,4323430,16960,0,754,0
13.632292985916138,68261,4320992,4325688,4323430,16960,0,754,0
13.647125005722046,68261,4320992,4325688,4323430,16960,0,754,0
13.661854028701782,68261,4320992,4325688,4323430,16960,0,754,0
13.676526069641113,68261,4320992,4325688,4323430,16960,0,754,0
13.691082000732422,68261,4320992,4325688,4323430,16960,0,754,0
13.70540714263916,68261,4320992,4325688,4323430,16960,0,754,0
13.720241069793701,68261,4320992,4325688,4323430,16960,0,754,0
13.73500108718872,68261,4320992,4325688,4323430,16960,0,754,0
13.749499082565308,68261,4320992,4325688,4323430,16960,0,754,0
13.764349937438965,68261,4320992,4325688,4323430,16960,0,754,0
13.779153108596802,68261,4320992,4325688,4323430,16960,0,754,0
13.793925046920776,68261,4320992,4325688,4323430,16960,0,754,0
13.808674097061157,68261,4320992,4325688,4323430,16960,0,754,0
13.82320499420166,68261,4320992,4325688,4323430,16960,0,754,0
13.837746143341064,68261,4320992,4325688,4323430,16960,0,754,0
13.85285496711731,68261,4320992,4325688,4323430,16960,0,754,0
13.867747068405151,68261,4320992,4325688,4323430,16960,0,754,0
13.8823881149292,68261,4320992,4325688,4323430,16960,0,754,0
13.897063970565796,68261,4320992,4325688,4323430,16960,0,754,0
13.91181492805481,68261,4320992,4325688,4323430,16960,0,754,0
13.926461935043335,68261,4320992,4325688,4323430,16960,0,754,0
13.941164016723633,68261,4320992,4325688,4323430,16960,0,754,0
13.956216096878052,68261,4320992,4325688,4323430,16960,0,754,0
13.97089695930481,68261,4320992,4325688,4323430,16960,0,754,0
13.985790014266968,68261,4320992,4325688,4323430,16960,0,754,0
14.000488996505737,68261,4320992,4325688,4323430,16960,0,754,0
14.015377044677734,68261,4320992,4325688,4323430,16960,0,754,0
14.030118942260742,68261,4320992,4325688,4323430,16960,0,754,0
14.044917106628418,68261,4320992,4325688,4323430,16960,0,754,0
14.059683084487915,68261,4320992,4325688,4323430,16960,0,754,0
14.07426404953003,68261,4320992,4325688,4323430,16960,0,754,0
14.08886194229126,68261,4320992,4325688,4323430,16960,0,754,0
14.103662014007568,68261,4320992,4325688,4323430,16960,0,754,0
14.118365049362183,68261,4320992,4325688,4323430,16960,0,754,0
14.133047103881836,68261,4320992,4325688,4323430,16960,0,754,0
14.147592067718506,68261,4320992,4325688,4323430,16960,0,754,0
14.162400960922241,68261,4320992,4325688,4323430,16960,0,754,0
14.177166938781738,68261,4320992,4325688,4323430,16960,0,754,0
14.19182801246643,68261,4320992,4325688,4323430,16960,0,754,0
14.206301927566528,68261,4320992,4325688,4323430,16960,0,754,0
14.220721006393433,68261,4320992,4325688,4323430,16960,0,754,0
14.235464096069336,68261,4320992,4325688,4323430,16960,0,754,0
14.250344038009644,68261,4320992,4325688,4323430,16960,0,754,0
14.26496696472168,68261,4320992,4325688,4323430,16960,0,754,0
14.279755115509033,68261,4320992,4325688,4323430,16960,0,754,0
14.294424057006836,68261,4320992,4325688,4323430,16960,0,754,0
14.30932903289795,68261,4320992,4325688,4323430,16960,0,754,0
14.324707984924316,68261,4320992,4325688,4323430,16960,0,754,0
14.339515924453735,68261,4320992,4325688,4323430,16960,0,754,0
14.35425615310669,68261,4320992,4325688,4323430,16960,0,754,0
14.368839025497437,68261,4320992,4325688,4323430,16960,0,754,0
14.383523941040039,68261,4320992,4325688,4323430,16960,0,754,0
14.398193120956421,68261,4320992,4325688,4323430,16960,0,754,0
14.4129159450531,68261,4320992,4325688,4323430,16960,0,754,0
14.427499055862427,68261,4320992,4325688,4323430,16960,0,754,0
14.442090034484863,68261,4320992,4325688,4323430,16960,0,754,0
14.456881999969482,68261,4320992,4325688,4323430,16960,0,754,0
14.471500158309937,68261,4320992,4325688,4323430,16960,0,754,0
14.486555099487305,68261,4320992,4325688,4323430,16960,0,754,0
14.501471042633057,68261,4320992,4325688,4323430,16960,0,754,0
14.51627802848816,68261,4320992,4325688,4323430,16960,0,754,0
14.530862092971802,68261,4320992,4325688,4323430,16960,0,754,0
14.545560121536255,68261,4320992,4325688,4323430,16960,0,754,0
14.560312032699585,68261,4320992,4325688,4323430,16960,0,754,0
14.575091123580933,68261,4320992,4325688,4323430,16960,0,754,0
14.589882135391235,68261,4320992,4325688,4323430,16960,0,754,0
14.60450005531311,68261,4320992,4325688,4323430,16960,0,754,0
14.619413137435913,68261,4320992,4325688,4323430,16960,0,754,0
14.634063005447388,68261,4320992,4325688,4323430,16960,0,754,0
14.648468971252441,68261,4320992,4325688,4323430,16960,0,754,0
14.663334131240845,68261,4320992,4325688,4323430,16960,0,754,0
14.678252935409546,68261,4320992,4325688,4323430,16960,0,754,0
14.693297147750854,68261,4320992,4325688,4323430,16960,0,754,0
14.708161115646362,68261,4320992,4325688,4323430,16960,0,754,0
14.72295594215393,68261,4320992,4325688,4323430,16960,0,754,0
14.737815141677856,68261,4320992,4325688,4323430,16960,0,754,0
14.752514123916626,68261,4320992,4325688,4323430,16960,0,754,0
14.767320156097412,68261,4320992,4325688,4323430,16960,0,754,0
14.782124996185303,68261,4320992,4325688,4323430,16960,0,754,0
14.796772003173828,68261,4320992,4325688,4323430,16960,0,754,0
14.811460018157959,68261,4320992,4325688,4323430,16960,0,754,0
14.826219081878662,68261,4320992,4325688,4323430,16960,0,754,0
14.840888023376465,68261,4320992,4325688,4323430,16960,0,754,0
14.855674982070923,68261,4320992,4325688,4323430,16960,0,754,0
14.870563983917236,68261,4320992,4325688,4323430,16960,0,754,0
14.885376930236816,68261,4320992,4325688,4323430,16960,0,754,0
14.900123119354248,68261,4320992,4325688,4323430,16960,0,754,0
14.914808988571167,68261,4320992,4325688,4323430,16960,0,754,0
14.929394960403442,68261,4320992,4325688,4323430,16960,0,754,0
14.944380044937134,68261,4320992,4325688,4323430,16960,0,754,0
14.959118127822876,68261,4320992,4325688,4323430,16960,0,754,0
14.973881006240845,68261,4320992,4325688,4323430,16960,0,754,0
14.988667964935303,68261,4320992,4325688,4323430,16960,0,754,0
15.003432035446167,68261,4320992,4325688,4323430,16960,0,754,0
15.01815414428711,68261,4320992,4325688,4323430,16960,0,754,0
15.032879114151001,68261,4320992,4325688,4323430,16960,0,754,0
15.047444105148315,68261,4320992,4325688,4323430,16960,0,754,0
15.062286138534546,68261,4320992,4325688,4323430,16960,0,754,0
15.076995134353638,68261,4320992,4325688,4323430,16960,0,754,0
15.091751098632812,68261,4320992,4325688,4323430,16960,0,754,0
15.106868028640747,68261,4320992,4325688,4323430,16960,0,754,0
15.121843099594116,68261,4320992,4325688,4323430,16960,0,754,0
15.136466979980469,68261,4320992,4325688,4323430,16960,0,754,0
15.151185035705566,68261,4320992,4325688,4323430,16960,0,754,0
15.166165113449097,68261,4320992,4325688,4323430,16960,0,754,0
15.181270122528076,68261,4320992,4325688,4323430,16960,0,754,0
15.195852994918823,68261,4320992,4325688,4323430,16960,0,754,0
15.210515022277832,68261,4320992,4325688,4323430,16960,0,754,0
15.225214958190918,68261,4320992,4325688,4323430,16960,0,754,0
15.239630937576294,68261,4320992,4325688,4323430,16960,0,754,0
15.254215955734253,68261,4320992,4325688,4323430,16960,0,754,0
15.268973112106323,68261,4320992,4325688,4323430,16960,0,754,0
15.283643960952759,68261,4320992,4325688,4323430,16960,0,754,0
15.299154996871948,68261,4320992,4325688,4323430,16960,0,754,0
15.314468145370483,68261,4320992,4325688,4323430,16960,0,754,0
15.329523086547852,68261,4320992,4325688,4323430,16960,0,754,0
15.34397292137146,68261,4320992,4325688,4323430,16960,0,754,0
15.35801911354065,68261,4320992,4325688,4323430,16960,0,754,0
15.372750997543335,68261,4320992,4325688,4323430,16960,0,754,0
15.387629985809326,68261,4320992,4325688,4323430,16960,0,754,0
15.401957988739014,68261,4320992,4325688,4323430,16960,0,754,0
15.416835069656372,68261,4320992,4325688,4323430,16960,0,754,0
15.431524991989136,68261,4320992,4325688,4323430,16960,0,754,0
15.446079015731812,68261,4320992,4325688,4323430,16960,0,754,0
15.460938930511475,68261,4320992,4325688,4323430,16960,0,754,0
15.475841999053955,68261,4320992,4325688,4323430,16960,0,754,0
15.490474939346313,68261,4320992,4325688,4323430,16960,0,754,0
15.505322933197021,68261,4320992,4325688,4323430,16960,0,754,0
15.520053148269653,68261,4320992,4325688,4323430,16960,0,754,0
15.534862041473389,68261,4320992,4325688,4323430,16960,0,754,0
15.549554109573364,68261,4320992,4325688,4323430,16960,0,754,0
15.563941955566406,68261,4320992,4325688,4323430,16960,0,754,0
15.578360080718994,68261,4320992,4325688,4323430,16960,0,754,0
15.592710971832275,68261,4320992,4325688,4323430,16960,0,754,0
15.607048034667969,68261,4320992,4325688,4323430,16960,0,754,0
15.621376037597656,68261,4320992,4325688,4323430,16960,0,754,0
15.636050939559937,68261,4320992,4325688,4323430,16960,0,754,0
15.650731086730957,68261,4320992,4325688,4323430,16960,0,754,0
15.66554594039917,68261,4320992,4325688,4323430,16960,0,754,0
15.680442094802856,68261,4320992,4325688,4323430,16960,0,754,0
15.69512414932251,68261,4320992,4325688,4323430,16960,0,754,0
15.709875106811523,68261,4320992,4325688,4323430,16960,0,754,0
15.724274158477783,68261,4320992,4325688,4323430,16960,0,754,0
15.738525152206421,68261,4320992,4325688,4323430,16960,0,754,0
15.752907991409302,68261,4320992,4325688,4323430,16960,0,754,0
15.767107963562012,68261,4320992,4325688,4323430,16960,0,754,0
15.781655073165894,68261,4320992,4325688,4323430,16960,0,754,0
15.796317100524902,68261,4320992,4325688,4323430,16960,0,754,0
15.810989141464233,68261,4320992,4325688,4323430,16960,0,754,0
15.825778007507324,68261,4320992,4325688,4323430,16960,0,754,0
15.840391159057617,68261,4320992,4325688,4323430,16960,0,754,0
15.854988098144531,68261,4320992,4325688,4323430,16960,0,754,0
15.869846105575562,68261,4320992,4325688,4323430,16960,0,754,0
15.884582996368408,68261,4320992,4325688,4323430,16960,0,754,0
15.899322032928467,68261,4320992,4325688,4323430,16960,0,754,0
15.913447141647339,68261,4320992,4325688,4323430,16960,0,754,0
15.927797079086304,68261,4320992,4325688,4323430,16960,0,754,0
15.941923141479492,68261,4320992,4325688,4323430,16960,0,754,0
15.956090927124023,68261,4320992,4325688,4323430,16960,0,754,0
15.970086097717285,68261,4320992,4325688,4323430,16960,0,754,0
15.984425067901611,68261,4320992,4325688,4323430,16960,0,754,0
15.998898029327393,68261,4320992,4325688,4323430,16960,0,754,0
16.012975931167603,68261,4320992,4325688,4323430,16960,0,754,0
16.027316093444824,68261,4320992,4325688,4323430,16960,0,754,0
16.04193902015686,68261,4320992,4325688,4323430,16960,0,754,0
16.055967092514038,68261,4320992,4325688,4323430,16960,0,754,0
16.07016897201538,68261,4320992,4325688,4323430,16960,0,754,0
16.08482313156128,68261,4320992,4325688,4323430,16960,0,754,0
16.09902811050415,68261,4320992,4325688,4323430,16960,0,754,0
16.113311052322388,68261,4320992,4325688,4323430,16960,0,754,0
16.127651929855347,68261,4320992,4325688,4323430,16960,0,754,0
16.141935110092163,68261,4320992,4325688,4323430,16960,0,754,0
16.155987977981567,68261,4320992,4325688,4323430,16960,0,754,0
16.170335054397583,68261,4320992,4325688,4323430,16960,0,754,0
16.184702157974243,68261,4320992,4325688,4323430,16960,0,754,0
16.19895601272583,68261,4320992,4325688,4323430,16960,0,754,0
16.213348150253296,68261,4320992,4325688,4323430,16960,0,754,0
16.227729082107544,68261,4320992,4325688,4323430,16960,0,754,0
16.24197006225586,68261,4320992,4325688,4323430,16960,0,754,0
16.256333112716675,68261,4320992,4325688,4323430,16960,0,754,0
16.271177053451538,68261,4320992,4325688,4323430,16960,0,754,0
16.285961151123047,68261,4320992,4325688,4323430,16960,0,754,0
16.300792932510376,68261,4320992,4325688,4323430,16960,0,754,0
16.315348148345947,68261,4320992,4325688,4323430,16960,0,754,0
16.329705953598022,68261,4320992,4325688,4323430,16960,0,754,0
16.343876123428345,68261,4320992,4325688,4323430,16960,0,754,0
16.358536958694458,68261,4320992,4325688,4323430,16960,0,754,0
16.37279510498047,68261,4320992,4325688,4323430,16960,0,754,0
16.386945009231567,68261,4320992,4325688,4323430,16960,0,754,0
16.401318073272705,68261,4320992,4325688,4323430,16960,0,754,0
16.415589094161987,68261,4320992,4325688,4323430,16960,0,754,0
16.429939031600952,68261,4320992,4325688,4323430,16960,0,754,0
16.44403910636902,68261,4320992,4325688,4323430,16960,0,754,0
16.458375930786133,68261,4320992,4325688,4323430,16960,0,754,0
16.47269296646118,68261,4320992,4325688,4323430,16960,0,754,0
16.48707413673401,68261,4320992,4325688,4323430,16960,0,754,0
16.50192904472351,68261,4320992,4325688,4323430,16960,0,754,0
16.51676297187805,68261,4320992,4325688,4323430,16960,0,754,0
16.53162407875061,68261,4320992,4325688,4323430,16960,0,754,0
16.545968055725098,68261,4320992,4325688,4323430,16960,0,754,0
16.560009956359863,68261,4320992,4325688,4323430,16960,0,754,0
16.574027061462402,68261,4320992,4325688,4323430,16960,0,754,0
16.588032960891724,68261,4320992,4325688,4323430,16960,0,754,0
16.602093935012817,68261,4320992,4325688,4323430,16960,0,754,0
16.6160991191864,68261,4320992,4325688,4323430,16960,0,754,0
16.630417108535767,68261,4320992,4325688,4323430,16960,0,754,0
16.64495611190796,68261,4320992,4325688,4323430,16960,0,754,0
16.659932136535645,68261,4320992,4325688,4323430,16960,0,754,0
16.674432039260864,68261,4320992,4325688,4323430,16960,0,754,0
16.688780069351196,68261,4320992,4325688,4323430,16960,0,754,0
16.703030109405518,68261,4320992,4325688,4323430,16960,0,754,0
16.717400074005127,68261,4320992,4325688,4323430,16960,0,754,0
16.73197913169861,68261,4320992,4325688,4323430,16960,0,754,0
16.74647808074951,68261,4320992,4325688,4323430,16960,0,754,0
16.760805130004883,68261,4320992,4325688,4323430,16960,0,754,0
16.77567410469055,68261,4320992,4325688,4323430,16960,0,754,0
16.790405988693237,68261,4320992,4325688,4323430,16960,0,754,0
16.805103063583374,68261,4320992,4325688,4323430,16960,0,754,0
16.819782972335815,68261,4320992,4325688,4323430,16960,0,754,0
16.834080934524536,68261,4320992,4325688,4323430,16960,0,754,0
16.84883213043213,68261,4320992,4325688,4323430,16960,0,754,0
16.863754987716675,68261,4320992,4325688,4323430,16960,0,754,0
16.87846803665161,68261,4320992,4325688,4323430,16960,0,754,0
16.893018007278442,68261,4320992,4325688,4323430,16960,0,754,0
16.907345056533813,68261,4320992,4325688,4323430,16960,0,754,0
16.921831130981445,68261,4320992,4325688,4323430,16960,0,754,0
16.936398029327393,68261,4320992,4325688,4323430,16960,0,754,0
16.950791120529175,68261,4320992,4325688,4323430,16960,0,754,0
16.964980125427246,68261,4320992,4325688,4323430,16960,0,754,0
16.979618072509766,68261,4320992,4325688,4323430,16960,0,754,0
16.993930101394653,68261,4320992,4325688,4323430,16960,0,754,0
17.00817108154297,68261,4320992,4325688,4323430,16960,0,754,0
17.022298097610474,68261,4320992,4325688,4323430,16960,0,754,0
17.036396026611328,68261,4320992,4325688,4323430,16960,0,754,0
17.05067014694214,68261,4320992,4325688,4323430,16960,0,754,0
17.06491994857788,68261,4320992,4325688,4323430,16960,0,754,0
17.07897400856018,68261,4320992,4325688,4323430,16960,0,754,0
17.093454122543335,68261,4320992,4325688,4323430,16960,0,754,0
17.10759997367859,68261,4320992,4325688,4323430,16960,0,754,0
17.12196397781372,68261,4320992,4325688,4323430,16960,0,754,0
17.13674306869507,68261,4320992,4325688,4323430,16960,0,754,0
17.150952100753784,68261,4320992,4325688,4323430,16960,0,754,0
17.16538715362549,68261,4320992,4325688,4323430,16960,0,754,0
17.18004012107849,68261,4320992,4325688,4323430,16960,0,754,0
17.19436502456665,68261,4320992,4325688,4323430,16960,0,754,0
17.208874940872192,68261,4320992,4325688,4323430,16960,0,754,0
17.223490953445435,68261,4320992,4325688,4323430,16960,0,754,0
17.238875150680542,68261,4320992,4325688,4323430,16960,0,754,0
17.253522157669067,68261,4320992,4325688,4323430,16960,0,754,0
17.267945051193237,68261,4320992,4325688,4323430,16960,0,754,0
17.282056093215942,68261,4320992,4325688,4323430,16960,0,754,0
17.29640507698059,68261,4320992,4325688,4323430,16960,0,754,0
17.310626983642578,68261,4320992,4325688,4323430,16960,0,754,0
17.324851989746094,68261,4320992,4325688,4323430,16960,0,754,0
17.339429140090942,68261,4320992,4325688,4323430,16960,0,754,0
17.35402011871338,68261,4320992,4325688,4323430,16960,0,754,0
17.36877703666687,68261,4320992,4325688,4323430,16960,0,754,0
17.38348412513733,68261,4320992,4325688,4323430,16960,0,754,0
17.398656129837036,68261,4320992,4325688,4323430,16960,0,754,0
17.413341999053955,68261,4320992,4325688,4323430,16960,0,754,0
17.427983045578003,68261,4320992,4325688,4323430,16960,0,754,0
17.44279193878174,68261,4320992,4325688,4323430,16960,0,754,0
17.45748209953308,68261,4320992,4325688,4323430,16960,0,754,0
17.472010135650635,68261,4320992,4325688,4323430,16960,0,754,0
17.486423015594482,68261,4320992,4325688,4323430,16960,0,754,0
17.50086212158203,68261,4320992,4325688,4323430,16960,0,754,0
17.515368938446045,68261,4320992,4325688,4323430,16960,0,754,0
17.530066967010498,68261,4320992,4325688,4323430,16960,0,754,0
17.544820070266724,68261,4320992,4325688,4323430,16960,0,754,0
17.559375047683716,68261,4320992,4325688,4323430,16960,0,754,0
17.57376503944397,68261,4320992,4325688,4323430,16960,0,754,0
17.587850093841553,68261,4320992,4325688,4323430,16960,0,754,0
17.602657079696655,68261,4320992,4325688,4323430,16960,0,754,0
17.616910934448242,68261,4320992,4325688,4323430,16960,0,754,0
17.631083965301514,68261,4320992,4325688,4323430,16960,0,754,0
17.645347118377686,68261,4320992,4325688,4323430,16960,0,754,0
17.659960985183716,68261,4320992,4325688,4323430,16960,0,754,0
17.674297094345093,68261,4320992,4325688,4323430,16960,0,754,0
17.688997983932495,68261,4320992,4325688,4323430,16960,0,754,0
17.70340609550476,68261,4320992,4325688,4323430,16960,0,754,0
17.71797013282776,68261,4320992,4325688,4323430,16960,0,754,0
17.732311964035034,68261,4320992,4325688,4323430,16960,0,754,0
17.74679398536682,68261,4320992,4325688,4323430,16960,0,754,0
17.761409997940063,68261,4320992,4325688,4323430,16960,0,754,0
17.775925159454346,68261,4320992,4325688,4323430,16960,0,754,0
17.790419101715088,68261,4320992,4325688,4323430,16960,0,754,0
17.805020093917847,68261,4320992,4325688,4323430,16960,0,754,0
17.81986403465271,68261,4320992,4325688,4323430,16960,0,754,0
17.834524154663086,68261,4320992,4325688,4323430,16960,0,754,0
17.84896492958069,68261,4320992,4325688,4323430,16960,0,754,0
17.863785982131958,68261,4320992,4325688,4323430,16960,0,754,0
17.878474950790405,68261,4320992,4325688,4323430,16960,0,754,0
17.89285898208618,68261,4320992,4325688,4323430,16960,0,754,0
17.906978130340576,68261,4320992,4325688,4323430,16960,0,754,0
17.921069145202637,68261,4320992,4325688,4323430,16960,0,754,0
17.9354190826416,68261,4320992,4325688,4323430,16960,0,754,0
17.950042963027954,68261,4320992,4325688,4323430,16960,0,754,0
17.96476101875305,68261,4320992,4325688,4323430,16960,0,754,0
17.9796040058136,68261,4320992,4325688,4323430,16960,0,754,0
17.994498014450073,68261,4320992,4325688,4323430,16960,0,754,0
18.009523153305054,68261,4320992,4325688,4323430,16960,0,754,0
18.024455070495605,68261,4320992,4325688,4323430,16960,0,754,0
18.039160013198853,68261,4320992,4325688,4323430,16960,0,754,0
18.0539870262146,68261,4320992,4325688,4323430,16960,0,754,0
18.06889009475708,68261,4320992,4325688,4323430,16960,0,754,0
18.08387804031372,68261,4320992,4325688,4323430,16960,0,754,0
18.098341941833496,68261,4320992,4325688,4323430,16960,0,754,0
18.11275005340576,68261,4320992,4325688,4323430,16960,0,754,0
18.12696409225464,68261,4320992,4325688,4323430,16960,0,754,0
18.141658067703247,68261,4320992,4325688,4323430,16960,0,754,0
18.155949115753174,68261,4320992,4325688,4323430,16960,0,754,0
18.16997504234314,68261,4320992,4325688,4323430,16960,0,754,0
18.1841299533844,68261,4320992,4325688,4323430,16960,0,754,0
18.198699951171875,68261,4320992,4325688,4323430,16960,0,754,0
18.213483095169067,68261,4320992,4325688,4323430,16960,0,754,0
18.22803497314453,68261,4320992,4325688,4323430,16960,0,754,0
18.242625951766968,68261,4320992,4325688,4323430,16960,0,754,0
18.256904125213623,68261,4320992,4325688,4323430,16960,0,754,0
18.271079063415527,68261,4320992,4325688,4323430,16960,0,754,0
18.285314083099365,68261,4320992,4325688,4323430,16960,0,754,0
18.299525022506714,68261,4320992,4325688,4323430,16960,0,754,0
18.313884973526,68261,4320992,4325688,4323430,16960,0,754,0
18.328433990478516,68261,4320992,4325688,4323430,16960,0,754,0
18.342947006225586,68261,4320992,4325688,4323430,16960,0,754,0
18.35754108428955,68261,4320992,4325688,4323430,16960,0,754,0
18.37195110321045,68261,4320992,4325688,4323430,16960,0,754,0
18.386017084121704,68261,4320992,4325688,4323430,16960,0,754,0
18.400665998458862,68261,4320992,4325688,4323430,16960,0,754,0
18.4150869846344,68261,4320992,4325688,4323430,16960,0,754,0
18.429299116134644,68261,4320992,4325688,4323430,16960,0,754,0
18.443756103515625,68261,4320992,4325688,4323430,16960,0,754,0
18.457963943481445,68261,4320992,4325688,4323430,16960,0,754,0
18.472016096115112,68261,4320992,4325688,4323430,16960,0,754,0
18.486647129058838,68261,4320992,4325688,4323430,16960,0,754,0
18.501317024230957,68261,4320992,4325688,4323430,16960,0,754,0
18.515959978103638,68261,4320992,4325688,4323430,16960,0,754,0
18.53070092201233,68261,4320992,4325688,4323430,16960,0,754,0
18.54507803916931,68261,4320992,4325688,4323430,16960,0,754,0
18.559571981430054,68261,4320992,4325688,4323430,16960,0,754,0
18.57390809059143,68261,4320992,4325688,4323430,16960,0,754,0
18.588042974472046,68261,4320992,4325688,4323430,16960,0,754,0
18.60201597213745,68261,4320992,4325688,4323430,16960,0,754,0
18.616371154785156,68261,4320992,4325688,4323430,16960,0,754,0
18.630609035491943,68261,4320992,4325688,4323430,16960,0,754,0
18.644777059555054,68261,4320992,4325688,4323430,16960,0,754,0
18.65894913673401,68261,4320992,4325688,4323430,16960,0,754,0
18.672940969467163,68261,4320992,4325688,4323430,16960,0,754,0
18.686947107315063,68261,4320992,4325688,4323430,16960,0,754,0
18.70092797279358,68261,4320992,4325688,4323430,16960,0,754,0
18.71529793739319,68261,4320992,4325688,4323430,16960,0,754,0
18.729619026184082,68261,4320992,4325688,4323430,16960,0,754,0
18.743929147720337,68261,4320992,4325688,4323430,16960,0,754,0
18.757983922958374,68261,4320992,4325688,4323430,16960,0,754,0
18.772325038909912,68261,4320992,4325688,4323430,16960,0,754,0
18.786646127700806,68261,4320992,4325688,4323430,16960,0,754,0
18.800799131393433,68261,4320992,4325688,4323430,16960,0,754,0
18.81501007080078,68261,4320992,4325688,4323430,16960,0,754,0
18.82936406135559,68261,4320992,4325688,4323430,16960,0,754,0
18.843410968780518,68261,4320992,4325688,4323430,16960,0,754,0
18.85784101486206,68261,4320992,4325688,4323430,16960,0,754,0
18.872019052505493,68261,4320992,4325688,4323430,16960,0,754,0
18.886327028274536,68261,4320992,4325688,4323430,16960,0,754,0
18.90072202682495,68261,4320992,4325688,4323430,16960,0,754,0
18.914835929870605,68261,4320992,4325688,4323430,16960,0,754,0
18.92893695831299,68261,4320992,4325688,4323430,16960,0,754,0
18.943290948867798,68261,4320992,4325688,4323430,16960,0,754,0
18.95776104927063,68261,4320992,4325688,4323430,16960,0,754,0
18.972641944885254,68261,4320992,4325688,4323430,16960,0,754,0
18.986945152282715,68261,4320992,4325688,4323430,16960,0,754,0
19.001476049423218,68261,4320992,4325688,4323430,16960,0,754,0
19.015960931777954,68261,4320992,4325688,4323430,16960,0,754,0
19.03054904937744,68261,4320992,4325688,4323430,16960,0,754,0
19.04496192932129,68261,4320992,4325688,4323430,16960,0,754,0
19.059828996658325,68261,4320992,4325688,4323430,16960,0,754,0
19.07398509979248,68261,4320992,4325688,4323430,16960,0,754,0
19.0880069732666,68261,4320992,4325688,4323430,16960,0,754,0
19.101985931396484,68261,4320992,4325688,4323430,16960,0,754,0
19.115970134735107,68261,4320992,4325688,4323430,16960,0,754,0
19.130068063735962,68261,4320992,4325688,4323430,16960,0,754,0
19.144339084625244,68261,4320992,4325688,4323430,16960,0,754,0
19.158514976501465,68261,4320992,4325688,4323430,16960,0,754,0
19.172919988632202,68261,4320992,4325688,4323430,16960,0,754,0
19.187505960464478,68261,4320992,4325688,4323430,16960,0,754,0
19.201841115951538,68261,4320992,4325688,4323430,16960,0,754,0
19.2159481048584,68261,4320992,4325688,4323430,16960,0,754,0
19.230708122253418,68261,4320992,4325688,4323430,16960,0,754,0
19.24505615234375,68261,4320992,4325688,4323430,16960,0,754,0
19.260013103485107,68261,4320992,4325688,4323430,16960,0,754,0
19.274832010269165,68261,4320992,4325688,4323430,16960,0,754,0
19.28942894935608,68261,4320992,4325688,4323430,16960,0,754,0
19.303955078125,68261,4320992,4325688,4323430,16960,0,754,0
19.318663120269775,68261,4320992,4325688,4323430,16960,0,754,0
19.33599615097046,68261,4320992,4325688,4323430,16960,0,754,0
19.350824117660522,68261,4320992,4325688,4323430,16960,0,754,0
19.365473985671997,68261,4320992,4325688,4323430,16960,0,754,0
