elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
12.93670105934143,63963,4320868,4325592,4323336,16586,0,754,0
12.951441049575806,63963,4320868,4325592,4323336,16586,0,754,0
12.966202020645142,63963,4320868,4325592,4323336,16586,0,754,0
12.980883121490479,63963,4320868,4325592,4323336,16586,0,754,0
12.995501041412354,63963,4320868,4325592,4323336,16586,0,754,0
13.010063171386719,63963,4320868,4325592,4323336,16586,0,754,0
13.024643182754517,63963,4320868,4325592,4323336,16586,0,754,0
13.039231061935425,63963,4320868,4325592,4323336,16586,0,754,0
13.053874015808105,63963,4320868,4325592,4323336,16586,0,754,0
13.068775177001953,63963,4320868,4325592,4323336,16586,0,754,0
13.083568096160889,63963,4320868,4325592,4323336,16586,0,754,0
13.098387956619263,63963,4320868,4325592,4323336,16586,0,754,0
13.11325216293335,63963,4320868,4325592,4323336,16586,0,754,0
13.127958059310913,63963,4320868,4325592,4323336,16586,0,754,0
13.142822980880737,63963,4320868,4325592,4323336,16586,0,754,0
13.15762710571289,63963,4320868,4325592,4323336,16586,0,754,0
13.172336101531982,63963,4320868,4325592,4323336,16586,0,754,0
13.187035083770752,63963,4320868,4325592,4323336,16586,0,754,0
13.20191216468811,63963,4320868,4325592,4323336,16586,0,754,0
13.216569185256958,63963,4320868,4325592,4323336,16586,0,754,0
13.23145318031311,63963,4320868,4325592,4323336,16586,0,754,0
13.246178150177002,63963,4320868,4325592,4323336,16586,0,754,0
13.260814189910889,63963,4320868,4325592,4323336,16586,0,754,0
13.275825023651123,63963,4320868,4325592,4323336,16586,0,754,0
13.290639162063599,63963,4320868,4325592,4323336,16586,0,754,0
13.305919170379639,63963,4320868,4325592,4323336,16586,0,754,0
13.320744037628174,63963,4320868,4325592,4323336,16586,0,754,0
13.33547306060791,63963,4320868,4325592,4323336,16586,0,754,0
13.35023808479309,63963,4320868,4325592,4323336,16586,0,754,0
13.364849090576172,63963,4320868,4325592,4323336,16586,0,754,0
13.37964415550232,63963,4320868,4325592,4323336,16586,0,754,0
13.394329071044922,63963,4320868,4325592,4323336,16586,0,754,0
13.409229040145874,63963,4320868,4325592,4323336,16586,0,754,0
13.42385196685791,63963,4320868,4325592,4323336,16586,0,754,0
13.438570022583008,63963,4320868,4325592,4323336,16586,0,754,0
13.453327178955078,63963,4320868,4325592,4323336,16586,0,754,0
13.46808409690857,63963,4320868,4325592,4323336,16586,0,754,0
13.482743978500366,63963,4320868,4325592,4323336,16586,0,754,0
13.497290134429932,63963,4320868,4325592,4323336,16586,0,754,0
13.511903047561646,63963,4320868,4325592,4323336,16586,0,754,0
13.526435136795044,63963,4320868,4325592,4323336,16586,0,754,0
13.541170120239258,63963,4320868,4325592,4323336,16586,0,754,0
13.555883169174194,63963,4320868,4325592,4323336,16586,0,754,0
13.570449113845825,63963,4320868,4325592,4323336,16586,0,754,0
13.585258960723877,63963,4320868,4325592,4323336,16586,0,754,0
13.599869966506958,63963,4320868,4325592,4323336,16586,0,754,0
13.614802122116089,63963,4320868,4325592,4323336,16586,0,754,0
13.629314184188843,63963,4320868,4325592,4323336,16586,0,754,0
13.643969058990479,63963,4320868,4325592,4323336,16586,0,754,0
13.65866208076477,63963,4320868,4325592,4323336,16586,0,754,0
13.673321962356567,63963,4320868,4325592,4323336,16586,0,754,0
13.687999963760376,63963,4320868,4325592,4323336,16586,0,754,0
13.702779054641724,63963,4320868,4325592,4323336,16586,0,754,0
13.717631101608276,63963,4320868,4325592,4323336,16586,0,754,0
13.732306003570557,63963,4320868,4325592,4323336,16586,0,754,0
13.74988317489624,63963,4320868,4325592,4323336,16586,0,754,0
13.764739036560059,63963,4320868,4325592,4323336,16586,0,754,0
13.779349088668823,63963,4320868,4325592,4323336,16586,0,754,0
13.794095993041992,63963,4320868,4325592,4323336,16586,0,754,0
13.808792114257812,63963,4320868,4325592,4323336,16586,0,754,0
13.823498964309692,63963,4320868,4325592,4323336,16586,0,754,0
13.838234186172485,63963,4320868,4325592,4323336,16586,0,754,0
13.852874040603638,63963,4320868,4325592,4323336,16586,0,754,0
13.86747407913208,63963,4320868,4325592,4323336,16586,0,754,0
13.88214111328125,63963,4320868,4325592,4323336,16586,0,754,0
13.897298097610474,63963,4320868,4325592,4323336,16586,0,754,0
13.912222146987915,63963,4320868,4325592,4323336,16586,0,754,0
13.926890134811401,63963,4320868,4325592,4323336,16586,0,754,0
13.941704988479614,63963,4320868,4325592,4323336,16586,0,754,0
13.956325054168701,63963,4320868,4325592,4323336,16586,0,754,0
13.970863103866577,63963,4320868,4325592,4323336,16586,0,754,0
13.985372066497803,63963,4320868,4325592,4323336,16586,0,754,0
13.999847173690796,63963,4320868,4325592,4323336,16586,0,754,0
14.014357089996338,63963,4320868,4325592,4323336,16586,0,754,0
14.028841018676758,63963,4320868,4325592,4323336,16586,0,754,0
14.043568134307861,63963,4320868,4325592,4323336,16586,0,754,0
14.058396100997925,63963,4320868,4325592,4323336,16586,0,754,0
14.072967052459717,63963,4320868,4325592,4323336,16586,0,754,0
14.08776307106018,63963,4320868,4325592,4323336,16586,0,754,0
14.102833032608032,63963,4320868,4325592,4323336,16586,0,754,0
14.11764407157898,63963,4320868,4325592,4323336,16586,0,754,0
14.13239312171936,63963,4320868,4325592,4323336,16586,0,754,0
14.147142171859741,63963,4320868,4325592,4323336,16586,0,754,0
14.161900043487549,63963,4320868,4325592,4323336,16586,0,754,0
14.176547050476074,63963,4320868,4325592,4323336,16586,0,754,0
14.191250085830688,63963,4320868,4325592,4323336,16586,0,754,0
14.20573902130127,63963,4320868,4325592,4323336,16586,0,754,0
14.220285177230835,63963,4320868,4325592,4323336,16586,0,754,0
14.234908103942871,63963,4320868,4325592,4323336,16586,0,754,0
14.249650001525879,63963,4320868,4325592,4323336,16586,0,754,0
14.264294147491455,63963,4320868,4325592,4323336,16586,0,754,0
14.27892017364502,63963,4320868,4325592,4323336,16586,0,754,0
14.293683052062988,63963,4320868,4325592,4323336,16586,0,754,0
14.308366060256958,63963,4320868,4325592,4323336,16586,0,754,0
14.323081970214844,63963,4320868,4325592,4323336,16586,0,754,0
14.337807178497314,63963,4320868,4325592,4323336,16586,0,754,0
14.35243010520935,63963,4320868,4325592,4323336,16586,0,754,0
14.367098093032837,63963,4320868,4325592,4323336,16586,0,754,0
14.381886959075928,63963,4320868,4325592,4323336,16586,0,754,0
14.396650075912476,63963,4320868,4325592,4323336,16586,0,754,0
14.41144609451294,63963,4320868,4325592,4323336,16586,0,754,0
14.42628812789917,63963,4320868,4325592,4323336,16586,0,754,0
14.441116094589233,63963,4320868,4325592,4323336,16586,0,754,0
14.45584511756897,63963,4320868,4325592,4323336,16586,0,754,0
14.470574140548706,63963,4320868,4325592,4323336,16586,0,754,0
14.485352039337158,63963,4320868,4325592,4323336,16586,0,754,0
14.500184059143066,63963,4320868,4325592,4323336,16586,0,754,0
14.515156030654907,63963,4320868,4325592,4323336,16586,0,754,0
14.530003070831299,63963,4320868,4325592,4323336,16586,0,754,0
14.544762134552002,63963,4320868,4325592,4323336,16586,0,754,0
14.559486150741577,63963,4320868,4325592,4323336,16586,0,754,0
14.574284076690674,63963,4320868,4325592,4323336,16586,0,754,0
14.58896017074585,63963,4320868,4325592,4323336,16586,0,754,0
14.60365605354309,63963,4320868,4325592,4323336,16586,0,754,0
14.618443965911865,63963,4320868,4325592,4323336,16586,0,754,0
14.633259057998657,63963,4320868,4325592,4323336,16586,0,754,0
14.647910118103027,63963,4320868,4325592,4323336,16586,0,754,0
14.662706136703491,63963,4320868,4325592,4323336,16586,0,754,0
14.677442073822021,63963,4320868,4325592,4323336,16586,0,754,0
14.692304134368896,63963,4320868,4325592,4323336,16586,0,754,0
14.706891059875488,63963,4320868,4325592,4323336,16586,0,754,0
14.722016096115112,63963,4320868,4325592,4323336,16586,0,754,0
14.737282991409302,63963,4320868,4325592,4323336,16586,0,754,0
14.752084016799927,63963,4320868,4325592,4323336,16586,0,754,0
14.76693606376648,63963,4320868,4325592,4323336,16586,0,754,0
14.781784057617188,63963,4320868,4325592,4323336,16586,0,754,0
14.796436071395874,63963,4320868,4325592,4323336,16586,0,754,0
14.811309099197388,63963,4320868,4325592,4323336,16586,0,754,0
14.826050996780396,63963,4320868,4325592,4323336,16586,0,754,0
14.84087610244751,63963,4320868,4325592,4323336,16586,0,754,0
14.855457067489624,63963,4320868,4325592,4323336,16586,0,754,0
14.87014102935791,63963,4320868,4325592,4323336,16586,0,754,0
14.884826183319092,63963,4320868,4325592,4323336,16586,0,754,0
14.899423122406006,63963,4320868,4325592,4323336,16586,0,754,0
14.91419506072998,63963,4320868,4325592,4323336,16586,0,754,0
14.928753137588501,63963,4320868,4325592,4323336,16586,0,754,0
14.943881034851074,63963,4320868,4325592,4323336,16586,0,754,0
14.95869517326355,63963,4320868,4325592,4323336,16586,0,754,0
14.973332166671753,63963,4320868,4325592,4323336,16586,0,754,0
14.987908124923706,63963,4320868,4325592,4323336,16586,0,754,0
15.002655029296875,63963,4320868,4325592,4323336,16586,0,754,0
15.017368078231812,63963,4320868,4325592,4323336,16586,0,754,0
15.032155990600586,63963,4320868,4325592,4323336,16586,0,754,0
15.047060012817383,63963,4320868,4325592,4323336,16586,0,754,0
15.061752080917358,63963,4320868,4325592,4323336,16586,0,754,0
15.076450109481812,63963,4320868,4325592,4323336,16586,0,754,0
15.09113597869873,63963,4320868,4325592,4323336,16586,0,754,0
15.105946063995361,63963,4320868,4325592,4323336,16586,0,754,0
15.12086796760559,63963,4320868,4325592,4323336,16586,0,754,0
15.135571002960205,63963,4320868,4325592,4323336,16586,0,754,0
15.150751113891602,63963,4320868,4325592,4323336,16586,0,754,0
15.165693998336792,63963,4320868,4325592,4323336,16586,0,754,0
15.180422067642212,63963,4320868,4325592,4323336,16586,0,754,0
15.195127964019775,63963,4320868,4325592,4323336,16586,0,754,0
15.209789991378784,63963,4320868,4325592,4323336,16586,0,754,0
15.224533081054688,63963,4320868,4325592,4323336,16586,0,754,0
15.239174127578735,63963,4320868,4325592,4323336,16586,0,754,0
15.253904104232788,63963,4320868,4325592,4323336,16586,0,754,0
15.26866602897644,63963,4320868,4325592,4323336,16586,0,754,0
15.283306121826172,63963,4320868,4325592,4323336,16586,0,754,0
15.298068046569824,63963,4320868,4325592,4323336,16586,0,754,0
15.312762022018433,63963,4320868,4325592,4323336,16586,0,754,0
15.32754111289978,63963,4320868,4325592,4323336,16586,0,754,0
15.342341184616089,63963,4320868,4325592,4323336,16586,0,754,0
15.357025146484375,63963,4320868,4325592,4323336,16586,0,754,0
15.372315168380737,63963,4320868,4325592,4323336,16586,0,754,0
15.387094020843506,63963,4320868,4325592,4323336,16586,0,754,0
15.40176010131836,63963,4320868,4325592,4323336,16586,0,754,0
15.415959119796753,63963,4320868,4325592,4323336,16586,0,754,0
15.430190086364746,63963,4320868,4325592,4323336,16586,0,754,0
15.444475173950195,63963,4320868,4325592,4323336,16586,0,754,0
15.458811044692993,63963,4320868,4325592,4323336,16586,0,754,0
15.473381042480469,63963,4320868,4325592,4323336,16586,0,754,0
15.487857103347778,63963,4320868,4325592,4323336,16586,0,754,0
15.502400159835815,63963,4320868,4325592,4323336,16586,0,754,0
15.51679015159607,63963,4320868,4325592,4323336,16586,0,754,0
15.531378984451294,63963,4320868,4325592,4323336,16586,0,754,0
15.545593023300171,63963,4320868,4325592,4323336,16586,0,754,0
15.56067419052124,63963,4320868,4325592,4323336,16586,0,754,0
15.574921131134033,63963,4320868,4325592,4323336,16586,0,754,0
15.589600086212158,63963,4320868,4325592,4323336,16586,0,754,0
15.604075193405151,63963,4320868,4325592,4323336,16586,0,754,0
15.61849308013916,63963,4320868,4325592,4323336,16586,0,754,0
15.632853031158447,63963,4320868,4325592,4323336,16586,0,754,0
15.646900177001953,63963,4320868,4325592,4323336,16586,0,754,0
15.660989046096802,63963,4320868,4325592,4323336,16586,0,754,0
15.675405025482178,63963,4320868,4325592,4323336,16586,0,754,0
15.690608024597168,63963,4320868,4325592,4323336,16586,0,754,0
15.706492185592651,63963,4320868,4325592,4323336,16586,0,754,0
15.720921993255615,63963,4320868,4325592,4323336,16586,0,754,0
15.734941959381104,63963,4320868,4325592,4323336,16586,0,754,0
15.749000072479248,63963,4320868,4325592,4323336,16586,0,754,0
15.763394117355347,63963,4320868,4325592,4323336,16586,0,754,0
15.777904987335205,63963,4320868,4325592,4323336,16586,0,754,0
15.79246997833252,63963,4320868,4325592,4323336,16586,0,754,0
15.806977033615112,63963,4320868,4325592,4323336,16586,0,754,0
15.82164216041565,63963,4320868,4325592,4323336,16586,0,754,0
15.836332082748413,63963,4320868,4325592,4323336,16586,0,754,0
15.850489139556885,63963,4320868,4325592,4323336,16586,0,754,0
15.864976167678833,63963,4320868,4325592,4323336,16586,0,754,0
15.878988027572632,63963,4320868,4325592,4323336,16586,0,754,0
15.893655061721802,63963,4320868,4325592,4323336,16586,0,754,0
15.90790605545044,63963,4320868,4325592,4323336,16586,0,754,0
15.922338008880615,63963,4320868,4325592,4323336,16586,0,754,0
15.936953067779541,63963,4320868,4325592,4323336,16586,0,754,0
15.9517080783844,63963,4320868,4325592,4323336,16586,0,754,0
15.965926170349121,63963,4320868,4325592,4323336,16586,0,754,0
15.980971097946167,63963,4320868,4325592,4323336,16586,0,754,0
15.995690107345581,63963,4320868,4325592,4323336,16586,0,754,0
16.009961128234863,63963,4320868,4325592,4323336,16586,0,754,0
16.02426505088806,63963,4320868,4325592,4323336,16586,0,754,0
16.03886914253235,63963,4320868,4325592,4323336,16586,0,754,0
16.05351996421814,63963,4320868,4325592,4323336,16586,0,754,0
16.06826400756836,63963,4320868,4325592,4323336,16586,0,754,0
16.08292007446289,63963,4320868,4325592,4323336,16586,0,754,0
16.097640991210938,63963,4320868,4325592,4323336,16586,0,754,0
16.111932039260864,63963,4320868,4325592,4323336,16586,0,754,0
16.125928163528442,63963,4320868,4325592,4323336,16586,0,754,0
16.139933109283447,63963,4320868,4325592,4323336,16586,0,754,0
16.153949975967407,63963,4320868,4325592,4323336,16586,0,754,0
16.168020009994507,63963,4320868,4325592,4323336,16586,0,754,0
16.18312907218933,63963,4320868,4325592,4323336,16586,0,754,0
16.197654008865356,63963,4320868,4325592,4323336,16586,0,754,0
16.211925983428955,63963,4320868,4325592,4323336,16586,0,754,0
16.226044178009033,63963,4320868,4325592,4323336,16586,0,754,0
16.240010976791382,63963,4320868,4325592,4323336,16586,0,754,0
16.253988027572632,63963,4320868,4325592,4323336,16586,0,754,0
16.267987966537476,63963,4320868,4325592,4323336,16586,0,754,0
16.28194808959961,63963,4320868,4325592,4323336,16586,0,754,0
16.29594612121582,63963,4320868,4325592,4323336,16586,0,754,0
16.309941053390503,63963,4320868,4325592,4323336,16586,0,754,0
16.324031114578247,63963,4320868,4325592,4323336,16586,0,754,0
16.33803415298462,63963,4320868,4325592,4323336,16586,0,754,0
16.35239315032959,63963,4320868,4325592,4323336,16586,0,754,0
16.366971015930176,63963,4320868,4325592,4323336,16586,0,754,0
16.381695985794067,63963,4320868,4325592,4323336,16586,0,754,0
16.396602153778076,63963,4320868,4325592,4323336,16586,0,754,0
16.411458015441895,63963,4320868,4325592,4323336,16586,0,754,0
16.4259250164032,63963,4320868,4325592,4323336,16586,0,754,0
16.439983129501343,63963,4320868,4325592,4323336,16586,0,754,0
16.454084157943726,63963,4320868,4325592,4323336,16586,0,754,0
16.46835207939148,63963,4320868,4325592,4323336,16586,0,754,0
16.48266911506653,63963,4320868,4325592,4323336,16586,0,754,0
16.496932983398438,63963,4320868,4325592,4323336,16586,0,754,0
16.5109441280365,63963,4320868,4325592,4323336,16586,0,754,0
16.52562713623047,63963,4320868,4325592,4323336,16586,0,754,0
16.540003061294556,63963,4320868,4325592,4323336,16586,0,754,0
16.554519176483154,63963,4320868,4325592,4323336,16586,0,754,0
16.568966150283813,63963,4320868,4325592,4323336,16586,0,754,0
16.58373498916626,63963,4320868,4325592,4323336,16586,0,754,0
16.598716020584106,63963,4320868,4325592,4323336,16586,0,754,0
16.61333203315735,63963,4320868,4325592,4323336,16586,0,754,0
16.627798080444336,63963,4320868,4325592,4323336,16586,0,754,0
16.64204216003418,63963,4320868,4325592,4323336,16586,0,754,0
16.65599012374878,63963,4320868,4325592,4323336,16586,0,754,0
16.674025058746338,63963,4320868,4325592,4323336,16586,0,754,0
16.68879199028015,63963,4320868,4325592,4323336,16586,0,754,0
16.70394206047058,63963,4320868,4325592,4323336,16586,0,754,0
16.719002962112427,63963,4320868,4325592,4323336,16586,0,754,0
16.73362112045288,63963,4320868,4325592,4323336,16586,0,754,0
16.747869968414307,63963,4320868,4325592,4323336,16586,0,754,0
16.761932134628296,63963,4320868,4325592,4323336,16586,0,754,0
16.775974988937378,63963,4320868,4325592,4323336,16586,0,754,0
16.790029048919678,63963,4320868,4325592,4323336,16586,0,754,0
16.80470299720764,63963,4320868,4325592,4323336,16586,0,754,0
16.81888699531555,63963,4320868,4325592,4323336,16586,0,754,0
16.833055019378662,63963,4320868,4325592,4323336,16586,0,754,0
16.846966981887817,63963,4320868,4325592,4323336,16586,0,754,0
16.86094903945923,63963,4320868,4325592,4323336,16586,0,754,0
16.874991178512573,63963,4320868,4325592,4323336,16586,0,754,0
16.888991117477417,63963,4320868,4325592,4323336,16586,0,754,0
16.903057098388672,63963,4320868,4325592,4323336,16586,0,754,0
16.917957067489624,63963,4320868,4325592,4323336,16586,0,754,0
16.932780981063843,63963,4320868,4325592,4323336,16586,0,754,0
16.947384119033813,63963,4320868,4325592,4323336,16586,0,754,0
16.96170401573181,63963,4320868,4325592,4323336,16586,0,754,0
16.975924015045166,63963,4320868,4325592,4323336,16586,0,754,0
16.9899640083313,63963,4320868,4325592,4323336,16586,0,754,0
17.00432801246643,63963,4320868,4325592,4323336,16586,0,754,0
17.019078016281128,63963,4320868,4325592,4323336,16586,0,754,0
17.033435106277466,63963,4320868,4325592,4323336,16586,0,754,0
17.04764413833618,63963,4320868,4325592,4323336,16586,0,754,0
17.061751127243042,63963,4320868,4325592,4323336,16586,0,754,0
17.07585310935974,63963,4320868,4325592,4323336,16586,0,754,0
17.089959144592285,63963,4320868,4325592,4323336,16586,0,754,0
17.10433316230774,63963,4320868,4325592,4323336,16586,0,754,0
17.118678092956543,63963,4320868,4325592,4323336,16586,0,754,0
17.133105993270874,63963,4320868,4325592,4323336,16586,0,754,0
17.148287057876587,63963,4320868,4325592,4323336,16586,0,754,0
17.162909984588623,63963,4320868,4325592,4323336,16586,0,754,0
17.177643060684204,63963,4320868,4325592,4323336,16586,0,754,0
17.19191598892212,63963,4320868,4325592,4323336,16586,0,754,0
17.206160068511963,63963,4320868,4325592,4323336,16586,0,754,0
17.22085404396057,63963,4320868,4325592,4323336,16586,0,754,0
17.235453128814697,63963,4320868,4325592,4323336,16586,0,754,0
17.249911069869995,63963,4320868,4325592,4323336,16586,0,754,0
17.264057159423828,63963,4320868,4325592,4323336,16586,0,754,0
17.278309106826782,63963,4320868,4325592,4323336,16586,0,754,0
17.29245400428772,63963,4320868,4325592,4323336,16586,0,754,0
17.306918144226074,63963,4320868,4325592,4323336,16586,0,754,0
17.321009159088135,63963,4320868,4325592,4323336,16586,0,754,0
17.335538148880005,63963,4320868,4325592,4323336,16586,0,754,0
17.350033044815063,63963,4320868,4325592,4323336,16586,0,754,0
17.364426136016846,63963,4320868,4325592,4323336,16586,0,754,0
17.378600120544434,63963,4320868,4325592,4323336,16586,0,754,0
17.392688035964966,63963,4320868,4325592,4323336,16586,0,754,0
17.40693497657776,63963,4320868,4325592,4323336,16586,0,754,0
17.42093515396118,63963,4320868,4325592,4323336,16586,0,754,0
17.434877157211304,63963,4320868,4325592,4323336,16586,0,754,0
17.44887900352478,63963,4320868,4325592,4323336,16586,0,754,0
17.462977170944214,63963,4320868,4325592,4323336,16586,0,754,0
17.476879119873047,63963,4320868,4325592,4323336,16586,0,754,0
17.4909451007843,63963,4320868,4325592,4323336,16586,0,754,0
17.505064010620117,63963,4320868,4325592,4323336,16586,0,754,0
17.519384145736694,63963,4320868,4325592,4323336,16586,0,754,0
17.533615112304688,63963,4320868,4325592,4323336,16586,0,754,0
17.547821044921875,63963,4320868,4325592,4323336,16586,0,754,0
17.561784982681274,63963,4320868,4325592,4323336,16586,0,754,0
17.57592797279358,63963,4320868,4325592,4323336,16586,0,754,0
17.590036153793335,63963,4320868,4325592,4323336,16586,0,754,0
17.604361057281494,63963,4320868,4325592,4323336,16586,0,754,0
17.618937015533447,63963,4320868,4325592,4323336,16586,0,754,0
17.633475065231323,63963,4320868,4325592,4323336,16586,0,754,0
17.64855718612671,63963,4320868,4325592,4323336,16586,0,754,0
17.662731170654297,63963,4320868,4325592,4323336,16586,0,754,0
17.6767680644989,63963,4320868,4325592,4323336,16586,0,754,0
17.690860986709595,63963,4320868,4325592,4323336,16586,0,754,0
17.70482301712036,63963,4320868,4325592,4323336,16586,0,754,0
17.718918085098267,63963,4320868,4325592,4323336,16586,0,754,0
17.732930183410645,63963,4320868,4325592,4323336,16586,0,754,0
17.74692416191101,63963,4320868,4325592,4323336,16586,0,754,0
17.760929107666016,63963,4320868,4325592,4323336,16586,0,754,0
17.77529811859131,63963,4320868,4325592,4323336,16586,0,754,0
17.789618968963623,63963,4320868,4325592,4323336,16586,0,754,0
17.80397605895996,63963,4320868,4325592,4323336,16586,0,754,0
17.818725109100342,63963,4320868,4325592,4323336,16586,0,754,0
17.833402156829834,63963,4320868,4325592,4323336,16586,0,754,0
17.848294973373413,63963,4320868,4325592,4323336,16586,0,754,0
17.862879991531372,63963,4320868,4325592,4323336,16586,0,754,0
17.877341985702515,63963,4320868,4325592,4323336,16586,0,754,0
17.892287969589233,63963,4320868,4325592,4323336,16586,0,754,0
17.906912088394165,63963,4320868,4325592,4323336,16586,0,754,0
17.92170214653015,63963,4320868,4325592,4323336,16586,0,754,0
17.93638801574707,63963,4320868,4325592,4323336,16586,0,754,0
17.950984001159668,63963,4320868,4325592,4323336,16586,0,754,0
17.965633153915405,63963,4320868,4325592,4323336,16586,0,754,0
17.979998111724854,63963,4320868,4325592,4323336,16586,0,754,0
17.994153022766113,63963,4320868,4325592,4323336,16586,0,754,0
18.008525133132935,63963,4320868,4325592,4323336,16586,0,754,0
18.02290415763855,63963,4320868,4325592,4323336,16586,0,754,0
18.037966012954712,63963,4320868,4325592,4323336,16586,0,754,0
18.053027153015137,63963,4320868,4325592,4323336,16586,0,754,0
18.068129062652588,63963,4320868,4325592,4323336,16586,0,754,0
18.083463191986084,63963,4320868,4325592,4323336,16586,0,754,0
18.098556995391846,63963,4320868,4325592,4323336,16586,0,754,0
18.113500118255615,63963,4320868,4325592,4323336,16586,0,754,0
18.127822160720825,63963,4320868,4325592,4323336,16586,0,754,0
18.141939163208008,63963,4320868,4325592,4323336,16586,0,754,0
18.156546115875244,63963,4320868,4325592,4323336,16586,0,754,0
18.170963048934937,63963,4320868,4325592,4323336,16586,0,754,0
18.18563413619995,63963,4320868,4325592,4323336,16586,0,754,0
18.19999098777771,63963,4320868,4325592,4323336,16586,0,754,0
18.214771032333374,63963,4320868,4325592,4323336,16586,0,754,0
18.229315042495728,63963,4320868,4325592,4323336,16586,0,754,0
18.243654012680054,63963,4320868,4325592,4323336,16586,0,754,0
18.257843017578125,63963,4320868,4325592,4323336,16586,0,754,0
18.272629022598267,63963,4320868,4325592,4323336,16586,0,754,0
18.287153959274292,63963,4320868,4325592,4323336,16586,0,754,0
18.3018159866333,63963,4320868,4325592,4323336,16586,0,754,0
18.315916061401367,63963,4320868,4325592,4323336,16586,0,754,0
18.330303192138672,63963,4320868,4325592,4323336,16586,0,754,0
18.344762086868286,63963,4320868,4325592,4323336,16586,0,754,0
18.359434127807617,63963,4320868,4325592,4323336,16586,0,754,0
18.373738050460815,63963,4320868,4325592,4323336,16586,0,754,0
18.388302087783813,63963,4320868,4325592,4323336,16586,0,754,0
18.4033100605011,63963,4320868,4325592,4323336,16586,0,754,0
18.41796898841858,63963,4320868,4325592,4323336,16586,0,754,0
18.432778120040894,63963,4320868,4325592,4323336,16586,0,754,0
18.44749402999878,63963,4320868,4325592,4323336,16586,0,754,0
18.462028980255127,63963,4320868,4325592,4323336,16586,0,754,0
18.477010011672974,63963,4320868,4325592,4323336,16586,0,754,0
18.491806983947754,63963,4320868,4325592,4323336,16586,0,754,0
18.506513118743896,63963,4320868,4325592,4323336,16586,0,754,0
18.520994186401367,63963,4320868,4325592,4323336,16586,0,754,0
18.535535097122192,63963,4320868,4325592,4323336,16586,0,754,0
18.54993510246277,63963,4320868,4325592,4323336,16586,0,754,0
18.563908100128174,63963,4320868,4325592,4323336,16586,0,754,0
18.577932119369507,63963,4320868,4325592,4323336,16586,0,754,0
18.591888189315796,63963,4320868,4325592,4323336,16586,0,754,0
18.605952978134155,63963,4320868,4325592,4323336,16586,0,754,0
18.620392084121704,63963,4320868,4325592,4323336,16586,0,754,0
18.63501000404358,63963,4320868,4325592,4323336,16586,0,754,0
18.64971113204956,63963,4320868,4325592,4323336,16586,0,754,0
18.66391897201538,63963,4320868,4325592,4323336,16586,0,754,0
18.678395986557007,63963,4320868,4325592,4323336,16586,0,754,0
18.693088054656982,63963,4320868,4325592,4323336,16586,0,754,0
18.707446098327637,63963,4320868,4325592,4323336,16586,0,754,0
18.721949100494385,63963,4320868,4325592,4323336,16586,0,754,0
18.73666501045227,63963,4320868,4325592,4323336,16586,0,754,0
18.75137209892273,63963,4320868,4325592,4323336,16586,0,754,0
18.7659809589386,63963,4320868,4325592,4323336,16586,0,754,0
18.780802011489868,63963,4320868,4325592,4323336,16586,0,754,0
18.795345067977905,63963,4320868,4325592,4323336,16586,0,754,0
18.80996012687683,63963,4320868,4325592,4323336,16586,0,754,0
18.82471513748169,63963,4320868,4325592,4323336,16586,0,754,0
18.839461088180542,63963,4320868,4325592,4323336,16586,0,754,0
18.854077100753784,63963,4320868,4325592,4323336,16586,0,754,0
18.86833906173706,63963,4320868,4325592,4323336,16586,0,754,0
18.882436990737915,63963,4320868,4325592,4323336,16586,0,754,0
18.89686918258667,63963,4320868,4325592,4323336,16586,0,754,0
18.910979986190796,63963,4320868,4325592,4323336,16586,0,754,0
18.924947023391724,63963,4320868,4325592,4323336,16586,0,754,0
18.938990116119385,63963,4320868,4325592,4323336,16586,0,754,0
18.95328712463379,63963,4320868,4325592,4323336,16586,0,754,0
18.96797013282776,63963,4320868,4325592,4323336,16586,0,754,0
18.982510089874268,63963,4320868,4325592,4323336,16586,0,754,0
18.996782064437866,63963,4320868,4325592,4323336,16586,0,754,0
19.011417150497437,63963,4320868,4325592,4323336,16586,0,754,0
19.02595019340515,63963,4320868,4325592,4323336,16586,0,754,0
19.040053129196167,63963,4320868,4325592,4323336,16586,0,754,0
19.054792165756226,63963,4320868,4325592,4323336,16586,0,754,0
19.069348096847534,63963,4320868,4325592,4323336,16586,0,754,0
19.08390998840332,63963,4320868,4325592,4323336,16586,0,754,0
19.0987811088562,63963,4320868,4325592,4323336,16586,0,754,0
19.113358974456787,63963,4320868,4325592,4323336,16586,0,754,0
19.127604007720947,63963,4320868,4325592,4323336,16586,0,754,0
19.14179015159607,63963,4320868,4325592,4323336,16586,0,754,0
19.155816078186035,63963,4320868,4325592,4323336,16586,0,754,0
19.16991114616394,63963,4320868,4325592,4323336,16586,0,754,0
19.18393611907959,63963,4320868,4325592,4323336,16586,0,754,0
19.1980299949646,63963,4320868,4325592,4323336,16586,0,754,0
19.212000131607056,63963,4320868,4325592,4323336,16586,0,754,0
19.226051092147827,63963,4320868,4325592,4323336,16586,0,754,0
19.240272045135498,63963,4320868,4325592,4323336,16586,0,754,0
19.254624128341675,63963,4320868,4325592,4323336,16586,0,754,0
19.268967151641846,63963,4320868,4325592,4323336,16586,0,754,0
