elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.303757905960083,92501,2228544,2233364,2231012,18453,0,712,0
13.31922197341919,92501,2228544,2233364,2231012,18453,0,712,0
13.334728002548218,92501,2228544,2233364,2231012,18453,0,712,0
13.34992504119873,92501,2228544,2233364,2231012,18453,0,712,0
13.365417957305908,92501,2228544,2233364,2231012,18453,0,712,0
13.380851984024048,92501,2228544,2233364,2231012,18453,0,712,0
13.396903038024902,92501,2228544,2233364,2231012,18453,0,712,0
13.412600994110107,92501,2228544,2233364,2231012,18453,0,712,0
13.427850008010864,92501,2228544,2233364,2231012,18453,0,712,0
13.443325996398926,92501,2228544,2233364,2231012,18453,0,712,0
13.458678007125854,92501,2228544,2233364,2231012,18453,0,712,0
13.473919868469238,92501,2228544,2233364,2231012,18453,0,712,0
13.489310026168823,92501,2228544,2233364,2231012,18453,0,712,0
13.504779815673828,92501,2228544,2233364,2231012,18453,0,712,0
13.519989013671875,92501,2228544,2233364,2231012,18453,0,712,0
13.535822868347168,92501,2228544,2233364,2231012,18453,0,712,0
13.551708936691284,92501,2228544,2233364,2231012,18453,0,712,0
13.56761884689331,92501,2228544,2233364,2231012,18453,0,712,0
13.582937955856323,92501,2228544,2233364,2231012,18453,0,712,0
13.598469972610474,92501,2228544,2233364,2231012,18453,0,712,0
13.613824844360352,92501,2228544,2233364,2231012,18453,0,712,0
13.629578828811646,92501,2228544,2233364,2231012,18453,0,712,0
13.644877910614014,92501,2228544,2233364,2231012,18453,0,712,0
13.660322904586792,92501,2228544,2233364,2231012,18453,0,712,0
13.675869941711426,92501,2228544,2233364,2231012,18453,0,712,0
13.69151782989502,92501,2228544,2233364,2231012,18453,0,712,0
13.706866025924683,92501,2228544,2233364,2231012,18453,0,712,0
13.722362041473389,92501,2228544,2233364,2231012,18453,0,712,0
13.737870931625366,92501,2228544,2233364,2231012,18453,0,712,0
13.753302812576294,92501,2228544,2233364,2231012,18453,0,712,0
13.768611907958984,92501,2228544,2233364,2231012,18453,0,712,0
13.783902883529663,92501,2228544,2233364,2231012,18453,0,712,0
13.799386978149414,92501,2228544,2233364,2231012,18453,0,712,0
13.814889907836914,92501,2228544,2233364,2231012,18453,0,712,0
13.830463886260986,92501,2228544,2233364,2231012,18453,0,712,0
13.846029043197632,92501,2228544,2233364,2231012,18453,0,712,0
13.861662864685059,92501,2228544,2233364,2231012,18453,0,712,0
13.877360820770264,92501,2228544,2233364,2231012,18453,0,712,0
13.892982959747314,92501,2228544,2233364,2231012,18453,0,712,0
13.908793926239014,92501,2228544,2233364,2231012,18453,0,712,0
13.924348831176758,92501,2228544,2233364,2231012,18453,0,712,0
13.939826965332031,92501,2228544,2233364,2231012,18453,0,712,0
13.955337047576904,92501,2228544,2233364,2231012,18453,0,712,0
13.970788955688477,92501,2228544,2233364,2231012,18453,0,712,0
13.98617696762085,92501,2228544,2233364,2231012,18453,0,712,0
14.001490831375122,92501,2228544,2233364,2231012,18453,0,712,0
14.016831874847412,92501,2228544,2233364,2231012,18453,0,712,0
14.032188892364502,92501,2228544,2233364,2231012,18453,0,712,0
14.047654867172241,92501,2228544,2233364,2231012,18453,0,712,0
14.063009977340698,92501,2228544,2233364,2231012,18453,0,712,0
14.078516960144043,92501,2228544,2233364,2231012,18453,0,712,0
14.093849897384644,92501,2228544,2233364,2231012,18453,0,712,0
14.109915971755981,92501,2228544,2233364,2231012,18453,0,712,0
14.125856876373291,92501,2228544,2233364,2231012,18453,0,712,0
14.141945838928223,92501,2228544,2233364,2231012,18453,0,712,0
14.15774393081665,92501,2228544,2233364,2231012,18453,0,712,0
14.172996997833252,92501,2228544,2233364,2231012,18453,0,712,0
14.188292026519775,92501,2228544,2233364,2231012,18453,0,712,0
14.203800916671753,92501,2228544,2233364,2231012,18453,0,712,0
14.219281911849976,92501,2228544,2233364,2231012,18453,0,712,0
14.234803915023804,92501,2228544,2233364,2231012,18453,0,712,0
14.25034785270691,92501,2228544,2233364,2231012,18453,0,712,0
14.26583981513977,92501,2228544,2233364,2231012,18453,0,712,0
14.28169298171997,92501,2228544,2233364,2231012,18453,0,712,0
14.297276973724365,92501,2228544,2233364,2231012,18453,0,712,0
14.312664031982422,92501,2228544,2233364,2231012,18453,0,712,0
14.32856798171997,92501,2228544,2233364,2231012,18453,0,712,0
14.343925952911377,92501,2228544,2233364,2231012,18453,0,712,0
14.359724998474121,92501,2228544,2233364,2231012,18453,0,712,0
14.376879930496216,92501,2228544,2233364,2231012,18453,0,712,0
14.392544984817505,92501,2228544,2233364,2231012,18453,0,712,0
14.408287048339844,92501,2228544,2233364,2231012,18453,0,712,0
14.423857927322388,92501,2228544,2233364,2231012,18453,0,712,0
14.439308881759644,92501,2228544,2233364,2231012,18453,0,712,0
14.454831838607788,92501,2228544,2233364,2231012,18453,0,712,0
14.469943046569824,92501,2228544,2233364,2231012,18453,0,712,0
14.485285997390747,92501,2228544,2233364,2231012,18453,0,712,0
14.500823974609375,92501,2228544,2233364,2231012,18453,0,712,0
14.516266822814941,92501,2228544,2233364,2231012,18453,0,712,0
14.531846046447754,92501,2228544,2233364,2231012,18453,0,712,0
14.547209024429321,92501,2228544,2233364,2231012,18453,0,712,0
14.56273102760315,92501,2228544,2233364,2231012,18453,0,712,0
14.577944040298462,92501,2228544,2233364,2231012,18453,0,712,0
14.593271017074585,92501,2228544,2233364,2231012,18453,0,712,0
14.608839988708496,92501,2228544,2233364,2231012,18453,0,712,0
14.624400854110718,92501,2228544,2233364,2231012,18453,0,712,0
14.639868021011353,92501,2228544,2233364,2231012,18453,0,712,0
14.655431985855103,92501,2228544,2233364,2231012,18453,0,712,0
14.670845031738281,92501,2228544,2233364,2231012,18453,0,712,0
14.68634295463562,92501,2228544,2233364,2231012,18453,0,712,0
14.701839923858643,92501,2228544,2233364,2231012,18453,0,712,0
14.717236042022705,92501,2228544,2233364,2231012,18453,0,712,0
14.732656955718994,92501,2228544,2233364,2231012,18453,0,712,0
14.74800181388855,92501,2228544,2233364,2231012,18453,0,712,0
14.763607025146484,92501,2228544,2233364,2231012,18453,0,712,0
14.778863906860352,92501,2228544,2233364,2231012,18453,0,712,0
14.794342041015625,92501,2229112,2232212,2231580,18453,0,712,0
14.810304880142212,92501,2190756,2193812,2193224,18454,0,711,0
14.826288938522339,92501,2153160,2156180,2155628,18454,0,710,0
14.84206485748291,92501,2115296,2118292,2117764,18454,0,709,0
14.858158826828003,92501,2077340,2080404,2079808,18454,0,708,0
14.87414288520813,92501,2039508,2042516,2041976,18454,0,708,0
14.890164852142334,92501,2001604,2004628,2004072,18454,0,707,0
14.906145811080933,92501,1963592,1966612,1966060,18454,0,706,0
14.922173976898193,92501,1925548,1928596,1928016,18454,0,705,0
14.938151836395264,92501,1887204,1890324,1889672,18454,0,704,0
14.954547882080078,92501,1848708,1851796,1851176,18454,0,704,0
14.970773935317993,92501,1810136,1813268,1812604,18454,0,703,0
14.986968040466309,92501,1772152,1775252,1774620,18454,0,702,0
15.002893924713135,92501,1733884,1736980,1736352,18454,0,702,0
15.019033908843994,92501,1695776,1698836,1698244,18454,0,700,0
15.035014867782593,92501,1657684,1660820,1660152,18454,0,700,0
15.050922870635986,92501,1619360,1622420,1621828,18454,0,699,0
15.06718897819519,92501,1580708,1583764,1583176,18454,0,698,0
15.08342981338501,92501,1542372,1545492,1544840,18454,0,698,0
15.099433898925781,92501,1503740,1506836,1506208,18454,0,697,0
15.11567497253418,92501,1465180,1468308,1467648,18454,0,696,0
15.131842851638794,92501,1426736,1429908,1429204,18454,0,695,0
15.148072957992554,92501,1387760,1390868,1390228,18454,0,694,0
15.16454792022705,92501,1349112,1352212,1351580,18454,0,694,0
15.180809020996094,92501,1310356,1313428,1312824,18454,0,693,0
15.197104930877686,92501,1271804,1275028,1274272,18454,0,692,0
15.213358879089355,92501,1233052,1236116,1235520,18454,0,691,0
15.229737997055054,92501,1193804,1196948,1196272,18454,0,690,0
15.246099948883057,92501,1154872,1158036,1157340,18454,0,690,0
15.262531995773315,92501,1115964,1119124,1118432,18454,0,689,0
15.279000997543335,92501,1077124,1080340,1079592,18454,0,688,0
15.295331001281738,92501,1037968,1041172,1040436,18454,0,687,0
15.311775922775269,92501,999136,1002260,1001604,18454,0,686,0
15.32817792892456,92501,953676,956820,956144,18454,0,686,0
15.34739089012146,92501,914632,917780,917100,18454,0,685,0
15.364131927490234,92501,875140,878356,877608,18454,0,684,0
15.380663871765137,92501,835840,838932,838308,18454,0,683,0
15.397104024887085,92501,796676,799892,799144,18454,0,682,0
15.413477897644043,92501,757536,760724,760004,18454,0,682,0
15.429800987243652,92501,718024,721300,720492,18454,0,681,0
15.446343898773193,92501,678928,682132,681396,18454,0,680,0
15.462698936462402,92501,639172,642324,641640,18454,0,679,0
15.479355812072754,92501,599604,602900,602072,18454,0,678,0
15.495980024337769,92501,560144,563348,562612,18454,0,678,0
15.512470960617065,92501,520660,523924,523128,18454,0,677,0
15.529031991958618,92501,481088,484372,483556,18454,0,676,0
15.545665979385376,92501,441324,444564,443792,18454,0,675,0
15.562245845794678,92501,401260,404500,403728,18454,0,674,0
15.579110860824585,92501,361152,364436,363620,18454,0,674,0
15.595780849456787,92501,321300,324628,323768,18454,0,673,0
15.612367868423462,92501,281520,284820,283988,18454,0,672,0
15.628968000411987,92501,241740,245012,244208,18454,0,671,0
15.645716905593872,92501,201604,204948,204072,18454,0,670,0
15.662394046783447,92501,161392,164628,163860,18454,0,670,0
15.679289817810059,92501,133504,138388,135972,18454,0,669,0
15.696053981781006,92501,133504,138388,135972,18454,0,669,0
15.71275782585144,92501,133504,138388,135972,18454,0,669,0
15.729776859283447,92501,133504,138388,135972,18454,0,669,0
15.746728897094727,92501,133504,138388,135972,18454,0,669,0
15.763625860214233,92501,133504,138388,135972,18454,0,669,0
15.780795812606812,92501,133504,138388,135972,18454,0,669,0
15.79772686958313,92501,133504,138388,135972,18454,0,669,0
15.814674854278564,92501,133504,138388,135972,18454,0,669,0
15.831537008285522,92501,133504,138388,135972,18454,0,669,0
15.848388910293579,92501,133504,138388,135972,18454,0,669,0
15.865233898162842,92501,133504,138388,135972,18454,0,669,0
15.882139921188354,92501,133504,138388,135972,18454,0,669,0
15.899026870727539,92501,133504,138388,135972,18454,0,669,0
15.915817022323608,92501,133504,138388,135972,18454,0,669,0
15.932665824890137,92501,133504,138388,135972,18454,0,669,0
15.949582815170288,92501,133504,138388,135972,18454,0,669,0
15.966395854949951,92501,133504,138388,135972,18454,0,669,0
15.983294010162354,92501,133504,138388,135972,18454,0,669,0
16.000253915786743,92501,133504,138388,135972,18454,0,669,0
16.017210006713867,92501,133504,138388,135972,18454,0,669,0
16.03411889076233,92501,133504,138388,135972,18454,0,669,0
16.05078101158142,92501,133504,138388,135972,18454,0,669,0
16.067657947540283,92501,133504,138388,135972,18454,0,669,0
16.08442783355713,92501,133504,138388,135972,18454,0,669,0
16.101465940475464,92501,133504,138388,135972,18454,0,669,0
16.1182119846344,92501,133504,138388,135972,18454,0,669,0
16.13499903678894,92501,133504,138388,135972,18454,0,669,0
16.151903867721558,92501,133504,138388,135972,18454,0,669,0
16.16880202293396,92501,136852,142484,139320,19087,0,669,0
16.185911893844604,92501,145220,150804,147688,21169,0,669,0
16.20376992225647,92501,153748,159380,156216,23292,0,670,0
16.221333980560303,92501,162196,167828,164664,25388,0,670,0
16.238878965377808,92501,170724,176404,173192,27512,0,670,0
16.256585836410522,92501,179252,184852,181720,29633,0,670,0
16.274313926696777,92501,187868,193556,190336,31771,0,670,0
16.292237043380737,92501,196540,202132,199008,33928,0,670,0
16.310614824295044,92501,205260,210836,207728,36095,0,670,0
16.32864999771118,92501,213928,219540,216396,38268,0,670,0
16.34672784805298,92501,222744,228372,225212,40463,0,671,0
16.364905834197998,92501,231580,237204,234048,42643,0,671,0
16.383211851119995,92501,240416,246036,242884,44838,0,671,0
16.401654958724976,92501,249344,254996,251812,47055,0,672,0
16.419946908950806,92501,258308,263956,260776,49291,0,672,0
16.438292980194092,92501,267316,272916,269784,51530,0,672,0
16.456753969192505,92501,276448,282004,278916,53800,0,672,0
16.47540593147278,92501,285560,291092,288028,56064,0,672,0
16.494242906570435,92501,294756,300436,297224,58360,0,672,0
16.51318097114563,92501,304076,309652,306544,60666,0,672,0
16.53209090232849,92501,313476,319124,315944,63004,0,672,0
16.55123782157898,92501,322868,328468,325336,65340,0,673,0
16.570396900177002,92501,332312,337940,334780,67690,0,673,0
16.58975601196289,92501,341724,347284,344192,70033,0,673,0
16.609612941741943,92501,351272,356884,353740,72412,0,674,0
16.62921404838562,92501,360832,366484,363300,74781,0,674,0
16.648757934570312,92501,370472,376084,372940,77181,0,674,0
16.66856098175049,92501,380116,385684,382584,79580,0,674,0
16.68829083442688,92501,389844,395412,392312,82000,0,674,0
16.70825982093811,92501,399576,405140,402044,84433,0,674,0
16.72818684577942,92501,409404,414996,411872,86872,0,674,0
16.7480628490448,92501,419252,424852,421720,89321,0,675,0
16.76804494857788,92501,429116,434708,431584,91768,0,675,0
16.78807497024536,92501,439064,444564,441532,94249,0,675,0
16.80806803703308,92501,448864,454420,451332,96688,0,676,0
16.828393936157227,92501,458936,464532,461404,99185,0,676,0
16.848789930343628,92501,469060,474644,471528,101712,0,676,0
16.86914896965027,92501,479216,484756,481684,104233,0,676,0
16.88953399658203,92501,489372,494996,491840,106768,0,676,0
16.91013193130493,92501,499592,505108,502060,109306,0,676,0
16.930721044540405,92501,509860,515476,512328,111858,0,676,0
16.951426029205322,92501,520184,525716,522652,114434,0,677,0
16.972466945648193,92501,530556,536084,533024,117015,0,677,0
16.993438005447388,92501,540984,546580,543452,119596,0,677,0
17.014498949050903,92501,551400,556948,553868,122172,0,678,0
17.035826921463013,92501,561868,567444,564336,124805,0,678,0
17.0571608543396,92501,572496,578068,574964,127430,0,678,0
17.078476905822754,92501,583152,588692,585620,130080,0,678,0
17.099830865859985,92501,593908,599444,596376,132769,0,678,0
17.12158489227295,92501,604592,610068,607060,135416,0,678,0
17.143229961395264,92501,615416,620948,617884,138104,0,679,0
17.165125846862793,92501,626188,631700,628656,140802,0,679,0
17.187000036239624,92501,637064,642580,639532,143492,0,679,0
17.20888590812683,92501,645792,651284,648260,146207,0,680,0
17.23118782043457,92501,656864,662292,659332,148397,0,680,0
17.25394892692566,92501,667860,673428,670328,151162,0,680,0
17.276566982269287,92501,678948,684436,681416,153909,0,680,0
17.299553871154785,92501,690052,695572,692520,156684,0,680,0
17.322422981262207,92501,701236,706708,703704,159464,0,680,0
17.345369815826416,92501,712476,717972,714944,162250,0,681,0
17.36857581138611,92501,723804,729364,726272,165078,0,681,0
17.391852855682373,92501,735180,740628,737648,167896,0,681,0
17.415151834487915,92501,746496,752020,748964,170736,0,682,0
17.438395977020264,92501,757924,763412,760392,173554,0,682,0
17.462235927581787,92501,769508,774932,771976,176446,0,682,0
17.48591184616089,92501,780996,786452,783464,179313,0,682,0
17.50962781906128,92501,792628,798100,795096,182185,0,682,0
17.53354787826538,92501,804292,809748,806760,185096,0,682,0
17.55743384361267,92501,816068,821524,818536,188013,0,683,0
17.581471920013428,92501,827776,833300,830244,190949,0,683,0
17.605638027191162,92501,839612,845076,842080,193871,0,683,0
17.62999391555786,92501,851412,856852,853880,196845,0,684,0
17.654544830322266,92501,863476,868884,865944,199814,0,684,0
17.67910599708557,92501,875448,880916,877916,202806,0,684,0
17.703747034072876,92501,887536,892948,890004,205804,0,684,0
17.728466033935547,92501,899648,905108,902116,208822,0,684,0
17.753212928771973,92501,911872,917268,914340,211864,0,685,0
17.777907848358154,92501,924104,929556,926572,214908,0,685,0
17.802908897399902,92501,936396,941844,938864,217959,0,685,0
17.827860832214355,92501,948720,954132,951188,221037,0,686,0
17.85292887687683,92501,961112,966548,963580,224084,0,686,0
17.878265857696533,92501,973500,978964,975968,227206,0,686,0
17.90346384048462,92501,986000,991380,988468,230309,0,686,0
17.928825855255127,92501,998568,1004052,1001036,233448,0,686,0
17.9543399810791,92501,1011192,1016596,1013660,236582,0,687,0
17.97988796234131,92501,1023784,1029268,1026252,239736,0,687,0
18.00536298751831,92501,1036440,1041812,1038908,242878,0,687,0
18.031200885772705,92501,1049072,1054484,1051540,246055,0,688,0
18.056643962860107,92501,1061832,1067284,1064300,249165,0,688,0
18.0829758644104,92501,1074700,1080084,1077168,252386,0,688,0
18.109195947647095,92501,1087616,1093012,1090084,255609,0,688,0
18.13569402694702,92501,1100380,1105684,1102848,258821,0,688,0
18.161423921585083,92501,1113360,1118740,1115828,262024,0,689,0
18.187971830368042,92501,1126376,1131796,1128844,265265,0,689,0
18.21457290649414,92501,1139428,1144852,1141896,268531,0,690,0
18.240834951400757,92501,1154172,1159572,1156640,272228,0,690,0
18.270385026931763,92501,1165324,1170708,1167792,274938,0,690,0
18.297729015350342,92501,1178580,1184020,1181048,278265,0,690,0
18.32484197616577,92501,1191876,1197204,1194344,281577,0,690,0
18.35212993621826,92501,1205256,1210644,1207724,284892,0,691,0
18.37955093383789,92501,1218660,1224084,1221128,288246,0,691,0
18.406961917877197,92501,1232112,1237524,1234580,291592,0,691,0
18.43464994430542,92501,1245636,1250964,1248104,294946,0,692,0
18.462349891662598,92501,1258916,1264276,1261384,298318,0,692,0
18.489192962646484,92501,1272160,1277460,1274628,301615,0,692,0
18.51604390144348,92501,1285840,1291156,1288308,304956,0,692,0
18.543927907943726,92501,1299460,1304852,1301928,308358,0,692,0
18.571976900100708,92501,1313184,1318548,1315652,311771,0,693,0
18.60011100769043,92501,1326868,1332244,1329336,315208,0,693,0
18.628132820129395,92501,1340576,1345940,1343044,318636,0,694,0
18.6563138961792,92501,1354392,1359764,1356860,322046,0,694,0
18.684178829193115,92501,1368416,1373716,1370884,325526,0,694,0
18.712934970855713,92501,1382528,1387796,1384996,329023,0,694,0
18.741744995117188,92501,1396544,1401876,1399012,332541,0,694,0
18.769920825958252,92501,1410688,1415956,1413156,336047,0,695,0
18.79884386062622,92501,1424812,1430164,1427280,339580,0,695,0
18.827204942703247,92501,1439132,1444372,1441600,343115,0,696,0
18.856631994247437,92501,1453372,1458708,1455840,346684,0,696,0
18.885354042053223,92501,1467736,1473044,1470204,350254,0,696,0
18.91517186164856,92501,1482192,1487508,1484660,353844,0,696,0
18.944670915603638,92501,1496616,1501972,1499084,357452,0,696,0
18.973771810531616,92501,1511260,1516564,1513728,361070,0,697,0
19.003566026687622,92501,1525784,1531028,1528252,364719,0,697,0
19.03279399871826,92501,1540480,1545748,1542948,368354,0,698,0
19.062875032424927,92501,1555092,1560340,1557560,372011,0,698,0
19.09238290786743,92501,1569888,1575188,1572356,375679,0,698,0
19.122952938079834,92501,1584652,1589908,1587120,379368,0,698,0
19.15272092819214,92501,1599596,1604884,1602064,383075,0,699,0
19.183248043060303,92501,1614612,1619860,1617080,386807,0,699,0
19.213963985443115,92501,1630904,1636116,1633372,390887,0,700,0
19.2469539642334,92501,1646088,1651348,1648556,394648,0,700,0
19.277940034866333,92501,1661188,1666452,1663656,398434,0,700,0
19.308265924453735,92501,1674352,1679636,1676820,402205,0,700,0
19.339778900146484,92501,1689640,1694868,1692108,405494,0,700,0
19.37115788459778,92501,1705028,1710228,1707496,409329,0,701,0
19.402638912200928,92501,1720296,1725588,1722764,413159,0,701,0
19.43386697769165,92501,1735696,1740948,1738164,416968,0,702,0
19.46542191505432,92501,1750960,1756180,1753428,420819,0,702,0
19.49674391746521,92501,1766212,1771412,1768680,424625,0,702,0
19.527896881103516,92501,1781676,1786900,1784144,428418,0,702,0
19.55970788002014,92501,1797224,1802388,1799692,432312,0,703,0
19.590839862823486,92501,1812908,1818132,1815376,436198,0,703,0
19.622879028320312,92501,1828668,1833876,1831136,440124,0,704,0
19.654989004135132,92501,1844360,1849620,1846828,444036,0,704,0
19.686738967895508,92501,1860188,1865364,1862656,447983,0,704,0
19.71916389465332,92501,1876028,1881236,1878496,451922,0,704,0
19.75133490562439,92501,1891940,1897108,1894408,455889,0,704,0
19.783087968826294,92501,1907980,1913236,1910448,459876,0,705,0
19.815820932388306,92501,1923996,1929236,1926464,463876,0,705,0
19.84784984588623,92501,1939824,1944980,1942292,467894,0,706,0
19.880059003829956,92501,1955900,1961108,1958368,471848,0,706,0
19.91274404525757,92501,1971936,1977108,1974404,475862,0,706,0
19.945698022842407,92501,1988192,1993364,1990660,479866,0,706,0
19.979084014892578,92501,2004176,2009364,2006644,483931,0,707,0
20.011695861816406,92501,2020572,2025748,2023040,487927,0,707,0
20.04495596885681,92501,2036720,2041876,2039188,492028,0,708,0
20.07790184020996,92501,2053204,2058388,2055672,496065,0,708,0
20.11135482788086,92501,2069800,2074900,2072268,500183,0,708,0
20.14501404762268,92501,2086404,2091540,2088872,504320,0,708,0
20.179203033447266,92501,2104396,2109588,2106864,508478,0,709,0
20.215406894683838,92501,2121140,2126228,2123608,512972,0,709,0
20.249696016311646,92501,2137964,2143124,2140432,517162,0,710,0
20.284111976623535,92501,2154696,2159764,2157164,521350,0,710,0
20.3177490234375,92501,2171616,2176788,2174084,525546,0,710,0
20.351227045059204,92501,2186072,2191252,2188540,529659,0,710,0
20.38621187210083,92501,2202976,2208148,2205444,533373,0,711,0
20.420207977294922,92501,2220080,2225172,2222548,537610,0,711,0
20.455158948898315,92501,2230568,2235412,2233036,541883,0,712,0
20.489975929260254,92501,2230608,2235412,2233076,542730,0,712,0
20.523542881011963,92501,2230608,2235412,2233076,542730,0,712,0
20.557286977767944,92501,2230608,2235412,2233076,542730,0,712,0
20.591531991958618,92501,2230608,2235412,2233076,542730,0,712,0
20.625672817230225,92501,2230608,2235412,2233076,542730,0,712,0
20.65969681739807,92501,2230608,2235412,2233076,542730,0,712,0
20.693013906478882,92501,2230608,2235412,2233076,542730,0,712,0
20.72603988647461,92501,2230608,2235412,2233076,542730,0,712,0
20.759937047958374,92501,2230608,2235412,2233076,542730,0,712,0
20.794436931610107,92501,2230608,2235412,2233076,542730,0,712,0
20.82751989364624,92501,2230608,2235412,2233076,542730,0,712,0
20.860580921173096,92501,2230608,2235412,2233076,542730,0,712,0
20.89377784729004,92501,2230608,2235412,2233076,542730,0,712,0
20.92694902420044,92501,2230608,2235412,2233076,542730,0,712,0
20.96053385734558,92501,2230608,2235412,2233076,542730,0,712,0
20.99490189552307,92501,2230608,2235412,2233076,542730,0,712,0
21.028496026992798,92501,2230608,2235412,2233076,542730,0,712,0
21.06195592880249,92501,2230608,2235412,2233076,542730,0,712,0
21.095577001571655,92501,2230608,2235412,2233076,542730,0,712,0
21.12959599494934,92501,2230608,2235412,2233076,542730,0,712,0
21.1635479927063,92501,2230608,2235412,2233076,542730,0,712,0
21.19710898399353,92501,2230608,2235412,2233076,542730,0,712,0
21.230034828186035,92501,2230608,2235412,2233076,542730,0,712,0
21.2639799118042,92501,2230608,2235412,2233076,542730,0,712,0
21.29856586456299,92501,2230608,2235412,2233076,542730,0,712,0
21.33132791519165,92501,2230608,2235412,2233076,542730,0,712,0
21.365065813064575,92501,2230608,2235412,2233076,542730,0,712,0
21.3989679813385,92501,2230608,2235412,2233076,542730,0,712,0
21.4318950176239,92501,2230608,2235412,2233076,542730,0,712,0
21.465781927108765,92501,2230608,2235412,2233076,542730,0,712,0
21.498569011688232,92501,2230608,2235412,2233076,542730,0,712,0
21.532519817352295,92501,2230608,2235412,2233076,542730,0,712,0
21.566016912460327,92501,2230608,2235412,2233076,542730,0,712,0
21.599393844604492,92501,2230608,2235412,2233076,542730,0,712,0
21.63355588912964,92501,2230608,2235412,2233076,542730,0,712,0
21.667099952697754,92501,2230608,2235412,2233076,542730,0,712,0
21.70075798034668,92501,2230608,2235412,2233076,542730,0,712,0
21.734714031219482,92501,2230608,2235412,2233076,542730,0,712,0
21.768795013427734,92501,2230608,2235412,2233076,542730,0,712,0
21.802544832229614,92501,2230608,2235412,2233076,542730,0,712,0
21.83733081817627,92501,2230608,2235412,2233076,542730,0,712,0
21.8714759349823,92501,2230608,2235412,2233076,542730,0,712,0
21.904948949813843,92501,2230608,2235412,2233076,542730,0,712,0
21.939079999923706,92501,2230608,2235412,2233076,542730,0,712,0
21.973081827163696,92501,2230608,2235412,2233076,542730,0,712,0
22.00687599182129,92501,2230608,2235412,2233076,542730,0,712,0
22.041643857955933,92501,2230608,2235412,2233076,542730,0,712,0
22.075531005859375,92501,2230608,2235412,2233076,542730,0,712,0
22.108980894088745,92501,2230608,2235412,2233076,542730,0,712,0
22.143630981445312,92501,2230608,2235412,2233076,542730,0,712,0
22.17800784111023,92501,2230608,2235412,2233076,542730,0,712,0
22.21196985244751,92501,2230608,2235412,2233076,542730,0,712,0
22.246685028076172,92501,2230608,2235412,2233076,542730,0,712,0
22.280378818511963,92501,2230608,2235412,2233076,542730,0,712,0
22.3140549659729,92501,2230608,2235412,2233076,542730,0,712,0
22.347970962524414,92501,2230608,2235412,2233076,542730,0,712,0
22.38194704055786,92501,2230608,2235412,2233076,542730,0,712,0
22.415889978408813,92501,2230608,2235412,2233076,542730,0,712,0
22.44999098777771,92501,2230608,2235412,2233076,542730,0,712,0
22.48385000228882,92501,2210844,2179604,2213312,542730,0,710,0
22.518188953399658,92501,2146300,2117524,2148768,542730,0,709,0
22.551939964294434,92501,2084512,2056852,2086980,542730,0,708,0
22.584905862808228,92501,2023332,1996692,2025800,542730,0,707,0
22.617296934127808,92501,1962968,1937300,1965436,542730,0,706,0
22.64942193031311,92501,1903632,1878932,1906100,542730,0,704,0
22.68065094947815,92501,1845288,1821716,1847756,542730,0,703,0
22.71129083633423,92501,1788092,1765780,1790560,542730,0,702,0
22.74141788482666,92501,1732124,1710740,1734592,542730,0,701,0
22.770907878875732,92501,1677060,1656724,1679528,542730,0,700,0
22.799908876419067,92501,1622676,1604500,1625144,542730,0,699,0
22.827884912490845,92501,1570648,1552404,1573116,542730,0,698,0
22.85604190826416,92501,1518192,1501716,1520660,542730,0,696,0
22.88341498374939,92501,1467552,1452436,1470020,542730,0,696,0
22.90975284576416,92501,1417656,1402132,1420124,542730,0,694,0
22.936688899993896,92501,1367872,1352852,1370340,542730,0,694,0
22.96315884590149,92501,1318636,1304468,1321104,542730,0,692,0
22.989060878753662,92501,1270368,1256980,1272836,542730,0,692,0
23.014700889587402,92501,1222896,1211284,1225364,542730,0,691,0
23.03905987739563,92501,1176696,1164692,1179164,542730,0,690,0
23.064812898635864,92501,1129752,1118740,1132220,542730,0,689,0
23.089277982711792,92501,1084468,1074068,1086936,542730,0,688,0
23.113914966583252,92501,1038912,1029012,1041380,542730,0,687,0
23.137831926345825,92501,994448,985620,996916,542730,0,686,0
23.16118097305298,92501,950904,942868,953372,542730,0,685,0
23.18401789665222,92501,908672,901012,911140,542730,0,684,0
23.20631504058838,92501,866476,859668,868944,542730,0,684,0
23.22800302505493,92501,825252,818964,827720,542730,0,683,0
23.249895811080933,92501,784432,778772,786900,542730,0,682,0
23.271886825561523,92501,743904,738964,746372,542730,0,681,0
23.293081998825073,92501,704332,699924,706800,542730,0,680,0
23.313586950302124,92501,664796,660756,667264,542730,0,680,0
23.33441996574402,92501,625896,622484,628364,542730,0,679,0
23.35458493232727,92501,587616,584852,590084,542730,0,678,0
23.374254941940308,92501,549748,547348,552216,542730,0,677,0
23.394141912460327,92501,512404,510740,514872,542730,0,676,0
23.413508892059326,92501,475880,474388,478348,542730,0,676,0
23.432358980178833,92501,439348,438676,441816,542730,0,675,0
23.451587915420532,92501,403652,403220,406120,542730,0,674,0
23.470882892608643,92501,368152,368532,370620,542730,0,674,0
23.489336013793945,92501,332804,333460,335272,542730,0,673,0
23.50798487663269,92501,298448,299668,300916,542730,0,672,0
23.525840044021606,92501,264452,266388,266920,542730,0,672,0
23.54373598098755,92501,231080,233236,233548,542730,0,671,0
