elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.74989414215088,131586,4693284,4698108,4695754,12984,0,762,0
26.766281127929688,131586,4693284,4698108,4695754,12984,0,762,0
26.782433032989502,131586,4693284,4698108,4695754,12984,0,762,0
26.798452138900757,131586,4693284,4698108,4695754,12984,0,762,0
26.814568996429443,131586,4693284,4698108,4695754,12984,0,762,0
26.83090305328369,131586,4695332,4700156,4697802,12985,0,762,0
26.847170114517212,131586,4695332,4700156,4697802,12985,0,762,0
26.863290071487427,131586,4695332,4700156,4697802,12985,0,762,0
26.879724979400635,131586,4695332,4700156,4697802,12985,0,762,0
26.895689964294434,131586,4695332,4700156,4697802,12985,0,762,0
26.911887168884277,131586,4695332,4700156,4697802,12985,0,762,0
26.927884101867676,131586,4695332,4700156,4697802,12985,0,762,0
26.944180965423584,131586,4695332,4700156,4697802,12985,0,762,0
26.960455179214478,131586,4695332,4700156,4697802,12985,0,762,0
26.976819038391113,131586,4695332,4700156,4697802,12985,0,762,0
26.9929621219635,131586,4695332,4700156,4697802,12985,0,762,0
27.008896112442017,131586,4695332,4700156,4697802,12985,0,762,0
27.02486300468445,131586,4695332,4700156,4697802,12985,0,762,0
27.041213989257812,131586,4695332,4700156,4697802,12985,0,762,0
27.0573890209198,131586,4695332,4700156,4697802,12985,0,762,0
27.073986053466797,131586,4695332,4700156,4697802,12985,0,762,0
27.090378999710083,131586,4695332,4700156,4697802,12985,0,762,0
27.106378078460693,131586,4695332,4700156,4697802,12985,0,762,0
27.122738122940063,131586,4695332,4700156,4697802,12985,0,762,0
27.13870096206665,131586,4695332,4700156,4697802,12985,0,762,0
27.154930114746094,131586,4695332,4700156,4697802,12985,0,762,0
27.171257972717285,131586,4695332,4700156,4697802,12985,0,762,0
27.190067052841187,131586,4695332,4700156,4697802,12985,0,762,0
27.20625615119934,131586,4695332,4700156,4697802,12985,0,762,0
27.22258710861206,131586,4695332,4700156,4697802,12985,0,762,0
27.23848295211792,131586,4695332,4700156,4697802,12985,0,762,0
27.254719018936157,131586,4695332,4700156,4697802,12985,0,762,0
27.270879983901978,131586,4695332,4700156,4697802,12985,0,762,0
27.28739309310913,131586,4695332,4700156,4697802,12985,0,762,0
27.30365014076233,131586,4695332,4700156,4697802,12985,0,762,0
27.319573163986206,131586,4695332,4700156,4697802,12985,0,762,0
27.335782051086426,131586,4695332,4700156,4697802,12985,0,762,0
27.352221965789795,131586,4695332,4700156,4697802,12985,0,762,0
27.368234157562256,131586,4695332,4700156,4697802,12985,0,762,0
27.384611129760742,131586,4695332,4700156,4697802,12985,0,762,0
27.400832176208496,131586,4695332,4700156,4697802,12985,0,762,0
27.41706609725952,131586,4695332,4700156,4697802,12985,0,762,0
27.43342614173889,131586,4695332,4700156,4697802,12985,0,762,0
27.449571132659912,131586,4695332,4700156,4697802,12985,0,762,0
27.465978145599365,131586,4695332,4700156,4697802,12985,0,762,0
27.48249912261963,131586,4695332,4700156,4697802,12985,0,762,0
27.498460054397583,131586,4695332,4700156,4697802,12985,0,762,0
27.514358043670654,131586,4695332,4700156,4697802,12985,0,762,0
27.530641078948975,131586,4695332,4700156,4697802,12985,0,762,0
27.54673194885254,131586,4695332,4700156,4697802,12985,0,762,0
27.563510179519653,131586,4695332,4700156,4697802,12985,0,762,0
27.57968807220459,131586,4695332,4700156,4697802,12985,0,762,0
27.595781087875366,131586,4695332,4700156,4697802,12985,0,762,0
27.611796140670776,131586,4695332,4700156,4697802,12985,0,762,0
27.627959966659546,131586,4695332,4700156,4697802,12985,0,762,0
27.644412994384766,131586,4695332,4700156,4697802,12985,0,762,0
27.660840034484863,131586,4695332,4700156,4697802,12985,0,762,0
27.676963090896606,131586,4695332,4700156,4697802,12985,0,762,0
27.693135976791382,131586,4695332,4700156,4697802,12985,0,762,0
27.708940029144287,131586,4695332,4700156,4697802,12985,0,762,0
27.725263118743896,131586,4695332,4700156,4697802,12985,0,762,0
27.741175174713135,131586,4695332,4700156,4697802,12985,0,762,0
27.757025957107544,131586,4695332,4700156,4697802,12985,0,762,0
27.77346897125244,131586,4695332,4700156,4697802,12985,0,762,0
27.789705991744995,131586,4695332,4700156,4697802,12985,0,762,0
27.805356979370117,131586,4695332,4700156,4697802,12985,0,762,0
27.82115602493286,131586,4695332,4700156,4697802,12985,0,762,0
27.837228059768677,131586,4695332,4700156,4697802,12985,0,762,0
27.85339903831482,131586,4695332,4700156,4697802,12985,0,762,0
27.86955499649048,131586,4695332,4700156,4697802,12985,0,762,0
27.885740995407104,131586,4695332,4700156,4697802,12985,0,762,0
27.902100086212158,131586,4695332,4700156,4697802,12985,0,762,0
27.918060064315796,131586,4695332,4700156,4697802,12985,0,762,0
27.934012174606323,131586,4695332,4700156,4697802,12985,0,762,0
27.949942111968994,131586,4695332,4700156,4697802,12985,0,762,0
27.966175079345703,131586,4695332,4700156,4697802,12985,0,762,0
27.982258081436157,131586,4695332,4700156,4697802,12985,0,762,0
27.998748064041138,131586,4695332,4700156,4697802,12985,0,762,0
28.014848947525024,131586,4695332,4700156,4697802,12985,0,762,0
28.030802011489868,131586,4695332,4700156,4697802,12985,0,762,0
28.046728134155273,131586,4695332,4700156,4697802,12985,0,762,0
28.06301999092102,131586,4695332,4700156,4697802,12985,0,762,0
28.078866004943848,131586,4695332,4700156,4697802,12985,0,762,0
28.095028162002563,131586,4695332,4700156,4697802,12985,0,762,0
28.11116600036621,131586,4695332,4700156,4697802,12985,0,762,0
28.127390146255493,131586,4695332,4700156,4697802,12985,0,762,0
28.14369511604309,131586,4695332,4700156,4697802,12985,0,762,0
28.160382986068726,131586,4695332,4700156,4697802,12985,0,762,0
28.176624059677124,131586,4695332,4700156,4697802,12985,0,762,0
28.192933082580566,131586,4695332,4700156,4697802,12985,0,762,0
28.209283113479614,131586,4695332,4700156,4697802,12985,0,762,0
28.225603103637695,131586,4695332,4700156,4697802,12985,0,762,0
28.241631984710693,131586,4695332,4700156,4697802,12985,0,762,0
28.257951974868774,131586,4695332,4700156,4697802,12985,0,762,0
28.274139165878296,131586,4695332,4700156,4697802,12985,0,762,0
28.29054617881775,131586,4695332,4700156,4697802,12985,0,762,0
28.306905031204224,131586,4695332,4700156,4697802,12985,0,762,0
28.32352614402771,131586,4695332,4700156,4697802,12985,0,762,0
28.339733123779297,131586,4695332,4700156,4697802,12985,0,762,0
28.355913162231445,131586,4695332,4700156,4697802,12985,0,762,0
28.372266054153442,131586,4695332,4700156,4697802,12985,0,762,0
28.38844609260559,131586,4695332,4700156,4697802,12985,0,762,0
28.404909133911133,131586,4695332,4700156,4697802,12985,0,762,0
28.420865058898926,131586,4695332,4700156,4697802,12985,0,762,0
28.437214136123657,131586,4695332,4700156,4697802,12985,0,762,0
28.453552961349487,131586,4695332,4700156,4697802,12985,0,762,0
28.469781160354614,131586,4695332,4700156,4697802,12985,0,762,0
28.4861900806427,131586,4695332,4700156,4697802,12985,0,762,0
28.502628087997437,131586,4695332,4700156,4697802,12985,0,762,0
28.51884913444519,131586,4695332,4700156,4697802,12985,0,762,0
28.5350980758667,131586,4695332,4700156,4697802,12985,0,762,0
28.551233053207397,131586,4695332,4700156,4697802,12985,0,762,0
28.56766104698181,131586,4695332,4700156,4697802,12985,0,762,0
28.583819150924683,131586,4695332,4700156,4697802,12985,0,762,0
28.600106954574585,131586,4695332,4700156,4697802,12985,0,762,0
28.616534948349,131586,4695332,4700156,4697802,12985,0,762,0
28.632789134979248,131586,4695332,4700156,4697802,12985,0,762,0
28.64914107322693,131586,4695332,4700156,4697802,12985,0,762,0
28.66508913040161,131586,4695332,4700156,4697802,12985,0,762,0
28.680999994277954,131586,4695332,4700156,4697802,12985,0,762,0
28.696935176849365,131586,4695332,4700156,4697802,12985,0,762,0
28.713200092315674,131586,4695332,4700156,4697802,12985,0,762,0
28.729441165924072,131586,4695332,4700156,4697802,12985,0,762,0
28.745577096939087,131586,4695332,4700156,4697802,12985,0,762,0
28.761779069900513,131586,4695332,4700156,4697802,12985,0,762,0
28.77772617340088,131586,4695332,4700156,4697802,12985,0,762,0
28.794063091278076,131586,4695332,4700156,4697802,12985,0,762,0
28.810474157333374,131586,4695332,4700156,4697802,12985,0,762,0
28.8268461227417,131586,4695332,4700156,4697802,12985,0,762,0
28.843131065368652,131586,4695332,4700156,4697802,12985,0,762,0
28.859256982803345,131586,4695332,4700156,4697802,12985,0,762,0
28.875827074050903,131586,4695332,4700156,4697802,12985,0,762,0
28.891772985458374,131586,4695332,4700156,4697802,12985,0,762,0
28.907974004745483,131586,4695332,4700156,4697802,12985,0,762,0
28.923904180526733,131586,4695332,4700156,4697802,12985,0,762,0
28.940001010894775,131586,4695332,4700156,4697802,12985,0,762,0
28.95623016357422,131586,4695332,4700156,4697802,12985,0,762,0
28.972572088241577,131586,4695332,4700156,4697802,12985,0,762,0
28.98867416381836,131586,4695332,4700156,4697802,12985,0,762,0
29.00478506088257,131586,4695332,4700156,4697802,12985,0,762,0
29.021481037139893,131586,4695332,4700156,4697802,12985,0,762,0
29.037891149520874,131586,4695332,4700156,4697802,12985,0,762,0
29.05419898033142,131586,4695332,4700156,4697802,12985,0,762,0
29.070405960083008,131586,4695332,4700156,4697802,12985,0,762,0
29.08666205406189,131586,4695332,4700156,4697802,12985,0,762,0
29.10285496711731,131586,4695332,4700156,4697802,12985,0,762,0
29.118989944458008,131586,4695332,4700156,4697802,12985,0,762,0
29.1355459690094,131586,4695332,4700156,4697802,12985,0,762,0
29.151577949523926,131586,4695332,4700156,4697802,12985,0,762,0
29.16790199279785,131586,4695332,4700156,4697802,12985,0,762,0
29.183927059173584,131586,4695332,4700156,4697802,12985,0,762,0
29.199944019317627,131586,4695332,4700156,4697802,12985,0,762,0
29.21603512763977,131586,4695332,4700156,4697802,12985,0,762,0
29.23252296447754,131586,4695332,4700156,4697802,12985,0,762,0
29.248867988586426,131586,4695332,4700156,4697802,12985,0,762,0
29.264825105667114,131586,4695332,4700156,4697802,12985,0,762,0
29.281078100204468,131586,4695332,4700156,4697802,12985,0,762,0
29.297247171401978,131586,4695332,4700156,4697802,12985,0,762,0
29.31360697746277,131586,4695332,4700156,4697802,12985,0,762,0
29.329934120178223,131586,4695332,4700156,4697802,12985,0,762,0
29.3459370136261,131586,4695332,4700156,4697802,12985,0,762,0
29.362185955047607,131586,4695332,4700156,4697802,12985,0,762,0
29.378576040267944,131586,4695332,4700156,4697802,12985,0,762,0
29.39457607269287,131586,4695332,4700156,4697802,12985,0,762,0
29.410794019699097,131586,4695332,4700156,4697802,12985,0,762,0
29.42686700820923,131586,4695332,4700156,4697802,12985,0,762,0
29.44312810897827,131586,4695332,4700156,4697802,12985,0,762,0
29.459164142608643,131586,4695332,4700156,4697802,12985,0,762,0
29.475445985794067,131586,4695332,4700156,4697802,12985,0,762,0
29.491583108901978,131586,4695332,4700156,4697802,12985,0,762,0
29.50790810585022,131586,4695332,4700156,4697802,12985,0,762,0
29.523986101150513,131586,4695332,4700156,4697802,12985,0,762,0
29.54000997543335,131586,4695332,4700156,4697802,12985,0,762,0
29.556391954421997,131586,4695332,4700156,4697802,12985,0,762,0
29.572659015655518,131586,4695332,4700156,4697802,12985,0,762,0
29.588873147964478,131586,4695332,4700156,4697802,12985,0,762,0
29.604944944381714,131586,4695332,4700156,4697802,12985,0,762,0
29.62107014656067,131586,4695332,4700156,4697802,12985,0,762,0
29.6376850605011,131586,4695332,4700156,4697802,12985,0,762,0
29.653825998306274,131586,4695332,4700156,4697802,12985,0,762,0
29.670017957687378,131586,4695332,4700156,4697802,12985,0,762,0
29.686172008514404,131586,4695332,4700156,4697802,12985,0,762,0
29.702157020568848,131586,4695332,4700156,4697802,12985,0,762,0
29.71818709373474,131586,4695332,4700156,4697802,12985,0,762,0
29.734652042388916,131586,4695332,4700156,4697802,12985,0,762,0
29.750972986221313,131586,4695332,4700156,4697802,12985,0,762,0
29.76724910736084,131586,4695332,4700156,4697802,12985,0,762,0
29.78344702720642,131586,4695332,4700156,4697802,12985,0,762,0
29.799658060073853,131586,4695332,4700156,4697802,12985,0,762,0
29.81590700149536,131586,4695332,4700156,4697802,12985,0,762,0
29.83193302154541,131586,4695332,4700156,4697802,12985,0,762,0
29.848390102386475,131586,4695332,4700156,4697802,12985,0,762,0
29.864060163497925,131586,4695332,4700156,4697802,12985,0,762,0
29.88014507293701,131586,4695332,4700156,4697802,12985,0,762,0
29.896250009536743,131586,4695332,4700156,4697802,12985,0,762,0
29.912496089935303,131586,4695332,4700156,4697802,12985,0,762,0
29.928802967071533,131586,4695332,4700156,4697802,12985,0,762,0
29.94485306739807,131586,4695332,4700156,4697802,12985,0,762,0
29.960864067077637,131586,4695332,4700156,4697802,12985,0,762,0
29.976811170578003,131586,4695332,4700156,4697802,12985,0,762,0
29.992935180664062,131586,4695332,4700156,4697802,12985,0,762,0
30.009144067764282,131586,4695332,4700156,4697802,12985,0,762,0
30.025513172149658,131586,4695332,4700156,4697802,12985,0,762,0
30.041895151138306,131586,4695332,4700156,4697802,12985,0,762,0
30.058140993118286,131586,4695332,4700156,4697802,12985,0,762,0
30.07423496246338,131586,4695332,4700156,4697802,12985,0,762,0
30.090123176574707,131586,4695332,4700156,4697802,12985,0,762,0
30.106337070465088,131586,4695332,4700156,4697802,12985,0,762,0
30.122475147247314,131586,4695332,4700156,4697802,12985,0,762,0
30.138836145401,131586,4695332,4700156,4697802,12985,0,762,0
30.154977083206177,131586,4695332,4700156,4697802,12985,0,762,0
30.17100214958191,131586,4695332,4700156,4697802,12985,0,762,0
30.186997175216675,131586,4695332,4700156,4697802,12985,0,762,0
30.202991008758545,131586,4695332,4700156,4697802,12985,0,762,0
30.218888998031616,131586,4695332,4700156,4697802,12985,0,762,0
30.23476505279541,131586,4695332,4700156,4697802,12985,0,762,0
30.250976085662842,131586,4695332,4700156,4697802,12985,0,762,0
30.2671639919281,131586,4695332,4700156,4697802,12985,0,762,0
30.283266067504883,131586,4695332,4700156,4697802,12985,0,762,0
30.299206018447876,131586,4695332,4700156,4697802,12985,0,762,0
30.315052032470703,131586,4695332,4700156,4697802,12985,0,762,0
30.331027030944824,131586,4695332,4700156,4697802,12985,0,762,0
30.346980094909668,131586,4695332,4700156,4697802,12985,0,762,0
30.3630850315094,131586,4695332,4700156,4697802,12985,0,762,0
30.3790020942688,131586,4695332,4700156,4697802,12985,0,762,0
30.395199060440063,131586,4695332,4700156,4697802,12985,0,762,0
30.411406993865967,131586,4695332,4700156,4697802,12985,0,762,0
30.427669048309326,131586,4695332,4700156,4697802,12985,0,762,0
30.44376301765442,131586,4695332,4700156,4697802,12985,0,762,0
30.460057973861694,131586,4695332,4700156,4697802,12985,0,762,0
30.47657608985901,131586,4695332,4700156,4697802,12985,0,762,0
30.49285912513733,131586,4695332,4700156,4697802,12985,0,762,0
30.509032011032104,131586,4695332,4700156,4697802,12985,0,762,0
30.52520203590393,131586,4695332,4700156,4697802,12985,0,762,0
30.54118299484253,131586,4695332,4700156,4697802,12985,0,762,0
30.557533025741577,131586,4695332,4700156,4697802,12985,0,762,0
30.573707103729248,131586,4695332,4700156,4697802,12985,0,762,0
30.590013027191162,131586,4695332,4700156,4697802,12985,0,762,0
30.606266975402832,131586,4695332,4700156,4697802,12985,0,762,0
30.62261700630188,131586,4695332,4700156,4697802,12985,0,762,0
30.639032125473022,131586,4695332,4700156,4697802,12985,0,762,0
30.655081033706665,131586,4695332,4700156,4697802,12985,0,762,0
30.671492099761963,131586,4695332,4700156,4697802,12985,0,762,0
30.687915086746216,131586,4695332,4700156,4697802,12985,0,762,0
30.704082012176514,131586,4695332,4700156,4697802,12985,0,762,0
30.720196962356567,131586,4695332,4700156,4697802,12985,0,762,0
30.736266136169434,131586,4695332,4700156,4697802,12985,0,762,0
30.75245714187622,131586,4695332,4700156,4697802,12985,0,762,0
30.76860499382019,131586,4695332,4700156,4697802,12985,0,762,0
30.784718990325928,131586,4695332,4700156,4697802,12985,0,762,0
30.800776958465576,131586,4695332,4700156,4697802,12985,0,762,0
30.81704807281494,131586,4695332,4700156,4697802,12985,0,762,0
30.833168983459473,131586,4695332,4700156,4697802,12985,0,762,0
30.850023984909058,131586,4695332,4700156,4697802,12985,0,762,0
30.866729974746704,131586,4695332,4700156,4697802,12985,0,762,0
30.88322401046753,131586,4695332,4700156,4697802,12985,0,762,0
30.899930000305176,131586,4695332,4700156,4697802,12985,0,762,0
30.91648507118225,131586,4695332,4700156,4697802,12985,0,762,0
30.932914972305298,131586,4695332,4700156,4697802,12985,0,762,0
30.949356079101562,131586,4695332,4700156,4697802,12985,0,762,0
30.966061115264893,131586,4695332,4700156,4697802,12985,0,762,0
30.982041120529175,131586,4695332,4700156,4697802,12985,0,762,0
30.997459173202515,131586,4695332,4700156,4697802,12985,0,762,0
31.012773990631104,131586,4695332,4700156,4697802,12985,0,762,0
31.02808713912964,131586,4695332,4700156,4697802,12985,0,762,0
31.04372000694275,131586,4695332,4700156,4697802,12985,0,762,0
31.059237957000732,131586,4695332,4700156,4697802,12985,0,762,0
31.074592113494873,131586,4695332,4700156,4697802,12985,0,762,0
31.09017300605774,131586,4695332,4700156,4697802,12985,0,762,0
31.105738162994385,131586,4695332,4700156,4697802,12985,0,762,0
31.12126612663269,131586,4695332,4700156,4697802,12985,0,762,0
31.136643171310425,131586,4695332,4700156,4697802,12985,0,762,0
31.15204906463623,131586,4695332,4700156,4697802,12985,0,762,0
31.167443990707397,131586,4695332,4700156,4697802,12985,0,762,0
31.182697057724,131586,4695332,4700156,4697802,12985,0,762,0
31.197832107543945,131586,4695332,4700156,4697802,12985,0,762,0
31.212810039520264,131586,4695332,4700156,4697802,12985,0,762,0
31.2278151512146,131586,4695332,4700156,4697802,12985,0,762,0
31.242889165878296,131586,4695332,4700156,4697802,12985,0,762,0
31.25787901878357,131586,4695332,4700156,4697802,12985,0,762,0
31.27328896522522,131586,4695332,4700156,4697802,12985,0,762,0
31.2887020111084,131586,4695332,4700156,4697802,12985,0,762,0
31.304588079452515,131586,4695332,4700156,4697802,12985,0,762,0
31.320043087005615,131586,4695332,4700156,4697802,12985,0,762,0
31.334936141967773,131586,4695332,4700156,4697802,12985,0,762,0
31.350547075271606,131586,4695332,4700156,4697802,12985,0,762,0
31.365993976593018,131586,4695332,4700156,4697802,12985,0,762,0
31.381606101989746,131586,4695332,4700156,4697802,12985,0,762,0
31.396876096725464,131586,4695332,4700156,4697802,12985,0,762,0
31.412151098251343,131586,4695332,4700156,4697802,12985,0,762,0
31.42755913734436,131586,4695332,4700156,4697802,12985,0,762,0
31.442821979522705,131586,4695332,4700156,4697802,12985,0,762,0
31.458518981933594,131586,4695332,4700156,4697802,12985,0,762,0
31.473891973495483,131586,4695332,4700156,4697802,12985,0,762,0
31.489307165145874,131586,4695332,4700156,4697802,12985,0,762,0
31.504850149154663,131586,4695332,4700156,4697802,12985,0,762,0
31.52017903327942,131586,4695332,4700156,4697802,12985,0,762,0
31.535693168640137,131586,4695332,4700156,4697802,12985,0,762,0
31.550825119018555,131586,4695332,4700156,4697802,12985,0,762,0
31.566596031188965,131586,4695332,4700156,4697802,12985,0,762,0
31.58219313621521,131586,4695332,4700156,4697802,12985,0,762,0
31.59782099723816,131586,4695332,4700156,4697802,12985,0,762,0
31.613374948501587,131586,4695332,4700156,4697802,12985,0,762,0
31.628754138946533,131586,4695332,4700156,4697802,12985,0,762,0
31.644155025482178,131586,4695332,4700156,4697802,12985,0,762,0
31.659728050231934,131586,4695332,4700156,4697802,12985,0,762,0
31.674962043762207,131586,4695332,4700156,4697802,12985,0,762,0
31.6905620098114,131586,4695332,4700156,4697802,12985,0,762,0
31.70588707923889,131586,4695332,4700156,4697802,12985,0,762,0
31.721737146377563,131586,4695332,4700156,4697802,12985,0,762,0
31.737421989440918,131586,4695332,4700156,4697802,12985,0,762,0
31.75339412689209,131586,4695332,4700156,4697802,12985,0,762,0
31.768867015838623,131586,4695332,4700156,4697802,12985,0,762,0
31.784657955169678,131586,4695332,4700156,4697802,12985,0,762,0
31.799997091293335,131586,4695332,4700156,4697802,12985,0,762,0
31.815734148025513,131586,4695332,4700156,4697802,12985,0,762,0
31.830904006958008,131586,4695332,4700156,4697802,12985,0,762,0
31.84641695022583,131586,4695332,4700156,4697802,12985,0,762,0
31.861819982528687,131586,4695332,4700156,4697802,12985,0,762,0
31.877277135849,131586,4695332,4700156,4697802,12985,0,762,0
31.892858028411865,131586,4695332,4700156,4697802,12985,0,762,0
31.908491134643555,131586,4695332,4700156,4697802,12985,0,762,0
31.92385506629944,131586,4695332,4700156,4697802,12985,0,762,0
31.939685106277466,131586,4695332,4700156,4697802,12985,0,762,0
31.955568075180054,131586,4695332,4700156,4697802,12985,0,762,0
31.97093915939331,131586,4695332,4700156,4697802,12985,0,762,0
31.9864821434021,131586,4695332,4700156,4697802,12985,0,762,0
32.001729011535645,131586,4695332,4700156,4697802,12985,0,762,0
32.01755714416504,131586,4695332,4700156,4697802,12985,0,762,0
32.03285002708435,131586,4695332,4700156,4697802,12985,0,762,0
32.04868197441101,131586,4695332,4700156,4697802,12985,0,762,0
32.06384301185608,131586,4695332,4700156,4697802,12985,0,762,0
32.07962608337402,131586,4695332,4700156,4697802,12985,0,762,0
32.094820976257324,131586,4695332,4700156,4697802,12985,0,762,0
32.109806060791016,131586,4695332,4700156,4697802,12985,0,762,0
32.12522101402283,131586,4695332,4700156,4697802,12985,0,762,0
32.14078211784363,131586,4695332,4700156,4697802,12985,0,762,0
32.15627908706665,131586,4695332,4700156,4697802,12985,0,762,0
32.171815156936646,131586,4695332,4700156,4697802,12985,0,762,0
32.1873881816864,131586,4695332,4700156,4697802,12985,0,762,0
32.20285511016846,131586,4695332,4700156,4697802,12985,0,762,0
32.21846008300781,131586,4695332,4700156,4697802,12985,0,762,0
32.23383903503418,131586,4695332,4700156,4697802,12985,0,762,0
32.24923014640808,131586,4695332,4700156,4697802,12985,0,762,0
32.264683961868286,131586,4695332,4700156,4697802,12985,0,762,0
32.279786109924316,131586,4695332,4700156,4697802,12985,0,762,0
32.295284032821655,131586,4695332,4700156,4697802,12985,0,762,0
32.310851097106934,131586,4695332,4700156,4697802,12985,0,762,0
32.326420068740845,131586,4695332,4700156,4697802,12985,0,762,0
32.34220814704895,131586,4695332,4700156,4697802,12985,0,762,0
32.35761117935181,131586,4695332,4700156,4697802,12985,0,762,0
32.37290716171265,131586,4695332,4700156,4697802,12985,0,762,0
32.38858103752136,131586,4695332,4700156,4697802,12985,0,762,0
32.40396595001221,131586,4695332,4700156,4697802,12985,0,762,0
32.41940712928772,131586,4695332,4700156,4697802,12985,0,762,0
32.43475413322449,131586,4695332,4700156,4697802,12985,0,762,0
32.449838161468506,131586,4695332,4700156,4697802,12985,0,762,0
32.4651780128479,131586,4695332,4700156,4697802,12985,0,762,0
32.48068404197693,131586,4695332,4700156,4697802,12985,0,762,0
32.49595808982849,131586,4695332,4700156,4697802,12985,0,762,0
32.511577129364014,131586,4695332,4700156,4697802,12985,0,762,0
32.526846170425415,131586,4695332,4700156,4697802,12985,0,762,0
32.54237914085388,131586,4695332,4700156,4697802,12985,0,762,0
32.55789613723755,131586,4695332,4700156,4697802,12985,0,762,0
32.573517084121704,131586,4695332,4700156,4697802,12985,0,762,0
32.588783979415894,131586,4695332,4700156,4697802,12985,0,762,0
32.60438394546509,131586,4695332,4700156,4697802,12985,0,762,0
32.61971116065979,131586,4695332,4700156,4697802,12985,0,762,0
32.63528108596802,131586,4695332,4700156,4697802,12985,0,762,0
32.65079712867737,131586,4695332,4700156,4697802,12985,0,762,0
32.66628313064575,131586,4695332,4700156,4697802,12985,0,762,0
32.681743144989014,131586,4695332,4700156,4697802,12985,0,762,0
32.6972131729126,131586,4695332,4700156,4697802,12985,0,762,0
32.71284508705139,131586,4695332,4700156,4697802,12985,0,762,0
32.7284049987793,131586,4695332,4700156,4697802,12985,0,762,0
32.74373412132263,131586,4695332,4700156,4697802,12985,0,762,0
32.759682178497314,131586,4695332,4700156,4697802,12985,0,762,0
32.77521514892578,131586,4695332,4700156,4697802,12985,0,762,0
32.79066610336304,131586,4695332,4700156,4697802,12985,0,762,0
32.80575895309448,131586,4695332,4700156,4697802,12985,0,762,0
32.820805072784424,131586,4695332,4700156,4697802,12985,0,762,0
32.835875034332275,131586,4695332,4700156,4697802,12985,0,762,0
32.85141611099243,131586,4695332,4700156,4697802,12985,0,762,0
32.86668515205383,131586,4695332,4700156,4697802,12985,0,762,0
32.881787061691284,131586,4695332,4700156,4697802,12985,0,762,0
32.89719915390015,131586,4695332,4700156,4697802,12985,0,762,0
32.912676095962524,131586,4695332,4700156,4697802,12985,0,762,0
32.92796301841736,131586,4695332,4700156,4697802,12985,0,762,0
32.94342803955078,131586,4695332,4700156,4697802,12985,0,762,0
32.958728075027466,131586,4695332,4700156,4697802,12985,0,762,0
32.97450017929077,131586,4695332,4700156,4697802,12985,0,762,0
32.989917039871216,131586,4695332,4700156,4697802,12985,0,762,0
33.00540804862976,131586,4695332,4700156,4697802,12985,0,762,0
33.02388000488281,131586,4695332,4700156,4697802,12985,0,762,0
33.03927707672119,131586,4695332,4700156,4697802,12985,0,762,0
33.054649114608765,131586,4695332,4700156,4697802,12985,0,762,0
33.06977915763855,131586,4695332,4700156,4697802,12985,0,762,0
33.08479404449463,131586,4695332,4700156,4697802,12985,0,762,0
33.09979295730591,131586,4695332,4700156,4697802,12985,0,762,0
33.11489510536194,131586,4695332,4700156,4697802,12985,0,762,0
33.130205154418945,131586,4695332,4700156,4697802,12985,0,762,0
33.1453640460968,131586,4695332,4700156,4697802,12985,0,762,0
33.16064500808716,131586,4695332,4700156,4697802,12985,0,762,0
33.17580795288086,131586,4695332,4700156,4697802,12985,0,762,0
33.19088697433472,131586,4695332,4700156,4697802,12985,0,762,0
33.205793142318726,131586,4695332,4700156,4697802,12985,0,762,0
33.22081708908081,131586,4695332,4700156,4697802,12985,0,762,0
33.235816955566406,131586,4695332,4700156,4697802,12985,0,762,0
33.250839948654175,131586,4695332,4700156,4697802,12985,0,762,0
33.266215085983276,131586,4695332,4700156,4697802,12985,0,762,0
33.281803131103516,131586,4695332,4700156,4697802,12985,0,762,0
33.29745602607727,131586,4695332,4700156,4697802,12985,0,762,0
33.31281614303589,131586,4695332,4700156,4697802,12985,0,762,0
33.32790517807007,131586,4695332,4700156,4697802,12985,0,762,0
33.343459129333496,131586,4695332,4700156,4697802,12985,0,762,0
33.35918402671814,131586,4695332,4700156,4697802,12985,0,762,0
33.374744176864624,131586,4695332,4700156,4697802,12985,0,762,0
33.39061117172241,131586,4695332,4700156,4697802,12985,0,762,0
33.40588116645813,131586,4695332,4700156,4697802,12985,0,762,0
33.421520948410034,131586,4695332,4700156,4697802,12985,0,762,0
33.4368360042572,131586,4695332,4700156,4697802,12985,0,762,0
33.4522020816803,131586,4695332,4700156,4697802,12985,0,762,0
33.46777296066284,131586,4695332,4700156,4697802,12985,0,762,0
33.48329496383667,131586,4695332,4700156,4697802,12985,0,762,0
33.49877715110779,131586,4695332,4700156,4697802,12985,0,762,0
33.514405965805054,131586,4695332,4700156,4697802,12985,0,762,0
33.52982711791992,131586,4695332,4700156,4697802,12985,0,762,0
33.545413970947266,131586,4695332,4700156,4697802,12985,0,762,0
33.56078600883484,131586,4695332,4700156,4697802,12985,0,762,0
33.576250076293945,131586,4695332,4700156,4697802,12985,0,762,0
33.591789960861206,131586,4695332,4700156,4697802,12985,0,762,0
33.60687017440796,131586,4695332,4700156,4697802,12985,0,762,0
33.621849060058594,131586,4695332,4700156,4697802,12985,0,762,0
33.63688611984253,131586,4695332,4700156,4697802,12985,0,762,0
33.652384996414185,131586,4695332,4700156,4697802,12985,0,762,0
33.66771697998047,131586,4695332,4700156,4697802,12985,0,762,0
