elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
35.79835104942322,269045,2236384,2237452,2237088,1066907,0,712,0
35.86986303329468,269045,2236384,2237452,2237088,1066907,0,712,0
35.94212484359741,269045,2236384,2237452,2237088,1066907,0,712,0
36.014442920684814,269045,2236384,2237452,2237088,1066907,0,712,0
36.08599305152893,269045,2236384,2237452,2237088,1066907,0,712,0
36.1597900390625,269045,2236384,2237452,2237088,1066907,0,712,0
36.23480701446533,269045,2236384,2237452,2237088,1066907,0,712,0
36.310312032699585,269045,2236384,2237452,2237088,1066907,0,712,0
36.38657999038696,269045,2236384,2237452,2237088,1066907,0,712,0
36.463894844055176,269045,2236384,2237452,2237088,1066907,0,712,0
36.54237699508667,269045,2236384,2237452,2237088,1066907,0,712,0
36.62154984474182,269045,2236384,2237452,2237088,1066907,0,712,0
36.698801040649414,269045,2236384,2237452,2237088,1066907,0,712,0
36.77967405319214,269045,2236384,2237452,2237088,1066907,0,712,0
36.86223006248474,269045,2236384,2237452,2237088,1066907,0,712,0
36.94372296333313,269045,2236384,2237452,2237088,1066907,0,712,0
37.027639865875244,269045,2236384,2237452,2237088,1066907,0,712,0
37.11287784576416,269045,2236384,2237452,2237088,1066907,0,712,0
37.19964003562927,269045,2236384,2237452,2237088,1066907,0,712,0
37.28757286071777,269045,2236384,2237452,2237088,1066907,0,712,0
37.37548804283142,269045,2236384,2237452,2237088,1066907,0,712,0
37.47096085548401,269045,2213284,2184844,2213988,1066907,0,710,0
37.56409692764282,269045,2038924,2013324,2039628,1066907,0,707,0
37.65741300582886,269045,1867632,1844620,1868336,1066907,0,704,0
37.747138023376465,269045,1702824,1683340,1703528,1066907,0,700,0
37.840019941329956,269045,1535304,1518732,1536008,1066907,0,697,0
37.933510065078735,269045,1364864,1350412,1365568,1066907,0,694,0
38.023918867111206,269045,1193668,1181452,1194372,1066907,0,690,0
38.11753702163696,269045,1019788,1009420,1020492,1066907,0,686,0
38.211621046066284,269045,844872,836492,845576,1066907,0,683,0
38.30495595932007,269045,671584,665100,672288,1066907,0,680,0
38.39966893196106,269045,495776,491404,496480,1066907,0,676,0
38.49440383911133,269045,320420,318220,321124,1066907,0,672,0
38.588549852371216,269045,145260,144908,145964,1066907,0,669,0
38.680970907211304,269045,139296,140428,140000,1066907,0,669,0
38.77451491355896,269045,139296,140428,140000,1066907,0,669,0
38.86867594718933,269045,139296,140428,140000,1066907,0,669,0
38.964601039886475,269045,139296,140428,140000,1066907,0,669,0
39.061115980148315,269045,139296,140428,140000,1066907,0,669,0
39.16083598136902,269045,139296,140428,140000,1066907,0,669,0
39.26153206825256,269045,139296,140428,140000,1066907,0,669,0
39.36363506317139,269045,139296,140428,140000,1066907,0,669,0
39.46640992164612,269045,139296,140428,140000,1066907,0,669,0
39.570971965789795,269045,139296,140428,140000,1066907,0,669,0
39.675925970077515,269045,139296,140428,140000,1066907,0,669,0
39.692338943481445,269045,139296,140428,140000,1066907,0,669,0
39.70855784416199,269045,139296,140428,140000,1066907,0,669,0
39.72506594657898,269045,139296,140428,140000,1066907,0,669,0
39.741405963897705,269045,139296,140428,140000,1066907,0,669,0
39.75788688659668,269045,139296,140428,140000,1066907,0,669,0
39.77436804771423,269045,139296,140428,140000,1066907,0,669,0
39.79073095321655,269045,139296,140428,140000,1066907,0,669,0
39.80712604522705,269045,139296,140428,140000,1066907,0,669,0
39.82340884208679,269045,139296,140428,140000,1066907,0,669,0
39.8398859500885,269045,139296,140428,140000,1066907,0,669,0
39.85634803771973,269045,139296,140428,140000,1066907,0,669,0
39.87261891365051,269045,139296,140428,140000,1066907,0,669,0
39.88904285430908,269045,139296,140428,140000,1066907,0,669,0
39.905328035354614,269045,139296,140428,140000,1066907,0,669,0
39.921427965164185,269045,139296,140428,140000,1066907,0,669,0
39.93781495094299,269045,139296,140428,140000,1066907,0,669,0
39.954046964645386,269045,139296,140428,140000,1066907,0,669,0
39.970407009124756,269045,139296,140428,140000,1066907,0,669,0
39.98673701286316,269045,139296,140428,140000,1066907,0,669,0
40.00304698944092,269045,139296,140428,140000,1066907,0,669,0
40.01941394805908,269045,139296,140428,140000,1066907,0,669,0
40.0358099937439,269045,139296,140428,140000,1066907,0,669,0
40.05208396911621,269045,139296,140428,140000,1066907,0,669,0
40.06837201118469,269045,139296,140428,140000,1066907,0,669,0
40.08470106124878,269045,139296,140428,140000,1066907,0,669,0
40.101139068603516,269045,139296,140428,140000,1066907,0,669,0
40.11746692657471,269045,139296,140428,140000,1066907,0,669,0
40.13400983810425,269045,139296,140428,140000,1066907,0,669,0
40.150343894958496,269045,139296,140428,140000,1066907,0,669,0
40.16707801818848,269045,139296,140428,140000,1066907,0,669,0
40.183512926101685,269045,139296,140428,140000,1066907,0,669,0
40.19993805885315,269045,139296,140428,140000,1066907,0,669,0
40.21640205383301,269045,139296,140428,140000,1066907,0,669,0
40.23277807235718,269045,139296,140428,140000,1066907,0,669,0
40.2490930557251,269045,139296,140428,140000,1066907,0,669,0
40.26571488380432,269045,139296,140428,140000,1066907,0,669,0
40.28211283683777,269045,139296,140428,140000,1066907,0,669,0
40.29844284057617,269045,139296,140428,140000,1066907,0,669,0
40.314942836761475,269045,139296,140428,140000,1066907,0,669,0
40.33128094673157,269045,139296,140428,140000,1066907,0,669,0
40.34762501716614,269045,139296,140428,140000,1066907,0,669,0
40.36409401893616,269045,139296,140428,140000,1066907,0,669,0
40.380735874176025,269045,139296,140428,140000,1066907,0,669,0
40.397165060043335,269045,139296,140428,140000,1066907,0,669,0
40.41363191604614,269045,139296,140428,140000,1066907,0,669,0
40.430009841918945,269045,139296,140428,140000,1066907,0,669,0
40.44621801376343,269045,139296,140428,140000,1066907,0,669,0
40.462615966796875,269045,139296,140428,140000,1066907,0,669,0
40.47902798652649,269045,139296,140428,140000,1066907,0,669,0
40.495285987854004,269045,139296,140428,140000,1066907,0,669,0
40.5115430355072,269045,139296,140428,140000,1066907,0,669,0
40.527929067611694,269045,139296,140428,140000,1066907,0,669,0
40.54415702819824,269045,139296,140428,140000,1066907,0,669,0
40.56055307388306,269045,139296,140428,140000,1066907,0,669,0
40.57722496986389,269045,139296,140428,140000,1066907,0,669,0
40.59382486343384,269045,139296,140428,140000,1066907,0,669,0
40.61032700538635,269045,139392,140428,140048,1066907,0,669,0
40.632221937179565,269045,139296,140428,140000,1066907,0,669,0
40.650243043899536,269045,139296,140428,140000,1066907,0,669,0
40.667211055755615,269045,139296,140428,140000,1066907,0,669,0
40.68436098098755,269045,139296,140428,140000,1066907,0,669,0
40.701905965805054,269045,139296,140428,140000,1066907,0,669,0
40.7198748588562,269045,139296,140428,140000,1066907,0,669,0
40.73829793930054,269045,139296,140428,140000,1066907,0,669,0
40.75732398033142,269045,139296,140428,140000,1066907,0,669,0
40.77654504776001,269045,139296,140428,140000,1066907,0,669,0
40.79635286331177,269045,139296,140428,140000,1066907,0,669,0
40.81603384017944,269045,139296,140428,140000,1066907,0,669,0
40.836140871047974,269045,139296,140428,140000,1066907,0,669,0
40.8567590713501,269045,139296,140428,140000,1066907,0,669,0
40.877721071243286,269045,139296,140428,140000,1066907,0,669,0
40.89897894859314,269045,139296,140428,140000,1066907,0,669,0
40.920515060424805,269045,139296,140428,140000,1066907,0,669,0
40.94214200973511,269045,139296,140428,140000,1066907,0,669,0
40.96411991119385,269045,139296,140428,140000,1066907,0,669,0
40.98646092414856,269045,139296,140428,140000,1066907,0,669,0
41.0095489025116,269045,139296,140428,140000,1066907,0,669,0
41.03256702423096,269045,139296,140428,140000,1066907,0,669,0
41.056349992752075,269045,139296,140428,140000,1066907,0,669,0
41.08006405830383,269045,139296,140428,140000,1066907,0,669,0
41.104443073272705,269045,139640,141580,140344,1066908,0,669,0
41.128885984420776,269045,151532,153484,152236,1069793,0,669,0
41.153972864151,269045,163784,165772,164488,1072856,0,670,0
41.1794810295105,269045,176216,178188,176920,1075941,0,670,0
41.2057318687439,269045,188864,190860,189568,1079089,0,670,0
41.231849908828735,269045,201652,203660,202356,1082277,0,670,0
41.25860786437988,269045,214744,216716,215448,1085540,0,670,0
41.285887002944946,269045,228116,230028,228820,1088878,0,671,0
41.313705921173096,269045,241700,243596,242404,1092258,0,671,0
41.34193992614746,269045,255404,257420,256108,1095667,0,672,0
41.370821952819824,269045,269572,271500,270276,1099198,0,672,0
41.40002703666687,269045,283856,285708,284560,1102759,0,672,0
41.43005990982056,269045,298440,300428,299144,1106399,0,672,0
41.46010899543762,269045,313148,315148,313852,1110055,0,672,0
41.49100089073181,269045,328304,330252,329008,1113830,0,673,0
41.52240586280823,269045,343684,345484,344388,1117664,0,673,0
41.554182052612305,269045,359212,361100,359916,1121534,0,674,0
41.58658790588379,269045,375080,376972,375784,1125486,0,674,0
41.61971092224121,269045,391204,393100,391908,1129504,0,674,0
41.65284705162048,269045,407408,409356,408112,1133547,0,674,0
41.68644404411316,269045,423868,425740,424572,1137653,0,675,0
41.72053503990173,269045,440596,442508,441300,1141821,0,675,0
41.755125999450684,269045,454348,456204,455052,1145260,0,676,0
41.789867877960205,269045,471636,473484,472340,1149558,0,676,0
41.82598805427551,269045,489128,491020,489832,1153916,0,676,0
41.86215901374817,269045,506948,508812,507652,1158356,0,676,0
41.89898204803467,269045,525008,526860,525712,1162857,0,677,0
41.93618392944336,269045,543200,545036,543904,1167403,0,677,0
41.97407388687134,269045,561676,563596,562380,1171996,0,678,0
42.01250505447388,269045,580524,582284,581228,1176687,0,678,0
42.052836894989014,269045,599340,601228,600044,1181391,0,678,0
42.09252190589905,269045,618812,620684,619516,1186231,0,679,0
42.13286900520325,269045,638568,640396,639272,1191161,0,679,0
42.17387795448303,269045,658556,660364,659260,1196135,0,680,0
42.2155339717865,269045,678968,680844,679672,1201223,0,680,0
42.25780701637268,269045,699588,701452,700292,1206375,0,680,0
42.30002284049988,269045,720640,722444,721344,1211627,0,681,0
42.34343504905701,269045,741908,743692,742612,1216917,0,681,0
42.38742995262146,269045,763416,765196,764120,1222274,0,682,0
42.43207788467407,269045,785284,787084,785988,1227738,0,682,0
42.47781801223755,269045,807784,809612,808488,1233334,0,682,0
42.52408194541931,269045,830468,832268,831172,1239001,0,683,0
42.57089591026306,269045,853472,855308,854176,1244720,0,684,0
42.61854791641235,269045,876724,878476,877428,1250511,0,684,0
42.66692590713501,269045,900392,902156,901096,1256422,0,684,0
42.71508288383484,269045,924432,926220,925136,1262413,0,685,0
42.76462006568909,269045,948832,950668,949536,1268480,0,686,0
42.815372943878174,269045,971436,973196,972140,1274129,0,686,0
42.86595702171326,269045,996640,998412,997344,1280400,0,686,0
42.917969942092896,269045,1022248,1024012,1022952,1286789,0,687,0
42.970020055770874,269045,1048208,1049996,1048912,1293255,0,688,0
43.02383995056152,269045,1074460,1076108,1075164,1299790,0,688,0
43.078038930892944,269045,1101136,1102860,1101840,1306452,0,688,0
43.133179903030396,269045,1128260,1129996,1128964,1313202,0,689,0
43.18911004066467,269045,1155756,1157516,1156460,1320061,0,690,0
43.246005058288574,269045,1183556,1185292,1184260,1326992,0,690,0
43.30394887924194,269045,1212048,1213708,1212752,1334108,0,691,0
43.362473011016846,269045,1240720,1242380,1241424,1341247,0,692,0
43.422037839889526,269045,1269924,1271564,1270628,1348520,0,692,0
43.482378005981445,269045,1299616,1301260,1300320,1355916,0,692,0
43.54374098777771,269045,1329808,1331468,1330512,1363440,0,693,0
43.605841875076294,269045,1360384,1362060,1361088,1371060,0,694,0
43.668123960494995,269045,1391352,1393036,1392056,1378782,0,694,0
43.73213505744934,269045,1422832,1424524,1423536,1386632,0,695,0
43.797096967697144,269045,1454756,1456396,1455460,1394587,0,696,0
43.862364053726196,269045,1485108,1486732,1485812,1402145,0,696,0
43.92942500114441,269045,1518164,1519756,1518868,1410389,0,697,0
43.99777698516846,269045,1551556,1553164,1552260,1418726,0,698,0
44.06682205200195,269045,1585136,1586700,1585840,1427096,0,698,0
44.136735916137695,269045,1619408,1621004,1620112,1435641,0,699,0
44.20741891860962,269045,1654316,1655948,1655020,1444312,0,700,0
44.279486894607544,269045,1689472,1691020,1690176,1453080,0,700,0
44.352771043777466,269045,1725388,1726988,1726092,1462025,0,701,0
44.42684197425842,269045,1761840,1763340,1762544,1471137,0,702,0
44.50207495689392,269045,1798704,1800204,1799408,1480314,0,703,0
44.578683853149414,269045,1836472,1837964,1837176,1489711,0,704,0
44.65692186355591,269045,1874844,1876364,1875548,1499304,0,704,0
44.73599100112915,269045,1913656,1915148,1914360,1508947,0,705,0
44.81603789329529,269045,1953132,1954572,1953836,1518799,0,706,0
44.89733695983887,269045,1990852,1992332,1991556,1528219,0,706,0
44.98004603385925,269045,2031584,2033036,2032288,1538361,0,708,0
45.06372284889221,269045,2072624,2074124,2073328,1548590,0,708,0
45.14840388298035,269045,2114196,2115724,2114900,1558930,0,709,0
45.23443603515625,269045,2156476,2157964,2157180,1569478,0,710,0
45.320276975631714,269045,2199392,2200844,2200096,1580182,0,711,0
45.40776205062866,269045,2236364,2237452,2237068,1591115,0,712,0
45.49595093727112,269045,2236388,2237452,2237092,1591181,0,712,0
45.58488988876343,269045,2236388,2237452,2237092,1591181,0,712,0
45.67503499984741,269045,2236388,2237452,2237092,1591181,0,712,0
45.7648229598999,269045,2236388,2237452,2237092,1591181,0,712,0
45.85901093482971,269045,2236388,2237452,2237092,1591181,0,712,0
45.95057201385498,269045,2236388,2237452,2237092,1591181,0,712,0
46.04401683807373,269045,2236388,2237452,2237092,1591181,0,712,0
46.13976693153381,269045,2236388,2237452,2237092,1591181,0,712,0
46.23873996734619,269045,2236388,2237452,2237092,1591181,0,712,0
46.33847784996033,269045,2236388,2237452,2237092,1591181,0,712,0
46.43904399871826,269045,2236388,2237452,2237092,1591181,0,712,0
46.54209089279175,269045,2236388,2237452,2237092,1591181,0,712,0
46.646097898483276,269045,2236388,2237452,2237092,1591181,0,712,0
46.749897956848145,269045,2236388,2237452,2237092,1591181,0,712,0
46.855457067489624,269045,2236388,2237452,2237092,1591181,0,712,0
46.96519494056702,269045,2236388,2237452,2237092,1591181,0,712,0
47.08196496963501,269045,2235560,2236684,2236264,1591181,0,712,0
47.19108295440674,269045,2234060,2235148,2234764,1591181,0,712,0
47.41209101676941,269045,2159576,2160276,2159754,1591182,4,711,0
47.58084797859192,269045,2047888,2024536,2048066,1591223,58,708,0
47.6958909034729,269045,1835868,1812824,1836046,1591223,58,704,0
47.81213092803955,269045,1623032,1604568,1623210,1591223,58,700,0
47.927626848220825,269045,1408408,1392472,1408586,1591223,58,696,0
48.04181885719299,269045,1195304,1182040,1195482,1591223,58,691,0
48.15693783760071,269045,981492,970712,981670,1591224,61,687,0
48.270346879959106,269045,771124,762584,771302,1591224,61,682,0
48.38527584075928,269045,557296,551384,557474,1591224,61,678,0
48.500550985336304,269045,337776,334424,337954,1591224,61,674,0
48.51837992668152,269045,307452,304856,307630,1591224,61,673,0
48.53593397140503,269045,277208,274776,277386,1591224,61,673,0
48.553431034088135,269045,247012,244824,247190,1591224,61,672,0
48.5706729888916,269045,217020,215256,217198,1591224,61,672,0
48.58779788017273,269045,186996,185432,187174,1591224,61,671,0
48.60472393035889,269045,157184,155864,157362,1591224,61,670,0
48.62146306037903,269045,127928,127064,128106,1591224,61,670,0
48.63798189163208,269045,98696,98136,98874,1591224,61,669,0
48.654296875,269045,69504,69208,69682,1591224,61,668,0
48.67060303688049,269045,50432,51192,50610,1591233,83,668,0
48.68694496154785,269045,54416,55044,54594,1591302,353,668,0
48.704306840896606,269045,55664,56264,55842,1591362,431,668,0
48.72343587875366,269045,56420,57136,56598,1591377,454,668,0
48.74247884750366,269045,57876,58440,58054,1591395,491,668,0
48.7612829208374,269045,59108,59816,59286,1591415,546,668,0
48.780998945236206,269045,60180,60948,60358,1591436,618,668,0
48.800227880477905,269045,61640,62396,61818,1591448,666,668,0
48.819984912872314,269045,63816,64508,63994,1591712,751,668,0
48.84072804450989,269045,65656,66376,65834,1591725,788,668,0
48.85863184928894,269045,68888,69592,69066,1591811,857,668,0
48.87787103652954,269045,70932,71620,71110,1591839,932,668,0
48.89890003204346,269045,0,0,0,1591851,960,0,0
48.91290307044983,269045,0,0,0,1591851,960,0,0
48.92869305610657,269045,0,0,0,1591851,960,0,0
