elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
16.562763929367065,169995,1783608,1788408,1786066,11296,0,702,0
16.579647064208984,169995,1791800,1796600,1794258,11300,0,702,0
16.595372915267944,169995,1799992,1804792,1802450,11304,0,703,0
16.611098051071167,169995,1808184,1812984,1810642,11308,0,703,0
16.626625061035156,169995,1816376,1821176,1818834,11312,0,703,0
16.642246961593628,169995,1824568,1829368,1827026,11316,0,703,0
16.6579110622406,169995,1832760,1837560,1835218,11320,0,704,0
16.673840045928955,169995,1840952,1845752,1843410,11324,0,704,0
16.6898090839386,169995,1849144,1853944,1851602,11327,0,704,0
16.705358028411865,169995,1855292,1860092,1857750,11332,0,704,0
16.720988988876343,169995,1863484,1868284,1865942,11335,0,704,0
16.73659610748291,169995,1871676,1876476,1874134,11339,0,704,0
16.752056121826172,169995,1877820,1884668,1880278,11343,0,704,0
16.767645120620728,169995,1888060,1892860,1890518,11348,0,704,0
16.7863130569458,169995,1896252,1901052,1898710,11352,0,704,0
16.80203890800476,169995,1904444,1909244,1906902,11356,0,705,0
16.817589044570923,169995,1912636,1917436,1915094,11360,0,705,0
16.833161115646362,169995,1920828,1925628,1923286,11364,0,705,0
16.848803997039795,169995,1929020,1933820,1931478,11367,0,705,0
16.86435604095459,169995,1937212,1942012,1939670,11371,0,706,0
16.88020396232605,169995,1945404,1950204,1947862,11375,0,706,0
16.89597797393799,169995,1951548,1958396,1954006,11379,0,706,0
16.91160297393799,169995,1959740,1966588,1962198,11383,0,706,0
16.92714500427246,169995,1967932,1972732,1970390,11387,0,706,0
16.942759037017822,169995,1976124,1980924,1978582,11391,0,706,0
16.95837903022766,169995,1984316,1989116,1986774,11395,0,706,0
16.97394895553589,169995,1992508,1997308,1994966,11399,0,706,0
16.989504098892212,169995,2000700,2005500,2003158,11403,0,707,0
17.004992961883545,169995,2008892,2013692,2011350,11406,0,707,0
17.020631074905396,169995,2015036,2019836,2017494,11410,0,707,0
17.03623390197754,169995,2023228,2028028,2025686,11414,0,707,0
17.05185890197754,169995,2031420,2036220,2033878,11418,0,708,0
17.067533016204834,169995,2039612,2044412,2042070,11422,0,708,0
17.08314800262451,169995,2047804,2052604,2050262,11426,0,708,0
17.099124908447266,169995,2055996,2060796,2058454,11430,0,708,0
17.114784002304077,169995,2064188,2068988,2066646,11434,0,708,0
17.130331993103027,169995,2072380,2077180,2074838,11438,0,708,0
17.14603900909424,169995,2080572,2085372,2083030,11442,0,708,0
17.161766052246094,169995,2088764,2093564,2091222,11445,0,708,0
17.177359104156494,169995,2094908,2101756,2097366,11449,0,709,0
17.19302201271057,169995,2103100,2109948,2105558,11453,0,709,0
17.208468914031982,169995,2111292,2116092,2113750,11457,0,709,0
17.2239830493927,169995,2119484,2124284,2121942,11461,0,709,0
17.239547967910767,169995,2127676,2132476,2130134,11465,0,710,0
17.255116939544678,169995,2135868,2140668,2138326,11469,0,710,0
17.270612001419067,169995,2144060,2148860,2146518,11473,0,710,0
17.286272048950195,169995,2152252,2157052,2154710,11477,0,710,0
17.30234408378601,169995,2160444,2165244,2162902,11481,0,710,0
17.318120002746582,169995,2168636,2173436,2171094,11485,0,710,0
17.33370804786682,169995,2176828,2181628,2179286,11489,0,710,0
17.34935212135315,169995,2185020,2189820,2187478,11492,0,710,0
17.364943027496338,169995,2191164,2198012,2193622,11496,0,711,0
17.380554914474487,169995,2199356,2206204,2201814,11500,0,711,0
17.39617896080017,169995,2207548,2212348,2210006,11504,0,711,0
17.411689043045044,169995,2215740,2220540,2218198,11508,0,711,0
17.427345991134644,169995,2223932,2228732,2226390,11512,0,711,0
17.442970037460327,169995,2232124,2236924,2234582,11516,0,712,0
17.458631992340088,169995,2240316,2245116,2242774,11520,0,712,0
17.474306106567383,169995,2248508,2253308,2250966,11524,0,712,0
17.490108013153076,169995,2252604,2257404,2255062,11526,0,712,0
17.50615906715393,169995,2254652,2259452,2257110,11527,0,712,0
17.52184510231018,169995,2262844,2267644,2265302,11531,0,712,0
17.537573099136353,169995,2271036,2275836,2273494,11535,0,712,0
17.55324101448059,169995,2279228,2284028,2281686,11538,0,712,0
17.56874394416809,169995,2287420,2292220,2289878,11542,0,712,0
17.584270000457764,169995,2293564,2300412,2296022,11546,0,713,0
17.599669933319092,169995,2301756,2308604,2304214,11550,0,713,0
17.61498498916626,169995,2309948,2314748,2312406,11554,0,713,0
17.630259037017822,169995,2318140,2322940,2320598,11558,0,713,0
17.645852088928223,169995,2326332,2331132,2328790,11562,0,714,0
17.661297082901,169995,2334524,2339324,2336982,11566,0,714,0
17.6769700050354,169995,2342716,2347516,2345174,11570,0,714,0
17.692555904388428,169995,2348860,2353660,2351318,11573,0,714,0
17.708420991897583,169995,2357052,2361852,2359510,11577,0,714,0
17.724095106124878,169995,2365244,2370044,2367702,11581,0,714,0
17.739728927612305,169995,2375484,2380284,2377942,11585,0,714,0
17.758219957351685,169995,2381628,2388476,2384086,11589,0,714,0
17.7739679813385,169995,2387772,2392572,2390230,11592,0,714,0
17.789889097213745,169995,2391868,2396668,2394326,11594,0,715,0
17.806087970733643,169995,2393968,2398972,2396426,12106,0,715,0
17.822279930114746,169995,2399016,2403964,2401474,13322,0,715,0
17.83802890777588,169995,2404156,2408956,2406614,14666,0,715,0
17.85381507873535,169995,2409296,2414332,2411754,15881,0,715,0
17.869592905044556,169995,2414732,2419708,2417190,17234,0,715,0
17.885266065597534,169995,2419848,2424828,2422306,18511,0,715,0
17.90124011039734,169995,2425304,2430332,2427762,19875,0,716,0
17.917355060577393,169995,2430828,2435836,2433286,21281,0,716,0
17.93352699279785,169995,2436476,2441468,2438934,22657,0,716,0
17.949744939804077,169995,2441732,2446716,2444190,23969,0,716,0
17.965759992599487,169995,2447284,2452348,2449742,25389,0,716,0
17.98191499710083,169995,2452784,2457852,2455242,26724,0,716,0
17.998071908950806,169995,2458384,2463356,2460842,28120,0,716,0
18.014259099960327,169995,2464012,2468988,2466470,29522,0,716,0
18.03052806854248,169995,2468400,2473340,2470858,30724,0,716,0
18.046679973602295,169995,2470900,2475900,2473358,31261,0,716,0
18.062952041625977,169995,2476408,2481404,2478866,32613,0,716,0
18.079154014587402,169995,2481848,2486780,2484306,33975,0,716,0
18.09552001953125,169995,2488124,2492924,2490582,34125,0,717,0
18.111732959747314,169995,2494268,2499068,2496726,34128,0,717,0
18.12881898880005,169995,2496960,2502012,2499418,34167,0,717,0
18.145498991012573,169995,2502076,2507132,2504534,35444,0,717,0
18.161773920059204,169995,2506284,2511228,2508742,36493,0,717,0
18.17820692062378,169995,2511116,2516092,2513574,37713,0,717,0
18.194534063339233,169995,2516796,2521724,2519254,39121,0,717,0
18.21102213859558,169995,2520892,2525692,2523350,40273,0,718,0
18.227625131607056,169995,2526520,2531452,2528978,41540,0,718,0
18.244096994400024,169995,2532120,2537084,2534578,42928,0,718,0
18.26069402694702,169995,2537740,2542716,2540198,44369,0,718,0
18.27749800682068,169995,2543420,2548220,2545878,45794,0,718,0
18.294300079345703,169995,2548688,2553724,2551146,47061,0,718,0
18.311012983322144,169995,2554392,2559356,2556850,48477,0,718,0
18.327739000320435,169995,2560180,2565244,2562638,49969,0,718,0
18.34482192993164,169995,2565996,2571004,2568454,51415,0,718,0
18.361815929412842,169995,2571956,2576892,2574414,52856,0,718,0
18.3785879611969,169995,2575364,2580348,2577822,53705,0,718,0
18.395251989364624,169995,2580868,2585852,2583326,55121,0,718,0
18.41206693649292,169995,2586428,2591228,2588886,56585,0,719,0
18.429238080978394,169995,2586236,2591228,2588886,56657,0,719,0
18.446563005447388,169995,2587264,2592252,2589722,56720,0,719,0
18.463694095611572,169995,2591076,2595964,2593534,57696,0,719,0
18.48099708557129,169995,2594952,2599932,2597410,58623,0,719,0
18.49816107749939,169995,2600880,2605820,2603338,60099,0,719,0
18.51518702507019,169995,2606916,2611836,2609374,61584,0,719,0
18.53264307975769,169995,2612848,2617852,2615306,63036,0,719,0
18.55031108856201,169995,2618796,2623868,2621254,64516,0,720,0
18.567831993103027,169995,2624552,2629500,2627010,65952,0,720,0
18.585592031478882,169995,2627356,2632188,2629854,66899,0,720,0
18.603339910507202,169995,2633432,2638332,2635890,68158,0,720,0
18.620943069458008,169995,2639636,2644476,2642094,69703,0,720,0
18.638890981674194,169995,2645720,2650620,2648178,71220,0,720,0
18.65668797492981,169995,2651828,2656764,2654286,72739,0,720,0
18.674585103988647,169995,2657980,2662908,2660438,74269,0,720,0
18.692538022994995,169995,2664148,2669052,2666606,75815,0,720,0
18.710335969924927,169995,2670040,2675068,2672498,77277,0,720,0
18.72873306274414,169995,2673452,2678524,2675910,78163,0,720,0
18.746926069259644,169995,2679616,2684668,2682074,79696,0,720,0
18.764822006225586,169995,2685864,2690940,2688322,81235,0,721,0
18.782675981521606,169995,2692148,2697212,2694606,82779,0,721,0
18.800565004348755,169995,2698496,2703484,2700954,84361,0,721,0
18.818567037582397,169995,2704836,2709884,2707294,85949,0,721,0
18.83667802810669,169995,2711260,2716156,2713718,87539,0,721,0
18.854928016662598,169995,2713904,2718844,2716362,88403,0,721,0
18.873275995254517,169995,2720276,2725244,2722734,89833,0,722,0
18.891334056854248,169995,2726696,2731772,2729154,91425,0,722,0
18.90963912010193,169995,2733208,2738172,2735666,93012,0,722,0
18.928062915802002,169995,2739648,2744700,2742106,94616,0,722,0
18.946322917938232,169995,2746172,2750972,2748630,96238,0,722,0
18.96499800682068,169995,2752660,2757628,2755118,97887,0,722,0
18.983659982681274,169995,2758468,2763260,2760926,99527,0,722,0
19.002562999725342,169995,2758568,2763260,2761026,99692,0,722,0
19.021464109420776,169995,2758832,2763772,2761290,99692,0,722,0
19.040493965148926,169995,2765364,2770428,2767822,101059,0,722,0
19.05927801132202,169995,2771980,2776956,2774438,102695,0,722,0
19.078282117843628,169995,2778412,2783356,2780870,104275,0,722,0
19.09720492362976,169995,2785092,2790012,2787550,105942,0,723,0
19.11632800102234,169995,2791708,2796668,2794166,107614,0,723,0
19.135611057281494,169995,2797392,2802428,2799850,109081,0,723,0
19.15495204925537,169995,2803524,2808316,2805982,110708,0,723,0
19.1750271320343,169995,2804528,2809596,2806986,110931,0,723,0
19.19464111328125,169995,2811160,2816124,2813618,112453,0,723,0
19.214056968688965,169995,2817860,2822780,2820318,114101,0,724,0
19.233617067337036,169995,2824580,2829564,2827038,115800,0,724,0
19.25325894355774,169995,2831396,2836348,2833854,117496,0,724,0
19.2729070186615,169995,2838204,2843132,2840662,119152,0,724,0
19.29235005378723,169995,2844960,2849916,2847418,120873,0,724,0
19.31218695640564,169995,2848264,2853372,2851038,122195,0,724,0
19.332292079925537,169995,2853988,2859004,2856446,123120,0,724,0
19.352432012557983,169995,2860868,2865788,2863326,124812,0,724,0
19.37236213684082,169995,2867156,2872188,2869614,126546,0,724,0
19.392359018325806,169995,2874196,2879228,2876654,128166,0,724,0
19.41257405281067,169995,2881220,2886140,2883678,129875,0,725,0
19.432249069213867,169995,2888120,2893180,2890578,131625,0,725,0
19.452486038208008,169995,2893596,2898428,2896094,133387,0,725,0
19.473110914230347,169995,2895820,2900860,2898278,133540,0,725,0
19.493555068969727,169995,2902976,2908028,2905434,135320,0,725,0
19.513850927352905,169995,2910020,2914940,2912478,137073,0,725,0
19.53425693511963,169995,2917096,2922108,2919554,138835,0,726,0
19.554954051971436,169995,2924324,2929148,2926782,140627,0,726,0
19.57531499862671,169995,2931556,2936572,2934014,142432,0,726,0
19.59649109840393,169995,2938692,2943484,2941150,144222,0,726,0
19.61736297607422,169995,2939148,2944124,2941606,144723,0,726,0
19.638668060302734,169995,2946500,2951548,2948958,146169,0,726,0
19.659600973129272,169995,2953696,2958716,2956154,147955,0,726,0
19.680180072784424,169995,2960964,2966012,2963422,149786,0,726,0
19.701770067214966,169995,2968364,2973308,2970822,151620,0,726,0
19.722347021102905,169995,2975628,2980604,2978086,153427,0,726,0
19.743367910385132,169995,2983032,2988028,2985490,155267,0,727,0
19.764699935913086,169995,2988688,2993660,2991146,156671,0,727,0
19.786266088485718,169995,2996164,3001212,2998622,158547,0,727,0
19.807508945465088,169995,3003684,3008636,3006142,160410,0,727,0
19.828824996948242,169995,3011012,3015804,3013470,162247,0,727,0
19.8501980304718,169995,3018392,3023356,3020850,164068,0,728,0
19.871735095977783,169995,3025852,3030908,3028310,165924,0,728,0
19.893049001693726,169995,3028752,3033596,3031262,167251,0,728,0
19.914860010147095,169995,3035100,3040124,3037558,168271,0,728,0
19.936641931533813,169995,3042788,3047804,3045246,170171,0,728,0
19.958598136901855,169995,3050296,3055356,3052754,172035,0,728,0
19.980266094207764,169995,3057876,3062908,3060334,173907,0,728,0
20.002365112304688,169995,3065652,3070460,3068110,175836,0,728,0
20.024465084075928,169995,3073296,3078268,3075754,177742,0,728,0
20.0466730594635,169995,3075944,3080956,3078402,178515,0,728,0
20.06926202774048,169995,3083764,3088764,3086222,180362,0,729,0
20.09147310256958,169995,3091476,3096444,3093934,182282,0,729,0
20.113781929016113,169995,3099128,3104124,3101586,184198,0,729,0
20.13607406616211,169995,3106844,3111804,3109302,186149,0,729,0
20.158265113830566,169995,3114656,3119612,3117114,188094,0,730,0
20.1806480884552,169995,3118908,3123708,3121374,189779,0,730,0
20.203611135482788,169995,3125676,3130620,3128134,190803,0,730,0
20.226223945617676,169995,3133528,3138556,3135986,192789,0,730,0
20.248783111572266,169995,3141444,3146364,3143902,194748,0,730,0
20.27114510536194,169995,3149300,3154300,3151758,196693,0,730,0
20.29334592819214,169995,3157256,3162236,3159714,198667,0,730,0
20.316081047058105,169995,3163848,3168764,3166430,200652,0,730,0
20.33902406692505,169995,3167724,3172732,3170182,201279,0,730,0
20.36201810836792,169995,3175644,3180668,3178102,203254,0,730,0
20.384745121002197,169995,3183500,3188476,3185958,205235,0,731,0
20.407289028167725,169995,3191452,3196412,3193910,207201,0,731,0
20.430012941360474,169995,3199512,3204476,3201970,209230,0,731,0
20.453032970428467,169995,3207600,3212668,3210058,211251,0,731,0
20.476161003112793,169995,3210656,3215612,3213114,212307,0,732,0
20.499468088150024,169995,3218652,3223676,3221110,213993,0,732,0
20.5224769115448,169995,3226820,3231868,3229278,216000,0,732,0
20.54592490196228,169995,3234972,3239932,3237430,218036,0,732,0
20.569252014160156,169995,3243204,3248252,3245662,220082,0,732,0
20.59232807159424,169995,3251440,3256444,3253898,222133,0,732,0
20.615482091903687,169995,3255872,3260924,3258330,223571,0,732,0
20.63931107521057,169995,3264104,3269116,3266562,225296,0,732,0
20.66269302368164,169995,3272368,3277308,3274826,227355,0,732,0
20.68663001060486,169995,3280692,3285500,3283150,229431,0,733,0
20.710206985473633,169995,3288928,3293948,3291386,231514,0,733,0
20.73392391204834,169995,3297236,3302268,3299694,233592,0,733,0
20.75784993171692,169995,3301300,3306364,3303758,234835,0,733,0
20.782000064849854,169995,3309664,3314684,3312122,236697,0,734,0
20.80562400817871,169995,3316076,3320828,3318534,238789,0,734,0
20.829649925231934,169995,3316076,3321980,3318534,239069,0,734,0
20.853806018829346,169995,3322220,3326972,3324678,240592,0,734,0
20.877655029296875,169995,3322220,3326972,3324678,240605,0,734,0
20.90181303024292,169995,3322220,3326972,3324678,240605,0,734,0
20.926048040390015,169995,3322220,3326972,3324678,240605,0,734,0
20.950110912322998,169995,3322220,3327356,3324678,240605,0,734,0
20.974304914474487,169995,3327836,3335804,3330294,241962,0,734,0
20.998449087142944,169995,3336240,3344124,3338698,244057,0,734,0
21.022475004196167,169995,3342700,3347836,3345158,245725,0,734,0
21.0472149848938,169995,3348344,3356156,3350802,247073,0,734,0
21.07157301902771,169995,3356748,3364732,3359206,249168,0,734,0
21.095927000045776,169995,3365228,3373180,3367686,251285,0,734,0
21.12011694908142,169995,3373504,3381500,3375962,253381,0,735,0
21.14424204826355,169995,3381964,3389948,3384422,255453,0,735,0
21.16820502281189,169995,3387620,3393788,3390214,256989,0,735,0
21.19321298599243,169995,3394316,3402364,3396774,258525,0,735,0
21.21769404411316,169995,3402960,3410940,3405418,260685,0,736,0
21.24228596687317,169995,3411556,3419644,3414014,262821,0,736,0
21.267503023147583,169995,3419572,3426300,3422030,264834,0,736,0
21.292264938354492,169995,3424864,3432316,3427322,266197,0,736,0
21.317212104797363,169995,3430084,3435644,3432542,267543,0,736,0
21.342319011688232,169995,3431620,3438460,3434078,267877,0,736,0
21.367475986480713,169995,3437048,3442684,3439506,269249,0,736,0
21.392470121383667,169995,3439940,3447932,3442398,269909,0,736,0
21.41722798347473,169995,3448680,3456636,3451138,272073,0,736,0
21.442105054855347,169995,3457452,3465596,3459910,274261,0,736,0
21.467682123184204,169995,3466252,3474428,3468710,276469,0,736,0
21.49294400215149,169995,3475172,3480700,3477630,278674,0,737,0
21.518846035003662,169995,3478636,3486716,3481094,279542,0,737,0
21.544491052627563,169995,3487564,3495548,3490022,281764,0,737,0
21.569649934768677,169995,3496396,3504508,3498854,283996,0,737,0
21.59526300430298,169995,3505356,3513468,3507814,286201,0,738,0
21.620793104171753,169995,3514392,3522428,3516850,288453,0,738,0
21.647357940673828,169995,3520956,3526012,3523430,290293,0,738,0
21.6742160320282,169995,3527116,3535100,3529574,291638,0,738,0
21.70021390914917,169995,3536112,3544188,3538570,293877,0,738,0
21.726083993911743,169995,3545168,3553148,3547626,296131,0,738,0
21.75199604034424,169995,3554116,3562108,3556574,298393,0,738,0
21.777817964553833,169995,3563148,3570812,3565606,300606,0,738,0
21.80377507209778,169995,3567308,3575036,3569766,301657,0,739,0
21.830018997192383,169995,3576268,3584252,3578726,303900,0,739,0
21.856318950653076,169995,3585360,3593340,3587818,306165,0,739,0
21.882780075073242,169995,3594468,3602428,3596926,308441,0,739,0
21.90941309928894,169995,3603596,3611772,3606054,310725,0,740,0
21.936161994934082,169995,3611040,3615868,3613542,312821,0,740,0
21.963720083236694,169995,3615608,3623548,3618066,313734,0,740,0
21.99009108543396,169995,3624764,3632636,3627222,315978,0,740,0
22.016626119613647,169995,3633764,3641724,3636222,318259,0,740,0
22.043061017990112,169995,3642928,3650684,3645386,320512,0,740,0
22.069557905197144,169995,3652044,3660028,3654502,322799,0,740,0
22.096693992614746,169995,3656512,3664508,3658970,324085,0,740,0
22.124289989471436,169995,3665792,3673724,3668250,326195,0,741,0
22.151562929153442,169995,3675060,3683196,3677518,328542,0,741,0
22.17878007888794,169995,3684572,3692540,3687030,330877,0,741,0
22.206156969070435,169995,3693952,3701884,3696410,333269,0,741,0
22.2330539226532,169995,3701196,3705980,3703654,335349,0,741,0
22.260714054107666,169995,3707340,3715196,3709798,336573,0,742,0
22.287774085998535,169995,3716584,3724412,3719042,338908,0,742,0
22.315014123916626,169995,3725916,3734012,3728374,341218,0,742,0
22.342644929885864,169995,3734412,3742460,3736870,343337,0,742,0
22.370316982269287,169995,3743948,3751036,3746406,345698,0,742,0
22.39730405807495,169995,3747904,3755900,3750362,346665,0,742,0
22.425568103790283,169995,3757448,3765372,3759906,349083,0,742,0
22.453180074691772,169995,3766960,3775100,3769418,351449,0,743,0
22.48101806640625,169995,3776784,3784700,3779242,353883,0,743,0
22.508862018585205,169995,3786280,3794300,3788738,356282,0,743,0
22.53708791732788,169995,3790776,3797884,3793766,357877,0,743,0
22.565815925598145,169995,3799500,3807484,3801958,359545,0,744,0
22.594051122665405,169995,3808164,3816188,3810622,361920,0,744,0
22.622555017471313,169995,3817880,3825660,3820338,364139,0,744,0
22.650052070617676,169995,3827512,3835516,3829970,366545,0,744,0
22.678371906280518,169995,3836364,3841148,3838822,368998,0,744,0
22.70731210708618,169995,3842724,3850876,3845182,370342,0,744,0
22.735853910446167,169995,3852728,3860732,3855186,372796,0,744,0
22.76437997817993,169995,3862560,3870460,3865018,375285,0,745,0
22.792809009552002,169995,3872380,3880316,3874838,377726,0,745,0
22.821388959884644,169995,3881420,3886204,3883878,380214,0,745,0
22.850939989089966,169995,3887404,3895420,3889862,381435,0,745,0
22.879918098449707,169995,3897292,3905148,3899750,383967,0,746,0
22.90861701965332,169995,3907264,3915260,3909722,386414,0,746,0
22.93804907798767,169995,3917196,3925116,3919654,388931,0,746,0
22.9665949344635,169995,3926476,3931260,3928934,391380,0,746,0
22.996383905410767,169995,3932388,3940348,3934846,392689,0,746,0
23.025721073150635,169995,3942372,3950204,3944830,395213,0,746,0
23.054116010665894,169995,3952264,3960060,3954722,397676,0,746,0
23.08220601081848,169995,3962276,3970172,3964734,400145,0,747,0
23.11156702041626,169995,3971476,3976316,3973990,402620,0,747,0
23.141737937927246,169995,3975848,3983996,3978306,403524,0,747,0
23.17171597480774,169995,3985868,3993724,3988326,406041,0,747,0
23.200658082962036,169995,3995924,4003836,3998382,408565,0,748,0
23.229569911956787,169995,4006132,4014076,4008590,411072,0,748,0
23.25936198234558,169995,4016240,4021372,4018698,413648,0,748,0
23.288984060287476,169995,4020184,4028156,4022642,414593,0,748,0
23.319010972976685,169995,4030548,4038652,4033006,417153,0,748,0
23.349411010742188,169995,4041048,4049020,4043506,419776,0,748,0
23.37935495376587,169995,4051376,4059260,4053834,422382,0,748,0
23.40871810913086,169995,4061508,4066428,4063966,424922,0,748,0
23.438962936401367,169995,4066100,4073980,4068558,426029,0,749,0
23.46911311149597,169995,4076296,4084348,4078754,428575,0,749,0
23.499325037002563,169995,4086704,4094844,4089162,431169,0,749,0
23.52981209754944,169995,4097308,4105340,4099766,433797,0,750,0
23.560425996780396,169995,4106640,4111484,4109158,436459,0,750,0
23.591772079467773,169995,4112556,4120572,4115014,437615,0,750,0
23.622210025787354,169995,4123004,4130812,4125462,440250,0,750,0
23.652053117752075,169995,4133360,4141436,4135818,442837,0,750,0
23.68268895149231,169995,4144048,4152188,4146506,445457,0,750,0
23.71334195137024,169995,4151756,4157820,4154214,447989,0,750,0
23.744795083999634,169995,4160280,4168444,4162738,449525,0,751,0
23.77553701400757,169995,4170844,4178684,4173302,452182,0,751,0
23.805556058883667,169995,4181108,4189052,4183566,454749,0,751,0
23.835421085357666,169995,4191720,4199676,4194178,457350,0,752,0
23.866114139556885,169995,4200908,4209804,4203366,459356,0,752,0
23.89650011062622,169995,4212404,4220300,4214862,460470,0,752,0
23.927386045455933,169995,4223084,4231052,4225542,463175,0,752,0
23.95872402191162,169995,4233872,4241932,4236330,465856,0,752,0
23.98975396156311,169995,4245964,4250764,4248422,468534,0,752,0
24.021363019943237,169995,4254156,4263052,4256614,468988,0,752,0
24.0521559715271,169995,4264000,4273292,4266458,469424,0,753,0
24.082674980163574,169995,4274636,4281484,4277094,470993,0,753,0
24.11341404914856,169995,4281764,4289676,4284222,472716,0,753,0
24.143640995025635,169995,4295116,4304012,4297574,475140,0,754,0
24.17569398880005,169995,4305224,4313228,4307682,475466,0,754,0
24.207292079925537,169995,4315968,4324108,4318426,478178,0,754,0
24.23876190185547,169995,4326788,4334732,4329246,480846,0,754,0
24.270342111587524,169995,4337632,4345484,4340090,483591,0,754,0
24.30082392692566,169995,4348364,4356236,4350822,486269,0,754,0
24.33122992515564,169995,4358660,4366604,4361118,488956,0,755,0
24.361799955368042,169995,4368512,4376460,4370970,491529,0,755,0
24.394127130508423,169995,4379288,4387468,4381746,493975,0,755,0
24.425848960876465,169995,4390452,4398476,4392910,496718,0,756,0
24.45814299583435,169995,4401372,4408972,4403830,499499,0,756,0
24.489649057388306,169995,4409384,4418060,4412382,502105,0,756,0
24.522392988204956,169995,4420956,4428940,4423414,504361,0,756,0
24.554047107696533,169995,4432740,4440716,4435198,507333,0,756,0
24.588640928268433,169995,4443800,4451468,4446258,510053,0,756,0
24.62019109725952,169995,4453308,4461324,4455766,512749,0,757,0
24.651484966278076,169995,4464200,4472076,4466658,515171,0,757,0
24.68281602859497,169995,4475240,4482956,4477698,517895,0,757,0
24.714142084121704,169995,4485940,4493836,4488398,520631,0,758,0
24.745484113693237,169995,4495676,4503052,4498278,523273,0,758,0
24.777311086654663,169995,4506352,4514316,4508810,525675,0,758,0
24.809202909469604,169995,4517436,4525196,4519894,528419,0,758,0
24.840749979019165,169995,4528528,4536204,4530986,531199,0,758,0
24.872512102127075,169995,4538808,4545804,4541286,533932,0,758,0
24.904590129852295,169995,4549108,4557068,4551566,536345,0,758,0
24.93629002571106,169995,4560408,4568204,4562866,539145,0,759,0
24.968236923217773,169995,4571596,4579596,4574054,541961,0,759,0
25.0003719329834,169995,4581836,4589196,4584294,544739,0,759,0
25.03256893157959,169995,4592076,4599820,4594534,547132,0,760,0
25.065020084381104,169995,4602852,4610700,4605310,549792,0,760,0
25.097352981567383,169995,4613440,4621196,4615898,552457,0,760,0
25.12957191467285,169995,4624220,4631692,4626678,555088,0,760,0
25.162182092666626,169995,4632508,4640140,4634966,557155,0,760,0
25.195086002349854,169995,4643148,4650508,4645606,559815,0,760,0
25.227932929992676,169995,4653692,4661516,4656150,562506,0,761,0
25.260929107666016,169995,4664524,4672396,4666982,565200,0,761,0
25.29383111000061,169995,4675776,4683404,4678234,567916,0,761,0
25.326653003692627,169995,4678796,4683532,4681254,569529,0,761,0
25.359379053115845,169995,4678796,4683532,4681254,569529,0,761,0
25.392060041427612,169995,4678796,4683532,4681254,569529,0,761,0
25.425008058547974,169995,4678796,4683532,4681254,569529,0,761,0
25.457672119140625,169995,4678796,4683532,4681254,569529,0,761,0
25.490374088287354,169995,4678796,4683532,4681254,569529,0,761,0
25.52341890335083,169995,4678796,4683532,4681254,569529,0,761,0
25.55860996246338,169995,4678796,4683532,4681254,569529,0,761,0
25.591402053833008,169995,4678796,4683532,4681254,569529,0,761,0
25.62419891357422,169995,4678796,4683532,4681254,569529,0,761,0
25.656424045562744,169995,4678796,4683532,4681254,569529,0,761,0
25.68870210647583,169995,4678796,4683532,4681254,569529,0,761,0
25.721399068832397,169995,4678796,4683532,4681254,569529,0,761,0
25.753772974014282,169995,4678796,4683532,4681254,569529,0,761,0
25.786174058914185,169995,4678796,4683532,4681254,569529,0,761,0
25.818789958953857,169995,4678796,4683532,4681254,569529,0,761,0
25.85153293609619,169995,4678796,4683532,4681254,569529,0,761,0
25.88340711593628,169995,4678796,4683532,4681254,569529,0,761,0
25.915410041809082,169995,4678796,4683532,4681254,569529,0,761,0
25.94740605354309,169995,4678796,4683532,4681254,569529,0,761,0
25.97940492630005,169995,4678796,4683532,4681254,569529,0,761,0
26.01144790649414,169995,4678796,4683532,4681254,569529,0,761,0
26.04381799697876,169995,4678796,4683532,4681254,569529,0,761,0
26.075779914855957,169995,4678796,4683532,4681254,569529,0,761,0
26.107805013656616,169995,4678796,4683532,4681254,569529,0,761,0
26.139779090881348,169995,4678796,4683532,4681254,569529,0,761,0
26.17151403427124,169995,4678796,4683532,4681254,569529,0,761,0
26.2034010887146,169995,4678796,4683532,4681254,569529,0,761,0
26.23584008216858,169995,4678796,4683532,4681254,569529,0,761,0
26.268096923828125,169995,4678796,4683532,4681254,569529,0,761,0
26.300086975097656,169995,4678796,4683532,4681254,569529,0,761,0
26.332319021224976,169995,4678796,4683532,4681254,569529,0,761,0
26.364397048950195,169995,4678796,4683532,4681254,569529,0,761,0
26.396399974822998,169995,4678796,4683532,4681254,569529,0,761,0
26.42841410636902,169995,4678796,4683532,4681254,569529,0,761,0
26.46094799041748,169995,4678796,4683532,4681254,569529,0,761,0
26.494462966918945,169995,4678796,4683532,4681254,569529,0,761,0
26.52829599380493,169995,4678796,4683532,4681254,569529,0,761,0
26.561458110809326,169995,4678796,4683532,4681254,569529,0,761,0
26.59479808807373,169995,4678796,4683532,4681254,569529,0,761,0
26.628430128097534,169995,4678796,4683532,4681254,569529,0,761,0
26.66204595565796,169995,4678796,4683532,4681254,569529,0,761,0
26.694808959960938,169995,4678796,4683532,4681254,569529,0,761,0
26.72878098487854,169995,4678796,4683532,4681254,569529,0,761,0
26.761462926864624,169995,4678796,4683532,4681254,569529,0,761,0
