elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.042549133300781,44737,4321260,4326032,4323736,16685,0,754,0
13.057471990585327,44737,4321260,4326032,4323736,16685,0,754,0
13.072532176971436,44737,4321260,4326032,4323736,16685,0,754,0
13.087404012680054,44737,4321260,4326032,4323736,16685,0,754,0
13.102136135101318,44737,4321260,4326032,4323736,16685,0,754,0
13.116957187652588,44737,4321260,4326032,4323736,16685,0,754,0
13.131855964660645,44737,4321260,4326032,4323736,16685,0,754,0
13.146543979644775,44737,4321260,4326032,4323736,16685,0,754,0
13.161647081375122,44737,4321260,4326032,4323736,16685,0,754,0
13.176577091217041,44737,4321260,4326032,4323736,16685,0,754,0
13.191436052322388,44737,4321260,4326032,4323736,16685,0,754,0
13.206709146499634,44737,4321260,4326032,4323736,16685,0,754,0
13.221572160720825,44737,4321260,4326032,4323736,16685,0,754,0
13.236471176147461,44737,4321260,4326032,4323736,16685,0,754,0
13.251255989074707,44737,4321260,4326032,4323736,16685,0,754,0
13.266282081604004,44737,4321260,4326032,4323736,16685,0,754,0
13.281053066253662,44737,4321260,4326032,4323736,16685,0,754,0
13.295989036560059,44737,4321260,4326032,4323736,16685,0,754,0
13.310676097869873,44737,4321260,4326032,4323736,16685,0,754,0
13.325456142425537,44737,4321260,4326032,4323736,16685,0,754,0
13.340229034423828,44737,4321260,4326032,4323736,16685,0,754,0
13.355045080184937,44737,4321260,4326032,4323736,16685,0,754,0
13.369904041290283,44737,4321260,4326032,4323736,16685,0,754,0
13.384639978408813,44737,4321260,4326032,4323736,16685,0,754,0
13.399449110031128,44737,4321260,4326032,4323736,16685,0,754,0
13.414543151855469,44737,4321260,4326032,4323736,16685,0,754,0
13.429479122161865,44737,4321260,4326032,4323736,16685,0,754,0
13.444324970245361,44737,4321260,4326032,4323736,16685,0,754,0
13.459270000457764,44737,4321260,4326032,4323736,16685,0,754,0
13.47415018081665,44737,4321260,4326032,4323736,16685,0,754,0
13.48894214630127,44737,4321260,4326032,4323736,16685,0,754,0
13.503796100616455,44737,4321260,4326032,4323736,16685,0,754,0
13.518448114395142,44737,4321260,4326032,4323736,16685,0,754,0
13.533061027526855,44737,4321260,4326032,4323736,16685,0,754,0
13.54768705368042,44737,4321260,4326032,4323736,16685,0,754,0
13.562328100204468,44737,4321260,4326032,4323736,16685,0,754,0
13.577141046524048,44737,4321260,4326032,4323736,16685,0,754,0
13.591828107833862,44737,4321260,4326032,4323736,16685,0,754,0
13.606455087661743,44737,4321260,4326032,4323736,16685,0,754,0
13.621472120285034,44737,4321260,4326032,4323736,16685,0,754,0
13.636239051818848,44737,4321260,4326032,4323736,16685,0,754,0
13.651041030883789,44737,4321260,4326032,4323736,16685,0,754,0
13.665852069854736,44737,4321260,4326032,4323736,16685,0,754,0
13.6808340549469,44737,4321260,4326032,4323736,16685,0,754,0
13.695536136627197,44737,4321260,4326032,4323736,16685,0,754,0
13.710329055786133,44737,4321260,4326032,4323736,16685,0,754,0
13.725053071975708,44737,4321260,4326032,4323736,16685,0,754,0
13.739943981170654,44737,4321260,4326032,4323736,16685,0,754,0
13.754752159118652,44737,4321260,4326032,4323736,16685,0,754,0
13.769783020019531,44737,4321260,4326032,4323736,16685,0,754,0
13.784568071365356,44737,4321260,4326032,4323736,16685,0,754,0
13.799369096755981,44737,4321260,4326032,4323736,16685,0,754,0
13.814223051071167,44737,4321260,4326032,4323736,16685,0,754,0
13.829081058502197,44737,4321260,4326032,4323736,16685,0,754,0
13.843914985656738,44737,4321260,4326032,4323736,16685,0,754,0
13.860917091369629,44737,4321260,4326032,4323736,16685,0,754,0
13.87571120262146,44737,4321260,4326032,4323736,16685,0,754,0
13.890421152114868,44737,4321260,4326032,4323736,16685,0,754,0
13.905152082443237,44737,4321260,4326032,4323736,16685,0,754,0
13.919945001602173,44737,4321260,4326032,4323736,16685,0,754,0
13.934682130813599,44737,4321260,4326032,4323736,16685,0,754,0
13.949477195739746,44737,4321260,4326032,4323736,16685,0,754,0
13.964226007461548,44737,4321260,4326032,4323736,16685,0,754,0
13.979058027267456,44737,4321260,4326032,4323736,16685,0,754,0
13.993918180465698,44737,4321260,4326032,4323736,16685,0,754,0
14.008697032928467,44737,4321260,4326032,4323736,16685,0,754,0
14.023462057113647,44737,4321260,4326032,4323736,16685,0,754,0
14.038472175598145,44737,4321260,4326032,4323736,16685,0,754,0
14.053459167480469,44737,4321260,4326032,4323736,16685,0,754,0
14.068246126174927,44737,4321260,4326032,4323736,16685,0,754,0
14.083348989486694,44737,4321260,4326032,4323736,16685,0,754,0
14.09813404083252,44737,4321260,4326032,4323736,16685,0,754,0
14.112934112548828,44737,4321260,4326032,4323736,16685,0,754,0
14.127814054489136,44737,4321260,4326032,4323736,16685,0,754,0
14.142528057098389,44737,4321260,4326032,4323736,16685,0,754,0
14.157220125198364,44737,4321260,4326032,4323736,16685,0,754,0
14.172075033187866,44737,4321260,4326032,4323736,16685,0,754,0
14.186927080154419,44737,4321260,4326032,4323736,16685,0,754,0
14.201722145080566,44737,4321260,4326032,4323736,16685,0,754,0
14.216495990753174,44737,4321260,4326032,4323736,16685,0,754,0
14.231268167495728,44737,4321260,4326032,4323736,16685,0,754,0
14.246104001998901,44737,4321260,4326032,4323736,16685,0,754,0
14.260985136032104,44737,4321260,4326032,4323736,16685,0,754,0
14.275752067565918,44737,4321260,4326032,4323736,16685,0,754,0
14.290698051452637,44737,4321260,4326032,4323736,16685,0,754,0
14.305374145507812,44737,4321260,4326032,4323736,16685,0,754,0
14.320151090621948,44737,4321260,4326032,4323736,16685,0,754,0
14.335008144378662,44737,4321260,4326032,4323736,16685,0,754,0
14.34978199005127,44737,4321260,4326032,4323736,16685,0,754,0
14.364716053009033,44737,4321260,4326032,4323736,16685,0,754,0
14.379435062408447,44737,4321260,4326032,4323736,16685,0,754,0
14.394370079040527,44737,4321260,4326032,4323736,16685,0,754,0
14.409348011016846,44737,4321260,4326032,4323736,16685,0,754,0
14.424292087554932,44737,4321260,4326032,4323736,16685,0,754,0
14.439109086990356,44737,4321260,4326032,4323736,16685,0,754,0
14.454395055770874,44737,4321260,4326032,4323736,16685,0,754,0
14.469271183013916,44737,4321260,4326032,4323736,16685,0,754,0
14.484138011932373,44737,4321260,4326032,4323736,16685,0,754,0
14.49922800064087,44737,4321260,4326032,4323736,16685,0,754,0
14.513975143432617,44737,4321260,4326032,4323736,16685,0,754,0
14.528795003890991,44737,4321260,4326032,4323736,16685,0,754,0
14.543483972549438,44737,4321260,4326032,4323736,16685,0,754,0
14.558226108551025,44737,4321260,4326032,4323736,16685,0,754,0
14.573001146316528,44737,4321260,4326032,4323736,16685,0,754,0
14.58803415298462,44737,4321260,4326032,4323736,16685,0,754,0
14.602971076965332,44737,4321260,4326032,4323736,16685,0,754,0
14.61778712272644,44737,4321260,4326032,4323736,16685,0,754,0
14.632430076599121,44737,4321260,4326032,4323736,16685,0,754,0
14.647077083587646,44737,4321260,4326032,4323736,16685,0,754,0
14.66200304031372,44737,4321260,4326032,4323736,16685,0,754,0
14.676851987838745,44737,4321260,4326032,4323736,16685,0,754,0
14.691529989242554,44737,4321260,4326032,4323736,16685,0,754,0
14.706403970718384,44737,4321260,4326032,4323736,16685,0,754,0
14.721390008926392,44737,4321260,4326032,4323736,16685,0,754,0
14.736386060714722,44737,4321260,4326032,4323736,16685,0,754,0
14.751187086105347,44737,4321260,4326032,4323736,16685,0,754,0
14.766040086746216,44737,4321260,4326032,4323736,16685,0,754,0
14.781007051467896,44737,4321260,4326032,4323736,16685,0,754,0
14.795802116394043,44737,4321260,4326032,4323736,16685,0,754,0
14.81049919128418,44737,4321260,4326032,4323736,16685,0,754,0
14.825976133346558,44737,4321260,4326032,4323736,16685,0,754,0
14.841480016708374,44737,4321260,4326032,4323736,16685,0,754,0
14.856202125549316,44737,4321260,4326032,4323736,16685,0,754,0
14.871307134628296,44737,4321260,4326032,4323736,16685,0,754,0
14.886102199554443,44737,4321260,4326032,4323736,16685,0,754,0
14.9010009765625,44737,4321260,4326032,4323736,16685,0,754,0
14.915791034698486,44737,4321260,4326032,4323736,16685,0,754,0
14.930528163909912,44737,4321260,4326032,4323736,16685,0,754,0
14.945293188095093,44737,4321260,4326032,4323736,16685,0,754,0
14.960165023803711,44737,4321260,4326032,4323736,16685,0,754,0
14.97501802444458,44737,4321260,4326032,4323736,16685,0,754,0
14.98975419998169,44737,4321260,4326032,4323736,16685,0,754,0
15.004491090774536,44737,4321260,4326032,4323736,16685,0,754,0
15.019414186477661,44737,4321260,4326032,4323736,16685,0,754,0
15.03424596786499,44737,4321260,4326032,4323736,16685,0,754,0
15.049056053161621,44737,4321260,4326032,4323736,16685,0,754,0
15.063834190368652,44737,4321260,4326032,4323736,16685,0,754,0
15.078633069992065,44737,4321260,4326032,4323736,16685,0,754,0
15.093547105789185,44737,4321260,4326032,4323736,16685,0,754,0
15.10844612121582,44737,4321260,4326032,4323736,16685,0,754,0
15.12319803237915,44737,4321260,4326032,4323736,16685,0,754,0
15.137992143630981,44737,4321260,4326032,4323736,16685,0,754,0
15.152701139450073,44737,4321260,4326032,4323736,16685,0,754,0
15.167476177215576,44737,4321260,4326032,4323736,16685,0,754,0
15.1822350025177,44737,4321260,4326032,4323736,16685,0,754,0
15.196917057037354,44737,4321260,4326032,4323736,16685,0,754,0
15.211973190307617,44737,4321260,4326032,4323736,16685,0,754,0
15.22674012184143,44737,4321260,4326032,4323736,16685,0,754,0
15.241543054580688,44737,4321260,4326032,4323736,16685,0,754,0
15.256339073181152,44737,4321260,4326032,4323736,16685,0,754,0
15.271196126937866,44737,4321260,4326032,4323736,16685,0,754,0
15.286210060119629,44737,4321260,4326032,4323736,16685,0,754,0
15.300950050354004,44737,4321260,4326032,4323736,16685,0,754,0
15.315304040908813,44737,4321260,4326032,4323736,16685,0,754,0
15.329527139663696,44737,4321260,4326032,4323736,16685,0,754,0
15.34359097480774,44737,4321260,4326032,4323736,16685,0,754,0
15.357707023620605,44737,4321260,4326032,4323736,16685,0,754,0
15.371981143951416,44737,4321260,4326032,4323736,16685,0,754,0
15.386423110961914,44737,4321260,4326032,4323736,16685,0,754,0
15.400529146194458,44737,4321260,4326032,4323736,16685,0,754,0
15.41470217704773,44737,4321260,4326032,4323736,16685,0,754,0
15.429574966430664,44737,4321260,4326032,4323736,16685,0,754,0
15.44429898262024,44737,4321260,4326032,4323736,16685,0,754,0
15.459282159805298,44737,4321260,4326032,4323736,16685,0,754,0
15.474099159240723,44737,4321260,4326032,4323736,16685,0,754,0
15.489026069641113,44737,4321260,4326032,4323736,16685,0,754,0
15.503658056259155,44737,4321260,4326032,4323736,16685,0,754,0
15.51853609085083,44737,4321260,4326032,4323736,16685,0,754,0
15.533053159713745,44737,4321260,4326032,4323736,16685,0,754,0
15.547486066818237,44737,4321260,4326032,4323736,16685,0,754,0
15.561695098876953,44737,4321260,4326032,4323736,16685,0,754,0
15.576174974441528,44737,4321260,4326032,4323736,16685,0,754,0
15.590501070022583,44737,4321260,4326032,4323736,16685,0,754,0
15.605127096176147,44737,4321260,4326032,4323736,16685,0,754,0
15.619549989700317,44737,4321260,4326032,4323736,16685,0,754,0
15.633947134017944,44737,4321260,4326032,4323736,16685,0,754,0
15.648575067520142,44737,4321260,4326032,4323736,16685,0,754,0
15.662638187408447,44737,4321260,4326032,4323736,16685,0,754,0
15.676928997039795,44737,4321260,4326032,4323736,16685,0,754,0
15.691577196121216,44737,4321260,4326032,4323736,16685,0,754,0
15.705919981002808,44737,4321260,4326032,4323736,16685,0,754,0
15.720434188842773,44737,4321260,4326032,4323736,16685,0,754,0
15.73506498336792,44737,4321260,4326032,4323736,16685,0,754,0
15.749526023864746,44737,4321260,4326032,4323736,16685,0,754,0
15.764256000518799,44737,4321260,4326032,4323736,16685,0,754,0
15.779096126556396,44737,4321260,4326032,4323736,16685,0,754,0
15.793560028076172,44737,4321260,4326032,4323736,16685,0,754,0
15.808860063552856,44737,4321260,4326032,4323736,16685,0,754,0
15.82396411895752,44737,4321260,4326032,4323736,16685,0,754,0
15.839213132858276,44737,4321260,4326032,4323736,16685,0,754,0
15.85439419746399,44737,4321260,4326032,4323736,16685,0,754,0
15.869556188583374,44737,4321260,4326032,4323736,16685,0,754,0
15.884611129760742,44737,4321260,4326032,4323736,16685,0,754,0
15.899896144866943,44737,4321260,4326032,4323736,16685,0,754,0
15.91510009765625,44737,4321260,4326032,4323736,16685,0,754,0
15.930621147155762,44737,4321260,4326032,4323736,16685,0,754,0
15.94559097290039,44737,4321260,4326032,4323736,16685,0,754,0
15.960602045059204,44737,4321260,4326032,4323736,16685,0,754,0
15.97561502456665,44737,4321260,4326032,4323736,16685,0,754,0
15.989953994750977,44737,4321260,4326032,4323736,16685,0,754,0
16.004398107528687,44737,4321260,4326032,4323736,16685,0,754,0
16.019153118133545,44737,4321260,4326032,4323736,16685,0,754,0
16.03374218940735,44737,4321260,4326032,4323736,16685,0,754,0
16.04855704307556,44737,4321260,4326032,4323736,16685,0,754,0
16.06326198577881,44737,4321260,4326032,4323736,16685,0,754,0
16.07772397994995,44737,4321260,4326032,4323736,16685,0,754,0
16.092375993728638,44737,4321260,4326032,4323736,16685,0,754,0
16.106906175613403,44737,4321260,4326032,4323736,16685,0,754,0
16.121421098709106,44737,4321260,4326032,4323736,16685,0,754,0
16.13605499267578,44737,4321260,4326032,4323736,16685,0,754,0
16.15049910545349,44737,4321260,4326032,4323736,16685,0,754,0
16.165045022964478,44737,4321260,4326032,4323736,16685,0,754,0
16.179601192474365,44737,4321260,4326032,4323736,16685,0,754,0
16.1939640045166,44737,4321260,4326032,4323736,16685,0,754,0
16.208311080932617,44737,4321260,4326032,4323736,16685,0,754,0
16.222536087036133,44737,4321260,4326032,4323736,16685,0,754,0
16.23701310157776,44737,4321260,4326032,4323736,16685,0,754,0
16.25151014328003,44737,4321260,4326032,4323736,16685,0,754,0
16.26620316505432,44737,4321260,4326032,4323736,16685,0,754,0
16.280930995941162,44737,4321260,4326032,4323736,16685,0,754,0
16.295945167541504,44737,4321260,4326032,4323736,16685,0,754,0
16.31093406677246,44737,4321260,4326032,4323736,16685,0,754,0
16.32607102394104,44737,4321260,4326032,4323736,16685,0,754,0
16.341346979141235,44737,4321260,4326032,4323736,16685,0,754,0
16.355987071990967,44737,4321260,4326032,4323736,16685,0,754,0
16.370630979537964,44737,4321260,4326032,4323736,16685,0,754,0
16.385452032089233,44737,4321260,4326032,4323736,16685,0,754,0
16.400259971618652,44737,4321260,4326032,4323736,16685,0,754,0
16.414615154266357,44737,4321260,4326032,4323736,16685,0,754,0
16.429265022277832,44737,4321260,4326032,4323736,16685,0,754,0
16.44355797767639,44737,4321260,4326032,4323736,16685,0,754,0
16.457557201385498,44737,4321260,4326032,4323736,16685,0,754,0
16.47154402732849,44737,4321260,4326032,4323736,16685,0,754,0
16.485563039779663,44737,4321260,4326032,4323736,16685,0,754,0
16.499909162521362,44737,4321260,4326032,4323736,16685,0,754,0
16.514299154281616,44737,4321260,4326032,4323736,16685,0,754,0
16.528874158859253,44737,4321260,4326032,4323736,16685,0,754,0
16.54350709915161,44737,4321260,4326032,4323736,16685,0,754,0
16.55789613723755,44737,4321260,4326032,4323736,16685,0,754,0
16.57222819328308,44737,4321260,4326032,4323736,16685,0,754,0
16.58655309677124,44737,4321260,4326032,4323736,16685,0,754,0
16.60102105140686,44737,4321260,4326032,4323736,16685,0,754,0
16.61557698249817,44737,4321260,4326032,4323736,16685,0,754,0
16.630540132522583,44737,4321260,4326032,4323736,16685,0,754,0
16.645318031311035,44737,4321260,4326032,4323736,16685,0,754,0
16.65992307662964,44737,4321260,4326032,4323736,16685,0,754,0
16.674293041229248,44737,4321260,4326032,4323736,16685,0,754,0
16.68856120109558,44737,4321260,4326032,4323736,16685,0,754,0
16.703139066696167,44737,4321260,4326032,4323736,16685,0,754,0
16.717507123947144,44737,4321260,4326032,4323736,16685,0,754,0
16.731852054595947,44737,4321260,4326032,4323736,16685,0,754,0
16.746605157852173,44737,4321260,4326032,4323736,16685,0,754,0
16.761298179626465,44737,4321260,4326032,4323736,16685,0,754,0
16.776090145111084,44737,4321260,4326032,4323736,16685,0,754,0
16.79055404663086,44737,4321260,4326032,4323736,16685,0,754,0
16.804718017578125,44737,4321260,4326032,4323736,16685,0,754,0
16.81928300857544,44737,4321260,4326032,4323736,16685,0,754,0
16.83356809616089,44737,4321260,4326032,4323736,16685,0,754,0
16.848116159439087,44737,4321260,4326032,4323736,16685,0,754,0
16.862585067749023,44737,4321260,4326032,4323736,16685,0,754,0
16.876943111419678,44737,4321260,4326032,4323736,16685,0,754,0
16.891367197036743,44737,4321260,4326032,4323736,16685,0,754,0
16.905575037002563,44737,4321260,4326032,4323736,16685,0,754,0
16.919960975646973,44737,4321260,4326032,4323736,16685,0,754,0
16.93453812599182,44737,4321260,4326032,4323736,16685,0,754,0
16.948906183242798,44737,4321260,4326032,4323736,16685,0,754,0
16.963327169418335,44737,4321260,4326032,4323736,16685,0,754,0
16.9775710105896,44737,4321260,4326032,4323736,16685,0,754,0
16.992001056671143,44737,4321260,4326032,4323736,16685,0,754,0
17.006463050842285,44737,4321260,4326032,4323736,16685,0,754,0
17.02061414718628,44737,4321260,4326032,4323736,16685,0,754,0
17.034868001937866,44737,4321260,4326032,4323736,16685,0,754,0
17.04930019378662,44737,4321260,4326032,4323736,16685,0,754,0
17.06356906890869,44737,4321260,4326032,4323736,16685,0,754,0
17.07770299911499,44737,4321260,4326032,4323736,16685,0,754,0
17.09199810028076,44737,4321260,4326032,4323736,16685,0,754,0
17.10645318031311,44737,4321260,4326032,4323736,16685,0,754,0
17.121134996414185,44737,4321260,4326032,4323736,16685,0,754,0
17.13597798347473,44737,4321260,4326032,4323736,16685,0,754,0
17.150590181350708,44737,4321260,4326032,4323736,16685,0,754,0
17.165282011032104,44737,4321260,4326032,4323736,16685,0,754,0
17.179572105407715,44737,4321260,4326032,4323736,16685,0,754,0
17.193665981292725,44737,4321260,4326032,4323736,16685,0,754,0
17.207885026931763,44737,4321260,4326032,4323736,16685,0,754,0
17.222313165664673,44737,4321260,4326032,4323736,16685,0,754,0
17.236539125442505,44737,4321260,4326032,4323736,16685,0,754,0
17.25098204612732,44737,4321260,4326032,4323736,16685,0,754,0
17.2654230594635,44737,4321260,4326032,4323736,16685,0,754,0
17.27956199645996,44737,4321260,4326032,4323736,16685,0,754,0
17.293907165527344,44737,4321260,4326032,4323736,16685,0,754,0
17.308431148529053,44737,4321260,4326032,4323736,16685,0,754,0
17.322669982910156,44737,4321260,4326032,4323736,16685,0,754,0
17.336888074874878,44737,4321260,4326032,4323736,16685,0,754,0
17.351139068603516,44737,4321260,4326032,4323736,16685,0,754,0
17.366058111190796,44737,4321260,4326032,4323736,16685,0,754,0
17.380352020263672,44737,4321260,4326032,4323736,16685,0,754,0
17.39456605911255,44737,4321260,4326032,4323736,16685,0,754,0
17.40860414505005,44737,4321260,4326032,4323736,16685,0,754,0
17.422993183135986,44737,4321260,4326032,4323736,16685,0,754,0
17.437326192855835,44737,4321260,4326032,4323736,16685,0,754,0
17.45151710510254,44737,4321260,4326032,4323736,16685,0,754,0
17.46573305130005,44737,4321260,4326032,4323736,16685,0,754,0
17.479931116104126,44737,4321260,4326032,4323736,16685,0,754,0
17.49446702003479,44737,4321260,4326032,4323736,16685,0,754,0
17.508875131607056,44737,4321260,4326032,4323736,16685,0,754,0
17.523436069488525,44737,4321260,4326032,4323736,16685,0,754,0
17.53752112388611,44737,4321260,4326032,4323736,16685,0,754,0
17.55193305015564,44737,4321260,4326032,4323736,16685,0,754,0
17.56698703765869,44737,4321260,4326032,4323736,16685,0,754,0
17.58160901069641,44737,4321260,4326032,4323736,16685,0,754,0
17.59598207473755,44737,4321260,4326032,4323736,16685,0,754,0
17.61032009124756,44737,4321260,4326032,4323736,16685,0,754,0
17.62452507019043,44737,4321260,4326032,4323736,16685,0,754,0
17.638952016830444,44737,4321260,4326032,4323736,16685,0,754,0
17.653295040130615,44737,4321260,4326032,4323736,16685,0,754,0
17.66793203353882,44737,4321260,4326032,4323736,16685,0,754,0
17.68257212638855,44737,4321260,4326032,4323736,16685,0,754,0
17.697245121002197,44737,4321260,4326032,4323736,16685,0,754,0
17.71202301979065,44737,4321260,4326032,4323736,16685,0,754,0
17.72643518447876,44737,4321260,4326032,4323736,16685,0,754,0
17.74081015586853,44737,4321260,4326032,4323736,16685,0,754,0
17.758231163024902,44737,4321260,4326032,4323736,16685,0,754,0
17.77299404144287,44737,4321260,4326032,4323736,16685,0,754,0
17.787400007247925,44737,4321260,4326032,4323736,16685,0,754,0
17.801603078842163,44737,4321260,4326032,4323736,16685,0,754,0
17.815984964370728,44737,4321260,4326032,4323736,16685,0,754,0
17.830438137054443,44737,4321260,4326032,4323736,16685,0,754,0
17.84466004371643,44737,4321260,4326032,4323736,16685,0,754,0
17.85947299003601,44737,4321260,4326032,4323736,16685,0,754,0
17.874247074127197,44737,4321260,4326032,4323736,16685,0,754,0
17.888928174972534,44737,4321260,4326032,4323736,16685,0,754,0
17.90358304977417,44737,4321260,4326032,4323736,16685,0,754,0
17.918312072753906,44737,4321260,4326032,4323736,16685,0,754,0
17.933019161224365,44737,4321260,4326032,4323736,16685,0,754,0
17.947517156600952,44737,4321260,4326032,4323736,16685,0,754,0
17.96232318878174,44737,4321260,4326032,4323736,16685,0,754,0
17.97717308998108,44737,4321260,4326032,4323736,16685,0,754,0
17.992407083511353,44737,4321260,4326032,4323736,16685,0,754,0
18.00712299346924,44737,4321260,4326032,4323736,16685,0,754,0
18.021680116653442,44737,4321260,4326032,4323736,16685,0,754,0
18.03631615638733,44737,4321260,4326032,4323736,16685,0,754,0
18.05106019973755,44737,4321260,4326032,4323736,16685,0,754,0
18.065661191940308,44737,4321260,4326032,4323736,16685,0,754,0
18.08035898208618,44737,4321260,4326032,4323736,16685,0,754,0
18.095033168792725,44737,4321260,4326032,4323736,16685,0,754,0
18.109519004821777,44737,4321260,4326032,4323736,16685,0,754,0
18.12448215484619,44737,4321260,4326032,4323736,16685,0,754,0
18.138669967651367,44737,4321260,4326032,4323736,16685,0,754,0
18.15304207801819,44737,4321260,4326032,4323736,16685,0,754,0
18.167531967163086,44737,4321260,4326032,4323736,16685,0,754,0
18.18228816986084,44737,4321260,4326032,4323736,16685,0,754,0
18.197065114974976,44737,4321260,4326032,4323736,16685,0,754,0
18.21157717704773,44737,4321260,4326032,4323736,16685,0,754,0
18.22588801383972,44737,4321260,4326032,4323736,16685,0,754,0
18.24032711982727,44737,4321260,4326032,4323736,16685,0,754,0
18.254558086395264,44737,4321260,4326032,4323736,16685,0,754,0
18.26894211769104,44737,4321260,4326032,4323736,16685,0,754,0
18.283616065979004,44737,4321260,4326032,4323736,16685,0,754,0
18.298335075378418,44737,4321260,4326032,4323736,16685,0,754,0
18.31319808959961,44737,4321260,4326032,4323736,16685,0,754,0
18.32734704017639,44737,4321260,4326032,4323736,16685,0,754,0
18.342249155044556,44737,4321260,4326032,4323736,16685,0,754,0
18.35663414001465,44737,4321260,4326032,4323736,16685,0,754,0
18.371047973632812,44737,4321260,4326032,4323736,16685,0,754,0
18.385449171066284,44737,4321260,4326032,4323736,16685,0,754,0
18.399623155593872,44737,4321260,4326032,4323736,16685,0,754,0
18.41401720046997,44737,4321260,4326032,4323736,16685,0,754,0
18.428519010543823,44737,4321260,4326032,4323736,16685,0,754,0
18.443137168884277,44737,4321260,4326032,4323736,16685,0,754,0
18.457560062408447,44737,4321260,4326032,4323736,16685,0,754,0
18.472162008285522,44737,4321260,4326032,4323736,16685,0,754,0
18.486922025680542,44737,4321260,4326032,4323736,16685,0,754,0
18.501477003097534,44737,4321260,4326032,4323736,16685,0,754,0
18.51614499092102,44737,4321260,4326032,4323736,16685,0,754,0
18.530588150024414,44737,4321260,4326032,4323736,16685,0,754,0
18.544716119766235,44737,4321260,4326032,4323736,16685,0,754,0
18.559000968933105,44737,4321260,4326032,4323736,16685,0,754,0
18.573353052139282,44737,4321260,4326032,4323736,16685,0,754,0
18.588088035583496,44737,4321260,4326032,4323736,16685,0,754,0
18.603288173675537,44737,4321260,4326032,4323736,16685,0,754,0
18.617650985717773,44737,4321260,4326032,4323736,16685,0,754,0
18.632546186447144,44737,4321260,4326032,4323736,16685,0,754,0
18.646937131881714,44737,4321260,4326032,4323736,16685,0,754,0
18.661389112472534,44737,4321260,4326032,4323736,16685,0,754,0
18.675945043563843,44737,4321260,4326032,4323736,16685,0,754,0
18.690598011016846,44737,4321260,4326032,4323736,16685,0,754,0
18.70548915863037,44737,4321260,4326032,4323736,16685,0,754,0
18.720412969589233,44737,4321260,4326032,4323736,16685,0,754,0
18.735303163528442,44737,4321260,4326032,4323736,16685,0,754,0
18.749577045440674,44737,4321260,4326032,4323736,16685,0,754,0
18.76402997970581,44737,4321260,4326032,4323736,16685,0,754,0
18.77851915359497,44737,4321260,4326032,4323736,16685,0,754,0
18.793413162231445,44737,4321260,4326032,4323736,16685,0,754,0
18.807993173599243,44737,4321260,4326032,4323736,16685,0,754,0
18.822585105895996,44737,4321260,4326032,4323736,16685,0,754,0
18.83705997467041,44737,4321260,4326032,4323736,16685,0,754,0
18.851946115493774,44737,4321260,4326032,4323736,16685,0,754,0
18.86656403541565,44737,4321260,4326032,4323736,16685,0,754,0
18.88095998764038,44737,4321260,4326032,4323736,16685,0,754,0
18.895397186279297,44737,4321260,4326032,4323736,16685,0,754,0
18.909605026245117,44737,4321260,4326032,4323736,16685,0,754,0
18.92442011833191,44737,4321260,4326032,4323736,16685,0,754,0
18.938948154449463,44737,4321260,4326032,4323736,16685,0,754,0
18.953588008880615,44737,4321260,4326032,4323736,16685,0,754,0
18.968163013458252,44737,4321260,4326032,4323736,16685,0,754,0
18.982561111450195,44737,4321260,4326032,4323736,16685,0,754,0
18.997069120407104,44737,4321260,4326032,4323736,16685,0,754,0
19.011600971221924,44737,4321260,4326032,4323736,16685,0,754,0
19.026506185531616,44737,4321260,4326032,4323736,16685,0,754,0
19.040889024734497,44737,4321260,4326032,4323736,16685,0,754,0
19.05507516860962,44737,4321260,4326032,4323736,16685,0,754,0
19.069342136383057,44737,4321260,4326032,4323736,16685,0,754,0
19.08353900909424,44737,4321260,4326032,4323736,16685,0,754,0
19.097710132598877,44737,4321260,4326032,4323736,16685,0,754,0
19.112317085266113,44737,4321260,4326032,4323736,16685,0,754,0
19.127199172973633,44737,4321260,4326032,4323736,16685,0,754,0
19.141551971435547,44737,4321260,4326032,4323736,16685,0,754,0
19.15650200843811,44737,4321260,4326032,4323736,16685,0,754,0
19.171514987945557,44737,4321260,4326032,4323736,16685,0,754,0
19.18601417541504,44737,4321260,4326032,4323736,16685,0,754,0
19.200595140457153,44737,4321260,4326032,4323736,16685,0,754,0
19.215681076049805,44737,4321260,4326032,4323736,16685,0,754,0
19.230655193328857,44737,4321260,4326032,4323736,16685,0,754,0
19.245395183563232,44737,4321260,4326032,4323736,16685,0,754,0
19.260050058364868,44737,4321260,4326032,4323736,16685,0,754,0
19.274692058563232,44737,4321260,4326032,4323736,16685,0,754,0
19.289461135864258,44737,4321260,4326032,4323736,16685,0,754,0
19.304249048233032,44737,4321260,4326032,4323736,16685,0,754,0
19.32489800453186,44737,4321260,4326032,4323736,16685,0,754,0
19.33971619606018,44737,4321260,4326032,4323736,16685,0,754,0
19.354384183883667,44737,4321260,4326032,4323736,16685,0,754,0
19.369322061538696,44737,4321260,4326032,4323736,16685,0,754,0
19.384220123291016,44737,4321260,4326032,4323736,16685,0,754,0
19.399044036865234,44737,4321260,4326032,4323736,16685,0,754,0
19.41419816017151,44737,4321260,4326032,4323736,16685,0,754,0
19.42898201942444,44737,4321260,4326032,4323736,16685,0,754,0
