elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
45.40237307548523,304465,2366424,2367368,2366700,219012,3576,716,0
45.4513680934906,304465,2366424,2367368,2366700,219012,3576,716,0
45.5017511844635,304465,2366424,2367368,2366700,219012,3576,716,0
45.553107023239136,304465,2366424,2367368,2366700,219012,3576,716,0
45.60476517677307,304465,2366424,2367368,2366700,219012,3576,716,0
45.657938957214355,304465,2366424,2367368,2366700,219012,3576,716,0
45.710405111312866,304465,2366424,2367368,2366700,219012,3576,716,0
45.76314401626587,304465,2366424,2367368,2366700,219012,3576,716,0
45.81719899177551,304465,2366424,2367368,2366700,219012,3576,716,0
45.87259101867676,304465,2366424,2367368,2366700,219012,3576,716,0
45.926839113235474,304465,2366424,2367368,2366700,219012,3576,716,0
45.98221302032471,304465,2366424,2367368,2366700,219012,3576,716,0
46.038926124572754,304465,2366424,2367368,2366700,219012,3576,716,0
46.09681510925293,304465,2366424,2367368,2366700,219012,3576,716,0
46.154057025909424,304465,2366424,2367368,2366700,219012,3576,716,0
46.213216066360474,304465,2366424,2367368,2366700,219012,3576,716,0
46.27322196960449,304465,1960948,1961872,1961224,219013,3582,708,0
46.33185315132141,304465,1960948,1961872,1961224,219013,3582,708,0
46.389830112457275,304465,1960948,1961872,1961224,219013,3582,708,0
46.449822187423706,304465,1960948,1961872,1961224,219013,3582,708,0
46.51007318496704,304465,1960948,1961872,1961224,219013,3582,708,0
46.56989502906799,304465,1960948,1961872,1961224,219013,3582,708,0
46.631638050079346,304465,1960948,1961872,1961224,219013,3582,708,0
46.69494009017944,304465,1960956,1961872,1961232,219014,3582,708,0
46.758583068847656,304465,1960964,1961872,1961240,219015,3584,708,0
46.824581146240234,304465,1960964,1961872,1961240,219015,3584,708,0
46.886006116867065,304465,1960964,1961872,1961240,219015,3584,708,0
46.95010495185852,304465,1960964,1961872,1961240,219015,3584,708,0
47.013548135757446,304465,1960968,1963964,1961244,219015,3585,708,0
47.07820200920105,304465,1991688,1992636,1991964,219030,3585,708,0
47.14733600616455,304465,1991688,1992636,1991964,219030,3585,708,0
47.21665406227112,304465,1991688,1992636,1991964,219030,3585,708,0
47.29707908630371,304465,1991704,1992636,1991980,219031,3588,708,0
47.36709904670715,304465,1991716,1992636,1991992,219032,3590,708,0
47.434324979782104,304465,1991724,1992636,1992000,219033,3591,708,0
47.504024028778076,304465,1992684,1993532,1992960,219104,3760,708,0
47.57792806625366,304465,1992684,1993532,1992960,219104,3760,708,0
47.65241003036499,304465,1992684,1993532,1992960,219104,3760,708,0
47.727571964263916,304465,1992684,1993532,1992960,219104,3760,708,0
47.804558992385864,304465,1993960,1994940,1994236,219142,3988,708,0
47.881803035736084,304465,1994564,1995452,1994840,219179,4154,708,0
47.96016216278076,304465,1994564,1995452,1994840,219179,4154,708,0
48.03879904747009,304465,1994568,1995452,1994844,219179,4155,708,0
48.116767168045044,304465,1994568,1995452,1994844,219179,4155,708,0
48.1972770690918,304465,1994568,1995452,1994844,219179,4155,708,0
48.27915000915527,304465,1994576,1995452,1994852,219179,4156,708,0
48.35767412185669,304465,1707888,1708836,1708164,219181,4163,703,0
48.4402379989624,304465,1716088,1719084,1716364,219186,4164,703,0
48.52209115028381,304465,1757096,1760328,1757372,219207,4165,704,0
48.60603213310242,304465,1802420,1803368,1802696,219233,4237,705,0
48.68907618522644,304465,1843380,1846376,1843656,219254,4237,706,0
48.77342915534973,304465,1886388,1889384,1886664,219275,4237,706,0
48.857325077056885,304465,1929396,1932392,1929672,219296,4237,708,0
48.94581913948059,304465,1974452,1977448,1974728,219318,4237,708,0
49.03558897972107,304465,2021560,2022508,2021836,219341,4237,709,0
49.12552309036255,304465,2066616,2067564,2066892,219363,4237,710,0
49.21771812438965,304465,2113720,2114668,2113996,219386,4237,711,0
49.309672117233276,304465,2160824,2161772,2161100,219409,4237,712,0
49.40316915512085,304465,2208040,2208988,2208316,219454,4243,713,0
49.49864101409912,304465,2257196,2258144,2257472,219478,4244,714,0
49.594396114349365,304465,2306348,2307296,2306624,219502,4244,715,0
49.61326718330383,304465,2314540,2317536,2314816,219507,4244,715,0
49.63192296028137,304465,2324780,2325728,2325056,219511,4244,716,0
49.650493144989014,304465,2332972,2335968,2333248,219516,4244,716,0
49.66918206214905,304465,2343212,2344160,2343488,219520,4244,716,0
49.687915086746216,304465,2351404,2352352,2351680,219524,4244,716,0
49.7066011428833,304465,2359596,2362592,2359872,219529,4244,716,0
49.72527503967285,304465,2369836,2372832,2370112,219534,4244,716,0
49.74602913856506,304465,2380076,2381024,2380352,219538,4244,716,0
49.76407313346863,304465,2388268,2391264,2388544,219543,4244,717,0
49.782687187194824,304465,2398508,2399456,2398784,219547,4244,717,0
49.80151295661926,304465,2406700,2407648,2406976,219551,4244,717,0
49.81984806060791,304465,2414892,2417888,2415168,219556,4244,717,0
49.838196992874146,304465,2425132,2426080,2425408,219560,4244,718,0
49.85656809806824,304465,2433324,2436320,2433600,219565,4244,718,0
49.87505316734314,304465,2443564,2444512,2443840,219569,4244,718,0
49.89358305931091,304465,2449708,2452704,2449984,219573,4244,718,0
49.91195607185364,304465,2457908,2460904,2458184,219578,4245,718,0
49.93048596382141,304465,2468148,2469096,2468424,219582,4245,718,0
49.9488091468811,304465,2476340,2479336,2476616,219587,4245,718,0
49.96751618385315,304465,2484532,2487528,2484808,219591,4245,718,0
49.98592710494995,304465,2488628,2489576,2488904,219597,4245,719,0
50.004438161849976,304465,2494772,2495720,2495048,219599,4245,719,0
50.023046016693115,304465,2498868,2499816,2499144,219602,4245,719,0
50.04159498214722,304465,2502964,2505960,2503240,219604,4245,719,0
50.06027913093567,304465,2509108,2510056,2509384,219606,4245,719,0
50.078808069229126,304465,2513204,2514152,2513480,219609,4245,719,0
50.097124099731445,304465,2517300,2520296,2517576,219611,4245,719,0
50.11549401283264,304465,2523444,2524392,2523720,219613,4245,720,0
50.134085178375244,304465,2527540,2528488,2527816,219616,4245,720,0
50.15256595611572,304465,2531636,2534632,2531912,219618,4245,720,0
50.17120313644409,304465,2537780,2538728,2538056,219620,4245,720,0
50.18972206115723,304465,2541876,2542824,2542152,219623,4245,720,0
50.20839309692383,304465,2545972,2548968,2546248,219625,4245,720,0
50.226876974105835,304465,2552116,2553064,2552392,219628,4245,720,0
50.2455689907074,304465,2556212,2559208,2556488,219630,4245,720,0
50.26427912712097,304465,2562356,2563304,2562632,219632,4245,720,0
50.28281617164612,304465,2566452,2567400,2566728,219635,4245,720,0
50.30155110359192,304465,2570548,2573544,2570824,219637,4245,720,0
50.32031202316284,304465,2576692,2579688,2576968,219640,4245,720,0
50.338643074035645,304465,2586932,2571496,2587208,219644,4245,720,0
50.35684418678284,304465,2578740,2581736,2579016,219649,4245,720,0
50.375142097473145,304465,2588980,2591976,2589256,219653,4245,721,0
50.39335012435913,304465,2599220,2600168,2599496,219658,4245,721,0
50.41151714324951,304465,2607552,2610452,2607780,219670,4248,721,0
50.4297730922699,304465,2617696,2618644,2617972,219675,4248,721,0
50.44851303100586,304465,2625888,2628884,2626164,219680,4248,722,0
50.46730995178223,304465,2636128,2637076,2636404,219684,4248,722,0
50.486595153808594,304465,2646368,2647316,2646644,219689,4248,722,0
50.50621700286865,304465,2656608,2657556,2656884,219694,4248,722,0
50.526139974594116,304465,2666848,2667796,2667124,219699,4248,722,0
50.54639911651611,304465,2677088,2678036,2677364,219704,4248,722,0
50.567275047302246,304465,2679140,2680084,2679416,219706,4249,722,0
50.58851408958435,304465,2679140,2680084,2679416,219706,4249,722,0
50.61044907569885,304465,2679140,2680084,2679416,219706,4249,722,0
50.632431983947754,304465,2679140,2680084,2679416,219706,4249,722,0
50.65448307991028,304465,2679140,2680084,2679416,219706,4249,722,0
50.67714595794678,304465,2679140,2680084,2679416,219706,4249,722,0
50.70036315917969,304465,2679140,2680084,2679416,219706,4249,722,0
50.72478699684143,304465,2679140,2680084,2679416,219706,4249,722,0
50.74921011924744,304465,2679140,2680084,2679416,219706,4249,722,0
50.774080991744995,304465,2679140,2680084,2679416,219706,4249,722,0
50.79922103881836,304465,2679140,2680084,2679416,219706,4249,722,0
50.824419021606445,304465,2679140,2680084,2679416,219706,4249,722,0
50.8502140045166,304465,2679140,2680084,2679416,219706,4249,722,0
50.87634205818176,304465,2679140,2680084,2679416,219706,4249,722,0
50.90331697463989,304465,2679140,2680084,2679416,219706,4249,722,0
50.9306161403656,304465,2679140,2680084,2679416,219706,4249,722,0
50.95748805999756,304465,2679140,2680084,2679416,219706,4249,722,0
50.98515510559082,304465,2679140,2680084,2679416,219706,4249,722,0
51.013686180114746,304465,2679140,2680084,2679416,219706,4249,722,0
51.043256998062134,304465,2679140,2680084,2679416,219706,4249,722,0
51.07258415222168,304465,2679140,2680084,2679416,219706,4249,722,0
51.102339029312134,304465,2679140,2680084,2679416,219706,4249,722,0
51.13165903091431,304465,2679140,2680084,2679416,219706,4249,722,0
51.162343978881836,304465,2679140,2680084,2679416,219706,4249,722,0
51.193519115448,304465,2679140,2680084,2679416,219706,4249,722,0
51.22503304481506,304465,2679140,2680084,2679416,219706,4249,722,0
51.257405042648315,304465,2679140,2680084,2679416,219706,4249,722,0
51.289340019226074,304465,2679140,2680084,2679416,219706,4249,722,0
51.32243800163269,304465,2679140,2680084,2679416,219706,4249,722,0
51.35618996620178,304465,2679140,2680084,2679416,219706,4249,722,0
51.389342069625854,304465,2679140,2680084,2679416,219706,4249,722,0
51.423784017562866,304465,2679140,2680084,2679416,219706,4249,722,0
51.45866298675537,304465,2679140,2680084,2679416,219706,4249,722,0
51.493415117263794,304465,2679140,2680084,2679416,219706,4249,722,0
51.52867603302002,304465,2679140,2680084,2679416,219706,4249,722,0
51.56486201286316,304465,2679140,2680084,2679416,219706,4249,722,0
51.600916147232056,304465,2679140,2680084,2679416,219706,4249,722,0
51.6381151676178,304465,2679140,2680084,2679416,219706,4249,722,0
51.675508975982666,304465,2679140,2680084,2679416,219706,4249,722,0
51.712136030197144,304465,2679140,2680084,2679416,219706,4249,722,0
51.75048303604126,304465,2679140,2680084,2679416,219706,4249,722,0
51.78907299041748,304465,2679140,2680084,2679416,219706,4249,722,0
51.82852816581726,304465,2679140,2680084,2679416,219706,4249,722,0
51.86820697784424,304465,2679140,2680084,2679416,219706,4249,722,0
51.9088020324707,304465,2679140,2680084,2679416,219706,4249,722,0
51.949851989746094,304465,2679140,2680084,2679416,219706,4249,722,0
51.99140405654907,304465,2679140,2680084,2679416,219706,4249,722,0
52.03343415260315,304465,2679140,2680084,2679416,219706,4249,722,0
52.07644009590149,304465,2679140,2680084,2679416,219706,4249,722,0
52.11792016029358,304465,2679140,2680084,2679416,219706,4249,722,0
52.16113901138306,304465,2679140,2680084,2679416,219706,4249,722,0
52.204745054244995,304465,2679140,2680084,2679416,219706,4249,722,0
52.24949097633362,304465,2679140,2680084,2679416,219706,4249,722,0
52.29411816596985,304465,2679140,2680084,2679416,219706,4249,722,0
52.34021496772766,304465,2679140,2680084,2679416,219706,4249,722,0
52.386744022369385,304465,2679140,2680084,2679416,219706,4249,722,0
52.433868169784546,304465,2679140,2680084,2679416,219706,4249,722,0
52.480896949768066,304465,2300260,2301208,2300536,219706,4249,715,0
52.528640031814575,304465,2300260,2301208,2300536,219706,4249,715,0
52.57742714881897,304465,2300260,2301208,2300536,219706,4249,715,0
52.62679100036621,304465,2300260,2301208,2300536,219706,4249,715,0
52.677083015441895,304465,2300260,2301208,2300536,219706,4249,715,0
52.72835612297058,304465,2300260,2301208,2300536,219706,4249,715,0
52.77919912338257,304465,2300260,2301208,2300536,219706,4249,715,0
52.83112716674805,304465,2300260,2301208,2300536,219706,4249,715,0
52.88386917114258,304465,2300260,2301208,2300536,219706,4249,715,0
52.9368691444397,304465,2300260,2301208,2300536,219706,4249,715,0
52.990813970565796,304465,2300260,2301208,2300536,219706,4249,715,0
53.045255184173584,304465,2300264,2301208,2300540,219707,4249,715,0
53.09954118728638,304465,2300264,2301208,2300540,219707,4249,715,0
53.15619516372681,304465,2300264,2301208,2300540,219707,4249,715,0
53.21295213699341,304465,2300264,2301208,2300540,219707,4249,715,0
53.27014398574829,304465,2300264,2301208,2300540,219707,4249,715,0
53.32813596725464,304465,2300264,2301208,2300540,219707,4249,715,0
53.38691806793213,304465,2300264,2301208,2300540,219707,4249,715,0
53.445433139801025,304465,2300264,2301208,2300540,219707,4249,715,0
53.50455117225647,304465,2300300,2301208,2300576,219713,4252,715,0
53.5654091835022,304465,2300300,2301208,2300576,219713,4252,715,0
53.62773418426514,304465,2300548,2301464,2300824,219760,4267,715,0
53.68893218040466,304465,2300548,2301464,2300824,219760,4267,715,0
53.75201201438904,304465,2300548,2301464,2300824,219760,4267,715,0
53.81586003303528,304465,2300548,2301464,2300824,219760,4267,715,0
53.877439975738525,304465,2300548,2301464,2300824,219760,4267,715,0
53.94302010536194,304465,2300548,2301464,2300824,219760,4267,715,0
54.00889205932617,304465,2300548,2301464,2300824,219760,4267,715,0
54.0759539604187,304465,2300548,2301464,2300824,219760,4267,715,0
54.14207196235657,304465,2300552,2301464,2300828,219760,4268,715,0
54.21007013320923,304465,2300552,2301464,2300828,219760,4268,715,0
54.27878999710083,304465,2300552,2301464,2300828,219760,4268,715,0
54.3493549823761,304465,2300552,2301464,2300828,219760,4268,715,0
54.42122006416321,304465,2300604,2301464,2300880,219770,4271,715,0
54.493386030197144,304465,2300604,2301464,2300880,219770,4271,715,0
54.56604218482971,304465,1893056,1894004,1893332,219771,4271,706,0
54.64020895957947,304465,1893056,1894004,1893332,219771,4271,706,0
54.71140718460083,304465,1893056,1894004,1893332,219771,4271,706,0
54.78517413139343,304465,1893056,1894004,1893332,219771,4271,706,0
54.858827114105225,304465,1893056,1894004,1893332,219771,4271,706,0
54.931354999542236,304465,1893056,1894004,1893332,219771,4271,706,0
55.007466077804565,304465,1893056,1894004,1893332,219771,4271,706,0
55.08418011665344,304465,1893056,1894004,1893332,219771,4271,706,0
55.16142296791077,304465,1893056,1894004,1893332,219771,4271,706,0
55.239825963974,304465,1893056,1894004,1893332,219771,4271,706,0
55.319414138793945,304465,1893056,1894004,1893332,219771,4271,706,0
55.39983606338501,304465,1893056,1894004,1893332,219771,4271,706,0
55.48119306564331,304465,1911488,1912436,1911764,219779,4271,707,0
55.56349015235901,304465,1931968,1932916,1932244,219790,4271,708,0
55.646244049072266,304465,1931968,1932916,1932244,219790,4271,708,0
55.73092699050903,304465,1931968,1932916,1932244,219790,4271,708,0
55.81593203544617,304465,1931968,1932916,1932244,219790,4271,708,0
55.90251708030701,304465,1931968,1932916,1932244,219790,4271,708,0
55.98948407173157,304465,1931968,1932916,1932244,219790,4271,708,0
56.0780930519104,304465,1931968,1932916,1932244,219790,4271,708,0
56.16776204109192,304465,1931968,1932916,1932244,219790,4271,708,0
56.25872802734375,304465,1931968,1932916,1932244,219790,4271,708,0
56.34911918640137,304465,1931968,1932916,1932244,219790,4271,708,0
56.44225215911865,304465,1931968,1932916,1932244,219790,4271,708,0
56.536231994628906,304465,1931968,1932916,1932244,219790,4271,708,0
56.62834310531616,304465,1653440,1654388,1653716,219790,4271,702,0
56.72447109222412,304465,1653440,1654388,1653716,219790,4271,702,0
56.821195125579834,304465,1653440,1654388,1653716,219790,4271,702,0
56.918701171875,304465,1698496,1701492,1698772,219812,4271,702,0
56.936684131622314,304465,1708736,1709684,1709012,219816,4271,703,0
56.95486617088318,304465,1716928,1719924,1717204,219821,4271,703,0
56.9729700088501,304465,1727168,1728116,1727444,219825,4271,703,0
56.99094104766846,304465,1735360,1738356,1735636,219830,4271,704,0
57.00886917114258,304465,1745600,1746548,1745876,219834,4271,704,0
57.026999950408936,304465,1753792,1756788,1754068,219839,4271,704,0
57.045066118240356,304465,1764044,1764992,1764320,219845,4272,704,0
57.063398122787476,304465,1772236,1775232,1772512,219850,4272,704,0
57.08166313171387,304465,1782476,1783424,1782752,219854,4272,704,0
57.09978914260864,304465,1790668,1793664,1790944,219859,4272,704,0
57.117841958999634,304465,1800908,1801856,1801184,219863,4272,705,0
57.13578796386719,304465,1809100,1812096,1809376,219868,4272,705,0
57.153499126434326,304465,1817292,1820288,1817568,219872,4272,705,0
57.17176103591919,304465,1827532,1828480,1827808,219876,4272,705,0
57.190349102020264,304465,1835724,1838720,1836000,219881,4272,706,0
57.2089421749115,304465,1845964,1846912,1846240,219885,4272,706,0
57.2279691696167,304465,1854156,1855104,1854432,219889,4272,706,0
57.246533155441284,304465,1862348,1865344,1862624,219894,4272,706,0
57.26496911048889,304465,1872588,1873536,1872864,219898,4272,706,0
57.28365397453308,304465,1880780,1883776,1881056,219903,4272,706,0
57.302035093307495,304465,1891020,1891968,1891296,219907,4272,706,0
57.3204710483551,304465,1899212,1900160,1899488,219911,4272,707,0
57.33880400657654,304465,1907404,1910400,1907680,219916,4272,707,0
57.35721302032471,304465,1917644,1918592,1917920,219920,4272,707,0
57.375795125961304,304465,1925836,1928832,1926112,219925,4272,707,0
57.394803047180176,304465,1936076,1937024,1936352,219929,4272,708,0
57.413933992385864,304465,1944268,1945216,1944544,219933,4272,708,0
57.433156967163086,304465,1952460,1955456,1952736,219938,4272,708,0
57.4520161151886,304465,1962700,1963648,1962976,219942,4272,708,0
57.47166204452515,304465,1970892,1971840,1971168,219946,4272,708,0
57.49155116081238,304465,1981132,1982080,1981408,219951,4272,708,0
57.51118803024292,304465,1989324,1992320,1989600,219956,4272,708,0
57.53077697753906,304465,1999564,2000512,1999840,219960,4272,709,0
57.550294160842896,304465,2009804,2010752,2010080,219965,4272,709,0
57.56994605064392,304465,2020044,2020992,2020320,219970,4272,709,0
57.5897650718689,304465,2028236,2031232,2028512,219975,4272,710,0
57.609440088272095,304465,2038476,2041472,2038752,219980,4272,710,0
57.628950119018555,304465,2048716,2049664,2048992,219984,4272,710,0
57.64867115020752,304465,2058956,2059904,2059232,219989,4272,710,0
57.66745400428772,304465,2067148,2070144,2067424,219994,4272,710,0
57.68625998497009,304465,2077388,2080384,2077664,219999,4272,710,0
57.705268144607544,304465,2087628,2088576,2087904,220003,4272,710,0
57.72394418716431,304465,2097868,2098816,2098144,220008,4272,711,0
57.74285817146301,304465,2106060,2109056,2106336,220013,4272,711,0
57.761582136154175,304465,2116300,2119296,2116576,220018,4272,711,0
57.78022217750549,304465,2126636,2127488,2126864,220022,4272,711,0
57.797873973846436,304465,2134732,2137728,2135008,220027,4272,712,0
57.816421031951904,304465,2144972,2147968,2145248,220031,4272,712,0
57.83511710166931,304465,2155212,2156160,2155488,220036,4272,712,0
57.85420203208923,304465,2163404,2166400,2163680,220041,4272,712,0
57.87393116950989,304465,2173644,2176640,2173920,220046,4272,712,0
57.89365911483765,304465,2183884,2186880,2184160,220051,4272,712,0
57.91391205787659,304465,2194124,2197120,2194400,220056,4272,713,0
57.934391021728516,304465,2204364,2207360,2204640,220061,4272,713,0
57.955342054367065,304465,2216652,2217600,2216928,220066,4272,713,0
57.97676396369934,304465,2226892,2229888,2227168,220072,4272,714,0
57.99864602088928,304465,2239180,2240128,2239456,220077,4272,714,0
58.020655155181885,304465,2249420,2252416,2249696,220083,4272,714,0
58.043089151382446,304465,2261708,2262656,2261984,220088,4272,714,0
58.066198110580444,304465,2273996,2274944,2274272,220094,4272,714,0
58.08944511413574,304465,2284236,2287232,2284512,220100,4272,714,0
58.11347317695618,304465,2296524,2299520,2296800,220106,4272,715,0
58.13752102851868,304465,2308812,2311808,2309088,220112,4272,715,0
58.16176795959473,304465,2321100,2324096,2321376,220118,4272,715,0
58.186712980270386,304465,2335436,2336384,2335712,220124,4272,716,0
58.211934089660645,304465,2347724,2348672,2348000,220130,4272,716,0
58.237630128860474,304465,2360012,2363008,2360288,220137,4272,716,0
58.26367712020874,304465,2374348,2375296,2374624,220143,4272,716,0
58.29021215438843,304465,2388684,2389632,2388960,220150,4272,716,0
58.31750798225403,304465,2400972,2403968,2401248,220157,4272,717,0
58.344794034957886,304465,2415308,2418304,2415584,220164,4272,717,0
58.37208318710327,304465,2429644,2432640,2429920,220171,4272,718,0
58.40022611618042,304465,2443980,2446976,2444256,220178,4272,718,0
58.428631067276,304465,2458404,2461400,2458680,220200,4279,718,0
58.457404136657715,304465,2472740,2475736,2473016,220207,4279,718,0
58.48676896095276,304465,2489124,2492120,2489400,220214,4279,719,0
58.51930618286133,304465,2505508,2506456,2505784,220222,4279,719,0
58.549535036087036,304465,2519844,2522840,2520120,220230,4279,719,0
58.580260038375854,304465,2536228,2537176,2536504,220237,4279,720,0
58.61125707626343,304465,2536228,2537176,2536504,220245,4279,720,0
58.642735958099365,304465,2550564,2553560,2550840,220253,4279,720,0
58.67397403717041,304465,2566948,2569944,2567224,220261,4279,720,0
58.70613098144531,304465,2583332,2586328,2583608,220269,4279,720,0
58.73925018310547,304465,2601764,2602712,2602040,220277,4279,721,0
58.77219009399414,304465,2607908,2608856,2608184,220281,4279,721,0
58.80595803260803,304465,2607912,2608856,2608188,220282,4279,721,0
58.83993101119995,304465,2607912,2608856,2608188,220282,4279,721,0
58.873939990997314,304465,2607912,2608856,2608188,220282,4279,721,0
58.90907907485962,304465,2607912,2608856,2608188,220282,4279,721,0
58.9454300403595,304465,2607912,2608856,2608188,220282,4279,721,0
58.982431173324585,304465,2607912,2608856,2608188,220282,4279,721,0
59.01986813545227,304465,2607912,2608856,2608188,220282,4279,721,0
59.05754518508911,304465,2607912,2608856,2608188,220282,4279,721,0
59.09595513343811,304465,2607912,2608856,2608188,220282,4279,721,0
59.13482618331909,304465,2607912,2608856,2608188,220282,4279,721,0
59.173386096954346,304465,2607912,2608856,2608188,220282,4279,721,0
59.21319317817688,304465,2607912,2608856,2608188,220282,4279,721,0
59.25244498252869,304465,2607912,2608856,2608188,220282,4279,721,0
59.29255509376526,304465,2607912,2608856,2608188,220282,4279,721,0
59.33393406867981,304465,2607912,2608856,2608188,220282,4279,721,0
59.37603402137756,304465,2607948,2608856,2608224,220290,4280,721,0
59.418277978897095,304465,2607948,2608856,2608224,220290,4280,721,0
59.46097111701965,304465,2607948,2608856,2608224,220290,4280,721,0
59.50707817077637,304465,2607948,2608856,2608224,220290,4280,721,0
59.55108404159546,304465,2607948,2608856,2608224,220290,4280,721,0
59.595842123031616,304465,2607948,2608856,2608224,220290,4280,721,0
59.6408109664917,304465,2607948,2608856,2608224,220290,4280,721,0
59.68625617027283,304465,2607948,2608856,2608224,220290,4280,721,0
59.7323579788208,304465,2607948,2608856,2608224,220290,4280,721,0
59.778438091278076,304465,2607948,2608856,2608224,220290,4280,721,0
59.824841022491455,304465,2607948,2608856,2608224,220290,4280,721,0
59.8724410533905,304465,2607948,2608856,2608224,220290,4280,721,0
59.921141147613525,304465,2607948,2608856,2608224,220290,4280,721,0
59.96944212913513,304465,2607948,2608856,2608224,220290,4280,721,0
60.0192391872406,304465,2607948,2608856,2608224,220290,4280,721,0
60.06796908378601,304465,2607948,2608856,2608224,220290,4280,721,0
60.118680000305176,304465,2607948,2608856,2608224,220290,4280,721,0
60.17014217376709,304465,2607948,2608856,2608224,220290,4280,721,0
60.2229220867157,304465,2607948,2608856,2608224,220290,4280,721,0
60.275848150253296,304465,2607948,2608856,2608224,220290,4280,721,0
60.3291220664978,304465,2607948,2608856,2608224,220290,4280,721,0
60.38122916221619,304465,2607948,2608856,2608224,220290,4280,721,0
60.43927717208862,304465,2607948,2608856,2608224,220290,4280,721,0
60.49455213546753,304465,2607948,2608856,2608224,220290,4280,721,0
60.550453186035156,304465,2607948,2608856,2608224,220290,4280,721,0
60.60735201835632,304465,2607948,2608856,2608224,220290,4280,721,0
60.66446399688721,304465,2607948,2608856,2608224,220290,4280,721,0
60.721534967422485,304465,2607948,2608856,2608224,220290,4280,721,0
60.78038215637207,304465,2241356,2242304,2241632,220290,4280,714,0
60.83989214897156,304465,2241356,2242304,2241632,220290,4280,714,0
60.89993214607239,304465,2244004,2245120,2244280,220464,4696,714,0
60.95961308479309,304465,2245820,2246656,2246096,220564,5103,714,0
61.01785397529602,304465,2250080,2251008,2250356,221133,5612,714,0
61.077486991882324,304465,2251112,2252032,2251388,221211,5794,714,0
61.13847517967224,304465,2251192,2252032,2251468,221218,5807,714,0
61.20012712478638,304465,2251192,2252032,2251468,221218,5807,714,0
61.26306200027466,304465,2251192,2252032,2251468,221218,5807,714,0
61.32626914978027,304465,2251192,2252032,2251468,221218,5807,714,0
61.3898069858551,304465,2251716,2252544,2251992,221237,5918,714,0
61.45734095573425,304465,2252328,2253312,2252604,221285,6022,714,0
61.52022099494934,304465,2253960,2254848,2254236,221439,6270,714,0
61.58632802963257,304465,2255264,2256256,2255540,221604,6437,714,0
61.6536500453949,304465,2257628,2258560,2257904,222019,6605,714,0
61.72306513786316,304465,2259388,2260480,2259664,222290,6781,714,0
61.791927099227905,304465,2259728,2260608,2260004,222336,6821,714,0
61.8617889881134,304465,2260348,2261248,2260624,222432,6879,714,0
61.936362981796265,304465,2261608,2262528,2261884,222563,7064,714,0
62.010462045669556,304465,2261608,2262528,2261884,222563,7064,714,0
62.08543801307678,304465,2261608,2262528,2261884,222563,7064,714,0
62.160938024520874,304465,2261608,2262528,2261884,222563,7064,714,0
62.23631000518799,304465,2261608,2262528,2261884,222563,7064,714,0
62.312134981155396,304465,2263480,2264320,2263756,222797,7298,714,0
62.39246201515198,304465,2266068,2267008,2266344,222950,7652,714,0
62.47936201095581,304465,0,0,0,223259,8008,0,0
62.55657601356506,304465,0,0,0,223259,8008,0,0
