elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
16.321630001068115,167671,1715884,1720700,1718350,11279,0,701,0
16.337146043777466,167671,1724076,1728892,1726542,11283,0,701,0
16.353162050247192,167671,1732268,1737084,1734734,11286,0,701,0
16.368725061416626,167671,1740460,1745276,1742926,11290,0,702,0
16.384167909622192,167671,1746604,1753468,1749070,11294,0,702,0
16.399871110916138,167671,1754796,1761660,1757262,11298,0,702,0
16.415700912475586,167671,1762988,1769852,1765454,11302,0,702,0
16.4316508769989,167671,1771180,1778044,1773646,11306,0,702,0
16.44751501083374,167671,1779372,1786236,1781838,11310,0,702,0
16.463690042495728,167671,1787564,1794428,1790030,11314,0,702,0
16.47946310043335,167671,1795756,1800572,1798222,11318,0,702,0
16.495328903198242,167671,1803948,1808764,1806414,11322,0,703,0
16.511188983917236,167671,1812140,1816956,1814606,11326,0,703,0
16.52693009376526,167671,1820332,1825148,1822798,11330,0,703,0
16.542749881744385,167671,1828524,1833340,1830990,11334,0,703,0
16.559151887893677,167671,1836716,1841532,1839182,11337,0,704,0
16.57493495941162,167671,1844908,1849724,1847374,11341,0,704,0
16.590662002563477,167671,1851052,1857916,1853518,11345,0,704,0
16.606453895568848,167671,1859244,1866108,1861710,11349,0,704,0
16.62220788002014,167671,1867436,1872252,1869902,11353,0,704,0
16.638016939163208,167671,1875628,1880444,1878094,11357,0,704,0
16.654295921325684,167671,1883820,1888636,1886286,11361,0,704,0
16.67013192176819,167671,1892012,1896828,1894478,11365,0,704,0
16.685849905014038,167671,1900204,1905020,1902670,11369,0,705,0
16.701700925827026,167671,1908396,1913212,1910862,11373,0,705,0
16.717427968978882,167671,1916588,1921404,1919054,11377,0,705,0
16.733190059661865,167671,1924780,1929596,1927246,11381,0,705,0
16.748939990997314,167671,1932972,1937788,1935438,11385,0,706,0
16.7651789188385,167671,1941164,1945980,1943630,11389,0,706,0
16.783637046813965,167671,1949356,1954172,1951822,11393,0,706,0
16.799405097961426,167671,1957548,1962364,1960014,11396,0,706,0
16.81533908843994,167671,1963692,1970556,1966158,11400,0,706,0
16.831073999404907,167671,1971884,1978748,1974350,11404,0,706,0
16.84680700302124,167671,1980076,1984892,1982542,11408,0,706,0
16.862706899642944,167671,1988268,1993084,1990734,11412,0,706,0
16.878639936447144,167671,1996460,2001276,1998926,11416,0,707,0
16.894458055496216,167671,2004652,2009468,2007118,11420,0,707,0
16.91030192375183,167671,2012844,2017660,2015310,11424,0,707,0
16.92609691619873,167671,2021036,2025852,2023502,11428,0,707,0
16.94181489944458,167671,2029228,2034044,2031694,11432,0,708,0
16.957700967788696,167671,2037420,2042236,2039886,11436,0,708,0
16.97356605529785,167671,2045612,2050428,2048078,11440,0,708,0
16.989491939544678,167671,2051756,2058620,2054222,11443,0,708,0
17.005248069763184,167671,2059948,2066812,2062414,11447,0,708,0
17.021025896072388,167671,2068140,2072956,2070606,11451,0,708,0
17.03685688972473,167671,2076332,2081148,2078798,11455,0,708,0
17.05266499519348,167671,2084524,2089340,2086990,11459,0,708,0
17.068464994430542,167671,2092716,2097532,2095182,11463,0,708,0
17.084273099899292,167671,2100908,2105724,2103374,11467,0,709,0
17.10004711151123,167671,2109100,2113916,2111566,11471,0,709,0
17.115806102752686,167671,2117292,2122108,2119758,11475,0,709,0
17.13156294822693,167671,2125484,2130300,2127950,11479,0,709,0
17.147204875946045,167671,2133676,2138492,2136142,11483,0,710,0
17.163120985031128,167671,2141868,2146684,2144334,11487,0,710,0
17.179197072982788,167671,2150060,2154876,2152526,11491,0,710,0
17.195043087005615,167671,2158252,2163068,2160718,11495,0,710,0
17.21076989173889,167671,2166444,2171260,2168910,11498,0,710,0
17.22649908065796,167671,2174636,2179452,2177102,11502,0,710,0
17.242238998413086,167671,2180780,2187644,2183246,11506,0,710,0
17.25785493850708,167671,2188972,2195836,2191438,11510,0,710,0
17.273693084716797,167671,2197164,2204028,2199630,11514,0,711,0
17.289424896240234,167671,2205356,2212220,2207822,11518,0,711,0
17.30528497695923,167671,2213548,2218364,2216014,11522,0,711,0
17.320986032485962,167671,2221740,2226556,2224206,11526,0,711,0
17.336760997772217,167671,2229932,2234748,2232398,11530,0,712,0
17.352411031723022,167671,2238124,2242940,2240590,11534,0,712,0
17.368324995040894,167671,2246316,2251132,2248782,11538,0,712,0
17.384262084960938,167671,2254508,2259324,2256974,11542,0,712,0
17.40056300163269,167671,2262700,2267516,2265166,11546,0,712,0
17.416083097457886,167671,2270892,2275708,2273358,11550,0,712,0
17.431807041168213,167671,2279084,2283900,2281550,11554,0,712,0
17.447556972503662,167671,2287276,2292092,2289742,11558,0,712,0
17.463520050048828,167671,2295468,2300284,2297934,11562,0,713,0
17.479450941085815,167671,2303660,2308476,2306126,11566,0,713,0
17.495285987854004,167671,2311852,2316668,2314318,11570,0,713,0
17.51110291481018,167671,2320044,2324860,2322510,11574,0,713,0
17.527060985565186,167671,2328236,2333052,2330702,11577,0,714,0
17.54281997680664,167671,2334380,2341244,2336846,11581,0,714,0
17.558827877044678,167671,2342572,2349436,2345038,11585,0,714,0
17.5747389793396,167671,2350764,2357628,2353230,11589,0,714,0
17.590754985809326,167671,2358956,2363772,2361422,11593,0,714,0
17.607043981552124,167671,2367148,2371964,2369614,11597,0,714,0
17.622808933258057,167671,2375340,2380156,2377806,11601,0,714,0
17.63871693611145,167671,2383532,2388348,2385998,11605,0,714,0
17.654592037200928,167671,2389676,2394492,2392142,11608,0,715,0
17.67067790031433,167671,2397868,2402684,2400334,11612,0,715,0
17.68660807609558,167671,2406060,2410876,2408526,11616,0,715,0
17.702550888061523,167671,2414252,2419068,2416718,11620,0,715,0
17.718306064605713,167671,2422444,2427260,2424910,11624,0,716,0
17.734185934066772,167671,2430636,2435452,2433102,11628,0,716,0
17.752881050109863,167671,2438828,2443644,2441294,11632,0,716,0
17.768845081329346,167671,2447020,2451836,2449486,11636,0,716,0
17.7846519947052,167671,2455212,2460028,2457678,11640,0,716,0
17.800611972808838,167671,2463404,2468220,2465870,11644,0,716,0
17.816696882247925,167671,2471596,2476412,2474062,11648,0,716,0
17.83250093460083,167671,2479788,2484604,2482254,11652,0,716,0
17.848170042037964,167671,2487980,2492796,2490446,11656,0,717,0
17.863797903060913,167671,2496172,2500988,2498638,11660,0,717,0
17.879539966583252,167671,2504364,2509180,2506830,11664,0,717,0
17.895309925079346,167671,2512556,2517372,2515022,11668,0,717,0
17.911103010177612,167671,2520748,2525564,2523214,11672,0,718,0
17.92683506011963,167671,2528940,2533756,2531406,11676,0,718,0
17.942588090896606,167671,2537132,2541948,2539598,11680,0,718,0
17.95833396911621,167671,2545324,2550140,2547790,11683,0,718,0
17.974086046218872,167671,2553516,2558332,2555982,11687,0,718,0
17.989737033843994,167671,2555564,2560380,2558030,11689,0,718,0
18.005645036697388,167671,2561708,2568572,2564174,11692,0,718,0
18.021785020828247,167671,2569900,2576764,2572366,11696,0,718,0
18.037573099136353,167671,2578092,2582908,2580558,11700,0,718,0
18.053154945373535,167671,2586284,2591100,2588750,11704,0,719,0
18.068949937820435,167671,2594476,2599292,2596942,11708,0,719,0
18.08478808403015,167671,2602668,2607484,2605134,11712,0,719,0
18.10075807571411,167671,2610860,2615676,2613326,11716,0,719,0
18.116542100906372,167671,2619052,2623868,2621518,11720,0,720,0
18.132664918899536,167671,2627244,2632060,2629710,11724,0,720,0
18.148433923721313,167671,2635436,2640252,2637902,11728,0,720,0
18.16419506072998,167671,2643628,2648444,2646094,11732,0,720,0
18.179811000823975,167671,2651820,2656636,2654286,11736,0,720,0
18.195537090301514,167671,2660012,2664828,2662478,11740,0,720,0
18.21150493621826,167671,2668204,2673020,2670670,11744,0,720,0
18.227646112442017,167671,2676396,2681212,2678862,11748,0,720,0
18.243531942367554,167671,2684588,2689404,2687054,11752,0,721,0
18.259319067001343,167671,2692780,2697596,2695246,11756,0,721,0
18.274951934814453,167671,2700972,2705788,2703438,11760,0,721,0
18.29062008857727,167671,2709164,2713980,2711630,11763,0,721,0
18.30637001991272,167671,2717356,2722172,2719822,11767,0,722,0
18.32211995124817,167671,2725548,2730364,2728014,11771,0,722,0
18.337790966033936,167671,2729644,2734460,2732110,11774,0,722,0
18.353569984436035,167671,2737836,2742652,2740302,11777,0,722,0
18.369232892990112,167671,2746028,2750844,2748494,11781,0,722,0
18.38495898246765,167671,2754220,2759036,2756686,11785,0,722,0
18.400763034820557,167671,2760364,2767228,2762830,11789,0,722,0
18.416610956192017,167671,2768556,2775420,2771022,11793,0,722,0
18.432737112045288,167671,2776748,2783612,2779214,11797,0,722,0
18.448782920837402,167671,2784940,2791804,2787406,11801,0,723,0
18.464641094207764,167671,2793132,2799996,2795598,11805,0,723,0
18.48049306869507,167671,2801324,2806140,2803790,11809,0,723,0
18.496283054351807,167671,2809516,2814332,2811982,11813,0,723,0
18.51220703125,167671,2817708,2822524,2820174,11817,0,724,0
18.527928113937378,167671,2825900,2830716,2828366,11821,0,724,0
18.543763875961304,167671,2834092,2838908,2836558,11825,0,724,0
18.559613943099976,167671,2842284,2847100,2844750,11829,0,724,0
18.57542395591736,167671,2850476,2855292,2852942,11833,0,724,0
18.591124057769775,167671,2858668,2863484,2861134,11837,0,724,0
18.606497049331665,167671,2866860,2871676,2869326,11841,0,724,0
18.621749877929688,167671,2875052,2879868,2877518,11845,0,724,0
18.637227058410645,167671,2883244,2888060,2885710,11849,0,725,0
18.652796983718872,167671,2891436,2896252,2893902,11853,0,725,0
18.668205976486206,167671,2899628,2904444,2902094,11857,0,725,0
18.683614015579224,167671,2907820,2912636,2910286,11861,0,725,0
18.69915008544922,167671,2916012,2920828,2918478,11864,0,726,0
18.715162992477417,167671,2922156,2926972,2924622,11868,0,726,0
18.730720043182373,167671,2930348,2935164,2932814,11872,0,726,0
18.746376991271973,167671,2938540,2943356,2941006,11876,0,726,0
18.761866092681885,167671,2946732,2951548,2949198,11880,0,726,0
18.777318954467773,167671,2954924,2959740,2957390,11884,0,726,0
18.792876958847046,167671,2963116,2967932,2965582,11888,0,726,0
18.808579921722412,167671,2971308,2976124,2973774,11892,0,726,0
18.82415008544922,167671,2979500,2984316,2981966,11896,0,726,0
18.83964490890503,167671,2987692,2992508,2990158,11900,0,727,0
18.855511903762817,167671,2995884,3000700,2998350,11903,0,727,0
18.871169090270996,167671,3004076,3008892,3006542,11907,0,727,0
18.88670802116394,167671,3012268,3017084,3014734,11911,0,727,0
18.902163982391357,167671,3020460,3025276,3022926,11915,0,728,0
18.917722940444946,167671,3026604,3031420,3029070,11919,0,728,0
18.933341026306152,167671,3028652,3033468,3031118,11920,0,728,0
18.949784994125366,167671,3028664,3033724,3031130,11920,0,728,0
18.965898990631104,167671,3034152,3039228,3036618,13238,0,728,0
18.981333017349243,167671,3039644,3044604,3042110,14603,0,728,0
18.997004985809326,167671,3045036,3049980,3047502,15969,0,728,0
19.012583017349243,167671,3050596,3055612,3053062,17335,0,728,0
19.028196096420288,167671,3056104,3061116,3058570,18711,0,728,0
19.04378890991211,167671,3061376,3066236,3063842,20026,0,728,0
19.059535026550293,167671,3066908,3071868,3069374,21404,0,728,0
19.075284004211426,167671,3072476,3077500,3074942,22790,0,728,0
19.09116291999817,167671,3073644,3078524,3076174,23184,0,728,0
19.107433080673218,167671,3074052,3079036,3076518,23219,0,728,0
19.12360906600952,167671,3079540,3084540,3082006,24556,0,729,0
19.139307975769043,167671,3085104,3090172,3087570,25939,0,729,0
19.155155897140503,167671,3090652,3095676,3093118,27323,0,729,0
19.17101788520813,167671,3096248,3101308,3098714,28756,0,729,0
19.18687891960144,167671,3101972,3106940,3104438,30149,0,729,0
19.20277190208435,167671,3107588,3112572,3110054,31547,0,729,0
19.218772888183594,167671,3113220,3118204,3115686,32954,0,730,0
19.234735012054443,167671,3118764,3123580,3121230,34399,0,730,0
19.251133918762207,167671,3122460,3127548,3124926,35259,0,730,0
19.267406940460205,167671,3128216,3133180,3130682,36688,0,730,0
19.283677101135254,167671,3133912,3138940,3136378,38112,0,730,0
19.299799919128418,167671,3139688,3144700,3142154,39568,0,730,0
19.316152095794678,167671,3145388,3150332,3147854,40993,0,730,0
19.332449913024902,167671,3150540,3155580,3153006,42389,0,730,0
19.34871792793274,167671,3156288,3161340,3158754,43694,0,730,0
19.364963054656982,167671,3161984,3166972,3164450,45152,0,730,0
19.381248950958252,167671,3163484,3168636,3166286,45712,0,730,0
19.397860050201416,167671,3166924,3171964,3169390,46348,0,730,0
19.414438009262085,167671,3172688,3177724,3175154,47783,0,730,0
19.430864095687866,167671,3178488,3183484,3180954,49275,0,731,0
19.44734001159668,167671,3184320,3189372,3186786,50720,0,731,0
19.463788986206055,167671,3190288,3195260,3192754,52174,0,731,0
19.480715036392212,167671,3196152,3201148,3198618,53638,0,731,0
19.497251987457275,167671,3201980,3207036,3204446,55088,0,731,0
19.513736963272095,167671,3207824,3212796,3210290,56547,0,731,0
19.530340909957886,167671,3208812,3213692,3211342,56976,0,731,0
19.54745101928711,167671,3212176,3217148,3214642,57689,0,732,0
19.564271926879883,167671,3216004,3220860,3218470,58658,0,732,0
19.581149101257324,167671,3220128,3225084,3222594,59615,0,732,0
19.597744941711426,167671,3226068,3231100,3228534,61095,0,732,0
19.614569902420044,167671,3231968,3236988,3234434,62598,0,732,0
19.63166904449463,167671,3237984,3243004,3240450,64099,0,732,0
19.64878797531128,167671,3243940,3248892,3246406,65591,0,732,0
19.665788888931274,167671,3249836,3254908,3252302,67057,0,732,0
19.683310985565186,167671,3253932,3258748,3256398,68240,0,732,0
19.70096707344055,167671,3255868,3260796,3258334,68523,0,732,0
19.71834397315979,167671,3261844,3266812,3264310,70009,0,732,0
19.735780954360962,167671,3267812,3272828,3270278,71495,0,732,0
19.753053903579712,167671,3273836,3278844,3276302,72996,0,732,0
19.77040696144104,167671,3279860,3284860,3282326,74502,0,733,0
19.787790060043335,167671,3285876,3290876,3288342,75995,0,733,0
19.804831981658936,167671,3291952,3297020,3294418,77511,0,733,0
19.82201910018921,167671,3298064,3303036,3300530,79044,0,733,0
19.839540004730225,167671,3300408,3305468,3302874,79614,0,733,0
19.857913970947266,167671,3306472,3311484,3308938,81129,0,733,0
19.87569808959961,167671,3312520,3317500,3314986,82623,0,734,0
19.89384698867798,167671,3318748,3323772,3321214,84178,0,734,0
19.911794900894165,167671,3324948,3329916,3327414,85721,0,734,0
19.92979907989502,167671,3331176,3336188,3333642,87281,0,734,0
19.94777798652649,167671,3337432,3342460,3339898,88846,0,734,0
19.96552610397339,167671,3343724,3348732,3346190,90404,0,734,0
19.98344087600708,167671,3347260,3352316,3349726,91283,0,734,0
20.00134301185608,167671,3353488,3358460,3355954,92826,0,734,0
20.01958394050598,167671,3359820,3364860,3362286,94407,0,734,0
20.037787914276123,167671,3366156,3371132,3368622,95985,0,734,0
20.056127071380615,167671,3369624,3374332,3372090,97163,0,734,0
20.074481964111328,167671,3369624,3374332,3372090,97163,0,734,0
20.093308925628662,167671,3369624,3374972,3372090,97163,0,734,0
20.11198091506958,167671,3374016,3380092,3376482,98215,0,735,0
20.130493879318237,167671,3375768,3380476,3378234,98699,0,735,0
20.14874792098999,167671,3375768,3380476,3378234,98699,0,735,0
20.167088985443115,167671,3375768,3380476,3378234,98699,0,735,0
20.18543291091919,167671,3375768,3380476,3378234,98699,0,735,0
20.203759908676147,167671,3375768,3380476,3378234,98699,0,735,0
20.22212791442871,167671,3375784,3381884,3378250,98699,0,735,0
20.24051809310913,167671,3382236,3388284,3384702,100266,0,735,0
20.25874400138855,167671,3388040,3392764,3390522,101771,0,735,0
20.277493000030518,167671,3389968,3395964,3392434,102195,0,735,0
20.296247959136963,167671,3396300,3402492,3398766,103812,0,735,0
20.315274953842163,167671,3402872,3409020,3405338,105406,0,735,0
20.334099054336548,167671,3409456,3415420,3411922,107048,0,736,0
20.352797031402588,167671,3415984,3421948,3418450,108675,0,736,0
20.371490001678467,167671,3422580,3428604,3425046,110320,0,736,0
20.390340089797974,167671,3429020,3435132,3431486,111958,0,736,0
20.40933108329773,167671,3433112,3437820,3435578,113035,0,736,0
20.428756952285767,167671,3438032,3443964,3440498,114166,0,736,0
20.448281049728394,167671,3444648,3450620,3447114,115811,0,736,0
20.46751093864441,167671,3451420,3457404,3453886,117500,0,736,0
20.486758947372437,167671,3457988,3464060,3460454,119173,0,736,0
20.50625991821289,167671,3464716,3470716,3467182,120808,0,736,0
20.52580690383911,167671,3471580,3477628,3474046,122517,0,737,0
20.545203924179077,167671,3478168,3482876,3480634,124195,0,737,0
20.56510305404663,167671,3480472,3486588,3482938,124771,0,737,0
20.584882020950317,167671,3487328,3493372,3489794,126442,0,737,0
20.604552030563354,167671,3494284,3500284,3496750,128175,0,737,0
20.624329090118408,167671,3501068,3507196,3503534,129898,0,737,0
20.644115924835205,167671,3507880,3513596,3510346,131595,0,738,0
20.664459943771362,167671,3514444,3520380,3516910,133193,0,738,0
20.684218883514404,167671,3521332,3527420,3523798,134944,0,738,0
20.704269886016846,167671,3523744,3529852,3526210,135563,0,738,0
20.724915981292725,167671,3530852,3536892,3533318,137282,0,738,0
20.745135068893433,167671,3537712,3543804,3540178,139030,0,738,0
20.76537299156189,167671,3544800,3550844,3547266,140754,0,738,0
20.785588026046753,167671,3551896,3557884,3554362,142533,0,738,0
20.805824041366577,167671,3558952,3564924,3561418,144275,0,738,0
20.82621192932129,167671,3566116,3572092,3568582,146064,0,738,0
20.84681510925293,167671,3568544,3574652,3571010,146827,0,738,0
20.86792302131653,167671,3575768,3581692,3578234,148467,0,739,0
20.8884699344635,167671,3582728,3588860,3585194,150238,0,739,0
20.909040927886963,167671,3589940,3595900,3592406,152007,0,739,0
20.929882049560547,167671,3597132,3603196,3599598,153826,0,739,0
20.950649976730347,167671,3604428,3610364,3606894,155609,0,740,0
20.971297025680542,167671,3611604,3617788,3614070,157431,0,740,0
20.9925639629364,167671,3616652,3622652,3619118,158651,0,740,0
21.013789892196655,167671,3623936,3630076,3626402,160504,0,740,0
21.034873008728027,167671,3631320,3637372,3633786,162303,0,740,0
21.055847883224487,167671,3638668,3644668,3641134,164173,0,740,0
21.077122926712036,167671,3646104,3651964,3648570,166000,0,740,0
21.098237991333008,167671,3653328,3659260,3655794,167819,0,740,0
21.119510889053345,167671,3658168,3663100,3660858,169355,0,740,0
21.141989946365356,167671,3663728,3669756,3666194,170379,0,740,0
21.16349506378174,167671,3671224,3677436,3673690,172275,0,741,0
21.18520498275757,167671,3678700,3684732,3681166,174136,0,741,0
21.206787109375,167671,3686208,3692156,3688674,176011,0,741,0
21.22819209098816,167671,3693688,3699836,3696154,177881,0,741,0
21.2498459815979,167671,3701320,3707260,3703786,179736,0,742,0
21.271796941757202,167671,3704424,3710332,3706890,180619,0,742,0
21.293911933898926,167671,3711888,3718012,3714354,182409,0,742,0
21.31560206413269,167671,3719612,3725564,3722078,184293,0,742,0
21.33780598640442,167671,3727264,3733244,3729730,186233,0,742,0
21.359920978546143,167671,3734996,3740540,3737462,188167,0,742,0
21.38230800628662,167671,3739952,3745404,3742418,189517,0,742,0
21.40457010269165,167671,3744500,3749244,3746966,190839,0,742,0
21.427309036254883,167671,3745828,3751036,3748294,190986,0,742,0
21.449750900268555,167671,3749812,3755388,3752278,192099,0,742,0
21.47180199623108,167671,3753592,3759100,3756058,192971,0,742,0
21.493657112121582,167671,3758124,3764092,3760590,193923,0,742,0
21.515846967697144,167671,3765980,3771900,3768446,195882,0,743,0
21.537945985794067,167671,3773780,3779964,3776246,197817,0,743,0
21.56082797050476,167671,3781652,3787772,3784118,199814,0,743,0
21.583602905273438,167671,3789600,3794300,3792066,201744,0,743,0
21.606460094451904,167671,3792972,3799036,3795438,202600,0,743,0
21.629323959350586,167671,3800960,3806972,3803426,204605,0,744,0
21.653659105300903,167671,3808788,3814780,3811254,206562,0,744,0
21.67626690864563,167671,3816640,3822716,3819106,208513,0,744,0
21.698848009109497,167671,3824548,3830652,3827014,210474,0,744,0
21.721720933914185,167671,3832608,3838588,3835074,212473,0,744,0
21.744699001312256,167671,3837248,3843452,3839714,213645,0,744,0
21.768742084503174,167671,3845388,3851516,3847854,215674,0,744,0
21.79187297821045,167671,3853408,3859580,3855874,217675,0,744,0
21.81495189666748,167671,3861480,3867644,3863946,219686,0,744,0
21.838253021240234,167671,3869532,3875708,3871998,221706,0,745,0
21.861143112182617,167671,3877472,3883388,3879938,223715,0,745,0
21.883976936340332,167671,3880976,3886972,3883442,224685,0,745,0
21.907217979431152,167671,3889000,3894908,3891466,226550,0,745,0
21.930131912231445,167671,3897060,3902972,3899526,228555,0,746,0
21.952949047088623,167671,3905268,3911292,3907734,230596,0,746,0
21.976166009902954,167671,3913552,3919484,3916018,232666,0,746,0
21.99925994873047,167671,3921788,3927804,3924254,234722,0,746,0
22.022523880004883,167671,3926384,3932412,3928850,235949,0,746,0
22.0465190410614,167671,3934772,3940732,3937238,237944,0,746,0
22.070549964904785,167671,3943144,3949180,3945610,240030,0,746,0
22.094516038894653,167671,3951420,3957628,3953886,242093,0,746,0
22.118489980697632,167671,3959852,3965948,3962318,244194,0,746,0
22.142668962478638,167671,3968292,3974396,3970758,246302,0,747,0
22.166810989379883,167671,3973920,3980156,3976386,247724,0,747,0
22.191812992095947,167671,3982436,3988604,3984902,249834,0,747,0
22.215760946273804,167671,3990808,3996924,3993274,251919,0,747,0
22.23945188522339,167671,3999316,4005244,4001782,254040,0,748,0
22.26313805580139,167671,4007868,4013820,4010334,256170,0,748,0
22.286820888519287,167671,4014788,4019580,4017346,258305,0,748,0
22.31131911277771,167671,4016132,4020860,4018598,258790,0,748,0
22.335264921188354,167671,4020740,4025724,4023206,259107,0,748,0
22.359078884124756,167671,4028176,4034172,4030642,261241,0,748,0
22.383112907409668,167671,4036780,4042748,4039246,263376,0,748,0
22.407278060913086,167671,4045184,4051196,4047650,265500,0,748,0
22.431418895721436,167671,4053452,4059644,4055918,267587,0,748,0
22.455528020858765,167671,4059144,4064252,4061990,269638,0,748,0
22.48033094406128,167671,4066060,4072188,4068526,270692,0,749,0
22.50552010536194,167671,4074864,4080892,4077330,272860,0,749,0
22.530683040618896,167671,4083400,4089468,4085866,275006,0,749,0
22.55581307411194,167671,4092208,4098300,4094674,277187,0,749,0
22.580883979797363,167671,4100944,4106876,4103410,279366,0,750,0
22.606873035430908,167671,4107080,4113276,4109546,280928,0,750,0
22.632227897644043,167671,4115936,4121980,4118402,283103,0,750,0
22.657596111297607,167671,4124848,4130940,4127314,285321,0,750,0
22.682811975479126,167671,4133624,4139772,4136090,287550,0,750,0
22.708208084106445,167671,4142540,4148604,4145006,289726,0,750,0
22.733686923980713,167671,4149636,4154364,4152102,291952,0,750,0
22.75987410545349,167671,4156384,4162556,4158850,293196,0,750,0
22.78563690185547,167671,4165484,4171516,4167950,295421,0,751,0
22.812216997146606,167671,4174364,4180476,4176830,297691,0,751,0
22.83815598487854,167671,4183316,4189308,4185782,299897,0,751,0
22.864021062850952,167671,4192316,4198396,4194782,302134,0,752,0
22.889895915985107,167671,4197864,4203900,4200330,303510,0,752,0
22.916609048843384,167671,4206980,4212988,4209446,305788,0,752,0
22.94279193878174,167671,4216048,4222076,4218514,308047,0,752,0
22.968902111053467,167671,4225196,4231292,4227662,310325,0,752,0
22.995261907577515,167671,4234032,4240124,4236498,312580,0,752,0
23.0211238861084,167671,4240012,4246140,4242490,314694,0,752,0
23.047282934188843,167671,4249268,4255228,4251734,316354,0,752,0
23.07298493385315,167671,4258368,4264444,4260834,318649,0,753,0
23.0986430644989,167671,4267704,4273788,4270170,320911,0,753,0
23.12525987625122,167671,4276536,4282492,4279002,323244,0,753,0
23.15152406692505,167671,4284804,4289532,4287270,325432,0,753,0
23.178827047348022,167671,4291704,4297724,4294170,326967,0,754,0
23.204829931259155,167671,4301144,4307196,4303610,329236,0,754,0
23.23228693008423,167671,4310384,4316412,4312850,331590,0,754,0
23.258481979370117,167671,4319620,4325628,4322086,333909,0,754,0
23.284619092941284,167671,4328824,4334588,4331290,336198,0,754,0
23.311875104904175,167671,4334916,4340860,4337382,337734,0,754,0
23.338720083236694,167671,4344248,4350332,4346714,340069,0,754,0
23.364980936050415,167671,4353452,4359420,4355918,342352,0,754,0
23.39127492904663,167671,4362628,4368636,4365094,344675,0,755,0
23.417918920516968,167671,4371916,4377852,4374382,346950,0,755,0
23.44490909576416,167671,4377252,4383356,4379718,348486,0,755,0
23.472156047821045,167671,4386872,4392956,4389338,350658,0,755,0
23.499783992767334,167671,4396304,4402300,4398770,353025,0,756,0
23.52757501602173,167671,4405936,4412156,4408402,355417,0,756,0
23.55528998374939,167671,4415348,4421116,4417814,357802,0,756,0
23.58332395553589,167671,4420364,4426492,4422862,359750,0,756,0
23.61182188987732,167671,4430168,4436220,4432634,361419,0,756,0
23.640023946762085,167671,4439868,4445820,4442334,363846,0,756,0
23.667789936065674,167671,4449544,4455548,4452010,366290,0,756,0
23.69573998451233,167671,4459176,4465404,4461642,368727,0,757,0
23.72377610206604,167671,4465016,4471164,4467494,371014,0,757,0
23.752628087997437,167671,4474912,4480892,4477378,372587,0,757,0
23.780680894851685,167671,4484664,4490748,4487130,375050,0,757,0
23.8088960647583,167671,4494444,4500476,4496910,377468,0,758,0
23.837620973587036,167671,4504436,4510588,4506902,379955,0,758,0
23.866131067276,167671,4511076,4517116,4513542,382278,0,758,0
23.89527988433838,167671,4521036,4527100,4523502,384106,0,758,0
23.923840045928955,167671,4530996,4537212,4533462,386598,0,758,0
23.952656984329224,167671,4540868,4547068,4543334,389087,0,758,0
23.981239080429077,167671,4550944,4557052,4553410,391529,0,758,0
24.009857892990112,167671,4557488,4563708,4559954,393542,0,759,0
24.038882970809937,167671,4567428,4573564,4569894,395693,0,759,0
24.067651987075806,167671,4577436,4583420,4579902,398157,0,759,0
24.096309900283813,167671,4587368,4593276,4589834,400670,0,760,0
24.125114917755127,167671,4597212,4603132,4599678,403132,0,760,0
24.153897047042847,167671,4604144,4610172,4606610,404808,0,760,0
24.183137893676758,167671,4614304,4620284,4616770,407366,0,760,0
24.21216893196106,167671,4624472,4630524,4626938,409901,0,760,0
24.2414128780365,167671,4634736,4640764,4637202,412442,0,760,0
24.271234035491943,167671,4644884,4649980,4647350,414993,0,760,0
24.301042079925537,167671,4651576,4657788,4654042,416666,0,761,0
24.33056902885437,167671,4661928,4668028,4664394,419234,0,761,0
24.36001992225647,167671,4672244,4678396,4674710,421806,0,761,0
24.38958191871643,167671,4682496,4688636,4684962,424381,0,761,0
24.419008016586304,167671,4687816,4692604,4690282,426711,0,762,0
24.44872498512268,167671,4687816,4692604,4690282,426711,0,762,0
24.478741884231567,167671,4687816,4692604,4690282,426711,0,762,0
24.50752902030945,167671,4687816,4692604,4690282,426711,0,762,0
24.536262035369873,167671,4687816,4692604,4690282,426711,0,762,0
24.566760063171387,167671,4687816,4692604,4690282,426711,0,762,0
24.5955069065094,167671,4687816,4692604,4690282,426711,0,762,0
24.625464916229248,167671,4687816,4692604,4690282,426711,0,762,0
24.655261039733887,167671,4687816,4692604,4690282,426711,0,762,0
24.684963941574097,167671,4687816,4692604,4690282,426711,0,762,0
24.713778018951416,167671,4687816,4692604,4690282,426711,0,762,0
24.742573976516724,167671,4687816,4692604,4690282,426711,0,762,0
24.772435903549194,167671,4687816,4692604,4690282,426711,0,762,0
24.800904035568237,167671,4687816,4692604,4690282,426711,0,762,0
24.829675912857056,167671,4687816,4692604,4690282,426711,0,762,0
24.859034061431885,167671,4687816,4692604,4690282,426711,0,762,0
24.887989044189453,167671,4687816,4692604,4690282,426711,0,762,0
24.916738986968994,167671,4687816,4692604,4690282,426711,0,762,0
24.94562005996704,167671,4687816,4692604,4690282,426711,0,762,0
24.97446894645691,167671,4687816,4692604,4690282,426711,0,762,0
