elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
41.23173689842224,314884,2030440,2031572,2030608,117255,1672,708,0
41.269728899002075,314884,2030440,2031572,2030608,117255,1672,708,0
41.305152893066406,314884,2030440,2031572,2030608,117255,1672,708,0
41.340996980667114,314884,2030440,2031572,2030608,117255,1672,708,0
41.37725591659546,314884,2036584,2037716,2036752,117258,1672,708,0
41.41414189338684,314884,2057064,2058196,2057232,117267,1672,708,0
41.45173096656799,314884,2065256,2066388,2065424,117272,1672,708,0
41.48953199386597,314884,2065256,2066388,2065424,117272,1672,708,0
41.52756881713867,314884,2065256,2066388,2065424,117272,1672,708,0
41.56609296798706,314884,2065256,2066388,2065424,117272,1672,708,0
41.60526180267334,314884,2065256,2066388,2065424,117272,1672,708,0
41.64484786987305,314884,2065256,2066388,2065424,117272,1672,708,0
41.685542821884155,314884,2065256,2066388,2065424,117272,1672,708,0
41.72607493400574,314884,2065256,2066388,2065424,117272,1672,708,0
41.766979932785034,314884,2065256,2066388,2065424,117272,1672,708,0
41.80850696563721,314884,2065256,2066388,2065424,117272,1672,708,0
41.85052299499512,314884,2065256,2066388,2065424,117272,1672,708,0
41.893834829330444,314884,2065256,2066388,2065424,117272,1672,708,0
41.93700385093689,314884,2065256,2066388,2065424,117272,1672,708,0
41.98079180717468,314884,2065256,2066388,2065424,117272,1672,708,0
42.02505397796631,314884,2065256,2066388,2065424,117272,1672,708,0
42.069703817367554,314884,2065256,2066388,2065424,117272,1672,708,0
42.11537289619446,314884,2065256,2066388,2065424,117272,1672,708,0
42.16038179397583,314884,2065256,2066388,2065424,117272,1672,708,0
42.2066388130188,314884,2065256,2066388,2065424,117272,1672,708,0
42.253676891326904,314884,2065256,2066388,2065424,117272,1672,708,0
42.300171852111816,314884,2065256,2066388,2065424,117272,1672,708,0
42.3483669757843,314884,1790824,1791956,1790992,117273,1672,703,0
42.39629101753235,314884,1790824,1791956,1790992,117273,1672,703,0
42.44510889053345,314884,1790824,1791956,1790992,117273,1672,703,0
42.49424195289612,314884,1790824,1791956,1790992,117273,1672,703,0
42.54408097267151,314884,1790824,1791956,1790992,117273,1672,703,0
42.59438490867615,314884,1790824,1791956,1790992,117273,1672,703,0
42.644253969192505,314884,1790824,1791956,1790992,117273,1672,703,0
42.69509792327881,314884,1790824,1791956,1790992,117273,1672,703,0
42.74732780456543,314884,1790824,1791956,1790992,117273,1672,703,0
42.80004286766052,314884,1805160,1806292,1805328,117279,1672,704,0
42.85363698005676,314884,1831784,1832916,1831952,117293,1672,704,0
42.90721797943115,314884,1860456,1861588,1860624,117306,1672,704,0
42.96182179450989,314884,1889128,1890260,1889296,117320,1672,705,0
43.017133951187134,314884,1915752,1916884,1915920,117334,1672,706,0
43.07336401939392,314884,1946488,1947620,1946656,117351,1673,706,0
43.134957790374756,314884,1977208,1978340,1977376,117366,1673,707,0
43.1952109336853,314884,2007928,2009060,2008096,117382,1673,708,0
43.25292682647705,314884,2038648,2039780,2038816,117396,1673,708,0
43.31157898902893,314884,2069368,2070500,2069536,117411,1673,709,0
43.37172889709473,314884,2100088,2101220,2100256,117426,1673,710,0
43.43184685707092,314884,2130808,2131940,2130976,117441,1673,710,0
43.49321484565735,314884,2161528,2162660,2161696,117457,1673,710,0
43.55545687675476,314884,2194296,2195428,2194464,117472,1673,711,0
43.61799597740173,314884,2227064,2228196,2227232,117488,1673,712,0
43.68139100074768,314884,2259832,2260964,2260000,117504,1673,712,0
43.74561595916748,314884,2292600,2293732,2292768,117520,1673,713,0
43.810630798339844,314884,2325368,2326500,2325536,117536,1673,714,0
43.87941384315491,314884,2360184,2361316,2360352,117554,1673,714,0
43.947285890579224,314884,2395000,2396132,2395168,117571,1673,716,0
44.01426601409912,314884,2429816,2430948,2429984,117587,1673,716,0
44.082626819610596,314884,2464632,2467812,2464800,117605,1673,717,0
44.15229797363281,314884,2501496,2502628,2501664,117622,1673,718,0
44.22329092025757,314884,2538360,2539492,2538528,117640,1673,718,0
44.29423999786377,314884,2575224,2576356,2575392,117658,1673,719,0
44.36564779281616,314884,2593656,2596836,2593824,117676,1673,720,0
44.43736791610718,314884,2630520,2633700,2630688,117694,1673,720,0
44.510950803756714,314884,2669432,2670564,2669600,117712,1673,721,0
44.58484601974487,314884,2706296,2709476,2706464,117731,1673,722,0
44.657681941986084,314884,2745208,2746340,2745376,117749,1673,722,0
44.734211921691895,314884,2747256,2748388,2747424,117751,1673,722,0
44.812434911727905,314884,2747256,2748388,2747424,117751,1673,722,0
44.8931188583374,314884,2747256,2748388,2747424,117751,1673,722,0
44.97435784339905,314884,2747256,2748388,2747424,117751,1673,722,0
45.05679678916931,314884,2747256,2748388,2747424,117751,1673,722,0
45.14362597465515,314884,2747256,2748388,2747424,117751,1673,722,0
45.228322982788086,314884,2747256,2748388,2747424,117751,1673,722,0
45.31456184387207,314884,2747256,2748388,2747424,117751,1673,722,0
45.40129280090332,314884,2747256,2748388,2747424,117751,1673,722,0
45.48911499977112,314884,2747276,2748388,2747444,117751,1678,722,0
45.57838582992554,314884,2747276,2748388,2747444,117751,1678,722,0
45.66780686378479,314884,2747276,2748388,2747444,117751,1678,722,0
45.75869393348694,314884,2747528,2748644,2747696,117766,1726,722,0
45.85043692588806,314884,2747528,2748644,2747696,117766,1726,722,0
45.95103096961975,314884,2747528,2748644,2747696,117766,1726,722,0
46.04564881324768,314884,2747816,2748772,2747984,117783,1767,722,0
46.139389991760254,314884,2747816,2748772,2747984,117783,1767,722,0
46.23544788360596,314884,2747816,2748772,2747984,117783,1767,722,0
46.332135915756226,314884,2747816,2748772,2747984,117783,1767,722,0
46.43013286590576,314884,2747816,2748772,2747984,117783,1767,722,0
46.53182601928711,314884,2732872,2734052,2733040,117783,1767,722,0
46.67168378829956,314884,2732872,2734052,2733040,117783,1767,722,0
46.77597379684448,314884,2364240,2365332,2364408,117783,1769,715,0
46.87824296951294,314884,2364240,2365332,2364408,117783,1769,715,0
46.8951690196991,314884,2364240,2365332,2364408,117783,1769,715,0
46.912314891815186,314884,2364624,2365864,2364792,117788,1810,715,0
46.930349826812744,314884,2364768,2365864,2364936,117794,1812,715,0
46.94728493690491,314884,2364768,2365864,2364936,117794,1812,715,0
46.96442794799805,314884,2364768,2365864,2364936,117794,1812,715,0
46.98141884803772,314884,2364772,2365864,2364940,117794,1813,715,0
46.99845790863037,314884,2364772,2365864,2364940,117794,1813,715,0
47.01533889770508,314884,2364772,2365864,2364940,117794,1813,715,0
47.03240895271301,314884,2364772,2365864,2364940,117794,1813,715,0
47.04963994026184,314884,2364772,2365864,2364940,117794,1813,715,0
47.06705284118652,314884,2364772,2365864,2364940,117794,1813,715,0
47.08750295639038,314884,2364772,2365864,2364940,117794,1813,715,0
47.104360818862915,314884,2364772,2365864,2364940,117794,1813,715,0
47.121312856674194,314884,2364772,2365864,2364940,117794,1813,715,0
47.13834595680237,314884,2364772,2365864,2364940,117794,1813,715,0
47.155470848083496,314884,2364772,2365864,2364940,117794,1813,715,0
47.172510862350464,314884,2364772,2365864,2364940,117794,1813,715,0
47.18944001197815,314884,2364772,2365864,2364940,117794,1813,715,0
47.206461906433105,314884,2364772,2365864,2364940,117794,1813,715,0
47.22344493865967,314884,2364772,2365864,2364940,117794,1813,715,0
47.240333795547485,314884,2364772,2365864,2364940,117794,1813,715,0
47.25743889808655,314884,2364772,2365864,2364940,117794,1813,715,0
47.27477979660034,314884,2364772,2365864,2364940,117794,1813,715,0
47.29214787483215,314884,2364772,2365864,2364940,117794,1813,715,0
47.309134006500244,314884,2364772,2365864,2364940,117794,1813,715,0
47.32617402076721,314884,2364772,2365864,2364940,117794,1813,715,0
47.343172788619995,314884,2364772,2365864,2364940,117794,1813,715,0
47.36027193069458,314884,2364772,2365864,2364940,117794,1813,715,0
47.37723183631897,314884,2364772,2365864,2364940,117794,1813,715,0
47.39415979385376,314884,2364772,2365864,2364940,117794,1813,715,0
47.41112494468689,314884,2364772,2365864,2364940,117794,1813,715,0
47.42822790145874,314884,2364776,2365864,2364944,117794,1814,715,0
47.44528293609619,314884,2364776,2365864,2364944,117794,1814,715,0
47.4624547958374,314884,2364776,2365864,2364944,117794,1814,715,0
47.47975182533264,314884,2364776,2365864,2364944,117794,1814,715,0
47.49689483642578,314884,2364776,2365864,2364944,117794,1814,715,0
47.51410698890686,314884,2364776,2365864,2364944,117794,1814,715,0
47.53128480911255,314884,2364776,2365864,2364944,117794,1814,715,0
47.54849982261658,314884,2364776,2365864,2364944,117794,1814,715,0
47.56576991081238,314884,2364776,2365864,2364944,117794,1814,715,0
47.58307099342346,314884,2364776,2365864,2364944,117794,1814,715,0
47.60000801086426,314884,2364776,2365864,2364944,117794,1814,715,0
47.61703300476074,314884,2364776,2365864,2364944,117794,1814,715,0
47.634032011032104,314884,2364776,2365864,2364944,117794,1814,715,0
47.651078939437866,314884,2364776,2365864,2364944,117794,1814,715,0
47.668006896972656,314884,2364776,2365864,2364944,117794,1814,715,0
47.684950828552246,314884,2364776,2365864,2364944,117794,1814,715,0
47.70228600502014,314884,2364776,2365864,2364944,117794,1814,715,0
47.719196796417236,314884,2364776,2365864,2364944,117794,1814,715,0
47.73613381385803,314884,2364776,2365864,2364944,117794,1814,715,0
47.753050804138184,314884,2364840,2365864,2364976,117794,1814,715,0
47.77009296417236,314884,2364776,2365864,2364944,117794,1814,715,0
47.78731298446655,314884,2364776,2365864,2364944,117794,1814,715,0
47.80442690849304,314884,2364776,2365864,2364944,117794,1814,715,0
47.82167601585388,314884,2364776,2365864,2364944,117794,1814,715,0
47.83920478820801,314884,2364776,2365864,2364944,117794,1814,715,0
47.85709285736084,314884,2364776,2365864,2364944,117794,1814,715,0
47.87531089782715,314884,2364776,2365864,2364944,117794,1814,715,0
47.893929958343506,314884,2364776,2365864,2364944,117794,1814,715,0
47.91297388076782,314884,2364776,2365864,2364944,117794,1814,715,0
47.93241000175476,314884,2364776,2365864,2364944,117794,1814,715,0
47.95234394073486,314884,2364776,2365864,2364944,117794,1814,715,0
47.97262978553772,314884,2364788,2365864,2364956,117794,1817,715,0
47.99311184883118,314884,2364788,2365864,2364956,117794,1817,715,0
48.01398587226868,314884,2364788,2365864,2364956,117794,1817,715,0
48.035146951675415,314884,2364788,2365864,2364956,117794,1817,715,0
48.058430910110474,314884,2364788,2365864,2364956,117794,1817,715,0
48.08033490180969,314884,2364788,2365864,2364956,117794,1817,715,0
48.102651834487915,314884,2364788,2365864,2364956,117794,1817,715,0
48.12535381317139,314884,2364788,2365864,2364956,117794,1817,715,0
48.14820098876953,314884,2364788,2365864,2364956,117794,1817,715,0
48.17164897918701,314884,2364788,2365864,2364956,117794,1817,715,0
48.195209980010986,314884,2364788,2365864,2364956,117794,1817,715,0
48.21909999847412,314884,2364788,2365864,2364956,117794,1817,715,0
48.24334692955017,314884,2364788,2365864,2364956,117794,1817,715,0
48.2679328918457,314884,2364788,2365864,2364956,117794,1817,715,0
48.29286289215088,314884,2364788,2365864,2364956,117794,1817,715,0
48.31831383705139,314884,2364788,2365864,2364956,117794,1817,715,0
48.34402084350586,314884,2364788,2365864,2364956,117794,1817,715,0
48.37004494667053,314884,2364788,2365864,2364956,117794,1817,715,0
48.39654779434204,314884,2364788,2365864,2364956,117794,1817,715,0
48.423335790634155,314884,2364788,2365864,2364956,117794,1817,715,0
48.45040583610535,314884,2364788,2365864,2364956,117794,1817,715,0
48.47779393196106,314884,2364788,2365864,2364956,117794,1817,715,0
48.505990982055664,314884,2364788,2365864,2364956,117794,1817,715,0
48.53438901901245,314884,2364788,2365864,2364956,117794,1817,715,0
48.56312799453735,314884,2364788,2365864,2364956,117794,1817,715,0
48.59219694137573,314884,2364788,2365864,2364956,117794,1817,715,0
48.621702909469604,314884,2364788,2365864,2364956,117794,1817,715,0
48.65144491195679,314884,2364788,2365864,2364956,117794,1817,715,0
48.68148589134216,314884,2364788,2365864,2364956,117794,1817,715,0
48.71205282211304,314884,2364788,2365864,2364956,117794,1817,715,0
48.74348187446594,314884,2364788,2365864,2364956,117794,1817,715,0
48.77479290962219,314884,1955188,1956340,1955356,117794,1817,707,0
48.80575084686279,314884,1955188,1956340,1955356,117794,1817,707,0
48.83749580383301,314884,1955188,1956340,1955356,117794,1817,707,0
48.86940097808838,314884,1955188,1956340,1955356,117794,1817,707,0
48.90203094482422,314884,1955188,1956340,1955356,117794,1817,707,0
48.93522882461548,314884,1955188,1956340,1955356,117794,1817,707,0
48.96849489212036,314884,1955188,1956340,1955356,117794,1817,707,0
49.00194978713989,314884,1955188,1956340,1955356,117794,1817,707,0
49.03621196746826,314884,1955188,1956340,1955356,117794,1817,707,0
49.07028388977051,314884,1955188,1956340,1955356,117794,1817,707,0
49.105013847351074,314884,1955188,1956340,1955356,117794,1817,707,0
49.140023946762085,314884,1955188,1956340,1955356,117794,1817,707,0
49.176026821136475,314884,1955188,1956340,1955356,117794,1817,707,0
49.211946964263916,314884,1955188,1956340,1955356,117794,1817,707,0
49.24831986427307,314884,1955188,1956340,1955356,117794,1817,707,0
49.28529095649719,314884,1955188,1956340,1955356,117794,1817,707,0
49.32264685630798,314884,1955188,1956340,1955356,117794,1817,707,0
49.36063885688782,314884,1955188,1956340,1955356,117794,1817,707,0
49.39907789230347,314884,1955188,1956340,1955356,117794,1817,707,0
49.43758583068848,314884,1955188,1956340,1955356,117794,1817,707,0
49.476698875427246,314884,1955188,1956340,1955356,117794,1817,707,0
49.51641082763672,314884,1955188,1956340,1955356,117794,1817,707,0
49.55702781677246,314884,1961332,1962484,1961500,117796,1817,707,0
49.5982928276062,314884,1981812,1982964,1981980,117807,1817,707,0
49.639394998550415,314884,1994100,1995252,1994268,117813,1817,708,0
49.68089699745178,314884,1994100,1995252,1994268,117813,1817,708,0
49.72304701805115,314884,1994100,1995252,1994268,117813,1817,708,0
49.764227867126465,314884,1994100,1995252,1994268,117813,1817,708,0
49.80810880661011,314884,1994100,1995252,1994268,117813,1817,708,0
49.85185694694519,314884,1994100,1995252,1994268,117813,1817,708,0
49.896178007125854,314884,1994100,1995252,1994268,117813,1817,708,0
49.94109797477722,314884,1994100,1995252,1994268,117813,1817,708,0
49.986997842788696,314884,1994100,1995252,1994268,117813,1817,708,0
50.03397989273071,314884,1994100,1995252,1994268,117813,1817,708,0
50.0806519985199,314884,1994100,1995252,1994268,117813,1817,708,0
50.12769079208374,314884,1994100,1995252,1994268,117813,1817,708,0
50.175288915634155,314884,1994100,1995252,1994268,117813,1817,708,0
50.22411799430847,314884,1994100,1995252,1994268,117813,1817,708,0
50.273000955581665,314884,1994100,1995252,1994268,117813,1817,708,0
50.322304010391235,314884,1994100,1995252,1994268,117813,1817,708,0
50.37229800224304,314884,1994100,1995252,1994268,117813,1817,708,0
50.423547983169556,314884,1994100,1995252,1994268,117813,1817,708,0
50.47481989860535,314884,1994100,1995252,1994268,117813,1817,708,0
50.526636838912964,314884,1994100,1995252,1994268,117813,1817,708,0
50.5789840221405,314884,1994100,1995252,1994268,117813,1817,708,0
50.63253378868103,314884,1994100,1995252,1994268,117813,1817,708,0
50.6863808631897,314884,1994100,1995252,1994268,117813,1817,708,0
50.740890979766846,314884,1994100,1995252,1994268,117813,1817,708,0
50.796053886413574,314884,1717620,1718772,1717788,117813,1817,702,0
50.85229182243347,314884,1719668,1720820,1719836,117814,1817,702,0
50.9087929725647,314884,1719668,1720820,1719836,117814,1817,702,0
50.96608090400696,314884,1738100,1739252,1738268,117823,1817,702,0
51.02620601654053,314884,1768820,1769972,1768988,117837,1817,703,0
51.08475589752197,314884,1799540,1800692,1799708,117852,1817,704,0
51.1437668800354,314884,1828212,1829364,1828380,117867,1817,704,0
51.20357394218445,314884,1858932,1862132,1859100,117882,1817,705,0
51.2647500038147,314884,1891700,1892852,1891868,117897,1817,706,0
51.326682806015015,314884,1920484,1921636,1920652,117934,1823,706,0
51.3882839679718,314884,1953252,1954404,1953420,117949,1823,706,0
51.451634883880615,314884,1983972,1987172,1984140,117965,1823,707,0
51.51528596878052,314884,2018788,2019940,2018956,117981,1823,708,0
51.57965087890625,314884,2051556,2052708,2051724,117997,1823,708,0
51.642398834228516,314884,2084324,2085476,2084492,118013,1823,709,0
51.70828890800476,314884,2119140,2120292,2119308,118030,1823,710,0
51.775254011154175,314884,2151908,2153060,2152076,118047,1823,711,0
51.842782974243164,314884,2186724,2187876,2186892,118064,1823,712,0
51.91214299201965,314884,2221540,2224740,2221708,118081,1823,712,0
51.982203006744385,314884,2258404,2259556,2258572,118099,1823,713,0
52.052308797836304,314884,2293220,2296420,2293388,118116,1823,714,0
52.12384486198425,314884,2330084,2333284,2330252,118134,1823,714,0
52.196077823638916,314884,2368996,2370148,2369164,118152,1823,715,0
52.26981496810913,314884,2405860,2407012,2406028,118171,1823,716,0
52.343650817871094,314884,2444772,2445924,2444940,118189,1823,716,0
52.417248010635376,314884,2483684,2484836,2483852,118208,1823,718,0
52.493687868118286,314884,2522596,2523748,2522764,118227,1823,718,0
52.57032585144043,314884,2561508,2562660,2561676,118247,1823,719,0
52.64851093292236,314884,2602468,2603620,2602636,118267,1823,720,0
52.72830581665039,314884,2643428,2644580,2643596,118287,1823,720,0
52.80830001831055,314884,2684388,2685540,2684556,118307,1823,722,0
52.8889799118042,314884,2670052,2671204,2670220,118307,1823,721,0
52.97327280044556,314884,2670052,2671204,2670220,118307,1823,721,0
53.05701398849487,314884,2670052,2671204,2670220,118307,1823,721,0
53.14167094230652,314884,2670052,2671204,2670220,118307,1823,721,0
53.228046894073486,314884,2670052,2671204,2670220,118307,1823,721,0
53.31582999229431,314884,2670052,2671204,2670220,118307,1823,721,0
53.40455484390259,314884,2670052,2671204,2670220,118307,1823,721,0
53.493321895599365,314884,2670052,2671204,2670220,118307,1823,721,0
53.58364987373352,314884,2670052,2671204,2670220,118307,1823,721,0
53.675665855407715,314884,2670052,2671204,2670220,118307,1823,721,0
53.7686870098114,314884,2670052,2671204,2670220,118307,1823,721,0
53.862748861312866,314884,2670052,2671204,2670220,118307,1823,721,0
53.95821785926819,314884,2670052,2671204,2670220,118307,1823,721,0
54.05471587181091,314884,2670052,2671204,2670220,118307,1823,721,0
54.15228891372681,314884,2670052,2671204,2670220,118307,1823,721,0
54.25190496444702,314884,2667016,2668260,2667184,118307,1823,721,0
54.28875780105591,314884,2667016,2668260,2667184,118307,1823,721,0
54.30494785308838,314884,2667016,2668260,2667184,118307,1823,721,0
54.32117486000061,314884,2667016,2668260,2667184,118307,1823,721,0
54.33725690841675,314884,2667016,2668260,2667184,118307,1823,721,0
54.35334086418152,314884,2667016,2668260,2667184,118307,1823,721,0
54.369584798812866,314884,2667016,2668260,2667184,118307,1823,721,0
54.38571000099182,314884,2667016,2668260,2667184,118307,1823,721,0
54.40176200866699,314884,2667016,2668260,2667184,118307,1823,721,0
54.418046951293945,314884,2667016,2668260,2667184,118307,1823,721,0
54.43424391746521,314884,2667016,2668260,2667184,118307,1823,721,0
54.45049786567688,314884,2667016,2668260,2667184,118307,1823,721,0
54.46670198440552,314884,2667016,2668260,2667184,118307,1823,721,0
54.48283386230469,314884,2667016,2668260,2667184,118307,1823,721,0
54.499171018600464,314884,2667016,2668260,2667184,118307,1823,721,0
54.51526188850403,314884,2667016,2668260,2667184,118307,1823,721,0
54.53147482872009,314884,2667016,2668260,2667184,118307,1823,721,0
54.54755687713623,314884,2667016,2668260,2667184,118307,1823,721,0
54.56406378746033,314884,2667016,2668260,2667184,118307,1823,721,0
54.58022880554199,314884,2667016,2668260,2667184,118307,1823,721,0
54.59625196456909,314884,2667016,2668260,2667184,118307,1823,721,0
54.612375020980835,314884,2667016,2668260,2667184,118307,1823,721,0
54.628497838974,314884,2667016,2668260,2667184,118307,1823,721,0
54.644567012786865,314884,2667016,2668260,2667184,118307,1823,721,0
54.660645961761475,314884,2667016,2668260,2667184,118307,1823,721,0
54.67671990394592,314884,2667016,2668260,2667184,118307,1823,721,0
54.692824840545654,314884,2667016,2668260,2667184,118307,1823,721,0
54.70891284942627,314884,2667016,2668260,2667184,118307,1823,721,0
54.725202798843384,314884,2667016,2668260,2667184,118307,1823,721,0
54.74131894111633,314884,2667016,2668260,2667184,118307,1823,721,0
54.75731897354126,314884,2667016,2668260,2667184,118307,1823,721,0
54.77389597892761,314884,2667016,2668260,2667184,118307,1823,721,0
54.78996992111206,314884,2667016,2668260,2667184,118307,1823,721,0
54.806089878082275,314884,2667016,2668260,2667184,118307,1823,721,0
54.82228994369507,314884,2667016,2668260,2667184,118307,1823,721,0
54.83915901184082,314884,2667016,2668260,2667184,118307,1823,721,0
54.85839295387268,314884,2667016,2668260,2667184,118307,1823,721,0
54.87502098083496,314884,2302536,2303720,2302704,118307,1825,714,0
54.89157295227051,314884,2302536,2303720,2302704,118307,1825,714,0
54.908275842666626,314884,2302536,2303720,2302704,118307,1825,714,0
54.92479681968689,314884,2302536,2303720,2302704,118307,1825,714,0
54.941274881362915,314884,2303336,2304488,2303504,118321,2011,714,0
54.9577419757843,314884,2303596,2304744,2303764,118327,2070,714,0
54.974992990493774,314884,2303768,2304872,2303936,118328,2104,714,0
54.99129796028137,314884,2303824,2305000,2303992,118328,2125,714,0
55.00750184059143,314884,2304008,2305256,2304176,118329,2170,714,0
55.02416181564331,314884,2304356,2305512,2304524,118341,2243,714,0
55.04053783416748,314884,2304912,2306028,2305080,118405,2291,714,0
55.059098958969116,314884,2306540,2307692,2306708,118753,2350,714,0
55.075660943984985,314884,2306676,2307692,2306844,118753,2373,714,0
55.09260082244873,314884,2306716,2307820,2306884,118754,2383,714,0
55.10894298553467,314884,2306716,2307820,2306884,118754,2383,714,0
55.12532591819763,314884,2306716,2307820,2306884,118754,2383,714,0
55.14151883125305,314884,2306716,2307820,2306884,118754,2383,714,0
55.15771698951721,314884,2306716,2307820,2306884,118754,2383,714,0
55.17432498931885,314884,2306716,2307820,2306884,118754,2383,714,0
55.19060301780701,314884,2306716,2307820,2306884,118754,2383,714,0
55.20679998397827,314884,2306716,2307820,2306884,118754,2383,714,0
55.22285580635071,314884,2306716,2307820,2306884,118754,2383,714,0
55.239030838012695,314884,2306716,2307820,2306884,118754,2383,714,0
55.255064964294434,314884,2306716,2307820,2306884,118754,2383,714,0
55.271164894104004,314884,2306716,2307820,2306884,118754,2383,714,0
55.28746294975281,314884,2306716,2307820,2306884,118754,2383,714,0
55.30337190628052,314884,2306716,2307820,2306884,118754,2383,714,0
55.31936693191528,314884,2306716,2307820,2306884,118754,2383,714,0
55.33527088165283,314884,2306716,2307820,2306884,118754,2383,714,0
55.3512909412384,314884,2306716,2307820,2306884,118754,2383,714,0
55.36725878715515,314884,2306716,2307820,2306884,118754,2383,714,0
55.383527994155884,314884,2306716,2307820,2306884,118754,2383,714,0
55.3997278213501,314884,2306716,2307820,2306884,118754,2383,714,0
55.41582179069519,314884,2306728,2307820,2306896,118755,2385,714,0
55.432087898254395,314884,2306752,2307820,2306920,118755,2391,714,0
55.44831395149231,314884,2306816,2307820,2306952,118755,2391,714,0
55.46502089500427,314884,2306784,2307820,2306952,118756,2398,714,0
55.48460388183594,314884,2306808,2307948,2306976,118756,2404,714,0
55.50160193443298,314884,2306836,2307948,2307004,118756,2409,714,0
55.518773794174194,314884,2306856,2307948,2307024,118756,2416,714,0
55.536377906799316,314884,2307016,2308204,2307184,118758,2453,714,0
55.55434584617615,314884,2307132,2308204,2307300,118760,2481,714,0
55.572595834732056,314884,2307224,2308332,2307392,118770,2494,714,0
55.59132099151611,314884,2307280,2308332,2307448,118776,2502,714,0
55.61044001579285,314884,2307388,2308460,2307556,118783,2522,714,0
55.63031888008118,314884,2307452,2308588,2307620,118784,2528,714,0
55.650245904922485,314884,2307472,2308588,2307640,118787,2539,714,0
55.67227387428284,314884,2307472,2308588,2307640,118787,2539,714,0
55.69274091720581,314884,2307572,2308716,2307740,118803,2548,714,0
55.7146430015564,314884,2307652,2308716,2307820,118803,2567,714,0
55.7355740070343,314884,2307804,2308844,2307972,118805,2604,714,0
55.7563738822937,314884,2307804,2308844,2307972,118805,2604,714,0
55.777931928634644,314884,2307804,2308844,2307972,118805,2604,714,0
55.79970192909241,314884,2307804,2308844,2307972,118805,2604,714,0
55.82167983055115,314884,2307804,2308844,2307972,118805,2604,714,0
55.844300985336304,314884,2307812,2308844,2307980,118805,2604,714,0
55.867236852645874,314884,2308108,2309228,2308276,118834,2651,714,0
55.89263987541199,314884,2308280,2309356,2308448,118837,2669,714,0
55.91749691963196,314884,2308476,2309612,2308644,118847,2730,714,0
55.94285297393799,314884,2308544,2309612,2308712,118850,2744,714,0
55.96896696090698,314884,2308544,2309612,2308712,118850,2744,714,0
55.9951958656311,314884,2308544,2309612,2308712,118850,2744,714,0
56.02185583114624,314884,2308544,2309612,2308712,118850,2744,714,0
56.04867887496948,314884,2308544,2309612,2308712,118850,2744,714,0
56.07575798034668,314884,2308544,2309612,2308712,118850,2744,714,0
56.104065895080566,314884,2308544,2309612,2308712,118850,2744,714,0
56.132051944732666,314884,2308544,2309612,2308712,118850,2744,714,0
56.16055393218994,314884,2308544,2309612,2308712,118850,2744,714,0
56.18952393531799,314884,2308544,2309612,2308712,118850,2744,714,0
56.21846890449524,314884,2308544,2309612,2308712,118850,2744,714,0
56.248350858688354,314884,2308544,2309612,2308712,118850,2744,714,0
56.27767896652222,314884,2308544,2309612,2308712,118850,2744,714,0
56.30741882324219,314884,2308648,2309740,2308816,118850,2770,714,0
56.33824181556702,314884,2309224,2310404,2309392,118858,2791,714,0
56.37006092071533,314884,2313220,2314292,2313388,118980,2964,714,0
56.403141021728516,314884,2315096,2316168,2315264,119018,3012,714,0
56.43934082984924,314884,2318032,2319040,2318200,119055,3117,714,0
56.47395300865173,314884,2321248,2322392,2321416,119291,3246,714,0
56.51063084602356,314884,2325424,2326496,2325592,119398,3344,714,0
56.5472149848938,314884,2329516,0,2329684,119476,3486,0,0
