elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
41.436518907547,299154,4602660,4603340,4602850,89748,1189,761,0
41.46348309516907,299154,4602660,4603340,4602850,89748,1189,761,0
41.49069595336914,299154,4602660,4603340,4602850,89748,1189,761,0
41.518723011016846,299154,4602660,4603340,4602850,89748,1189,761,0
41.54655599594116,299154,4602660,4603340,4602850,89748,1189,761,0
41.57464003562927,299154,4602660,4603340,4602850,89748,1189,761,0
41.60355305671692,299154,4602660,4603340,4602850,89748,1189,761,0
41.6327919960022,299154,4602660,4603340,4602850,89748,1189,761,0
41.662575006484985,299154,4602660,4603340,4602850,89748,1189,761,0
41.69287300109863,299154,4602660,4603340,4602850,89748,1189,761,0
41.72376298904419,299154,4602660,4603340,4602850,89748,1189,761,0
41.75487494468689,299154,4602660,4603340,4602850,89748,1189,761,0
41.78569793701172,299154,4602660,4603340,4602850,89748,1189,761,0
41.81771397590637,299154,4602660,4603340,4602850,89748,1189,761,0
41.849950075149536,299154,4602660,4603340,4602850,89748,1189,761,0
41.88210105895996,299154,4602660,4603340,4602850,89748,1189,761,0
41.91478109359741,299154,4602660,4603340,4602850,89748,1189,761,0
41.94908404350281,299154,4602660,4603340,4602850,89748,1189,761,0
41.98322892189026,299154,4602660,4603340,4602850,89748,1189,761,0
42.01788687705994,299154,4602660,4603340,4602850,89748,1189,761,0
42.052998065948486,299154,4602660,4603340,4602850,89748,1189,761,0
42.088589906692505,299154,4602660,4603340,4602850,89748,1189,761,0
42.12468504905701,299154,4602660,4603340,4602850,89748,1189,761,0
42.1613450050354,299154,4602660,4603340,4602850,89748,1189,761,0
42.19829607009888,299154,4602660,4603340,4602850,89748,1189,761,0
42.2352991104126,299154,4602660,4603340,4602850,89748,1189,761,0
42.27228593826294,299154,4602660,4603340,4602850,89748,1189,761,0
42.310513973236084,299154,4602660,4603340,4602850,89748,1189,761,0
42.34933090209961,299154,4603000,4603620,4603190,89753,1197,761,0
42.38906192779541,299154,4603000,4603620,4603190,89753,1197,761,0
42.42871308326721,299154,4603000,4603620,4603190,89753,1197,761,0
42.46872901916504,299154,4603000,4603620,4603190,89753,1197,761,0
42.509352922439575,299154,4603000,4603620,4603190,89753,1197,761,0
42.55097198486328,299154,4603000,4603620,4603190,89753,1197,761,0
42.60751509666443,299154,4605004,4605916,4605194,89986,1288,761,0
42.648277044296265,299154,4605404,4606044,4605594,90067,1307,761,0
42.69075798988342,299154,4605404,4606044,4605594,90067,1307,761,0
42.733721017837524,299154,4605404,4606044,4605594,90067,1307,761,0
42.77701687812805,299154,4605404,4606044,4605594,90067,1307,761,0
42.82120203971863,299154,4605404,4606044,4605594,90067,1307,761,0
42.86566400527954,299154,4605404,4606044,4605594,90067,1307,761,0
42.910736083984375,299154,4605404,4606044,4605594,90067,1307,761,0
42.956401109695435,299154,4605404,4606044,4605594,90067,1307,761,0
43.002986907958984,299154,4605404,4606044,4605594,90067,1307,761,0
43.04965400695801,299154,4605404,4606044,4605594,90067,1307,761,0
43.09673595428467,299154,4605404,4606044,4605594,90067,1307,761,0
43.144455909729004,299154,4605404,4606044,4605594,90067,1307,761,0
43.19315695762634,299154,4605404,4606044,4605594,90067,1307,761,0
43.24206590652466,299154,4605404,4606044,4605594,90067,1307,761,0
43.29121398925781,299154,4605404,4606044,4605594,90067,1307,761,0
43.341331005096436,299154,4605404,4606044,4605594,90067,1307,761,0
43.39226293563843,299154,4605404,4606044,4605594,90067,1307,761,0
43.44395399093628,299154,4605404,4606044,4605594,90067,1307,761,0
43.49575400352478,299154,4605404,4606044,4605594,90067,1307,761,0
43.54858994483948,299154,4605404,4606044,4605594,90067,1307,761,0
43.60249590873718,299154,4605404,4606044,4605594,90067,1307,761,0
43.65641808509827,299154,4605404,4606044,4605594,90067,1307,761,0
43.7107310295105,299154,4605408,4606044,4605598,90067,1308,761,0
43.766040086746216,299154,4605408,4606044,4605598,90067,1308,761,0
43.82170605659485,299154,4605408,4606044,4605598,90067,1308,761,0
43.878479957580566,299154,4605408,4606044,4605598,90067,1308,761,0
43.935641050338745,299154,4605408,4606044,4605598,90067,1308,761,0
43.993748903274536,299154,4605408,4606044,4605598,90067,1308,761,0
44.05247497558594,299154,4605408,4606044,4605598,90067,1308,761,0
44.11195492744446,299154,4605408,4606044,4605598,90067,1308,761,0
44.172460079193115,299154,4605408,4606044,4605598,90067,1308,761,0
44.23352289199829,299154,4605408,4606044,4605598,90067,1308,761,0
44.29514789581299,299154,4605408,4606044,4605598,90067,1308,761,0
44.35758090019226,299154,4605408,4606044,4605598,90067,1308,761,0
44.420742988586426,299154,4605408,4606044,4605598,90067,1308,761,0
44.48483204841614,299154,4605408,4606044,4605598,90067,1308,761,0
44.55024695396423,299154,4605408,4606044,4605598,90067,1308,761,0
44.61613988876343,299154,4605408,4606044,4605598,90067,1308,761,0
44.68261098861694,299154,4605408,4606044,4605598,90067,1308,761,0
44.749950885772705,299154,4605408,4606044,4605598,90067,1308,761,0
44.817054986953735,299154,4605408,4606044,4605598,90067,1308,761,0
44.885818004608154,299154,4605408,4606044,4605598,90067,1308,761,0
44.955549001693726,299154,4605408,4606044,4605598,90067,1308,761,0
45.025091886520386,299154,4605408,4606044,4605598,90067,1308,761,0
45.096186876297,299154,4605408,4606044,4605598,90067,1308,761,0
45.16848111152649,299154,4605408,4606044,4605598,90067,1308,761,0
45.241755962371826,299154,4605408,4606044,4605598,90067,1308,761,0
45.3163321018219,299154,4605408,4606044,4605598,90067,1308,761,0
45.390729904174805,299154,4605408,4606044,4605598,90067,1308,761,0
45.4667329788208,299154,4605408,4606044,4605598,90067,1308,761,0
45.542731046676636,299154,4605408,4606044,4605598,90067,1308,761,0
45.6204469203949,299154,4605408,4606044,4605598,90067,1308,761,0
45.69925403594971,299154,4605408,4606044,4605598,90067,1308,761,0
45.77933597564697,299154,4605408,4606044,4605598,90067,1308,761,0
45.85995602607727,299154,4605408,4606044,4605598,90067,1308,761,0
45.94224190711975,299154,4605408,4606044,4605598,90067,1308,761,0
46.02449703216553,299154,4605408,4606044,4605598,90067,1308,761,0
46.10866093635559,299154,4605408,4606044,4605598,90067,1308,761,0
46.193697929382324,299154,4605408,4606044,4605598,90067,1308,761,0
46.27912402153015,299154,4605408,4606044,4605598,90067,1308,761,0
46.376492977142334,299154,4601980,4602588,4602168,90067,1308,761,0
46.475276947021484,299154,4601980,4602588,4602168,90067,1308,761,0
46.49307203292847,299154,4601980,4602588,4602168,90067,1308,761,0
46.51103711128235,299154,4601980,4602588,4602168,90067,1308,761,0
46.52908492088318,299154,4601980,4602588,4602168,90067,1308,761,0
46.54680109024048,299154,4601980,4602588,4602168,90067,1308,761,0
46.56452798843384,299154,4601980,4602588,4602168,90067,1308,761,0
46.58191990852356,299154,4601980,4602588,4602168,90067,1308,761,0
46.59909796714783,299154,4601980,4602588,4602168,90067,1308,761,0
46.61653709411621,299154,4601980,4602588,4602168,90067,1308,761,0
46.63396906852722,299154,4601980,4602588,4602168,90067,1308,761,0
46.65184688568115,299154,4601980,4602588,4602168,90067,1308,761,0
46.66947889328003,299154,4601980,4602588,4602168,90067,1308,761,0
46.68739891052246,299154,4601980,4602588,4602168,90067,1308,761,0
46.70502305030823,299154,4601980,4602588,4602168,90067,1308,761,0
46.72298192977905,299154,4601980,4602588,4602168,90067,1308,761,0
46.74061894416809,299154,4601980,4602588,4602168,90067,1308,761,0
46.75840210914612,299154,4601980,4602588,4602168,90067,1308,761,0
46.77607798576355,299154,4601980,4602588,4602168,90067,1308,761,0
46.793638944625854,299154,4601980,4602588,4602168,90067,1308,761,0
46.81139802932739,299154,4601980,4602588,4602168,90067,1308,761,0
46.828994035720825,299154,4601980,4602588,4602168,90067,1308,761,0
46.846534967422485,299154,4601980,4602588,4602168,90067,1308,761,0
46.864243030548096,299154,4601980,4602588,4602168,90067,1308,761,0
46.8847439289093,299154,4601980,4602588,4602168,90067,1308,761,0
46.90229892730713,299154,4601980,4602588,4602168,90067,1308,761,0
46.92001390457153,299154,4601980,4602588,4602168,90067,1308,761,0
46.937588930130005,299154,4601980,4602588,4602168,90067,1308,761,0
46.95523810386658,299154,4601980,4602588,4602168,90067,1308,761,0
46.972909927368164,299154,4601980,4602588,4602168,90067,1308,761,0
46.990365982055664,299154,4601980,4602588,4602168,90067,1308,761,0
47.00774693489075,299154,4601980,4602588,4602168,90067,1308,761,0
47.0257248878479,299154,4601980,4602588,4602168,90067,1308,761,0
47.043298959732056,299154,4601980,4602588,4602168,90067,1308,761,0
47.06076502799988,299154,4601980,4602588,4602168,90067,1308,761,0
47.07819700241089,299154,4601980,4602588,4602168,90067,1308,761,0
47.095592975616455,299154,4601980,4602588,4602168,90067,1308,761,0
47.11317300796509,299154,4601980,4602588,4602168,90067,1308,761,0
47.13107395172119,299154,4601980,4602588,4602168,90067,1308,761,0
47.14865303039551,299154,4601980,4602588,4602168,90067,1308,761,0
47.16610908508301,299154,4601980,4602588,4602168,90067,1308,761,0
47.18355894088745,299154,4602004,4602716,4602192,90069,1312,761,0
47.20096802711487,299154,4602320,4602844,4602460,90107,1329,761,0
47.218636989593506,299154,4602224,4602844,4602412,90107,1329,761,0
47.23679494857788,299154,4602224,4602844,4602412,90107,1329,761,0
47.25486993789673,299154,4602224,4602844,4602412,90107,1329,761,0
47.27321195602417,299154,4602224,4602844,4602412,90107,1329,761,0
47.29197287559509,299154,4602224,4602844,4602412,90107,1329,761,0
47.31100010871887,299154,4602224,4602844,4602412,90107,1329,761,0
47.330589056015015,299154,4602224,4602844,4602412,90107,1329,761,0
47.350603103637695,299154,4602224,4602844,4602412,90107,1329,761,0
47.37120604515076,299154,4602224,4602844,4602412,90107,1329,761,0
47.39199900627136,299154,4602224,4602844,4602412,90107,1329,761,0
47.413269996643066,299154,4602224,4602844,4602412,90107,1329,761,0
47.43488597869873,299154,4602224,4602844,4602412,90107,1329,761,0
47.4566810131073,299154,4602224,4602844,4602412,90107,1329,761,0
47.478925943374634,299154,4602224,4602844,4602412,90107,1329,761,0
47.50158905982971,299154,4602224,4602844,4602412,90107,1329,761,0
47.524720907211304,299154,4602224,4602844,4602412,90107,1329,761,0
47.54919505119324,299154,4602224,4602844,4602412,90107,1329,761,0
47.57337999343872,299154,4602224,4602844,4602412,90107,1329,761,0
47.597235918045044,299154,4602224,4602844,4602412,90107,1329,761,0
47.622458934783936,299154,4602224,4602844,4602412,90107,1329,761,0
47.647934913635254,299154,4602224,4602844,4602412,90107,1329,761,0
47.67315196990967,299154,4602224,4602844,4602412,90107,1329,761,0
47.698750019073486,299154,4602224,4602844,4602412,90107,1329,761,0
47.72465991973877,299154,4602224,4602844,4602412,90107,1329,761,0
47.751468896865845,299154,4602224,4602844,4602412,90107,1329,761,0
47.778335094451904,299154,4602224,4602844,4602412,90107,1329,761,0
47.80556106567383,299154,4602224,4602844,4602412,90107,1329,761,0
47.833138942718506,299154,4602224,4602844,4602412,90107,1329,761,0
47.86121106147766,299154,4602224,4602844,4602412,90107,1329,761,0
47.889822006225586,299154,4602224,4602844,4602412,90107,1329,761,0
47.91866087913513,299154,4602224,4602844,4602412,90107,1329,761,0
47.94778609275818,299154,4602224,4602844,4602412,90107,1329,761,0
47.97808003425598,299154,4602224,4602844,4602412,90107,1329,761,0
48.00739288330078,299154,4602728,4603492,4602916,90115,1334,761,0
48.03847098350525,299154,4602904,4603492,4603092,90141,1347,761,0
48.070234060287476,299154,4603092,4603876,4603280,90154,1360,761,0
48.10108709335327,299154,4603104,4603876,4603292,90163,1368,761,0
48.132591009140015,299154,4603104,4603876,4603292,90163,1368,761,0
48.16468596458435,299154,4603104,4603876,4603292,90163,1368,761,0
48.19738793373108,299154,4603104,4603876,4603292,90163,1368,761,0
48.22946095466614,299154,4603132,4603876,4603320,90163,1375,761,0
48.26266002655029,299154,4603132,4603876,4603320,90163,1375,761,0
48.29608201980591,299154,4603132,4603876,4603320,90163,1375,761,0
48.33053398132324,299154,4603132,4603876,4603320,90163,1375,761,0
48.36526393890381,299154,4603132,4603876,4603320,90163,1375,761,0
48.39976096153259,299154,4603132,4603876,4603320,90163,1375,761,0
48.43505501747131,299154,4603132,4603876,4603320,90163,1375,761,0
48.4710419178009,299154,4603132,4603876,4603320,90163,1375,761,0
48.506726026535034,299154,4603132,4603876,4603320,90163,1375,761,0
48.54372811317444,299154,4603132,4603876,4603320,90163,1375,761,0
48.58134698867798,299154,4603132,4603876,4603320,90163,1375,761,0
48.618520975112915,299154,4603132,4603876,4603320,90163,1375,761,0
48.656611919403076,299154,4603132,4603876,4603320,90163,1375,761,0
48.695436000823975,299154,4603132,4603876,4603320,90163,1375,761,0
48.734479904174805,299154,4603132,4603876,4603320,90163,1375,761,0
48.77414107322693,299154,4603132,4603876,4603320,90163,1375,761,0
48.81476187705994,299154,4603132,4603876,4603320,90163,1375,761,0
48.85550808906555,299154,4603132,4603876,4603320,90163,1375,761,0
48.89660906791687,299154,4603132,4603876,4603320,90163,1375,761,0
48.938206911087036,299154,4603132,4603876,4603320,90163,1375,761,0
48.98076009750366,299154,4603132,4603876,4603320,90163,1375,761,0
49.02358388900757,299154,4604468,4605112,4604656,90185,1437,761,0
49.06644296646118,299154,4604468,4605112,4604656,90185,1437,761,0
49.10970687866211,299154,4604468,4605112,4604656,90185,1437,761,0
49.152857065200806,299154,4604468,4605112,4604656,90185,1437,761,0
49.196974992752075,299154,4604468,4605112,4604656,90185,1437,761,0
49.24240207672119,299154,4604468,4605112,4604656,90185,1437,761,0
49.2877140045166,299154,4604468,4605112,4604656,90185,1437,761,0
49.332813024520874,299154,4604468,4605112,4604656,90185,1437,761,0
49.37926506996155,299154,4604468,4605112,4604656,90185,1437,761,0
49.42674803733826,299154,4604468,4605112,4604656,90185,1437,761,0
49.47476100921631,299154,4604468,4605112,4604656,90185,1437,761,0
49.5226891040802,299154,4604468,4605112,4604656,90185,1437,761,0
49.571539878845215,299154,4604468,4605112,4604656,90185,1437,761,0
49.62125110626221,299154,4604468,4605112,4604656,90185,1437,761,0
49.67141604423523,299154,4604468,4605112,4604656,90185,1437,761,0
49.72184205055237,299154,4604468,4605112,4604656,90185,1437,761,0
49.773000955581665,299154,4604468,4605112,4604656,90185,1437,761,0
49.825072050094604,299154,4604468,4605112,4604656,90185,1437,761,0
49.877809047698975,299154,4604468,4605112,4604656,90185,1437,761,0
49.93171811103821,299154,4604468,4605112,4604656,90185,1437,761,0
49.98559093475342,299154,4604468,4605112,4604656,90185,1437,761,0
50.04038095474243,299154,4604468,4605112,4604656,90185,1437,761,0
50.095447063446045,299154,4604468,4605112,4604656,90185,1437,761,0
50.15093207359314,299154,4604468,4605112,4604656,90185,1437,761,0
50.20709991455078,299154,4604468,4605112,4604656,90185,1437,761,0
50.26396107673645,299154,4604468,4605112,4604656,90185,1437,761,0
50.32093906402588,299154,4604468,4605112,4604656,90185,1437,761,0
50.37913393974304,299154,4604468,4605112,4604656,90185,1437,761,0
50.43820095062256,299154,4604468,4605112,4604656,90185,1437,761,0
50.4987850189209,299154,4604468,4605112,4604656,90185,1437,761,0
50.559154987335205,299154,4604468,4605112,4604656,90185,1437,761,0
50.62061405181885,299154,4604468,4605112,4604656,90185,1437,761,0
50.68219494819641,299154,4604468,4605112,4604656,90185,1437,761,0
50.74486708641052,299154,4604688,4605368,4604876,90230,1447,761,0
50.808640003204346,299154,4605464,4606136,4605652,90389,1482,761,0
50.8730890750885,299154,4605464,4606136,4605652,90389,1482,761,0
50.93926405906677,299154,4605464,4606136,4605652,90389,1482,761,0
51.005139112472534,299154,4605464,4606136,4605652,90389,1482,761,0
51.072269916534424,299154,4605464,4606136,4605652,90389,1482,761,0
51.1399610042572,299154,4605464,4606136,4605652,90389,1482,761,0
51.207277059555054,299154,4605464,4606136,4605652,90389,1482,761,0
51.27624988555908,299154,4605464,4606136,4605652,90389,1482,761,0
51.34672689437866,299154,4605464,4606136,4605652,90389,1482,761,0
51.4171040058136,299154,4605464,4606136,4605652,90389,1482,761,0
51.48846197128296,299154,4605464,4606136,4605652,90389,1482,761,0
51.56037402153015,299154,4605464,4606136,4605652,90389,1482,761,0
51.633970975875854,299154,4605464,4606136,4605652,90389,1482,761,0
51.708374977111816,299154,4605464,4606136,4605652,90389,1482,761,0
51.78367805480957,299154,4605464,4606136,4605652,90389,1482,761,0
51.86004996299744,299154,4605464,4606136,4605652,90389,1482,761,0
51.93973088264465,299154,4605464,4606136,4605652,90389,1482,761,0
52.01670289039612,299154,4605464,4606136,4605652,90389,1482,761,0
52.09572911262512,299154,4606564,4607160,4606752,90621,1525,761,0
52.176016092300415,299154,4606564,4607160,4606752,90621,1525,761,0
52.25722789764404,299154,4606564,4607160,4606752,90621,1525,761,0
52.33939504623413,299154,4606564,4607160,4606752,90621,1525,761,0
52.42268395423889,299154,4606564,4607160,4606752,90621,1525,761,0
52.506432056427,299154,4606564,4607160,4606752,90621,1525,761,0
52.591511964797974,299154,4606564,4607160,4606752,90621,1525,761,0
52.67993402481079,299154,4593584,4593976,4593772,90621,1525,761,0
52.77010107040405,299154,4560880,4561720,4561068,90621,1525,761,0
52.872787952423096,299154,4550904,4551480,4551092,92063,1758,761,0
52.8912889957428,299154,4547036,4545976,4547224,92854,1873,761,0
52.91034197807312,299154,4539024,4538168,4539212,93301,1939,761,0
52.92909789085388,299154,4529000,4528184,4529188,93301,1941,761,0
52.94791007041931,299154,4518988,4517944,4519176,93301,1942,761,0
52.96701908111572,299154,4509128,4508472,4509316,93303,1949,761,0
52.98586297035217,299154,4499776,4500536,4499964,93749,2017,761,0
53.00480508804321,299154,4493892,4494776,4494080,93749,2017,761,0
53.02263307571411,299154,4493896,4494776,4494084,93749,2019,761,0
53.040523052215576,299154,4493904,4494776,4494092,93749,2021,761,0
53.0583930015564,299154,4495096,4496440,4495284,93855,2039,761,0
53.076406955718994,299154,4498000,4498872,4498188,94641,2153,761,0
53.09437799453735,299154,4498000,4498872,4498188,94641,2153,761,0
53.11227297782898,299154,4500172,4501560,4500360,94978,2207,761,0
53.13015794754028,299154,4502200,4503096,4502388,95536,2308,761,0
53.14801001548767,299154,4502396,4503864,4502584,95536,2310,761,0
53.16620588302612,299154,4505196,4506680,4505384,96057,2390,761,0
53.18398308753967,299154,4509112,4510520,4509300,96913,2516,761,0
53.20175504684448,299154,4510408,4511288,4510596,97318,2578,761,0
53.21972990036011,299154,4513556,4515000,4513744,97885,2662,761,0
53.237679958343506,299154,4514496,4515384,4514684,98209,2709,761,0
53.255598068237305,299154,4514504,4515384,4514692,98210,2710,761,0
53.273672103881836,299154,4516540,4517944,4516728,98653,2776,761,0
53.291565895080566,299154,4518584,4519480,4518772,99098,2842,761,0
53.30943202972412,299154,4520636,4521528,4520824,99467,2897,761,0
53.32734298706055,299154,4520980,4521912,4521168,99616,2923,761,0
53.34534406661987,299154,4520980,4521912,4521168,99616,2923,761,0
53.36362600326538,299154,4520980,4521912,4521168,99616,2923,761,0
53.38172388076782,299154,4520980,4521912,4521168,99616,2923,761,0
53.39976692199707,299154,4522268,4523192,4522456,99894,2967,761,0
53.417705059051514,299154,4522268,4523448,4522456,99894,2967,761,0
53.43560004234314,299154,4524572,4525496,4524760,100390,3047,761,0
53.4535551071167,299154,4524600,4525496,4524788,100392,3048,761,0
53.4717071056366,299154,4524656,4525496,4524844,100395,3063,761,0
53.48965096473694,299154,4524656,4525496,4524844,100395,3063,761,0
53.507657051086426,299154,4524656,4525496,4524844,100395,3063,761,0
53.525558948516846,299154,4524656,4525496,4524844,100395,3063,761,0
53.543505907058716,299154,4524656,4525496,4524844,100395,3063,761,0
53.561476945877075,299154,4524656,4525496,4524844,100395,3063,761,0
53.57978796958923,299154,4524752,4525496,4524892,100395,3063,761,0
53.59778308868408,299154,4524656,4525496,4524844,100395,3063,761,0
53.61625695228577,299154,4524656,4525496,4524844,100395,3063,761,0
53.63474106788635,299154,4524656,4525496,4524844,100395,3063,761,0
53.65360999107361,299154,4524656,4525496,4524844,100395,3063,761,0
53.672823905944824,299154,4524656,4525496,4524844,100395,3063,761,0
53.69246196746826,299154,4524656,4525496,4524844,100395,3063,761,0
53.712498903274536,299154,4524656,4525496,4524844,100395,3063,761,0
53.7328040599823,299154,4524656,4525496,4524844,100395,3063,761,0
53.753565073013306,299154,4524656,4525496,4524844,100395,3063,761,0
53.77459907531738,299154,4524656,4525496,4524844,100395,3063,761,0
53.79679989814758,299154,4524656,4525496,4524844,100395,3063,761,0
53.820127964019775,299154,4524656,4525496,4524844,100395,3063,761,0
53.8421790599823,299154,4524656,4525496,4524844,100395,3063,761,0
53.86467909812927,299154,4524656,4525496,4524844,100395,3063,761,0
53.88766002655029,299154,4524656,4525496,4524844,100395,3063,761,0
53.910943031311035,299154,4524656,4525496,4524844,100395,3063,761,0
53.93467307090759,299154,4524656,4525496,4524844,100395,3063,761,0
53.95865607261658,299154,4524656,4525496,4524844,100395,3063,761,0
53.98324394226074,299154,4524656,4525496,4524844,100395,3063,761,0
54.00847411155701,299154,4524656,4525496,4524844,100395,3063,761,0
54.033469915390015,299154,4524656,4525496,4524844,100395,3063,761,0
54.058796882629395,299154,4524660,4525496,4524848,100395,3064,761,0
54.08454489707947,299154,4524660,4525496,4524848,100395,3064,761,0
54.1106379032135,299154,4524660,4525496,4524848,100395,3064,761,0
54.13705801963806,299154,4524660,4525496,4524848,100395,3064,761,0
54.16381287574768,299154,4524660,4525496,4524848,100395,3064,761,0
54.19165110588074,299154,4524660,4525496,4524848,100395,3064,761,0
54.21958088874817,299154,4524660,4525496,4524848,100395,3064,761,0
54.24772596359253,299154,4524660,4525496,4524848,100395,3064,761,0
54.27623701095581,299154,4524660,4525496,4524848,100395,3064,761,0
54.30527091026306,299154,4524660,4525496,4524848,100395,3064,761,0
54.33448505401611,299154,4524660,4525496,4524848,100395,3064,761,0
54.36398100852966,299154,4524660,4525496,4524848,100395,3064,761,0
54.39400792121887,299154,4524660,4525496,4524848,100395,3064,761,0
54.42462110519409,299154,4524660,4525496,4524848,100395,3064,761,0
54.455426931381226,299154,4524660,4525496,4524848,100395,3064,761,0
54.48667907714844,299154,4524660,4525496,4524848,100395,3064,761,0
54.51825308799744,299154,4524660,4525496,4524848,100395,3064,761,0
54.55015587806702,299154,4524660,4525496,4524848,100395,3064,761,0
54.58261704444885,299154,4524660,4525496,4524848,100395,3064,761,0
54.61559700965881,299154,4524660,4525496,4524848,100395,3064,761,0
54.648820877075195,299154,4524660,4525496,4524848,100395,3064,761,0
54.68254590034485,299154,4524660,4525496,4524848,100395,3064,761,0
54.716737031936646,299154,4524660,4525496,4524848,100395,3064,761,0
54.75120711326599,299154,4524660,4525496,4524848,100395,3064,761,0
54.78582692146301,299154,4524660,4525496,4524848,100395,3064,761,0
54.82384490966797,299154,4524660,4525496,4524848,100395,3064,761,0
54.8598370552063,299154,4524660,4525496,4524848,100395,3064,761,0
54.89619994163513,299154,4524660,4525496,4524848,100395,3064,761,0
54.9331750869751,299154,4524660,4525496,4524848,100395,3064,761,0
54.97057008743286,299154,4524660,4525496,4524848,100395,3064,761,0
55.00847792625427,299154,4524660,4525496,4524848,100395,3064,761,0
55.04683709144592,299154,4524660,4525496,4524848,100395,3064,761,0
55.085561990737915,299154,4524660,4525496,4524848,100395,3064,761,0
55.12477707862854,299154,4524660,4525496,4524848,100395,3064,761,0
55.1638400554657,299154,4524660,4525496,4524848,100395,3064,761,0
55.20373606681824,299154,4524660,4525496,4524848,100395,3064,761,0
55.24484705924988,299154,4524660,4525496,4524848,100395,3064,761,0
55.28609108924866,299154,4524660,4525496,4524848,100395,3064,761,0
55.327975034713745,299154,4524660,4525496,4524848,100395,3064,761,0
55.3701651096344,299154,4524660,4525496,4524848,100395,3064,761,0
55.41307497024536,299154,4524660,4525496,4524848,100395,3064,761,0
55.456751108169556,299154,4524660,4525496,4524848,100395,3064,761,0
55.500258922576904,299154,4524660,4525496,4524848,100395,3064,761,0
55.54543209075928,299154,4524660,4525496,4524848,100395,3064,761,0
55.59075307846069,299154,4524660,4525496,4524848,100395,3064,761,0
55.63672590255737,299154,4524660,4525496,4524848,100395,3064,761,0
55.682801961898804,299154,4524660,4525496,4524848,100395,3064,761,0
55.729795932769775,299154,4524660,4525496,4524848,100395,3064,761,0
55.780592918395996,299154,4524660,4525496,4524848,100395,3064,761,0
55.828948974609375,299154,4524660,4525496,4524848,100395,3064,761,0
55.87810492515564,299154,4524660,4525496,4524848,100395,3064,761,0
55.92745399475098,299154,4524660,4525496,4524848,100395,3064,761,0
55.976967096328735,299154,4524660,4525496,4524848,100395,3064,761,0
56.02779793739319,299154,4524660,4525496,4524848,100395,3064,761,0
56.07966899871826,299154,4524660,4525496,4524848,100395,3064,761,0
56.13158988952637,299154,4524660,4525496,4524848,100395,3064,761,0
56.18362307548523,299154,4524660,4525496,4524848,100395,3064,761,0
56.23670196533203,299154,4524660,4525496,4524848,100395,3064,761,0
56.2895290851593,299154,4524660,4525496,4524848,100395,3064,761,0
56.344090938568115,299154,4525048,4526008,4525236,100396,3160,761,0
56.39896488189697,299154,4526568,4527416,4526756,100498,3434,761,0
56.45346999168396,299154,4529756,4530784,4529944,100987,3715,761,0
56.51011395454407,299154,4530720,4531692,4530908,101091,3834,761,0
56.56684708595276,299154,4530744,4531692,4530932,101093,3838,761,0
56.623976945877075,299154,4530744,4531692,4530932,101093,3838,761,0
56.68171691894531,299154,4530744,4531692,4530932,101093,3838,761,0
56.743144035339355,299154,4530744,4531692,4530932,101093,3838,761,0
56.80218291282654,299154,4530844,4531820,4531032,101096,3860,761,0
56.862138986587524,299154,4531000,4531948,4531188,101108,3887,761,0
56.923465967178345,299154,4532172,4533228,4532360,101330,3954,761,0
56.98436403274536,299154,4535244,4536184,4535432,101479,4044,761,0
57.04723405838013,299154,4536576,4537592,4536764,101692,4186,761,0
57.11355996131897,299154,4537840,4538872,4538028,101881,4254,761,0
57.17866492271423,299154,4538840,4539768,4539028,102081,4359,761,0
57.24367809295654,299154,4538840,4539768,4539028,102081,4359,761,0
57.31279993057251,299154,4540660,4541688,4540848,102440,4450,761,0
57.38244009017944,299154,4542068,4543096,4542256,102639,4608,761,0
57.45017409324646,299154,4542068,4543096,4542256,102639,4608,761,0
57.51809787750244,299154,4542068,4543096,4542256,102639,4608,761,0
57.58798003196716,299154,4542068,4543096,4542256,102639,4608,761,0
57.65774703025818,299154,4542068,4543096,4542256,102639,4608,761,0
57.731204986572266,299154,4542732,4543864,4542920,102721,4685,761,0
57.80429792404175,299154,4547672,4548692,4547860,102978,4949,761,0
57.885380029678345,299154,4553324,4554252,4553512,103065,5173,761,0
57.96898007392883,299154,4563012,0,4563200,103463,5458,0,0
