elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
16.361484050750732,152259,1775124,1779880,1777592,11351,0,702,0
16.37705898284912,152259,1781268,1788072,1783736,11355,0,702,0
16.39260506629944,152259,1789460,1796264,1791928,11359,0,702,0
16.40830087661743,152259,1797652,1802408,1800120,11363,0,702,0
16.423814058303833,152259,1805844,1812648,1808312,11367,0,703,0
16.43986988067627,152259,1814036,1818792,1816504,11371,0,703,0
16.455491065979004,152259,1822228,1826984,1824696,11375,0,703,0
16.471062898635864,152259,1830420,1835176,1832888,11379,0,703,0
16.48660683631897,152259,1838612,1843368,1841080,11383,0,704,0
16.502323865890503,152259,1846804,1851560,1849272,11387,0,704,0
16.517907857894897,152259,1854996,1859752,1857464,11391,0,704,0
16.533586978912354,152259,1863188,1867944,1865656,11395,0,704,0
16.54923987388611,152259,1871380,1876136,1873848,11399,0,704,0
16.56478190422058,152259,1879572,1884328,1882040,11403,0,704,0
16.580407857894897,152259,1885716,1892520,1888184,11406,0,704,0
16.59604001045227,152259,1893908,1898664,1896376,11410,0,704,0
16.611703872680664,152259,1902100,1906856,1904568,11414,0,705,0
16.62746787071228,152259,1910292,1915048,1912760,11418,0,705,0
16.643101930618286,152259,1918484,1923240,1920952,11422,0,705,0
16.658629894256592,152259,1926676,1931432,1929144,11426,0,705,0
16.674206972122192,152259,1934868,1939624,1937336,11430,0,706,0
16.689929962158203,152259,1943060,1947816,1945528,11434,0,706,0
16.705886840820312,152259,1951252,1956008,1953720,11438,0,706,0
16.721493005752563,152259,1959444,1964200,1961912,11442,0,706,0
16.737040042877197,152259,1967636,1972392,1970104,11446,0,706,0
16.753007888793945,152259,1975828,1980584,1978296,11450,0,706,0
16.768643856048584,152259,1984020,1988776,1986488,11454,0,706,0
16.784294843673706,152259,1992212,1996968,1994680,11458,0,706,0
16.799782037734985,152259,2000404,2005160,2002872,11462,0,707,0
16.815440893173218,152259,2008596,2013352,2011064,11465,0,707,0
16.83097791671753,152259,2014740,2021544,2017208,11469,0,707,0
16.846544981002808,152259,2022932,2029736,2025400,11473,0,707,0
16.862202882766724,152259,2031124,2037928,2033592,11477,0,708,0
16.877912998199463,152259,2039316,2046120,2041784,11481,0,708,0
16.893568992614746,152259,2047508,2052264,2049976,11485,0,708,0
16.909464836120605,152259,2055700,2060456,2058168,11489,0,708,0
16.925166845321655,152259,2063892,2068648,2066360,11493,0,708,0
16.940698862075806,152259,2072084,2076840,2074552,11497,0,708,0
16.95631694793701,152259,2080276,2085032,2082744,11501,0,708,0
16.97193193435669,152259,2088468,2093224,2090936,11505,0,708,0
16.987483024597168,152259,2096660,2101416,2099128,11509,0,709,0
17.00307297706604,152259,2104852,2109608,2107320,11513,0,709,0
17.018576860427856,152259,2113044,2117800,2115512,11517,0,709,0
17.03418803215027,152259,2121236,2125992,2123704,11521,0,709,0
17.04975700378418,152259,2129428,2134184,2131896,11524,0,710,0
17.06552791595459,152259,2137620,2142376,2140088,11528,0,710,0
17.081248998641968,152259,2143764,2148520,2146232,11532,0,710,0
17.09692096710205,152259,2151956,2156712,2154424,11536,0,710,0
17.112632989883423,152259,2160148,2164904,2162616,11540,0,710,0
17.12822985649109,152259,2168340,2173096,2170808,11544,0,710,0
17.143821001052856,152259,2176532,2181288,2179000,11547,0,710,0
17.15944194793701,152259,2184724,2189480,2187192,11551,0,710,0
17.17497992515564,152259,2192916,2197672,2195384,11555,0,711,0
17.19027090072632,152259,2199060,2205864,2201528,11559,0,711,0
17.20555305480957,152259,2207252,2214056,2209720,11563,0,711,0
17.220898866653442,152259,2215444,2222248,2217912,11567,0,711,0
17.23626685142517,152259,2223636,2228392,2226104,11571,0,711,0
17.25163984298706,152259,2231828,2236584,2234296,11575,0,712,0
17.267067909240723,152259,2240020,2244776,2242488,11579,0,712,0
17.282284021377563,152259,2248212,2252968,2250680,11583,0,712,0
17.297603845596313,152259,2258452,2263208,2260920,11587,0,712,0
17.31490993499756,152259,2266644,2271400,2269112,11591,0,712,0
17.330917835235596,152259,2274836,2279592,2277304,11595,0,712,0
17.34656596183777,152259,2280980,2285736,2283448,11599,0,712,0
17.36241888999939,152259,2289172,2293928,2291640,11603,0,712,0
17.37799596786499,152259,2297364,2302120,2299832,11607,0,713,0
17.393712043762207,152259,2305560,2310312,2308028,11612,0,713,0
17.409312963485718,152259,2313752,2318508,2316220,11615,0,713,0
17.424921989440918,152259,2321944,2326700,2324412,11619,0,713,0
17.44055986404419,152259,2330136,2334892,2332604,11623,0,714,0
17.456089973449707,152259,2336280,2343084,2338748,11627,0,714,0
17.47188687324524,152259,2344472,2351276,2346940,11631,0,714,0
17.48744797706604,152259,2352664,2357420,2355132,11635,0,714,0
17.503183841705322,152259,2360856,2365612,2363324,11639,0,714,0
17.51891803741455,152259,2369048,2373804,2371516,11643,0,714,0
17.534968852996826,152259,2377240,2381996,2379708,11647,0,714,0
17.550647020339966,152259,2385432,2390188,2387900,11651,0,714,0
17.566333055496216,152259,2393624,2398380,2396092,11655,0,715,0
17.581894874572754,152259,2401816,2406572,2404284,11659,0,715,0
17.597655057907104,152259,2410008,2414764,2412476,11663,0,715,0
17.61346983909607,152259,2418200,2422956,2420668,11667,0,715,0
17.629101037979126,152259,2424344,2429100,2426812,11670,0,716,0
17.644983053207397,152259,2432536,2437292,2435004,11674,0,716,0
17.660645961761475,152259,2440728,2445484,2443196,11678,0,716,0
17.676331996917725,152259,2448920,2453676,2451388,11682,0,716,0
17.69199299812317,152259,2457112,2461868,2459580,11686,0,716,0
17.70768094062805,152259,2465304,2470060,2467772,11690,0,716,0
17.723219871520996,152259,2473496,2478252,2475964,11693,0,716,0
17.738961935043335,152259,2481688,2486444,2484156,11697,0,716,0
17.75472903251648,152259,2489880,2494636,2492348,11701,0,717,0
17.770453929901123,152259,2498072,2502828,2500540,11705,0,717,0
17.786113023757935,152259,2504216,2511020,2506684,11709,0,717,0
17.8017098903656,152259,2512408,2517164,2514876,11713,0,717,0
17.817200899124146,152259,2520600,2525356,2523068,11717,0,718,0
17.83256697654724,152259,2528792,2533548,2531260,11721,0,718,0
17.847907066345215,152259,2536984,2541740,2539452,11725,0,718,0
17.863252878189087,152259,2545176,2549932,2547644,11729,0,718,0
17.87890386581421,152259,2553368,2558124,2555836,11733,0,718,0
17.89458394050598,152259,2561560,2566316,2564028,11737,0,718,0
17.910210847854614,152259,2569752,2574508,2572220,11741,0,718,0
17.925708055496216,152259,2577944,2582700,2580412,11745,0,718,0
17.941712856292725,152259,2586136,2590892,2588604,11749,0,719,0
17.957465887069702,152259,2594328,2599084,2596796,11753,0,719,0
17.97310996055603,152259,2598424,2603180,2600892,11754,0,719,0
17.98888087272644,152259,2604568,2609324,2607036,11758,0,719,0
18.004637956619263,152259,2612760,2617516,2615228,11761,0,719,0
18.02024483680725,152259,2620952,2625708,2623420,11765,0,720,0
18.0359468460083,152259,2627096,2633900,2629564,11769,0,720,0
18.05152702331543,152259,2635288,2642092,2637756,11773,0,720,0
18.067219018936157,152259,2643480,2650284,2645948,11777,0,720,0
18.083112955093384,152259,2651672,2656428,2654140,11781,0,720,0
18.098856925964355,152259,2659864,2664620,2662332,11785,0,720,0
18.11447501182556,152259,2668056,2672812,2670524,11789,0,720,0
18.13022804260254,152259,2676248,2681004,2678716,11793,0,720,0
18.146216869354248,152259,2684440,2689196,2686908,11797,0,721,0
18.162245988845825,152259,2692632,2697388,2695100,11801,0,721,0
18.17792797088623,152259,2700824,2705580,2703292,11805,0,721,0
18.193593978881836,152259,2709016,2713772,2711484,11809,0,721,0
18.209460020065308,152259,2717208,2721964,2719676,11813,0,722,0
18.225038051605225,152259,2725400,2730156,2727868,11817,0,722,0
18.240644931793213,152259,2733592,2738348,2736060,11821,0,722,0
18.25626301765442,152259,2741784,2746540,2744252,11825,0,722,0
18.271908044815063,152259,2752024,2756780,2754492,11829,0,722,0
18.29032301902771,152259,2758168,2764972,2760636,11833,0,722,0
18.305980920791626,152259,2766360,2771116,2768828,11837,0,722,0
18.321650981903076,152259,2772504,2777260,2774972,11839,0,722,0
18.337272882461548,152259,2780696,2785452,2783164,11843,0,722,0
18.352969884872437,152259,2788888,2793644,2791356,11847,0,723,0
18.368706941604614,152259,2797080,2801836,2799548,11851,0,723,0
18.38451886177063,152259,2803224,2810028,2805692,11855,0,723,0
18.400213956832886,152259,2811416,2818220,2813884,11859,0,723,0
18.415921926498413,152259,2819608,2824364,2822076,11863,0,724,0
18.43146586418152,152259,2827800,2832556,2830268,11867,0,724,0
18.4471378326416,152259,2835992,2840748,2838460,11871,0,724,0
18.46309804916382,152259,2844184,2848940,2846652,11875,0,724,0
18.478747844696045,152259,2852376,2857132,2854844,11879,0,724,0
18.49463987350464,152259,2860568,2865324,2863036,11883,0,724,0
18.5103600025177,152259,2868760,2873516,2871228,11887,0,724,0
18.52600383758545,152259,2876952,2881708,2879420,11891,0,724,0
18.541625022888184,152259,2885144,2889900,2887612,11895,0,725,0
18.557236909866333,152259,2893336,2898092,2895804,11899,0,725,0
18.573287963867188,152259,2901528,2906284,2903996,11903,0,725,0
18.589190006256104,152259,2909720,2914476,2912188,11907,0,725,0
18.604958057403564,152259,2917912,2922668,2920380,11911,0,726,0
18.620645999908447,152259,2926104,2930860,2928572,11915,0,726,0
18.636584997177124,152259,2934296,2939052,2936764,11919,0,726,0
18.652406930923462,152259,2942488,2947244,2944956,11923,0,726,0
18.668200969696045,152259,2950680,2955436,2953148,11927,0,726,0
18.683929920196533,152259,2958872,2963628,2961340,11931,0,726,0
18.69972586631775,152259,2967064,2971820,2969532,11935,0,726,0
18.71533203125,152259,2975256,2980012,2977724,11939,0,726,0
18.731036901474,152259,2983448,2988204,2985916,11943,0,727,0
18.746603965759277,152259,2991640,2996396,2994108,11946,0,727,0
18.762260913848877,152259,2999832,3004588,3002300,11950,0,727,0
18.778280019760132,152259,3008024,3012780,3010492,11954,0,727,0
18.794152975082397,152259,3016216,3020972,3018684,11958,0,728,0
18.809927940368652,152259,3022360,3029164,3024828,11962,0,728,0
18.82562494277954,152259,3030552,3037356,3033020,11966,0,728,0
18.841284036636353,152259,3038744,3045548,3041212,11970,0,728,0
18.85705304145813,152259,3046936,3051692,3049404,11974,0,728,0
18.872771978378296,152259,3055128,3059884,3057596,11978,0,728,0
18.8885760307312,152259,3063320,3068076,3065788,11982,0,728,0
18.904239892959595,152259,3071512,3076268,3073980,11986,0,728,0
18.91993999481201,152259,3079704,3084460,3082172,11990,0,729,0
18.93555998802185,152259,3087896,3092652,3090364,11994,0,729,0
18.951069831848145,152259,3096088,3100844,3098556,11998,0,729,0
18.966460943222046,152259,3104280,3109036,3106748,12002,0,729,0
18.981924057006836,152259,3112472,3117228,3114940,12006,0,730,0
18.997822046279907,152259,3120664,3125420,3123132,12010,0,730,0
19.01389503479004,152259,3126808,3133612,3129276,12013,0,730,0
19.029618978500366,152259,3135000,3139756,3137468,12017,0,730,0
19.045456886291504,152259,3143192,3147948,3145660,12021,0,730,0
19.061251878738403,152259,3151384,3156140,3153852,12025,0,730,0
19.077204942703247,152259,3159576,3164332,3162044,12029,0,730,0
19.093236923217773,152259,3167768,3172524,3170236,12033,0,730,0
19.109259843826294,152259,3175960,3180716,3178428,12037,0,730,0
19.125064849853516,152259,3184152,3188908,3186620,12041,0,731,0
19.14069390296936,152259,3192344,3197100,3194812,12045,0,731,0
19.15635395050049,152259,3200536,3205292,3203004,12049,0,731,0
19.172093868255615,152259,3208728,3213484,3211196,12053,0,731,0
19.18770694732666,152259,3216920,3221676,3219388,12057,0,732,0
19.203969955444336,152259,3225112,3229868,3227580,12061,0,732,0
19.21973705291748,152259,3233304,3238060,3235772,12065,0,732,0
19.235342025756836,152259,3241496,3246252,3243964,12069,0,732,0
19.251131057739258,152259,3249688,3254444,3252156,12073,0,732,0
19.268175840377808,152259,3257880,3262636,3260348,12077,0,732,0
19.283817052841187,152259,3266072,3270828,3268540,12081,0,732,0
19.29959797859192,152259,3274264,3279020,3276732,12085,0,732,0
19.315775871276855,152259,3282456,3287212,3284924,12089,0,733,0
19.331467866897583,152259,3290648,3295404,3293116,12093,0,733,0
19.347266912460327,152259,3298840,3303596,3301308,12097,0,733,0
19.36297297477722,152259,3307032,3311788,3309500,12101,0,733,0
19.378666877746582,152259,3315224,3319980,3317692,12105,0,734,0
19.394325971603394,152259,3319320,3324076,3321788,12107,0,734,0
19.410184860229492,152259,3323416,3328172,3325884,12109,0,734,0
19.425973892211914,152259,3323416,3328172,3325884,12109,0,734,0
19.441524982452393,152259,3327512,3332268,3329980,12111,0,734,0
19.457170009613037,152259,3329560,3334316,3332028,12112,0,734,0
19.472885847091675,152259,3329560,3334316,3332028,12112,0,734,0
19.48856782913208,152259,3329560,3334316,3332028,12112,0,734,0
19.504103899002075,152259,3329560,3334316,3332028,12112,0,734,0
19.520110845565796,152259,3329560,3334316,3332028,12112,0,734,0
19.53571391105652,152259,3329560,3334316,3332028,12112,0,734,0
19.551421880722046,152259,3329560,3334316,3332028,12112,0,734,0
19.56700086593628,152259,3337752,3342508,3340220,12116,0,734,0
19.582727909088135,152259,3345944,3350700,3348412,12119,0,734,0
19.59856104850769,152259,3354136,3358892,3356604,12123,0,734,0
19.614580869674683,152259,3362328,3367084,3364796,12127,0,734,0
19.63048505783081,152259,3368472,3375276,3370940,12131,0,734,0
19.646229028701782,152259,3376664,3383468,3379132,12135,0,735,0
19.662020921707153,152259,3384856,3389612,3387324,12139,0,735,0
19.67785882949829,152259,3393048,3397804,3395516,12143,0,735,0
19.693606853485107,152259,3401240,3405996,3403708,12147,0,735,0
19.709429025650024,152259,3409432,3414188,3411900,12151,0,736,0
19.725239038467407,152259,3417624,3422380,3420092,12155,0,736,0
19.740972995758057,152259,3425816,3430572,3428284,12159,0,736,0
19.756528854370117,152259,3434008,3438764,3436476,12163,0,736,0
19.772199869155884,152259,3442200,3446956,3444668,12167,0,736,0
19.787921905517578,152259,3450392,3455148,3452860,12171,0,736,0
19.8036470413208,152259,3458584,3463340,3461052,12175,0,736,0
19.819958925247192,152259,3466776,3471532,3469244,12179,0,736,0
19.83572483062744,152259,3474968,3479724,3477436,12182,0,737,0
19.851517915725708,152259,3483160,3487916,3485628,12186,0,737,0
19.867285013198853,152259,3489304,3496108,3491772,12190,0,737,0
19.88309597969055,152259,3497496,3504300,3499964,12194,0,737,0
19.898757934570312,152259,3505688,3512492,3508156,12198,0,738,0
19.914541006088257,152259,3513880,3520684,3516348,12202,0,738,0
19.93033790588379,152259,3522072,3526828,3524540,12206,0,738,0
19.9462308883667,152259,3530264,3535020,3532732,12210,0,738,0
19.96183490753174,152259,3538456,3543212,3540924,12214,0,738,0
19.97754693031311,152259,3546648,3551404,3549116,12218,0,738,0
19.993097066879272,152259,3554840,3559596,3557308,12222,0,738,0
20.008779048919678,152259,3563032,3567788,3565500,12226,0,738,0
20.025105953216553,152259,3571224,3575980,3573692,12230,0,739,0
20.040931940078735,152259,3579416,3584172,3581884,12234,0,739,0
20.057015895843506,152259,3587608,3592364,3590076,12238,0,739,0
20.072815895080566,152259,3595800,3600556,3598268,12242,0,739,0
20.08859395980835,152259,3603992,3608748,3606460,12246,0,740,0
20.104233980178833,152259,3612184,3616940,3614652,12249,0,740,0
20.120015859603882,152259,3620376,3625132,3622844,12253,0,740,0
20.136059045791626,152259,3628568,3633324,3631036,12257,0,740,0
20.151917934417725,152259,3634712,3641516,3637180,12261,0,740,0
20.167539834976196,152259,3642904,3649708,3645372,12265,0,740,0
20.183223009109497,152259,3651096,3657900,3653564,12269,0,740,0
20.198768854141235,152259,3659288,3664044,3661756,12273,0,740,0
20.214478969573975,152259,3667480,3672236,3669948,12277,0,740,0
20.2307448387146,152259,3675672,3680428,3678140,12281,0,741,0
20.246564865112305,152259,3683864,3688620,3686332,12285,0,741,0
20.26204490661621,152259,3692056,3696812,3694524,12289,0,741,0
20.277514934539795,152259,3700248,3705004,3702716,12293,0,741,0
20.292988061904907,152259,3708440,3713196,3710908,12297,0,742,0
20.30851984024048,152259,3716632,3721388,3719100,12301,0,742,0
20.323948860168457,152259,3724824,3729580,3727292,12305,0,742,0
20.340147018432617,152259,3733016,3737772,3735484,12310,0,742,0
20.356950998306274,152259,3741208,3745964,3743676,12314,0,742,0
20.373344898223877,152259,3749400,3754156,3751868,12318,0,742,0
20.38917088508606,152259,3757592,3762348,3760060,12322,0,742,0
20.404644012451172,152259,3765784,3770540,3768252,12326,0,742,0
20.420151948928833,152259,3773976,3778732,3776444,12330,0,743,0
20.435708045959473,152259,3782168,3786924,3784636,12334,0,743,0
20.45129895210266,152259,3790360,3795116,3792828,12338,0,743,0
20.466739892959595,152259,3798552,3803308,3801020,12342,0,743,0
20.482187032699585,152259,3806744,3811500,3809212,12346,0,744,0
20.49792790412903,152259,3814936,3819692,3817404,12349,0,744,0
20.513460874557495,152259,3823128,3827884,3825596,12353,0,744,0
20.52896499633789,152259,3831320,3836076,3833788,12357,0,744,0
20.544667959213257,152259,3837464,3844268,3839932,12361,0,744,0
20.56015396118164,152259,3845656,3852460,3848124,12365,0,744,0
20.575589895248413,152259,3853848,3860652,3856316,12369,0,744,0
20.591201066970825,152259,3862040,3868844,3864508,12373,0,744,0
20.60667085647583,152259,3870232,3877036,3872700,12377,0,745,0
20.62215304374695,152259,3878424,3883180,3880892,12381,0,745,0
20.637817859649658,152259,3886616,3891372,3889084,12385,0,745,0
20.65333604812622,152259,3894808,3899564,3897276,12389,0,745,0
20.66886305809021,152259,3903000,3907756,3905468,12393,0,746,0
20.684201955795288,152259,3911192,3915948,3913660,12397,0,746,0
20.699708938598633,152259,3919384,3924140,3921852,12401,0,746,0
20.715419054031372,152259,3927576,3932332,3930044,12405,0,746,0
20.7311589717865,152259,3935768,3940524,3938236,12409,0,746,0
20.74694800376892,152259,3943960,3948716,3946428,12413,0,746,0
20.762632846832275,152259,3952152,3956908,3954620,12417,0,746,0
20.77830696105957,152259,3960344,3965100,3962812,12421,0,746,0
20.79398202896118,152259,3968536,3973292,3971004,12425,0,747,0
20.809454917907715,152259,3976728,3981484,3979196,12429,0,747,0
20.825005054473877,152259,3984920,3989676,3987388,12433,0,747,0
20.840447902679443,152259,3993112,3997868,3995580,12437,0,747,0
20.855906009674072,152259,4001304,4006060,4003772,12440,0,748,0
20.871445894241333,152259,4009496,4014252,4011964,12444,0,748,0
20.88682985305786,152259,4017688,4022444,4020156,12448,0,748,0
20.90265703201294,152259,4025880,4030636,4028348,12452,0,748,0
20.918174982070923,152259,4032024,4038828,4034492,12456,0,748,0
20.9336519241333,152259,4040216,4047020,4042684,12460,0,748,0
20.949158906936646,152259,4048408,4055212,4050876,12464,0,748,0
20.964879035949707,152259,4056600,4063404,4059068,12468,0,748,0
20.980252027511597,152259,4064792,4071596,4067260,12472,0,749,0
20.99596095085144,152259,4072984,4079788,4075452,12476,0,749,0
21.011638879776,152259,4081176,4085932,4083644,12480,0,749,0
21.027283906936646,152259,4089368,4094124,4091836,12484,0,749,0
21.042927980422974,152259,4097560,4102316,4100028,12488,0,750,0
21.05870485305786,152259,4105752,4110508,4108220,12492,0,750,0
21.0749409198761,152259,4113944,4118700,4116412,12496,0,750,0
21.090548992156982,152259,4122136,4126892,4124604,12500,0,750,0
21.105918884277344,152259,4130328,4135084,4132796,12504,0,750,0
21.12139892578125,152259,4138520,4143276,4140988,12508,0,750,0
21.137107849121094,152259,4146712,4151468,4149180,12512,0,750,0
21.152667999267578,152259,4154904,4159660,4157372,12516,0,750,0
21.168182849884033,152259,4163096,4167852,4165564,12520,0,751,0
21.1838960647583,152259,4171288,4176044,4173756,12524,0,751,0
21.20109796524048,152259,4179480,4184236,4181948,12528,0,751,0
21.216883897781372,152259,4187672,4192428,4190140,12532,0,751,0
21.23261594772339,152259,4195864,4200620,4198332,12536,0,752,0
21.24827003479004,152259,4204056,4208812,4206524,12540,0,752,0
21.263875007629395,152259,4212248,4217004,4214716,12544,0,752,0
21.280072927474976,152259,4220440,4225196,4222908,12548,0,752,0
21.295713901519775,152259,4228632,4233388,4231100,12552,0,752,0
21.311452865600586,152259,4236824,4241580,4239292,12556,0,752,0
21.327218055725098,152259,4245016,4249772,4247484,12560,0,752,0
21.342731952667236,152259,4253208,4257964,4255676,12564,0,752,0
21.358234882354736,152259,4261400,4266156,4263868,12568,0,753,0
21.37402105331421,152259,4269592,4274348,4272060,12572,0,753,0
21.38963794708252,152259,4277784,4282540,4280252,12576,0,753,0
21.405252933502197,152259,4285976,4290732,4288444,12580,0,753,0
21.421056032180786,152259,4292120,4296876,4294588,12583,0,754,0
21.43669295310974,152259,4298264,4305068,4300732,12585,0,754,0
21.452587842941284,152259,4302360,4307116,4304828,12588,0,754,0
21.46826696395874,152259,4306456,4311212,4308924,12590,0,754,0
21.483698844909668,152259,4310552,4315308,4313020,12592,0,754,0
21.499420881271362,152259,4314648,4319404,4317116,12594,0,754,0
21.515185832977295,152259,4318744,4323500,4321212,12596,0,754,0
21.531024932861328,152259,4326936,4331692,4329404,12600,0,754,0
21.546905040740967,152259,4335128,4339884,4337596,12604,0,754,0
21.56272792816162,152259,4341272,4348076,4343740,12607,0,754,0
21.57854390144348,152259,4349464,4354348,4351932,12611,0,754,0
21.594291925430298,152259,4354924,4359980,4357392,13924,0,754,0
21.610219955444336,152259,4360420,4365484,4362888,15296,0,755,0
21.626095056533813,152259,4363752,4368556,4366268,16195,0,755,0
21.642356872558594,152259,4366508,4371500,4368976,16816,0,755,0
21.658509969711304,152259,4372020,4377004,4374488,18224,0,755,0
21.67463994026184,152259,4377760,4382764,4380228,19618,0,755,0
21.690682888031006,152259,4383388,4388396,4385856,21018,0,755,0
21.706845998764038,152259,4389028,4394028,4391496,22427,0,755,0
21.72302794456482,152259,4394628,4399660,4397096,23854,0,756,0
21.739222049713135,152259,4400436,4405420,4402904,25270,0,756,0
21.755506992340088,152259,4405980,4411052,4408448,26650,0,756,0
21.77164602279663,152259,4408856,4413612,4411324,27459,0,756,0
21.788261890411377,152259,4408704,4413612,4411324,27459,0,756,0
21.80510687828064,152259,4410848,4415660,4413316,27865,0,756,0
21.82188892364502,152259,4416352,4421420,4418820,29235,0,756,0
21.838233947753906,152259,4421920,4426924,4424388,30623,0,756,0
21.854769945144653,152259,4427532,4432556,4430000,32067,0,756,0
21.871569871902466,152259,4433320,4438188,4435788,33468,0,756,0
21.888154983520508,152259,4438852,4443820,4441320,34838,0,756,0
21.905004024505615,152259,4444448,4449452,4446916,36247,0,756,0
21.921695947647095,152259,4450064,4455084,4452532,37683,0,756,0
21.93850588798523,152259,4453832,4458668,4456380,38723,0,756,0
21.955668926239014,152259,4453732,4458668,4456380,38723,0,756,0
21.973095893859863,152259,4459564,4464556,4462032,40003,0,757,0
21.989912033081055,152259,4465280,4470316,4467748,41420,0,757,0
22.006918907165527,152259,4470936,4475948,4473404,42827,0,757,0
22.02395796775818,152259,4476604,4481580,4479072,44304,0,757,0
22.04081392288208,152259,4482584,4487468,4485052,45744,0,757,0
22.05802297592163,152259,4488384,4493356,4490852,47171,0,757,0
22.075193881988525,152259,4494116,4499116,4496584,48625,0,758,0
22.092242002487183,152259,4498940,4503724,4501436,49987,0,758,0
22.110204935073853,152259,4498964,4504108,4501580,49987,0,758,0
22.12810492515564,152259,4505112,4509996,4507580,51340,0,758,0
22.1453218460083,152259,4510872,4515884,4513340,52769,0,758,0
22.162624835968018,152259,4516740,4521772,4519208,54231,0,758,0
22.180233001708984,152259,4522696,4527660,4525164,55711,0,758,0
22.19769597053528,152259,4527832,4532780,4530300,57155,0,758,0
22.215301990509033,152259,4531736,4536620,4534204,57988,0,758,0
22.233003854751587,152259,4537796,4542636,4540264,59479,0,758,0
22.25058102607727,152259,4543800,4548780,4546268,60972,0,758,0
22.26849603652954,152259,4546360,4551340,4548828,61660,0,758,0
22.286532878875732,152259,4552452,4557484,4554920,63168,0,758,0
22.30434799194336,152259,4558516,4563500,4560984,64675,0,759,0
22.32259488105774,152259,4564636,4569644,4567104,66208,0,759,0
22.34055185317993,152259,4570808,4575788,4573276,67747,0,759,0
22.35861301422119,152259,4576980,4581932,4579448,69275,0,759,0
22.376683950424194,152259,4583200,4588204,4585668,70827,0,759,0
22.395001888275146,152259,4589080,4593836,4591548,72382,0,760,0
22.413421869277954,152259,4593380,4598444,4595848,73369,0,760,0
22.43171191215515,152259,4599476,4604460,4601944,74894,0,760,0
22.45025897026062,152259,4605716,4610732,4608184,76437,0,760,0
22.46881103515625,152259,4612020,4617004,4614488,78005,0,760,0
22.487324953079224,152259,4618336,4623404,4620804,79580,0,760,0
22.506088972091675,152259,4624684,4629676,4627152,81158,0,760,0
22.525135040283203,152259,4631088,4636076,4633556,82744,0,760,0
22.54400396347046,152259,4635196,4640172,4637664,83779,0,760,0
22.563005924224854,152259,4641592,4646572,4644060,85317,0,760,0
22.581893920898438,152259,4648032,4653100,4650500,86923,0,760,0
22.600827932357788,152259,4654476,4659372,4656944,88535,0,761,0
22.61959195137024,152259,4660780,4665772,4663248,90154,0,761,0
22.63877296447754,152259,4667344,4672300,4669812,91780,0,761,0
22.657914876937866,152259,4673896,4678956,4676364,93418,0,761,0
22.67724895477295,152259,4679192,4683948,4681660,95043,0,761,0
22.696744918823242,152259,4683820,4688812,4686288,95877,0,761,0
22.716152906417847,152259,4690424,4695468,4692892,97533,0,762,0
22.735646963119507,152259,4695088,4699820,4697556,99017,0,762,0
22.755032062530518,152259,4695088,4699820,4697556,99017,0,762,0
22.774302005767822,152259,4695088,4699820,4697556,99017,0,762,0
22.793647050857544,152259,4695088,4699820,4697556,99017,0,762,0
22.813060998916626,152259,4695088,4699820,4697556,99017,0,762,0
22.832249879837036,152259,4695088,4699820,4697556,99017,0,762,0
22.851518869400024,152259,4695088,4699820,4697556,99017,0,762,0
22.870991945266724,152259,4695088,4699820,4697556,99017,0,762,0
22.8904390335083,152259,4695088,4699820,4697556,99017,0,762,0
22.909559965133667,152259,4695088,4699820,4697556,99017,0,762,0
22.928812980651855,152259,4695088,4699820,4697556,99017,0,762,0
22.948665857315063,152259,4695088,4699820,4697556,99017,0,762,0
22.968127012252808,152259,4695088,4699820,4697556,99017,0,762,0
22.987323999404907,152259,4695088,4699820,4697556,99017,0,762,0
23.006743907928467,152259,4695088,4699820,4697556,99017,0,762,0
23.02587389945984,152259,4695088,4699820,4697556,99017,0,762,0
23.044929027557373,152259,4695088,4699820,4697556,99017,0,762,0
23.06412100791931,152259,4695088,4699820,4697556,99017,0,762,0
23.083202838897705,152259,4695088,4699820,4697556,99017,0,762,0
23.102227926254272,152259,4695088,4699820,4697556,99017,0,762,0
23.123700857162476,152259,4695088,4699820,4697556,99017,0,762,0
23.156961917877197,152259,4695088,4699820,4697556,99017,0,762,0
23.17628502845764,152259,4695088,4699820,4697556,99017,0,762,0
23.19543194770813,152259,4695088,4699820,4697556,99017,0,762,0
23.214748859405518,152259,4695088,4699820,4697556,99017,0,762,0
23.233980894088745,152259,4695088,4699820,4697556,99017,0,762,0
23.253247022628784,152259,4695088,4699820,4697556,99017,0,762,0
23.272263050079346,152259,4695088,4699820,4697556,99017,0,762,0
23.291355848312378,152259,4695088,4699820,4697556,99017,0,762,0
23.310314893722534,152259,4695088,4699820,4697556,99017,0,762,0
23.3293240070343,152259,4695088,4699820,4697556,99017,0,762,0
23.348206043243408,152259,4695088,4699820,4697556,99017,0,762,0
23.367713928222656,152259,4695088,4699820,4697556,99017,0,762,0
23.386900901794434,152259,4695088,4699820,4697556,99017,0,762,0
23.406018018722534,152259,4695088,4699820,4697556,99017,0,762,0
23.4251708984375,152259,4695088,4699820,4697556,99017,0,762,0
23.44426703453064,152259,4695088,4699820,4697556,99017,0,762,0
23.463284015655518,152259,4695088,4699820,4697556,99017,0,762,0
