elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
16.266430854797363,157801,1738296,1743056,1740768,11510,0,702,0
16.281857013702393,157801,1746488,1751248,1748960,11514,0,702,0
16.297237873077393,157801,1752632,1759440,1755104,11518,0,702,0
16.312651872634888,157801,1760824,1767632,1763296,11522,0,702,0
16.328112840652466,157801,1769016,1773776,1771488,11526,0,702,0
16.34362292289734,157801,1777208,1781968,1779680,11530,0,702,0
16.359067916870117,157801,1785400,1790160,1787872,11534,0,702,0
16.374547958374023,157801,1793592,1798352,1796064,11538,0,702,0
16.39004397392273,157801,1801784,1806544,1804256,11542,0,703,0
16.40556287765503,157801,1809976,1814736,1812448,11546,0,703,0
16.420975923538208,157801,1816120,1822928,1818592,11549,0,703,0
16.43664789199829,157801,1824312,1829072,1826784,11553,0,703,0
16.45224094390869,157801,1832504,1837264,1834976,11557,0,704,0
16.467715978622437,157801,1838648,1843408,1841120,11560,0,704,0
16.483234882354736,157801,1846840,1851600,1849312,11564,0,704,0
16.498756885528564,157801,1855032,1859792,1857504,11568,0,704,0
16.514328002929688,157801,1863224,1867984,1865696,11572,0,704,0
16.52982783317566,157801,1871416,1876176,1873888,11576,0,704,0
16.545281887054443,157801,1879608,1884368,1882080,11580,0,704,0
16.56074595451355,157801,1887800,1892560,1890272,11584,0,704,0
16.576669931411743,157801,1895992,1900752,1898464,11588,0,704,0
16.592262983322144,157801,1904184,1908944,1906656,11592,0,705,0
16.607830047607422,157801,1912376,1917136,1914848,11595,0,705,0
16.62313199043274,157801,1918520,1925328,1920992,11599,0,705,0
16.638622999191284,157801,1926712,1933520,1929184,11603,0,705,0
16.65427303314209,157801,1934904,1941712,1937376,11607,0,706,0
16.6697838306427,157801,1943096,1947856,1945568,11611,0,706,0
16.685253858566284,157801,1951288,1956048,1953760,11615,0,706,0
16.700676918029785,157801,1959480,1964240,1961952,11619,0,706,0
16.716096878051758,157801,1967672,1972432,1970144,11623,0,706,0
16.7313289642334,157801,1975864,1980624,1978336,11627,0,706,0
16.746956825256348,157801,1984056,1988816,1986528,11631,0,706,0
16.762290000915527,157801,1992248,1997008,1994720,11635,0,706,0
16.77776789665222,157801,2000440,2005200,2002912,11639,0,707,0
16.793612003326416,157801,2006584,2013392,2009056,11642,0,707,0
16.809223890304565,157801,2014776,2021584,2017248,11646,0,707,0
16.824687957763672,157801,2022968,2027728,2025440,11650,0,707,0
16.840173959732056,157801,2031160,2035920,2033632,11654,0,708,0
16.855679988861084,157801,2039352,2044112,2041824,11658,0,708,0
16.87106990814209,157801,2047544,2052304,2050016,11662,0,708,0
16.88652992248535,157801,2055736,2060496,2058208,11666,0,708,0
16.901996850967407,157801,2063928,2068688,2066400,11670,0,708,0
16.917487859725952,157801,2072120,2076880,2074592,11674,0,708,0
16.9328670501709,157801,2080312,2085072,2082784,11678,0,708,0
16.948460817337036,157801,2088504,2093264,2090976,11682,0,708,0
16.964049816131592,157801,2096696,2101456,2099168,11686,0,709,0
16.979476928710938,157801,2102840,2107600,2105312,11689,0,709,0
16.995369911193848,157801,2111032,2115792,2113504,11693,0,709,0
17.01080298423767,157801,2119224,2123984,2121696,11697,0,709,0
17.026392936706543,157801,2127416,2132176,2129888,11701,0,710,0
17.04199194908142,157801,2135608,2140368,2138080,11705,0,710,0
17.05758285522461,157801,2143800,2148560,2146272,11709,0,710,0
17.07304883003235,157801,2151992,2156752,2154464,11713,0,710,0
17.088627815246582,157801,2160184,2164944,2162656,11717,0,710,0
17.1042218208313,157801,2168376,2173136,2170848,11721,0,710,0
17.119900941848755,157801,2176568,2181328,2179040,11725,0,710,0
17.13529682159424,157801,2184760,2189520,2187232,11728,0,710,0
17.15081000328064,157801,2190904,2197712,2193376,11732,0,711,0
17.166339874267578,157801,2199096,2205904,2201568,11736,0,711,0
17.181821823120117,157801,2207288,2214096,2209760,11740,0,711,0
17.197556972503662,157801,2215480,2220240,2217952,11744,0,711,0
17.213542938232422,157801,2223672,2228432,2226144,11748,0,711,0
17.22904896736145,157801,2231864,2236624,2234336,11752,0,712,0
17.244776964187622,157801,2240056,2244816,2242528,11756,0,712,0
17.2604238986969,157801,2248248,2253008,2250720,11760,0,712,0
17.276000022888184,157801,2256440,2261200,2258912,11764,0,712,0
17.291615962982178,157801,2264632,2269392,2267104,11768,0,712,0
17.30718684196472,157801,2272824,2277584,2275296,11772,0,712,0
17.322727918624878,157801,2281016,2285776,2283488,11776,0,712,0
17.338191032409668,157801,2289208,2293968,2291680,11780,0,712,0
17.353724002838135,157801,2297400,2302160,2299872,11784,0,713,0
17.36929488182068,157801,2305592,2310352,2308064,11788,0,713,0
17.384805917739868,157801,2313784,2318544,2316256,11792,0,713,0
17.400861024856567,157801,2319928,2324688,2322400,11795,0,713,0
17.4168598651886,157801,2328120,2332880,2330592,11799,0,714,0
17.43246102333069,157801,2336312,2341072,2338784,11803,0,714,0
17.44788885116577,157801,2344504,2349264,2346976,11807,0,714,0
17.463512897491455,157801,2352696,2357456,2355168,11811,0,714,0
17.478981971740723,157801,2360888,2365648,2363360,11815,0,714,0
17.49447798728943,157801,2369080,2373840,2371552,11818,0,714,0
17.51004695892334,157801,2377272,2382032,2379744,11822,0,714,0
17.52552604675293,157801,2383416,2390224,2385888,11826,0,714,0
17.54105281829834,157801,2391608,2398416,2394080,11830,0,715,0
17.556686878204346,157801,2399800,2404560,2402272,11834,0,715,0
17.57211685180664,157801,2407992,2412752,2410464,11838,0,715,0
17.587671041488647,157801,2416184,2420944,2418656,11842,0,715,0
17.603142976760864,157801,2424376,2429136,2426848,11846,0,716,0
17.618999004364014,157801,2432568,2437328,2435040,11850,0,716,0
17.634683847427368,157801,2440760,2445520,2443232,11854,0,716,0
17.650121927261353,157801,2448952,2453712,2451424,11858,0,716,0
17.665623903274536,157801,2457144,2461904,2459616,11862,0,716,0
17.68103003501892,157801,2465336,2470096,2467808,11866,0,716,0
17.696435928344727,157801,2473528,2478288,2476000,11870,0,716,0
17.71186590194702,157801,2481720,2486480,2484192,11873,0,716,0
17.72729182243347,157801,2489912,2494672,2492384,11877,0,717,0
17.742838859558105,157801,2496056,2502864,2498528,11881,0,717,0
17.758203983306885,157801,2504248,2511056,2506720,11885,0,717,0
17.77364683151245,157801,2512440,2519248,2514912,11889,0,717,0
17.789119005203247,157801,2520632,2525392,2523104,11893,0,718,0
17.804692029953003,157801,2528824,2533584,2531296,11897,0,718,0
17.82015585899353,157801,2537016,2541776,2539488,11901,0,718,0
17.836266040802002,157801,2543160,2547920,2545632,11904,0,718,0
17.85216188430786,157801,2547256,2552016,2549728,11905,0,718,0
17.867866039276123,157801,2553400,2560208,2555872,11909,0,718,0
17.88356590270996,157801,2561592,2568400,2564064,11913,0,718,0
17.89904284477234,157801,2569784,2576592,2572256,11917,0,718,0
17.91442894935608,157801,2577976,2582736,2580448,11921,0,718,0
17.930011987686157,157801,2586168,2590928,2588640,11925,0,719,0
17.945650815963745,157801,2594360,2599120,2596832,11929,0,719,0
17.961036920547485,157801,2602552,2607312,2605024,11933,0,719,0
17.97718095779419,157801,2610744,2615504,2613216,11937,0,719,0
17.992790937423706,157801,2618936,2623696,2621408,11941,0,720,0
18.00845503807068,157801,2627128,2631888,2629600,11945,0,720,0
18.024169921875,157801,2635320,2640080,2637792,11949,0,720,0
18.040104866027832,157801,2643512,2648272,2645984,11953,0,720,0
18.055794954299927,157801,2651704,2656464,2654176,11957,0,720,0
18.07146191596985,157801,2657848,2662608,2660320,11960,0,720,0
18.087049961090088,157801,2661944,2666704,2664416,11961,0,720,0
18.102777004241943,157801,2670136,2674896,2672608,11965,0,720,0
18.11834192276001,157801,2676280,2683088,2678752,11969,0,720,0
18.13399887084961,157801,2684472,2691280,2686944,11973,0,721,0
18.1496160030365,157801,2692664,2699472,2695136,11977,0,721,0
18.165218830108643,157801,2700856,2705616,2703328,11981,0,721,0
18.180876970291138,157801,2704952,2711760,2707424,11983,0,721,0
18.196494817733765,157801,2713144,2719952,2715616,11987,0,721,0
18.212013006210327,157801,2721336,2726096,2723808,11991,0,722,0
18.227679014205933,157801,2729528,2734288,2732000,11995,0,722,0
18.24371600151062,157801,2737720,2742480,2740192,11999,0,722,0
18.25951886177063,157801,2745912,2750672,2748384,12003,0,722,0
18.275084018707275,157801,2754104,2758864,2756576,12007,0,722,0
18.290704011917114,157801,2762296,2767056,2764768,12011,0,722,0
18.30628204345703,157801,2770488,2775248,2772960,12015,0,722,0
18.32180881500244,157801,2778680,2783440,2781152,12019,0,722,0
18.33737087249756,157801,2786872,2791632,2789344,12023,0,723,0
18.35309600830078,157801,2795064,2799824,2797536,12027,0,723,0
18.368700981140137,157801,2801208,2805968,2803680,12030,0,723,0
18.384559869766235,157801,2809400,2814160,2811872,12034,0,723,0
18.400044918060303,157801,2817592,2822352,2820064,12038,0,724,0
18.415642976760864,157801,2825784,2830544,2828256,12042,0,724,0
18.43129587173462,157801,2833976,2838736,2836448,12046,0,724,0
18.446740865707397,157801,2842168,2846928,2844640,12050,0,724,0
18.462231874465942,157801,2850360,2855120,2852832,12054,0,724,0
18.4776029586792,157801,2858552,2863312,2861024,12058,0,724,0
18.492882013320923,157801,2866744,2871504,2869216,12062,0,724,0
18.508237838745117,157801,2874936,2879696,2877408,12066,0,724,0
18.523592948913574,157801,2883128,2887888,2885600,12070,0,725,0
18.538972854614258,157801,2891320,2896080,2893792,12073,0,725,0
18.554440021514893,157801,2899512,2904272,2901984,12077,0,725,0
18.56978702545166,157801,2907704,2912464,2910176,12081,0,725,0
18.585590839385986,157801,2915896,2920656,2918368,12085,0,726,0
18.601210832595825,157801,2924088,2928848,2926560,12089,0,726,0
18.616788864135742,157801,2930232,2937040,2932704,12093,0,726,0
18.632521867752075,157801,2938424,2945232,2940896,12097,0,726,0
18.648326873779297,157801,2946616,2951376,2949088,12101,0,726,0
18.66446805000305,157801,2954808,2959568,2957280,12105,0,726,0
18.680218935012817,157801,2963000,2967760,2965472,12109,0,726,0
18.69577693939209,157801,2971192,2975952,2973664,12113,0,726,0
18.711220026016235,157801,2979384,2984144,2981856,12117,0,726,0
18.72661805152893,157801,2987576,2992336,2990048,12121,0,727,0
18.741960048675537,157801,2995768,3000528,2998240,12125,0,727,0
18.757426977157593,157801,3003960,3008720,3006432,12129,0,727,0
18.772747039794922,157801,3012152,3016912,3014624,12133,0,727,0
18.788334846496582,157801,3020344,3025104,3022816,12137,0,728,0
18.80389904975891,157801,3028536,3033296,3031008,12141,0,728,0
18.81919002532959,157801,3036728,3041488,3039200,12145,0,728,0
18.834765911102295,157801,3044920,3049680,3047392,12148,0,728,0
18.8505220413208,157801,3053112,3057872,3055584,12152,0,728,0
18.866493940353394,157801,3059256,3066064,3061728,12156,0,728,0
18.882222890853882,157801,3067448,3074256,3069920,12160,0,728,0
18.8978168964386,157801,3075640,3082448,3078112,12164,0,728,0
18.913455963134766,157801,3083832,3088592,3086304,12168,0,729,0
18.928998947143555,157801,3092024,3096784,3094496,12172,0,729,0
18.944713830947876,157801,3100216,3104976,3102688,12176,0,729,0
18.960563898086548,157801,3108408,3113168,3110880,12180,0,729,0
18.976271867752075,157801,3116600,3121360,3119072,12183,0,730,0
18.991691827774048,157801,3122744,3129552,3125216,12187,0,730,0
19.007025003433228,157801,3130936,3135696,3133408,12191,0,730,0
19.022610902786255,157801,3139128,3143888,3141600,12195,0,730,0
19.03823685646057,157801,3145272,3150032,3147744,12198,0,730,0
19.053916931152344,157801,3153464,3158224,3155936,12202,0,730,0
19.06948184967041,157801,3161656,3166416,3164128,12206,0,730,0
19.085525035858154,157801,3169848,3174608,3172320,12210,0,730,0
19.101202964782715,157801,3178040,3182800,3180512,12214,0,731,0
19.11689782142639,157801,3186232,3190992,3188704,12218,0,731,0
19.132570028305054,157801,3194424,3199184,3196896,12222,0,731,0
19.148095846176147,157801,3202616,3207376,3205088,12226,0,731,0
19.163879871368408,157801,3210808,3215568,3213280,12230,0,732,0
19.179518938064575,157801,3216952,3223760,3219424,12233,0,732,0
19.195158004760742,157801,3225144,3229904,3227616,12237,0,732,0
19.21083402633667,157801,3233336,3238096,3235808,12241,0,732,0
19.22632384300232,157801,3241528,3246288,3244000,12245,0,732,0
19.241888999938965,157801,3249720,3254480,3252192,12249,0,732,0
19.257622957229614,157801,3257912,3262672,3260384,12253,0,732,0
19.273244857788086,157801,3266104,3270864,3268576,12257,0,732,0
19.28918981552124,157801,3274296,3279056,3276768,12261,0,732,0
19.304795026779175,157801,3282488,3287248,3284960,12265,0,733,0
19.320366859436035,157801,3290680,3295440,3293152,12269,0,733,0
19.335887908935547,157801,3298872,3303632,3301344,12273,0,733,0
19.354291915893555,157801,3307064,3311824,3309536,12277,0,733,0
19.37024998664856,157801,3315256,3320016,3317728,12281,0,734,0
19.385753870010376,157801,3323448,3328208,3325920,12285,0,734,0
19.40144681930542,157801,3331640,3336400,3334112,12289,0,734,0
19.41693902015686,157801,3339832,3344592,3342304,12293,0,734,0
19.432565927505493,157801,3348024,3352784,3350496,12297,0,734,0
19.448187828063965,157801,3356216,3360976,3358688,12300,0,734,0
19.463774919509888,157801,3364408,3369168,3366880,12304,0,734,0
19.479543924331665,157801,3372600,3377360,3375072,12308,0,734,0
19.49557089805603,157801,3378744,3383504,3381216,12312,0,735,0
19.511319875717163,157801,3378744,3383504,3381216,12312,0,735,0
19.52700185775757,157801,3378744,3383504,3381216,12312,0,735,0
19.542564868927002,157801,3380792,3387600,3383264,12313,0,735,0
19.558260917663574,157801,3386936,3391696,3389408,12316,0,735,0
19.573801040649414,157801,3386936,3391696,3389408,12316,0,735,0
19.589406967163086,157801,3386936,3391696,3389408,12316,0,735,0
19.604878902435303,157801,3386936,3391696,3389408,12316,0,735,0
19.62051796913147,157801,3386936,3391696,3389408,12320,0,735,0
19.6425838470459,157801,3386936,3391696,3389408,12321,0,735,0
19.65899896621704,157801,3386936,3391696,3389408,12321,0,735,0
19.674803972244263,157801,3395128,3399888,3397600,12325,0,735,0
19.69045090675354,157801,3403320,3408080,3405792,12328,0,735,0
19.706485986709595,157801,3411512,3416272,3413984,12332,0,736,0
19.722158908843994,157801,3417656,3424464,3420128,12336,0,736,0
19.737793922424316,157801,3425848,3432656,3428320,12340,0,736,0
19.753379821777344,157801,3434040,3438800,3436512,12344,0,736,0
19.768762826919556,157801,3442232,3446992,3444704,12348,0,736,0
19.78414297103882,157801,3450424,3455184,3452896,12352,0,736,0
19.79957103729248,157801,3458616,3463376,3461088,12356,0,736,0
19.814805030822754,157801,3466808,3471568,3469280,12360,0,736,0
19.830198049545288,157801,3475000,3479760,3477472,12364,0,737,0
19.845552921295166,157801,3483192,3487952,3485664,12368,0,737,0
19.86097502708435,157801,3491384,3496144,3493856,12372,0,737,0
19.87645387649536,157801,3499576,3504336,3502048,12376,0,737,0
19.891764879226685,157801,3507768,3512528,3510240,12380,0,738,0
19.90715003013611,157801,3515960,3520720,3518432,12383,0,738,0
19.922713041305542,157801,3522104,3528912,3524576,12387,0,738,0
19.938196897506714,157801,3530296,3537104,3532768,12391,0,738,0
19.953673839569092,157801,3538488,3545296,3540960,12395,0,738,0
19.96911382675171,157801,3546680,3553488,3549152,12399,0,738,0
19.984712839126587,157801,3554872,3559632,3557344,12403,0,738,0
20.000288009643555,157801,3563064,3567824,3565536,12407,0,738,0
20.01602602005005,157801,3571256,3576016,3573728,12411,0,739,0
20.031697988510132,157801,3579448,3584208,3581920,12415,0,739,0
20.04756498336792,157801,3587640,3592400,3590112,12419,0,739,0
20.06327199935913,157801,3595832,3600592,3598304,12423,0,739,0
20.078892946243286,157801,3604024,3608784,3606496,12427,0,740,0
20.09457802772522,157801,3612216,3616976,3614688,12431,0,740,0
20.110474824905396,157801,3620408,3625168,3622880,12435,0,740,0
20.126641035079956,157801,3628600,3633360,3631072,12439,0,740,0
20.14228892326355,157801,3636792,3641552,3639264,12443,0,740,0
20.157888889312744,157801,3644984,3649744,3647456,12446,0,740,0
20.173669815063477,157801,3653176,3657936,3655648,12450,0,740,0
20.18948984146118,157801,3661368,3666128,3663840,12454,0,740,0
20.205217838287354,157801,3667512,3674320,3669984,12458,0,741,0
20.220859050750732,157801,3675704,3682512,3678176,12462,0,741,0
20.236526012420654,157801,3683896,3688656,3686368,12466,0,741,0
20.25225591659546,157801,3692088,3696848,3694560,12470,0,741,0
20.26781392097473,157801,3700280,3705040,3702752,12474,0,741,0
20.283463954925537,157801,3708472,3713232,3710944,12478,0,742,0
20.29917287826538,157801,3716664,3721424,3719136,12482,0,742,0
20.314821004867554,157801,3724856,3729616,3727328,12485,0,742,0
20.331140995025635,157801,3731000,3737808,3733472,12489,0,742,0
20.346791982650757,157801,3741240,3746000,3743712,12494,0,742,0
20.3626070022583,157801,3745336,3750096,3747808,12496,0,742,0
20.37845802307129,157801,3751480,3756240,3753952,12499,0,742,0
20.394166946411133,157801,3753528,3758288,3756000,12500,0,742,0
20.409849882125854,157801,3757624,3762384,3760096,12502,0,742,0
20.425691843032837,157801,3761720,3766480,3764192,12504,0,742,0
20.441609859466553,157801,3763768,3768528,3766240,12505,0,742,0
20.45769500732422,157801,3771960,3776720,3774432,12509,0,743,0
20.4735369682312,157801,3780152,3784912,3782624,12512,0,743,0
20.48927593231201,157801,3788344,3793104,3790816,12516,0,743,0
20.50509285926819,157801,3794488,3801296,3796960,12520,0,743,0
20.520750045776367,157801,3802680,3809488,3805152,12524,0,744,0
20.53677988052368,157801,3810872,3817680,3813344,12528,0,744,0
20.552582025527954,157801,3819064,3825872,3821536,12532,0,744,0
20.568197011947632,157801,3827256,3834064,3829728,12536,0,744,0
20.583822011947632,157801,3835448,3840208,3837920,12540,0,744,0
20.599541902542114,157801,3843640,3848400,3846112,12544,0,744,0
20.615166902542114,157801,3851832,3856592,3854304,12548,0,744,0
20.630781888961792,157801,3860024,3864784,3862496,12552,0,744,0
20.64642596244812,157801,3868216,3872976,3870688,12556,0,745,0
20.662102937698364,157801,3876408,3881168,3878880,12560,0,745,0
20.67776393890381,157801,3884600,3889360,3887072,12564,0,745,0
20.69355583190918,157801,3892792,3897552,3895264,12568,0,745,0
20.709260940551758,157801,3900984,3905744,3903456,12572,0,746,0
20.724889039993286,157801,3909176,3913936,3911648,12576,0,746,0
20.740838050842285,157801,3917368,3922128,3919840,12579,0,746,0
20.756573915481567,157801,3925560,3930320,3928032,12583,0,746,0
20.772303819656372,157801,3933752,3938512,3936224,12587,0,746,0
20.788071870803833,157801,3939896,3946704,3942368,12591,0,746,0
20.803828954696655,157801,3948088,3954896,3950560,12595,0,746,0
20.819442987442017,157801,3956280,3963088,3958752,12599,0,746,0
20.835105895996094,157801,3964472,3969232,3966944,12603,0,747,0
20.850777864456177,157801,3972664,3977424,3975136,12607,0,747,0
20.866533041000366,157801,3980856,3985616,3983328,12611,0,747,0
20.882174968719482,157801,3989048,3993808,3991520,12615,0,747,0
20.897790908813477,157801,3995192,3999952,3997664,12618,0,747,0
20.913609981536865,157801,3997024,4002000,3999496,13030,0,748,0
20.929708003997803,157801,4002316,4007376,4004788,14346,0,748,0
20.94539189338684,157801,4007592,4012624,4010064,15690,0,748,0
20.961208820343018,157801,4013128,4018128,4015600,17043,0,748,0
20.97705602645874,157801,4018476,4023504,4020948,18374,0,748,0
20.992899894714355,157801,4023964,4029008,4026436,19785,0,748,0
21.009233951568604,157801,4029528,4034512,4032000,21133,0,748,0
21.02521300315857,157801,4034944,4040016,4037416,22473,0,748,0
21.041290998458862,157801,4040248,4045008,4042720,23870,0,748,0
21.057575941085815,157801,4042296,4047184,4044768,24329,0,748,0
21.074136972427368,157801,4047856,4052816,4050328,25685,0,748,0
21.0902578830719,157801,4053364,4058320,4055836,27060,0,748,0
21.106607913970947,157801,4058904,4063952,4061376,28484,0,748,0
21.123004913330078,157801,4064604,4069584,4067076,29859,0,749,0
21.13937997817993,157801,4070168,4075216,4072640,31242,0,749,0
21.156096935272217,157801,4075788,4080848,4078260,32641,0,749,0
21.17271590232849,157801,4081316,4086352,4083788,34062,0,749,0
21.189451932907104,157801,4085304,4090064,4087776,35146,0,749,0
21.206583976745605,157801,4090176,4095184,4092648,36225,0,749,0
21.223275899887085,157801,4095912,4100944,4098384,37699,0,750,0
21.240324020385742,157801,4101688,4106576,4104160,39122,0,750,0
21.2568519115448,157801,4107468,4112464,4109940,40533,0,750,0
21.273746967315674,157801,4113188,4118224,4115660,41954,0,750,0
21.290743827819824,157801,4118400,4123472,4120872,43305,0,750,0
21.30802583694458,157801,4124216,4129232,4126688,44732,0,750,0
21.325121879577637,157801,4130116,4135120,4132588,46172,0,750,0
21.342313051223755,157801,4131956,4137040,4134428,46630,0,750,0
21.360036849975586,157801,4137808,4142800,4140280,48081,0,750,0
21.377044916152954,157801,4143656,4148688,4146128,49542,0,750,0
21.394229888916016,157801,4149548,4154576,4152020,51018,0,750,0
21.411489009857178,157801,4155424,4160464,4157896,52518,0,750,0
21.428789854049683,157801,4161308,4166352,4163780,53989,0,751,0
21.446077823638916,157801,4167280,4172240,4169752,55471,0,751,0
21.463309049606323,157801,4173328,4178128,4175800,56964,0,751,0
21.480852842330933,157801,4175404,4180176,4177888,57674,0,751,0
21.498857975006104,157801,4180116,4185168,4182588,58668,0,751,0
21.5167179107666,157801,4186044,4191056,4188516,60137,0,751,0
21.534652948379517,157801,4192120,4197072,4194592,61655,0,751,0
21.552709817886353,157801,4198216,4203216,4200688,63172,0,752,0
21.57071805000305,157801,4204344,4209360,4206816,64692,0,752,0
21.588668823242188,157801,4210460,4215504,4212932,66222,0,752,0
21.606534004211426,157801,4216648,4221648,4219120,67763,0,752,0
21.62456202507019,157801,4220472,4225232,4222944,68938,0,752,0
21.642750024795532,157801,4226484,4231376,4228956,70167,0,752,0
21.66077184677124,157801,4232576,4237520,4235048,71687,0,752,0
21.67882800102234,157801,4238784,4243664,4241256,73238,0,752,0
21.696871995925903,157801,4245048,4249936,4247520,74809,0,752,0
21.71533703804016,157801,4251304,4256336,4253776,76391,0,752,0
21.733827829360962,157801,4257660,4262736,4260132,77973,0,752,0
21.75215983390808,157801,4264048,4269008,4266520,79564,0,753,0
21.770576000213623,157801,4267792,4272848,4270264,80492,0,753,0
21.789690017700195,157801,4274216,4279248,4276688,82097,0,753,0
21.808257818222046,157801,4280640,4285648,4283112,83698,0,753,0
21.826783895492554,157801,4286972,4292048,4289444,85277,0,753,0
21.845480918884277,157801,4293436,4298448,4295908,86858,0,754,0
21.864078044891357,157801,4299908,4304976,4302380,88455,0,754,0
21.88278102874756,157801,4306428,4311248,4308900,90076,0,754,0
21.901628017425537,157801,4310580,4315344,4313056,91466,0,754,0
21.920827865600586,157801,4315780,4320848,4318252,92448,0,754,0
21.93979001045227,157801,4322320,4327376,4324792,94034,0,754,0
21.958735942840576,157801,4328956,4333776,4331428,95689,0,754,0
21.977845907211304,157801,4335408,4340432,4337880,97335,0,754,0
21.99731683731079,157801,4342128,4347088,4344600,99012,0,754,0
22.016582012176514,157801,4348856,4353872,4351328,100682,0,754,0
22.035871028900146,157801,4355528,4360400,4358000,102305,0,754,0
22.055197954177856,157801,4358856,4363856,4361328,103178,0,755,0
22.075076818466187,157801,4365584,4370640,4368056,104809,0,755,0
22.094408988952637,157801,4371996,4376784,4374468,106498,0,755,0
22.113860845565796,157801,4378012,4382928,4380484,107909,0,755,0
22.133790016174316,157801,4384684,4389712,4387156,109613,0,755,0
22.153523921966553,157801,4391460,4396496,4393932,111298,0,756,0
22.173454999923706,157801,4398372,4403408,4400844,112974,0,756,0
22.19347381591797,157801,4402644,4407504,4405116,114029,0,756,0
22.213749885559082,157801,4409428,4414416,4411900,115760,0,756,0
22.233845949172974,157801,4415232,4420304,4417704,117222,0,756,0
22.254125833511353,157801,4423200,4427984,4425672,119160,0,756,0
22.277124881744385,157801,4430040,4435024,4432512,120906,0,756,0
22.297456979751587,157801,4437160,4442192,4439632,122678,0,756,0
22.31794786453247,157801,4444112,4449104,4446584,124404,0,756,0
22.338223934173584,157801,4448372,4453328,4450844,125480,0,756,0
22.358686923980713,157801,4455456,4460496,4457928,127232,0,756,0
22.378973960876465,157801,4462424,4467408,4464896,128970,0,757,0
22.399417877197266,157801,4469680,4474704,4472152,130761,0,757,0
22.42046594619751,157801,4476760,4481744,4479232,132539,0,757,0
22.44111704826355,157801,4483952,4488912,4486424,134330,0,757,0
22.461637020111084,157801,4490808,4495568,4493280,136117,0,758,0
22.482765913009644,157801,4495672,4500688,4498144,137255,0,758,0
22.503659963607788,157801,4502968,4507856,4505440,139065,0,758,0
22.524390935897827,157801,4510160,4515152,4512632,140858,0,758,0
22.54531693458557,157801,4517432,4522320,4519904,142666,0,758,0
22.56630301475525,157801,4524784,4529744,4527256,144500,0,758,0
22.58731698989868,157801,4532016,4537040,4534488,146305,0,758,0
22.60848093032837,157801,4536284,4541264,4538756,147786,0,758,0
22.630237817764282,157801,4543768,4548816,4546240,149229,0,758,0
22.651511907577515,157801,4551076,4556112,4553548,151052,0,758,0
22.672744035720825,157801,4558416,4563408,4560888,152906,0,759,0
22.694057941436768,157801,4566032,4571088,4568504,154774,0,759,0
22.715713024139404,157801,4573416,4578384,4575888,156614,0,759,0
22.737138032913208,157801,4580920,4585680,4583392,158501,0,759,0
22.75880002975464,157801,4585132,4590160,4587604,159562,0,759,0
22.78114604949951,157801,4592716,4597712,4595188,161432,0,760,0
22.802868843078613,157801,4600140,4605136,4602612,163263,0,760,0
22.824888944625854,157801,4607700,4612688,4610172,165192,0,760,0
22.847025871276855,157801,4615420,4620496,4617892,167078,0,760,0
22.868865966796875,157801,4623024,4628048,4625496,168966,0,760,0
22.89086103439331,157801,4625976,4630736,4628448,170314,0,760,0
22.914108991622925,157801,4633052,4638032,4635524,171469,0,760,0
22.936532020568848,157801,4640620,4645584,4643092,173386,0,760,0
22.959139823913574,157801,4648460,4653264,4650932,175309,0,760,0
22.98144793510437,157801,4656208,4661200,4658680,177240,0,761,0
23.00356888771057,157801,4663924,4669008,4666396,179164,0,761,0
23.02563786506653,157801,4671008,4675792,4673504,181098,0,761,0
23.04817795753479,157801,4670700,4675792,4673504,181578,0,761,0
23.071135997772217,157801,4675784,4680784,4678256,182125,0,761,0
23.093528985977173,157801,4683588,4688592,4686060,184111,0,761,0
23.115747928619385,157801,4691348,4696016,4693820,186061,0,762,0
23.138309955596924,157801,4691348,4696016,4693820,186657,0,762,0
23.161032915115356,157801,4691348,4696016,4693820,186657,0,762,0
23.1836199760437,157801,4691348,4696016,4693820,186657,0,762,0
23.206171989440918,157801,4691348,4696016,4693820,186657,0,762,0
23.228683948516846,157801,4691348,4696016,4693820,186657,0,762,0
23.253598928451538,157801,4691348,4696016,4693820,186657,0,762,0
23.2762348651886,157801,4691348,4696016,4693820,186657,0,762,0
23.29878282546997,157801,4691348,4696016,4693820,186657,0,762,0
23.321467876434326,157801,4691348,4696016,4693820,186657,0,762,0
23.344143867492676,157801,4691348,4696016,4693820,186657,0,762,0
23.366864919662476,157801,4691348,4696016,4693820,186657,0,762,0
23.389842987060547,157801,4691348,4696016,4693820,186657,0,762,0
23.412521839141846,157801,4691348,4696016,4693820,186657,0,762,0
23.434988975524902,157801,4691348,4696016,4693820,186657,0,762,0
23.457865953445435,157801,4691348,4696016,4693820,186657,0,762,0
23.48049283027649,157801,4691348,4696016,4693820,186657,0,762,0
23.503018856048584,157801,4691348,4696016,4693820,186657,0,762,0
23.525532007217407,157801,4691348,4696016,4693820,186657,0,762,0
23.548048973083496,157801,4691348,4696016,4693820,186657,0,762,0
23.57084584236145,157801,4691348,4696016,4693820,186657,0,762,0
23.59349799156189,157801,4691348,4696016,4693820,186657,0,762,0
23.61601686477661,157801,4691348,4696016,4693820,186657,0,762,0
23.638625860214233,157801,4691348,4696016,4693820,186657,0,762,0
