elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.111919164657593,57551,4321076,4325848,4323552,16591,0,754,0
13.126773118972778,57551,4321076,4325848,4323552,16591,0,754,0
13.141528129577637,57551,4321076,4325848,4323552,16591,0,754,0
13.156062126159668,57551,4321076,4325848,4323552,16591,0,754,0
13.170814990997314,57551,4321076,4325848,4323552,16591,0,754,0
13.185632944107056,57551,4321076,4325848,4323552,16591,0,754,0
13.20039701461792,57551,4321076,4325848,4323552,16591,0,754,0
13.215151071548462,57551,4321076,4325848,4323552,16591,0,754,0
13.229973077774048,57551,4321076,4325848,4323552,16591,0,754,0
13.244987964630127,57551,4321076,4325848,4323552,16591,0,754,0
13.259780168533325,57551,4321076,4325848,4323552,16591,0,754,0
13.274676084518433,57551,4321076,4325848,4323552,16591,0,754,0
13.289505958557129,57551,4321076,4325848,4323552,16591,0,754,0
13.304311037063599,57551,4321076,4325848,4323552,16591,0,754,0
13.319180011749268,57551,4321076,4325848,4323552,16591,0,754,0
13.33407711982727,57551,4321076,4325848,4323552,16591,0,754,0
13.348854064941406,57551,4321076,4325848,4323552,16591,0,754,0
13.363615989685059,57551,4321076,4325848,4323552,16591,0,754,0
13.379822969436646,57551,4321076,4325848,4323552,16591,0,754,0
13.394567012786865,57551,4321076,4325848,4323552,16591,0,754,0
13.409085988998413,57551,4321076,4325848,4323552,16591,0,754,0
13.423583984375,57551,4321076,4325848,4323552,16591,0,754,0
13.438246011734009,57551,4321076,4325848,4323552,16591,0,754,0
13.453119993209839,57551,4321076,4325848,4323552,16591,0,754,0
13.467703104019165,57551,4321076,4325848,4323552,16591,0,754,0
13.482419967651367,57551,4321076,4325848,4323552,16591,0,754,0
13.496993064880371,57551,4321076,4325848,4323552,16591,0,754,0
13.511561155319214,57551,4321076,4325848,4323552,16591,0,754,0
13.526373147964478,57551,4321076,4325848,4323552,16591,0,754,0
13.541121006011963,57551,4321076,4325848,4323552,16591,0,754,0
13.555653095245361,57551,4321076,4325848,4323552,16591,0,754,0
13.57050895690918,57551,4321076,4325848,4323552,16591,0,754,0
13.585468053817749,57551,4321076,4325848,4323552,16591,0,754,0
13.600208044052124,57551,4321076,4325848,4323552,16591,0,754,0
13.614928007125854,57551,4321076,4325848,4323552,16591,0,754,0
13.629683017730713,57551,4321076,4325848,4323552,16591,0,754,0
13.64438009262085,57551,4321076,4325848,4323552,16591,0,754,0
13.659424066543579,57551,4321076,4325848,4323552,16591,0,754,0
13.674108028411865,57551,4321076,4325848,4323552,16591,0,754,0
13.688889026641846,57551,4321076,4325848,4323552,16591,0,754,0
13.703562021255493,57551,4321076,4325848,4323552,16591,0,754,0
13.718180179595947,57551,4321076,4325848,4323552,16591,0,754,0
13.73279094696045,57551,4321076,4325848,4323552,16591,0,754,0
13.74746298789978,57551,4321076,4325848,4323552,16591,0,754,0
13.762128114700317,57551,4321076,4325848,4323552,16591,0,754,0
13.777070045471191,57551,4321076,4325848,4323552,16591,0,754,0
13.79198408126831,57551,4321076,4325848,4323552,16591,0,754,0
13.80680799484253,57551,4321076,4325848,4323552,16591,0,754,0
13.821747064590454,57551,4321076,4325848,4323552,16591,0,754,0
13.836534023284912,57551,4321076,4325848,4323552,16591,0,754,0
13.851438999176025,57551,4321076,4325848,4323552,16591,0,754,0
13.866672039031982,57551,4321076,4325848,4323552,16591,0,754,0
13.88161015510559,57551,4321076,4325848,4323552,16591,0,754,0
13.89657211303711,57551,4321076,4325848,4323552,16591,0,754,0
13.911298036575317,57551,4321076,4325848,4323552,16591,0,754,0
13.926079034805298,57551,4321076,4325848,4323552,16591,0,754,0
13.940901041030884,57551,4321076,4325848,4323552,16591,0,754,0
13.955661058425903,57551,4321076,4325848,4323552,16591,0,754,0
13.970441102981567,57551,4321076,4325848,4323552,16591,0,754,0
13.985080003738403,57551,4321076,4325848,4323552,16591,0,754,0
13.99983811378479,57551,4321076,4325848,4323552,16591,0,754,0
14.014559984207153,57551,4321076,4325848,4323552,16591,0,754,0
14.029268980026245,57551,4321076,4325848,4323552,16591,0,754,0
14.04407000541687,57551,4321076,4325848,4323552,16591,0,754,0
14.058938026428223,57551,4321076,4325848,4323552,16591,0,754,0
14.073928117752075,57551,4321076,4325848,4323552,16591,0,754,0
14.08866000175476,57551,4321076,4325848,4323552,16591,0,754,0
14.10347294807434,57551,4321076,4325848,4323552,16591,0,754,0
14.118314981460571,57551,4321076,4325848,4323552,16591,0,754,0
14.133052110671997,57551,4321076,4325848,4323552,16591,0,754,0
14.14798903465271,57551,4321076,4325848,4323552,16591,0,754,0
14.162784099578857,57551,4321076,4325848,4323552,16591,0,754,0
14.177490949630737,57551,4321076,4325848,4323552,16591,0,754,0
14.192156076431274,57551,4321076,4325848,4323552,16591,0,754,0
14.207074165344238,57551,4321076,4325848,4323552,16591,0,754,0
14.22186803817749,57551,4321076,4325848,4323552,16591,0,754,0
14.23659610748291,57551,4321076,4325848,4323552,16591,0,754,0
14.251180171966553,57551,4321076,4325848,4323552,16591,0,754,0
14.265941143035889,57551,4321076,4325848,4323552,16591,0,754,0
14.280677080154419,57551,4321076,4325848,4323552,16591,0,754,0
14.295622110366821,57551,4321076,4325848,4323552,16591,0,754,0
14.310729026794434,57551,4321076,4325848,4323552,16591,0,754,0
14.325401067733765,57551,4321076,4325848,4323552,16591,0,754,0
14.34000301361084,57551,4321076,4325848,4323552,16591,0,754,0
14.355170011520386,57551,4321076,4325848,4323552,16591,0,754,0
14.369955062866211,57551,4321076,4325848,4323552,16591,0,754,0
14.38503909111023,57551,4321076,4325848,4323552,16591,0,754,0
14.399781942367554,57551,4321076,4325848,4323552,16591,0,754,0
14.414685010910034,57551,4321076,4325848,4323552,16591,0,754,0
14.429241180419922,57551,4321076,4325848,4323552,16591,0,754,0
14.444066047668457,57551,4321076,4325848,4323552,16591,0,754,0
14.458738088607788,57551,4321076,4325848,4323552,16591,0,754,0
14.473507165908813,57551,4321076,4325848,4323552,16591,0,754,0
14.488523960113525,57551,4321076,4325848,4323552,16591,0,754,0
14.50332498550415,57551,4321076,4325848,4323552,16591,0,754,0
14.518079042434692,57551,4321076,4325848,4323552,16591,0,754,0
14.532669067382812,57551,4321076,4325848,4323552,16591,0,754,0
14.547141075134277,57551,4321076,4325848,4323552,16591,0,754,0
14.56181812286377,57551,4321076,4325848,4323552,16591,0,754,0
14.576406002044678,57551,4321076,4325848,4323552,16591,0,754,0
14.59105896949768,57551,4321076,4325848,4323552,16591,0,754,0
14.605853080749512,57551,4321076,4325848,4323552,16591,0,754,0
14.62066102027893,57551,4321076,4325848,4323552,16591,0,754,0
14.635406970977783,57551,4321076,4325848,4323552,16591,0,754,0
14.650012016296387,57551,4321076,4325848,4323552,16591,0,754,0
14.664809942245483,57551,4321076,4325848,4323552,16591,0,754,0
14.679624080657959,57551,4321076,4325848,4323552,16591,0,754,0
14.694319009780884,57551,4321076,4325848,4323552,16591,0,754,0
14.709110021591187,57551,4321076,4325848,4323552,16591,0,754,0
14.723921060562134,57551,4321076,4325848,4323552,16591,0,754,0
14.73855996131897,57551,4321076,4325848,4323552,16591,0,754,0
14.753324031829834,57551,4321076,4325848,4323552,16591,0,754,0
14.768097162246704,57551,4321076,4325848,4323552,16591,0,754,0
14.782871007919312,57551,4321076,4325848,4323552,16591,0,754,0
14.797629117965698,57551,4321076,4325848,4323552,16591,0,754,0
14.812448978424072,57551,4321076,4325848,4323552,16591,0,754,0
14.827064037322998,57551,4321076,4325848,4323552,16591,0,754,0
14.841691017150879,57551,4321076,4325848,4323552,16591,0,754,0
14.856480121612549,57551,4321076,4325848,4323552,16591,0,754,0
14.87113094329834,57551,4321076,4325848,4323552,16591,0,754,0
14.885915040969849,57551,4321076,4325848,4323552,16591,0,754,0
14.900514125823975,57551,4321076,4325848,4323552,16591,0,754,0
14.91518497467041,57551,4321076,4325848,4323552,16591,0,754,0
14.929975032806396,57551,4321076,4325848,4323552,16591,0,754,0
14.944619178771973,57551,4321076,4325848,4323552,16591,0,754,0
14.959184169769287,57551,4321076,4325848,4323552,16591,0,754,0
14.97383999824524,57551,4321076,4325848,4323552,16591,0,754,0
14.988660097122192,57551,4321076,4325848,4323552,16591,0,754,0
15.003422975540161,57551,4321076,4325848,4323552,16591,0,754,0
15.018090963363647,57551,4321076,4325848,4323552,16591,0,754,0
15.032670021057129,57551,4321076,4325848,4323552,16591,0,754,0
15.04749608039856,57551,4321076,4325848,4323552,16591,0,754,0
15.06210994720459,57551,4321076,4325848,4323552,16591,0,754,0
15.076687097549438,57551,4321076,4325848,4323552,16591,0,754,0
15.091320037841797,57551,4321076,4325848,4323552,16591,0,754,0
15.105972051620483,57551,4321076,4325848,4323552,16591,0,754,0
15.121032953262329,57551,4321076,4325848,4323552,16591,0,754,0
15.13573408126831,57551,4321076,4325848,4323552,16591,0,754,0
15.150386095046997,57551,4321076,4325848,4323552,16591,0,754,0
15.165568113327026,57551,4321076,4325848,4323552,16591,0,754,0
15.180490970611572,57551,4321076,4325848,4323552,16591,0,754,0
15.195314168930054,57551,4321076,4325848,4323552,16591,0,754,0
15.2100670337677,57551,4321076,4325848,4323552,16591,0,754,0
15.224944114685059,57551,4321076,4325848,4323552,16591,0,754,0
15.239640951156616,57551,4321076,4325848,4323552,16591,0,754,0
15.254366159439087,57551,4321076,4325848,4323552,16591,0,754,0
15.26915717124939,57551,4321076,4325848,4323552,16591,0,754,0
15.283987998962402,57551,4321076,4325848,4323552,16591,0,754,0
15.298675060272217,57551,4321076,4325848,4323552,16591,0,754,0
15.313989162445068,57551,4321076,4325848,4323552,16591,0,754,0
15.331472158432007,57551,4321076,4325848,4323552,16591,0,754,0
15.346050024032593,57551,4321076,4325848,4323552,16591,0,754,0
15.360645055770874,57551,4321076,4325848,4323552,16591,0,754,0
15.375389099121094,57551,4321076,4325848,4323552,16591,0,754,0
15.390033960342407,57551,4321076,4325848,4323552,16591,0,754,0
15.404587030410767,57551,4321076,4325848,4323552,16591,0,754,0
15.41895604133606,57551,4321076,4325848,4323552,16591,0,754,0
15.433280944824219,57551,4321076,4325848,4323552,16591,0,754,0
15.447576999664307,57551,4321076,4325848,4323552,16591,0,754,0
15.461910009384155,57551,4321076,4325848,4323552,16591,0,754,0
15.476113080978394,57551,4321076,4325848,4323552,16591,0,754,0
15.49018907546997,57551,4321076,4325848,4323552,16591,0,754,0
15.504210948944092,57551,4321076,4325848,4323552,16591,0,754,0
15.518166065216064,57551,4321076,4325848,4323552,16591,0,754,0
15.532618045806885,57551,4321076,4325848,4323552,16591,0,754,0
15.547012090682983,57551,4321076,4325848,4323552,16591,0,754,0
15.56114411354065,57551,4321076,4325848,4323552,16591,0,754,0
15.575318098068237,57551,4321076,4325848,4323552,16591,0,754,0
15.590022087097168,57551,4321076,4325848,4323552,16591,0,754,0
15.604550123214722,57551,4321076,4325848,4323552,16591,0,754,0
15.61893916130066,57551,4321076,4325848,4323552,16591,0,754,0
15.63308596611023,57551,4321076,4325848,4323552,16591,0,754,0
15.64711594581604,57551,4321076,4325848,4323552,16591,0,754,0
15.661218166351318,57551,4321076,4325848,4323552,16591,0,754,0
15.675116062164307,57551,4321076,4325848,4323552,16591,0,754,0
15.689231157302856,57551,4321076,4325848,4323552,16591,0,754,0
15.703556060791016,57551,4321076,4325848,4323552,16591,0,754,0
15.717993974685669,57551,4321076,4325848,4323552,16591,0,754,0
15.732510089874268,57551,4321076,4325848,4323552,16591,0,754,0
15.746953964233398,57551,4321076,4325848,4323552,16591,0,754,0
15.761209964752197,57551,4321076,4325848,4323552,16591,0,754,0
15.775767087936401,57551,4321076,4325848,4323552,16591,0,754,0
15.790097951889038,57551,4321076,4325848,4323552,16591,0,754,0
15.804151058197021,57551,4321076,4325848,4323552,16591,0,754,0
15.818181037902832,57551,4321076,4325848,4323552,16591,0,754,0
15.83222508430481,57551,4321076,4325848,4323552,16591,0,754,0
15.846558094024658,57551,4321076,4325848,4323552,16591,0,754,0
15.860816955566406,57551,4321076,4325848,4323552,16591,0,754,0
15.875115156173706,57551,4321076,4325848,4323552,16591,0,754,0
15.889145135879517,57551,4321076,4325848,4323552,16591,0,754,0
15.903151988983154,57551,4321076,4325848,4323552,16591,0,754,0
15.91717004776001,57551,4321076,4325848,4323552,16591,0,754,0
15.931175947189331,57551,4321076,4325848,4323552,16591,0,754,0
15.94593095779419,57551,4321076,4325848,4323552,16591,0,754,0
15.960190057754517,57551,4321076,4325848,4323552,16591,0,754,0
15.974497079849243,57551,4321076,4325848,4323552,16591,0,754,0
15.988938093185425,57551,4321076,4325848,4323552,16591,0,754,0
16.003118991851807,57551,4321076,4325848,4323552,16591,0,754,0
16.017163038253784,57551,4321076,4325848,4323552,16591,0,754,0
16.03149700164795,57551,4321076,4325848,4323552,16591,0,754,0
16.045948028564453,57551,4321076,4325848,4323552,16591,0,754,0
16.06013298034668,57551,4321076,4325848,4323552,16591,0,754,0
16.074555158615112,57551,4321076,4325848,4323552,16591,0,754,0
16.089143991470337,57551,4321076,4325848,4323552,16591,0,754,0
16.103909969329834,57551,4321076,4325848,4323552,16591,0,754,0
16.118617057800293,57551,4321076,4325848,4323552,16591,0,754,0
16.13303017616272,57551,4321076,4325848,4323552,16591,0,754,0
16.147855043411255,57551,4321076,4325848,4323552,16591,0,754,0
16.162094116210938,57551,4321076,4325848,4323552,16591,0,754,0
16.17615509033203,57551,4321076,4325848,4323552,16591,0,754,0
16.19010901451111,57551,4321076,4325848,4323552,16591,0,754,0
16.20415711402893,57551,4321076,4325848,4323552,16591,0,754,0
16.218265056610107,57551,4321076,4325848,4323552,16591,0,754,0
16.232584953308105,57551,4321076,4325848,4323552,16591,0,754,0
16.247020959854126,57551,4321076,4325848,4323552,16591,0,754,0
16.261181116104126,57551,4321076,4325848,4323552,16591,0,754,0
16.275804042816162,57551,4321076,4325848,4323552,16591,0,754,0
16.290228128433228,57551,4321076,4325848,4323552,16591,0,754,0
16.304752111434937,57551,4321076,4325848,4323552,16591,0,754,0
16.31914710998535,57551,4321076,4325848,4323552,16591,0,754,0
16.33395004272461,57551,4321076,4325848,4323552,16591,0,754,0
16.34831714630127,57551,4321076,4325848,4323552,16591,0,754,0
16.363038063049316,57551,4321076,4325848,4323552,16591,0,754,0
16.377840042114258,57551,4321076,4325848,4323552,16591,0,754,0
16.392236948013306,57551,4321076,4325848,4323552,16591,0,754,0
16.406919956207275,57551,4321076,4325848,4323552,16591,0,754,0
16.421573162078857,57551,4321076,4325848,4323552,16591,0,754,0
16.43599009513855,57551,4321076,4325848,4323552,16591,0,754,0
16.450484037399292,57551,4321076,4325848,4323552,16591,0,754,0
16.46484112739563,57551,4321076,4325848,4323552,16591,0,754,0
16.479164123535156,57551,4321076,4325848,4323552,16591,0,754,0
16.49347496032715,57551,4321076,4325848,4323552,16591,0,754,0
16.507745027542114,57551,4321076,4325848,4323552,16591,0,754,0
16.521974086761475,57551,4321076,4325848,4323552,16591,0,754,0
16.536137104034424,57551,4321076,4325848,4323552,16591,0,754,0
16.55017113685608,57551,4321076,4325848,4323552,16591,0,754,0
16.564860105514526,57551,4321076,4325848,4323552,16591,0,754,0
16.579113960266113,57551,4321076,4325848,4323552,16591,0,754,0
16.593249082565308,57551,4321076,4325848,4323552,16591,0,754,0
16.607547998428345,57551,4321076,4325848,4323552,16591,0,754,0
16.621787071228027,57551,4321076,4325848,4323552,16591,0,754,0
16.636101007461548,57551,4321076,4325848,4323552,16591,0,754,0
16.65051507949829,57551,4321076,4325848,4323552,16591,0,754,0
16.66504716873169,57551,4321076,4325848,4323552,16591,0,754,0
16.67981195449829,57551,4321076,4325848,4323552,16591,0,754,0
16.69456195831299,57551,4321076,4325848,4323552,16591,0,754,0
16.709537982940674,57551,4321076,4325848,4323552,16591,0,754,0
16.724157094955444,57551,4321076,4325848,4323552,16591,0,754,0
16.738600969314575,57551,4321076,4325848,4323552,16591,0,754,0
16.753041982650757,57551,4321076,4325848,4323552,16591,0,754,0
16.76757502555847,57551,4321076,4325848,4323552,16591,0,754,0
16.782132148742676,57551,4321076,4325848,4323552,16591,0,754,0
16.796730995178223,57551,4321076,4325848,4323552,16591,0,754,0
16.81118106842041,57551,4321076,4325848,4323552,16591,0,754,0
16.825658082962036,57551,4321076,4325848,4323552,16591,0,754,0
16.84006094932556,57551,4321076,4325848,4323552,16591,0,754,0
16.854252099990845,57551,4321076,4325848,4323552,16591,0,754,0
16.868659019470215,57551,4321076,4325848,4323552,16591,0,754,0
16.88308596611023,57551,4321076,4325848,4323552,16591,0,754,0
16.89719009399414,57551,4321076,4325848,4323552,16591,0,754,0
16.91123914718628,57551,4321076,4325848,4323552,16591,0,754,0
16.925909996032715,57551,4321076,4325848,4323552,16591,0,754,0
16.94020414352417,57551,4321076,4325848,4323552,16591,0,754,0
16.95451807975769,57551,4321076,4325848,4323552,16591,0,754,0
16.969073057174683,57551,4321076,4325848,4323552,16591,0,754,0
16.98318910598755,57551,4321076,4325848,4323552,16591,0,754,0
16.99754500389099,57551,4321076,4325848,4323552,16591,0,754,0
17.01205611228943,57551,4321076,4325848,4323552,16591,0,754,0
17.02689003944397,57551,4321076,4325848,4323552,16591,0,754,0
17.041649103164673,57551,4321076,4325848,4323552,16591,0,754,0
17.0560519695282,57551,4321076,4325848,4323552,16591,0,754,0
17.070749044418335,57551,4321076,4325848,4323552,16591,0,754,0
17.08530306816101,57551,4321076,4325848,4323552,16591,0,754,0
17.100142002105713,57551,4321076,4325848,4323552,16591,0,754,0
17.11511516571045,57551,4321076,4325848,4323552,16591,0,754,0
17.13005304336548,57551,4321076,4325848,4323552,16591,0,754,0
17.144912004470825,57551,4321076,4325848,4323552,16591,0,754,0
17.159811973571777,57551,4321076,4325848,4323552,16591,0,754,0
17.174844980239868,57551,4321076,4325848,4323552,16591,0,754,0
17.189476013183594,57551,4321076,4325848,4323552,16591,0,754,0
17.203866958618164,57551,4321076,4325848,4323552,16591,0,754,0
17.21812415122986,57551,4321076,4325848,4323552,16591,0,754,0
17.232133150100708,57551,4321076,4325848,4323552,16591,0,754,0
17.246169090270996,57551,4321076,4325848,4323552,16591,0,754,0
17.2606041431427,57551,4321076,4325848,4323552,16591,0,754,0
17.275675058364868,57551,4321076,4325848,4323552,16591,0,754,0
17.290266036987305,57551,4321076,4325848,4323552,16591,0,754,0
17.304885149002075,57551,4321076,4325848,4323552,16591,0,754,0
17.319128036499023,57551,4321076,4325848,4323552,16591,0,754,0
17.333250045776367,57551,4321076,4325848,4323552,16591,0,754,0
17.34754705429077,57551,4321076,4325848,4323552,16591,0,754,0
17.361911058425903,57551,4321076,4325848,4323552,16591,0,754,0
17.37613296508789,57551,4321076,4325848,4323552,16591,0,754,0
17.3905930519104,57551,4321076,4325848,4323552,16591,0,754,0
17.405154943466187,57551,4321076,4325848,4323552,16591,0,754,0
17.420907974243164,57551,4321076,4325848,4323552,16591,0,754,0
17.43558096885681,57551,4321076,4325848,4323552,16591,0,754,0
17.450117111206055,57551,4321076,4325848,4323552,16591,0,754,0
17.46458411216736,57551,4321076,4325848,4323552,16591,0,754,0
17.479206085205078,57551,4321076,4325848,4323552,16591,0,754,0
17.493721961975098,57551,4321076,4325848,4323552,16591,0,754,0
17.50813317298889,57551,4321076,4325848,4323552,16591,0,754,0
17.522932052612305,57551,4321076,4325848,4323552,16591,0,754,0
17.537269115447998,57551,4321076,4325848,4323552,16591,0,754,0
17.551653146743774,57551,4321076,4325848,4323552,16591,0,754,0
17.566004991531372,57551,4321076,4325848,4323552,16591,0,754,0
17.58022117614746,57551,4321076,4325848,4323552,16591,0,754,0
17.594620943069458,57551,4321076,4325848,4323552,16591,0,754,0
17.60900902748108,57551,4321076,4325848,4323552,16591,0,754,0
17.623116970062256,57551,4321076,4325848,4323552,16591,0,754,0
17.637230157852173,57551,4321076,4325848,4323552,16591,0,754,0
17.651503086090088,57551,4321076,4325848,4323552,16591,0,754,0
17.665832042694092,57551,4321076,4325848,4323552,16591,0,754,0
17.68012499809265,57551,4321076,4325848,4323552,16591,0,754,0
17.69467806816101,57551,4321076,4325848,4323552,16591,0,754,0
17.70954203605652,57551,4321076,4325848,4323552,16591,0,754,0
17.724173069000244,57551,4321076,4325848,4323552,16591,0,754,0
17.73904299736023,57551,4321076,4325848,4323552,16591,0,754,0
17.753633975982666,57551,4321076,4325848,4323552,16591,0,754,0
17.768051147460938,57551,4321076,4325848,4323552,16591,0,754,0
17.782233953475952,57551,4321076,4325848,4323552,16591,0,754,0
17.797016143798828,57551,4321076,4325848,4323552,16591,0,754,0
17.811894178390503,57551,4321076,4325848,4323552,16591,0,754,0
17.826820135116577,57551,4321076,4325848,4323552,16591,0,754,0
17.84165096282959,57551,4321076,4325848,4323552,16591,0,754,0
17.8565571308136,57551,4321076,4325848,4323552,16591,0,754,0
17.871268033981323,57551,4321076,4325848,4323552,16591,0,754,0
17.886101007461548,57551,4321076,4325848,4323552,16591,0,754,0
17.900974988937378,57551,4321076,4325848,4323552,16591,0,754,0
17.91584610939026,57551,4321076,4325848,4323552,16591,0,754,0
17.93080711364746,57551,4321076,4325848,4323552,16591,0,754,0
17.945750951766968,57551,4321076,4325848,4323552,16591,0,754,0
17.96076512336731,57551,4321076,4325848,4323552,16591,0,754,0
17.975653171539307,57551,4321076,4325848,4323552,16591,0,754,0
17.99067497253418,57551,4321076,4325848,4323552,16591,0,754,0
18.005824089050293,57551,4321076,4325848,4323552,16591,0,754,0
18.020852088928223,57551,4321076,4325848,4323552,16591,0,754,0
18.035834074020386,57551,4321076,4325848,4323552,16591,0,754,0
18.05060315132141,57551,4321076,4325848,4323552,16591,0,754,0
18.06481409072876,57551,4321076,4325848,4323552,16591,0,754,0
18.07913303375244,57551,4321076,4325848,4323552,16591,0,754,0
18.093533039093018,57551,4321076,4325848,4323552,16591,0,754,0
18.10789704322815,57551,4321076,4325848,4323552,16591,0,754,0
18.121986150741577,57551,4321076,4325848,4323552,16591,0,754,0
18.13624596595764,57551,4321076,4325848,4323552,16591,0,754,0
18.15025806427002,57551,4321076,4325848,4323552,16591,0,754,0
18.164627075195312,57551,4321076,4325848,4323552,16591,0,754,0
18.17902398109436,57551,4321076,4325848,4323552,16591,0,754,0
18.193717002868652,57551,4321076,4325848,4323552,16591,0,754,0
18.208115100860596,57551,4321076,4325848,4323552,16591,0,754,0
18.222121000289917,57551,4321076,4325848,4323552,16591,0,754,0
18.236274003982544,57551,4321076,4325848,4323552,16591,0,754,0
18.2512309551239,57551,4321076,4325848,4323552,16591,0,754,0
18.266005039215088,57551,4321076,4325848,4323552,16591,0,754,0
18.280219078063965,57551,4321076,4325848,4323552,16591,0,754,0
18.294491052627563,57551,4321076,4325848,4323552,16591,0,754,0
18.308987140655518,57551,4321076,4325848,4323552,16591,0,754,0
18.323209047317505,57551,4321076,4325848,4323552,16591,0,754,0
18.33762812614441,57551,4321076,4325848,4323552,16591,0,754,0
18.352499961853027,57551,4321076,4325848,4323552,16591,0,754,0
18.36716103553772,57551,4321076,4325848,4323552,16591,0,754,0
18.381864070892334,57551,4321076,4325848,4323552,16591,0,754,0
18.39637804031372,57551,4321076,4325848,4323552,16591,0,754,0
18.411175966262817,57551,4321076,4325848,4323552,16591,0,754,0
18.42552900314331,57551,4321076,4325848,4323552,16591,0,754,0
18.440598011016846,57551,4321076,4325848,4323552,16591,0,754,0
18.455151081085205,57551,4321076,4325848,4323552,16591,0,754,0
18.46963405609131,57551,4321076,4325848,4323552,16591,0,754,0
18.48413896560669,57551,4321076,4325848,4323552,16591,0,754,0
18.498537063598633,57551,4321076,4325848,4323552,16591,0,754,0
18.513143062591553,57551,4321076,4325848,4323552,16591,0,754,0
18.52749013900757,57551,4321076,4325848,4323552,16591,0,754,0
18.541768074035645,57551,4321076,4325848,4323552,16591,0,754,0
18.555997133255005,57551,4321076,4325848,4323552,16591,0,754,0
18.57020902633667,57551,4321076,4325848,4323552,16591,0,754,0
18.58452296257019,57551,4321076,4325848,4323552,16591,0,754,0
18.598891019821167,57551,4321076,4325848,4323552,16591,0,754,0
18.613240957260132,57551,4321076,4325848,4323552,16591,0,754,0
18.627650022506714,57551,4321076,4325848,4323552,16591,0,754,0
18.642608165740967,57551,4321076,4325848,4323552,16591,0,754,0
18.657325983047485,57551,4321076,4325848,4323552,16591,0,754,0
18.671902179718018,57551,4321076,4325848,4323552,16591,0,754,0
18.686547994613647,57551,4321076,4325848,4323552,16591,0,754,0
18.701219081878662,57551,4321076,4325848,4323552,16591,0,754,0
18.716093063354492,57551,4321076,4325848,4323552,16591,0,754,0
18.73096013069153,57551,4321076,4325848,4323552,16591,0,754,0
18.745604038238525,57551,4321076,4325848,4323552,16591,0,754,0
18.760135173797607,57551,4321076,4325848,4323552,16591,0,754,0
18.774875164031982,57551,4321076,4325848,4323552,16591,0,754,0
18.78960108757019,57551,4321076,4325848,4323552,16591,0,754,0
18.80408501625061,57551,4321076,4325848,4323552,16591,0,754,0
18.818787097930908,57551,4321076,4325848,4323552,16591,0,754,0
18.83352017402649,57551,4321076,4325848,4323552,16591,0,754,0
18.84825110435486,57551,4321076,4325848,4323552,16591,0,754,0
18.863115072250366,57551,4321076,4325848,4323552,16591,0,754,0
18.87787914276123,57551,4321076,4325848,4323552,16591,0,754,0
18.89372205734253,57551,4321076,4325848,4323552,16591,0,754,0
18.909698963165283,57551,4321076,4325848,4323552,16591,0,754,0
18.925771951675415,57551,4321076,4325848,4323552,16591,0,754,0
18.942250967025757,57551,4321076,4325848,4323552,16591,0,754,0
18.95939803123474,57551,4321076,4325848,4323552,16591,0,754,0
18.976449012756348,57551,4321076,4325848,4323552,16591,0,754,0
18.993463039398193,57551,4321076,4325848,4323552,16591,0,754,0
19.0105140209198,57551,4321076,4325848,4323552,16591,0,754,0
19.027695178985596,57551,4321076,4325848,4323552,16591,0,754,0
19.04486894607544,57551,4321076,4325848,4323552,16591,0,754,0
19.06213402748108,57551,4321076,4325848,4323552,16591,0,754,0
19.079663038253784,57551,4321076,4325848,4323552,16591,0,754,0
19.09686803817749,57551,4321076,4325848,4323552,16591,0,754,0
19.113935947418213,57551,4321076,4325848,4323552,16591,0,754,0
19.131028175354004,57551,4321076,4325848,4323552,16591,0,754,0
19.147953033447266,57551,4321076,4325848,4323552,16591,0,754,0
19.16358494758606,57551,4321076,4325848,4323552,16591,0,754,0
19.17907404899597,57551,4321076,4325848,4323552,16591,0,754,0
19.194149017333984,57551,4321076,4325848,4323552,16591,0,754,0
19.20892596244812,57551,4321076,4325848,4323552,16591,0,754,0
19.223637104034424,57551,4321076,4325848,4323552,16591,0,754,0
19.23852515220642,57551,4321076,4325848,4323552,16591,0,754,0
19.253528118133545,57551,4321076,4325848,4323552,16591,0,754,0
19.268140077590942,57551,4321076,4325848,4323552,16591,0,754,0
19.282886028289795,57551,4321076,4325848,4323552,16591,0,754,0
19.29717707633972,57551,4321076,4325848,4323552,16591,0,754,0
19.311244010925293,57551,4321076,4325848,4323552,16591,0,754,0
19.32585310935974,57551,4321076,4325848,4323552,16591,0,754,0
19.340654134750366,57551,4321076,4325848,4323552,16591,0,754,0
19.355051040649414,57551,4321076,4325848,4323552,16591,0,754,0
19.369215965270996,57551,4321076,4325848,4323552,16591,0,754,0
19.38364601135254,57551,4321076,4325848,4323552,16591,0,754,0
19.39820694923401,57551,4321076,4325848,4323552,16591,0,754,0
19.412893056869507,57551,4321076,4325848,4323552,16591,0,754,0
19.427555084228516,57551,4321076,4325848,4323552,16591,0,754,0
19.442463159561157,57551,4321076,4325848,4323552,16591,0,754,0
19.45740294456482,57551,4321076,4325848,4323552,16591,0,754,0
19.4723219871521,57551,4321076,4325848,4323552,16591,0,754,0
19.487120151519775,57551,4321076,4325848,4323552,16591,0,754,0
19.5021071434021,57551,4321076,4325848,4323552,16591,0,754,0
