elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.429533004760742,201582,3703172,3707944,3705648,20428,0,742,0
26.444844961166382,201582,3703172,3707944,3705648,20428,0,742,0
26.460458993911743,201582,3703172,3707944,3705648,20428,0,742,0
26.476024866104126,201582,3703172,3707944,3705648,20428,0,742,0
26.491588830947876,201582,3703172,3707944,3705648,20428,0,742,0
26.507181882858276,201582,3703172,3707944,3705648,20428,0,742,0
26.52246880531311,201582,3703172,3707944,3705648,20428,0,742,0
26.538198947906494,201582,3703172,3707944,3705648,20428,0,742,0
26.553874015808105,201582,3703172,3707944,3705648,20428,0,742,0
26.56952691078186,201582,3703172,3707944,3705648,20428,0,742,0
26.584499835968018,201582,3703172,3707944,3705648,20428,0,742,0
26.600085020065308,201582,3281284,3109928,3283760,20428,0,729,0
26.615733861923218,201582,2916740,2921512,2919216,20428,0,726,0
26.63139796257019,201582,2916740,2921512,2919216,20428,0,726,0
26.646484851837158,201582,2916740,2921512,2919216,20428,0,726,0
26.662088871002197,201582,2916740,2921512,2919216,20428,0,726,0
26.67747187614441,201582,2916740,2921512,2919216,20428,0,726,0
26.69302201271057,201582,2916740,2921512,2919216,20428,0,726,0
26.709319829940796,201582,2916740,2921512,2919216,20428,0,726,0
26.725624799728394,201582,2916740,2921512,2919216,20428,0,726,0
26.741814851760864,201582,2916740,2921512,2919216,20428,0,726,0
26.75850200653076,201582,2916740,2921512,2919216,20428,0,726,0
26.774932861328125,201582,2916740,2921512,2919216,20428,0,726,0
26.791292905807495,201582,2916740,2921512,2919216,20428,0,726,0
26.807466983795166,201582,2916740,2921512,2919216,20428,0,726,0
26.823884963989258,201582,2916740,2921512,2919216,20428,0,726,0
26.84015989303589,201582,2918788,2923560,2921264,20429,0,726,0
26.856361865997314,201582,2926980,2931752,2929456,20433,0,726,0
26.872581958770752,201582,2935172,2939944,2937648,20437,0,726,0
26.88862180709839,201582,2939268,2944040,2941744,20439,0,726,0
26.904865980148315,201582,2939268,2944040,2941744,20439,0,726,0
26.921037912368774,201582,2939268,2944040,2941744,20439,0,726,0
26.937131881713867,201582,2939268,2944040,2941744,20439,0,726,0
26.953353881835938,201582,2939268,2944040,2941744,20439,0,726,0
26.96938395500183,201582,2939268,2944040,2941744,20439,0,726,0
26.98555088043213,201582,2939268,2944040,2941744,20439,0,726,0
27.001598834991455,201582,2939268,2944040,2941744,20439,0,726,0
27.01786494255066,201582,2939268,2944040,2941744,20439,0,726,0
27.034135818481445,201582,2939268,2944040,2941744,20439,0,726,0
27.05015993118286,201582,2939268,2944040,2941744,20439,0,726,0
27.066322803497314,201582,2939268,2944040,2941744,20439,0,726,0
27.082178831100464,201582,2939268,2944040,2941744,20439,0,726,0
27.0982608795166,201582,2939268,2944040,2941744,20439,0,726,0
27.114500999450684,201582,2939268,2944040,2941744,20439,0,726,0
27.130772829055786,201582,2939268,2944040,2941744,20439,0,726,0
27.146703004837036,201582,2939268,2944040,2941744,20439,0,726,0
27.16288185119629,201582,2939268,2944040,2941744,20439,0,726,0
27.179327964782715,201582,2939268,2944040,2941744,20439,0,726,0
27.19560980796814,201582,2939268,2944040,2941744,20439,0,726,0
27.21148681640625,201582,2939268,2944040,2941744,20439,0,726,0
27.22772479057312,201582,2939268,2944040,2941744,20439,0,726,0
27.244033813476562,201582,2939268,2944040,2941744,20439,0,726,0
27.26016879081726,201582,2939268,2944040,2941744,20439,0,726,0
27.276345014572144,201582,2939268,2944040,2941744,20439,0,726,0
27.29248881340027,201582,2939268,2944040,2941744,20439,0,726,0
27.308482885360718,201582,2939268,2944040,2941744,20439,0,726,0
27.32466197013855,201582,2939268,2944040,2941744,20439,0,726,0
27.340672969818115,201582,2939268,2944040,2941744,20439,0,726,0
27.356904983520508,201582,2939268,2944040,2941744,20439,0,726,0
27.372862815856934,201582,2939268,2944040,2941744,20439,0,726,0
27.388789892196655,201582,2939268,2944040,2941744,20439,0,726,0
27.404554843902588,201582,2939268,2944040,2941744,20439,0,726,0
27.42037081718445,201582,2939268,2944040,2941744,20439,0,726,0
27.43632698059082,201582,2939268,2944040,2941744,20439,0,726,0
27.45256781578064,201582,2939268,2944040,2941744,20439,0,726,0
27.46868896484375,201582,2939268,2944040,2941744,20439,0,726,0
27.48458480834961,201582,2939268,2944040,2941744,20439,0,726,0
27.50093102455139,201582,2939268,2944040,2941744,20439,0,726,0
27.51713800430298,201582,2939268,2944040,2941744,20439,0,726,0
27.533126831054688,201582,2939268,2944040,2941744,20439,0,726,0
27.54912281036377,201582,2939268,2944040,2941744,20439,0,726,0
27.56502079963684,201582,2939268,2944040,2941744,20439,0,726,0
27.581169843673706,201582,2939268,2944040,2941744,20439,0,726,0
27.597505807876587,201582,2939268,2944040,2941744,20439,0,726,0
27.61364984512329,201582,2939268,2944040,2941744,20439,0,726,0
27.62942886352539,201582,2939268,2944040,2941744,20439,0,726,0
27.64557194709778,201582,2939268,2944040,2941744,20439,0,726,0
27.66131281852722,201582,2939268,2944040,2941744,20439,0,726,0
27.67739987373352,201582,2939268,2944040,2941744,20439,0,726,0
27.693612813949585,201582,2939268,2944040,2941744,20439,0,726,0
27.709889888763428,201582,2939268,2944040,2941744,20439,0,726,0
27.726025819778442,201582,2939268,2944040,2941744,20439,0,726,0
27.742328882217407,201582,2939268,2944040,2941744,20439,0,726,0
27.758384943008423,201582,2939268,2944040,2941744,20439,0,726,0
27.774682998657227,201582,2939268,2944040,2941744,20439,0,726,0
27.79075002670288,201582,2939268,2944040,2941744,20439,0,726,0
27.806602954864502,201582,2939268,2944040,2941744,20439,0,726,0
27.82294487953186,201582,2939268,2944040,2941744,20439,0,726,0
27.838994026184082,201582,2939268,2944040,2941744,20439,0,726,0
27.85529589653015,201582,2939268,2944040,2941744,20439,0,726,0
27.871603965759277,201582,2939268,2944040,2941744,20439,0,726,0
27.887928009033203,201582,2939268,2944040,2941744,20439,0,726,0
27.903971910476685,201582,2939268,2944040,2941744,20439,0,726,0
27.920159816741943,201582,2939268,2944040,2941744,20439,0,726,0
27.93639898300171,201582,2939268,2944040,2941744,20439,0,726,0
27.952711820602417,201582,2939268,2944040,2941744,20439,0,726,0
27.968570947647095,201582,2939268,2944040,2941744,20439,0,726,0
27.98446488380432,201582,2939268,2944040,2941744,20439,0,726,0
28.000484943389893,201582,2939268,2944040,2941744,20439,0,726,0
28.016441822052002,201582,2939268,2944040,2941744,20439,0,726,0
28.033082008361816,201582,2939268,2944040,2941744,20439,0,726,0
28.049057006835938,201582,2939268,2944040,2941744,20439,0,726,0
28.06537890434265,201582,2939268,2944040,2941744,20439,0,726,0
28.081761837005615,201582,2939268,2944040,2941744,20439,0,726,0
28.097906827926636,201582,2939268,2944040,2941744,20439,0,726,0
28.114194869995117,201582,2939268,2944040,2941744,20439,0,726,0
28.130573987960815,201582,2939268,2944040,2941744,20439,0,726,0
28.146439790725708,201582,2939268,2944040,2941744,20439,0,726,0
28.162393808364868,201582,2939268,2944040,2941744,20439,0,726,0
28.178388833999634,201582,2939268,2944040,2941744,20439,0,726,0
28.194514989852905,201582,2939268,2944040,2941744,20439,0,726,0
28.210595846176147,201582,2939268,2944040,2941744,20439,0,726,0
28.226785898208618,201582,2939268,2944040,2941744,20439,0,726,0
28.242952823638916,201582,2939268,2944040,2941744,20439,0,726,0
28.259174823760986,201582,2939268,2944040,2941744,20439,0,726,0
28.275792837142944,201582,2939268,2944040,2941744,20439,0,726,0
28.29190683364868,201582,2941316,2946088,2943792,20440,0,726,0
28.30782985687256,201582,2941316,2946088,2943792,20440,0,726,0
28.32390785217285,201582,2941316,2946088,2943792,20440,0,726,0
28.340413808822632,201582,2941316,2946088,2943792,20440,0,726,0
28.356714010238647,201582,2941316,2946088,2943792,20440,0,726,0
28.373054027557373,201582,2941316,2946088,2943792,20440,0,726,0
28.389132022857666,201582,2941316,2946088,2943792,20440,0,726,0
28.405131816864014,201582,2941316,2946088,2943792,20440,0,726,0
28.4211208820343,201582,2941316,2946088,2943792,20440,0,726,0
28.43718385696411,201582,2941316,2946088,2943792,20440,0,726,0
28.45352602005005,201582,2941316,2946088,2943792,20440,0,726,0
28.469712018966675,201582,2941316,2946088,2943792,20440,0,726,0
28.486032962799072,201582,2941316,2946088,2943792,20440,0,726,0
28.50220489501953,201582,2941316,2946088,2943792,20440,0,726,0
28.51817798614502,201582,2941316,2946088,2943792,20440,0,726,0
28.534101963043213,201582,2941316,2946088,2943792,20440,0,726,0
28.55011487007141,201582,2941316,2946088,2943792,20440,0,726,0
28.566459894180298,201582,2941316,2946088,2943792,20440,0,726,0
28.58272385597229,201582,2941316,2946088,2943792,20440,0,726,0
28.59869885444641,201582,2941316,2946088,2943792,20440,0,726,0
28.615078926086426,201582,2941316,2946088,2943792,20440,0,726,0
28.63130784034729,201582,2941316,2946088,2943792,20440,0,726,0
28.64739990234375,201582,2695556,2683944,2698032,20440,0,720,0
28.663484811782837,201582,2314628,2319400,2317104,20440,0,713,0
28.67981195449829,201582,2314628,2319400,2317104,20440,0,713,0
28.696322917938232,201582,2314628,2319400,2317104,20440,0,713,0
28.71269392967224,201582,2314628,2319400,2317104,20440,0,713,0
28.728721857070923,201582,2314628,2319400,2317104,20440,0,713,0
28.7445809841156,201582,2314628,2319400,2317104,20440,0,713,0
28.760358810424805,201582,2314628,2319400,2317104,20440,0,713,0
28.776525020599365,201582,2314628,2319400,2317104,20440,0,713,0
28.79259181022644,201582,2314628,2319400,2317104,20440,0,713,0
28.80846381187439,201582,2314628,2319400,2317104,20440,0,713,0
28.82411289215088,201582,2314628,2319400,2317104,20440,0,713,0
28.84011197090149,201582,2314628,2319400,2317104,20440,0,713,0
28.85610795021057,201582,2314628,2319400,2317104,20440,0,713,0
28.87213683128357,201582,2314628,2319400,2317104,20440,0,713,0
28.888020992279053,201582,2314628,2319400,2317104,20440,0,713,0
28.904128789901733,201582,2314628,2319400,2317104,20440,0,713,0
28.919978857040405,201582,2314628,2319400,2317104,20440,0,713,0
28.936133861541748,201582,2314628,2319400,2317104,20440,0,713,0
28.952390909194946,201582,2314628,2319400,2317104,20440,0,713,0
28.968586921691895,201582,2314628,2319400,2317104,20440,0,713,0
28.984752893447876,201582,2314628,2319400,2317104,20440,0,713,0
29.000990867614746,201582,2314628,2319400,2317104,20440,0,713,0
29.0169038772583,201582,2314628,2319400,2317104,20440,0,713,0
29.032724857330322,201582,2314628,2319400,2317104,20440,0,713,0
29.048744916915894,201582,2314628,2319400,2317104,20440,0,713,0
29.064862966537476,201582,2314628,2319400,2317104,20440,0,713,0
29.08087992668152,201582,2314628,2319400,2317104,20440,0,713,0
29.096906900405884,201582,2314628,2319400,2317104,20440,0,713,0
29.113430976867676,201582,2314628,2319400,2317104,20440,0,713,0
29.12938690185547,201582,2314628,2319400,2317104,20440,0,713,0
29.14553189277649,201582,2314628,2319400,2317104,20440,0,713,0
29.161545991897583,201582,2314628,2319400,2317104,20440,0,713,0
29.17739486694336,201582,2314628,2319400,2317104,20440,0,713,0
29.19357180595398,201582,2314628,2319400,2317104,20440,0,713,0
29.20955801010132,201582,2314628,2319400,2317104,20440,0,713,0
29.2256338596344,201582,2314628,2319400,2317104,20440,0,713,0
29.241684913635254,201582,2314628,2319400,2317104,20440,0,713,0
29.25791597366333,201582,2314628,2319400,2317104,20440,0,713,0
29.274094820022583,201582,2314628,2319400,2317104,20440,0,713,0
29.290055990219116,201582,2314628,2319400,2317104,20440,0,713,0
29.306097984313965,201582,2314628,2319400,2317104,20440,0,713,0
29.322459936141968,201582,2314628,2319400,2317104,20440,0,713,0
29.33847689628601,201582,2314628,2319400,2317104,20440,0,713,0
29.354504823684692,201582,2314628,2319400,2317104,20440,0,713,0
29.37062096595764,201582,2314628,2319400,2317104,20440,0,713,0
29.386682987213135,201582,2314628,2319400,2317104,20440,0,713,0
29.402647018432617,201582,2314628,2319400,2317104,20440,0,713,0
29.418694019317627,201582,2314628,2319400,2317104,20440,0,713,0
29.434947967529297,201582,2314628,2319400,2317104,20440,0,713,0
29.450888872146606,201582,2314628,2319400,2317104,20440,0,713,0
29.467137813568115,201582,2314628,2319400,2317104,20440,0,713,0
29.483178853988647,201582,2314628,2319400,2317104,20440,0,713,0
29.499334812164307,201582,2314628,2319400,2317104,20440,0,713,0
29.515811920166016,201582,2314628,2319400,2317104,20440,0,713,0
29.532076835632324,201582,2314628,2319400,2317104,20440,0,713,0
29.54807186126709,201582,2314628,2319400,2317104,20440,0,713,0
29.56416893005371,201582,2314628,2319400,2317104,20440,0,713,0
29.580283880233765,201582,2314628,2319400,2317104,20440,0,713,0
29.59611988067627,201582,2314628,2319400,2317104,20440,0,713,0
29.61213779449463,201582,2314628,2319400,2317104,20440,0,713,0
29.62830901145935,201582,2314628,2319400,2317104,20440,0,713,0
29.6443829536438,201582,2314628,2319400,2317104,20440,0,713,0
29.660390853881836,201582,2314628,2319400,2317104,20440,0,713,0
29.676846981048584,201582,2314628,2319400,2317104,20440,0,713,0
29.692834854125977,201582,2314628,2319400,2317104,20440,0,713,0
29.708693027496338,201582,2314628,2319400,2317104,20440,0,713,0
29.72456383705139,201582,2314628,2319400,2317104,20440,0,713,0
29.740449905395508,201582,2314628,2319400,2317104,20440,0,713,0
29.75651502609253,201582,2314628,2319400,2317104,20440,0,713,0
29.77247190475464,201582,2314628,2319400,2317104,20440,0,713,0
29.788301944732666,201582,2320772,2325544,2323248,20443,0,713,0
29.804203987121582,201582,2328964,2333736,2331440,20446,0,714,0
29.820420026779175,201582,2335108,2341928,2337584,20450,0,714,0
29.83664298057556,201582,2343300,2350120,2345776,20454,0,714,0
29.852550983428955,201582,2351492,2356264,2353968,20458,0,714,0
29.86891198158264,201582,2359684,2364456,2362160,20462,0,714,0
29.885044813156128,201582,2367876,2372648,2370352,20466,0,714,0
29.901187896728516,201582,2376068,2380840,2378544,20470,0,714,0
29.917425870895386,201582,2384260,2389032,2386736,20474,0,714,0
29.93336796760559,201582,2392452,2397224,2394928,20477,0,715,0
29.94935894012451,201582,2398596,2405416,2401072,20481,0,715,0
29.96568489074707,201582,2406788,2413608,2409264,20485,0,715,0
29.981870889663696,201582,2414980,2419752,2417456,20489,0,715,0
29.997845888137817,201582,2423172,2427944,2425648,20493,0,716,0
30.013688802719116,201582,2431364,2436136,2433840,20497,0,716,0
30.02973699569702,201582,2439556,2444328,2442032,20500,0,716,0
30.045670986175537,201582,2447748,2452520,2450224,20504,0,716,0
30.06169080734253,201582,2453892,2460712,2456368,20508,0,716,0
30.077727794647217,201582,2462084,2468904,2464560,20512,0,716,0
30.093662977218628,201582,2470276,2475048,2472752,20516,0,716,0
30.109488010406494,201582,2478468,2483240,2480944,20520,0,716,0
30.12556481361389,201582,2486660,2491432,2489136,20524,0,716,0
30.141685009002686,201582,2494852,2499624,2497328,20528,0,717,0
30.157794952392578,201582,2503044,2507816,2505520,20531,0,717,0
30.174139976501465,201582,2511236,2516008,2513712,20535,0,717,0
30.19012689590454,201582,2517380,2524200,2519856,20539,0,717,0
30.205901861190796,201582,2525572,2530344,2528048,20543,0,718,0
30.22193694114685,201582,2533764,2538536,2536240,20547,0,718,0
30.238056898117065,201582,2541956,2546728,2544432,20551,0,718,0
30.254086017608643,201582,2550148,2554920,2552624,20555,0,718,0
30.270097017288208,201582,2558340,2563112,2560816,20558,0,718,0
30.286244869232178,201582,2566532,2571304,2569008,20562,0,718,0
30.302624940872192,201582,2572676,2579496,2575152,20566,0,718,0
30.31863784790039,201582,2580868,2585640,2583344,20570,0,718,0
30.334683895111084,201582,2589060,2593832,2591536,20574,0,719,0
30.350785970687866,201582,2597252,2602024,2599728,20578,0,719,0
30.36681079864502,201582,2605444,2610216,2607920,20582,0,719,0
30.383052825927734,201582,2613636,2618408,2616112,20586,0,719,0
30.39911699295044,201582,2621828,2626600,2624304,20589,0,720,0
30.41527795791626,201582,2627972,2634792,2630448,20593,0,720,0
30.431671857833862,201582,2636164,2642984,2638640,20597,0,720,0
30.447834968566895,201582,2644356,2649128,2646832,20601,0,720,0
30.463838815689087,201582,2652548,2657320,2655024,20605,0,720,0
30.480125904083252,201582,2660740,2665512,2663216,20609,0,720,0
30.496587991714478,201582,2668932,2673704,2671408,20613,0,720,0
30.512831926345825,201582,2677124,2681896,2679600,20617,0,720,0
30.528934001922607,201582,2685316,2690088,2687792,20620,0,721,0
30.54497790336609,201582,2691460,2698280,2693936,20624,0,721,0
30.561583995819092,201582,2699652,2704424,2702128,20628,0,721,0
30.577709913253784,201582,2707844,2712616,2710320,20632,0,721,0
30.59385395050049,201582,2716036,2720808,2718512,20636,0,721,0
30.609941005706787,201582,2724228,2729000,2726704,20640,0,722,0
30.626016855239868,201582,2732420,2737192,2734896,20643,0,722,0
30.642319917678833,201582,2740612,2745384,2743088,20647,0,722,0
30.658720016479492,201582,2746756,2753576,2749232,20651,0,722,0
30.674758911132812,201582,2754948,2759720,2757424,20655,0,722,0
30.690915822982788,201582,2763140,2767912,2765616,20659,0,722,0
30.706942796707153,201582,2759044,2763816,2761520,20663,0,722,0
30.723134994506836,201582,2767236,2772008,2769712,20667,0,722,0
30.73971199989319,201582,2775428,2780200,2777904,20671,0,722,0
30.755812883377075,201582,2783620,2788392,2786096,20674,0,723,0
30.771848917007446,201582,2791812,2796584,2794288,20678,0,723,0
30.787850856781006,201582,2797956,2804776,2800432,20682,0,723,0
30.803946018218994,201582,2806148,2810920,2808624,20686,0,723,0
30.82015299797058,201582,2814340,2819112,2816816,20690,0,723,0
30.83615493774414,201582,2822532,2827304,2825008,20694,0,724,0
30.85233783721924,201582,2830724,2835496,2833200,20697,0,724,0
30.868412017822266,201582,2838916,2843688,2841392,20701,0,724,0
30.884461879730225,201582,2845060,2851880,2847536,20705,0,724,0
30.900641918182373,201582,2853252,2858024,2855728,20709,0,724,0
30.916632890701294,201582,2857348,2862120,2859824,20711,0,724,0
30.932999849319458,201582,2857348,2862120,2859824,20711,0,724,0
30.9495530128479,201582,2857348,2862120,2859824,20711,0,724,0
30.96604084968567,201582,2857348,2862120,2859824,20711,0,724,0
30.982877016067505,201582,2857348,2862120,2859824,20711,0,724,0
30.99956202507019,201582,2857348,2862120,2859824,20711,0,724,0
31.01603102684021,201582,2857348,2862120,2859824,20711,0,724,0
31.032636880874634,201582,2857348,2862120,2859824,20711,0,724,0
31.049027919769287,201582,2857348,2862120,2859824,20711,0,724,0
31.06455087661743,201582,2857348,2862120,2859824,20711,0,724,0
31.080010890960693,201582,2857348,2862120,2859824,20711,0,724,0
31.095901012420654,201582,2857348,2862120,2859824,20711,0,724,0
31.111254930496216,201582,2857348,2862120,2859824,20711,0,724,0
31.126452922821045,201582,2857348,2862120,2859824,20711,0,724,0
31.141666889190674,201582,2857348,2862120,2859824,20711,0,724,0
31.15659785270691,201582,2857348,2862120,2859824,20711,0,724,0
31.17193078994751,201582,2857348,2862120,2859824,20711,0,724,0
31.18735980987549,201582,2857348,2862120,2859824,20711,0,724,0
31.20262384414673,201582,2857348,2862120,2859824,20711,0,724,0
31.218185901641846,201582,2857348,2862120,2859824,20711,0,724,0
31.233441829681396,201582,2857348,2862120,2859824,20711,0,724,0
31.24905490875244,201582,2857348,2862120,2859824,20711,0,724,0
31.264451026916504,201582,2857348,2862120,2859824,20711,0,724,0
31.279905796051025,201582,2857348,2862120,2859824,20711,0,724,0
31.295408010482788,201582,2857348,2862120,2859824,20711,0,724,0
31.31098985671997,201582,2857348,2862120,2859824,20711,0,724,0
31.32648992538452,201582,2857348,2862120,2859824,20711,0,724,0
31.341953992843628,201582,2857348,2862120,2859824,20711,0,724,0
31.35724186897278,201582,2857348,2862120,2859824,20711,0,724,0
31.37253189086914,201582,2857348,2862120,2859824,20711,0,724,0
31.38818383216858,201582,2857348,2862120,2859824,20711,0,724,0
31.403910875320435,201582,2857348,2862120,2859824,20711,0,724,0
31.419500827789307,201582,2857348,2862120,2859824,20711,0,724,0
31.434964895248413,201582,2857348,2862120,2859824,20711,0,724,0
31.45047688484192,201582,2857348,2862120,2859824,20711,0,724,0
31.466118812561035,201582,2857348,2862120,2859824,20711,0,724,0
31.48184585571289,201582,2857348,2862120,2859824,20711,0,724,0
31.497500896453857,201582,2857412,2862252,2859888,20712,0,724,0
31.51326584815979,201582,2857412,2862252,2859888,20712,0,724,0
31.529047966003418,201582,2857412,2862252,2859888,20712,0,724,0
31.544269800186157,201582,2857412,2862252,2859888,20712,0,724,0
31.55966281890869,201582,2857412,2862252,2859888,20712,0,724,0
31.575101852416992,201582,2857412,2862252,2859888,20712,0,724,0
31.59046983718872,201582,2857412,2862252,2859888,20712,0,724,0
31.606031894683838,201582,2857412,2862252,2859888,20712,0,724,0
31.62202501296997,201582,2857412,2862252,2859888,20712,0,724,0
31.63715696334839,201582,2857412,2862252,2859888,20712,0,724,0
31.652320861816406,201582,2857412,2862252,2859888,20712,0,724,0
31.66747283935547,201582,2857412,2862252,2859888,20712,0,724,0
31.68302583694458,201582,2857412,2862252,2859888,20712,0,724,0
31.698462963104248,201582,2857412,2862252,2859888,20712,0,724,0
31.713987827301025,201582,2857412,2862252,2859888,20712,0,724,0
31.729390859603882,201582,2857412,2862252,2859888,20712,0,724,0
31.745479822158813,201582,2857412,2862252,2859888,20712,0,724,0
31.760907888412476,201582,2857412,2862252,2859888,20712,0,724,0
31.776230812072754,201582,2857412,2862252,2859888,20712,0,724,0
31.791468858718872,201582,2857412,2862252,2859888,20712,0,724,0
31.806535005569458,201582,2857412,2862252,2859888,20712,0,724,0
31.822028875350952,201582,2857412,2862252,2859888,20712,0,724,0
31.837471961975098,201582,2857412,2862252,2859888,20712,0,724,0
31.85253596305847,201582,2857412,2862252,2859888,20712,0,724,0
31.86787700653076,201582,2857412,2862252,2859888,20712,0,724,0
31.883148908615112,201582,2857412,2862252,2859888,20712,0,724,0
31.898451805114746,201582,2857412,2862252,2859888,20712,0,724,0
31.91407799720764,201582,2857412,2862252,2859888,20712,0,724,0
31.92955994606018,201582,2857412,2862252,2859888,20712,0,724,0
31.944904804229736,201582,2857412,2862252,2859888,20712,0,724,0
31.960232973098755,201582,2857412,2862252,2859888,20712,0,724,0
31.975480794906616,201582,2857412,2862252,2859888,20712,0,724,0
31.990587949752808,201582,2857412,2862252,2859888,20712,0,724,0
32.00612688064575,201582,2857412,2862252,2859888,20712,0,724,0
32.022079944610596,201582,2857412,2862252,2859888,20712,0,724,0
32.03748798370361,201582,2857412,2862252,2859888,20712,0,724,0
32.05269980430603,201582,2857412,2862252,2859888,20712,0,724,0
32.0676429271698,201582,2857412,2862252,2859888,20712,0,724,0
32.08308696746826,201582,2857412,2862252,2859888,20712,0,724,0
32.098384857177734,201582,2857412,2862252,2859888,20712,0,724,0
32.11355900764465,201582,2857412,2862252,2859888,20712,0,724,0
32.12890887260437,201582,2857412,2862252,2859888,20712,0,724,0
32.14403700828552,201582,2857412,2862252,2859888,20712,0,724,0
32.159425020217896,201582,2857412,2862252,2859888,20712,0,724,0
32.174474000930786,201582,2857412,2862252,2859888,20712,0,724,0
32.189854860305786,201582,2857412,2862252,2859888,20712,0,724,0
32.205490827560425,201582,2857412,2862252,2859888,20712,0,724,0
32.22084999084473,201582,2857412,2862252,2859888,20712,0,724,0
32.23629593849182,201582,2857412,2862252,2859888,20712,0,724,0
32.251508951187134,201582,2857412,2862252,2859888,20712,0,724,0
32.26648187637329,201582,2857412,2862252,2859888,20712,0,724,0
32.28151082992554,201582,2857412,2862252,2859888,20712,0,724,0
32.29660391807556,201582,2857412,2862252,2859888,20712,0,724,0
32.312055826187134,201582,2857412,2862252,2859888,20712,0,724,0
32.32746887207031,201582,2857412,2862252,2859888,20712,0,724,0
32.34260702133179,201582,2857412,2862252,2859888,20712,0,724,0
32.35818696022034,201582,2857412,2862252,2859888,20712,0,724,0
32.37355589866638,201582,2857412,2862252,2859888,20712,0,724,0
32.389070987701416,201582,2857412,2862252,2859888,20712,0,724,0
32.404385805130005,201582,2857412,2862252,2859888,20712,0,724,0
32.419601917266846,201582,2857412,2862252,2859888,20712,0,724,0
32.435497999191284,201582,2857412,2862252,2859888,20712,0,724,0
32.451000928878784,201582,2857412,2862252,2859888,20712,0,724,0
32.466389894485474,201582,2857412,2862252,2859888,20712,0,724,0
32.48159599304199,201582,2857412,2862252,2859888,20712,0,724,0
32.49691390991211,201582,2857412,2862252,2859888,20712,0,724,0
32.512494802474976,201582,2857412,2862252,2859888,20712,0,724,0
32.52810502052307,201582,2857412,2862252,2859888,20712,0,724,0
32.54359197616577,201582,2857412,2862252,2859888,20712,0,724,0
32.558594942092896,201582,2857412,2862252,2859888,20712,0,724,0
32.57411789894104,201582,2857412,2862252,2859888,20712,0,724,0
32.59202694892883,201582,2857412,2862252,2859888,20712,0,724,0
32.60718393325806,201582,2857412,2862252,2859888,20712,0,724,0
32.622429847717285,201582,2857412,2862252,2859888,20712,0,724,0
32.63823485374451,201582,2857412,2862252,2859888,20712,0,724,0
32.653544902801514,201582,2857412,2862252,2859888,20712,0,724,0
32.668903827667236,201582,2857412,2862252,2859888,20712,0,724,0
32.68417501449585,201582,2857412,2862252,2859888,20712,0,724,0
32.699482917785645,201582,2857412,2862252,2859888,20712,0,724,0
32.71493101119995,201582,2857412,2862252,2859888,20712,0,724,0
32.73038291931152,201582,2857412,2862252,2859888,20712,0,724,0
32.74554991722107,201582,2857412,2862252,2859888,20712,0,724,0
32.76094079017639,201582,2857412,2862252,2859888,20712,0,724,0
32.776389837265015,201582,2857412,2862252,2859888,20712,0,724,0
32.7915358543396,201582,2857412,2862252,2859888,20712,0,724,0
32.806912899017334,201582,2857412,2862252,2859888,20712,0,724,0
32.82251286506653,201582,2857412,2862252,2859888,20712,0,724,0
32.83816480636597,201582,2857412,2862252,2859888,20712,0,724,0
32.85385584831238,201582,2857412,2862252,2859888,20712,0,724,0
32.869011878967285,201582,2857412,2862252,2859888,20712,0,724,0
32.8843297958374,201582,2857412,2862252,2859888,20712,0,724,0
32.89958691596985,201582,2857412,2862252,2859888,20712,0,724,0
32.91488194465637,201582,2857412,2862252,2859888,20712,0,724,0
32.930099964141846,201582,2857412,2862252,2859888,20712,0,724,0
32.94551181793213,201582,2480580,2485420,2483056,20712,0,716,0
32.960983991622925,201582,2480580,2485420,2483056,20712,0,716,0
32.97654986381531,201582,2480580,2485420,2483056,20712,0,716,0
32.99221992492676,201582,2480580,2485420,2483056,20712,0,716,0
33.00747895240784,201582,2480580,2485420,2483056,20712,0,716,0
33.02248692512512,201582,2480580,2485420,2483056,20712,0,716,0
33.03767395019531,201582,2480580,2485420,2483056,20712,0,716,0
33.05325889587402,201582,2480580,2485420,2483056,20712,0,716,0
33.06906294822693,201582,2480580,2485420,2483056,20712,0,716,0
33.08446192741394,201582,2480580,2485420,2483056,20712,0,716,0
33.09951090812683,201582,2480580,2485420,2483056,20712,0,716,0
33.11494994163513,201582,2480580,2485420,2483056,20712,0,716,0
33.130504846572876,201582,2480580,2485420,2483056,20712,0,716,0
33.1455979347229,201582,2480580,2485420,2483056,20712,0,716,0
33.16085886955261,201582,2480580,2485420,2483056,20712,0,716,0
33.176400899887085,201582,2480580,2485420,2483056,20712,0,716,0
33.191911935806274,201582,2480580,2485420,2483056,20712,0,716,0
33.207366943359375,201582,2480580,2485420,2483056,20712,0,716,0
33.22266983985901,201582,2480580,2485420,2483056,20712,0,716,0
33.23804497718811,201582,2480580,2485420,2483056,20712,0,716,0
33.253501892089844,201582,2480580,2485420,2483056,20712,0,716,0
33.26895594596863,201582,2480580,2485420,2483056,20712,0,716,0
33.28452491760254,201582,2480580,2485420,2483056,20712,0,716,0
33.30007886886597,201582,2480580,2485420,2483056,20712,0,716,0
33.315518856048584,201582,2480580,2485420,2483056,20712,0,716,0
33.33100891113281,201582,2480580,2485420,2483056,20712,0,716,0
