elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.087333917617798,42615,4321072,4325908,4323548,16626,0,754,0
13.102636098861694,42615,4321072,4325908,4323548,16626,0,754,0
13.117384910583496,42615,4321072,4325908,4323548,16626,0,754,0
13.132297039031982,42615,4321072,4325908,4323548,16626,0,754,0
13.147284984588623,42615,4321072,4325908,4323548,16626,0,754,0
13.162205934524536,42615,4321072,4325908,4323548,16626,0,754,0
13.177058935165405,42615,4321072,4325908,4323548,16626,0,754,0
13.19198489189148,42615,4321072,4325908,4323548,16626,0,754,0
13.206748962402344,42615,4321072,4325908,4323548,16626,0,754,0
13.221590042114258,42615,4321072,4325908,4323548,16626,0,754,0
13.236533880233765,42615,4321072,4325908,4323548,16626,0,754,0
13.251270055770874,42615,4321072,4325908,4323548,16626,0,754,0
13.266051054000854,42615,4321072,4325908,4323548,16626,0,754,0
13.2809898853302,42615,4321072,4325908,4323548,16626,0,754,0
13.295819997787476,42615,4321072,4325908,4323548,16626,0,754,0
13.31105089187622,42615,4321072,4325908,4323548,16626,0,754,0
13.325994968414307,42615,4321072,4325908,4323548,16626,0,754,0
13.340772867202759,42615,4321072,4325908,4323548,16626,0,754,0
13.355555057525635,42615,4321072,4325908,4323548,16626,0,754,0
13.370514869689941,42615,4321072,4325908,4323548,16626,0,754,0
13.385259866714478,42615,4321072,4325908,4323548,16626,0,754,0
13.40007209777832,42615,4321072,4325908,4323548,16626,0,754,0
13.414855003356934,42615,4321072,4325908,4323548,16626,0,754,0
13.429606914520264,42615,4321072,4325908,4323548,16626,0,754,0
13.444613933563232,42615,4321072,4325908,4323548,16626,0,754,0
13.459584951400757,42615,4321072,4325908,4323548,16626,0,754,0
13.474220037460327,42615,4321072,4325908,4323548,16626,0,754,0
13.489116907119751,42615,4321072,4325908,4323548,16626,0,754,0
13.503897905349731,42615,4321072,4325908,4323548,16626,0,754,0
13.519316911697388,42615,4321072,4325908,4323548,16626,0,754,0
13.534302949905396,42615,4321072,4325908,4323548,16626,0,754,0
13.549102067947388,42615,4321072,4325908,4323548,16626,0,754,0
13.56403398513794,42615,4321072,4325908,4323548,16626,0,754,0
13.57913088798523,42615,4321072,4325908,4323548,16626,0,754,0
13.59404993057251,42615,4321072,4325908,4323548,16626,0,754,0
13.608892917633057,42615,4321072,4325908,4323548,16626,0,754,0
13.62372899055481,42615,4321072,4325908,4323548,16626,0,754,0
13.63842487335205,42615,4321072,4325908,4323548,16626,0,754,0
13.65331506729126,42615,4321072,4325908,4323548,16626,0,754,0
13.66811203956604,42615,4321072,4325908,4323548,16626,0,754,0
13.683166027069092,42615,4321072,4325908,4323548,16626,0,754,0
13.69790506362915,42615,4321072,4325908,4323548,16626,0,754,0
13.712792873382568,42615,4321072,4325908,4323548,16626,0,754,0
13.72800087928772,42615,4321072,4325908,4323548,16626,0,754,0
13.74286699295044,42615,4321072,4325908,4323548,16626,0,754,0
13.757853031158447,42615,4321072,4325908,4323548,16626,0,754,0
13.772746086120605,42615,4321072,4325908,4323548,16626,0,754,0
13.787630081176758,42615,4321072,4325908,4323548,16626,0,754,0
13.802279949188232,42615,4321072,4325908,4323548,16626,0,754,0
13.817147970199585,42615,4321072,4325908,4323548,16626,0,754,0
13.831862926483154,42615,4321072,4325908,4323548,16626,0,754,0
13.846846103668213,42615,4321072,4325908,4323548,16626,0,754,0
13.861676931381226,42615,4321072,4325908,4323548,16626,0,754,0
13.876502990722656,42615,4321072,4325908,4323548,16626,0,754,0
13.891370058059692,42615,4321072,4325908,4323548,16626,0,754,0
13.906158924102783,42615,4321072,4325908,4323548,16626,0,754,0
13.920988082885742,42615,4321072,4325908,4323548,16626,0,754,0
13.93622088432312,42615,4321072,4325908,4323548,16626,0,754,0
13.951145887374878,42615,4321072,4325908,4323548,16626,0,754,0
13.965869903564453,42615,4321072,4325908,4323548,16626,0,754,0
13.980763912200928,42615,4321072,4325908,4323548,16626,0,754,0
13.995675086975098,42615,4321072,4325908,4323548,16626,0,754,0
14.010504961013794,42615,4321072,4325908,4323548,16626,0,754,0
14.025269985198975,42615,4321072,4325908,4323548,16626,0,754,0
14.042315006256104,42615,4321072,4325908,4323548,16626,0,754,0
14.0572030544281,42615,4321072,4325908,4323548,16626,0,754,0
14.072201013565063,42615,4321072,4325908,4323548,16626,0,754,0
14.087254047393799,42615,4321072,4325908,4323548,16626,0,754,0
14.102164030075073,42615,4321072,4325908,4323548,16626,0,754,0
14.117235898971558,42615,4321072,4325908,4323548,16626,0,754,0
14.132430076599121,42615,4321072,4325908,4323548,16626,0,754,0
14.14740800857544,42615,4321072,4325908,4323548,16626,0,754,0
14.162292003631592,42615,4321072,4325908,4323548,16626,0,754,0
14.17717695236206,42615,4321072,4325908,4323548,16626,0,754,0
14.19195008277893,42615,4321072,4325908,4323548,16626,0,754,0
14.206804990768433,42615,4321072,4325908,4323548,16626,0,754,0
14.221577882766724,42615,4321072,4325908,4323548,16626,0,754,0
14.236594915390015,42615,4321072,4325908,4323548,16626,0,754,0
14.251343965530396,42615,4321072,4325908,4323548,16626,0,754,0
14.26629900932312,42615,4321072,4325908,4323548,16626,0,754,0
14.281306028366089,42615,4321072,4325908,4323548,16626,0,754,0
14.296154022216797,42615,4321072,4325908,4323548,16626,0,754,0
14.310962915420532,42615,4321072,4325908,4323548,16626,0,754,0
14.325913906097412,42615,4321072,4325908,4323548,16626,0,754,0
14.34120488166809,42615,4321072,4325908,4323548,16626,0,754,0
14.356280088424683,42615,4321072,4325908,4323548,16626,0,754,0
14.371164083480835,42615,4321072,4325908,4323548,16626,0,754,0
14.386080026626587,42615,4321072,4325908,4323548,16626,0,754,0
14.40091609954834,42615,4321072,4325908,4323548,16626,0,754,0
14.415773868560791,42615,4321072,4325908,4323548,16626,0,754,0
14.430600881576538,42615,4321072,4325908,4323548,16626,0,754,0
14.445458889007568,42615,4321072,4325908,4323548,16626,0,754,0
14.460583925247192,42615,4321072,4325908,4323548,16626,0,754,0
14.475496053695679,42615,4321072,4325908,4323548,16626,0,754,0
14.490293025970459,42615,4321072,4325908,4323548,16626,0,754,0
14.505141019821167,42615,4321072,4325908,4323548,16626,0,754,0
14.520118951797485,42615,4321072,4325908,4323548,16626,0,754,0
14.534897089004517,42615,4321072,4325908,4323548,16626,0,754,0
14.549635887145996,42615,4321072,4325908,4323548,16626,0,754,0
14.564593076705933,42615,4321072,4325908,4323548,16626,0,754,0
14.579483032226562,42615,4321072,4325908,4323548,16626,0,754,0
14.594263076782227,42615,4321072,4325908,4323548,16626,0,754,0
14.6091890335083,42615,4321072,4325908,4323548,16626,0,754,0
14.624144077301025,42615,4321072,4325908,4323548,16626,0,754,0
14.6390380859375,42615,4321072,4325908,4323548,16626,0,754,0
14.653873920440674,42615,4321072,4325908,4323548,16626,0,754,0
14.668874979019165,42615,4321072,4325908,4323548,16626,0,754,0
14.68372893333435,42615,4321072,4325908,4323548,16626,0,754,0
14.698344945907593,42615,4321072,4325908,4323548,16626,0,754,0
14.713260889053345,42615,4321072,4325908,4323548,16626,0,754,0
14.728254079818726,42615,4321072,4325908,4323548,16626,0,754,0
14.743165016174316,42615,4321072,4325908,4323548,16626,0,754,0
14.758132934570312,42615,4321072,4325908,4323548,16626,0,754,0
14.77324104309082,42615,4321072,4325908,4323548,16626,0,754,0
14.788105964660645,42615,4321072,4325908,4323548,16626,0,754,0
14.803137063980103,42615,4321072,4325908,4323548,16626,0,754,0
14.81800889968872,42615,4321072,4325908,4323548,16626,0,754,0
14.83285903930664,42615,4321072,4325908,4323548,16626,0,754,0
14.847730875015259,42615,4321072,4325908,4323548,16626,0,754,0
14.862611055374146,42615,4321072,4325908,4323548,16626,0,754,0
14.87747597694397,42615,4321072,4325908,4323548,16626,0,754,0
14.892404079437256,42615,4321072,4325908,4323548,16626,0,754,0
14.907250881195068,42615,4321072,4325908,4323548,16626,0,754,0
14.92211389541626,42615,4321072,4325908,4323548,16626,0,754,0
14.936995029449463,42615,4321072,4325908,4323548,16626,0,754,0
14.95183801651001,42615,4321072,4325908,4323548,16626,0,754,0
14.966999053955078,42615,4321072,4325908,4323548,16626,0,754,0
14.982090950012207,42615,4321072,4325908,4323548,16626,0,754,0
14.997051000595093,42615,4321072,4325908,4323548,16626,0,754,0
15.012126922607422,42615,4321072,4325908,4323548,16626,0,754,0
15.02698802947998,42615,4321072,4325908,4323548,16626,0,754,0
15.041860103607178,42615,4321072,4325908,4323548,16626,0,754,0
15.05678391456604,42615,4321072,4325908,4323548,16626,0,754,0
15.071639060974121,42615,4321072,4325908,4323548,16626,0,754,0
15.086457014083862,42615,4321072,4325908,4323548,16626,0,754,0
15.10135006904602,42615,4321072,4325908,4323548,16626,0,754,0
15.116299867630005,42615,4321072,4325908,4323548,16626,0,754,0
15.131134986877441,42615,4321072,4325908,4323548,16626,0,754,0
15.14598298072815,42615,4321072,4325908,4323548,16626,0,754,0
15.16098403930664,42615,4321072,4325908,4323548,16626,0,754,0
15.17614197731018,42615,4321072,4325908,4323548,16626,0,754,0
15.191195964813232,42615,4321072,4325908,4323548,16626,0,754,0
15.206100940704346,42615,4321072,4325908,4323548,16626,0,754,0
15.220947027206421,42615,4321072,4325908,4323548,16626,0,754,0
15.235821962356567,42615,4321072,4325908,4323548,16626,0,754,0
15.250823020935059,42615,4321072,4325908,4323548,16626,0,754,0
15.265739917755127,42615,4321072,4325908,4323548,16626,0,754,0
15.280735969543457,42615,4321072,4325908,4323548,16626,0,754,0
15.295618057250977,42615,4321072,4325908,4323548,16626,0,754,0
15.310549974441528,42615,4321072,4325908,4323548,16626,0,754,0
15.325111865997314,42615,4321072,4325908,4323548,16626,0,754,0
15.339335918426514,42615,4321072,4325908,4323548,16626,0,754,0
15.354098081588745,42615,4321072,4325908,4323548,16626,0,754,0
15.368438005447388,42615,4321072,4325908,4323548,16626,0,754,0
15.383459091186523,42615,4321072,4325908,4323548,16626,0,754,0
15.398051977157593,42615,4321072,4325908,4323548,16626,0,754,0
15.41242003440857,42615,4321072,4325908,4323548,16626,0,754,0
15.426850080490112,42615,4321072,4325908,4323548,16626,0,754,0
15.441251993179321,42615,4321072,4325908,4323548,16626,0,754,0
15.455440998077393,42615,4321072,4325908,4323548,16626,0,754,0
15.469690084457397,42615,4321072,4325908,4323548,16626,0,754,0
15.483887910842896,42615,4321072,4325908,4323548,16626,0,754,0
15.498281002044678,42615,4321072,4325908,4323548,16626,0,754,0
15.513001918792725,42615,4321072,4325908,4323548,16626,0,754,0
15.527393102645874,42615,4321072,4325908,4323548,16626,0,754,0
15.541938066482544,42615,4321072,4325908,4323548,16626,0,754,0
15.556360006332397,42615,4321072,4325908,4323548,16626,0,754,0
15.570828914642334,42615,4321072,4325908,4323548,16626,0,754,0
15.585695028305054,42615,4321072,4325908,4323548,16626,0,754,0
15.600441932678223,42615,4321072,4325908,4323548,16626,0,754,0
15.614940881729126,42615,4321072,4325908,4323548,16626,0,754,0
15.629324913024902,42615,4321072,4325908,4323548,16626,0,754,0
15.64342999458313,42615,4321072,4325908,4323548,16626,0,754,0
15.658051013946533,42615,4321072,4325908,4323548,16626,0,754,0
15.672863006591797,42615,4321072,4325908,4323548,16626,0,754,0
15.688987016677856,42615,4321072,4325908,4323548,16626,0,754,0
15.705044984817505,42615,4321072,4325908,4323548,16626,0,754,0
15.721060991287231,42615,4321072,4325908,4323548,16626,0,754,0
15.737261056900024,42615,4321072,4325908,4323548,16626,0,754,0
15.753479957580566,42615,4321072,4325908,4323548,16626,0,754,0
15.76926589012146,42615,4321072,4325908,4323548,16626,0,754,0
15.783684968948364,42615,4321072,4325908,4323548,16626,0,754,0
15.798332929611206,42615,4321072,4325908,4323548,16626,0,754,0
15.813229084014893,42615,4321072,4325908,4323548,16626,0,754,0
15.827915906906128,42615,4321072,4325908,4323548,16626,0,754,0
15.84235692024231,42615,4321072,4325908,4323548,16626,0,754,0
15.85689401626587,42615,4321072,4325908,4323548,16626,0,754,0
15.871236085891724,42615,4321072,4325908,4323548,16626,0,754,0
15.886162996292114,42615,4321072,4325908,4323548,16626,0,754,0
15.900986909866333,42615,4321072,4325908,4323548,16626,0,754,0
15.91581392288208,42615,4321072,4325908,4323548,16626,0,754,0
15.930382013320923,42615,4321072,4325908,4323548,16626,0,754,0
15.945249080657959,42615,4321072,4325908,4323548,16626,0,754,0
15.9599769115448,42615,4321072,4325908,4323548,16626,0,754,0
15.97451901435852,42615,4321072,4325908,4323548,16626,0,754,0
15.989413976669312,42615,4321072,4325908,4323548,16626,0,754,0
16.004143953323364,42615,4321072,4325908,4323548,16626,0,754,0
16.018797874450684,42615,4321072,4325908,4323548,16626,0,754,0
16.033053874969482,42615,4321072,4325908,4323548,16626,0,754,0
16.04738187789917,42615,4321072,4325908,4323548,16626,0,754,0
16.0617458820343,42615,4321072,4325908,4323548,16626,0,754,0
16.076222896575928,42615,4321072,4325908,4323548,16626,0,754,0
16.090352058410645,42615,4321072,4325908,4323548,16626,0,754,0
16.1045138835907,42615,4321072,4325908,4323548,16626,0,754,0
16.1191508769989,42615,4321072,4325908,4323548,16626,0,754,0
16.1339430809021,42615,4321072,4325908,4323548,16626,0,754,0
16.148405075073242,42615,4321072,4325908,4323548,16626,0,754,0
16.163254976272583,42615,4321072,4325908,4323548,16626,0,754,0
16.177732944488525,42615,4321072,4325908,4323548,16626,0,754,0
16.1924729347229,42615,4321072,4325908,4323548,16626,0,754,0
16.206907987594604,42615,4321072,4325908,4323548,16626,0,754,0
16.221256971359253,42615,4321072,4325908,4323548,16626,0,754,0
16.235660076141357,42615,4321072,4325908,4323548,16626,0,754,0
16.24989604949951,42615,4321072,4325908,4323548,16626,0,754,0
16.26415491104126,42615,4321072,4325908,4323548,16626,0,754,0
16.278409957885742,42615,4321072,4325908,4323548,16626,0,754,0
16.29298686981201,42615,4321072,4325908,4323548,16626,0,754,0
16.307483911514282,42615,4321072,4325908,4323548,16626,0,754,0
16.322164058685303,42615,4321072,4325908,4323548,16626,0,754,0
16.33684802055359,42615,4321072,4325908,4323548,16626,0,754,0
16.351376056671143,42615,4321072,4325908,4323548,16626,0,754,0
16.36582899093628,42615,4321072,4325908,4323548,16626,0,754,0
16.3804030418396,42615,4321072,4325908,4323548,16626,0,754,0
16.395067930221558,42615,4321072,4325908,4323548,16626,0,754,0
16.409817934036255,42615,4321072,4325908,4323548,16626,0,754,0
16.424428939819336,42615,4321072,4325908,4323548,16626,0,754,0
16.43875002861023,42615,4321072,4325908,4323548,16626,0,754,0
16.45337700843811,42615,4321072,4325908,4323548,16626,0,754,0
16.468098878860474,42615,4321072,4325908,4323548,16626,0,754,0
16.4828519821167,42615,4321072,4325908,4323548,16626,0,754,0
16.49735689163208,42615,4321072,4325908,4323548,16626,0,754,0
16.51210594177246,42615,4321072,4325908,4323548,16626,0,754,0
16.52675199508667,42615,4321072,4325908,4323548,16626,0,754,0
16.541362047195435,42615,4321072,4325908,4323548,16626,0,754,0
16.556096076965332,42615,4321072,4325908,4323548,16626,0,754,0
16.571220874786377,42615,4321072,4325908,4323548,16626,0,754,0
16.586427927017212,42615,4321072,4325908,4323548,16626,0,754,0
16.6018328666687,42615,4321072,4325908,4323548,16626,0,754,0
16.616899013519287,42615,4321072,4325908,4323548,16626,0,754,0
16.63137197494507,42615,4321072,4325908,4323548,16626,0,754,0
16.646015882492065,42615,4321072,4325908,4323548,16626,0,754,0
16.660367012023926,42615,4321072,4325908,4323548,16626,0,754,0
16.67501401901245,42615,4321072,4325908,4323548,16626,0,754,0
16.689318895339966,42615,4321072,4325908,4323548,16626,0,754,0
16.70381999015808,42615,4321072,4325908,4323548,16626,0,754,0
16.718371868133545,42615,4321072,4325908,4323548,16626,0,754,0
16.733059883117676,42615,4321072,4325908,4323548,16626,0,754,0
16.747411966323853,42615,4321072,4325908,4323548,16626,0,754,0
16.761713981628418,42615,4321072,4325908,4323548,16626,0,754,0
16.776213884353638,42615,4321072,4325908,4323548,16626,0,754,0
16.790977954864502,42615,4321072,4325908,4323548,16626,0,754,0
16.805865049362183,42615,4321072,4325908,4323548,16626,0,754,0
16.8205349445343,42615,4321072,4325908,4323548,16626,0,754,0
16.83527708053589,42615,4321072,4325908,4323548,16626,0,754,0
16.850080966949463,42615,4321072,4325908,4323548,16626,0,754,0
16.86485505104065,42615,4321072,4325908,4323548,16626,0,754,0
16.87935209274292,42615,4321072,4325908,4323548,16626,0,754,0
16.894057989120483,42615,4321072,4325908,4323548,16626,0,754,0
16.90874195098877,42615,4321072,4325908,4323548,16626,0,754,0
16.923326015472412,42615,4321072,4325908,4323548,16626,0,754,0
16.93816900253296,42615,4321072,4325908,4323548,16626,0,754,0
16.95537805557251,42615,4321072,4325908,4323548,16626,0,754,0
16.970098972320557,42615,4321072,4325908,4323548,16626,0,754,0
16.9847309589386,42615,4321072,4325908,4323548,16626,0,754,0
16.99974489212036,42615,4321072,4325908,4323548,16626,0,754,0
17.01474094390869,42615,4321072,4325908,4323548,16626,0,754,0
17.029402017593384,42615,4321072,4325908,4323548,16626,0,754,0
17.04411792755127,42615,4321072,4325908,4323548,16626,0,754,0
17.05881690979004,42615,4321072,4325908,4323548,16626,0,754,0
17.073378086090088,42615,4321072,4325908,4323548,16626,0,754,0
17.08807396888733,42615,4321072,4325908,4323548,16626,0,754,0
17.10271692276001,42615,4321072,4325908,4323548,16626,0,754,0
17.117433071136475,42615,4321072,4325908,4323548,16626,0,754,0
17.132261991500854,42615,4321072,4325908,4323548,16626,0,754,0
17.146852016448975,42615,4321072,4325908,4323548,16626,0,754,0
17.16146206855774,42615,4321072,4325908,4323548,16626,0,754,0
17.176196098327637,42615,4321072,4325908,4323548,16626,0,754,0
17.19082999229431,42615,4321072,4325908,4323548,16626,0,754,0
17.20538902282715,42615,4321072,4325908,4323548,16626,0,754,0
17.22035789489746,42615,4321072,4325908,4323548,16626,0,754,0
17.23532009124756,42615,4321072,4325908,4323548,16626,0,754,0
17.25004506111145,42615,4321072,4325908,4323548,16626,0,754,0
17.264801025390625,42615,4321072,4325908,4323548,16626,0,754,0
17.279300928115845,42615,4321072,4325908,4323548,16626,0,754,0
17.29345989227295,42615,4321072,4325908,4323548,16626,0,754,0
17.30783700942993,42615,4321072,4325908,4323548,16626,0,754,0
17.322427988052368,42615,4321072,4325908,4323548,16626,0,754,0
17.337755918502808,42615,4321072,4325908,4323548,16626,0,754,0
17.35249400138855,42615,4321072,4325908,4323548,16626,0,754,0
17.367265939712524,42615,4321072,4325908,4323548,16626,0,754,0
17.381975889205933,42615,4321072,4325908,4323548,16626,0,754,0
17.396754026412964,42615,4321072,4325908,4323548,16626,0,754,0
17.411350965499878,42615,4321072,4325908,4323548,16626,0,754,0
17.426126956939697,42615,4321072,4325908,4323548,16626,0,754,0
17.44082808494568,42615,4321072,4325908,4323548,16626,0,754,0
17.455372095108032,42615,4321072,4325908,4323548,16626,0,754,0
17.47009301185608,42615,4321072,4325908,4323548,16626,0,754,0
17.4848210811615,42615,4321072,4325908,4323548,16626,0,754,0
17.499372005462646,42615,4321072,4325908,4323548,16626,0,754,0
17.514101028442383,42615,4321072,4325908,4323548,16626,0,754,0
17.528789043426514,42615,4321072,4325908,4323548,16626,0,754,0
17.543385982513428,42615,4321072,4325908,4323548,16626,0,754,0
17.558027029037476,42615,4321072,4325908,4323548,16626,0,754,0
17.5727219581604,42615,4321072,4325908,4323548,16626,0,754,0
17.58734393119812,42615,4321072,4325908,4323548,16626,0,754,0
17.602164030075073,42615,4321072,4325908,4323548,16626,0,754,0
17.61695098876953,42615,4321072,4325908,4323548,16626,0,754,0
17.631494998931885,42615,4321072,4325908,4323548,16626,0,754,0
17.646197080612183,42615,4321072,4325908,4323548,16626,0,754,0
17.660907983779907,42615,4321072,4325908,4323548,16626,0,754,0
17.675450086593628,42615,4321072,4325908,4323548,16626,0,754,0
17.690243005752563,42615,4321072,4325908,4323548,16626,0,754,0
17.70487904548645,42615,4321072,4325908,4323548,16626,0,754,0
17.71935486793518,42615,4321072,4325908,4323548,16626,0,754,0
17.734044075012207,42615,4321072,4325908,4323548,16626,0,754,0
17.748743057250977,42615,4321072,4325908,4323548,16626,0,754,0
17.763381004333496,42615,4321072,4325908,4323548,16626,0,754,0
17.77803897857666,42615,4321072,4325908,4323548,16626,0,754,0
17.792720079421997,42615,4321072,4325908,4323548,16626,0,754,0
17.80734896659851,42615,4321072,4325908,4323548,16626,0,754,0
17.82194709777832,42615,4321072,4325908,4323548,16626,0,754,0
17.836400985717773,42615,4321072,4325908,4323548,16626,0,754,0
17.85151696205139,42615,4321072,4325908,4323548,16626,0,754,0
17.866904973983765,42615,4321072,4325908,4323548,16626,0,754,0
17.882304906845093,42615,4321072,4325908,4323548,16626,0,754,0
17.897865056991577,42615,4321072,4325908,4323548,16626,0,754,0
17.913186073303223,42615,4321072,4325908,4323548,16626,0,754,0
17.928391933441162,42615,4321072,4325908,4323548,16626,0,754,0
17.943283081054688,42615,4321072,4325908,4323548,16626,0,754,0
17.957958936691284,42615,4321072,4325908,4323548,16626,0,754,0
17.972744941711426,42615,4321072,4325908,4323548,16626,0,754,0
17.987349033355713,42615,4321072,4325908,4323548,16626,0,754,0
18.00206708908081,42615,4321072,4325908,4323548,16626,0,754,0
18.01677894592285,42615,4321072,4325908,4323548,16626,0,754,0
18.031738996505737,42615,4321072,4325908,4323548,16626,0,754,0
18.046783924102783,42615,4321072,4325908,4323548,16626,0,754,0
18.06135892868042,42615,4321072,4325908,4323548,16626,0,754,0
18.075872898101807,42615,4321072,4325908,4323548,16626,0,754,0
18.090380907058716,42615,4321072,4325908,4323548,16626,0,754,0
18.10511803627014,42615,4321072,4325908,4323548,16626,0,754,0
18.11974787712097,42615,4321072,4325908,4323548,16626,0,754,0
18.13435387611389,42615,4321072,4325908,4323548,16626,0,754,0
18.149250984191895,42615,4321072,4325908,4323548,16626,0,754,0
18.163949012756348,42615,4321072,4325908,4323548,16626,0,754,0
18.178498029708862,42615,4321072,4325908,4323548,16626,0,754,0
18.193228006362915,42615,4321072,4325908,4323548,16626,0,754,0
18.20779299736023,42615,4321072,4325908,4323548,16626,0,754,0
18.2223539352417,42615,4321072,4325908,4323548,16626,0,754,0
18.236835956573486,42615,4321072,4325908,4323548,16626,0,754,0
18.25131893157959,42615,4321072,4325908,4323548,16626,0,754,0
18.266160011291504,42615,4321072,4325908,4323548,16626,0,754,0
18.281075954437256,42615,4321072,4325908,4323548,16626,0,754,0
18.29584002494812,42615,4321072,4325908,4323548,16626,0,754,0
18.310468912124634,42615,4321072,4325908,4323548,16626,0,754,0
18.32510495185852,42615,4321072,4325908,4323548,16626,0,754,0
18.339816093444824,42615,4321072,4325908,4323548,16626,0,754,0
18.3543860912323,42615,4321072,4325908,4323548,16626,0,754,0
18.369122982025146,42615,4321072,4325908,4323548,16626,0,754,0
18.383840084075928,42615,4321072,4325908,4323548,16626,0,754,0
18.398364067077637,42615,4321072,4325908,4323548,16626,0,754,0
18.413021087646484,42615,4321072,4325908,4323548,16626,0,754,0
18.427356958389282,42615,4321072,4325908,4323548,16626,0,754,0
18.441422939300537,42615,4321072,4325908,4323548,16626,0,754,0
18.45598602294922,42615,4321072,4325908,4323548,16626,0,754,0
18.47045588493347,42615,4321072,4325908,4323548,16626,0,754,0
18.485305070877075,42615,4321072,4325908,4323548,16626,0,754,0
18.50005793571472,42615,4321072,4325908,4323548,16626,0,754,0
18.514693021774292,42615,4321072,4325908,4323548,16626,0,754,0
18.529444932937622,42615,4321072,4325908,4323548,16626,0,754,0
18.54404091835022,42615,4321072,4325908,4323548,16626,0,754,0
18.558379888534546,42615,4321072,4325908,4323548,16626,0,754,0
18.573293924331665,42615,4321072,4325908,4323548,16626,0,754,0
18.587974071502686,42615,4321072,4325908,4323548,16626,0,754,0
18.60242009162903,42615,4321072,4325908,4323548,16626,0,754,0
18.61720108985901,42615,4321072,4325908,4323548,16626,0,754,0
18.631850004196167,42615,4321072,4325908,4323548,16626,0,754,0
18.646365880966187,42615,4321072,4325908,4323548,16626,0,754,0
18.66158699989319,42615,4321072,4325908,4323548,16626,0,754,0
18.67738699913025,42615,4321072,4325908,4323548,16626,0,754,0
18.693105936050415,42615,4321072,4325908,4323548,16626,0,754,0
18.708620071411133,42615,4321072,4325908,4323548,16626,0,754,0
18.723352909088135,42615,4321072,4325908,4323548,16626,0,754,0
18.737855911254883,42615,4321072,4325908,4323548,16626,0,754,0
18.75234889984131,42615,4321072,4325908,4323548,16626,0,754,0
18.76699995994568,42615,4321072,4325908,4323548,16626,0,754,0
18.781503915786743,42615,4321072,4325908,4323548,16626,0,754,0
18.796205043792725,42615,4321072,4325908,4323548,16626,0,754,0
18.810905933380127,42615,4321072,4325908,4323548,16626,0,754,0
18.82546305656433,42615,4321072,4325908,4323548,16626,0,754,0
18.840182065963745,42615,4321072,4325908,4323548,16626,0,754,0
18.854948043823242,42615,4321072,4325908,4323548,16626,0,754,0
18.869522094726562,42615,4321072,4325908,4323548,16626,0,754,0
18.884205102920532,42615,4321072,4325908,4323548,16626,0,754,0
18.901402950286865,42615,4321072,4325908,4323548,16626,0,754,0
18.916150093078613,42615,4321072,4325908,4323548,16626,0,754,0
18.9309139251709,42615,4321072,4325908,4323548,16626,0,754,0
18.94552206993103,42615,4321072,4325908,4323548,16626,0,754,0
18.960292100906372,42615,4321072,4325908,4323548,16626,0,754,0
18.97504687309265,42615,4321072,4325908,4323548,16626,0,754,0
18.98934292793274,42615,4321072,4325908,4323548,16626,0,754,0
19.0036940574646,42615,4321072,4325908,4323548,16626,0,754,0
19.01837992668152,42615,4321072,4325908,4323548,16626,0,754,0
19.033395051956177,42615,4321072,4325908,4323548,16626,0,754,0
19.048219919204712,42615,4321072,4325908,4323548,16626,0,754,0
19.062987089157104,42615,4321072,4325908,4323548,16626,0,754,0
19.07752299308777,42615,4321072,4325908,4323548,16626,0,754,0
19.092225074768066,42615,4321072,4325908,4323548,16626,0,754,0
19.106942892074585,42615,4321072,4325908,4323548,16626,0,754,0
19.121733903884888,42615,4321072,4325908,4323548,16626,0,754,0
19.136357069015503,42615,4321072,4325908,4323548,16626,0,754,0
19.150779008865356,42615,4321072,4325908,4323548,16626,0,754,0
19.16541600227356,42615,4321072,4325908,4323548,16626,0,754,0
19.180233001708984,42615,4321072,4325908,4323548,16626,0,754,0
19.19485092163086,42615,4321072,4325908,4323548,16626,0,754,0
19.209203958511353,42615,4321072,4325908,4323548,16626,0,754,0
19.22327208518982,42615,4321072,4325908,4323548,16626,0,754,0
19.238085985183716,42615,4321072,4325908,4323548,16626,0,754,0
19.252975940704346,42615,4321072,4325908,4323548,16626,0,754,0
19.267257928848267,42615,4321072,4325908,4323548,16626,0,754,0
19.282016038894653,42615,4321072,4325908,4323548,16626,0,754,0
19.296499013900757,42615,4321072,4325908,4323548,16626,0,754,0
19.31122899055481,42615,4321072,4325908,4323548,16626,0,754,0
19.325902938842773,42615,4321072,4325908,4323548,16626,0,754,0
19.34118890762329,42615,4321072,4325908,4323548,16626,0,754,0
19.356146097183228,42615,4321072,4325908,4323548,16626,0,754,0
19.37095808982849,42615,4321072,4325908,4323548,16626,0,754,0
19.385891914367676,42615,4321072,4325908,4323548,16626,0,754,0
19.400774002075195,42615,4321072,4325908,4323548,16626,0,754,0
19.415613889694214,42615,4321072,4325908,4323548,16626,0,754,0
19.430384874343872,42615,4321072,4325908,4323548,16626,0,754,0
19.445280075073242,42615,4321072,4325908,4323548,16626,0,754,0
19.460153102874756,42615,4321072,4325908,4323548,16626,0,754,0
19.47515606880188,42615,4321072,4325908,4323548,16626,0,754,0
19.490127086639404,42615,4321072,4325908,4323548,16626,0,754,0
19.505162954330444,42615,4321072,4325908,4323548,16626,0,754,0
19.519896030426025,42615,4321072,4325908,4323548,16626,0,754,0
