elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.0245840549469,61826,4320856,4325612,4323324,16586,0,754,0
13.039346933364868,61826,4320856,4325612,4323324,16586,0,754,0
13.053982973098755,61826,4320856,4325612,4323324,16586,0,754,0
13.068534135818481,61826,4320856,4325612,4323324,16586,0,754,0
13.083216905593872,61826,4320856,4325612,4323324,16586,0,754,0
13.09789490699768,61826,4320856,4325612,4323324,16586,0,754,0
13.112498998641968,61826,4320856,4325612,4323324,16586,0,754,0
13.127109050750732,61826,4320856,4325612,4323324,16586,0,754,0
13.142024993896484,61826,4320856,4325612,4323324,16586,0,754,0
13.15693998336792,61826,4320856,4325612,4323324,16586,0,754,0
13.171572923660278,61826,4320856,4325612,4323324,16586,0,754,0
13.186170101165771,61826,4320856,4325612,4323324,16586,0,754,0
13.200745105743408,61826,4320856,4325612,4323324,16586,0,754,0
13.215353012084961,61826,4320856,4325612,4323324,16586,0,754,0
13.230027914047241,61826,4320856,4325612,4323324,16586,0,754,0
13.244755983352661,61826,4320856,4325612,4323324,16586,0,754,0
13.25937294960022,61826,4320856,4325612,4323324,16586,0,754,0
13.273977994918823,61826,4320856,4325612,4323324,16586,0,754,0
13.288891077041626,61826,4320856,4325612,4323324,16586,0,754,0
13.303411960601807,61826,4320856,4325612,4323324,16586,0,754,0
13.318058013916016,61826,4320856,4325612,4323324,16586,0,754,0
13.332780122756958,61826,4320856,4325612,4323324,16586,0,754,0
13.347829103469849,61826,4320856,4325612,4323324,16586,0,754,0
13.36261510848999,61826,4320856,4325612,4323324,16586,0,754,0
13.377272129058838,61826,4320856,4325612,4323324,16586,0,754,0
13.391946077346802,61826,4320856,4325612,4323324,16586,0,754,0
13.40672492980957,61826,4320856,4325612,4323324,16586,0,754,0
13.421478033065796,61826,4320856,4325612,4323324,16586,0,754,0
13.43612790107727,61826,4320856,4325612,4323324,16586,0,754,0
13.450915098190308,61826,4320856,4325612,4323324,16586,0,754,0
13.465599060058594,61826,4320856,4325612,4323324,16586,0,754,0
13.480406045913696,61826,4320856,4325612,4323324,16586,0,754,0
13.495043992996216,61826,4320856,4325612,4323324,16586,0,754,0
13.509576082229614,61826,4320856,4325612,4323324,16586,0,754,0
13.52436900138855,61826,4320856,4325612,4323324,16586,0,754,0
13.539046049118042,61826,4320856,4325612,4323324,16586,0,754,0
13.554045915603638,61826,4320856,4325612,4323324,16586,0,754,0
13.568798065185547,61826,4320856,4325612,4323324,16586,0,754,0
13.5834379196167,61826,4320856,4325612,4323324,16586,0,754,0
13.597963094711304,61826,4320856,4325612,4323324,16586,0,754,0
13.612545013427734,61826,4320856,4325612,4323324,16586,0,754,0
13.627166986465454,61826,4320856,4325612,4323324,16586,0,754,0
13.641724109649658,61826,4320856,4325612,4323324,16586,0,754,0
13.65639591217041,61826,4320856,4325612,4323324,16586,0,754,0
13.671063899993896,61826,4320856,4325612,4323324,16586,0,754,0
13.685557126998901,61826,4320856,4325612,4323324,16586,0,754,0
13.700243949890137,61826,4320856,4325612,4323324,16586,0,754,0
13.714852094650269,61826,4320856,4325612,4323324,16586,0,754,0
13.729650020599365,61826,4320856,4325612,4323324,16586,0,754,0
13.744408130645752,61826,4320856,4325612,4323324,16586,0,754,0
13.759037017822266,61826,4320856,4325612,4323324,16586,0,754,0
13.77380108833313,61826,4320856,4325612,4323324,16586,0,754,0
13.788378953933716,61826,4320856,4325612,4323324,16586,0,754,0
13.802850008010864,61826,4320856,4325612,4323324,16586,0,754,0
13.817384004592896,61826,4320856,4325612,4323324,16586,0,754,0
13.831999063491821,61826,4320856,4325612,4323324,16586,0,754,0
13.846731901168823,61826,4320856,4325612,4323324,16586,0,754,0
13.86131501197815,61826,4320856,4325612,4323324,16586,0,754,0
13.875899076461792,61826,4320856,4325612,4323324,16586,0,754,0
13.89151906967163,61826,4320856,4325612,4323324,16586,0,754,0
13.906517028808594,61826,4320856,4325612,4323324,16586,0,754,0
13.921049118041992,61826,4320856,4325612,4323324,16586,0,754,0
13.935617923736572,61826,4320856,4325612,4323324,16586,0,754,0
13.95031189918518,61826,4320856,4325612,4323324,16586,0,754,0
13.965029001235962,61826,4320856,4325612,4323324,16586,0,754,0
13.979809999465942,61826,4320856,4325612,4323324,16586,0,754,0
13.994545936584473,61826,4320856,4325612,4323324,16586,0,754,0
14.00911808013916,61826,4320856,4325612,4323324,16586,0,754,0
14.02380895614624,61826,4320856,4325612,4323324,16586,0,754,0
14.038425922393799,61826,4320856,4325612,4323324,16586,0,754,0
14.052977085113525,61826,4320856,4325612,4323324,16586,0,754,0
14.067677021026611,61826,4320856,4325612,4323324,16586,0,754,0
14.082350015640259,61826,4320856,4325612,4323324,16586,0,754,0
14.09693694114685,61826,4320856,4325612,4323324,16586,0,754,0
14.111557006835938,61826,4320856,4325612,4323324,16586,0,754,0
14.126054048538208,61826,4320856,4325612,4323324,16586,0,754,0
14.140629053115845,61826,4320856,4325612,4323324,16586,0,754,0
14.155275106430054,61826,4320856,4325612,4323324,16586,0,754,0
14.169917106628418,61826,4320856,4325612,4323324,16586,0,754,0
14.185023069381714,61826,4320856,4325612,4323324,16586,0,754,0
14.199867010116577,61826,4320856,4325612,4323324,16586,0,754,0
14.214514017105103,61826,4320856,4325612,4323324,16586,0,754,0
14.22928500175476,61826,4320856,4325612,4323324,16586,0,754,0
14.24404001235962,61826,4320856,4325612,4323324,16586,0,754,0
14.258673906326294,61826,4320856,4325612,4323324,16586,0,754,0
14.273441076278687,61826,4320856,4325612,4323324,16586,0,754,0
14.288002967834473,61826,4320856,4325612,4323324,16586,0,754,0
14.302561044692993,61826,4320856,4325612,4323324,16586,0,754,0
14.317227125167847,61826,4320856,4325612,4323324,16586,0,754,0
14.331753969192505,61826,4320856,4325612,4323324,16586,0,754,0
14.346342086791992,61826,4320856,4325612,4323324,16586,0,754,0
14.360964059829712,61826,4320856,4325612,4323324,16586,0,754,0
14.375728130340576,61826,4320856,4325612,4323324,16586,0,754,0
14.390429019927979,61826,4320856,4325612,4323324,16586,0,754,0
14.405049085617065,61826,4320856,4325612,4323324,16586,0,754,0
14.419877052307129,61826,4320856,4325612,4323324,16586,0,754,0
14.434509992599487,61826,4320856,4325612,4323324,16586,0,754,0
14.44909405708313,61826,4320856,4325612,4323324,16586,0,754,0
14.463602066040039,61826,4320856,4325612,4323324,16586,0,754,0
14.478308916091919,61826,4320856,4325612,4323324,16586,0,754,0
14.493025064468384,61826,4320856,4325612,4323324,16586,0,754,0
14.507529020309448,61826,4320856,4325612,4323324,16586,0,754,0
14.522215127944946,61826,4320856,4325612,4323324,16586,0,754,0
14.536633014678955,61826,4320856,4325612,4323324,16586,0,754,0
14.551362037658691,61826,4320856,4325612,4323324,16586,0,754,0
14.565762996673584,61826,4320856,4325612,4323324,16586,0,754,0
14.580676078796387,61826,4320856,4325612,4323324,16586,0,754,0
14.595747947692871,61826,4320856,4325612,4323324,16586,0,754,0
14.610399961471558,61826,4320856,4325612,4323324,16586,0,754,0
14.62483811378479,61826,4320856,4325612,4323324,16586,0,754,0
14.639563083648682,61826,4320856,4325612,4323324,16586,0,754,0
14.654196977615356,61826,4320856,4325612,4323324,16586,0,754,0
14.668975114822388,61826,4320856,4325612,4323324,16586,0,754,0
14.683617115020752,61826,4320856,4325612,4323324,16586,0,754,0
14.697987079620361,61826,4320856,4325612,4323324,16586,0,754,0
14.712729930877686,61826,4320856,4325612,4323324,16586,0,754,0
14.727415084838867,61826,4320856,4325612,4323324,16586,0,754,0
14.741817951202393,61826,4320856,4325612,4323324,16586,0,754,0
14.75612998008728,61826,4320856,4325612,4323324,16586,0,754,0
14.770905017852783,61826,4320856,4325612,4323324,16586,0,754,0
14.785500049591064,61826,4320856,4325612,4323324,16586,0,754,0
14.799958944320679,61826,4320856,4325612,4323324,16586,0,754,0
14.814636945724487,61826,4320856,4325612,4323324,16586,0,754,0
14.829493045806885,61826,4320856,4325612,4323324,16586,0,754,0
14.844023942947388,61826,4320856,4325612,4323324,16586,0,754,0
14.858567953109741,61826,4320856,4325612,4323324,16586,0,754,0
14.873481035232544,61826,4320856,4325612,4323324,16586,0,754,0
14.888010025024414,61826,4320856,4325612,4323324,16586,0,754,0
14.902655124664307,61826,4320856,4325612,4323324,16586,0,754,0
14.917383909225464,61826,4320856,4325612,4323324,16586,0,754,0
14.932044982910156,61826,4320856,4325612,4323324,16586,0,754,0
14.946794986724854,61826,4320856,4325612,4323324,16586,0,754,0
14.961461067199707,61826,4320856,4325612,4323324,16586,0,754,0
14.97617793083191,61826,4320856,4325612,4323324,16586,0,754,0
14.990931987762451,61826,4320856,4325612,4323324,16586,0,754,0
15.005897045135498,61826,4320856,4325612,4323324,16586,0,754,0
15.020486116409302,61826,4320856,4325612,4323324,16586,0,754,0
15.035250902175903,61826,4320856,4325612,4323324,16586,0,754,0
15.049921035766602,61826,4320856,4325612,4323324,16586,0,754,0
15.06442904472351,61826,4320856,4325612,4323324,16586,0,754,0
15.078879117965698,61826,4320856,4325612,4323324,16586,0,754,0
15.093378067016602,61826,4320856,4325612,4323324,16586,0,754,0
15.108070135116577,61826,4320856,4325612,4323324,16586,0,754,0
15.122586011886597,61826,4320856,4325612,4323324,16586,0,754,0
15.137444019317627,61826,4320856,4325612,4323324,16586,0,754,0
15.152070045471191,61826,4320856,4325612,4323324,16586,0,754,0
15.166883945465088,61826,4320856,4325612,4323324,16586,0,754,0
15.181518077850342,61826,4320856,4325612,4323324,16586,0,754,0
15.196200132369995,61826,4320856,4325612,4323324,16586,0,754,0
15.21097207069397,61826,4320856,4325612,4323324,16586,0,754,0
15.226027011871338,61826,4320856,4325612,4323324,16586,0,754,0
15.240621089935303,61826,4320856,4325612,4323324,16586,0,754,0
15.25521993637085,61826,4320856,4325612,4323324,16586,0,754,0
15.269798040390015,61826,4320856,4325612,4323324,16586,0,754,0
15.284348011016846,61826,4320856,4325612,4323324,16586,0,754,0
15.298918008804321,61826,4320856,4325612,4323324,16586,0,754,0
15.312948942184448,61826,4320856,4325612,4323324,16586,0,754,0
15.326940059661865,61826,4320856,4325612,4323324,16586,0,754,0
15.340858936309814,61826,4320856,4325612,4323324,16586,0,754,0
15.354717016220093,61826,4320856,4325612,4323324,16586,0,754,0
15.368611097335815,61826,4320856,4325612,4323324,16586,0,754,0
15.382573127746582,61826,4320856,4325612,4323324,16586,0,754,0
15.396968126296997,61826,4320856,4325612,4323324,16586,0,754,0
15.411116123199463,61826,4320856,4325612,4323324,16586,0,754,0
15.425729990005493,61826,4320856,4325612,4323324,16586,0,754,0
15.440043926239014,61826,4320856,4325612,4323324,16586,0,754,0
15.454127073287964,61826,4320856,4325612,4323324,16586,0,754,0
15.468516111373901,61826,4320856,4325612,4323324,16586,0,754,0
15.482860088348389,61826,4320856,4325612,4323324,16586,0,754,0
15.49705696105957,61826,4320856,4325612,4323324,16586,0,754,0
15.51110291481018,61826,4320856,4325612,4323324,16586,0,754,0
15.525559902191162,61826,4320856,4325612,4323324,16586,0,754,0
15.540004968643188,61826,4320856,4325612,4323324,16586,0,754,0
15.554455041885376,61826,4320856,4325612,4323324,16586,0,754,0
15.568937063217163,61826,4320856,4325612,4323324,16586,0,754,0
15.583143949508667,61826,4320856,4325612,4323324,16586,0,754,0
15.597530126571655,61826,4320856,4325612,4323324,16586,0,754,0
15.61195707321167,61826,4320856,4325612,4323324,16586,0,754,0
15.626085042953491,61826,4320856,4325612,4323324,16586,0,754,0
15.640408992767334,61826,4320856,4325612,4323324,16586,0,754,0
15.655091047286987,61826,4320856,4325612,4323324,16586,0,754,0
15.669085025787354,61826,4320856,4325612,4323324,16586,0,754,0
15.683901071548462,61826,4320856,4325612,4323324,16586,0,754,0
15.698508024215698,61826,4320856,4325612,4323324,16586,0,754,0
15.713038921356201,61826,4320856,4325612,4323324,16586,0,754,0
15.727567911148071,61826,4320856,4325612,4323324,16586,0,754,0
15.741907119750977,61826,4320856,4325612,4323324,16586,0,754,0
15.755976915359497,61826,4320856,4325612,4323324,16586,0,754,0
15.77008605003357,61826,4320856,4325612,4323324,16586,0,754,0
15.784110069274902,61826,4320856,4325612,4323324,16586,0,754,0
15.798473119735718,61826,4320856,4325612,4323324,16586,0,754,0
15.812902927398682,61826,4320856,4325612,4323324,16586,0,754,0
15.827246904373169,61826,4320856,4325612,4323324,16586,0,754,0
15.84249210357666,61826,4320856,4325612,4323324,16586,0,754,0
15.85747504234314,61826,4320856,4325612,4323324,16586,0,754,0
15.872141122817993,61826,4320856,4325612,4323324,16586,0,754,0
15.886476993560791,61826,4320856,4325612,4323324,16586,0,754,0
15.900542974472046,61826,4320856,4325612,4323324,16586,0,754,0
15.914837121963501,61826,4320856,4325612,4323324,16586,0,754,0
15.929074048995972,61826,4320856,4325612,4323324,16586,0,754,0
15.943097114562988,61826,4320856,4325612,4323324,16586,0,754,0
15.957505941390991,61826,4320856,4325612,4323324,16586,0,754,0
15.971827030181885,61826,4320856,4325612,4323324,16586,0,754,0
15.986088991165161,61826,4320856,4325612,4323324,16586,0,754,0
16.000171899795532,61826,4320856,4325612,4323324,16586,0,754,0
16.014246940612793,61826,4320856,4325612,4323324,16586,0,754,0
16.028584003448486,61826,4320856,4325612,4323324,16586,0,754,0
16.042841911315918,61826,4320856,4325612,4323324,16586,0,754,0
16.057428121566772,61826,4320856,4325612,4323324,16586,0,754,0
16.071859121322632,61826,4320856,4325612,4323324,16586,0,754,0
16.08609390258789,61826,4320856,4325612,4323324,16586,0,754,0
16.10005497932434,61826,4320856,4325612,4323324,16586,0,754,0
16.114222049713135,61826,4320856,4325612,4323324,16586,0,754,0
16.128670930862427,61826,4320856,4325612,4323324,16586,0,754,0
16.142942905426025,61826,4320856,4325612,4323324,16586,0,754,0
16.157081127166748,61826,4320856,4325612,4323324,16586,0,754,0
16.17118501663208,61826,4320856,4325612,4323324,16586,0,754,0
16.185560941696167,61826,4320856,4325612,4323324,16586,0,754,0
16.201828002929688,61826,4320856,4325612,4323324,16586,0,754,0
16.21824312210083,61826,4320856,4325612,4323324,16586,0,754,0
16.2342689037323,61826,4320856,4325612,4323324,16586,0,754,0
16.250415086746216,61826,4320856,4325612,4323324,16586,0,754,0
16.266777992248535,61826,4320856,4325612,4323324,16586,0,754,0
16.28313899040222,61826,4320856,4325612,4323324,16586,0,754,0
16.299263954162598,61826,4320856,4325612,4323324,16586,0,754,0
16.315598964691162,61826,4320856,4325612,4323324,16586,0,754,0
16.331867933273315,61826,4320856,4325612,4323324,16586,0,754,0
16.347748041152954,61826,4320856,4325612,4323324,16586,0,754,0
16.362520933151245,61826,4320856,4325612,4323324,16586,0,754,0
16.377134084701538,61826,4320856,4325612,4323324,16586,0,754,0
16.391942977905273,61826,4320856,4325612,4323324,16586,0,754,0
16.40588092803955,61826,4320856,4325612,4323324,16586,0,754,0
16.42009997367859,61826,4320856,4325612,4323324,16586,0,754,0
16.434334993362427,61826,4320856,4325612,4323324,16586,0,754,0
16.44930911064148,61826,4320856,4325612,4323324,16586,0,754,0
16.46427011489868,61826,4320856,4325612,4323324,16586,0,754,0
16.479568004608154,61826,4320856,4325612,4323324,16586,0,754,0
16.49472999572754,61826,4320856,4325612,4323324,16586,0,754,0
16.50989603996277,61826,4320856,4325612,4323324,16586,0,754,0
16.524922132492065,61826,4320856,4325612,4323324,16586,0,754,0
16.539469003677368,61826,4320856,4325612,4323324,16586,0,754,0
16.554058074951172,61826,4320856,4325612,4323324,16586,0,754,0
16.568937063217163,61826,4320856,4325612,4323324,16586,0,754,0
16.583924055099487,61826,4320856,4325612,4323324,16586,0,754,0
16.598716974258423,61826,4320856,4325612,4323324,16586,0,754,0
16.613234996795654,61826,4320856,4325612,4323324,16586,0,754,0
16.62747311592102,61826,4320856,4325612,4323324,16586,0,754,0
16.64121413230896,61826,4320856,4325612,4323324,16586,0,754,0
16.65566611289978,61826,4320856,4325612,4323324,16586,0,754,0
16.669624090194702,61826,4320856,4325612,4323324,16586,0,754,0
16.683627128601074,61826,4320856,4325612,4323324,16586,0,754,0
16.69763708114624,61826,4320856,4325612,4323324,16586,0,754,0
16.711607933044434,61826,4320856,4325612,4323324,16586,0,754,0
16.725878953933716,61826,4320856,4325612,4323324,16586,0,754,0
16.74006199836731,61826,4320856,4325612,4323324,16586,0,754,0
16.754099130630493,61826,4320856,4325612,4323324,16586,0,754,0
16.768243074417114,61826,4320856,4325612,4323324,16586,0,754,0
16.782480001449585,61826,4320856,4325612,4323324,16586,0,754,0
16.79679012298584,61826,4320856,4325612,4323324,16586,0,754,0
16.81007194519043,61826,4320856,4325612,4323324,16586,0,754,0
16.826158046722412,61826,4320856,4325612,4323324,16586,0,754,0
16.84226894378662,61826,4320856,4325612,4323324,16586,0,754,0
16.857568979263306,61826,4320856,4325612,4323324,16586,0,754,0
16.871783018112183,61826,4320856,4325612,4323324,16586,0,754,0
16.885968923568726,61826,4320856,4325612,4323324,16586,0,754,0
16.900092124938965,61826,4320856,4325612,4323324,16586,0,754,0
16.91444492340088,61826,4320856,4325612,4323324,16586,0,754,0
16.92871403694153,61826,4320856,4325612,4323324,16586,0,754,0
16.942814111709595,61826,4320856,4325612,4323324,16586,0,754,0
16.956954956054688,61826,4320856,4325612,4323324,16586,0,754,0
16.971072912216187,61826,4320856,4325612,4323324,16586,0,754,0
16.98499894142151,61826,4320856,4325612,4323324,16586,0,754,0
16.99895691871643,61826,4320856,4325612,4323324,16586,0,754,0
17.013103008270264,61826,4320856,4325612,4323324,16586,0,754,0
17.027220964431763,61826,4320856,4325612,4323324,16586,0,754,0
17.041512966156006,61826,4320856,4325612,4323324,16586,0,754,0
17.05579900741577,61826,4320856,4325612,4323324,16586,0,754,0
17.070126056671143,61826,4320856,4325612,4323324,16586,0,754,0
17.08468508720398,61826,4320856,4325612,4323324,16586,0,754,0
17.099256992340088,61826,4320856,4325612,4323324,16586,0,754,0
17.11382007598877,61826,4320856,4325612,4323324,16586,0,754,0
17.12810206413269,61826,4320856,4325612,4323324,16586,0,754,0
17.142126083374023,61826,4320856,4325612,4323324,16586,0,754,0
17.156301021575928,61826,4320856,4325612,4323324,16586,0,754,0
17.17055106163025,61826,4320856,4325612,4323324,16586,0,754,0
17.18507695198059,61826,4320856,4325612,4323324,16586,0,754,0
17.199590921401978,61826,4320856,4325612,4323324,16586,0,754,0
17.213916063308716,61826,4320856,4325612,4323324,16586,0,754,0
17.228123903274536,61826,4320856,4325612,4323324,16586,0,754,0
17.242643117904663,61826,4320856,4325612,4323324,16586,0,754,0
17.257478952407837,61826,4320856,4325612,4323324,16586,0,754,0
17.272191047668457,61826,4320856,4325612,4323324,16586,0,754,0
17.28678798675537,61826,4320856,4325612,4323324,16586,0,754,0
17.302212953567505,61826,4320856,4325612,4323324,16586,0,754,0
17.316970109939575,61826,4320856,4325612,4323324,16586,0,754,0
17.331533908843994,61826,4320856,4325612,4323324,16586,0,754,0
17.346451997756958,61826,4320856,4325612,4323324,16586,0,754,0
17.360970973968506,61826,4320856,4325612,4323324,16586,0,754,0
17.375109910964966,61826,4320856,4325612,4323324,16586,0,754,0
17.38926100730896,61826,4320856,4325612,4323324,16586,0,754,0
17.403538942337036,61826,4320856,4325612,4323324,16586,0,754,0
17.417808055877686,61826,4320856,4325612,4323324,16586,0,754,0
17.43208599090576,61826,4320856,4325612,4323324,16586,0,754,0
17.446449041366577,61826,4320856,4325612,4323324,16586,0,754,0
17.46052098274231,61826,4320856,4325612,4323324,16586,0,754,0
17.474853992462158,61826,4320856,4325612,4323324,16586,0,754,0
17.48901605606079,61826,4320856,4325612,4323324,16586,0,754,0
17.50310206413269,61826,4320856,4325612,4323324,16586,0,754,0
17.5174720287323,61826,4320856,4325612,4323324,16586,0,754,0
17.53170609474182,61826,4320856,4325612,4323324,16586,0,754,0
17.546046018600464,61826,4320856,4325612,4323324,16586,0,754,0
17.560225009918213,61826,4320856,4325612,4323324,16586,0,754,0
17.57451295852661,61826,4320856,4325612,4323324,16586,0,754,0
17.589107036590576,61826,4320856,4325612,4323324,16586,0,754,0
17.60320806503296,61826,4320856,4325612,4323324,16586,0,754,0
17.617072105407715,61826,4320856,4325612,4323324,16586,0,754,0
17.631477117538452,61826,4320856,4325612,4323324,16586,0,754,0
17.64572501182556,61826,4320856,4325612,4323324,16586,0,754,0
17.660051107406616,61826,4320856,4325612,4323324,16586,0,754,0
17.674118041992188,61826,4320856,4325612,4323324,16586,0,754,0
17.688195943832397,61826,4320856,4325612,4323324,16586,0,754,0
17.702544927597046,61826,4320856,4325612,4323324,16586,0,754,0
17.71676206588745,61826,4320856,4325612,4323324,16586,0,754,0
17.730987071990967,61826,4320856,4325612,4323324,16586,0,754,0
17.74499201774597,61826,4320856,4325612,4323324,16586,0,754,0
17.758847951889038,61826,4320856,4325612,4323324,16586,0,754,0
17.772680044174194,61826,4320856,4325612,4323324,16586,0,754,0
17.787118911743164,61826,4320856,4325612,4323324,16586,0,754,0
17.80160903930664,61826,4320856,4325612,4323324,16586,0,754,0
17.8156099319458,61826,4320856,4325612,4323324,16586,0,754,0
17.829992055892944,61826,4320856,4325612,4323324,16586,0,754,0
17.84393000602722,61826,4320856,4325612,4323324,16586,0,754,0
17.857924938201904,61826,4320856,4325612,4323324,16586,0,754,0
17.872087001800537,61826,4320856,4325612,4323324,16586,0,754,0
17.886070013046265,61826,4320856,4325612,4323324,16586,0,754,0
17.900243997573853,61826,4320856,4325612,4323324,16586,0,754,0
17.914613008499146,61826,4320856,4325612,4323324,16586,0,754,0
17.928956985473633,61826,4320856,4325612,4323324,16586,0,754,0
17.94309401512146,61826,4320856,4325612,4323324,16586,0,754,0
17.957134008407593,61826,4320856,4325612,4323324,16586,0,754,0
17.971076011657715,61826,4320856,4325612,4323324,16586,0,754,0
17.98511791229248,61826,4320856,4325612,4323324,16586,0,754,0
17.999494075775146,61826,4320856,4325612,4323324,16586,0,754,0
18.013854026794434,61826,4320856,4325612,4323324,16586,0,754,0
18.028110027313232,61826,4320856,4325612,4323324,16586,0,754,0
18.042187929153442,61826,4320856,4325612,4323324,16586,0,754,0
18.056489944458008,61826,4320856,4325612,4323324,16586,0,754,0
18.071186065673828,61826,4320856,4325612,4323324,16586,0,754,0
18.08617401123047,61826,4320856,4325612,4323324,16586,0,754,0
18.101179122924805,61826,4320856,4325612,4323324,16586,0,754,0
18.11626696586609,61826,4320856,4325612,4323324,16586,0,754,0
18.131298065185547,61826,4320856,4325612,4323324,16586,0,754,0
18.14717411994934,61826,4320856,4325612,4323324,16586,0,754,0
18.16345191001892,61826,4320856,4325612,4323324,16586,0,754,0
18.179749965667725,61826,4320856,4325612,4323324,16586,0,754,0
18.196111917495728,61826,4320856,4325612,4323324,16586,0,754,0
18.2122859954834,61826,4320856,4325612,4323324,16586,0,754,0
18.22859001159668,61826,4320856,4325612,4323324,16586,0,754,0
18.244976043701172,61826,4320856,4325612,4323324,16586,0,754,0
18.261011123657227,61826,4320856,4325612,4323324,16586,0,754,0
18.275877952575684,61826,4320856,4325612,4323324,16586,0,754,0
18.290940046310425,61826,4320856,4325612,4323324,16586,0,754,0
18.305717945098877,61826,4320856,4325612,4323324,16586,0,754,0
18.320591926574707,61826,4320856,4325612,4323324,16586,0,754,0
18.335503101348877,61826,4320856,4325612,4323324,16586,0,754,0
18.350165128707886,61826,4320856,4325612,4323324,16586,0,754,0
18.36487913131714,61826,4320856,4325612,4323324,16586,0,754,0
18.37911295890808,61826,4320856,4325612,4323324,16586,0,754,0
18.393662929534912,61826,4320856,4325612,4323324,16586,0,754,0
18.408117055892944,61826,4320856,4325612,4323324,16586,0,754,0
18.42260503768921,61826,4320856,4325612,4323324,16586,0,754,0
18.437113046646118,61826,4320856,4325612,4323324,16586,0,754,0
18.45159602165222,61826,4320856,4325612,4323324,16586,0,754,0
18.466113090515137,61826,4320856,4325612,4323324,16586,0,754,0
18.4806170463562,61826,4320856,4325612,4323324,16586,0,754,0
18.495117902755737,61826,4320856,4325612,4323324,16586,0,754,0
18.50956392288208,61826,4320856,4325612,4323324,16586,0,754,0
18.52403712272644,61826,4320856,4325612,4323324,16586,0,754,0
18.538105964660645,61826,4320856,4325612,4323324,16586,0,754,0
18.55272102355957,61826,4320856,4325612,4323324,16586,0,754,0
18.567110061645508,61826,4320856,4325612,4323324,16586,0,754,0
18.581830978393555,61826,4320856,4325612,4323324,16586,0,754,0
18.596256971359253,61826,4320856,4325612,4323324,16586,0,754,0
18.610515117645264,61826,4320856,4325612,4323324,16586,0,754,0
18.624818086624146,61826,4320856,4325612,4323324,16586,0,754,0
18.639012098312378,61826,4320856,4325612,4323324,16586,0,754,0
18.653724908828735,61826,4320856,4325612,4323324,16586,0,754,0
18.667967081069946,61826,4320856,4325612,4323324,16586,0,754,0
18.682595014572144,61826,4320856,4325612,4323324,16586,0,754,0
18.696841955184937,61826,4320856,4325612,4323324,16586,0,754,0
18.711024045944214,61826,4320856,4325612,4323324,16586,0,754,0
18.725100994110107,61826,4320856,4325612,4323324,16586,0,754,0
18.739650011062622,61826,4320856,4325612,4323324,16586,0,754,0
18.75412607192993,61826,4320856,4325612,4323324,16586,0,754,0
18.7689471244812,61826,4320856,4325612,4323324,16586,0,754,0
18.783554077148438,61826,4320856,4325612,4323324,16586,0,754,0
18.798106908798218,61826,4320856,4325612,4323324,16586,0,754,0
18.81267499923706,61826,4320856,4325612,4323324,16586,0,754,0
18.82710099220276,61826,4320856,4325612,4323324,16586,0,754,0
18.841560125350952,61826,4320856,4325612,4323324,16586,0,754,0
18.856466054916382,61826,4320856,4325612,4323324,16586,0,754,0
18.87103295326233,61826,4320856,4325612,4323324,16586,0,754,0
18.885147094726562,61826,4320856,4325612,4323324,16586,0,754,0
18.899583101272583,61826,4320856,4325612,4323324,16586,0,754,0
18.91410803794861,61826,4320856,4325612,4323324,16586,0,754,0
18.928635120391846,61826,4320856,4325612,4323324,16586,0,754,0
18.94317102432251,61826,4320856,4325612,4323324,16586,0,754,0
18.95780110359192,61826,4320856,4325612,4323324,16586,0,754,0
18.972115993499756,61826,4320856,4325612,4323324,16586,0,754,0
18.986638069152832,61826,4320856,4325612,4323324,16586,0,754,0
19.00120210647583,61826,4320856,4325612,4323324,16586,0,754,0
19.0152530670166,61826,4320856,4325612,4323324,16586,0,754,0
19.02950406074524,61826,4320856,4325612,4323324,16586,0,754,0
19.04387903213501,61826,4320856,4325612,4323324,16586,0,754,0
19.058238983154297,61826,4320856,4325612,4323324,16586,0,754,0
19.072715044021606,61826,4320856,4325612,4323324,16586,0,754,0
19.087109088897705,61826,4320856,4325612,4323324,16586,0,754,0
19.101639986038208,61826,4320856,4325612,4323324,16586,0,754,0
19.116151094436646,61826,4320856,4325612,4323324,16586,0,754,0
19.13046097755432,61826,4320856,4325612,4323324,16586,0,754,0
19.144716024398804,61826,4320856,4325612,4323324,16586,0,754,0
19.15898895263672,61826,4320856,4325612,4323324,16586,0,754,0
19.173142910003662,61826,4320856,4325612,4323324,16586,0,754,0
19.187482118606567,61826,4320856,4325612,4323324,16586,0,754,0
19.201581954956055,61826,4320856,4325612,4323324,16586,0,754,0
19.21564793586731,61826,4320856,4325612,4323324,16586,0,754,0
19.229954957962036,61826,4320856,4325612,4323324,16586,0,754,0
19.244079113006592,61826,4320856,4325612,4323324,16586,0,754,0
19.258225917816162,61826,4320856,4325612,4323324,16586,0,754,0
19.273091077804565,61826,4320856,4325612,4323324,16586,0,754,0
19.287617921829224,61826,4320856,4325612,4323324,16586,0,754,0
19.302051067352295,61826,4320856,4325612,4323324,16586,0,754,0
19.316811084747314,61826,4320856,4325612,4323324,16586,0,754,0
19.331511974334717,61826,4320856,4325612,4323324,16586,0,754,0
19.346269130706787,61826,4320856,4325612,4323324,16586,0,754,0
19.361098051071167,61826,4320856,4325612,4323324,16586,0,754,0
