elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.102625131607056,38336,4321172,4325940,4323648,16692,0,754,0
13.117897033691406,38336,4321172,4325940,4323648,16692,0,754,0
13.133244037628174,38336,4321172,4325940,4323648,16692,0,754,0
13.148221969604492,38336,4321172,4325940,4323648,16692,0,754,0
13.163419961929321,38336,4321172,4325940,4323648,16692,0,754,0
13.17846417427063,38336,4321172,4325940,4323648,16692,0,754,0
13.193790197372437,38336,4321172,4325940,4323648,16692,0,754,0
13.209140062332153,38336,4321172,4325940,4323648,16692,0,754,0
13.224367141723633,38336,4321172,4325940,4323648,16692,0,754,0
13.23952603340149,38336,4321172,4325940,4323648,16692,0,754,0
13.254988193511963,38336,4321172,4325940,4323648,16692,0,754,0
13.270155191421509,38336,4321172,4325940,4323648,16692,0,754,0
13.285179138183594,38336,4321172,4325940,4323648,16692,0,754,0
13.30048418045044,38336,4321172,4325940,4323648,16692,0,754,0
13.31532096862793,38336,4321172,4325940,4323648,16692,0,754,0
13.330238103866577,38336,4321172,4325940,4323648,16692,0,754,0
13.34555196762085,38336,4321172,4325940,4323648,16692,0,754,0
13.36054515838623,38336,4321172,4325940,4323648,16692,0,754,0
13.375652074813843,38336,4321172,4325940,4323648,16692,0,754,0
13.390918016433716,38336,4321172,4325940,4323648,16692,0,754,0
13.406221151351929,38336,4321172,4325940,4323648,16692,0,754,0
13.421092987060547,38336,4321172,4325940,4323648,16692,0,754,0
13.436042070388794,38336,4321172,4325940,4323648,16692,0,754,0
13.4512460231781,38336,4321172,4325940,4323648,16692,0,754,0
13.466382026672363,38336,4321172,4325940,4323648,16692,0,754,0
13.481364965438843,38336,4321172,4325940,4323648,16692,0,754,0
13.496361017227173,38336,4321172,4325940,4323648,16692,0,754,0
13.511506080627441,38336,4321172,4325940,4323648,16692,0,754,0
13.52690315246582,38336,4321172,4325940,4323648,16692,0,754,0
13.542080163955688,38336,4321172,4325940,4323648,16692,0,754,0
13.557142972946167,38336,4321172,4325940,4323648,16692,0,754,0
13.572303056716919,38336,4321172,4325940,4323648,16692,0,754,0
13.587512016296387,38336,4321172,4325940,4323648,16692,0,754,0
13.602612018585205,38336,4321172,4325940,4323648,16692,0,754,0
13.617984056472778,38336,4321172,4325940,4323648,16692,0,754,0
13.633249998092651,38336,4321172,4325940,4323648,16692,0,754,0
13.64844298362732,38336,4321172,4325940,4323648,16692,0,754,0
13.663732051849365,38336,4321172,4325940,4323648,16692,0,754,0
13.678750991821289,38336,4321172,4325940,4323648,16692,0,754,0
13.693847179412842,38336,4321172,4325940,4323648,16692,0,754,0
13.708868026733398,38336,4321172,4325940,4323648,16692,0,754,0
13.723978042602539,38336,4321172,4325940,4323648,16692,0,754,0
13.739256143569946,38336,4321172,4325940,4323648,16692,0,754,0
13.75416612625122,38336,4321172,4325940,4323648,16692,0,754,0
13.769404172897339,38336,4321172,4325940,4323648,16692,0,754,0
13.784584999084473,38336,4321172,4325940,4323648,16692,0,754,0
13.799702167510986,38336,4321172,4325940,4323648,16692,0,754,0
13.814979076385498,38336,4321172,4325940,4323648,16692,0,754,0
13.829724073410034,38336,4321172,4325940,4323648,16692,0,754,0
13.844669103622437,38336,4321172,4325940,4323648,16692,0,754,0
13.860296964645386,38336,4321172,4325940,4323648,16692,0,754,0
13.875508069992065,38336,4321172,4325940,4323648,16692,0,754,0
13.890782117843628,38336,4321172,4325940,4323648,16692,0,754,0
13.906032085418701,38336,4321172,4325940,4323648,16692,0,754,0
13.921329975128174,38336,4321172,4325940,4323648,16692,0,754,0
13.936499118804932,38336,4321172,4325940,4323648,16692,0,754,0
13.951342105865479,38336,4321172,4325940,4323648,16692,0,754,0
13.966300964355469,38336,4321172,4325940,4323648,16692,0,754,0
13.981260061264038,38336,4321172,4325940,4323648,16692,0,754,0
13.996402025222778,38336,4321172,4325940,4323648,16692,0,754,0
14.011526107788086,38336,4321172,4325940,4323648,16692,0,754,0
14.026932001113892,38336,4321172,4325940,4323648,16692,0,754,0
14.042273998260498,38336,4321172,4325940,4323648,16692,0,754,0
14.057306051254272,38336,4321172,4325940,4323648,16692,0,754,0
14.072465181350708,38336,4321172,4325940,4323648,16692,0,754,0
14.087547063827515,38336,4321172,4325940,4323648,16692,0,754,0
14.102710962295532,38336,4321172,4325940,4323648,16692,0,754,0
14.118010997772217,38336,4321172,4325940,4323648,16692,0,754,0
14.133263111114502,38336,4321172,4325940,4323648,16692,0,754,0
14.148492097854614,38336,4321172,4325940,4323648,16692,0,754,0
14.164091110229492,38336,4321172,4325940,4323648,16692,0,754,0
14.17917013168335,38336,4321172,4325940,4323648,16692,0,754,0
14.194043159484863,38336,4321172,4325940,4323648,16692,0,754,0
14.208779096603394,38336,4321172,4325940,4323648,16692,0,754,0
14.223675012588501,38336,4321172,4325940,4323648,16692,0,754,0
14.238553047180176,38336,4321172,4325940,4323648,16692,0,754,0
14.253623008728027,38336,4321172,4325940,4323648,16692,0,754,0
14.268440961837769,38336,4321172,4325940,4323648,16692,0,754,0
14.283643007278442,38336,4321172,4325940,4323648,16692,0,754,0
14.298827171325684,38336,4321172,4325940,4323648,16692,0,754,0
14.314090967178345,38336,4321172,4325940,4323648,16692,0,754,0
14.329272985458374,38336,4321172,4325940,4323648,16692,0,754,0
14.34451413154602,38336,4321172,4325940,4323648,16692,0,754,0
14.359279155731201,38336,4321172,4325940,4323648,16692,0,754,0
14.374555110931396,38336,4321172,4325940,4323648,16692,0,754,0
14.389518022537231,38336,4321172,4325940,4323648,16692,0,754,0
14.404340982437134,38336,4321172,4325940,4323648,16692,0,754,0
14.419257164001465,38336,4321172,4325940,4323648,16692,0,754,0
14.434437036514282,38336,4321172,4325940,4323648,16692,0,754,0
14.44943618774414,38336,4321172,4325940,4323648,16692,0,754,0
14.464588165283203,38336,4321172,4325940,4323648,16692,0,754,0
14.479830026626587,38336,4321172,4325940,4323648,16692,0,754,0
14.494989156723022,38336,4321172,4325940,4323648,16692,0,754,0
14.509916067123413,38336,4321172,4325940,4323648,16692,0,754,0
14.524676084518433,38336,4321172,4325940,4323648,16692,0,754,0
14.540091037750244,38336,4321172,4325940,4323648,16692,0,754,0
14.55529499053955,38336,4321172,4325940,4323648,16692,0,754,0
14.57022500038147,38336,4321172,4325940,4323648,16692,0,754,0
14.585299015045166,38336,4321172,4325940,4323648,16692,0,754,0
14.60046100616455,38336,4321172,4325940,4323648,16692,0,754,0
14.615578174591064,38336,4321172,4325940,4323648,16692,0,754,0
14.630648136138916,38336,4321172,4325940,4323648,16692,0,754,0
14.645687103271484,38336,4321172,4325940,4323648,16692,0,754,0
14.660650968551636,38336,4321172,4325940,4323648,16692,0,754,0
14.67588496208191,38336,4321172,4325940,4323648,16692,0,754,0
14.690630197525024,38336,4321172,4325940,4323648,16692,0,754,0
14.70555305480957,38336,4321172,4325940,4323648,16692,0,754,0
14.720399141311646,38336,4321172,4325940,4323648,16692,0,754,0
14.735193014144897,38336,4321172,4325940,4323648,16692,0,754,0
14.750056028366089,38336,4321172,4325940,4323648,16692,0,754,0
14.765254974365234,38336,4321172,4325940,4323648,16692,0,754,0
14.780709028244019,38336,4321172,4325940,4323648,16692,0,754,0
14.795651197433472,38336,4321172,4325940,4323648,16692,0,754,0
14.810996055603027,38336,4321172,4325940,4323648,16692,0,754,0
14.825783967971802,38336,4321172,4325940,4323648,16692,0,754,0
14.841135025024414,38336,4321172,4325940,4323648,16692,0,754,0
14.856220960617065,38336,4321172,4325940,4323648,16692,0,754,0
14.871303081512451,38336,4321172,4325940,4323648,16692,0,754,0
14.886413097381592,38336,4321172,4325940,4323648,16692,0,754,0
14.901540994644165,38336,4321172,4325940,4323648,16692,0,754,0
14.916608095169067,38336,4321172,4325940,4323648,16692,0,754,0
14.93145203590393,38336,4321172,4325940,4323648,16692,0,754,0
14.946664094924927,38336,4321172,4325940,4323648,16692,0,754,0
14.961937189102173,38336,4321172,4325940,4323648,16692,0,754,0
14.977243185043335,38336,4321172,4325940,4323648,16692,0,754,0
14.992578983306885,38336,4321172,4325940,4323648,16692,0,754,0
15.00795316696167,38336,4321172,4325940,4323648,16692,0,754,0
15.02292013168335,38336,4321172,4325940,4323648,16692,0,754,0
15.038079977035522,38336,4321172,4325940,4323648,16692,0,754,0
15.05311918258667,38336,4321172,4325940,4323648,16692,0,754,0
15.068320989608765,38336,4321172,4325940,4323648,16692,0,754,0
15.08352518081665,38336,4321172,4325940,4323648,16692,0,754,0
15.09847116470337,38336,4321172,4325940,4323648,16692,0,754,0
15.113250970840454,38336,4321172,4325940,4323648,16692,0,754,0
15.12814211845398,38336,4321172,4325940,4323648,16692,0,754,0
15.143360137939453,38336,4321172,4325940,4323648,16692,0,754,0
15.158329963684082,38336,4321172,4325940,4323648,16692,0,754,0
15.17342209815979,38336,4321172,4325940,4323648,16692,0,754,0
15.188307046890259,38336,4321172,4325940,4323648,16692,0,754,0
15.203104972839355,38336,4321172,4325940,4323648,16692,0,754,0
15.218090057373047,38336,4321172,4325940,4323648,16692,0,754,0
15.233432054519653,38336,4321172,4325940,4323648,16692,0,754,0
15.248542070388794,38336,4321172,4325940,4323648,16692,0,754,0
15.263872146606445,38336,4321172,4325940,4323648,16692,0,754,0
15.27921199798584,38336,4321172,4325940,4323648,16692,0,754,0
15.29429006576538,38336,4321172,4325940,4323648,16692,0,754,0
15.309350967407227,38336,4321172,4325940,4323648,16692,0,754,0
15.324333190917969,38336,4321172,4325940,4323648,16692,0,754,0
15.339313983917236,38336,4321172,4325940,4323648,16692,0,754,0
15.354258060455322,38336,4321172,4325940,4323648,16692,0,754,0
15.36922311782837,38336,4321172,4325940,4323648,16692,0,754,0
15.384119987487793,38336,4321172,4325940,4323648,16692,0,754,0
15.3993980884552,38336,4321172,4325940,4323648,16692,0,754,0
15.414786100387573,38336,4321172,4325940,4323648,16692,0,754,0
15.430238008499146,38336,4321172,4325940,4323648,16692,0,754,0
15.445240020751953,38336,4321172,4325940,4323648,16692,0,754,0
15.459686040878296,38336,4321172,4325940,4323648,16692,0,754,0
15.474066019058228,38336,4321172,4325940,4323648,16692,0,754,0
15.488730192184448,38336,4321172,4325940,4323648,16692,0,754,0
15.503231048583984,38336,4321172,4325940,4323648,16692,0,754,0
15.5175621509552,38336,4321172,4325940,4323648,16692,0,754,0
15.531869173049927,38336,4321172,4325940,4323648,16692,0,754,0
15.546252965927124,38336,4321172,4325940,4323648,16692,0,754,0
15.560883045196533,38336,4321172,4325940,4323648,16692,0,754,0
15.575829982757568,38336,4321172,4325940,4323648,16692,0,754,0
15.590752124786377,38336,4321172,4325940,4323648,16692,0,754,0
15.60568618774414,38336,4321172,4325940,4323648,16692,0,754,0
15.620896100997925,38336,4321172,4325940,4323648,16692,0,754,0
15.635732173919678,38336,4321172,4325940,4323648,16692,0,754,0
15.65065312385559,38336,4321172,4325940,4323648,16692,0,754,0
15.665174007415771,38336,4321172,4325940,4323648,16692,0,754,0
15.679787158966064,38336,4321172,4325940,4323648,16692,0,754,0
15.694701194763184,38336,4321172,4325940,4323648,16692,0,754,0
15.70961308479309,38336,4321172,4325940,4323648,16692,0,754,0
15.724337100982666,38336,4321172,4325940,4323648,16692,0,754,0
15.738990068435669,38336,4321172,4325940,4323648,16692,0,754,0
15.753626108169556,38336,4321172,4325940,4323648,16692,0,754,0
15.768205165863037,38336,4321172,4325940,4323648,16692,0,754,0
15.783226013183594,38336,4321172,4325940,4323648,16692,0,754,0
15.798197031021118,38336,4321172,4325940,4323648,16692,0,754,0
15.813256978988647,38336,4321172,4325940,4323648,16692,0,754,0
15.82834506034851,38336,4321172,4325940,4323648,16692,0,754,0
15.84325909614563,38336,4321172,4325940,4323648,16692,0,754,0
15.85808515548706,38336,4321172,4325940,4323648,16692,0,754,0
15.872732162475586,38336,4321172,4325940,4323648,16692,0,754,0
15.887228965759277,38336,4321172,4325940,4323648,16692,0,754,0
15.901869058609009,38336,4321172,4325940,4323648,16692,0,754,0
15.916747093200684,38336,4321172,4325940,4323648,16692,0,754,0
15.931617975234985,38336,4321172,4325940,4323648,16692,0,754,0
15.946375131607056,38336,4321172,4325940,4323648,16692,0,754,0
15.96127700805664,38336,4321172,4325940,4323648,16692,0,754,0
15.976298093795776,38336,4321172,4325940,4323648,16692,0,754,0
15.99160099029541,38336,4321172,4325940,4323648,16692,0,754,0
16.006254196166992,38336,4321172,4325940,4323648,16692,0,754,0
16.02128005027771,38336,4321172,4325940,4323648,16692,0,754,0
16.036241054534912,38336,4321172,4325940,4323648,16692,0,754,0
16.051217079162598,38336,4321172,4325940,4323648,16692,0,754,0
16.066262006759644,38336,4321172,4325940,4323648,16692,0,754,0
16.081253051757812,38336,4321172,4325940,4323648,16692,0,754,0
16.096318006515503,38336,4321172,4325940,4323648,16692,0,754,0
16.111268997192383,38336,4321172,4325940,4323648,16692,0,754,0
16.12612819671631,38336,4321172,4325940,4323648,16692,0,754,0
16.140684127807617,38336,4321172,4325940,4323648,16692,0,754,0
16.155215978622437,38336,4321172,4325940,4323648,16692,0,754,0
16.169888973236084,38336,4321172,4325940,4323648,16692,0,754,0
16.184250116348267,38336,4321172,4325940,4323648,16692,0,754,0
16.199129104614258,38336,4321172,4325940,4323648,16692,0,754,0
16.213926076889038,38336,4321172,4325940,4323648,16692,0,754,0
16.22821617126465,38336,4321172,4325940,4323648,16692,0,754,0
16.24309802055359,38336,4321172,4325940,4323648,16692,0,754,0
16.25778818130493,38336,4321172,4325940,4323648,16692,0,754,0
16.27311611175537,38336,4321172,4325940,4323648,16692,0,754,0
16.287930011749268,38336,4321172,4325940,4323648,16692,0,754,0
16.302736043930054,38336,4321172,4325940,4323648,16692,0,754,0
16.317229986190796,38336,4321172,4325940,4323648,16692,0,754,0
16.331933975219727,38336,4321172,4325940,4323648,16692,0,754,0
16.346204042434692,38336,4321172,4325940,4323648,16692,0,754,0
16.360663175582886,38336,4321172,4325940,4323648,16692,0,754,0
16.375235080718994,38336,4321172,4325940,4323648,16692,0,754,0
16.390164136886597,38336,4321172,4325940,4323648,16692,0,754,0
16.40504813194275,38336,4321172,4325940,4323648,16692,0,754,0
16.41987705230713,38336,4321172,4325940,4323648,16692,0,754,0
16.434772968292236,38336,4321172,4325940,4323648,16692,0,754,0
16.4496750831604,38336,4321172,4325940,4323648,16692,0,754,0
16.464059114456177,38336,4321172,4325940,4323648,16692,0,754,0
16.47840905189514,38336,4321172,4325940,4323648,16692,0,754,0
16.49328303337097,38336,4321172,4325940,4323648,16692,0,754,0
16.50790810585022,38336,4321172,4325940,4323648,16692,0,754,0
16.522207021713257,38336,4321172,4325940,4323648,16692,0,754,0
16.536606073379517,38336,4321172,4325940,4323648,16692,0,754,0
16.550958156585693,38336,4321172,4325940,4323648,16692,0,754,0
16.565592050552368,38336,4321172,4325940,4323648,16692,0,754,0
16.580008029937744,38336,4321172,4325940,4323648,16692,0,754,0
16.594272136688232,38336,4321172,4325940,4323648,16692,0,754,0
16.608788013458252,38336,4321172,4325940,4323648,16692,0,754,0
16.623589992523193,38336,4321172,4325940,4323648,16692,0,754,0
16.63822913169861,38336,4321172,4325940,4323648,16692,0,754,0
16.653576135635376,38336,4321172,4325940,4323648,16692,0,754,0
16.668303966522217,38336,4321172,4325940,4323648,16692,0,754,0
16.683228015899658,38336,4321172,4325940,4323648,16692,0,754,0
16.698121070861816,38336,4321172,4325940,4323648,16692,0,754,0
16.713072061538696,38336,4321172,4325940,4323648,16692,0,754,0
16.727713108062744,38336,4321172,4325940,4323648,16692,0,754,0
16.742213010787964,38336,4321172,4325940,4323648,16692,0,754,0
16.75682306289673,38336,4321172,4325940,4323648,16692,0,754,0
16.771738052368164,38336,4321172,4325940,4323648,16692,0,754,0
16.7866370677948,38336,4321172,4325940,4323648,16692,0,754,0
16.801692008972168,38336,4321172,4325940,4323648,16692,0,754,0
16.816313982009888,38336,4321172,4325940,4323648,16692,0,754,0
16.83087396621704,38336,4321172,4325940,4323648,16692,0,754,0
16.845203161239624,38336,4321172,4325940,4323648,16692,0,754,0
16.85969114303589,38336,4321172,4325940,4323648,16692,0,754,0
16.87421202659607,38336,4321172,4325940,4323648,16692,0,754,0
16.888936042785645,38336,4321172,4325940,4323648,16692,0,754,0
16.903253078460693,38336,4321172,4325940,4323648,16692,0,754,0
16.917582035064697,38336,4321172,4325940,4323648,16692,0,754,0
16.932172060012817,38336,4321172,4325940,4323648,16692,0,754,0
16.946786165237427,38336,4321172,4325940,4323648,16692,0,754,0
16.96138310432434,38336,4321172,4325940,4323648,16692,0,754,0
16.976649045944214,38336,4321172,4325940,4323648,16692,0,754,0
16.991960048675537,38336,4321172,4325940,4323648,16692,0,754,0
17.00684118270874,38336,4321172,4325940,4323648,16692,0,754,0
17.021674156188965,38336,4321172,4325940,4323648,16692,0,754,0
17.03672504425049,38336,4321172,4325940,4323648,16692,0,754,0
17.051233053207397,38336,4321172,4325940,4323648,16692,0,754,0
17.065737009048462,38336,4321172,4325940,4323648,16692,0,754,0
17.080612182617188,38336,4321172,4325940,4323648,16692,0,754,0
17.095141172409058,38336,4321172,4325940,4323648,16692,0,754,0
17.109619140625,38336,4321172,4325940,4323648,16692,0,754,0
17.12426209449768,38336,4321172,4325940,4323648,16692,0,754,0
17.139173984527588,38336,4321172,4325940,4323648,16692,0,754,0
17.15408205986023,38336,4321172,4325940,4323648,16692,0,754,0
17.16904616355896,38336,4321172,4325940,4323648,16692,0,754,0
17.18358612060547,38336,4321172,4325940,4323648,16692,0,754,0
17.198381185531616,38336,4321172,4325940,4323648,16692,0,754,0
17.21322512626648,38336,4321172,4325940,4323648,16692,0,754,0
17.228106021881104,38336,4321172,4325940,4323648,16692,0,754,0
17.24268913269043,38336,4321172,4325940,4323648,16692,0,754,0
17.257657051086426,38336,4321172,4325940,4323648,16692,0,754,0
17.272634029388428,38336,4321172,4325940,4323648,16692,0,754,0
17.287734985351562,38336,4321172,4325940,4323648,16692,0,754,0
17.302294969558716,38336,4321172,4325940,4323648,16692,0,754,0
17.31671905517578,38336,4321172,4325940,4323648,16692,0,754,0
17.331258058547974,38336,4321172,4325940,4323648,16692,0,754,0
17.345606088638306,38336,4321172,4325940,4323648,16692,0,754,0
17.360143184661865,38336,4321172,4325940,4323648,16692,0,754,0
17.374670028686523,38336,4321172,4325940,4323648,16692,0,754,0
17.389161109924316,38336,4321172,4325940,4323648,16692,0,754,0
17.404190063476562,38336,4321172,4325940,4323648,16692,0,754,0
17.41904306411743,38336,4321172,4325940,4323648,16692,0,754,0
17.434012174606323,38336,4321172,4325940,4323648,16692,0,754,0
17.4498929977417,38336,4321172,4325940,4323648,16692,0,754,0
17.464290142059326,38336,4321172,4325940,4323648,16692,0,754,0
17.478934049606323,38336,4321172,4325940,4323648,16692,0,754,0
17.493229150772095,38336,4321172,4325940,4323648,16692,0,754,0
17.50766897201538,38336,4321172,4325940,4323648,16692,0,754,0
17.52215814590454,38336,4321172,4325940,4323648,16692,0,754,0
17.53652596473694,38336,4321172,4325940,4323648,16692,0,754,0
17.55095100402832,38336,4321172,4325940,4323648,16692,0,754,0
17.565208196640015,38336,4321172,4325940,4323648,16692,0,754,0
17.579612970352173,38336,4321172,4325940,4323648,16692,0,754,0
17.5941321849823,38336,4321172,4325940,4323648,16692,0,754,0
17.608702182769775,38336,4321172,4325940,4323648,16692,0,754,0
17.622928142547607,38336,4321172,4325940,4323648,16692,0,754,0
17.637362003326416,38336,4321172,4325940,4323648,16692,0,754,0
17.651909112930298,38336,4321172,4325940,4323648,16692,0,754,0
17.666282176971436,38336,4321172,4325940,4323648,16692,0,754,0
17.681259155273438,38336,4321172,4325940,4323648,16692,0,754,0
17.696766138076782,38336,4321172,4325940,4323648,16692,0,754,0
17.711876153945923,38336,4321172,4325940,4323648,16692,0,754,0
17.726750135421753,38336,4321172,4325940,4323648,16692,0,754,0
17.74131417274475,38336,4321172,4325940,4323648,16692,0,754,0
17.756368160247803,38336,4321172,4325940,4323648,16692,0,754,0
17.771274089813232,38336,4321172,4325940,4323648,16692,0,754,0
17.786192178726196,38336,4321172,4325940,4323648,16692,0,754,0
17.800862073898315,38336,4321172,4325940,4323648,16692,0,754,0
17.815601110458374,38336,4321172,4325940,4323648,16692,0,754,0
17.829854011535645,38336,4321172,4325940,4323648,16692,0,754,0
17.844256162643433,38336,4321172,4325940,4323648,16692,0,754,0
17.858893156051636,38336,4321172,4325940,4323648,16692,0,754,0
17.87321710586548,38336,4321172,4325940,4323648,16692,0,754,0
17.887612104415894,38336,4321172,4325940,4323648,16692,0,754,0
17.90211296081543,38336,4321172,4325940,4323648,16692,0,754,0
17.91654896736145,38336,4321172,4325940,4323648,16692,0,754,0
17.93112802505493,38336,4321172,4325940,4323648,16692,0,754,0
17.945276975631714,38336,4321172,4325940,4323648,16692,0,754,0
17.959748029708862,38336,4321172,4325940,4323648,16692,0,754,0
17.974213123321533,38336,4321172,4325940,4323648,16692,0,754,0
17.988710165023804,38336,4321172,4325940,4323648,16692,0,754,0
18.003062963485718,38336,4321172,4325940,4323648,16692,0,754,0
18.017765045166016,38336,4321172,4325940,4323648,16692,0,754,0
18.03224205970764,38336,4321172,4325940,4323648,16692,0,754,0
18.047211170196533,38336,4321172,4325940,4323648,16692,0,754,0
18.061904191970825,38336,4321172,4325940,4323648,16692,0,754,0
18.0767560005188,38336,4321172,4325940,4323648,16692,0,754,0
18.09174609184265,38336,4321172,4325940,4323648,16692,0,754,0
18.10627508163452,38336,4321172,4325940,4323648,16692,0,754,0
18.121320009231567,38336,4321172,4325940,4323648,16692,0,754,0
18.13625717163086,38336,4321172,4325940,4323648,16692,0,754,0
18.15114998817444,38336,4321172,4325940,4323648,16692,0,754,0
18.16613006591797,38336,4321172,4325940,4323648,16692,0,754,0
18.18089509010315,38336,4321172,4325940,4323648,16692,0,754,0
18.195234060287476,38336,4321172,4325940,4323648,16692,0,754,0
18.209779024124146,38336,4321172,4325940,4323648,16692,0,754,0
18.224265098571777,38336,4321172,4325940,4323648,16692,0,754,0
18.238969087600708,38336,4321172,4325940,4323648,16692,0,754,0
18.253831148147583,38336,4321172,4325940,4323648,16692,0,754,0
18.268239974975586,38336,4321172,4325940,4323648,16692,0,754,0
18.282768964767456,38336,4321172,4325940,4323648,16692,0,754,0
18.297237157821655,38336,4321172,4325940,4323648,16692,0,754,0
18.31169104576111,38336,4321172,4325940,4323648,16692,0,754,0
18.327100038528442,38336,4321172,4325940,4323648,16692,0,754,0
18.34191918373108,38336,4321172,4325940,4323648,16692,0,754,0
18.35622811317444,38336,4321172,4325940,4323648,16692,0,754,0
18.370854139328003,38336,4321172,4325940,4323648,16692,0,754,0
18.38518500328064,38336,4321172,4325940,4323648,16692,0,754,0
18.39959406852722,38336,4321172,4325940,4323648,16692,0,754,0
18.414191007614136,38336,4321172,4325940,4323648,16692,0,754,0
18.428577184677124,38336,4321172,4325940,4323648,16692,0,754,0
18.442962169647217,38336,4321172,4325940,4323648,16692,0,754,0
18.457612991333008,38336,4321172,4325940,4323648,16692,0,754,0
18.472254991531372,38336,4321172,4325940,4323648,16692,0,754,0
18.487149000167847,38336,4321172,4325940,4323648,16692,0,754,0
18.502021074295044,38336,4321172,4325940,4323648,16692,0,754,0
18.517076015472412,38336,4321172,4325940,4323648,16692,0,754,0
18.532251119613647,38336,4321172,4325940,4323648,16692,0,754,0
18.546975135803223,38336,4321172,4325940,4323648,16692,0,754,0
18.561328172683716,38336,4321172,4325940,4323648,16692,0,754,0
18.57576608657837,38336,4321172,4325940,4323648,16692,0,754,0
18.59029507637024,38336,4321172,4325940,4323648,16692,0,754,0
18.605208158493042,38336,4321172,4325940,4323648,16692,0,754,0
18.620084047317505,38336,4321172,4325940,4323648,16692,0,754,0
18.635048151016235,38336,4321172,4325940,4323648,16692,0,754,0
18.64976406097412,38336,4321172,4325940,4323648,16692,0,754,0
18.66418719291687,38336,4321172,4325940,4323648,16692,0,754,0
18.678754091262817,38336,4321172,4325940,4323648,16692,0,754,0
18.69318413734436,38336,4321172,4325940,4323648,16692,0,754,0
18.707612991333008,38336,4321172,4325940,4323648,16692,0,754,0
18.725037097930908,38336,4321172,4325940,4323648,16692,0,754,0
18.739943027496338,38336,4321172,4325940,4323648,16692,0,754,0
18.754995107650757,38336,4321172,4325940,4323648,16692,0,754,0
18.769268035888672,38336,4321172,4325940,4323648,16692,0,754,0
18.783607959747314,38336,4321172,4325940,4323648,16692,0,754,0
18.79808211326599,38336,4321172,4325940,4323648,16692,0,754,0
18.812326192855835,38336,4321172,4325940,4323648,16692,0,754,0
18.8269681930542,38336,4321172,4325940,4323648,16692,0,754,0
18.841339111328125,38336,4321172,4325940,4323648,16692,0,754,0
18.856232166290283,38336,4321172,4325940,4323648,16692,0,754,0
18.87107801437378,38336,4321172,4325940,4323648,16692,0,754,0
18.8859121799469,38336,4321172,4325940,4323648,16692,0,754,0
18.900686025619507,38336,4321172,4325940,4323648,16692,0,754,0
18.915409088134766,38336,4321172,4325940,4323648,16692,0,754,0
18.930238008499146,38336,4321172,4325940,4323648,16692,0,754,0
18.94501519203186,38336,4321172,4325940,4323648,16692,0,754,0
18.95935297012329,38336,4321172,4325940,4323648,16692,0,754,0
18.973952054977417,38336,4321172,4325940,4323648,16692,0,754,0
18.988214015960693,38336,4321172,4325940,4323648,16692,0,754,0
19.002686023712158,38336,4321172,4325940,4323648,16692,0,754,0
19.01720404624939,38336,4321172,4325940,4323648,16692,0,754,0
19.031733989715576,38336,4321172,4325940,4323648,16692,0,754,0
19.046269178390503,38336,4321172,4325940,4323648,16692,0,754,0
19.061140060424805,38336,4321172,4325940,4323648,16692,0,754,0
19.07574701309204,38336,4321172,4325940,4323648,16692,0,754,0
19.090183973312378,38336,4321172,4325940,4323648,16692,0,754,0
19.10465908050537,38336,4321172,4325940,4323648,16692,0,754,0
19.119122982025146,38336,4321172,4325940,4323648,16692,0,754,0
19.134068965911865,38336,4321172,4325940,4323648,16692,0,754,0
19.14917802810669,38336,4321172,4325940,4323648,16692,0,754,0
19.164002180099487,38336,4321172,4325940,4323648,16692,0,754,0
19.17877697944641,38336,4321172,4325940,4323648,16692,0,754,0
19.193401098251343,38336,4321172,4325940,4323648,16692,0,754,0
19.208109140396118,38336,4321172,4325940,4323648,16692,0,754,0
19.222670078277588,38336,4321172,4325940,4323648,16692,0,754,0
19.23722505569458,38336,4321172,4325940,4323648,16692,0,754,0
19.25171399116516,38336,4321172,4325940,4323648,16692,0,754,0
19.266155004501343,38336,4321172,4325940,4323648,16692,0,754,0
19.280375003814697,38336,4321172,4325940,4323648,16692,0,754,0
19.294718980789185,38336,4321172,4325940,4323648,16692,0,754,0
19.309198141098022,38336,4321172,4325940,4323648,16692,0,754,0
19.323318004608154,38336,4321172,4325940,4323648,16692,0,754,0
19.337746143341064,38336,4321172,4325940,4323648,16692,0,754,0
19.35222315788269,38336,4321172,4325940,4323648,16692,0,754,0
19.367021083831787,38336,4321172,4325940,4323648,16692,0,754,0
19.381352186203003,38336,4321172,4325940,4323648,16692,0,754,0
19.396201133728027,38336,4321172,4325940,4323648,16692,0,754,0
19.411049127578735,38336,4321172,4325940,4323648,16692,0,754,0
19.425939083099365,38336,4321172,4325940,4323648,16692,0,754,0
19.440711975097656,38336,4321172,4325940,4323648,16692,0,754,0
19.455549001693726,38336,4321172,4325940,4323648,16692,0,754,0
19.470601081848145,38336,4321172,4325940,4323648,16692,0,754,0
19.485594987869263,38336,4321172,4325940,4323648,16692,0,754,0
19.500545024871826,38336,4321172,4325940,4323648,16692,0,754,0
19.515510082244873,38336,4321172,4325940,4323648,16692,0,754,0
19.530506134033203,38336,4321172,4325940,4323648,16692,0,754,0
19.545510053634644,38336,4321172,4325940,4323648,16692,0,754,0
19.56064510345459,38336,4321172,4325940,4323648,16692,0,754,0
