elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
41.49939203262329,297729,4610216,4611408,4610410,107469,1617,760,0
41.528692960739136,297729,4610216,4611408,4610410,107469,1617,760,0
41.55824613571167,297729,4610216,4611408,4610410,107469,1617,760,0
41.58848714828491,297729,4610216,4611408,4610410,107469,1617,760,0
41.619683027267456,297729,4610216,4611408,4610410,107469,1617,760,0
41.650532960891724,297729,4610216,4611408,4610410,107469,1617,760,0
41.68187499046326,297729,4610216,4611408,4610410,107469,1617,760,0
41.713706970214844,297729,4610216,4611408,4610410,107469,1617,760,0
41.74584603309631,297729,4610216,4611408,4610410,107469,1617,760,0
41.77829599380493,297729,4610216,4611408,4610410,107469,1617,760,0
41.81145715713501,297729,4610216,4611408,4610410,107469,1617,760,0
41.84499406814575,297729,4610216,4611408,4610410,107469,1617,760,0
41.87880516052246,297729,4610216,4611408,4610410,107469,1617,760,0
41.91318702697754,297729,4610216,4611408,4610410,107469,1617,760,0
41.946890115737915,297729,4610216,4611408,4610410,107469,1617,760,0
41.98203706741333,297729,4610216,4611408,4610410,107469,1617,760,0
42.01817011833191,297729,4610216,4611408,4610410,107469,1617,760,0
42.05401802062988,297729,4610216,4611408,4610410,107469,1617,760,0
42.09040403366089,297729,4610216,4611408,4610410,107469,1617,760,0
42.128265142440796,297729,4610216,4611408,4610410,107469,1617,760,0
42.16569709777832,297729,4610216,4611408,4610410,107469,1617,760,0
42.20352005958557,297729,4610216,4611408,4610410,107469,1617,760,0
42.24230599403381,297729,4610216,4611408,4610410,107469,1617,760,0
42.28108215332031,297729,4610216,4611408,4610410,107469,1617,760,0
42.32037115097046,297729,4610216,4611408,4610410,107469,1617,760,0
42.35985612869263,297729,4610216,4611408,4610410,107469,1617,760,0
42.40036916732788,297729,4610216,4611408,4610410,107469,1617,760,0
42.44105505943298,297729,4610216,4611408,4610410,107469,1617,760,0
42.48251414299011,297729,4610216,4611408,4610410,107469,1617,760,0
42.524441957473755,297729,4610216,4611408,4610410,107469,1617,760,0
42.566766023635864,297729,4610216,4611408,4610410,107469,1617,760,0
42.60943102836609,297729,4610216,4611408,4610410,107469,1617,760,0
42.65337109565735,297729,4610216,4611408,4610410,107469,1617,760,0
42.69732713699341,297729,4610216,4611408,4610410,107469,1617,760,0
42.74201416969299,297729,4610216,4611408,4610410,107469,1617,760,0
42.78736400604248,297729,4610216,4611408,4610410,107469,1617,760,0
42.83330512046814,297729,4610216,4611408,4610410,107469,1617,760,0
42.87980008125305,297729,4610216,4611408,4610410,107469,1617,760,0
42.92647099494934,297729,4610216,4611408,4610410,107469,1617,760,0
42.97390007972717,297729,4610216,4611408,4610410,107469,1617,760,0
43.022676944732666,297729,4610216,4611408,4610410,107469,1617,760,0
43.072453022003174,297729,4610216,4611408,4610410,107469,1617,760,0
43.125170946121216,297729,4610216,4611408,4610410,107469,1617,760,0
43.17584300041199,297729,4610216,4611408,4610410,107469,1617,760,0
43.226951122283936,297729,4610216,4611408,4610410,107469,1617,760,0
43.27889013290405,297729,4610216,4611408,4610410,107469,1617,760,0
43.33058214187622,297729,4610216,4611408,4610410,107469,1617,760,0
43.382692098617554,297729,4610216,4611408,4610410,107469,1617,760,0
43.436264991760254,297729,4610216,4611408,4610410,107469,1617,760,0
43.4906439781189,297729,4610216,4611408,4610410,107469,1617,760,0
43.54367399215698,297729,4610216,4611408,4610410,107469,1617,760,0
43.59817409515381,297729,4610216,4611408,4610410,107469,1617,760,0
43.65296506881714,297729,4610216,4611408,4610410,107469,1617,760,0
43.7086501121521,297729,4610216,4611408,4610410,107469,1617,760,0
43.765279054641724,297729,4610216,4611408,4610410,107469,1617,760,0
43.822776079177856,297729,4610216,4611408,4610410,107469,1617,760,0
43.88054013252258,297729,4610216,4611408,4610410,107469,1617,760,0
43.9391450881958,297729,4610216,4611408,4610410,107469,1617,760,0
43.99783802032471,297729,4610216,4611408,4610410,107469,1617,760,0
44.05712103843689,297729,4610216,4611408,4610410,107469,1617,760,0
44.11794900894165,297729,4610216,4611408,4610410,107469,1617,760,0
44.179306983947754,297729,4610216,4611408,4610410,107469,1617,760,0
44.24105715751648,297729,4610216,4611408,4610410,107469,1617,760,0
44.30345606803894,297729,4610216,4611408,4610410,107469,1617,760,0
44.36658501625061,297729,4610216,4611408,4610410,107469,1617,760,0
44.430197954177856,297729,4610224,4611408,4610418,107469,1619,760,0
44.49483609199524,297729,4610224,4611408,4610418,107469,1619,760,0
44.561201095581055,297729,4610224,4611408,4610418,107469,1619,760,0
44.62773895263672,297729,4610224,4611408,4610418,107469,1619,760,0
44.6953489780426,297729,4610224,4611408,4610418,107469,1619,760,0
44.76339507102966,297729,4610224,4611408,4610418,107469,1619,760,0
44.83252501487732,297729,4610224,4611408,4610418,107469,1619,760,0
44.902419090270996,297729,4610224,4611408,4610418,107469,1619,760,0
44.972129106521606,297729,4610224,4611408,4610418,107469,1619,760,0
45.04465413093567,297729,4610224,4611408,4610418,107469,1619,760,0
45.11811304092407,297729,4610224,4611408,4610418,107469,1619,760,0
45.19209909439087,297729,4610224,4611408,4610418,107469,1619,760,0
45.26716494560242,297729,4610568,4611712,4610762,107474,1628,760,0
45.3450870513916,297729,4610568,4611712,4610762,107474,1628,760,0
45.420165061950684,297729,4610568,4611712,4610762,107474,1628,760,0
45.49883699417114,297729,4611700,4612848,4611894,107525,1687,760,0
45.57658100128174,297729,4611700,4612848,4611894,107525,1687,760,0
45.655643939971924,297729,4611700,4612848,4611894,107525,1687,760,0
45.73604416847229,297729,4611700,4612848,4611894,107525,1687,760,0
45.81682205200195,297729,4611700,4612848,4611894,107525,1687,760,0
45.897979974746704,297729,4611700,4612848,4611894,107525,1687,760,0
45.981598138809204,297729,4611700,4612848,4611894,107525,1687,760,0
46.06637406349182,297729,4612288,4613420,4612482,107534,1709,760,0
46.15142107009888,297729,4612480,4613548,4612674,107558,1733,760,0
46.238285064697266,297729,4611284,4612268,4611478,107558,1733,760,0
46.349231004714966,297729,4611280,4612268,4611474,107558,1733,760,0
46.38064908981323,297729,4611280,4612268,4611474,107558,1733,760,0
46.399158000946045,297729,4611280,4612268,4611474,107558,1733,760,0
46.41757106781006,297729,4611280,4612268,4611474,107558,1733,760,0
46.43605303764343,297729,4611280,4612268,4611474,107558,1733,760,0
46.454527139663696,297729,4611280,4612268,4611474,107558,1733,760,0
46.47314500808716,297729,4611280,4612268,4611474,107558,1733,760,0
46.491650104522705,297729,4611280,4612268,4611474,107558,1733,760,0
46.50997710227966,297729,4611280,4612268,4611474,107558,1733,760,0
46.528428077697754,297729,4611280,4612268,4611474,107558,1733,760,0
46.54677700996399,297729,4611280,4612268,4611474,107558,1733,760,0
46.56511902809143,297729,4611280,4612268,4611474,107558,1733,760,0
46.58338212966919,297729,4611280,4612268,4611474,107558,1733,760,0
46.60187315940857,297729,4611280,4612268,4611474,107558,1733,760,0
46.62054514884949,297729,4611280,4612268,4611474,107558,1733,760,0
46.63927507400513,297729,4611280,4612268,4611474,107558,1733,760,0
46.658008098602295,297729,4611280,4612268,4611474,107558,1733,760,0
46.6765251159668,297729,4611280,4612268,4611474,107558,1733,760,0
46.69511699676514,297729,4611280,4612268,4611474,107558,1733,760,0
46.71362805366516,297729,4611280,4612268,4611474,107558,1733,760,0
46.732176065444946,297729,4611280,4612268,4611474,107558,1733,760,0
46.750760078430176,297729,4611280,4612268,4611474,107558,1733,760,0
46.76946306228638,297729,4611280,4612268,4611474,107558,1733,760,0
46.78784108161926,297729,4611280,4612268,4611474,107558,1733,760,0
46.80680298805237,297729,4611280,4612268,4611474,107558,1733,760,0
46.82556915283203,297729,4611280,4612268,4611474,107558,1733,760,0
46.844213008880615,297729,4611280,4612268,4611474,107558,1733,760,0
46.86285901069641,297729,4611280,4612268,4611474,107558,1733,760,0
46.88146901130676,297729,4611280,4612268,4611474,107558,1733,760,0
46.900174140930176,297729,4611280,4612268,4611474,107558,1733,760,0
46.918583154678345,297729,4611280,4612268,4611474,107558,1733,760,0
46.93704795837402,297729,4611280,4612268,4611474,107558,1733,760,0
46.95573616027832,297729,4611280,4612268,4611474,107558,1733,760,0
46.97448801994324,297729,4611280,4612268,4611474,107558,1733,760,0
46.99345803260803,297729,4611280,4612268,4611474,107558,1733,760,0
47.01234817504883,297729,4611280,4612268,4611474,107558,1733,760,0
47.03115797042847,297729,4611280,4612268,4611474,107558,1733,760,0
47.04970908164978,297729,4611280,4612268,4611474,107558,1733,760,0
47.06827402114868,297729,4611284,4612268,4611478,107558,1734,760,0
47.08681917190552,297729,4611284,4612268,4611478,107558,1734,760,0
47.10556697845459,297729,4611380,4612268,4611526,107558,1734,760,0
47.123892068862915,297729,4611284,4612268,4611478,107558,1734,760,0
47.15110397338867,297729,4611284,4612268,4611478,107558,1734,760,0
47.16970705986023,297729,4611284,4612268,4611478,107558,1734,760,0
47.18834400177002,297729,4611284,4612268,4611478,107558,1734,760,0
47.207643032073975,297729,4611284,4612268,4611478,107558,1734,760,0
47.22715497016907,297729,4611284,4612268,4611478,107558,1734,760,0
47.24757194519043,297729,4611284,4612268,4611478,107558,1734,760,0
47.26809000968933,297729,4611284,4612268,4611478,107558,1734,760,0
47.28920316696167,297729,4611284,4612268,4611478,107558,1734,760,0
47.310397148132324,297729,4611284,4612268,4611478,107558,1734,760,0
47.332107067108154,297729,4611284,4612268,4611478,107558,1734,760,0
47.35413217544556,297729,4611284,4612268,4611478,107558,1734,760,0
47.37635397911072,297729,4611284,4612268,4611478,107558,1734,760,0
47.39906406402588,297729,4611284,4612268,4611478,107558,1734,760,0
47.422117948532104,297729,4611284,4612268,4611478,107558,1734,760,0
47.44600296020508,297729,4611284,4612268,4611478,107558,1734,760,0
47.469778060913086,297729,4611284,4612268,4611478,107558,1734,760,0
47.49405813217163,297729,4612628,4613576,4612822,107579,1794,760,0
47.51894402503967,297729,4612628,4613576,4612822,107579,1794,760,0
47.54408001899719,297729,4612628,4613576,4612822,107579,1794,760,0
47.56937003135681,297729,4612628,4613576,4612822,107579,1794,760,0
47.595054149627686,297729,4612628,4613576,4612822,107579,1794,760,0
47.62123203277588,297729,4612628,4613576,4612822,107579,1794,760,0
47.64747405052185,297729,4612628,4613576,4612822,107579,1794,760,0
47.674384117126465,297729,4612628,4613576,4612822,107579,1794,760,0
47.70171403884888,297729,4612628,4613576,4612822,107579,1794,760,0
47.72957396507263,297729,4612628,4613576,4612822,107579,1794,760,0
47.75715112686157,297729,4612628,4613576,4612822,107579,1794,760,0
47.78582215309143,297729,4612628,4613576,4612822,107579,1794,760,0
47.815386056900024,297729,4612628,4613576,4612822,107579,1794,760,0
47.84547400474548,297729,4612628,4613576,4612822,107579,1794,760,0
47.87501001358032,297729,4612628,4613576,4612822,107579,1794,760,0
47.905856132507324,297729,4612628,4613576,4612822,107579,1794,760,0
47.93720507621765,297729,4612628,4613576,4612822,107579,1794,760,0
47.97175908088684,297729,4612628,4613576,4612822,107579,1794,760,0
48.00390005111694,297729,4612628,4613576,4612822,107579,1794,760,0
48.03640007972717,297729,4612628,4613576,4612822,107579,1794,760,0
48.069252014160156,297729,4612628,4613576,4612822,107579,1794,760,0
48.1027569770813,297729,4612628,4613576,4612822,107579,1794,760,0
48.13572597503662,297729,4612628,4613576,4612822,107579,1794,760,0
48.169126987457275,297729,4612628,4613576,4612822,107579,1794,760,0
48.20331406593323,297729,4612628,4613576,4612822,107579,1794,760,0
48.23836302757263,297729,4612628,4613576,4612822,107579,1794,760,0
48.27371001243591,297729,4612628,4613576,4612822,107579,1794,760,0
48.30976605415344,297729,4612628,4613576,4612822,107579,1794,760,0
48.346132040023804,297729,4612628,4613576,4612822,107579,1794,760,0
48.3832631111145,297729,4612628,4613576,4612822,107579,1794,760,0
48.420695066452026,297729,4612628,4613576,4612822,107579,1794,760,0
48.45897603034973,297729,4612628,4613576,4612822,107579,1794,760,0
48.49761509895325,297729,4612628,4613576,4612822,107579,1794,760,0
48.53636813163757,297729,4612628,4613576,4612822,107579,1794,760,0
48.5757360458374,297729,4612628,4613576,4612822,107579,1794,760,0
48.6154580116272,297729,4612628,4613576,4612822,107579,1794,760,0
48.65582513809204,297729,4612628,4613576,4612822,107579,1794,760,0
48.69657301902771,297729,4612628,4613576,4612822,107579,1794,760,0
48.73787713050842,297729,4612628,4613576,4612822,107579,1794,760,0
48.77991008758545,297729,4612628,4613576,4612822,107579,1794,760,0
48.82129216194153,297729,4612628,4613576,4612822,107579,1794,760,0
48.86339998245239,297729,4612628,4613576,4612822,107579,1794,760,0
48.90654706954956,297729,4612628,4613576,4612822,107579,1794,760,0
48.95176315307617,297729,4612628,4613576,4612822,107579,1794,760,0
48.995381116867065,297729,4612628,4613576,4612822,107579,1794,760,0
49.03967213630676,297729,4612628,4613576,4612822,107579,1794,760,0
49.08485507965088,297729,4612628,4613576,4612822,107579,1794,760,0
49.13030409812927,297729,4612628,4613576,4612822,107579,1794,760,0
49.17617416381836,297729,4612628,4613576,4612822,107579,1794,760,0
49.222455978393555,297729,4612628,4613576,4612822,107579,1794,760,0
49.269235134124756,297729,4612628,4613576,4612822,107579,1794,760,0
49.316872119903564,297729,4612628,4613576,4612822,107579,1794,760,0
49.365092039108276,297729,4612628,4613576,4612822,107579,1794,760,0
49.41368913650513,297729,4612628,4613576,4612822,107579,1794,760,0
49.46284198760986,297729,4612628,4613576,4612822,107579,1794,760,0
49.512490034103394,297729,4612628,4613576,4612822,107579,1794,760,0
49.562931060791016,297729,4612628,4613576,4612822,107579,1794,760,0
49.614617109298706,297729,4612628,4613576,4612822,107579,1794,760,0
49.666731119155884,297729,4612628,4613576,4612822,107579,1794,760,0
49.72016000747681,297729,4612628,4613576,4612822,107579,1794,760,0
49.773937940597534,297729,4612628,4613576,4612822,107579,1794,760,0
49.8276469707489,297729,4612628,4613576,4612822,107579,1794,760,0
49.882807970047,297729,4612628,4613576,4612822,107579,1794,760,0
49.94123196601868,297729,4612628,4613576,4612822,107579,1794,760,0
49.9950590133667,297729,4612628,4613576,4612822,107579,1794,760,0
50.05145001411438,297729,4612628,4613576,4612822,107579,1794,760,0
50.108469009399414,297729,4612628,4613576,4612822,107579,1794,760,0
50.1667799949646,297729,4612628,4613576,4612822,107579,1794,760,0
50.224701166152954,297729,4612628,4613576,4612822,107579,1794,760,0
50.28382396697998,297729,4612628,4613576,4612822,107579,1794,760,0
50.344337940216064,297729,4612628,4613576,4612822,107579,1794,760,0
50.40502715110779,297729,4612628,4613576,4612822,107579,1794,760,0
50.466156005859375,297729,4612628,4613576,4612822,107579,1794,760,0
50.52836608886719,297729,4612628,4613576,4612822,107579,1794,760,0
50.59194302558899,297729,4612628,4613576,4612822,107579,1794,760,0
50.6557879447937,297729,4612628,4613576,4612822,107579,1794,760,0
50.72036600112915,297729,4612628,4613576,4612822,107579,1794,760,0
50.78609895706177,297729,4612628,4613576,4612822,107579,1794,760,0
50.852900981903076,297729,4612628,4613576,4612822,107579,1794,760,0
50.92284417152405,297729,4612628,4613576,4612822,107579,1794,760,0
50.99055004119873,297729,4612628,4613576,4612822,107579,1794,760,0
51.05842208862305,297729,4612628,4613576,4612822,107579,1794,760,0
51.12882900238037,297729,4612796,4613832,4612990,107611,1804,760,0
51.19804811477661,297729,4612796,4613832,4612990,107611,1804,760,0
51.27048301696777,297729,4612796,4613832,4612990,107611,1804,760,0
51.34331202507019,297729,4612796,4613832,4612990,107611,1804,760,0
51.41732406616211,297729,4612796,4613832,4612990,107611,1804,760,0
51.49229097366333,297729,4612796,4613832,4612990,107611,1804,760,0
51.568068981170654,297729,4612796,4613832,4612990,107611,1804,760,0
51.64535307884216,297729,4612796,4613832,4612990,107611,1804,760,0
51.72279095649719,297729,4612796,4613832,4612990,107611,1804,760,0
51.800204038619995,297729,4612796,4613832,4612990,107611,1804,760,0
51.878085136413574,297729,4612796,4613832,4612990,107611,1804,760,0
51.95539617538452,297729,4612796,4613832,4612990,107611,1804,760,0
52.0321409702301,297729,4612796,4613832,4612990,107611,1804,760,0
52.10877799987793,297729,4612796,4613832,4612990,107611,1804,760,0
52.19018316268921,297729,4612796,4613832,4612990,107611,1804,760,0
52.27215313911438,297729,4612796,4613832,4612990,107611,1804,760,0
52.35499906539917,297729,4612796,4613832,4612990,107611,1804,760,0
52.43581199645996,297729,4612796,4613832,4612990,107611,1804,760,0
52.51656413078308,297729,4612832,4613832,4613026,107611,1804,760,0
52.6028470993042,297729,4612828,4613832,4613022,107616,1808,760,0
52.7561571598053,297729,4604808,4605512,4604906,107616,1808,760,0
52.78419899940491,297729,4605004,4605816,4605132,107620,1809,760,0
52.803478956222534,297729,4605004,4605816,4605132,107620,1809,760,0
52.822723150253296,297729,4605004,4605816,4605132,107620,1809,760,0
52.84091401100159,297729,4605004,4605816,4605132,107620,1809,760,0
52.85868310928345,297729,4604908,4605816,4605036,107620,1809,760,0
52.87665009498596,297729,4604908,4605816,4605036,107620,1809,760,0
52.894351959228516,297729,4604908,4605816,4605036,107620,1809,760,0
52.912238121032715,297729,4604908,4605816,4605036,107620,1809,760,0
52.93019700050354,297729,4604908,4605816,4605036,107620,1809,760,0
52.94794201850891,297729,4604908,4605816,4605036,107620,1809,760,0
52.96578907966614,297729,4604908,4605816,4605036,107620,1809,760,0
52.98395800590515,297729,4604908,4605816,4605036,107620,1809,760,0
53.00173211097717,297729,4604908,4605816,4605036,107620,1809,760,0
53.019453048706055,297729,4604908,4605816,4605036,107620,1809,760,0
53.03732705116272,297729,4604908,4605816,4605036,107620,1809,760,0
53.055225133895874,297729,4604928,4605816,4605056,107620,1810,760,0
53.07320308685303,297729,4604928,4605816,4605056,107620,1810,760,0
53.09110999107361,297729,4604928,4605816,4605056,107620,1810,760,0
53.108971118927,297729,4604928,4605816,4605056,107620,1810,760,0
53.12676501274109,297729,4604928,4605816,4605056,107620,1810,760,0
53.14453911781311,297729,4604928,4605816,4605056,107620,1810,760,0
53.16244697570801,297729,4604928,4605816,4605056,107620,1810,760,0
53.18025517463684,297729,4604928,4605816,4605056,107620,1810,760,0
53.198030948638916,297729,4604960,4605948,4605114,107620,1810,760,0
53.216233015060425,297729,4605144,4606108,4605298,107624,1811,760,0
53.234375953674316,297729,4605144,4606108,4605298,107624,1811,760,0
53.25216197967529,297729,4605144,4606108,4605298,107624,1811,760,0
53.27005410194397,297729,4605144,4606108,4605298,107624,1811,760,0
53.287811040878296,297729,4605144,4606108,4605298,107624,1811,760,0
53.30543613433838,297729,4605144,4606108,4605298,107624,1811,760,0
53.323676109313965,297729,4605144,4606108,4605298,107624,1811,760,0
53.34188199043274,297729,4605144,4606108,4605298,107624,1811,760,0
53.360090017318726,297729,4605144,4606108,4605298,107624,1811,760,0
53.3783540725708,297729,4605144,4606108,4605298,107624,1811,760,0
53.396350145339966,297729,4605144,4606108,4605298,107624,1811,760,0
53.41433596611023,297729,4605144,4606108,4605298,107624,1811,760,0
53.432332038879395,297729,4605144,4606108,4605298,107624,1811,760,0
53.45066213607788,297729,4605144,4606108,4605298,107624,1811,760,0
53.468817949295044,297729,4605160,4606108,4605314,107626,1813,760,0
53.48682713508606,297729,4605160,4606108,4605314,107626,1813,760,0
53.50493907928467,297729,4605172,4606108,4605326,107627,1815,760,0
53.52305006980896,297729,4605252,4606236,4605406,107633,1822,760,0
53.54126000404358,297729,4605260,4606236,4605414,107633,1831,760,0
53.55929207801819,297729,4605276,4606236,4605430,107633,1835,760,0
53.57736396789551,297729,4605296,4606236,4605450,107633,1837,760,0
53.59538006782532,297729,4605360,4606364,4605514,107634,1855,760,0
53.61369204521179,297729,4605360,4606364,4605514,107634,1855,760,0
53.63180208206177,297729,4605404,4606364,4605558,107634,1855,760,0
53.649811029434204,297729,4605524,4606492,4605678,107665,1865,760,0
53.668184995651245,297729,4605640,4606620,4605794,107665,1865,760,0
53.686320066452026,297729,4605788,4606748,4605942,107721,1875,760,0
53.70434808731079,297729,4605788,4606748,4605942,107721,1875,760,0
53.72245001792908,297729,4605872,4606876,4606026,107737,1880,760,0
53.74059796333313,297729,4606148,4607132,4606302,107782,1888,760,0
53.758692026138306,297729,4606148,4607132,4606302,107794,1892,760,0
53.77843713760376,297729,4606148,4607132,4606302,107794,1892,760,0
53.799659967422485,297729,4606244,4607132,4606350,107794,1892,760,0
53.817583084106445,297729,4606156,4607132,4606310,107795,1893,760,0
53.837651014328,297729,4606168,4607132,4606322,107795,1893,760,0
53.855754137039185,297729,4606224,4607132,4606378,107801,1904,760,0
53.8741660118103,297729,4606224,4607132,4606378,107801,1904,760,0
53.89283895492554,297729,4606224,4607132,4606378,107801,1904,760,0
53.911860942840576,297729,4606224,4607132,4606378,107801,1904,760,0
53.931134939193726,297729,4606224,4607132,4606378,107801,1904,760,0
53.95044803619385,297729,4606224,4607132,4606378,107801,1904,760,0
53.97019004821777,297729,4606224,4607132,4606378,107801,1904,760,0
53.99021315574646,297729,4606352,4607388,4606506,107811,1910,760,0
54.01040196418762,297729,4606480,4607388,4606634,107845,1924,760,0
54.030800104141235,297729,4606480,4607388,4606634,107845,1924,760,0
54.0513961315155,297729,4606616,4607644,4606770,107862,1934,760,0
54.07237696647644,297729,4606636,4607644,4606790,107865,1943,760,0
54.094205141067505,297729,4606664,4607644,4606818,107868,1946,760,0
54.115681171417236,297729,4606740,4607644,4606894,107875,1959,760,0
54.13741207122803,297729,4606740,4607644,4606894,107875,1959,760,0
54.1593451499939,297729,4606740,4607776,4606926,107875,1959,760,0
54.18235397338867,297729,4606880,4607904,4607066,107879,1964,760,0
54.204997062683105,297729,4606880,4607904,4607066,107879,1964,760,0
54.227834939956665,297729,4606880,4607904,4607066,107879,1964,760,0
54.25094294548035,297729,4606904,4607904,4607090,107883,1966,760,0
54.27439498901367,297729,4606944,4607904,4607130,107888,1971,760,0
54.29866003990173,297729,4607128,4608160,4607314,107921,1984,760,0
54.322442054748535,297729,4607128,4608160,4607314,107921,1984,760,0
54.346572160720825,297729,4607212,4608160,4607398,107927,1993,760,0
54.37089395523071,297729,4607328,4608288,4607514,107945,2010,760,0
54.39578604698181,297729,4607436,4608416,4607622,107951,2031,760,0
54.420876026153564,297729,4607460,4608416,4607646,107952,2036,760,0
54.446179151535034,297729,4607524,4608544,4607710,107954,2050,760,0
54.47167897224426,297729,4607524,4608544,4607710,107954,2050,760,0
54.498027086257935,297729,4607524,4608544,4607710,107954,2050,760,0
54.52444410324097,297729,4607524,4608544,4607710,107954,2050,760,0
54.55160212516785,297729,4607524,4608544,4607710,107954,2050,760,0
54.579314947128296,297729,4607524,4608544,4607710,107954,2050,760,0
54.606887102127075,297729,4607524,4608544,4607710,107954,2050,760,0
54.63484501838684,297729,4607524,4608544,4607710,107954,2050,760,0
54.663185119628906,297729,4607524,4608544,4607710,107954,2050,760,0
54.69203495979309,297729,4607524,4608544,4607710,107954,2050,760,0
54.722038984298706,297729,4607524,4608544,4607710,107954,2050,760,0
54.75154209136963,297729,4608380,4609696,4608566,108108,2080,760,0
54.781543016433716,297729,4611056,4612512,4611242,108682,2178,760,0
54.81137299537659,297729,4611480,4612512,4611666,108796,2197,760,0
54.841325998306274,297729,4611480,4612512,4611666,108796,2197,760,0
54.87135410308838,297729,4611480,4612512,4611666,108796,2197,760,0
54.90207099914551,297729,4611480,4612512,4611666,108796,2197,760,0
54.93386507034302,297729,4611480,4612512,4611666,108796,2197,760,0
54.965343952178955,297729,4611480,4612512,4611666,108796,2197,760,0
54.99631094932556,297729,4611480,4612512,4611666,108796,2197,760,0
55.02731704711914,297729,4611480,4612512,4611666,108796,2197,760,0
55.05865502357483,297729,4611480,4612512,4611666,108796,2197,760,0
55.09014010429382,297729,4611480,4612512,4611666,108796,2197,760,0
55.12244701385498,297729,4611480,4612512,4611666,108796,2197,760,0
55.15596413612366,297729,4611480,4612512,4611666,108796,2197,760,0
55.188719034194946,297729,4611480,4612512,4611666,108796,2197,760,0
55.22167110443115,297729,4611480,4612512,4611666,108796,2197,760,0
55.25476598739624,297729,4611480,4612512,4611666,108796,2197,760,0
55.28825616836548,297729,4611480,4612512,4611666,108796,2197,760,0
55.3224310874939,297729,4611480,4612512,4611666,108796,2197,760,0
55.356762170791626,297729,4611480,4612512,4611666,108796,2197,760,0
55.391316175460815,297729,4611480,4612512,4611666,108796,2197,760,0
55.426231145858765,297729,4611480,4612512,4611666,108796,2197,760,0
55.46136713027954,297729,4611480,4612512,4611666,108796,2197,760,0
55.49684715270996,297729,4611480,4612512,4611666,108796,2197,760,0
55.53313612937927,297729,4611480,4612512,4611666,108796,2197,760,0
55.570770025253296,297729,4611480,4612512,4611666,108796,2197,760,0
55.6086540222168,297729,4611480,4612512,4611666,108796,2197,760,0
55.646729946136475,297729,4611480,4612512,4611666,108796,2197,760,0
55.68512296676636,297729,4611480,4612512,4611666,108796,2197,760,0
55.723390102386475,297729,4611480,4612512,4611666,108796,2197,760,0
55.76270294189453,297729,4611480,4612512,4611666,108796,2197,760,0
55.80115008354187,297729,4611480,4612512,4611666,108796,2197,760,0
55.839970111846924,297729,4611480,4612512,4611666,108796,2197,760,0
55.8790819644928,297729,4611480,4612512,4611666,108796,2197,760,0
55.91868805885315,297729,4611480,4612512,4611666,108796,2197,760,0
55.95933198928833,297729,4611480,4612512,4611666,108796,2197,760,0
56.001044034957886,297729,4611480,4612512,4611666,108796,2197,760,0
56.04306197166443,297729,4611480,4612512,4611666,108796,2197,760,0
56.084386110305786,297729,4611480,4612512,4611666,108796,2197,760,0
56.1270170211792,297729,4611592,4612640,4611778,108798,2198,760,0
56.17062306404114,297729,4611592,4612640,4611778,108798,2198,760,0
56.214187145233154,297729,4611592,4612640,4611778,108798,2198,760,0
56.25747799873352,297729,4611592,4612640,4611778,108798,2198,760,0
56.30025601387024,297729,4611592,4612640,4611778,108798,2198,760,0
56.34505605697632,297729,4611592,4612640,4611778,108798,2198,760,0
56.3902051448822,297729,4611592,4612640,4611778,108798,2198,760,0
56.43585205078125,297729,4611592,4612640,4611778,108798,2198,760,0
56.481356143951416,297729,4611592,4612640,4611778,108798,2198,760,0
56.52816605567932,297729,4611592,4612640,4611778,108798,2198,760,0
56.57567095756531,297729,4611592,4612640,4611778,108798,2198,760,0
56.62336301803589,297729,4611592,4612640,4611778,108798,2198,760,0
56.67174315452576,297729,4611592,4612640,4611778,108798,2198,760,0
56.7206130027771,297729,4611592,4612640,4611778,108798,2198,760,0
56.77015805244446,297729,4611592,4612640,4611778,108798,2198,760,0
56.82070803642273,297729,4611592,4612640,4611778,108798,2198,760,0
56.87123894691467,297729,4611592,4612640,4611778,108798,2198,760,0
56.92235517501831,297729,4611592,4612640,4611778,108798,2198,760,0
56.97460913658142,297729,4611592,4612640,4611778,108798,2198,760,0
57.02744698524475,297729,4611592,4612640,4611778,108798,2198,760,0
57.080793142318726,297729,4611592,4612640,4611778,108798,2198,760,0
57.13468909263611,297729,4611592,4612640,4611778,108798,2198,760,0
57.18907403945923,297729,4611592,4612640,4611778,108798,2198,760,0
57.24435210227966,297729,4611592,4612640,4611778,108798,2198,760,0
57.30032706260681,297729,4611592,4612640,4611778,108798,2198,760,0
57.356943130493164,297729,4611592,4612640,4611778,108798,2198,760,0
57.41475296020508,297729,4611592,4612640,4611778,108798,2198,760,0
57.47417902946472,297729,4611592,4612640,4611778,108798,2198,760,0
57.53439211845398,297729,4611592,4612640,4611778,108798,2198,760,0
57.59522008895874,297729,4611592,4612640,4611778,108798,2198,760,0
57.6572380065918,297729,4611592,4612640,4611778,108798,2198,760,0
57.7198121547699,297729,4611592,4612640,4611778,108798,2198,760,0
57.78299808502197,297729,4611592,4612640,4611778,108798,2198,760,0
57.84717917442322,297729,4611592,4612640,4611778,108798,2198,760,0
57.9120659828186,297729,4611592,4612640,4611778,108798,2198,760,0
57.97749614715576,297729,4611592,4612640,4611778,108798,2198,760,0
