elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
40.33383107185364,253903,66736,67536,66934,1257275,85,668,0
40.34991407394409,253903,66736,67536,66934,1257275,85,668,0
40.36576509475708,253903,66736,67536,66934,1257275,85,668,0
40.38155007362366,253903,66736,67536,66934,1257275,85,668,0
40.39751601219177,253903,66736,67536,66934,1257275,85,668,0
40.413357973098755,253903,66736,67536,66934,1257275,85,668,0
40.4292631149292,253903,66736,67536,66934,1257275,85,668,0
40.445218086242676,253903,66736,67536,66934,1257275,85,668,0
40.461207151412964,253903,66736,67536,66934,1257275,85,668,0
40.47742414474487,253903,66736,67536,66934,1257275,85,668,0
40.49329710006714,253903,66736,67536,66934,1257275,85,668,0
40.50905418395996,253903,66736,67536,66934,1257275,85,668,0
40.52466416358948,253903,66736,67536,66934,1257275,85,668,0
40.540436029434204,253903,66736,67536,66934,1257275,85,668,0
40.55620098114014,253903,66736,67536,66934,1257275,85,668,0
40.572036027908325,253903,66736,67536,66934,1257275,85,668,0
40.58789300918579,253903,66736,67536,66934,1257275,85,668,0
40.603689193725586,253903,66736,67536,66934,1257275,85,668,0
40.61968517303467,253903,66736,67536,66934,1257275,85,668,0
40.635627031326294,253903,66736,67536,66934,1257275,85,668,0
40.651633977890015,253903,66736,67536,66934,1257275,85,668,0
40.66758704185486,253903,66736,67536,66934,1257275,85,668,0
40.6837420463562,253903,66736,67536,66934,1257275,85,668,0
40.69969606399536,253903,66736,67536,66934,1257275,85,668,0
40.71587800979614,253903,66736,67536,66934,1257275,85,668,0
40.73177099227905,253903,66736,67536,66934,1257275,85,668,0
40.74760913848877,253903,66736,67536,66934,1257275,85,668,0
40.76345419883728,253903,66736,67536,66934,1257275,85,668,0
40.77937316894531,253903,66736,67536,66934,1257275,85,668,0
40.795374155044556,253903,66832,67536,66982,1257275,85,668,0
40.811599016189575,253903,66736,67536,66934,1257275,85,668,0
40.83109498023987,253903,66736,67536,66934,1257275,85,668,0
40.84729504585266,253903,66736,67536,66934,1257275,85,668,0
40.8635630607605,253903,66736,67536,66934,1257275,85,668,0
40.880258083343506,253903,66736,67536,66934,1257275,85,668,0
40.89744997024536,253903,66736,67536,66934,1257275,85,668,0
40.91479802131653,253903,66736,67536,66934,1257275,85,668,0
40.93258500099182,253903,66736,67536,66934,1257275,85,668,0
40.950677156448364,253903,66736,67536,66934,1257275,85,668,0
40.969478130340576,253903,66736,67536,66934,1257275,85,668,0
40.98845815658569,253903,66736,67536,66934,1257275,85,668,0
41.007570028305054,253903,66736,67536,66934,1257275,85,668,0
41.02728199958801,253903,66736,67536,66934,1257275,85,668,0
41.04737210273743,253903,66736,67536,66934,1257275,85,668,0
41.06784915924072,253903,66736,67536,66934,1257275,85,668,0
41.08859300613403,253903,66736,67536,66934,1257275,85,668,0
41.109923124313354,253903,66736,67536,66934,1257275,85,668,0
41.131590127944946,253903,66736,67536,66934,1257275,85,668,0
41.15343904495239,253903,66736,67536,66934,1257275,85,668,0
41.175719022750854,253903,66736,67536,66934,1257275,85,668,0
41.19821310043335,253903,66736,67536,66934,1257275,85,668,0
41.22113800048828,253903,66736,67536,66934,1257275,85,668,0
41.24446415901184,253903,66736,67536,66934,1257275,85,668,0
41.26802706718445,253903,66736,67536,66934,1257275,85,668,0
41.29195308685303,253903,66736,67536,66934,1257275,85,668,0
41.316550970077515,253903,66736,67536,66934,1257275,85,668,0
41.341392040252686,253903,66736,67536,66934,1257275,85,668,0
41.36641502380371,253903,66736,67536,66934,1257275,85,668,0
41.39341902732849,253903,66736,67536,66934,1257275,85,668,0
41.41950511932373,253903,66736,67536,66934,1257275,85,668,0
41.44502806663513,253903,66736,67536,66934,1257275,85,668,0
41.470702171325684,253903,66736,67536,66934,1257275,85,668,0
41.49675798416138,253903,66736,67536,66934,1257275,85,668,0
41.52314019203186,253903,66736,67536,66934,1257275,85,668,0
41.54952001571655,253903,66736,67536,66934,1257275,85,668,0
41.57603311538696,253903,66736,67536,66934,1257275,85,668,0
41.60277199745178,253903,66736,67536,66934,1257275,85,668,0
41.629852056503296,253903,66736,67536,66934,1257275,85,668,0
41.65728497505188,253903,66736,67536,66934,1257275,85,668,0
41.684972047805786,253903,66736,67536,66934,1257275,85,668,0
41.71263599395752,253903,66736,67536,66934,1257275,85,668,0
41.741544008255005,253903,66736,67536,66934,1257275,85,668,0
41.76985812187195,253903,66736,67536,66934,1257275,85,668,0
41.798105001449585,253903,66736,67536,66934,1257275,85,668,0
41.82608699798584,253903,66736,67536,66934,1257275,85,668,0
41.85501408576965,253903,66736,67536,66934,1257275,85,668,0
41.884188175201416,253903,66736,67536,66934,1257275,85,668,0
41.91363215446472,253903,66736,67536,66934,1257275,85,668,0
41.94388198852539,253903,66736,67536,66934,1257275,85,668,0
41.97376298904419,253903,66736,67536,66934,1257275,85,668,0
42.004014015197754,253903,66736,67536,66934,1257275,85,668,0
42.03394913673401,253903,66736,67536,66934,1257275,85,668,0
42.064632177352905,253903,66736,67536,66934,1257275,85,668,0
42.09560203552246,253903,66736,67536,66934,1257275,85,668,0
42.126957178115845,253903,66736,67536,66934,1257275,85,668,0
42.15866208076477,253903,69212,70224,69410,1257772,85,668,0
42.19066619873047,253903,76960,77904,77158,1259715,85,669,0
42.223129987716675,253903,89384,90576,89582,1262673,85,669,0
42.25649809837341,253903,105776,106960,105974,1266759,85,669,0
42.290202140808105,253903,122368,123600,122566,1270895,85,670,0
42.32454514503479,253903,139168,140368,139366,1275083,85,670,0
42.359464168548584,253903,156308,157520,156506,1279353,85,670,0
42.39478015899658,253903,170492,171600,170690,1282888,85,670,0
42.43034219741821,253903,187968,189136,188166,1287247,85,671,0
42.46660017967224,253903,205764,206928,205962,1291690,85,671,0
42.50220012664795,253903,223304,224464,223502,1296051,85,672,0
42.539817094802856,253903,241768,242896,241966,1300644,85,672,0
42.57807111740112,253903,260552,261712,260750,1305340,85,672,0
42.61579918861389,253903,279336,280528,279534,1310011,85,673,0
42.654643058776855,253903,298704,299856,298902,1314838,85,673,0
42.69404220581055,253903,318272,319440,318470,1319732,85,674,0
42.734501123428345,253903,338224,339408,338422,1324696,85,674,0
42.775673151016235,253903,358420,359504,358618,1329731,85,674,0
42.81671619415283,253903,378808,379984,379006,1334804,85,675,0
42.85910105705261,253903,399656,400720,399854,1340023,85,675,0
42.902016162872314,253903,420832,421968,421030,1345275,85,676,0
42.94564914703369,253903,442312,443344,442510,1350635,85,676,0
42.98847317695618,253903,463332,464464,463530,1355887,85,676,0
43.03270101547241,253903,485152,486224,485350,1361304,85,677,0
43.07840299606323,253903,507596,508624,507794,1366904,85,678,0
43.124667167663574,253903,530372,531408,530570,1372580,85,678,0
43.17167806625366,253903,553376,554448,553574,1378326,85,678,0
43.21950101852417,253903,576892,578000,577090,1384189,85,679,0
43.26791310310364,253903,600480,601552,600678,1390070,85,679,0
43.31678318977356,253903,624628,625616,624826,1396079,85,680,0
43.36661410331726,253903,649168,650192,649366,1402201,85,680,0
43.41606116294861,253903,673960,675024,674158,1408379,85,681,0
43.46751809120178,253903,697168,698192,697366,1414151,85,681,0
43.51959013938904,253903,722792,723792,722990,1420550,85,682,0
43.57239007949829,253903,748784,749776,748982,1427029,85,682,0
43.626195192337036,253903,772240,776272,772438,1433633,85,683,0
43.68054914474487,253903,798908,803024,799106,1440281,85,684,0
43.73599910736084,253903,826152,830288,826350,1447075,85,684,0
43.79047107696533,253903,853524,857552,853722,1453896,85,684,0
43.84608006477356,253903,881352,885328,881550,1460839,85,685,0
43.90201210975647,253903,909296,913360,909494,1467804,85,686,0
43.95910120010376,253903,937888,941904,938086,1474931,85,686,0
44.018681049346924,253903,967256,971344,967454,1482238,85,687,0
44.07792615890503,253903,996852,1000912,997050,1489616,85,688,0
44.13906002044678,253903,1027548,1031504,1027746,1497291,85,688,0
44.20106220245361,253903,1058600,1062608,1058798,1505024,85,688,0
44.26455307006836,253903,1090548,1094352,1090746,1512967,85,689,0
44.32908797264099,253903,1122556,1126480,1122754,1520955,85,690,0
44.39401698112488,253903,1155160,1159120,1155358,1529070,85,690,0
44.46025204658508,253903,1188408,1192400,1188606,1537362,85,691,0
44.52711510658264,253903,1219672,1223632,1219870,1545166,85,692,0
44.594680070877075,253903,1253668,1257680,1253866,1553638,85,692,0
44.66376614570618,253903,1288396,1292368,1288594,1562274,85,693,0
44.731801986694336,253903,1322720,1326672,1322918,1570825,85,694,0
44.80259704589844,253903,1358240,1362256,1358438,1579701,85,695,0
44.8741672039032,253903,1394552,1398480,1394750,1588742,85,696,0
44.94669818878174,253903,1430872,1434832,1431070,1597795,85,696,0
45.0208420753479,253903,1468044,1471952,1468242,1607054,85,697,0
45.096441984176636,253903,1505816,1509712,1506014,1616477,85,698,0
45.17069602012634,253903,1543600,1547472,1543798,1625893,85,698,0
45.245668172836304,253903,1581788,1585744,1581986,1635400,85,699,0
45.32382297515869,253903,1621312,1625040,1621510,1645254,85,700,0
45.40235114097595,253903,1661216,1665104,1661414,1655221,85,701,0
45.482372999191284,253903,1701960,1705680,1702158,1665348,85,702,0
45.56297302246094,253903,1740844,1744592,1741042,1675032,85,702,0
45.6451849937439,253903,1782680,1786448,1782878,1685483,85,703,0
45.72934818267822,253903,1823648,1827280,1823846,1695698,85,704,0
45.81504511833191,253903,1866552,1870416,1866750,1706414,85,705,0
45.899720191955566,253903,1909516,1913168,1909714,1717092,85,706,0
45.9878511428833,253903,1953588,1957328,1953786,1728098,85,707,0
46.07582998275757,253903,1997768,2001488,1997966,1739110,85,708,0
46.16671800613403,253903,2041020,2044752,2041218,1749886,85,708,0
46.2596640586853,253903,2086092,2089808,2086290,1761122,85,710,0
46.349966049194336,253903,2130872,2134480,2131070,1772285,85,710,0
46.441543102264404,253903,2163828,2164560,2164026,1781549,85,711,0
46.535624980926514,253903,2163828,2164560,2164026,1781549,85,711,0
46.631590127944946,253903,2163828,2164560,2164026,1781549,85,711,0
46.72897815704346,253903,2163828,2164560,2164026,1781549,85,711,0
46.82754611968994,253903,2163828,2164560,2164026,1781549,85,711,0
46.923638105392456,253903,2163828,2164560,2164026,1781549,85,711,0
47.01993203163147,253903,2163828,2164560,2164026,1781549,85,711,0
47.12073802947998,253903,2163828,2164560,2164026,1781549,85,711,0
47.22386407852173,253903,2163828,2164560,2164026,1781549,85,711,0
47.328896045684814,253903,2163828,2164560,2164026,1781549,85,711,0
47.43452715873718,253903,2163828,2164560,2164026,1781549,85,711,0
47.53775501251221,253903,2163828,2164560,2164026,1781549,85,711,0
47.64561414718628,253903,2163828,2164560,2164026,1781549,85,711,0
47.75735807418823,253903,2138172,2138832,2138358,1781549,85,710,0
47.89781308174133,253903,2138172,2138832,2138358,1781549,85,710,0
48.04863119125366,253903,2138172,2138832,2138358,1781549,85,710,0
48.16608810424805,253903,2138172,2138832,2138358,1781549,85,710,0
48.31076407432556,253903,2138180,2138832,2138366,1781549,87,710,0
48.45897817611694,253903,2134892,2130000,2135078,1781549,87,710,0
48.575093030929565,253903,1977372,1973200,1977558,1781549,87,707,0
48.68490815162659,253903,1796628,1792208,1796814,1781549,87,704,0
48.80294609069824,253903,1576800,1574992,1576986,1781549,87,699,0
48.9165141582489,253903,1376496,1358800,1376682,1781549,87,695,0
49.031503200531006,253903,1158844,1143760,1159030,1781549,87,690,0
49.149405002593994,253903,940612,931920,940798,1781549,87,686,0
49.26567602157593,253903,791832,784976,792018,1781549,87,683,0
49.38254904747009,253903,604572,595792,604758,1781549,87,679,0
49.49752402305603,253903,384720,378064,384906,1781549,87,675,0
49.51604914665222,253903,349056,342736,349242,1781549,87,674,0
49.534308195114136,253903,313844,307792,314030,1781549,87,674,0
49.552491188049316,253903,278912,273232,279098,1781549,87,673,0
49.570311069488525,253903,245000,240464,245186,1781549,87,672,0
49.58798909187317,253903,213968,209360,214154,1781549,87,672,0
49.60571503639221,253903,182704,178384,182890,1781549,87,671,0
49.62357211112976,253903,151564,147792,151750,1781549,87,670,0
49.6409170627594,253903,120968,117456,121154,1781549,87,670,0
49.65815997123718,253903,90584,87376,90770,1781549,87,669,0
49.67530608177185,253903,60480,57424,60666,1781549,87,668,0
49.692676067352295,253903,41112,41808,41298,1781549,92,668,0
49.709758043289185,253903,41244,42376,41430,1781550,96,668,0
49.72847509384155,253903,45804,46228,45990,1781655,379,668,0
49.74696707725525,253903,46784,47184,46970,1781675,426,668,0
49.76598906517029,253903,48156,48660,48342,1781700,456,668,0
49.78693914413452,253903,49996,50596,50182,1781723,523,668,0
49.80671811103821,253903,51444,52024,51630,1781747,593,668,0
49.827006101608276,253903,52644,53160,52830,1781759,657,668,0
49.8484160900116,253903,55172,55644,55358,1782023,735,668,0
49.86812114715576,253903,56512,57060,56698,1782040,780,668,0
49.886818170547485,253903,60168,60652,60354,1782111,833,668,0
49.906071186065674,253903,62140,62732,62326,1782149,909,668,0
49.92358708381653,253903,0,0,0,1782170,952,0,0
49.93717098236084,253903,0,0,0,1782170,952,0,0
49.9505500793457,253903,0,0,0,1782170,952,0,0
49.96364712715149,253903,0,0,0,1782170,952,0,0
49.97681999206543,253903,0,0,0,1782170,952,0,0
49.98990297317505,253903,0,0,0,1782170,952,0,0
