elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.501938819885254,83681,2228440,2233196,2230908,18382,0,712,0
13.517345905303955,83681,2228440,2233196,2230908,18382,0,712,0
13.532737016677856,83681,2228440,2233196,2230908,18382,0,712,0
13.548280954360962,83681,2228440,2233196,2230908,18382,0,712,0
13.563529014587402,83681,2228440,2233196,2230908,18382,0,712,0
13.578884840011597,83681,2228440,2233196,2230908,18382,0,712,0
13.594388008117676,83681,2228440,2233196,2230908,18382,0,712,0
13.609917879104614,83681,2228440,2233196,2230908,18382,0,712,0
13.625365972518921,83681,2228440,2233196,2230908,18382,0,712,0
13.640717029571533,83681,2228440,2233196,2230908,18382,0,712,0
13.656075954437256,83681,2228440,2233196,2230908,18382,0,712,0
13.671397924423218,83681,2228440,2233196,2230908,18382,0,712,0
13.687165021896362,83681,2228440,2233196,2230908,18382,0,712,0
13.702720880508423,83681,2228440,2233196,2230908,18382,0,712,0
13.718272924423218,83681,2228440,2233196,2230908,18382,0,712,0
13.73412299156189,83681,2228440,2233196,2230908,18382,0,712,0
13.749450922012329,83681,2228440,2233196,2230908,18382,0,712,0
13.765111923217773,83681,2228440,2233196,2230908,18382,0,712,0
13.78073501586914,83681,2228440,2233196,2230908,18382,0,712,0
13.796320915222168,83681,2228440,2233196,2230908,18382,0,712,0
13.81173586845398,83681,2228440,2233196,2230908,18382,0,712,0
13.827347040176392,83681,2228440,2233196,2230908,18382,0,712,0
13.843415021896362,83681,2228440,2233196,2230908,18382,0,712,0
13.859089851379395,83681,2228440,2233196,2230908,18382,0,712,0
13.874753952026367,83681,2228440,2233196,2230908,18382,0,712,0
13.890278816223145,83681,2228440,2233196,2230908,18382,0,712,0
13.905934810638428,83681,2228440,2233196,2230908,18382,0,712,0
13.921351909637451,83681,2228440,2233196,2230908,18382,0,712,0
13.936851024627686,83681,2228440,2233196,2230908,18382,0,712,0
13.952435970306396,83681,2228440,2233196,2230908,18382,0,712,0
13.967931032180786,83681,2228440,2233196,2230908,18382,0,712,0
13.983346939086914,83681,2228440,2233196,2230908,18382,0,712,0
13.99904203414917,83681,2228440,2233196,2230908,18382,0,712,0
14.014379978179932,83681,2228440,2233196,2230908,18382,0,712,0
14.029799938201904,83681,2228440,2233196,2230908,18382,0,712,0
14.045217037200928,83681,2228440,2233196,2230908,18382,0,712,0
14.06079387664795,83681,2228440,2233196,2230908,18382,0,712,0
14.076226949691772,83681,2228440,2233196,2230908,18382,0,712,0
14.091441869735718,83681,2228440,2233196,2230908,18382,0,712,0
14.106873989105225,83681,2228440,2233196,2230908,18382,0,712,0
14.122345924377441,83681,2228440,2233196,2230908,18382,0,712,0
14.137501955032349,83681,2228440,2233196,2230908,18382,0,712,0
14.153162002563477,83681,2228440,2233196,2230908,18382,0,712,0
14.169320821762085,83681,2228440,2233196,2230908,18382,0,712,0
14.185051918029785,83681,2228440,2233196,2230908,18382,0,712,0
14.200817823410034,83681,2228440,2233196,2230908,18382,0,712,0
14.216380834579468,83681,2228440,2233196,2230908,18382,0,712,0
14.232095003128052,83681,2228440,2233196,2230908,18382,0,712,0
14.247391939163208,83681,2228440,2233196,2230908,18382,0,712,0
14.262876033782959,83681,2228440,2233196,2230908,18382,0,712,0
14.278353929519653,83681,2228440,2233196,2230908,18382,0,712,0
14.293730020523071,83681,2228440,2233196,2230908,18382,0,712,0
14.309358835220337,83681,2228440,2233196,2230908,18382,0,712,0
14.324821949005127,83681,2228440,2233196,2230908,18382,0,712,0
14.340293884277344,83681,2228440,2233196,2230908,18382,0,712,0
14.355845928192139,83681,2228440,2233196,2230908,18382,0,712,0
14.371354818344116,83681,2228440,2233196,2230908,18382,0,712,0
14.386883020401001,83681,2228440,2233196,2230908,18382,0,712,0
14.402276039123535,83681,2228440,2233196,2230908,18382,0,712,0
14.417500972747803,83681,2228440,2233196,2230908,18382,0,712,0
14.433046817779541,83681,2228440,2233196,2230908,18382,0,712,0
14.44884181022644,83681,2228440,2233196,2230908,18382,0,712,0
14.464996814727783,83681,2228440,2233196,2230908,18382,0,712,0
14.48124885559082,83681,2228440,2233196,2230908,18382,0,712,0
14.49733591079712,83681,2228440,2233196,2230908,18382,0,712,0
14.513038873672485,83681,2228440,2233196,2230908,18382,0,712,0
14.528373003005981,83681,2228440,2233196,2230908,18382,0,712,0
14.543805837631226,83681,2228440,2233196,2230908,18382,0,712,0
14.559262037277222,83681,2228440,2233196,2230908,18382,0,712,0
14.575110912322998,83681,2228440,2233196,2230908,18382,0,712,0
14.591243028640747,83681,2228440,2233196,2230908,18382,0,712,0
14.606650829315186,83681,2228440,2233196,2230908,18382,0,712,0
14.62237000465393,83681,2228440,2233196,2230908,18382,0,712,0
14.638036966323853,83681,2228440,2233196,2230908,18382,0,712,0
14.653349876403809,83681,2228440,2233196,2230908,18382,0,712,0
14.668944835662842,83681,2228440,2233196,2230908,18382,0,712,0
14.684839963912964,83681,2228440,2233196,2230908,18382,0,712,0
14.701253890991211,83681,2228440,2233196,2230908,18382,0,712,0
14.717378854751587,83681,2228440,2233196,2230908,18382,0,712,0
14.733465909957886,83681,2228440,2233196,2230908,18382,0,712,0
14.749543905258179,83681,2228440,2233196,2230908,18382,0,712,0
14.765769958496094,83681,2228440,2233196,2230908,18382,0,712,0
14.781929016113281,83681,2228440,2233196,2230908,18382,0,712,0
14.798269033432007,83681,2228440,2233196,2230908,18382,0,712,0
14.814450025558472,83681,2228440,2233196,2230908,18382,0,712,0
14.830528974533081,83681,2228440,2233196,2230908,18382,0,712,0
14.846396923065186,83681,2228440,2233196,2230908,18382,0,712,0
14.861831903457642,83681,2228440,2233196,2230908,18382,0,712,0
14.87774395942688,83681,2199064,2201324,2201532,18383,0,711,0
14.8940589427948,83681,2161292,2163564,2163760,18383,0,710,0
14.91019892692566,83681,2123744,2126060,2126212,18383,0,709,0
14.926308870315552,83681,2086264,2088556,2088732,18383,0,708,0
14.942246913909912,83681,2048672,2051052,2051140,18383,0,708,0
14.958144903182983,83681,2010968,2013164,2013436,18383,0,707,0
14.97427487373352,83681,1973060,1975276,1975528,18383,0,706,0
14.990837812423706,83681,1935312,1937644,1937780,18383,0,706,0
15.00705885887146,83681,1897400,1899628,1899868,18383,0,705,0
15.023252010345459,83681,1859860,1862124,1862328,18383,0,704,0
15.039297819137573,83681,1822160,1824492,1824628,18383,0,703,0
15.0554838180542,83681,1784376,1786732,1786844,18383,0,702,0
15.071664810180664,83681,1746576,1748844,1749044,18383,0,702,0
15.087942838668823,83681,1708680,1710956,1711148,18383,0,701,0
15.104251861572266,83681,1670740,1673068,1673208,18383,0,700,0
15.120566844940186,83681,1632844,1635308,1635312,18383,0,700,0
15.136806011199951,83681,1594384,1596652,1596852,18383,0,698,0
15.153250932693481,83681,1556268,1558636,1558736,18383,0,698,0
15.169540882110596,83681,1517960,1520364,1520428,18383,0,697,0
15.18584394454956,83681,1479680,1481964,1482148,18383,0,696,0
15.20238995552063,83681,1441312,1443692,1443780,18383,0,696,0
15.218783855438232,83681,1402892,1405164,1405360,18383,0,695,0
15.235280990600586,83681,1364488,1366892,1366956,18383,0,694,0
15.251720905303955,83681,1325988,1328364,1328456,18383,0,693,0
15.268157958984375,83681,1287420,1289708,1289888,18383,0,692,0
15.284621953964233,83681,1249012,1251308,1251480,18383,0,692,0
15.30094289779663,83681,1210548,1212908,1213016,18383,0,691,0
15.317399024963379,83681,1171888,1174252,1174356,18383,0,690,0
15.334035873413086,83681,1133104,1135468,1135572,18383,0,689,0
15.350548028945923,83681,1094436,1096812,1096904,18383,0,688,0
15.367149829864502,83681,1055484,1057900,1057952,18383,0,688,0
15.38375186920166,83681,1016720,1019116,1019188,18383,0,687,0
15.400605916976929,83681,977328,979692,979796,18383,0,686,0
15.417551040649414,83681,938232,940652,940700,18383,0,685,0
15.434337854385376,83681,899120,901484,901588,18383,0,684,0
15.451043844223022,83681,860184,862572,862652,18383,0,684,0
15.467648983001709,83681,821176,823660,823644,18383,0,683,0
15.48429799079895,83681,782088,784492,784556,18383,0,682,0
15.501041889190674,83681,743172,745580,745640,18383,0,681,0
15.51764702796936,83681,703936,706284,706404,18383,0,680,0
15.534372806549072,83681,664848,667372,667316,18383,0,680,0
15.551206827163696,83681,625404,627820,627872,18383,0,679,0
15.568044900894165,83681,585968,588396,588436,18383,0,678,0
15.58488392829895,83681,546152,548588,548620,18383,0,677,0
15.601905822753906,83681,506640,509036,509108,18383,0,676,0
15.619172811508179,83681,466776,469228,469244,18383,0,676,0
15.636276006698608,83681,427268,429804,429736,18383,0,675,0
15.653064966201782,83681,387744,390252,390212,18383,0,674,0
15.66987681388855,83681,348124,350572,350592,18383,0,673,0
15.686714887619019,83681,308480,311020,310948,18383,0,672,0
15.70359182357788,83681,268848,271340,271316,18383,0,672,0
15.720371007919312,83681,229012,231532,231480,18383,0,671,0
15.737331867218018,83681,189204,191724,191672,18383,0,670,0
15.754185914993286,83681,149188,151660,151656,18383,0,669,0
15.771257877349854,83681,133400,138220,135868,18383,0,669,0
15.788864850997925,83681,133400,138220,135868,18383,0,669,0
15.805986881256104,83681,133400,138220,135868,18383,0,669,0
15.82337498664856,83681,133400,138220,135868,18383,0,669,0
15.840533018112183,83681,133400,138220,135868,18383,0,669,0
15.857554912567139,83681,133400,138220,135868,18383,0,669,0
15.874670028686523,83681,133400,138220,135868,18383,0,669,0
15.891702890396118,83681,133400,138220,135868,18383,0,669,0
15.90873098373413,83681,133400,138220,135868,18383,0,669,0
15.92577600479126,83681,133400,138220,135868,18383,0,669,0
15.94306993484497,83681,133400,138220,135868,18383,0,669,0
15.960108041763306,83681,133400,138220,135868,18383,0,669,0
15.977234840393066,83681,133400,138220,135868,18383,0,669,0
15.994290828704834,83681,133400,138220,135868,18383,0,669,0
16.011266946792603,83681,133400,138220,135868,18383,0,669,0
16.028666019439697,83681,133400,138220,135868,18383,0,669,0
16.045735836029053,83681,133400,138220,135868,18383,0,669,0
16.062811851501465,83681,133400,138220,135868,18383,0,669,0
16.079833984375,83681,133400,138220,135868,18383,0,669,0
16.09693193435669,83681,133400,138220,135868,18383,0,669,0
16.114058017730713,83681,133400,138220,135868,18383,0,669,0
16.131059885025024,83681,133400,138220,135868,18383,0,669,0
16.14812994003296,83681,133400,138220,135868,18383,0,669,0
16.165120840072632,83681,133400,138220,135868,18383,0,669,0
16.182096004486084,83681,133400,138220,135868,18383,0,669,0
16.199177980422974,83681,133400,138220,135868,18383,0,669,0
16.216157913208008,83681,133400,138220,135868,18383,0,669,0
16.233430862426758,83681,133400,138220,135868,18383,0,669,0
16.2504940032959,83681,133400,138220,135868,18383,0,669,0
16.26746702194214,83681,133852,139628,136320,18387,0,669,0
16.284642934799194,83681,142188,147948,144656,20398,0,669,0
16.302155017852783,83681,150696,156396,153164,22515,0,670,0
16.319859981536865,83681,159188,164972,161656,24620,0,670,0
16.337673902511597,83681,167728,173420,170196,26750,0,670,0
16.355448961257935,83681,176240,181996,178708,28868,0,670,0
16.37333393096924,83681,184872,190572,187340,31011,0,670,0
16.39133882522583,83681,193624,199404,196092,33184,0,670,0
16.40947198867798,83681,202316,207980,204784,35352,0,670,0
16.42756485939026,83681,211120,216812,213588,37540,0,670,0
16.445915937423706,83681,220116,225772,222584,39767,0,671,0
16.464727878570557,83681,228900,234604,231368,41961,0,671,0
16.483070850372314,83681,237700,243308,240168,44150,0,671,0
16.501372814178467,83681,246544,252268,249012,46366,0,671,0
16.51976203918457,83681,255560,261228,258028,48589,0,672,0
16.538408041000366,83681,264692,270444,267160,50858,0,672,0
16.557220935821533,83681,273908,279660,276376,53151,0,672,0
16.57625699043274,83681,283144,288876,285612,55449,0,672,0
16.59520697593689,83681,292360,298092,294828,57743,0,672,0
16.614184856414795,83681,301684,307308,304152,60062,0,672,0
16.6333589553833,83681,311056,316780,313524,62403,0,672,0
16.65312385559082,83681,320524,326252,322992,64736,0,673,0
16.672499895095825,83681,330000,335724,332468,67097,0,673,0
16.692049026489258,83681,339320,345068,341788,69452,0,673,0
16.7114839553833,83681,348824,354540,351292,71782,0,674,0
16.7310848236084,83681,358428,364012,360896,74173,0,674,0
16.750905990600586,83681,367960,373612,370428,76561,0,674,0
16.770752906799316,83681,377592,383340,380060,78943,0,674,0
16.79048800468445,83681,387340,393068,389808,81370,0,674,0
16.81044888496399,83681,397080,402796,399548,83786,0,674,0
16.830389976501465,83681,406892,412524,409360,86230,0,674,0
16.850417852401733,83681,416736,422508,419204,88680,0,675,0
16.87086796760559,83681,426728,432364,429196,91156,0,675,0
16.89123797416687,83681,436728,442348,439196,93647,0,675,0
16.911715984344482,83681,446624,452204,449092,96115,0,676,0
16.932233810424805,83681,456612,462316,459080,98612,0,676,0
16.95282483100891,83681,466720,472428,469188,101108,0,676,0
16.9735848903656,83681,476900,482540,479368,103639,0,676,0
16.994372844696045,83681,487112,492780,489580,106185,0,676,0
17.015378952026367,83681,497312,503020,499780,108736,0,676,0
17.036412954330444,83681,507696,513388,510164,111296,0,676,0
17.057689905166626,83681,518212,523884,520680,113900,0,677,0
17.07960081100464,83681,528612,534252,531080,116513,0,677,0
17.101083993911743,83681,539124,544748,541592,119111,0,677,0
17.12259602546692,83681,549524,555244,551992,121706,0,678,0
17.144368886947632,83681,560052,565612,562520,124322,0,678,0
17.166050910949707,83681,570660,576364,573128,126970,0,678,0
17.187886953353882,83681,581340,586988,583808,129613,0,678,0
17.209746837615967,83681,592064,597612,594532,132284,0,678,0
17.231650829315186,83681,602800,608492,605268,134960,0,678,0
17.253753900527954,83681,613720,619372,616188,137665,0,679,0
17.27637791633606,83681,624700,630252,627168,140390,0,679,0
17.29887104034424,83681,635596,641260,638064,143130,0,679,0
17.321167945861816,83681,645412,650092,647880,145847,0,680,0
17.343461990356445,83681,655456,661100,657924,148048,0,680,0
17.36609196662903,83681,666496,672108,668964,150807,0,680,0
17.38871693611145,83681,677628,683244,680096,153564,0,680,0
17.411367893218994,83681,688760,694380,691228,156342,0,680,0
17.434149980545044,83681,699920,705516,702388,159132,0,680,0
17.457154035568237,83681,711164,716780,713632,161922,0,681,0
17.479971885681152,83681,722572,728172,725040,164735,0,681,0
17.503476858139038,83681,733956,739564,736424,167571,0,681,0
17.526926040649414,83681,745352,750956,747820,170422,0,682,0
17.550320863723755,83681,756688,762220,759156,173249,0,682,0
17.57393503189087,83681,768300,773868,770768,176113,0,682,0
17.598083972930908,83681,779804,785388,782272,178998,0,682,0
17.62171196937561,83681,791424,797036,793892,181876,0,682,0
17.645712852478027,83681,803124,808684,805592,184788,0,682,0
17.669744968414307,83681,814904,820460,817372,187732,0,683,0
17.69397783279419,83681,826812,832364,829280,190672,0,683,0
17.71834897994995,83681,840028,845548,842496,193982,0,683,0
17.745373010635376,83681,851892,857452,854360,196954,0,684,0
17.76996898651123,83681,863972,869484,866440,199921,0,684,0
17.794734954833984,83681,876084,881644,878552,202945,0,684,0
17.81967782974243,83681,888184,893676,890652,205964,0,684,0
17.844444036483765,83681,900292,905836,902760,208970,0,684,0
17.869395971298218,83681,912592,918124,915060,212022,0,685,0
17.8946750164032,83681,924940,930540,927408,215081,0,685,0
17.92010998725891,83681,937264,942828,939732,218186,0,685,0
17.94533395767212,83681,949560,955116,952028,221259,0,686,0
17.97047781944275,83681,961936,967532,964404,224303,0,686,0
17.99617600440979,83681,974448,979948,976916,227429,0,686,0
18.021910905838013,83681,986968,992492,989436,230541,0,686,0
18.047435998916626,83681,999532,1005036,1002000,233681,0,686,0
18.073348999023438,83681,1012140,1017708,1014608,236816,0,687,0
18.09919786453247,83681,1024980,1030508,1027448,239989,0,687,0
18.125772953033447,83681,1037712,1043180,1040180,243182,0,688,0
18.151866912841797,83681,1050468,1055980,1052936,246372,0,688,0
18.178038835525513,83681,1063176,1068652,1065644,249523,0,688,0
18.204397916793823,83681,1076032,1081452,1078500,252715,0,688,0
18.230716943740845,83681,1088912,1094380,1091380,255932,0,688,0
18.257200956344604,83681,1101876,1107436,1104344,259158,0,688,0
18.283761978149414,83681,1114904,1120364,1117372,262390,0,689,0
18.310696840286255,83681,1128000,1133548,1130468,265640,0,689,0
18.337728023529053,83681,1141120,1146604,1143588,268930,0,690,0
18.364640951156616,83681,1154320,1159788,1156788,272213,0,690,0
18.39151692390442,83681,1165344,1170796,1167812,274960,0,690,0
18.418718814849854,83681,1178620,1184108,1181088,278263,0,690,0
18.445847988128662,83681,1191908,1197420,1194376,281573,0,690,0
18.47317099571228,83681,1205196,1210604,1207664,284900,0,691,0
18.500377893447876,83681,1218436,1223916,1220904,288215,0,691,0
18.52730703353882,83681,1231976,1237484,1234444,291544,0,691,0
18.555052042007446,83681,1245524,1250924,1247992,294904,0,692,0
18.58264994621277,83681,1259064,1264492,1261532,298293,0,692,0
18.610273838043213,83681,1272568,1278060,1275036,301652,0,692,0
18.638245820999146,83681,1286180,1291628,1288648,305054,0,692,0
18.6661639213562,83681,1299732,1305196,1302200,308460,0,692,0
18.693914890289307,83681,1313564,1319020,1316032,311853,0,693,0
18.722750902175903,83681,1327524,1332972,1329992,315300,0,693,0
18.751754999160767,83681,1341428,1346924,1343896,318790,0,694,0
18.780305862426758,83681,1355352,1360748,1357820,322265,0,694,0
18.8089919090271,83681,1369248,1374700,1371716,325717,0,694,0
18.837716817855835,83681,1383300,1388780,1385768,329221,0,694,0
18.866364002227783,83681,1397472,1402860,1399940,332748,0,694,0
18.895304918289185,83681,1411612,1417068,1414080,336274,0,695,0
18.924381017684937,83681,1425856,1431276,1428324,339808,0,695,0
18.953513860702515,83681,1440120,1445484,1442588,343361,0,696,0
18.98269295692444,83681,1454380,1459820,1456848,346937,0,696,0
19.011828899383545,83681,1468640,1474028,1471108,350498,0,696,0
19.04127597808838,83681,1482916,1488364,1485384,354065,0,696,0
19.07038903236389,83681,1497212,1502572,1499680,357627,0,696,0
19.099764823913574,83681,1511800,1517164,1514268,361200,0,697,0
19.129719018936157,83681,1526320,1531756,1528788,364850,0,697,0
19.159420013427734,83681,1540896,1546220,1543364,368499,0,698,0
19.1893470287323,83681,1555648,1561068,1558116,372128,0,698,0
19.219494819641113,83681,1570292,1575660,1572760,375803,0,698,0
19.2497718334198,83681,1585156,1590508,1587624,379474,0,698,0
19.280189990997314,83681,1600232,1605612,1602700,383210,0,699,0
19.310861825942993,83681,1615260,1620588,1617728,386969,0,699,0
19.341697931289673,83681,1630504,1635820,1632972,390731,0,700,0
19.373283863067627,83681,1645656,1651052,1648124,394533,0,700,0
19.404278993606567,83681,1660824,1666156,1663292,398315,0,700,0
19.435340881347656,83681,1673664,1678956,1676132,402114,0,700,0
19.466157913208008,83681,1688628,1693932,1691096,405309,0,700,0
19.49674701690674,83681,1703588,1708908,1706056,409041,0,701,0
19.526978969573975,83681,1718868,1724268,1721336,412793,0,701,0
19.558516025543213,83681,1734472,1739756,1736940,416631,0,702,0
19.590378999710083,83681,1749720,1754988,1752188,420509,0,702,0
19.621510982513428,83681,1765208,1770604,1767676,424309,0,702,0
19.653149843215942,83681,1780456,1785836,1782924,428178,0,702,0
19.68484902381897,83681,1796112,1801452,1798580,432010,0,703,0
19.716859817504883,83681,1811812,1817196,1814280,435923,0,703,0
19.74902892112732,83681,1827412,1832684,1829880,439850,0,704,0
19.78117084503174,83681,1842932,1848172,1845400,443739,0,704,0
19.812899827957153,83681,1858740,1864044,1861208,447623,0,704,0
19.845290899276733,83681,1874576,1879788,1877044,451579,0,704,0
19.877601861953735,83681,1890608,1895916,1893076,455533,0,704,0
19.910171031951904,83681,1906672,1911916,1909140,459541,0,705,0
19.942943811416626,83681,1922808,1928044,1925276,463560,0,705,0
19.97628402709961,83681,1939100,1944300,1941568,467602,0,706,0
20.009419918060303,83681,1955072,1960300,1957540,471660,0,706,0
20.04213285446167,83681,1971040,1976300,1973508,475649,0,706,0
20.074697017669678,83681,1987248,1992428,1989716,479611,0,706,0
20.10797381401062,83681,2003616,2008812,2006084,483698,0,707,0
20.14139485359192,83681,2020076,2025324,2022544,487794,0,707,0
20.174997806549072,83681,2036696,2041964,2039164,491910,0,708,0
20.209157943725586,83681,2053224,2058476,2055692,496053,0,708,0
20.242893934249878,83681,2069568,2074860,2072036,500174,0,708,0
20.276309967041016,83681,2086088,2091372,2088556,504267,0,708,0
20.310200929641724,83681,2102488,2107756,2104956,508400,0,709,0
20.34357786178589,83681,2118972,2124268,2121440,512490,0,709,0
20.3771710395813,83681,2135608,2140908,2138076,516616,0,710,0
20.41145396232605,83681,2152480,2157676,2154948,520765,0,710,0
20.445987939834595,83681,2169184,2174444,2171652,524997,0,710,0
20.480064868927002,83681,2183696,2188908,2186164,529175,0,710,0
20.514178037643433,83681,2200748,2205932,2203216,532789,0,711,0
20.549113988876343,83681,2217908,2223084,2220376,537058,0,711,0
20.584147930145264,83681,2230464,2235244,2232932,541352,0,712,0
20.619447946548462,83681,2230504,2235244,2232972,542659,0,712,0
20.653941869735718,83681,2230504,2235244,2232972,542659,0,712,0
20.68793487548828,83681,2230504,2235244,2232972,542659,0,712,0
20.721312999725342,83681,2230504,2235244,2232972,542659,0,712,0
20.75445795059204,83681,2230504,2235244,2232972,542659,0,712,0
20.787528038024902,83681,2230504,2235244,2232972,542659,0,712,0
20.820456981658936,83681,2230504,2235244,2232972,542659,0,712,0
20.854161024093628,83681,2230504,2235244,2232972,542659,0,712,0
20.88791799545288,83681,2230504,2235244,2232972,542659,0,712,0
20.921456813812256,83681,2230504,2235244,2232972,542659,0,712,0
20.95547890663147,83681,2230504,2235244,2232972,542659,0,712,0
20.98901391029358,83681,2230504,2235244,2232972,542659,0,712,0
21.02287793159485,83681,2230504,2235244,2232972,542659,0,712,0
21.056628942489624,83681,2230504,2235244,2232972,542659,0,712,0
21.09029984474182,83681,2230504,2235244,2232972,542659,0,712,0
21.124226808547974,83681,2230504,2235244,2232972,542659,0,712,0
21.15816593170166,83681,2230504,2235244,2232972,542659,0,712,0
21.191229820251465,83681,2230504,2235244,2232972,542659,0,712,0
21.225106954574585,83681,2230504,2235244,2232972,542659,0,712,0
21.258848905563354,83681,2230504,2235244,2232972,542659,0,712,0
21.292537927627563,83681,2230504,2235244,2232972,542659,0,712,0
21.32628297805786,83681,2230504,2235244,2232972,542659,0,712,0
21.36014699935913,83681,2230504,2235244,2232972,542659,0,712,0
21.39402484893799,83681,2230504,2235244,2232972,542659,0,712,0
21.42751693725586,83681,2230504,2235244,2232972,542659,0,712,0
21.462217807769775,83681,2230504,2235244,2232972,542659,0,712,0
21.496254920959473,83681,2230504,2235244,2232972,542659,0,712,0
21.53007483482361,83681,2230504,2235244,2232972,542659,0,712,0
21.563544034957886,83681,2230504,2235244,2232972,542659,0,712,0
21.597470998764038,83681,2230504,2235244,2232972,542659,0,712,0
21.63203191757202,83681,2230504,2235244,2232972,542659,0,712,0
21.66640281677246,83681,2230504,2235244,2232972,542659,0,712,0
21.700228929519653,83681,2230504,2235244,2232972,542659,0,712,0
21.734129905700684,83681,2230504,2235244,2232972,542659,0,712,0
21.768154859542847,83681,2230504,2235244,2232972,542659,0,712,0
21.80142092704773,83681,2230504,2235244,2232972,542659,0,712,0
21.834451913833618,83681,2230504,2235244,2232972,542659,0,712,0
21.86854887008667,83681,2230504,2235244,2232972,542659,0,712,0
21.902480840682983,83681,2230504,2235244,2232972,542659,0,712,0
21.936293840408325,83681,2230504,2235244,2232972,542659,0,712,0
21.96947693824768,83681,2230504,2235244,2232972,542659,0,712,0
22.00247287750244,83681,2230504,2235244,2232972,542659,0,712,0
22.035478830337524,83681,2230504,2235244,2232972,542659,0,712,0
22.068559885025024,83681,2230504,2235244,2232972,542659,0,712,0
22.102486848831177,83681,2230504,2235244,2232972,542659,0,712,0
22.13606095314026,83681,2230504,2235244,2232972,542659,0,712,0
22.169157028198242,83681,2230504,2235244,2232972,542659,0,712,0
22.202880859375,83681,2230504,2235244,2232972,542659,0,712,0
22.236584901809692,83681,2230504,2235244,2232972,542659,0,712,0
22.27031183242798,83681,2230504,2235244,2232972,542659,0,712,0
22.30426001548767,83681,2230504,2235244,2232972,542659,0,712,0
22.33741283416748,83681,2230504,2235244,2232972,542659,0,712,0
22.371282815933228,83681,2230504,2235244,2232972,542659,0,712,0
22.404460906982422,83681,2230504,2235244,2232972,542659,0,712,0
22.43822693824768,83681,2230504,2235244,2232972,542659,0,712,0
22.472049951553345,83681,2230504,2235244,2232972,542659,0,712,0
22.50603485107422,83681,2230504,2235244,2232972,542659,0,712,0
22.539796829223633,83681,2230504,2235244,2232972,542659,0,712,0
22.57346487045288,83681,2230504,2235244,2232972,542659,0,712,0
22.607457876205444,83681,2229128,2197228,2231596,542659,0,711,0
22.642058849334717,83681,2164620,2136428,2167088,542659,0,710,0
22.675379991531372,83681,2104376,2076396,2106844,542659,0,708,0
22.708741903305054,83681,2043272,2015852,2045740,542659,0,707,0
22.741451025009155,83681,1983100,1956716,1985568,542659,0,706,0
22.77346682548523,83681,1923692,1898476,1926160,542659,0,705,0
22.805208921432495,83681,1865428,1841516,1867896,542659,0,704,0
22.836233854293823,83681,1808088,1785196,1810556,542659,0,702,0
22.866936922073364,83681,1752028,1731052,1754496,542659,0,701,0
22.896816968917847,83681,1697724,1677804,1700192,542659,0,700,0
22.925866842269897,83681,1644720,1624812,1647188,542659,0,699,0
22.95476794242859,83681,1591444,1572588,1593912,542659,0,698,0
22.983134031295776,83681,1539236,1521260,1541704,542659,0,697,0
23.011056900024414,83681,1487476,1470188,1489944,542659,0,696,0
23.03837299346924,83681,1436412,1420780,1438880,542659,0,695,0
23.064857959747314,83681,1387152,1372268,1389620,542659,0,694,0
23.09098196029663,83681,1338360,1322988,1340828,542659,0,693,0
23.1177020072937,83681,1289104,1275756,1291572,542659,0,692,0
23.143131017684937,83681,1241996,1228396,1244464,542659,0,691,0
23.16846990585327,83681,1194276,1182700,1196744,542659,0,690,0
23.193150997161865,83681,1148612,1136748,1151080,542659,0,689,0
23.217751026153564,83681,1103000,1091948,1105468,542659,0,688,0
23.241803884506226,83681,1058148,1048172,1060616,542659,0,688,0
23.2652850151062,83681,1014252,1004524,1016720,542659,0,686,0
23.288892030715942,83681,970588,962284,973056,542659,0,686,0
23.312147855758667,83681,927928,919276,930396,542659,0,685,0
23.335134029388428,83681,885464,877932,887932,542659,0,684,0
23.357542991638184,83681,843808,837612,846276,542659,0,683,0
23.379247903823853,83681,803132,796908,805600,542659,0,682,0
23.40108299255371,83681,762832,757100,765300,542659,0,682,0
23.42252492904663,83681,722608,717804,725076,542659,0,681,0
23.44358992576599,83681,682952,678124,685420,542659,0,680,0
23.464574813842773,83681,643588,639212,646056,542659,0,679,0
23.48520803451538,83681,604920,601580,607388,542659,0,678,0
23.505329847335815,83681,566884,563564,569352,542659,0,678,0
23.525784969329834,83681,529164,526700,531632,542659,0,677,0
23.545342922210693,83681,492120,489964,494588,542659,0,676,0
23.565322875976562,83681,455820,454380,458288,542659,0,676,0
23.584329843521118,83681,419804,419052,422272,542659,0,675,0
23.603453874588013,83681,384400,383852,386868,542659,0,674,0
23.622257947921753,83681,349024,349164,351492,542659,0,673,0
23.640727043151855,83681,313876,314476,316344,542659,0,672,0
23.659231901168823,83681,279712,280684,282180,542659,0,672,0
23.67732000350952,83681,245716,247404,248184,542659,0,671,0
23.69533681869507,83681,212204,214252,214672,542659,0,670,0
23.712918043136597,83681,179248,181484,181716,542659,0,670,0
23.731104850769043,83681,146348,149228,148816,542659,0,669,0
23.748265027999878,83681,133416,138220,135884,542659,0,669,0
23.765373945236206,83681,133416,138220,135884,542659,0,669,0
23.782212018966675,83681,133416,138220,135884,542659,0,669,0
23.798805952072144,83681,133416,138220,135884,542659,0,669,0
23.815356969833374,83681,133416,138220,135884,542659,0,669,0
23.832039833068848,83681,133416,138220,135884,542659,0,669,0
