elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.275829076766968,114663,2228760,2233468,2231204,18265,0,712,0
13.291316032409668,114663,2228760,2233468,2231204,18265,0,712,0
13.306815147399902,114663,2228760,2233468,2231204,18265,0,712,0
13.322458028793335,114663,2228760,2233468,2231204,18265,0,712,0
13.337797164916992,114663,2228760,2233468,2231204,18265,0,712,0
13.352843999862671,114663,2228760,2233468,2231204,18265,0,712,0
13.367788076400757,114663,2228760,2233468,2231204,18265,0,712,0
13.382947206497192,114663,2228760,2233468,2231204,18265,0,712,0
13.398234128952026,114663,2228760,2233468,2231204,18265,0,712,0
13.413578033447266,114663,2228760,2233468,2231204,18265,0,712,0
13.428770065307617,114663,2228760,2233468,2231204,18265,0,712,0
13.443836212158203,114663,2228760,2233468,2231204,18265,0,712,0
13.459171056747437,114663,2228760,2233468,2231204,18265,0,712,0
13.474570035934448,114663,2228760,2233468,2231204,18265,0,712,0
13.489751100540161,114663,2228760,2233468,2231204,18265,0,712,0
13.505592107772827,114663,2228760,2233468,2231204,18265,0,712,0
13.52112102508545,114663,2228760,2233468,2231204,18265,0,712,0
13.53636622428894,114663,2228760,2233468,2231204,18265,0,712,0
13.551584005355835,114663,2228760,2233468,2231204,18265,0,712,0
13.566771030426025,114663,2228760,2233468,2231204,18265,0,712,0
13.581815004348755,114663,2228760,2233468,2231204,18265,0,712,0
13.596853017807007,114663,2228760,2233468,2231204,18265,0,712,0
13.612165212631226,114663,2228760,2233468,2231204,18265,0,712,0
13.627368211746216,114663,2228760,2233468,2231204,18265,0,712,0
13.642807006835938,114663,2228760,2233468,2231204,18265,0,712,0
13.658202171325684,114663,2228760,2233468,2231204,18265,0,712,0
13.673840999603271,114663,2228760,2233468,2231204,18265,0,712,0
13.68964409828186,114663,2228760,2233468,2231204,18265,0,712,0
13.70486307144165,114663,2228760,2233468,2231204,18265,0,712,0
13.720982074737549,114663,2228760,2233468,2231204,18265,0,712,0
13.73670506477356,114663,2228760,2233468,2231204,18265,0,712,0
13.752334117889404,114663,2228760,2233468,2231204,18265,0,712,0
13.767651081085205,114663,2228760,2233468,2231204,18265,0,712,0
13.782859086990356,114663,2228760,2233468,2231204,18265,0,712,0
13.798216104507446,114663,2228760,2233468,2231204,18265,0,712,0
13.813839197158813,114663,2228760,2233468,2231204,18265,0,712,0
13.829675197601318,114663,2228760,2233468,2231204,18265,0,712,0
13.845317125320435,114663,2228760,2233468,2231204,18265,0,712,0
13.860746145248413,114663,2228760,2233468,2231204,18265,0,712,0
13.876252174377441,114663,2228760,2233468,2231204,18265,0,712,0
13.89160704612732,114663,2228760,2233468,2231204,18265,0,712,0
13.906782150268555,114663,2228760,2233468,2231204,18265,0,712,0
13.921964168548584,114663,2228760,2233468,2231204,18265,0,712,0
13.937377214431763,114663,2228760,2233468,2231204,18265,0,712,0
13.952633142471313,114663,2228760,2233468,2231204,18265,0,712,0
13.96776819229126,114663,2228760,2233468,2231204,18265,0,712,0
13.982773065567017,114663,2228760,2233468,2231204,18265,0,712,0
13.99817705154419,114663,2228760,2233468,2231204,18265,0,712,0
14.01380205154419,114663,2228760,2233468,2231204,18265,0,712,0
14.029167175292969,114663,2228760,2233468,2231204,18265,0,712,0
14.044653177261353,114663,2228760,2233468,2231204,18265,0,712,0
14.059858083724976,114663,2228760,2233468,2231204,18265,0,712,0
14.075376033782959,114663,2228760,2233468,2231204,18265,0,712,0
14.090863227844238,114663,2228760,2233468,2231204,18265,0,712,0
14.106369018554688,114663,2228760,2233468,2231204,18265,0,712,0
14.121751070022583,114663,2228760,2233468,2231204,18265,0,712,0
14.13722014427185,114663,2228760,2233468,2231204,18265,0,712,0
14.152767181396484,114663,2228760,2233468,2231204,18265,0,712,0
14.168102025985718,114663,2228760,2233468,2231204,18265,0,712,0
14.183960199356079,114663,2228760,2233468,2231204,18265,0,712,0
14.199604034423828,114663,2228760,2233468,2231204,18265,0,712,0
14.214946031570435,114663,2228760,2233468,2231204,18265,0,712,0
14.230741024017334,114663,2228760,2233468,2231204,18265,0,712,0
14.246562004089355,114663,2228760,2233468,2231204,18265,0,712,0
14.262307167053223,114663,2228760,2233468,2231204,18265,0,712,0
14.277787208557129,114663,2228760,2233468,2231204,18265,0,712,0
14.293126106262207,114663,2228760,2233468,2231204,18265,0,712,0
14.308480024337769,114663,2228760,2233468,2231204,18265,0,712,0
14.323791027069092,114663,2228760,2233468,2231204,18265,0,712,0
14.339349031448364,114663,2228760,2233468,2231204,18265,0,712,0
14.354588031768799,114663,2228760,2233468,2231204,18265,0,712,0
14.369808197021484,114663,2228760,2233468,2231204,18265,0,712,0
14.385130167007446,114663,2228760,2233468,2231204,18265,0,712,0
14.400320053100586,114663,2228760,2233468,2231204,18265,0,712,0
14.415627002716064,114663,2228760,2233468,2231204,18265,0,712,0
14.430797100067139,114663,2228760,2233468,2231204,18265,0,712,0
14.446277141571045,114663,2228760,2233468,2231204,18265,0,712,0
14.46167516708374,114663,2228760,2233468,2231204,18265,0,712,0
14.47681212425232,114663,2228760,2233468,2231204,18265,0,712,0
14.49226713180542,114663,2228760,2233468,2231204,18265,0,712,0
14.507662057876587,114663,2228760,2233468,2231204,18265,0,712,0
14.522809028625488,114663,2228760,2233468,2231204,18265,0,712,0
14.538331031799316,114663,2228760,2233468,2231204,18265,0,712,0
14.55454421043396,114663,2228760,2233468,2231204,18265,0,712,0
14.57036805152893,114663,2228760,2233468,2231204,18265,0,712,0
14.585918188095093,114663,2228760,2233468,2231204,18265,0,712,0
14.601336002349854,114663,2228760,2233468,2231204,18265,0,712,0
14.617229223251343,114663,2228760,2233468,2231204,18265,0,712,0
14.632810115814209,114663,2228760,2233468,2231204,18265,0,712,0
14.647879123687744,114663,2228760,2233468,2231204,18265,0,712,0
14.663235187530518,114663,2228760,2233468,2231204,18265,0,712,0
14.678767204284668,114663,2228760,2233468,2231204,18265,0,712,0
14.694370031356812,114663,2228760,2233468,2231204,18265,0,712,0
14.709700107574463,114663,2228760,2233468,2231204,18265,0,712,0
14.724770069122314,114663,2228760,2233468,2231204,18265,0,712,0
14.740325212478638,114663,2228760,2233468,2231204,18265,0,712,0
14.75585412979126,114663,2228760,2233468,2231204,18265,0,712,0
14.771523237228394,114663,2228760,2233468,2231204,18265,0,712,0
14.78684115409851,114663,2228760,2233468,2231204,18265,0,712,0
14.802310228347778,114663,2227608,2230012,2230052,18266,0,712,0
14.818214178085327,114663,2189684,2192124,2192128,18266,0,710,0
14.834243059158325,114663,2152068,2154492,2154512,18266,0,710,0
14.850038051605225,114663,2114388,2116860,2116832,18266,0,709,0
14.86577320098877,114663,2076792,2079228,2079236,18266,0,708,0
14.881673097610474,114663,2039052,2041468,2041496,18266,0,708,0
14.897545099258423,114663,2001468,2003836,2003912,18266,0,707,0
14.913508176803589,114663,1963748,1966076,1966192,18266,0,706,0
14.929376125335693,114663,1926128,1928444,1928572,18266,0,705,0
14.94533109664917,114663,1888236,1890556,1890680,18266,0,704,0
14.961698055267334,114663,1850232,1852540,1852676,18266,0,704,0
14.977734088897705,114663,1812380,1814780,1814824,18266,0,703,0
14.993709087371826,114663,1774492,1776892,1776936,18266,0,702,0
15.009718179702759,114663,1736468,1738876,1738912,18266,0,702,0
15.025726079940796,114663,1697940,1700348,1700384,18266,0,700,0
15.042157173156738,114663,1659760,1662204,1662204,18266,0,700,0
15.058226108551025,114663,1621632,1624060,1624076,18266,0,699,0
15.074305057525635,114663,1583044,1585532,1585488,18266,0,698,0
15.0905442237854,114663,1544748,1547260,1547192,18266,0,698,0
15.106373071670532,114663,1506512,1508988,1508956,18266,0,697,0
15.122198104858398,114663,1468132,1470588,1470576,18266,0,696,0
15.138434171676636,114663,1426116,1428604,1428560,18266,0,695,0
15.156004190444946,114663,1387428,1389820,1389872,18266,0,694,0
15.172620058059692,114663,1348692,1351164,1351136,18266,0,694,0
15.188953161239624,114663,1309756,1312252,1312200,18266,0,693,0
15.20530915260315,114663,1271000,1273468,1273444,18266,0,692,0
15.22168517112732,114663,1232304,1234684,1234748,18266,0,691,0
15.237977027893066,114663,1193444,1195900,1195888,18266,0,690,0
15.25460410118103,114663,1154564,1156988,1157008,18266,0,690,0
15.271023035049438,114663,1115696,1118076,1118140,18266,0,689,0
15.287540197372437,114663,1076720,1079164,1079164,18266,0,688,0
15.3040771484375,114663,1038052,1040508,1040496,18266,0,687,0
15.320532083511353,114663,998968,1001468,1001412,18266,0,686,0
15.336978197097778,114663,959908,962300,962352,18266,0,686,0
15.353606224060059,114663,920624,923004,923068,18266,0,685,0
15.370097160339355,114663,881632,884092,884076,18266,0,684,0
15.386784076690674,114663,842568,845052,845012,18266,0,683,0
15.403280019760132,114663,803576,806140,806020,18266,0,682,0
15.419732093811035,114663,764612,767100,767056,18266,0,682,0
15.436220169067383,114663,725456,727932,727900,18266,0,681,0
15.45275616645813,114663,686092,688636,688536,18266,0,680,0
15.469356060028076,114663,646808,649340,649252,18266,0,680,0
15.485888004302979,114663,607460,609916,609904,18266,0,678,0
15.502512216567993,114663,567952,570492,570396,18266,0,678,0
15.519124031066895,114663,528472,530940,530916,18266,0,677,0
15.535681009292603,114663,489084,491516,491528,18266,0,676,0
15.552247047424316,114663,449612,452092,452056,18266,0,676,0
15.568761110305786,114663,409932,412412,412376,18266,0,674,0
15.585762023925781,114663,370204,372732,372648,18266,0,674,0
15.602591037750244,114663,330628,333180,333072,18266,0,673,0
15.61921215057373,114663,291140,293628,293584,18266,0,672,0
15.635857105255127,114663,251464,254076,253908,18266,0,671,0
15.65342903137207,114663,211612,214140,214056,18266,0,670,0
15.67021918296814,114663,171812,174332,174256,18266,0,670,0
15.686963081359863,114663,133824,138492,136268,18266,0,669,0
15.703713178634644,114663,133720,138492,136164,18266,0,669,0
15.720615148544312,114663,133720,138492,136164,18266,0,669,0
15.737497091293335,114663,133720,138492,136164,18266,0,669,0
15.754287004470825,114663,133720,138492,136164,18266,0,669,0
15.771092176437378,114663,133720,138492,136164,18266,0,669,0
15.787816047668457,114663,133720,138492,136164,18266,0,669,0
15.804715156555176,114663,133720,138492,136164,18266,0,669,0
15.821656227111816,114663,133720,138492,136164,18266,0,669,0
15.838369131088257,114663,133720,138492,136164,18266,0,669,0
15.855144023895264,114663,133720,138492,136164,18266,0,669,0
15.871631145477295,114663,133720,138492,136164,18266,0,669,0
15.888137102127075,114663,133720,138492,136164,18266,0,669,0
15.904625177383423,114663,133720,138492,136164,18266,0,669,0
15.921085119247437,114663,133720,138492,136164,18266,0,669,0
15.937602043151855,114663,133720,138492,136164,18266,0,669,0
15.954527139663696,114663,133720,138492,136164,18266,0,669,0
15.971250057220459,114663,133720,138492,136164,18266,0,669,0
15.988126039505005,114663,133720,138492,136164,18266,0,669,0
16.00480008125305,114663,133720,138492,136164,18266,0,669,0
16.021664142608643,114663,133720,138492,136164,18266,0,669,0
16.038201093673706,114663,133720,138492,136164,18266,0,669,0
16.054673194885254,114663,133720,138492,136164,18266,0,669,0
16.071613073349,114663,133720,138492,136164,18266,0,669,0
16.088521003723145,114663,133720,138492,136164,18266,0,669,0
16.105345010757446,114663,133720,138492,136164,18266,0,669,0
16.122279167175293,114663,133720,138492,136164,18266,0,669,0
16.139153003692627,114663,133720,138492,136164,18266,0,669,0
16.15599513053894,114663,133720,138492,136164,18266,0,669,0
16.17276120185852,114663,133736,138748,136180,18270,0,669,0
16.189688205718994,114663,141280,146940,143724,19994,0,669,0
16.207122087478638,114663,149612,155260,152056,22067,0,669,0
16.224533081054688,114663,157984,163580,160428,24148,0,670,0
16.2419011592865,114663,166396,172028,168840,26221,0,670,0
16.25947618484497,114663,174944,180604,177388,28346,0,670,0
16.277148008346558,114663,183476,189180,185920,30469,0,670,0
16.294783115386963,114663,192064,197756,194508,32605,0,670,0
16.31263518333435,114663,200692,206332,203136,34750,0,670,0
16.33056902885437,114663,209376,215036,211820,36908,0,670,0
16.34852123260498,114663,218116,223740,220560,39077,0,671,0
16.36659812927246,114663,226952,232572,229396,41281,0,671,0
16.38470721244812,114663,235716,241276,238160,43462,0,671,0
16.402820110321045,114663,244628,250236,247072,45638,0,671,0
16.421276092529297,114663,253596,259196,256040,47898,0,672,0
16.439810037612915,114663,262584,268284,265028,50158,0,672,0
16.45853614807129,114663,271624,277244,274068,52405,0,672,0
16.477028131484985,114663,280648,286204,283092,54633,0,672,0
16.495589017868042,114663,289824,295420,292268,56912,0,672,0
16.51444101333618,114663,299020,304636,301464,59203,0,672,0
16.53327202796936,114663,308248,313852,310692,61496,0,672,0
16.5521240234375,114663,317564,323196,320008,63814,0,673,0
16.571118116378784,114663,326884,332540,329328,66139,0,673,0
16.59023118019104,114663,336352,342012,338796,68501,0,673,0
16.609572172164917,114663,345692,351356,348136,70809,0,673,0
16.628815174102783,114663,355280,360956,357724,73186,0,674,0
16.64837622642517,114663,364868,370428,367312,75581,0,674,0
16.667912006378174,114663,374472,380028,376916,77967,0,674,0
16.68767499923706,114663,384068,389628,386512,80369,0,674,0
16.70744514465332,114663,393736,399356,396180,82761,0,674,0
16.727238178253174,114663,403452,409084,405896,85178,0,674,0
16.747125148773193,114663,413240,418812,415684,87613,0,675,0
16.767099142074585,114663,423076,428668,425520,90060,0,675,0
16.78716516494751,114663,432884,438524,435328,92512,0,675,0
16.807382106781006,114663,442648,448252,445092,94961,0,675,0
16.827704191207886,114663,452704,458236,455148,97418,0,676,0
16.84837317466736,114663,462732,468348,465176,99924,0,676,0
16.8688862323761,114663,472868,478460,475312,102457,0,676,0
16.889897108078003,114663,482988,488572,485432,104960,0,676,0
16.91064214706421,114663,493172,498812,495616,107493,0,676,0
16.931608200073242,114663,503404,508924,505848,110047,0,676,0
16.952667236328125,114663,513568,519164,516012,112583,0,677,0
16.973745107650757,114663,523964,529532,526408,115155,0,677,0
16.995030164718628,114663,534320,539900,536764,117730,0,677,0
17.016242027282715,114663,544528,550140,546972,120310,0,678,0
17.037546157836914,114663,555116,560636,557560,122898,0,678,0
17.059516191482544,114663,565636,571260,568080,125516,0,678,0
17.08093023300171,114663,577500,583036,579944,128183,0,678,0
17.105640172958374,114663,588124,593660,590568,131111,0,678,0
17.1273090839386,114663,598816,604412,601260,133774,0,678,0
17.149197101593018,114663,609524,615036,611968,136449,0,678,0
17.171175003051758,114663,620340,625916,622784,139115,0,679,0
17.19336223602295,114663,631128,636668,633572,141811,0,679,0
17.215490102767944,114663,641980,647548,644424,144522,0,679,0
17.237834215164185,114663,650776,656380,653220,146699,0,680,0
17.26033115386963,114663,661788,667260,664232,149432,0,680,0
17.282832145690918,114663,672828,678268,675272,152180,0,680,0
17.30557417869568,114663,683892,689404,686336,154944,0,680,0
17.328248023986816,114663,695048,700540,697492,157706,0,680,0
17.35110116004944,114663,706164,711676,708608,160485,0,680,0
17.373939037322998,114663,717480,722940,719924,163274,0,681,0
17.397204160690308,114663,728784,734332,731228,166096,0,681,0
17.42029118537903,114663,740056,745596,742500,168916,0,681,0
17.443475008010864,114663,751320,756860,753764,171737,0,682,0
17.466844081878662,114663,762720,768252,765164,174561,0,682,0
17.490010023117065,114663,774228,779772,776672,177412,0,682,0
17.51334023475647,114663,785772,791164,788216,180281,0,682,0
17.53683614730835,114663,797276,802812,799720,183148,0,682,0
17.560554027557373,114663,808988,814460,811432,186061,0,683,0
17.584498167037964,114663,820664,826108,823108,188976,0,683,0
17.608314037322998,114663,832428,837884,834872,191887,0,683,0
17.63212013244629,114663,844192,849660,846636,194822,0,684,0
17.655914068222046,114663,856124,861564,858568,197754,0,684,0
17.68026113510132,114663,868084,873596,870528,200766,0,684,0
17.7046000957489,114663,880100,885628,882544,203750,0,684,0
17.728780031204224,114663,892100,897532,894544,206751,0,684,0
17.753159999847412,114663,904244,909692,906688,209758,0,684,0
17.777605056762695,114663,916400,921852,918844,212798,0,685,0
17.80228018760681,114663,928660,934140,931104,215834,0,685,0
17.82688617706299,114663,940840,946300,943284,218887,0,686,0
17.851600170135498,114663,953024,958460,955468,221936,0,686,0
17.876354217529297,114663,965412,970876,967856,224989,0,686,0
17.901639223098755,114663,977832,983292,980276,228084,0,686,0
17.926764011383057,114663,990228,995708,992672,231175,0,686,0
17.951821088790894,114663,1002756,1008252,1005200,234289,0,686,0
17.977129220962524,114663,1015276,1020668,1017720,237419,0,687,0
18.002382040023804,114663,1027876,1033212,1030320,240543,0,687,0
18.0277841091156,114663,1040460,1045884,1042904,243693,0,688,0
18.05331015586853,114663,1054276,1059708,1056720,247136,0,688,0
18.08191418647766,114663,1066984,1072380,1069428,250243,0,688,0
18.10801601409912,114663,1079772,1085180,1082216,253462,0,688,0
18.13406801223755,114663,1092664,1098108,1095108,256658,0,688,0
18.160110235214233,114663,1105556,1111036,1108000,259877,0,689,0
18.186485052108765,114663,1118388,1123836,1120832,263101,0,689,0
18.212730169296265,114663,1131320,1136764,1133764,266306,0,689,0
18.238769054412842,114663,1144292,1149692,1146736,269541,0,690,0
18.26488208770752,114663,1157324,1162364,1159768,272777,0,690,0
18.291513204574585,114663,1168244,1173628,1170688,275488,0,690,0
18.318169116973877,114663,1181416,1186812,1183860,278774,0,690,0
18.344788074493408,114663,1194484,1199868,1196928,282043,0,690,0
18.3713641166687,114663,1207624,1213052,1210068,285321,0,691,0
18.398134231567383,114663,1220884,1226236,1223328,288604,0,691,0
18.424875020980835,114663,1234104,1239420,1236548,291913,0,691,0
18.451674222946167,114663,1247364,1252732,1249808,295218,0,692,0
18.478583097457886,114663,1260624,1266044,1263068,298534,0,692,0
18.506049156188965,114663,1274028,1279356,1276472,301855,0,692,0
18.53328800201416,114663,1287460,1292796,1289904,305201,0,692,0
18.560567140579224,114663,1301004,1306364,1303448,308565,0,693,0
18.588067054748535,114663,1314504,1319804,1316948,311931,0,693,0
18.615511178970337,114663,1328112,1333500,1330556,315323,0,693,0
18.643100023269653,114663,1341768,1347068,1344212,318716,0,694,0
18.6707181930542,114663,1355520,1360892,1357964,322147,0,694,0
18.69859218597412,114663,1369296,1374588,1371740,325539,0,694,0
18.7269070148468,114663,1383136,1388412,1385580,329021,0,694,0
18.754550218582153,114663,1397052,1402364,1399496,332486,0,694,0
18.782671213150024,114663,1410944,1416316,1413388,335951,0,695,0
18.810803174972534,114663,1424936,1430268,1427380,339427,0,695,0
18.83907914161682,114663,1439048,1444348,1441492,342930,0,696,0
18.86762022972107,114663,1453164,1458428,1455608,346451,0,696,0
18.89622211456299,114663,1467236,1472508,1469680,349978,0,696,0
18.92491912841797,114663,1481508,1486844,1483952,353502,0,696,0
18.95382308959961,114663,1495808,1501052,1498252,357056,0,696,0
18.98285412788391,114663,1510104,1515388,1512548,360632,0,697,0
19.012144088745117,114663,1524048,1529340,1526492,364202,0,697,0
19.041826009750366,114663,1538516,1543804,1540960,367692,0,698,0
19.071319103240967,114663,1553216,1558524,1555660,371320,0,698,0
19.10138201713562,114663,1567656,1572988,1570100,374972,0,698,0
19.1309552192688,114663,1582468,1587708,1584912,378592,0,698,0
19.16114616394043,114663,1597180,1602428,1599624,382306,0,699,0
19.190863132476807,114663,1612148,1617404,1614592,385977,0,699,0
19.221298217773438,114663,1627188,1632508,1629632,389725,0,699,0
19.2518310546875,114663,1642156,1647484,1644600,393470,0,700,0
19.282093048095703,114663,1657312,1662588,1659756,397218,0,700,0
19.312824010849,114663,1670232,1675516,1672676,401016,0,700,0
19.34367322921753,114663,1685452,1690748,1687896,404232,0,700,0
19.374625205993652,114663,1700496,1705724,1702940,408042,0,701,0
19.405211210250854,114663,1715748,1720956,1718192,411789,0,701,0
19.436199188232422,114663,1730976,1736188,1733420,415635,0,702,0
19.467178106307983,114663,1746184,1751420,1748628,419418,0,702,0
19.498144149780273,114663,1761520,1766780,1763964,423234,0,702,0
19.5293231010437,114663,1776904,1782140,1779348,427050,0,702,0
19.560851097106934,114663,1792452,1797628,1794896,430886,0,702,0
19.592624187469482,114663,1807888,1813116,1810332,434790,0,703,0
19.623939037322998,114663,1823400,1828604,1825844,438650,0,703,0
19.655562162399292,114663,1838888,1844092,1841332,442519,0,704,0
19.687153100967407,114663,1854704,1859964,1857148,446400,0,704,0
19.71951413154602,114663,1870556,1875836,1873000,450341,0,704,0
19.75181818008423,114663,1886428,1891708,1888872,454290,0,704,0
19.78441619873047,114663,1902464,1907708,1904908,458285,0,705,0
19.81709909439087,114663,1918572,1923836,1921016,462288,0,705,0
19.849839210510254,114663,1934700,1939964,1937144,466316,0,706,0
19.88275718688965,114663,1950908,1956092,1953352,470361,0,706,0
19.915729999542236,114663,1967140,1972348,1969584,474395,0,706,0
19.94871711730957,114663,1983404,1988604,1985848,478443,0,706,0
19.98195719718933,114663,1999428,2004604,2001872,482520,0,707,0
20.01463508605957,114663,2015756,2020988,2018200,486506,0,707,0
20.047856092453003,114663,2032160,2037372,2034604,490588,0,708,0
20.081228017807007,114663,2048664,2053884,2051108,494703,0,708,0
20.114651203155518,114663,2065204,2070396,2067648,498823,0,708,0
20.14815402030945,114663,2081788,2086908,2084232,502959,0,708,0
20.182189226150513,114663,2098160,2103292,2100604,507105,0,709,0
20.215418100357056,114663,2114580,2119676,2117024,511198,0,709,0
20.248821020126343,114663,2131384,2136572,2133828,515302,0,710,0
20.282816171646118,114663,2148148,2153340,2150592,519485,0,710,0
20.316895008087158,114663,2164996,2170108,2167440,523676,0,710,0
20.351121187210083,114663,2181712,2186364,2184156,527902,0,710,0
20.385716199874878,114663,2196828,2201980,2199272,531609,0,711,0
20.420154094696045,114663,2213824,2219004,2216268,535860,0,711,0
20.454801082611084,114663,2230784,2235516,2233228,540115,0,712,0
20.48953104019165,114663,2230824,2235516,2233268,542542,0,712,0
20.523539066314697,114663,2230824,2235516,2233268,542542,0,712,0
20.557265043258667,114663,2230824,2235516,2233268,542542,0,712,0
20.58999800682068,114663,2230824,2235516,2233268,542542,0,712,0
20.62270212173462,114663,2230824,2235516,2233268,542542,0,712,0
20.65541100502014,114663,2230824,2235516,2233268,542542,0,712,0
20.68802809715271,114663,2230824,2235516,2233268,542542,0,712,0
20.720762014389038,114663,2230824,2235516,2233268,542542,0,712,0
20.753441095352173,114663,2230824,2235516,2233268,542542,0,712,0
20.786461114883423,114663,2230824,2235516,2233268,542542,0,712,0
20.81922221183777,114663,2230824,2235516,2233268,542542,0,712,0
20.851837158203125,114663,2230824,2235516,2233268,542542,0,712,0
20.884940147399902,114663,2230824,2235516,2233268,542542,0,712,0
20.917686223983765,114663,2230824,2235516,2233268,542542,0,712,0
20.95079803466797,114663,2230824,2235516,2233268,542542,0,712,0
20.98464822769165,114663,2230824,2235516,2233268,542542,0,712,0
21.018907070159912,114663,2230824,2237436,2233268,542542,0,712,0
21.05231523513794,114663,2232812,2237436,2235256,542542,0,712,0
21.08644700050354,114663,2232812,2237436,2235256,542542,0,712,0
21.11943221092224,114663,2232812,2237436,2235256,542542,0,712,0
21.152523040771484,114663,2232812,2237436,2235256,542542,0,712,0
21.186516046524048,114663,2232812,2237436,2235256,542542,0,712,0
21.220799207687378,114663,2232812,2237436,2235256,542542,0,712,0
21.254602193832397,114663,2232812,2237436,2235256,542542,0,712,0
21.288557052612305,114663,2232812,2237436,2235256,542542,0,712,0
21.322346210479736,114663,2232812,2237436,2235256,542542,0,712,0
21.355574131011963,114663,2232812,2237436,2235256,542542,0,712,0
21.38976502418518,114663,2232812,2237436,2235256,542542,0,712,0
21.42376208305359,114663,2232812,2237436,2235256,542542,0,712,0
21.45757222175598,114663,2232812,2237436,2235256,542542,0,712,0
21.49187421798706,114663,2232812,2237436,2235256,542542,0,712,0
21.5259690284729,114663,2232812,2237436,2235256,542542,0,712,0
21.560346126556396,114663,2232812,2237436,2235256,542542,0,712,0
21.594449043273926,114663,2232812,2237436,2235256,542542,0,712,0
21.627894163131714,114663,2232812,2237436,2235256,542542,0,712,0
21.661681175231934,114663,2232812,2237436,2235256,542542,0,712,0
21.69567608833313,114663,2232812,2237436,2235256,542542,0,712,0
21.729364156723022,114663,2232812,2237436,2235256,542542,0,712,0
21.763057231903076,114663,2232812,2237436,2235256,542542,0,712,0
21.796271085739136,114663,2232812,2237436,2235256,542542,0,712,0
21.828996181488037,114663,2232812,2237436,2235256,542542,0,712,0
21.86180806159973,114663,2232812,2237436,2235256,542542,0,712,0
21.89448618888855,114663,2232812,2237436,2235256,542542,0,712,0
21.927820205688477,114663,2232812,2237436,2235256,542542,0,712,0
21.96436309814453,114663,2232812,2237436,2235256,542542,0,712,0
21.998009204864502,114663,2232812,2237436,2235256,542542,0,712,0
22.031841039657593,114663,2232812,2237436,2235256,542542,0,712,0
22.065906047821045,114663,2232812,2237436,2235256,542542,0,712,0
22.099775075912476,114663,2232812,2237436,2235256,542542,0,712,0
22.133774042129517,114663,2232812,2237436,2235256,542542,0,712,0
22.16766905784607,114663,2232812,2237436,2235256,542542,0,712,0
22.20093607902527,114663,2232812,2237436,2235256,542542,0,712,0
22.23487114906311,114663,2232812,2237436,2235256,542542,0,712,0
22.268900156021118,114663,2232812,2237436,2235256,542542,0,712,0
22.30269718170166,114663,2232812,2237436,2235256,542542,0,712,0
22.337042093276978,114663,2232812,2237436,2235256,542542,0,712,0
22.371259212493896,114663,2232812,2237436,2235256,542542,0,712,0
22.404970169067383,114663,2232812,2237436,2235256,542542,0,712,0
22.438812017440796,114663,2232812,2237436,2235256,542542,0,712,0
22.47253704071045,114663,2232812,2228732,2235256,542542,0,712,0
22.50601816177368,114663,2195556,2164348,2198000,542542,0,710,0
22.540334224700928,114663,2132448,2103676,2134892,542542,0,709,0
22.57407808303833,114663,2071288,2043004,2073732,542542,0,708,0
22.60682511329651,114663,2010372,1983228,2012816,542542,0,706,0
22.639263153076172,114663,1949856,1923708,1952300,542542,0,705,0
22.671349048614502,114663,1890908,1865852,1893352,542542,0,704,0
22.70267605781555,114663,1832952,1809020,1835396,542542,0,703,0
22.733323097229004,114663,1776196,1753468,1778640,542542,0,702,0
22.763366222381592,114663,1720712,1699068,1723156,542542,0,700,0
22.792814016342163,114663,1665900,1645052,1668344,542542,0,700,0
22.822278022766113,114663,1611756,1592316,1614200,542542,0,698,0
22.850754022598267,114663,1559380,1540732,1561824,542542,0,698,0
22.878918170928955,114663,1507764,1490172,1510208,542542,0,696,0
22.906289100646973,114663,1451748,1436028,1454192,542542,0,695,0
22.93568205833435,114663,1402056,1386108,1404500,542542,0,694,0
22.96228814125061,114663,1352428,1337340,1354872,542542,0,693,0
22.9885151386261,114663,1303384,1289980,1305828,542542,0,692,0
23.013885021209717,114663,1256024,1243260,1258468,542542,0,692,0
23.038836002349854,114663,1209544,1196540,1211988,542542,0,690,0
23.063907146453857,114663,1162820,1150844,1165264,542542,0,690,0
23.088744163513184,114663,1117192,1106300,1119636,542542,0,688,0
23.112707138061523,114663,1072076,1062140,1074520,542542,0,688,0
23.136478185653687,114663,1028352,1018236,1030796,542542,0,687,0
23.160056114196777,114663,984340,975100,986784,542542,0,686,0
23.18320322036743,114663,941288,932988,943732,542542,0,685,0
23.205796003341675,114663,899236,891644,901680,542542,0,684,0
23.227829217910767,114663,857964,851068,860408,542542,0,684,0
23.249537229537964,114663,817212,811004,819656,542542,0,682,0
23.271010160446167,114663,777176,771452,779620,542542,0,682,0
23.29230308532715,114663,737368,731772,739812,542542,0,681,0
23.31355309486389,114663,697768,692220,700212,542542,0,680,0
23.334822177886963,114663,658080,653564,660524,542542,0,680,0
23.35551404953003,114663,619544,615676,621988,542542,0,678,0
23.375797033309937,114663,581324,577916,583768,542542,0,678,0
23.395875215530396,114663,543860,540924,546304,542542,0,677,0
23.41570210456848,114663,506544,504188,508988,542542,0,676,0
23.43534207344055,114663,469680,467836,472124,542542,0,676,0
23.454686164855957,114663,433400,432124,435844,542542,0,675,0
23.47365403175354,114663,397736,397180,400180,542542,0,674,0
