elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
41.462499141693115,290049,4534972,4535844,4535154,105548,910,760,0
41.482707023620605,290049,4534972,4535844,4535154,105548,910,760,0
41.50206804275513,290049,4534972,4535844,4535154,105548,910,760,0
41.521795988082886,290049,4534972,4535844,4535154,105548,910,760,0
41.54187893867493,290049,4534972,4535844,4535154,105548,910,760,0
41.56227111816406,290049,4534972,4535844,4535154,105548,910,760,0
41.58310794830322,290049,4534972,4535844,4535154,105548,910,760,0
41.60429406166077,290049,4534972,4535844,4535154,105548,910,760,0
41.62617897987366,290049,4534972,4535844,4535154,105548,910,760,0
41.64853501319885,290049,4534972,4535844,4535154,105548,910,760,0
41.67130899429321,290049,4534972,4535844,4535154,105548,910,760,0
41.69326210021973,290049,4534972,4535844,4535154,105548,910,760,0
41.71527409553528,290049,4534972,4535844,4535154,105548,910,760,0
41.737890005111694,290049,4534972,4535844,4535154,105548,910,760,0
41.760854959487915,290049,4534972,4535844,4535154,105548,910,760,0
41.78429293632507,290049,4534972,4535844,4535154,105548,910,760,0
41.80782604217529,290049,4534972,4535844,4535154,105548,910,760,0
41.831949949264526,290049,4534972,4535844,4535154,105548,910,760,0
41.856292963027954,290049,4534972,4535844,4535154,105548,910,760,0
41.88089299201965,290049,4534972,4535844,4535154,105548,910,760,0
41.906044006347656,290049,4534972,4535844,4535154,105548,910,760,0
41.93181300163269,290049,4534972,4535844,4535154,105548,910,760,0
41.95790696144104,290049,4534972,4535844,4535154,105548,910,760,0
41.98453092575073,290049,4534972,4535844,4535154,105548,910,760,0
42.01190900802612,290049,4534972,4535844,4535154,105548,910,760,0
42.03937292098999,290049,4534972,4535844,4535154,105548,910,760,0
42.06728792190552,290049,4534972,4535844,4535154,105548,910,760,0
42.09483504295349,290049,4534972,4535844,4535154,105548,910,760,0
42.122848987579346,290049,4534972,4535844,4535154,105548,910,760,0
42.16418695449829,290049,4534972,4535844,4535154,105548,910,760,0
42.19265699386597,290049,4534972,4535844,4535154,105548,910,760,0
42.22224998474121,290049,4534972,4535844,4535154,105548,910,760,0
42.25141215324402,290049,4534972,4535844,4535154,105548,910,760,0
42.281960010528564,290049,4534972,4535844,4535154,105548,910,760,0
42.312899112701416,290049,4534972,4535844,4535154,105548,910,760,0
42.343865156173706,290049,4534972,4535844,4535154,105548,910,760,0
42.37566614151001,290049,4534972,4535844,4535154,105548,910,760,0
42.40723896026611,290049,4534972,4535844,4535154,105548,910,760,0
42.440633058547974,290049,4534972,4535844,4535154,105548,910,760,0
42.471944093704224,290049,4534972,4535844,4535154,105548,910,760,0
42.503873109817505,290049,4534972,4535844,4535154,105548,910,760,0
42.536421060562134,290049,4534972,4535844,4535154,105548,910,760,0
42.569374084472656,290049,4534972,4535844,4535154,105548,910,760,0
42.60264015197754,290049,4534972,4535844,4535154,105548,910,760,0
42.63694214820862,290049,4534972,4535844,4535154,105548,910,760,0
42.6711311340332,290049,4534972,4535844,4535154,105548,910,760,0
42.70568895339966,290049,4534972,4535844,4535154,105548,910,760,0
42.741127014160156,290049,4534972,4535844,4535154,105548,910,760,0
42.7761070728302,290049,4534972,4535844,4535154,105548,910,760,0
42.81167411804199,290049,4534972,4535844,4535154,105548,910,760,0
42.8481810092926,290049,4534972,4535844,4535154,105548,910,760,0
42.88515305519104,290049,4534972,4535844,4535154,105548,910,760,0
42.922948122024536,290049,4534972,4535844,4535154,105548,910,760,0
42.96098613739014,290049,4534972,4535844,4535154,105548,910,760,0
42.999722957611084,290049,4534972,4535844,4535154,105548,910,760,0
43.03890609741211,290049,4534972,4535844,4535154,105548,910,760,0
43.08026194572449,290049,4535488,4536280,4535670,105560,946,760,0
43.120311975479126,290049,4535488,4536280,4535670,105560,946,760,0
43.16078209877014,290049,4535492,4536280,4535674,105560,947,760,0
43.201637983322144,290049,4535496,4536280,4535678,105560,948,760,0
43.243058919906616,290049,4535496,4536280,4535678,105560,948,760,0
43.28557801246643,290049,4535496,4536280,4535678,105560,948,760,0
43.32791614532471,290049,4535496,4536280,4535678,105560,948,760,0
43.37081599235535,290049,4535496,4536280,4535678,105560,948,760,0
43.41603708267212,290049,4535496,4536280,4535678,105560,948,760,0
43.46031999588013,290049,4535496,4536280,4535678,105560,948,760,0
43.504931926727295,290049,4535496,4536280,4535678,105560,948,760,0
43.54995608329773,290049,4535496,4536280,4535678,105560,948,760,0
43.59552311897278,290049,4535504,4536280,4535686,105560,950,760,0
43.64176797866821,290049,4535504,4536280,4535686,105560,950,760,0
43.6880841255188,290049,4535504,4536280,4535686,105560,950,760,0
43.734617948532104,290049,4535504,4536280,4535686,105560,950,760,0
43.78254508972168,290049,4535504,4536280,4535686,105560,950,760,0
43.83109402656555,290049,4535504,4536280,4535686,105560,950,760,0
43.880378007888794,290049,4535504,4536280,4535686,105560,950,760,0
43.92911911010742,290049,4535504,4536280,4535686,105560,950,760,0
43.97857213020325,290049,4535504,4536280,4535686,105560,950,760,0
44.029420137405396,290049,4535504,4536280,4535686,105560,950,760,0
44.080946922302246,290049,4535504,4536280,4535686,105560,950,760,0
44.13212013244629,290049,4535504,4536280,4535686,105560,950,760,0
44.18471002578735,290049,4535504,4536280,4535686,105560,950,760,0
44.237826108932495,290049,4535504,4536280,4535686,105560,950,760,0
44.2919180393219,290049,4535504,4536280,4535686,105560,950,760,0
44.34619212150574,290049,4535504,4536280,4535686,105560,950,760,0
44.40306210517883,290049,4535504,4536280,4535686,105560,950,760,0
44.458903074264526,290049,4535504,4536280,4535686,105560,950,760,0
44.51609802246094,290049,4535508,4536280,4535690,105560,951,760,0
44.57371401786804,290049,4535508,4536280,4535690,105560,951,760,0
44.63199710845947,290049,4535508,4536280,4535690,105560,951,760,0
44.69088411331177,290049,4535508,4536280,4535690,105560,951,760,0
44.75384593009949,290049,4535508,4536280,4535690,105560,951,760,0
44.81410503387451,290049,4535508,4536280,4535690,105560,951,760,0
44.87556004524231,290049,4535508,4536280,4535690,105560,951,760,0
44.93772292137146,290049,4535508,4536280,4535690,105560,951,760,0
44.999999046325684,290049,4535508,4536280,4535690,105560,951,760,0
45.06444001197815,290049,4535508,4536280,4535690,105560,951,760,0
45.12916111946106,290049,4535508,4536280,4535690,105560,951,760,0
45.19503211975098,290049,4535508,4536280,4535690,105560,951,760,0
45.26103210449219,290049,4535508,4536280,4535690,105560,951,760,0
45.3279230594635,290049,4535508,4536280,4535690,105560,951,760,0
45.39592003822327,290049,4535508,4536280,4535690,105560,951,760,0
45.46393895149231,290049,4535508,4536280,4535690,105560,951,760,0
45.53423810005188,290049,4535508,4536280,4535690,105560,951,760,0
45.605108976364136,290049,4535508,4536280,4535690,105560,951,760,0
45.67628598213196,290049,4535508,4536280,4535690,105560,951,760,0
45.74833297729492,290049,4535508,4536280,4535690,105560,951,760,0
45.82135200500488,290049,4535508,4536280,4535690,105560,951,760,0
45.89499497413635,290049,4535508,4536280,4535690,105560,951,760,0
45.96997404098511,290049,4535508,4536280,4535690,105560,951,760,0
46.04515194892883,290049,4535508,4536280,4535690,105560,951,760,0
46.12153196334839,290049,4535508,4536280,4535690,105560,951,760,0
46.19849395751953,290049,4535508,4536280,4535690,105560,951,760,0
46.27737998962402,290049,4535508,4536280,4535690,105560,951,760,0
46.3570921421051,290049,4535508,4536280,4535690,105560,951,760,0
46.43705201148987,290049,4535508,4536280,4535690,105560,951,760,0
46.51913595199585,290049,4535508,4536280,4535690,105560,951,760,0
46.60288214683533,290049,4535508,4536280,4535690,105560,951,760,0
46.6889750957489,290049,4535508,4536280,4535690,105560,951,760,0
46.775896072387695,290049,4535508,4536280,4535690,105560,951,760,0
46.86461305618286,290049,4535508,4536280,4535690,105560,951,760,0
46.954132080078125,290049,4522716,4523480,4522898,105560,951,760,0
47.14333701133728,290049,4522356,4522968,4522456,105560,951,760,0
47.17066693305969,290049,4522356,4522968,4522456,105560,951,760,0
47.18821692466736,290049,4522356,4522968,4522456,105560,951,760,0
47.20578098297119,290049,4522356,4522968,4522456,105560,951,760,0
47.223753929138184,290049,4522356,4522968,4522456,105560,951,760,0
47.24123811721802,290049,4522356,4522968,4522456,105560,951,760,0
47.258711099624634,290049,4522356,4522968,4522456,105560,951,760,0
47.278860092163086,290049,4522356,4522968,4522456,105560,951,760,0
47.296509981155396,290049,4522356,4522968,4522456,105560,951,760,0
47.313905000686646,290049,4522356,4522968,4522456,105560,951,760,0
47.3315110206604,290049,4522356,4522968,4522456,105560,951,760,0
47.34916400909424,290049,4522356,4522968,4522456,105560,951,760,0
47.36671805381775,290049,4522356,4522968,4522456,105560,951,760,0
47.38419198989868,290049,4522356,4522968,4522456,105560,951,760,0
47.401713132858276,290049,4522356,4522968,4522456,105560,951,760,0
47.41927409172058,290049,4522356,4522968,4522456,105560,951,760,0
47.43717813491821,290049,4522356,4522968,4522456,105560,951,760,0
47.45499110221863,290049,4522356,4522968,4522456,105560,951,760,0
47.47294092178345,290049,4522356,4522968,4522456,105560,951,760,0
47.49085712432861,290049,4522356,4522968,4522456,105560,951,760,0
47.508872985839844,290049,4522356,4522968,4522456,105560,951,760,0
47.52687907218933,290049,4522356,4522968,4522456,105560,951,760,0
47.544809103012085,290049,4522356,4522968,4522456,105560,951,760,0
47.56277394294739,290049,4522356,4522968,4522456,105560,951,760,0
47.580634117126465,290049,4522356,4522968,4522456,105560,951,760,0
47.598528146743774,290049,4522356,4522968,4522456,105560,951,760,0
47.616496086120605,290049,4522356,4522968,4522456,105560,951,760,0
47.63482999801636,290049,4522356,4522968,4522456,105560,951,760,0
47.65270113945007,290049,4522356,4522968,4522456,105560,951,760,0
47.670549154281616,290049,4522356,4522968,4522456,105560,951,760,0
47.688482999801636,290049,4522356,4522968,4522456,105560,951,760,0
47.70659399032593,290049,4522356,4522968,4522456,105560,951,760,0
47.724528074264526,290049,4522356,4522968,4522456,105560,951,760,0
47.742576122283936,290049,4522356,4522968,4522456,105560,951,760,0
47.76060509681702,290049,4522356,4522968,4522456,105560,951,760,0
47.77855706214905,290049,4522356,4522968,4522456,105560,951,760,0
47.79636096954346,290049,4522356,4522968,4522456,105560,951,760,0
47.81409811973572,290049,4522356,4522968,4522456,105560,951,760,0
47.83230805397034,290049,4522356,4522968,4522456,105560,951,760,0
47.850414991378784,290049,4522356,4522968,4522456,105560,951,760,0
47.86829710006714,290049,4522356,4522968,4522456,105560,951,760,0
47.886220932006836,290049,4522356,4522968,4522456,105560,951,760,0
47.90408992767334,290049,4522356,4522968,4522456,105560,951,760,0
47.92212510108948,290049,4522356,4522968,4522456,105560,951,760,0
47.94022011756897,290049,4522356,4522968,4522456,105560,951,760,0
47.95810508728027,290049,4522356,4522968,4522456,105560,951,760,0
47.97592496871948,290049,4522356,4522968,4522456,105560,951,760,0
47.993829011917114,290049,4522356,4522968,4522456,105560,951,760,0
48.011616945266724,290049,4522356,4522968,4522456,105560,951,760,0
48.029557943344116,290049,4522356,4522968,4522456,105560,951,760,0
48.04797911643982,290049,4522452,4522968,4522504,105560,951,760,0
48.06591296195984,290049,4522356,4522968,4522456,105560,951,760,0
48.085516929626465,290049,4522356,4522968,4522456,105560,951,760,0
48.10393214225769,290049,4522356,4522968,4522456,105560,951,760,0
48.12263607978821,290049,4522356,4522968,4522456,105560,951,760,0
48.1418731212616,290049,4522356,4522968,4522456,105560,951,760,0
48.161553144454956,290049,4522356,4522968,4522456,105560,951,760,0
48.181416034698486,290049,4522420,4523096,4522520,105560,962,760,0
48.20187997817993,290049,4522512,4523096,4522612,105560,990,760,0
48.22250294685364,290049,4522512,4523096,4522612,105560,990,760,0
48.243476152420044,290049,4522512,4523096,4522612,105560,990,760,0
48.26555299758911,290049,4522512,4523096,4522612,105560,990,760,0
48.287461042404175,290049,4522512,4523096,4522612,105560,990,760,0
48.30987215042114,290049,4522512,4523096,4522612,105560,990,760,0
48.33256912231445,290049,4522512,4523096,4522612,105560,990,760,0
48.35578513145447,290049,4522512,4523096,4522612,105560,990,760,0
48.37923312187195,290049,4522512,4523096,4522612,105560,990,760,0
48.40292692184448,290049,4522512,4523096,4522612,105560,990,760,0
48.4270179271698,290049,4522512,4523096,4522612,105560,990,760,0
48.451794147491455,290049,4522512,4523096,4522612,105560,990,760,0
48.47732996940613,290049,4522512,4523096,4522612,105560,990,760,0
48.50370907783508,290049,4522512,4523096,4522612,105560,990,760,0
48.53013610839844,290049,4522512,4523096,4522612,105560,990,760,0
48.55615711212158,290049,4522512,4523096,4522612,105560,990,760,0
48.582716941833496,290049,4522516,4523096,4522616,105560,991,760,0
48.60964608192444,290049,4522516,4523096,4522616,105560,991,760,0
48.63795304298401,290049,4523096,4524288,4523504,105593,1023,760,0
48.66656494140625,290049,4523156,4524416,4523564,105593,1037,760,0
48.695558071136475,290049,4523580,4524800,4523988,105626,1104,760,0
48.72531700134277,290049,4523580,4524800,4523988,105626,1104,760,0
48.75388193130493,290049,4523580,4524800,4523988,105626,1104,760,0
48.782877922058105,290049,4523580,4524800,4523988,105626,1104,760,0
48.8120219707489,290049,4523580,4524800,4523988,105626,1104,760,0
48.84152603149414,290049,4523580,4524800,4523988,105626,1104,760,0
48.87199401855469,290049,4523580,4524800,4523988,105626,1104,760,0
48.90237808227539,290049,4523580,4524800,4523988,105626,1104,760,0
48.93313407897949,290049,4523580,4524800,4523988,105626,1104,760,0
48.9645209312439,290049,4523580,4524800,4523988,105626,1104,760,0
48.995891094207764,290049,4523580,4524800,4523988,105626,1104,760,0
49.027806997299194,290049,4523580,4524800,4523988,105626,1104,760,0
49.06018400192261,290049,4523580,4524800,4523988,105626,1104,760,0
49.09292793273926,290049,4523580,4524800,4523988,105626,1104,760,0
49.1261510848999,290049,4523580,4524800,4523988,105626,1104,760,0
49.15981602668762,290049,4523580,4524800,4523988,105626,1104,760,0
49.19389510154724,290049,4523580,4524800,4523988,105626,1104,760,0
49.23118495941162,290049,4523580,4524800,4523988,105626,1104,760,0
49.26630401611328,290049,4523580,4524800,4523988,105626,1104,760,0
49.30201601982117,290049,4523580,4524800,4523988,105626,1104,760,0
49.337876081466675,290049,4523580,4524800,4523988,105626,1104,760,0
49.37432503700256,290049,4523580,4524800,4523988,105626,1104,760,0
49.41113305091858,290049,4523580,4524800,4523988,105626,1104,760,0
49.44826602935791,290049,4523580,4524800,4523988,105626,1104,760,0
49.48617696762085,290049,4523580,4524800,4523988,105626,1104,760,0
49.52475714683533,290049,4523580,4524800,4523988,105626,1104,760,0
49.563300132751465,290049,4523580,4524800,4523988,105626,1104,760,0
49.60276007652283,290049,4523580,4524800,4523988,105626,1104,760,0
49.642099142074585,290049,4523580,4524800,4523988,105626,1104,760,0
49.682141065597534,290049,4523580,4524800,4523988,105626,1104,760,0
49.72289204597473,290049,4523580,4524800,4523988,105626,1104,760,0
49.7639639377594,290049,4523580,4524800,4523988,105626,1104,760,0
49.80578398704529,290049,4523580,4524800,4523988,105626,1104,760,0
49.84756112098694,290049,4523580,4524800,4523988,105626,1104,760,0
49.89033007621765,290049,4524992,4526304,4525464,105649,1157,760,0
49.93398308753967,290049,4524992,4526304,4525464,105649,1157,760,0
49.977885007858276,290049,4524992,4526304,4525464,105649,1157,760,0
50.02227807044983,290049,4524992,4526304,4525464,105649,1157,760,0
50.06720304489136,290049,4524992,4526304,4525464,105649,1157,760,0
50.11280393600464,290049,4524992,4526304,4525464,105649,1157,760,0
50.15896797180176,290049,4524992,4526304,4525464,105649,1157,760,0
50.20894908905029,290049,4524992,4526304,4525464,105649,1157,760,0
50.25690793991089,290049,4524992,4526304,4525464,105649,1157,760,0
50.305335998535156,290049,4524992,4526304,4525464,105649,1157,760,0
50.3547739982605,290049,4524992,4526304,4525464,105649,1157,760,0
50.404541015625,290049,4524992,4526304,4525464,105649,1157,760,0
50.45493006706238,290049,4524992,4526304,4525464,105649,1157,760,0
50.50582003593445,290049,4524992,4526304,4525464,105649,1157,760,0
50.5575749874115,290049,4524992,4526304,4525464,105649,1157,760,0
50.60861110687256,290049,4524996,4526304,4525468,105649,1158,760,0
50.660321950912476,290049,4524996,4526304,4525468,105649,1158,760,0
50.712613105773926,290049,4524996,4526304,4525468,105649,1158,760,0
50.76517105102539,290049,4524996,4526304,4525468,105649,1158,760,0
50.81829214096069,290049,4524996,4526304,4525468,105649,1158,760,0
50.87220096588135,290049,4524996,4526304,4525468,105649,1158,760,0
50.92668414115906,290049,4524996,4526304,4525468,105649,1158,760,0
50.9817099571228,290049,4524996,4526304,4525468,105649,1158,760,0
51.03772306442261,290049,4524996,4526304,4525468,105649,1158,760,0
51.09403395652771,290049,4524996,4526304,4525468,105649,1158,760,0
51.15111708641052,290049,4524996,4526304,4525468,105649,1158,760,0
51.21071910858154,290049,4524996,4526304,4525468,105649,1158,760,0
51.269165992736816,290049,4524996,4526304,4525468,105649,1158,760,0
51.328776121139526,290049,4524996,4526304,4525468,105649,1158,760,0
51.38771200180054,290049,4524996,4526304,4525468,105649,1158,760,0
51.44837999343872,290049,4524996,4526304,4525468,105649,1158,760,0
51.509907960891724,290049,4524996,4526304,4525468,105649,1158,760,0
51.57120108604431,290049,4524996,4526304,4525468,105649,1158,760,0
51.6341609954834,290049,4524996,4526304,4525468,105649,1158,760,0
51.69782996177673,290049,4524996,4526304,4525468,105649,1158,760,0
51.76280212402344,290049,4524996,4526304,4525468,105649,1158,760,0
51.82828092575073,290049,4524996,4526304,4525468,105649,1158,760,0
51.89424800872803,290049,4524996,4526304,4525468,105649,1158,760,0
51.96130609512329,290049,4524996,4526304,4525468,105649,1158,760,0
52.028883934020996,290049,4524996,4526304,4525468,105649,1158,760,0
52.09531807899475,290049,4524996,4526304,4525468,105649,1158,760,0
52.16636109352112,290049,4524996,4526304,4525468,105649,1158,760,0
52.23682403564453,290049,4524996,4526304,4525468,105649,1158,760,0
52.3078830242157,290049,4524996,4526304,4525468,105649,1158,760,0
52.37983512878418,290049,4524996,4526304,4525468,105649,1158,760,0
52.452845096588135,290049,4524996,4526304,4525468,105649,1158,760,0
52.52669596672058,290049,4524996,4526304,4525468,105649,1158,760,0
52.601298093795776,290049,4524996,4526304,4525468,105649,1158,760,0
52.6773841381073,290049,4524996,4526304,4525468,105649,1158,760,0
52.75403904914856,290049,4524996,4526304,4525468,105649,1158,760,0
52.83137607574463,290049,4524996,4526304,4525468,105649,1158,760,0
52.90994906425476,290049,4524996,4526304,4525468,105649,1158,760,0
52.98932194709778,290049,4524996,4526304,4525468,105649,1158,760,0
53.06925392150879,290049,4524996,4526304,4525468,105649,1158,760,0
53.15152192115784,290049,4524996,4526304,4525468,105649,1158,760,0
53.23413395881653,290049,4524996,4526304,4525468,105649,1158,760,0
53.31766414642334,290049,4524996,4526304,4525468,105649,1158,760,0
53.40182709693909,290049,4524996,4526304,4525468,105649,1158,760,0
53.484041929244995,290049,4524996,4526304,4525468,105649,1158,760,0
53.57102012634277,290049,4520868,4521952,4521340,105649,1158,760,0
53.72875714302063,290049,4477984,4478688,4478456,105650,1161,760,0
53.83014702796936,290049,4452832,4453600,4453304,106000,1218,760,0
53.84772205352783,290049,4449552,4449888,4450024,106190,1246,760,0
53.86620593070984,290049,4449556,4450912,4450028,106759,1328,760,0
53.88396692276001,290049,4452240,4453344,4452712,107400,1421,760,0
53.901679039001465,290049,4454668,4456288,4455140,107827,1485,760,0
53.919569969177246,290049,4459712,4461280,4460184,108920,1645,760,0
53.937161922454834,290049,4462460,4463584,4462932,109519,1732,760,0
53.954833030700684,290049,4466156,4467808,4466628,110328,1852,760,0
53.97255611419678,290049,4468380,4469472,4468852,110942,1943,760,0
53.99021005630493,290049,4472476,4473568,4472948,111793,2069,760,0
54.00787115097046,290049,4475656,4477408,4476128,112406,2161,760,0
54.02558708190918,290049,4480672,4481760,4481144,113515,2321,760,0
54.04332113265991,290049,4484640,4485856,4485112,114372,2447,760,0
54.0611789226532,290049,4486412,4487904,4486884,114760,2505,760,0
54.07938194274902,290049,4488420,4490208,4488892,115204,2571,760,0
54.098681926727295,290049,4492964,4494304,4493436,116303,2731,760,0
54.11666512489319,290049,4497056,4498272,4497528,117195,2862,760,0
54.13451814651489,290049,4500384,4502240,4500856,117821,2954,760,0
54.15236711502075,290049,4505572,4507488,4506044,118960,3122,760,0
54.17038106918335,290049,4509580,4511456,4510052,119868,3254,760,0
54.18827414512634,290049,4513408,4514528,4513880,120760,3385,760,0
54.206226110458374,290049,4513428,4514528,4513900,120760,3390,760,0
54.22424793243408,290049,4513428,4514528,4513900,120760,3390,760,0
54.2420289516449,290049,4513428,4514528,4513900,120760,3390,760,0
54.25982403755188,290049,4513428,4514528,4513900,120760,3390,760,0
54.277822971343994,290049,4513428,4514528,4513900,120760,3390,760,0
54.29585409164429,290049,4513428,4514528,4513900,120760,3390,760,0
54.31364393234253,290049,4513428,4514528,4513900,120760,3390,760,0
54.331467151641846,290049,4513428,4514528,4513900,120760,3390,760,0
54.34924292564392,290049,4513428,4514528,4513900,120760,3390,760,0
54.36706304550171,290049,4513428,4514528,4513900,120760,3390,760,0
54.384846925735474,290049,4513428,4514528,4513900,120760,3390,760,0
54.402780055999756,290049,4513428,4514528,4513900,120760,3390,760,0
54.42062497138977,290049,4513428,4514528,4513900,120760,3390,760,0
54.438493967056274,290049,4514172,4515296,4514644,120915,3421,760,0
54.456478118896484,290049,4514172,4515296,4514644,120915,3421,760,0
54.47434711456299,290049,4514172,4515296,4514644,120915,3421,760,0
54.49246907234192,290049,4514172,4515296,4514644,120915,3421,760,0
54.51045107841492,290049,4514172,4515296,4514644,120915,3421,760,0
54.528300046920776,290049,4514172,4515296,4514644,120915,3421,760,0
54.54618501663208,290049,4514268,4515296,4514692,120915,3421,760,0
54.56394100189209,290049,4514172,4515296,4514644,120915,3421,760,0
54.582306146621704,290049,4514172,4515296,4514644,120915,3421,760,0
54.600778102874756,290049,4514172,4515296,4514644,120915,3421,760,0
54.61960411071777,290049,4514188,4515296,4514660,120915,3425,760,0
54.63874006271362,290049,4514188,4515296,4514660,120915,3425,760,0
54.658239126205444,290049,4514188,4515296,4514660,120915,3425,760,0
54.67810893058777,290049,4514188,4515296,4514660,120915,3425,760,0
54.69852304458618,290049,4514188,4515296,4514660,120915,3425,760,0
54.71926808357239,290049,4514192,4515296,4514664,120915,3426,760,0
54.740153074264526,290049,4514192,4515296,4514664,120915,3426,760,0
54.76130414009094,290049,4514192,4515296,4514664,120915,3426,760,0
54.782881021499634,290049,4514192,4515296,4514664,120915,3426,760,0
54.804840087890625,290049,4514192,4515296,4514664,120915,3426,760,0
54.82708191871643,290049,4514192,4515424,4514664,120915,3426,760,0
54.849822998046875,290049,4514228,4515424,4514700,120915,3435,760,0
54.872798919677734,290049,4514228,4515424,4514700,120915,3435,760,0
54.896106004714966,290049,4514228,4515424,4514700,120915,3435,760,0
54.91994094848633,290049,4514236,4515424,4514708,120915,3437,760,0
54.9440381526947,290049,4514236,4515424,4514708,120915,3437,760,0
54.968470096588135,290049,4514236,4515424,4514708,120915,3437,760,0
54.99323797225952,290049,4514236,4515424,4514708,120915,3437,760,0
55.01861500740051,290049,4514236,4515424,4514708,120915,3437,760,0
55.0440890789032,290049,4514240,4515424,4514712,120915,3438,760,0
55.073349952697754,290049,4514240,4515424,4514712,120915,3438,760,0
55.09989094734192,290049,4514240,4515424,4514712,120915,3438,760,0
55.1274471282959,290049,4514240,4515424,4514712,120915,3438,760,0
55.154824018478394,290049,4514240,4515424,4514712,120915,3438,760,0
55.182353019714355,290049,4514240,4515424,4514712,120915,3438,760,0
55.2103750705719,290049,4514240,4515424,4514712,120915,3438,760,0
55.23885798454285,290049,4514240,4515424,4514712,120915,3438,760,0
55.26771402359009,290049,4514240,4515424,4514712,120915,3438,760,0
55.296807050704956,290049,4514240,4515424,4514712,120915,3438,760,0
55.326550006866455,290049,4514240,4515424,4514712,120915,3438,760,0
55.35653305053711,290049,4514240,4515424,4514712,120915,3438,760,0
55.386839151382446,290049,4514240,4515424,4514712,120915,3438,760,0
55.41762614250183,290049,4514240,4515424,4514712,120915,3438,760,0
55.448710918426514,290049,4514240,4515424,4514712,120915,3438,760,0
55.4802451133728,290049,4514240,4515424,4514712,120915,3438,760,0
55.51214599609375,290049,4514240,4515424,4514712,120915,3438,760,0
55.545077085494995,290049,4514240,4515424,4514712,120915,3438,760,0
55.57788705825806,290049,4514240,4515424,4514712,120915,3438,760,0
55.6109881401062,290049,4514240,4515424,4514712,120915,3438,760,0
55.644880056381226,290049,4514240,4515424,4514712,120915,3438,760,0
55.679145097732544,290049,4514240,4515424,4514712,120915,3438,760,0
55.71378207206726,290049,4514240,4515424,4514712,120915,3438,760,0
55.749452114105225,290049,4514240,4515424,4514712,120915,3438,760,0
55.784767150878906,290049,4514240,4515424,4514712,120915,3438,760,0
55.82050108909607,290049,4514240,4515424,4514712,120915,3438,760,0
55.85689306259155,290049,4514240,4515424,4514712,120915,3438,760,0
55.89377212524414,290049,4514240,4515424,4514712,120915,3438,760,0
55.93110203742981,290049,4514240,4515424,4514712,120915,3438,760,0
55.96951603889465,290049,4514240,4515424,4514712,120915,3438,760,0
56.00749111175537,290049,4514240,4515424,4514712,120915,3438,760,0
56.04689598083496,290049,4514240,4515424,4514712,120915,3438,760,0
56.08611702919006,290049,4514240,4515424,4514712,120915,3438,760,0
56.125895977020264,290049,4514240,4515424,4514712,120915,3438,760,0
56.166346073150635,290049,4514240,4515424,4514712,120915,3438,760,0
56.20715403556824,290049,4514240,4515424,4514712,120915,3438,760,0
56.24913001060486,290049,4514240,4515424,4514712,120915,3438,760,0
56.2916419506073,290049,4514240,4515424,4514712,120915,3438,760,0
56.334842920303345,290049,4514240,4515424,4514712,120915,3438,760,0
56.377460956573486,290049,4514240,4515424,4514712,120915,3438,760,0
56.42088794708252,290049,4514240,4515424,4514712,120915,3438,760,0
56.465096950531006,290049,4514240,4515424,4514712,120915,3438,760,0
56.50960898399353,290049,4514240,4515424,4514712,120915,3438,760,0
56.554770946502686,290049,4514240,4515424,4514712,120915,3438,760,0
56.600898027420044,290049,4514240,4515424,4514712,120915,3438,760,0
56.64698600769043,290049,4514240,4515424,4514712,120915,3438,760,0
56.69389605522156,290049,4514240,4515424,4514712,120915,3438,760,0
56.74129605293274,290049,4514240,4515424,4514712,120915,3438,760,0
56.78926706314087,290049,4514244,4515424,4514716,120915,3439,760,0
56.83790612220764,290049,4514244,4515424,4514716,120915,3439,760,0
56.88708710670471,290049,4514244,4515424,4514716,120915,3439,760,0
56.936758041381836,290049,4514244,4515424,4514716,120915,3439,760,0
56.98753905296326,290049,4514244,4515424,4514716,120915,3439,760,0
57.039287090301514,290049,4515988,4517344,4516460,120981,3751,760,0
57.09020805358887,290049,4517572,4518752,4518044,121019,4164,760,0
57.14120602607727,290049,4520976,4522380,4521448,121430,4492,760,0
57.19315195083618,290049,4522020,4523148,4522492,121547,4707,760,0
57.24584603309631,290049,4522060,4523148,4522532,121549,4715,760,0
57.298810958862305,290049,4522108,4523276,4522580,121553,4723,760,0
57.35241913795471,290049,4522108,4523276,4522580,121553,4723,760,0
57.40683603286743,290049,4522108,4523276,4522580,121553,4723,760,0
57.4616961479187,290049,4522108,4523276,4522580,121553,4723,760,0
57.51729607582092,290049,4522244,4523404,4522716,121561,4749,760,0
57.57388997077942,290049,4522584,4523788,4523056,121568,4823,760,0
57.63131904602051,290049,4523612,4524940,4524084,121665,4987,760,0
57.68866515159607,290049,4524440,4525580,4524912,121764,5095,760,0
57.74688506126404,290049,4525856,4526988,4526328,121968,5245,760,0
57.807698011398315,290049,4527592,4528780,4528064,122261,5366,760,0
57.86863613128662,290049,4527868,4529036,4528340,122285,5427,760,0
57.92942500114441,290049,4527872,4529036,4528344,122285,5428,760,0
57.99175000190735,290049,4528504,4529676,4528976,122338,5528,760,0
58.05463099479675,290049,4529604,4530700,4530076,122429,5717,760,0
