elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.241692066192627,116880,2228232,2233064,2230706,18671,0,712,0
13.25679612159729,116880,2228232,2233064,2230706,18671,0,712,0
13.272161960601807,116880,2228232,2233064,2230706,18671,0,712,0
13.287601947784424,116880,2228232,2233064,2230706,18671,0,712,0
13.30275011062622,116880,2228232,2233064,2230706,18671,0,712,0
13.31815791130066,116880,2228232,2233064,2230706,18671,0,712,0
13.333565950393677,116880,2228232,2233064,2230706,18671,0,712,0
13.348740100860596,116880,2228232,2233064,2230706,18671,0,712,0
13.36417007446289,116880,2228232,2233064,2230706,18671,0,712,0
13.379524946212769,116880,2228232,2233064,2230706,18671,0,712,0
13.394901990890503,116880,2228232,2233064,2230706,18671,0,712,0
13.410778045654297,116880,2228232,2233064,2230706,18671,0,712,0
13.426651000976562,116880,2228232,2233064,2230706,18671,0,712,0
13.442162036895752,116880,2228232,2233064,2230706,18671,0,712,0
13.457468032836914,116880,2228232,2233064,2230706,18671,0,712,0
13.472666025161743,116880,2228232,2233064,2230706,18671,0,712,0
13.488023042678833,116880,2228232,2233064,2230706,18671,0,712,0
13.503561973571777,116880,2228232,2233064,2230706,18671,0,712,0
13.519253015518188,116880,2228232,2233064,2230706,18671,0,712,0
13.534802913665771,116880,2228232,2233064,2230706,18671,0,712,0
13.550660133361816,116880,2228232,2233064,2230706,18671,0,712,0
13.566232919692993,116880,2228232,2233064,2230706,18671,0,712,0
13.58154296875,116880,2228232,2233064,2230706,18671,0,712,0
13.596652030944824,116880,2228232,2233064,2230706,18671,0,712,0
13.611802101135254,116880,2228232,2233064,2230706,18671,0,712,0
13.627517938613892,116880,2228232,2233064,2230706,18671,0,712,0
13.642821073532104,116880,2228232,2233064,2230706,18671,0,712,0
13.658441066741943,116880,2228232,2233064,2230706,18671,0,712,0
13.674230098724365,116880,2228232,2233064,2230706,18671,0,712,0
13.689640998840332,116880,2228232,2233064,2230706,18671,0,712,0
13.705472946166992,116880,2228232,2233064,2230706,18671,0,712,0
13.721187114715576,116880,2228232,2233064,2230706,18671,0,712,0
13.736731052398682,116880,2228232,2233064,2230706,18671,0,712,0
13.752232074737549,116880,2228232,2233064,2230706,18671,0,712,0
13.768127918243408,116880,2228232,2233064,2230706,18671,0,712,0
13.784101009368896,116880,2228232,2233064,2230706,18671,0,712,0
13.799690008163452,116880,2228232,2233064,2230706,18671,0,712,0
13.815117120742798,116880,2228232,2233064,2230706,18671,0,712,0
13.830694913864136,116880,2228232,2233064,2230706,18671,0,712,0
13.846315145492554,116880,2228232,2233064,2230706,18671,0,712,0
13.861732006072998,116880,2228232,2233064,2230706,18671,0,712,0
13.87742304801941,116880,2228232,2233064,2230706,18671,0,712,0
13.892828941345215,116880,2228232,2233064,2230706,18671,0,712,0
13.908190965652466,116880,2228232,2233064,2230706,18671,0,712,0
13.923525094985962,116880,2228232,2233064,2230706,18671,0,712,0
13.938693046569824,116880,2228232,2233064,2230706,18671,0,712,0
13.954088926315308,116880,2228232,2233064,2230706,18671,0,712,0
13.96958613395691,116880,2228232,2233064,2230706,18671,0,712,0
13.984750032424927,116880,2228232,2233064,2230706,18671,0,712,0
14.000028133392334,116880,2228232,2233064,2230706,18671,0,712,0
14.015393018722534,116880,2228232,2233064,2230706,18671,0,712,0
14.030627012252808,116880,2228232,2233064,2230706,18671,0,712,0
14.04601502418518,116880,2228232,2233064,2230706,18671,0,712,0
14.061300039291382,116880,2228232,2233064,2230706,18671,0,712,0
14.076658010482788,116880,2228232,2233064,2230706,18671,0,712,0
14.092178106307983,116880,2228232,2233064,2230706,18671,0,712,0
14.107684135437012,116880,2228232,2233064,2230706,18671,0,712,0
14.123011112213135,116880,2228232,2233064,2230706,18671,0,712,0
14.138345956802368,116880,2228232,2233064,2230706,18671,0,712,0
14.153702020645142,116880,2228232,2233064,2230706,18671,0,712,0
14.169601917266846,116880,2228232,2233064,2230706,18671,0,712,0
14.185279130935669,116880,2228232,2233064,2230706,18671,0,712,0
14.201024055480957,116880,2228232,2233064,2230706,18671,0,712,0
14.216694116592407,116880,2228232,2233064,2230706,18671,0,712,0
14.232173919677734,116880,2228232,2233064,2230706,18671,0,712,0
14.248321056365967,116880,2228232,2233064,2230706,18671,0,712,0
14.263836145401001,116880,2228232,2233064,2230706,18671,0,712,0
14.279654026031494,116880,2228232,2233064,2230706,18671,0,712,0
14.294809103012085,116880,2228232,2233064,2230706,18671,0,712,0
14.310007095336914,116880,2228232,2233064,2230706,18671,0,712,0
14.325412034988403,116880,2228232,2233064,2230706,18671,0,712,0
14.341180086135864,116880,2228232,2233064,2230706,18671,0,712,0
14.356506109237671,116880,2228232,2233064,2230706,18671,0,712,0
14.372035026550293,116880,2228232,2233064,2230706,18671,0,712,0
14.387681007385254,116880,2228232,2233064,2230706,18671,0,712,0
14.403162002563477,116880,2228232,2233064,2230706,18671,0,712,0
14.41823410987854,116880,2228232,2233064,2230706,18671,0,712,0
14.433465003967285,116880,2228232,2233064,2230706,18671,0,712,0
14.448684930801392,116880,2228232,2233064,2230706,18671,0,712,0
14.464134931564331,116880,2228232,2233064,2230706,18671,0,712,0
14.479532957077026,116880,2228232,2233064,2230706,18671,0,712,0
14.494712114334106,116880,2228232,2233064,2230706,18671,0,712,0
14.510088920593262,116880,2228232,2233064,2230706,18671,0,712,0
14.525589942932129,116880,2228232,2233064,2230706,18671,0,712,0
14.540641069412231,116880,2228232,2233064,2230706,18671,0,712,0
14.55565595626831,116880,2228232,2233064,2230706,18671,0,712,0
14.571099996566772,116880,2228232,2233064,2230706,18671,0,712,0
14.586735963821411,116880,2228232,2233064,2230706,18671,0,712,0
14.602528095245361,116880,2228232,2233064,2230706,18671,0,712,0
14.61815595626831,116880,2228232,2233064,2230706,18671,0,712,0
14.634076118469238,116880,2228232,2233064,2230706,18671,0,712,0
14.649744987487793,116880,2228232,2233064,2230706,18671,0,712,0
14.665379047393799,116880,2228232,2233064,2230706,18671,0,712,0
14.68117094039917,116880,2228232,2233064,2230706,18671,0,712,0
14.69679594039917,116880,2228232,2233064,2230706,18671,0,712,0
14.712577104568481,116880,2228232,2233064,2230706,18671,0,712,0
14.727976083755493,116880,2228232,2233064,2230706,18671,0,712,0
14.74372410774231,116880,2228232,2233064,2230706,18671,0,712,0
14.759429931640625,116880,2228232,2233064,2230706,18671,0,712,0
14.775213956832886,116880,2228232,2233064,2230706,18671,0,712,0
14.791046142578125,116880,2220192,2223208,2222666,18672,0,711,0
14.807034969329834,116880,2182476,2185448,2184950,18672,0,710,0
14.82293701171875,116880,2145076,2148200,2147550,18672,0,710,0
14.838715076446533,116880,2107488,2110440,2109962,18672,0,709,0
14.85476303100586,116880,2070208,2073192,2072682,18672,0,708,0
14.870643138885498,116880,2032464,2035560,2034938,18672,0,708,0
14.886863946914673,116880,1994876,1997928,1997350,18672,0,707,0
14.902951002120972,116880,1956944,1960040,1959418,18672,0,706,0
14.918893098831177,116880,1919356,1922408,1921830,18672,0,705,0
14.934847116470337,116880,1882044,1885032,1884518,18672,0,704,0
14.95067811012268,116880,1844748,1847784,1847222,18672,0,704,0
14.966567039489746,116880,1807120,1810152,1809594,18672,0,703,0
14.982476949691772,116880,1769376,1772392,1771850,18672,0,702,0
14.998584985733032,116880,1731596,1734632,1734070,18672,0,702,0
15.01460313796997,116880,1693716,1696744,1696190,18672,0,700,0
15.03060007095337,116880,1655936,1658984,1658410,18672,0,700,0
15.046667098999023,116880,1618136,1621224,1620610,18672,0,699,0
15.062679052352905,116880,1580556,1583720,1583030,18672,0,698,0
15.078963994979858,116880,1542308,1545448,1544782,18672,0,698,0
15.095225095748901,116880,1504448,1507560,1506922,18672,0,697,0
15.111232995986938,116880,1466316,1469416,1468790,18672,0,696,0
15.127413034439087,116880,1427988,1431144,1430462,18672,0,695,0
15.143578052520752,116880,1389996,1393128,1392470,18672,0,694,0
15.159656047821045,116880,1351856,1354984,1354330,18672,0,694,0
15.17580509185791,116880,1313768,1316968,1316242,18672,0,693,0
15.191865921020508,116880,1275528,1278696,1278002,18672,0,692,0
15.20807409286499,116880,1237144,1240296,1239618,18672,0,692,0
15.224401950836182,116880,1198808,1202024,1201282,18672,0,690,0
15.240575075149536,116880,1160308,1163496,1162782,18672,0,690,0
15.256824970245361,116880,1121912,1125096,1124386,18672,0,689,0
15.273292064666748,116880,1083516,1086696,1085990,18672,0,688,0
15.29003095626831,116880,1044668,1047784,1047142,18672,0,688,0
15.306584119796753,116880,1006188,1009384,1008662,18672,0,686,0
15.322910070419312,116880,967592,970728,970066,18672,0,686,0
15.339388132095337,116880,929024,932200,931498,18672,0,685,0
15.356158018112183,116880,890060,893288,892534,18672,0,684,0
15.372689008712769,116880,851472,854632,853946,18672,0,684,0
15.389245986938477,116880,812516,815720,814990,18672,0,683,0
15.405570983886719,116880,773724,776936,776198,18672,0,682,0
15.4217369556427,116880,734868,738152,737342,18672,0,681,0
15.437972068786621,116880,695896,699112,698370,18672,0,680,0
15.45417308807373,116880,656768,659944,659242,18672,0,680,0
15.47052812576294,116880,617640,620904,620114,18672,0,679,0
15.486822128295898,116880,578608,581736,581082,18672,0,678,0
15.503185987472534,116880,539144,542440,541618,18672,0,677,0
15.519572019577026,116880,499964,503272,502438,18672,0,676,0
15.535876035690308,116880,460588,463848,463062,18672,0,676,0
15.552369117736816,116880,421256,424552,423730,18672,0,675,0
15.568716049194336,116880,382040,385256,384514,18672,0,674,0
15.585076093673706,116880,342808,346088,345282,18672,0,673,0
15.601470947265625,116880,303204,306408,305678,18672,0,672,0
15.618251085281372,116880,263748,266984,266222,18672,0,672,0
15.634804964065552,116880,224316,227560,226790,18672,0,671,0
15.651237964630127,116880,184764,188008,187238,18672,0,670,0
15.66797399520874,116880,145268,148584,147742,18672,0,669,0
15.684554100036621,116880,133192,138088,135666,18672,0,669,0
15.701492071151733,116880,133192,138088,135666,18672,0,669,0
15.71849513053894,116880,133192,138088,135666,18672,0,669,0
15.73517107963562,116880,133192,138088,135666,18672,0,669,0
15.751748085021973,116880,133192,138088,135666,18672,0,669,0
15.768590927124023,116880,133192,138088,135666,18672,0,669,0
15.78541898727417,116880,133192,138088,135666,18672,0,669,0
15.802181959152222,116880,133192,138088,135666,18672,0,669,0
15.819118022918701,116880,133192,138088,135666,18672,0,669,0
15.836005926132202,116880,133192,138088,135666,18672,0,669,0
15.852705001831055,116880,133192,138088,135666,18672,0,669,0
15.869436979293823,116880,133192,138088,135666,18672,0,669,0
15.886096954345703,116880,133192,138088,135666,18672,0,669,0
15.902915954589844,116880,133192,138088,135666,18672,0,669,0
15.919871091842651,116880,133192,138088,135666,18672,0,669,0
15.93681001663208,116880,133192,138088,135666,18672,0,669,0
15.95361614227295,116880,133192,138088,135666,18672,0,669,0
15.97045612335205,116880,133192,138088,135666,18672,0,669,0
15.987223148345947,116880,133192,138088,135666,18672,0,669,0
16.004014015197754,116880,133192,138088,135666,18672,0,669,0
16.020868062973022,116880,133192,138088,135666,18672,0,669,0
16.037657022476196,116880,133192,138088,135666,18672,0,669,0
16.054394006729126,116880,133192,138088,135666,18672,0,669,0
16.07110595703125,116880,133192,138088,135666,18672,0,669,0
16.087882041931152,116880,133192,138088,135666,18672,0,669,0
16.104618072509766,116880,133192,138088,135666,18672,0,669,0
16.121873140335083,116880,133192,138088,135666,18672,0,669,0
16.13858413696289,116880,133192,138088,135666,18672,0,669,0
16.155327081680298,116880,133200,138088,135674,18674,0,669,0
16.17209506034851,116880,138024,143720,140498,19678,0,669,0
16.189100980758667,116880,146336,152040,148810,21747,0,669,0
16.206408977508545,116880,154680,160360,157154,23811,0,670,0
16.2236909866333,116880,163048,168680,165522,25902,0,670,0
16.24110507965088,116880,171456,177128,173930,27992,0,670,0
16.258650064468384,116880,179944,185576,182418,30108,0,670,0
16.276204109191895,116880,188460,194024,190934,32219,0,670,0
16.29385995864868,116880,196992,202600,199466,34344,0,670,0
16.311713933944702,116880,206812,212456,209286,36783,0,670,0
16.332703113555908,116880,215468,221160,217942,38937,0,670,0
16.35070514678955,116880,224168,229864,226642,41101,0,671,0
16.368967056274414,116880,232836,238440,235310,43258,0,671,0
16.387108087539673,116880,241524,247144,243998,45419,0,671,0
16.40543007850647,116880,250368,255976,252842,47616,0,672,0
16.42371392250061,116880,259280,264936,261754,49833,0,672,0
16.44222903251648,116880,268156,273768,270630,52040,0,672,0
16.46069312095642,116880,277096,282600,279570,54260,0,672,0
16.479351043701172,116880,286072,291688,288546,56508,0,672,0
16.498013019561768,116880,295212,300776,297686,58779,0,672,0
16.516690969467163,116880,304380,309992,306854,61045,0,672,0
16.53586196899414,116880,313668,319336,316142,63346,0,672,0
16.55477809906006,116880,322916,328552,325390,65658,0,673,0
16.573737144470215,116880,332336,337896,334810,67999,0,673,0
16.593003034591675,116880,341540,347112,344014,70286,0,673,0
16.612144947052002,116880,350932,356584,353406,72630,0,674,0
16.631700038909912,116880,360460,366056,362934,74998,0,674,0
16.6510910987854,116880,369976,375528,372450,77365,0,674,0
16.670570135116577,116880,379500,385128,381974,79733,0,674,0
16.690074920654297,116880,389136,394728,391610,82131,0,674,0
16.7097270488739,116880,398800,404328,401274,84543,0,674,0
16.7296359539032,116880,408528,414184,411002,86957,0,674,0
16.749962091445923,116880,418272,423912,420746,89375,0,675,0
16.76986002922058,116880,428100,433640,430574,91821,0,675,0
16.790040969848633,116880,437924,443496,440398,94267,0,675,0
16.809749126434326,116880,447704,453352,450178,96709,0,676,0
16.829750061035156,116880,457648,463208,460122,99182,0,676,0
16.849684953689575,116880,467620,473192,470094,101650,0,676,0
16.869691133499146,116880,477648,483176,480122,104147,0,676,0
16.889923095703125,116880,487696,493288,490170,106654,0,676,0
16.910210132598877,116880,497864,503400,500338,109177,0,676,0
16.931057929992676,116880,508164,513768,510638,111733,0,676,0
16.95219612121582,116880,518444,524008,520918,114290,0,677,0
16.973459005355835,116880,528684,534248,531158,116855,0,677,0
16.994553089141846,116880,539040,544616,541514,119417,0,677,0
17.01569414138794,116880,549300,554856,551774,121966,0,678,0
17.037135124206543,116880,559808,565352,562282,124576,0,678,0
17.0586040019989,116880,570260,575848,572734,127186,0,678,0
17.080054998397827,116880,580820,586344,583294,129811,0,678,0
17.101650953292847,116880,591464,596968,593938,132449,0,678,0
17.123462915420532,116880,602104,607592,604578,135109,0,678,0
17.14544105529785,116880,612892,618472,615366,137765,0,679,0
17.167593955993652,116880,623668,629224,626142,140462,0,679,0
17.18957805633545,116880,634444,639976,636918,143154,0,679,0
17.21166706085205,116880,645204,649960,647678,145849,0,680,0
17.233901977539062,116880,654032,659560,656506,148009,0,680,0
17.256242990493774,116880,664988,670568,667462,150756,0,680,0
17.278768062591553,116880,675984,681576,678458,153483,0,680,0
17.30151104927063,116880,687076,692584,689550,156226,0,680,0
17.32410502433777,116880,698152,703720,700626,158993,0,680,0
17.346923112869263,116880,709372,714856,711846,161770,0,681,0
17.369796991348267,116880,720648,726120,723122,164577,0,681,0
17.39278793334961,116880,731900,737384,734374,167389,0,681,0
17.415975093841553,116880,743216,748776,745690,170200,0,682,0
17.43911910057068,116880,754444,759912,756918,173010,0,682,0
17.462584018707275,116880,765928,771432,768402,175836,0,682,0
17.485960960388184,116880,777396,782824,779870,178712,0,682,0
17.509467124938965,116880,788920,794472,791394,181574,0,682,0
17.5332510471344,116880,800488,805992,802962,184448,0,682,0
17.556918144226074,116880,812164,817640,814638,187345,0,683,0
17.581336975097656,116880,823900,829416,826374,190261,0,683,0
17.605523109436035,116880,835644,841192,838118,193195,0,683,0
17.629750967025757,116880,847472,852968,849946,196122,0,684,0
17.65414595603943,116880,859208,864744,861682,199072,0,684,0
17.67851710319519,116880,871172,876648,873646,202015,0,684,0
17.702988147735596,116880,883072,888552,885546,205013,0,684,0
17.72734308242798,116880,895176,900712,897650,208009,0,684,0
17.7520649433136,116880,907216,912744,909690,211029,0,685,0
17.776721954345703,116880,919508,925032,921982,214048,0,685,0
17.80188012123108,116880,931672,937192,934146,217102,0,685,0
17.826719045639038,116880,943960,949480,946434,220148,0,686,0
17.851715087890625,116880,956140,961640,958614,223217,0,686,0
17.876991033554077,116880,968536,974056,971010,226265,0,686,0
17.90222191810608,116880,980972,986472,983446,229368,0,686,0
17.929136991500854,116880,993892,999400,996366,232604,0,686,0
17.95441508293152,116880,1006268,1011688,1008742,235689,0,687,0
17.97971510887146,116880,1018932,1024360,1021406,238776,0,687,0
18.00548791885376,116880,1031448,1036904,1033922,241954,0,687,0
18.03091597557068,116880,1044000,1049448,1046474,245081,0,688,0
18.056464910507202,116880,1056496,1061864,1058970,248222,0,688,0
18.08237099647522,116880,1069204,1074664,1071678,251356,0,688,0
18.10806393623352,116880,1082124,1087592,1084598,254533,0,688,0
18.13438892364502,116880,1094888,1100264,1097362,257753,0,688,0
18.160107135772705,116880,1107732,1113192,1110206,260940,0,689,0
18.185909032821655,116880,1120652,1126120,1123126,264139,0,689,0
18.212391138076782,116880,1133484,1138920,1135958,267369,0,689,0
18.23869299888611,116880,1147860,1153256,1150334,270580,0,690,0
18.26838207244873,116880,1158820,1164264,1161294,274190,0,690,0
18.295159101486206,116880,1171956,1177320,1174430,276908,0,690,0
18.321959018707275,116880,1185120,1190504,1187594,280199,0,690,0
18.34884810447693,116880,1198268,1203688,1200742,283482,0,690,0
18.37584614753723,116880,1211548,1217000,1214022,286763,0,691,0
18.403289079666138,116880,1224984,1230312,1227458,290110,0,691,0
18.43077301979065,116880,1238348,1243752,1240822,293443,0,692,0
18.45807409286499,116880,1251732,1257064,1254206,296795,0,692,0
18.48539710044861,116880,1264956,1270376,1267430,300138,0,692,0
18.512290000915527,116880,1278356,1283688,1280830,303438,0,692,0
18.539499044418335,116880,1291808,1297128,1294282,306799,0,692,0
18.566988945007324,116880,1305568,1310952,1308042,310177,0,693,0
18.59506392478943,116880,1319328,1324648,1321802,313590,0,693,0
18.623636960983276,116880,1333160,1338472,1335634,317038,0,693,0
18.651736974716187,116880,1347016,1352424,1349490,320489,0,694,0
18.680155992507935,116880,1360684,1365992,1363158,323945,0,694,0
18.708035945892334,116880,1374524,1379816,1376998,327323,0,694,0
18.736520051956177,116880,1388344,1393640,1390818,330823,0,694,0
18.764682054519653,116880,1402392,1407720,1404866,334279,0,695,0
18.7934410572052,116880,1416328,1421672,1418802,337796,0,695,0
18.82213306427002,116880,1430628,1435880,1433102,341281,0,695,0
18.851298093795776,116880,1444964,1450344,1447438,344865,0,696,0
18.880548000335693,116880,1459276,1464552,1461750,348437,0,696,0
18.909719944000244,116880,1473272,1478632,1475746,351979,0,696,0
18.938503980636597,116880,1487608,1492968,1490082,355494,0,696,0
18.967790126800537,116880,1502052,1507432,1504526,359087,0,697,0
18.99730896949768,116880,1516384,1521640,1518858,362702,0,697,0
19.026227951049805,116880,1530868,1536232,1533342,366286,0,698,0
19.05534601211548,116880,1545260,1550568,1547734,369898,0,698,0
19.084195137023926,116880,1559784,1565032,1562258,373501,0,698,0
19.113373041152954,116880,1574252,1579496,1576726,377111,0,698,0
19.142673015594482,116880,1589124,1594472,1591598,380761,0,698,0
19.17304801940918,116880,1603988,1609320,1606462,384462,0,699,0
19.203547954559326,116880,1618992,1625192,1621466,388182,0,699,0
19.23714804649353,116880,1635012,1640296,1637486,392238,0,700,0
19.26737093925476,116880,1650012,1655272,1652486,395942,0,700,0
19.297933101654053,116880,1664864,1670120,1667338,399681,0,700,0
19.328237056732178,116880,1677876,1683176,1680350,402868,0,700,0
19.35914897918701,116880,1693044,1698280,1695518,406642,0,700,0
19.39021611213684,116880,1708024,1713256,1710498,410445,0,701,0
19.420828104019165,116880,1723160,1728360,1725634,414182,0,701,0
19.452116012573242,116880,1738516,1743720,1740990,417972,0,702,0
19.483511924743652,116880,1753928,1759208,1756402,421803,0,702,0
19.51506805419922,116880,1769200,1774440,1771674,425674,0,702,0
19.545660972595215,116880,1784620,1789928,1787094,429455,0,702,0
19.577351093292236,116880,1800008,1805288,1802482,433342,0,703,0
19.608345985412598,116880,1815632,1820904,1818106,437168,0,703,0
19.639956951141357,116880,1831192,1836392,1833666,441077,0,704,0
19.6716251373291,116880,1846660,1851880,1849134,444973,0,704,0
19.702626943588257,116880,1862200,1867368,1864674,448840,0,704,0
19.733706951141357,116880,1877900,1883112,1880374,452712,0,704,0
19.765953063964844,116880,1893504,1898728,1895978,456636,0,705,0
19.797316074371338,116880,1909180,1914344,1911654,460549,0,705,0
19.82865810394287,116880,1924928,1930088,1927402,464471,0,705,0
19.860244035720825,116880,1940800,1945960,1943274,468398,0,706,0
19.89212203025818,116880,1956632,1961832,1959106,472361,0,706,0
19.923774003982544,116880,1972576,1977832,1975050,476333,0,706,0
19.95565891265869,116880,1988408,1993576,1990882,480284,0,706,0
19.987590074539185,116880,2004340,2009576,2006814,484260,0,707,0
20.019525051116943,116880,2020416,2025576,2022890,488268,0,707,0
20.05173397064209,116880,2036592,2041832,2039066,492272,0,708,0
20.08410906791687,116880,2052788,2057960,2055262,496318,0,708,0
20.116590976715088,116880,2068968,2074088,2071442,500365,0,708,0
20.14899706840515,116880,2085148,2090344,2087622,504402,0,708,0
20.181631088256836,116880,2101668,2106856,2104142,508443,0,709,0
20.215054988861084,116880,2118012,2123112,2120486,512563,0,709,0
20.247697114944458,116880,2134380,2139496,2136854,516642,0,710,0
20.2806339263916,116880,2150924,2156008,2153398,520764,0,710,0
20.313700914382935,116880,2167464,2172648,2169938,524887,0,710,0
20.346755027770996,116880,2181920,2187112,2184394,529034,0,710,0
20.380697011947632,116880,2198396,2203496,2200870,532625,0,711,0
20.414375066757202,116880,2215360,2220520,2217834,536745,0,711,0
20.449023008346558,116880,2230256,2235112,2232730,541005,0,712,0
20.484380960464478,116880,2230296,2235112,2232770,542948,0,712,0
20.518206119537354,116880,2230296,2235112,2232770,542948,0,712,0
20.55181097984314,116880,2230296,2235112,2232770,542948,0,712,0
20.585533142089844,116880,2230296,2235112,2232770,542948,0,712,0
20.618430137634277,116880,2230296,2235112,2232770,542948,0,712,0
20.651201009750366,116880,2230296,2235112,2232770,542948,0,712,0
20.68376612663269,116880,2230296,2235112,2232770,542948,0,712,0
20.716808080673218,116880,2230296,2235112,2232770,542948,0,712,0
20.750749111175537,116880,2230296,2235112,2232770,542948,0,712,0
20.784563064575195,116880,2230296,2235112,2232770,542948,0,712,0
20.818432092666626,116880,2230296,2235112,2232770,542948,0,712,0
20.851880073547363,116880,2230296,2235112,2232770,542948,0,712,0
20.885574102401733,116880,2230296,2235112,2232770,542948,0,712,0
20.91945195198059,116880,2230296,2235112,2232770,542948,0,712,0
20.953408002853394,116880,2230296,2235112,2232770,542948,0,712,0
20.987162113189697,116880,2230296,2235112,2232770,542948,0,712,0
21.020751953125,116880,2230296,2235112,2232770,542948,0,712,0
21.05466103553772,116880,2230296,2235112,2232770,542948,0,712,0
21.08821392059326,116880,2230296,2235112,2232770,542948,0,712,0
21.121767044067383,116880,2230296,2235112,2232770,542948,0,712,0
21.15565800666809,116880,2230296,2235112,2232770,542948,0,712,0
21.19213604927063,116880,2230296,2235112,2232770,542948,0,712,0
21.22567892074585,116880,2230296,2235112,2232770,542948,0,712,0
21.259457111358643,116880,2230296,2235112,2232770,542948,0,712,0
21.293061017990112,116880,2230296,2235112,2232770,542948,0,712,0
21.326770067214966,116880,2230296,2235112,2232770,542948,0,712,0
21.35978102684021,116880,2230296,2235112,2232770,542948,0,712,0
21.392504930496216,116880,2230296,2235112,2232770,542948,0,712,0
21.425146102905273,116880,2230296,2235112,2232770,542948,0,712,0
21.457767963409424,116880,2230296,2235112,2232770,542948,0,712,0
21.491519927978516,116880,2230296,2235112,2232770,542948,0,712,0
21.525334119796753,116880,2230296,2235112,2232770,542948,0,712,0
21.558499097824097,116880,2230296,2235112,2232770,542948,0,712,0
21.591838121414185,116880,2230296,2235112,2232770,542948,0,712,0
21.62539291381836,116880,2230296,2235112,2232770,542948,0,712,0
21.658003091812134,116880,2230296,2235112,2232770,542948,0,712,0
21.690650939941406,116880,2230296,2235112,2232770,542948,0,712,0
21.72466206550598,116880,2230296,2235112,2232770,542948,0,712,0
21.757792949676514,116880,2230296,2235112,2232770,542948,0,712,0
21.791477918624878,116880,2230296,2235112,2232770,542948,0,712,0
21.824902057647705,116880,2230296,2235112,2232770,542948,0,712,0
21.8588809967041,116880,2230296,2235112,2232770,542948,0,712,0
21.89264702796936,116880,2230296,2235112,2232770,542948,0,712,0
21.926176071166992,116880,2230296,2235112,2232770,542948,0,712,0
21.960340976715088,116880,2230296,2235112,2232770,542948,0,712,0
21.99442410469055,116880,2230296,2235112,2232770,542948,0,712,0
22.027393102645874,116880,2230296,2235112,2232770,542948,0,712,0
22.06031107902527,116880,2230296,2235112,2232770,542948,0,712,0
22.094141006469727,116880,2230296,2235112,2232770,542948,0,712,0
22.12778401374817,116880,2230296,2235112,2232770,542948,0,712,0
22.162809133529663,116880,2230296,2235112,2232770,542948,0,712,0
22.19690704345703,116880,2230296,2235112,2232770,542948,0,712,0
22.23118305206299,116880,2230296,2235112,2232770,542948,0,712,0
22.26535391807556,116880,2230296,2235112,2232770,542948,0,712,0
22.298749923706055,116880,2230296,2235112,2232770,542948,0,712,0
22.332427978515625,116880,2230296,2235112,2232770,542948,0,712,0
22.366333961486816,116880,2230296,2235112,2232770,542948,0,712,0
22.400105953216553,116880,2230296,2235112,2232770,542948,0,712,0
22.43379497528076,116880,2230296,2235112,2232770,542948,0,712,0
22.467689037322998,116880,2230296,2216168,2232770,542948,0,711,0
22.501747131347656,116880,2182836,2154984,2185310,542948,0,710,0
22.534985065460205,116880,2122696,2096104,2125170,542948,0,709,0
22.56770610809326,116880,2063168,2035816,2065642,542948,0,708,0
22.60066509246826,116880,2002736,1977064,2005210,542948,0,706,0
22.63239812850952,116880,1943896,1918952,1946370,542948,0,705,0
22.66389298439026,116880,1885484,1861736,1887958,542948,0,704,0
22.69493794441223,116880,1828236,1805544,1830710,542948,0,703,0
22.725322008132935,116880,1772136,1750376,1774610,542948,0,702,0
22.755221128463745,116880,1716932,1695720,1719406,542948,0,700,0
22.78488802909851,116880,1662340,1643624,1664814,542948,0,700,0
22.813005924224854,116880,1609924,1592168,1612398,542948,0,698,0
22.840341091156006,116880,1558684,1541608,1561158,542948,0,698,0
22.86728811264038,116880,1508180,1492328,1510654,542948,0,696,0
22.893646001815796,116880,1458104,1443048,1460578,542948,0,696,0
22.919647932052612,116880,1408976,1394536,1411450,542948,0,694,0
22.945281982421875,116880,1360640,1347048,1363114,542948,0,694,0
22.970601081848145,116880,1312580,1299304,1315054,542948,0,692,0
22.995646953582764,116880,1265440,1253096,1267914,542948,0,692,0
23.020107984542847,116880,1219156,1207528,1221630,542948,0,691,0
23.044333934783936,116880,1173104,1162216,1175578,542948,0,690,0
23.06820511817932,116880,1127824,1117672,1130298,542948,0,689,0
23.091715097427368,116880,1083572,1074152,1086046,542948,0,688,0
23.114718914031982,116880,1036380,1027304,1038854,542948,0,687,0
23.139562129974365,116880,993040,984936,995514,542948,0,686,0
23.16195511817932,116880,950492,942952,952966,542948,0,685,0
23.184535026550293,116880,908564,901480,911038,542948,0,684,0
23.206578016281128,116880,867036,860648,869510,542948,0,684,0
23.22809410095215,116880,826496,820712,828970,542948,0,683,0
23.24921202659607,116880,786480,781416,788954,542948,0,682,0
23.270097017288208,116880,746736,742120,749210,542948,0,681,0
23.29088306427002,116880,707644,703464,710118,542948,0,680,0
23.311229944229126,116880,668544,664936,671018,542948,0,680,0
23.331373929977417,116880,630296,626792,632770,542948,0,679,0
23.351727962493896,116880,592632,589800,595106,542948,0,678,0
23.371665954589844,116880,555024,552936,557498,542948,0,678,0
23.39115810394287,116880,518084,516456,520558,542948,0,676,0
23.41059899330139,116880,481252,480360,483726,542948,0,676,0
