elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
16.301119804382324,160395,1688928,1695736,1691366,11209,0,700,0
16.316991806030273,160395,1697120,1701880,1699558,11213,0,700,0
16.333167791366577,160395,1705312,1710072,1707750,11217,0,701,0
16.349123001098633,160395,1713504,1718264,1715942,11221,0,701,0
16.36531686782837,160395,1721696,1726456,1724134,11224,0,701,0
16.381248950958252,160395,1727840,1734648,1730278,11228,0,701,0
16.397235870361328,160395,1736032,1740792,1738470,11232,0,702,0
16.41336178779602,160395,1744224,1748984,1746662,11236,0,702,0
16.42944097518921,160395,1752416,1757176,1754854,11240,0,702,0
16.44555377960205,160395,1760608,1765368,1763046,11244,0,702,0
16.461593866348267,160395,1766752,1771512,1769190,11247,0,702,0
16.477609872817993,160395,1774944,1779704,1777382,11251,0,702,0
16.493456840515137,160395,1783136,1787896,1785574,11255,0,702,0
16.509373903274536,160395,1791328,1796088,1793766,11258,0,702,0
16.52541494369507,160395,1797472,1804280,1799910,11262,0,703,0
16.54144287109375,160395,1805664,1810424,1808102,11266,0,703,0
16.557692766189575,160395,1813856,1818616,1816294,11270,0,703,0
16.57355785369873,160395,1822048,1826808,1824486,11274,0,703,0
16.5896577835083,160395,1830240,1835000,1832678,11277,0,703,0
16.605766773223877,160395,1836384,1843192,1838822,11281,0,704,0
16.62180185317993,160395,1844576,1849336,1847014,11285,0,704,0
16.63762378692627,160395,1852768,1857528,1855206,11289,0,704,0
16.65340495109558,160395,1860960,1865720,1863398,11293,0,704,0
16.66938090324402,160395,1869152,1873912,1871590,11296,0,704,0
16.685426950454712,160395,1875296,1882104,1877734,11300,0,704,0
16.70137095451355,160395,1883488,1888248,1885926,11304,0,704,0
16.717373847961426,160395,1891680,1896440,1894118,11308,0,704,0
16.733293771743774,160395,1899872,1904632,1902310,11312,0,705,0
16.74909782409668,160395,1908064,1912824,1910502,11316,0,705,0
16.76483678817749,160395,1914208,1921016,1916646,11319,0,705,0
16.78129482269287,160395,1922400,1927160,1924838,11323,0,705,0
16.79721188545227,160395,1930592,1935352,1933030,11327,0,706,0
16.813629865646362,160395,1938784,1943544,1941222,11331,0,706,0
16.829522848129272,160395,1946976,1951736,1949414,11334,0,706,0
16.845345973968506,160395,1953120,1959928,1955558,11338,0,706,0
16.861127853393555,160395,1961312,1966072,1963750,11342,0,706,0
16.87693476676941,160395,1969504,1974264,1971942,11346,0,706,0
16.892685890197754,160395,1977696,1982456,1980134,11350,0,706,0
16.90865182876587,160395,1985888,1990648,1988326,11354,0,706,0
16.924742937088013,160395,1992032,1998840,1994470,11357,0,706,0
16.940602779388428,160395,2000224,2004984,2002662,11361,0,707,0
16.956443786621094,160395,2008416,2013176,2010854,11365,0,707,0
16.972392797470093,160395,2016608,2021368,2019046,11369,0,707,0
16.98849582672119,160395,2024800,2029560,2027238,11373,0,707,0
17.004742860794067,160395,2032992,2037752,2035430,11376,0,708,0
17.020761966705322,160395,2039136,2045944,2041574,11380,0,708,0
17.036719799041748,160395,2047328,2052088,2049766,11384,0,708,0
17.052762985229492,160395,2055520,2060280,2057958,11388,0,708,0
17.06870985031128,160395,2063712,2068472,2066150,11392,0,708,0
17.084948778152466,160395,2071904,2076664,2074342,11396,0,708,0
17.10099697113037,160395,2078048,2084856,2080486,11399,0,708,0
17.116909980773926,160395,2086240,2091000,2088678,11403,0,708,0
17.13285994529724,160395,2094432,2099192,2096870,11407,0,709,0
17.148435831069946,160395,2102624,2107384,2105062,11411,0,709,0
17.1645929813385,160395,2110816,2115576,2113254,11415,0,709,0
17.180672883987427,160395,2119008,2123768,2121446,11418,0,709,0
17.196647882461548,160395,2125152,2131960,2127590,11422,0,710,0
17.21264386177063,160395,2133344,2138104,2135782,11426,0,710,0
17.22843289375305,160395,2141536,2146296,2143974,11430,0,710,0
17.244356870651245,160395,2149728,2154488,2152166,11434,0,710,0
17.260127782821655,160395,2157920,2162680,2160358,11437,0,710,0
17.275892972946167,160395,2164064,2170872,2166502,11441,0,710,0
17.29183578491211,160395,2172256,2177016,2174694,11445,0,710,0
17.30781888961792,160395,2180448,2185208,2182886,11449,0,710,0
17.32332491874695,160395,2188640,2193400,2191078,11453,0,710,0
17.339449882507324,160395,2196832,2201592,2199270,11457,0,711,0
17.355562925338745,160395,2205024,2209784,2207462,11460,0,711,0
17.371511936187744,160395,2211168,2217976,2213606,11464,0,711,0
17.3873028755188,160395,2219360,2224120,2221798,11468,0,711,0
17.40332794189453,160395,2227552,2232312,2229990,11472,0,712,0
17.4194278717041,160395,2235744,2240504,2238182,11476,0,712,0
17.435325860977173,160395,2243936,2248696,2246374,11479,0,712,0
17.451326847076416,160395,2250080,2256888,2252518,11483,0,712,0
17.467242002487183,160395,2258272,2263032,2260710,11487,0,712,0
17.483276844024658,160395,2266464,2271224,2268902,11491,0,712,0
17.49906086921692,160395,2270560,2275320,2272998,11493,0,712,0
17.51530885696411,160395,2278752,2283512,2281190,11497,0,712,0
17.530929803848267,160395,2286944,2291704,2289382,11501,0,712,0
17.546668767929077,160395,2295136,2299896,2297574,11505,0,713,0
17.562296867370605,160395,2301280,2308088,2303718,11508,0,713,0
17.577873945236206,160395,2309472,2314232,2311910,11512,0,713,0
17.593933820724487,160395,2317664,2322424,2320102,11516,0,713,0
17.609968900680542,160395,2325856,2330616,2328294,11520,0,714,0
17.626314878463745,160395,2334048,2338808,2336486,11524,0,714,0
17.642409801483154,160395,2340192,2344952,2342630,11527,0,714,0
17.65846300125122,160395,2348384,2353144,2350822,11531,0,714,0
17.674322843551636,160395,2356576,2361336,2359014,11535,0,714,0
17.690448999404907,160395,2364768,2369528,2367206,11538,0,714,0
17.706369876861572,160395,2370912,2377720,2373350,11542,0,714,0
17.722490787506104,160395,2379104,2383864,2381542,11546,0,714,0
17.73841691017151,160395,2387296,2392056,2389734,11550,0,714,0
17.753923892974854,160395,2395488,2400248,2397926,11554,0,715,0
17.76958179473877,160395,2403680,2408440,2406118,11558,0,715,0
17.786319971084595,160395,2411872,2416632,2414310,11561,0,715,0
17.80244779586792,160395,2418016,2424824,2420454,11565,0,715,0
17.818516969680786,160395,2426208,2430968,2428646,11569,0,716,0
17.83459997177124,160395,2434400,2439160,2436838,11573,0,716,0
17.851175785064697,160395,2436448,2441208,2438886,11574,0,716,0
17.867308855056763,160395,2444640,2449400,2447078,11578,0,716,0
17.88347578048706,160395,2452832,2457592,2455270,11581,0,716,0
17.899311780929565,160395,2458976,2465784,2461414,11585,0,716,0
17.9154109954834,160395,2467168,2471928,2469606,11589,0,716,0
17.931522846221924,160395,2475360,2480120,2477798,11593,0,716,0
17.94770097732544,160395,2483552,2488312,2485990,11597,0,716,0
17.963727951049805,160395,2491744,2496504,2494182,11601,0,717,0
17.979755878448486,160395,2497888,2504696,2500326,11604,0,717,0
17.99567985534668,160395,2506080,2510840,2508518,11608,0,717,0
18.01124882698059,160395,2514272,2519032,2516710,11612,0,717,0
18.026975870132446,160395,2522464,2527224,2524902,11616,0,718,0
18.0433189868927,160395,2530656,2535416,2533094,11620,0,718,0
18.059355974197388,160395,2538848,2543608,2541286,11623,0,718,0
18.0755717754364,160395,2544992,2549752,2547430,11627,0,718,0
18.091813802719116,160395,2553184,2557944,2555622,11631,0,718,0
18.107937812805176,160395,2561376,2566136,2563814,11635,0,718,0
18.124109983444214,160395,2569568,2574328,2572006,11639,0,718,0
18.140119791030884,160395,2577760,2582520,2580198,11642,0,718,0
18.156394958496094,160395,2583904,2590712,2586342,11646,0,719,0
18.172712802886963,160395,2592096,2596856,2594534,11650,0,719,0
18.189218997955322,160395,2596192,2603000,2598630,11652,0,719,0
18.205382823944092,160395,2604384,2609144,2606822,11656,0,719,0
18.221555948257446,160395,2612576,2617336,2615014,11660,0,719,0
18.237717866897583,160395,2620768,2625528,2623206,11664,0,720,0
18.25385594367981,160395,2628960,2633720,2631398,11668,0,720,0
18.270357847213745,160395,2635104,2641912,2637542,11671,0,720,0
18.28660297393799,160395,2643296,2648056,2645734,11675,0,720,0
18.302648782730103,160395,2651488,2656248,2653926,11679,0,720,0
18.31862497329712,160395,2659680,2664440,2662118,11683,0,720,0
18.33494997024536,160395,2667872,2672632,2670310,11687,0,720,0
18.350834846496582,160395,2676064,2680824,2678502,11690,0,720,0
18.367233991622925,160395,2682208,2689016,2684646,11694,0,720,0
18.38333487510681,160395,2690400,2695160,2692838,11698,0,721,0
18.39956498146057,160395,2698592,2703352,2701030,11702,0,721,0
18.415787935256958,160395,2706784,2711544,2709222,11706,0,721,0
18.432028770446777,160395,2714976,2719736,2717414,11710,0,721,0
18.44821000099182,160395,2721120,2727928,2723558,11713,0,722,0
18.464393854141235,160395,2729312,2736120,2731750,11717,0,722,0
18.480618953704834,160395,2737504,2742264,2739942,11721,0,722,0
18.49671697616577,160395,2745696,2750456,2748134,11725,0,722,0
18.512725830078125,160395,2753888,2758648,2756326,11729,0,722,0
18.528862953186035,160395,2762080,2766840,2764518,11732,0,722,0
18.544813871383667,160395,2768224,2772984,2770662,11736,0,722,0
18.560572862625122,160395,2776416,2781176,2778854,11740,0,722,0
18.576408863067627,160395,2784608,2789368,2787046,11744,0,723,0
18.592237949371338,160395,2792800,2797560,2795238,11748,0,723,0
18.60789179801941,160395,2800992,2805752,2803430,11751,0,723,0
18.623928785324097,160395,2807136,2813944,2809574,11755,0,723,0
18.640216827392578,160395,2815328,2820088,2817766,11759,0,723,0
18.656853914260864,160395,2823520,2828280,2825958,11763,0,724,0
18.673134803771973,160395,2831712,2836472,2834150,11767,0,724,0
18.688852787017822,160395,2839904,2844664,2842342,11771,0,724,0
18.704913854599,160395,2848096,2852856,2850534,11774,0,724,0
18.72092294692993,160395,2854240,2861048,2856678,11778,0,724,0
18.736889839172363,160395,2862432,2867192,2864870,11782,0,724,0
18.753390789031982,160395,2870624,2875384,2873062,11786,0,724,0
18.769556999206543,160395,2878816,2883576,2881254,11790,0,724,0
18.785862922668457,160395,2887008,2891768,2889446,11794,0,725,0
18.801676988601685,160395,2895200,2899960,2897638,11797,0,725,0
18.817725896835327,160395,2901344,2908152,2903782,11801,0,725,0
18.833531856536865,160395,2909536,2914296,2911974,11805,0,725,0
18.84899878501892,160395,2917728,2922488,2920166,11809,0,726,0
18.86471390724182,160395,2925920,2930680,2928358,11813,0,726,0
18.881120920181274,160395,2934112,2938872,2936550,11816,0,726,0
18.897069931030273,160395,2940256,2947064,2942694,11820,0,726,0
18.913002967834473,160395,2948448,2953208,2950886,11824,0,726,0
18.929239988327026,160395,2956640,2961400,2959078,11828,0,726,0
18.94515895843506,160395,2964832,2969592,2967270,11832,0,726,0
18.961365938186646,160395,2964832,2969592,2967270,11832,0,726,0
18.97784185409546,160395,2966880,2971640,2969318,11832,0,726,0
18.993786811828613,160395,2973024,2979832,2975462,11836,0,726,0
19.009633779525757,160395,2981216,2985976,2983654,11840,0,727,0
19.025847911834717,160395,2987360,2992120,2989798,11843,0,727,0
19.042113780975342,160395,2991456,2996216,2993894,11845,0,727,0
19.05780291557312,160395,2999648,3004408,3002086,11849,0,727,0
19.07382297515869,160395,3007840,3012600,3010278,11853,0,727,0
19.089870929718018,160395,3016032,3020792,3018470,11856,0,728,0
19.105633974075317,160395,3022176,3028984,3024614,11860,0,728,0
19.121391773223877,160395,3030368,3035128,3032806,11864,0,728,0
19.137375831604004,160395,3038560,3043320,3040998,11868,0,728,0
19.153676986694336,160395,3046752,3051512,3049190,11872,0,728,0
19.16976499557495,160395,3054944,3059704,3057382,11875,0,728,0
19.185664892196655,160395,3061088,3065848,3063526,11879,0,728,0
19.201403856277466,160395,3069280,3074040,3071718,11883,0,728,0
19.21749997138977,160395,3077472,3082232,3079910,11887,0,728,0
19.233333826065063,160395,3085664,3090424,3088102,11890,0,729,0
19.24920678138733,160395,3091808,3098616,3094246,11894,0,729,0
19.265307903289795,160395,3100000,3104760,3102438,11898,0,729,0
19.28159499168396,160395,3108192,3112952,3110630,11902,0,729,0
19.29747486114502,160395,3116384,3121144,3118822,11906,0,730,0
19.31336784362793,160395,3124576,3129336,3127014,11910,0,730,0
19.32926893234253,160395,3132768,3137528,3135206,11913,0,730,0
19.34511089324951,160395,3138912,3145720,3141350,11917,0,730,0
19.361159801483154,160395,3147104,3151864,3149542,11921,0,730,0
19.377163887023926,160395,3155296,3160056,3157734,11925,0,730,0
19.393388986587524,160395,3163488,3168248,3165926,11929,0,730,0
19.40963387489319,160395,3171680,3176440,3174118,11933,0,730,0
19.42582392692566,160395,3179872,3184632,3182310,11936,0,731,0
19.44191598892212,160395,3186016,3192824,3188454,11940,0,731,0
19.45790982246399,160395,3194208,3198968,3196646,11944,0,731,0
19.47425079345703,160395,3202400,3207160,3204838,11948,0,731,0
19.490821838378906,160395,3210592,3215352,3213030,11952,0,732,0
19.506980895996094,160395,3218784,3223544,3221222,11956,0,732,0
19.523131847381592,160395,3226976,3231736,3229414,11959,0,732,0
19.539195775985718,160395,3233120,3239928,3235558,11963,0,732,0
19.5552179813385,160395,3241312,3246072,3243750,11967,0,732,0
19.57128882408142,160395,3249504,3254264,3251942,11971,0,732,0
19.587172985076904,160395,3257696,3262456,3260134,11975,0,732,0
19.60312795639038,160395,3265888,3270648,3268326,11978,0,732,0
19.61895990371704,160395,3272032,3278840,3274470,11982,0,732,0
19.6350998878479,160395,3280224,3287032,3282662,11986,0,733,0
19.65143394470215,160395,3288416,3293176,3290854,11990,0,733,0
19.66866683959961,160395,3296608,3301368,3299046,11994,0,733,0
19.685226917266846,160395,3304800,3309560,3307238,11998,0,733,0
19.70144295692444,160395,3312992,3317752,3315430,12002,0,734,0
19.717298984527588,160395,3321184,3325944,3323622,12005,0,734,0
19.733699798583984,160395,3327328,3334136,3329766,12009,0,734,0
19.74970293045044,160395,3335520,3340280,3337958,12013,0,734,0
19.76573395729065,160395,3343712,3348472,3346150,12017,0,734,0
19.781856775283813,160395,3351904,3356664,3354342,12021,0,734,0
19.79793381690979,160395,3360096,3364856,3362534,12025,0,734,0
19.814063787460327,160395,3368288,3373048,3370726,12028,0,734,0
19.83019995689392,160395,3374432,3379192,3376870,12032,0,735,0
19.846312999725342,160395,3374432,3379192,3376870,12032,0,735,0
19.862318992614746,160395,3374432,3379192,3376870,12032,0,735,0
19.878337860107422,160395,3376480,3381240,3378918,12033,0,735,0
19.894486904144287,160395,3380576,3385336,3383014,12035,0,735,0
19.911212921142578,160395,3380576,3385336,3383014,12035,0,735,0
19.927517890930176,160395,3380576,3385336,3383014,12035,0,735,0
19.943359851837158,160395,3380576,3385336,3383014,12035,0,735,0
19.959479808807373,160395,3380576,3385336,3383014,12035,0,735,0
19.975254774093628,160395,3380576,3385336,3383014,12035,0,735,0
19.991323947906494,160395,3380576,3385336,3383014,12035,0,735,0
20.00755286216736,160395,3384672,3389432,3387110,12036,0,735,0
20.02375888824463,160395,3390816,3397624,3393254,12040,0,735,0
20.039702892303467,160395,3399008,3403768,3401446,12044,0,735,0
20.055850982666016,160395,3407200,3411960,3409638,12048,0,736,0
20.071857929229736,160395,3415392,3420152,3417830,12052,0,736,0
20.08781599998474,160395,3423584,3428344,3426022,12055,0,736,0
20.10424494743347,160395,3429728,3436536,3432166,12059,0,736,0
20.12086582183838,160395,3437920,3442680,3440358,12063,0,736,0
20.136842966079712,160395,3446112,3450872,3448550,12067,0,736,0
20.152655839920044,160395,3454304,3459064,3456742,12071,0,736,0
20.168476819992065,160395,3462496,3467256,3464934,12074,0,736,0
20.184279918670654,160395,3468640,3475448,3471078,12078,0,736,0
20.200304985046387,160395,3476832,3481592,3479270,12082,0,737,0
20.216214895248413,160395,3485024,3489784,3487462,12086,0,737,0
20.232415914535522,160395,3493216,3497976,3495654,12090,0,737,0
20.24839997291565,160395,3501408,3506168,3503846,12093,0,737,0
20.264399766921997,160395,3507552,3514360,3509990,12097,0,738,0
20.28038477897644,160395,3515744,3520504,3518182,12101,0,738,0
20.296337842941284,160395,3523936,3528696,3526374,12105,0,738,0
20.31239080429077,160395,3532128,3536888,3534566,12109,0,738,0
20.328516960144043,160395,3540320,3545080,3542758,12113,0,738,0
20.34449291229248,160395,3546464,3553272,3548902,12116,0,738,0
20.360488891601562,160395,3554656,3561464,3557094,12120,0,738,0
20.376462936401367,160395,3562848,3567608,3565286,12124,0,738,0
20.392371892929077,160395,3571040,3575800,3573478,12128,0,739,0
20.408719778060913,160395,3579232,3583992,3581670,12132,0,739,0
20.425179958343506,160395,3587424,3592184,3589862,12135,0,739,0
20.44132089614868,160395,3593568,3600376,3596006,12139,0,739,0
20.45748281478882,160395,3601760,3606520,3604198,12143,0,739,0
20.473599910736084,160395,3609952,3614712,3612390,12147,0,740,0
20.48991084098816,160395,3618144,3622904,3620582,12151,0,740,0
20.50624179840088,160395,3626336,3631096,3628774,12155,0,740,0
20.522631883621216,160395,3634528,3639288,3636966,12158,0,740,0
20.539180994033813,160395,3640672,3647480,3643110,12162,0,740,0
20.555208921432495,160395,3648864,3653624,3651302,12166,0,740,0
20.571268796920776,160395,3657056,3661816,3659494,12170,0,740,0
20.58760094642639,160395,3665248,3670008,3667686,12174,0,740,0
20.603752851486206,160395,3673440,3678200,3675878,12177,0,741,0
20.619821786880493,160395,3679584,3686392,3682022,12181,0,741,0
20.63585090637207,160395,3687776,3694584,3690214,12185,0,741,0
20.652004957199097,160395,3695968,3700728,3698406,12189,0,741,0
20.66831684112549,160395,3704160,3708920,3706598,12193,0,742,0
20.68452787399292,160395,3712352,3719160,3714790,12197,0,742,0
20.70367693901062,160395,3720544,3725304,3722982,12201,0,742,0
20.71960997581482,160395,3728736,3733496,3731174,12205,0,742,0
20.73609685897827,160395,3736928,3741688,3739366,12209,0,742,0
20.75198483467102,160395,3745120,3749880,3747558,12213,0,742,0
20.767833948135376,160395,3751264,3758072,3753702,12216,0,742,0
20.783732891082764,160395,3758224,3763320,3760662,12378,0,742,0
20.800092935562134,160395,3763552,3768568,3765990,13735,0,742,0
20.816158771514893,160395,3768884,3773944,3771322,15035,0,743,0
20.832335948944092,160395,3774028,3779064,3776466,16316,0,743,0
20.84879493713379,160395,3777432,3782648,3780326,17339,0,743,0
20.865863800048828,160395,3778456,3783416,3780894,17424,0,743,0
20.88255786895752,160395,3783708,3788664,3786146,18732,0,743,0
20.899199962615967,160395,3788956,3793912,3791394,20036,0,743,0
20.915846824645996,160395,3794348,3799416,3796786,21425,0,743,0
20.932803869247437,160395,3799880,3804920,3802318,22755,0,744,0
20.94941282272339,160395,3805256,3810296,3807694,24094,0,744,0
20.966163873672485,160395,3810724,3815800,3813162,25500,0,744,0
20.982792854309082,160395,3816280,3821304,3818718,26841,0,744,0
20.99937391281128,160395,3821720,3826680,3824158,28194,0,744,0
21.016559839248657,160395,3822968,3827960,3825406,28606,0,744,0
21.033917903900146,160395,3828552,3833592,3830990,29899,0,744,0
21.051129817962646,160395,3834060,3839096,3836498,31267,0,744,0
21.06807589530945,160395,3839612,3844600,3842050,32696,0,744,0
21.085137844085693,160395,3845448,3850232,3847886,34104,0,744,0
21.102576971054077,160395,3850960,3855992,3853398,35474,0,744,0
21.119834899902344,160395,3856492,3861496,3858930,36853,0,744,0
21.13741183280945,160395,3862120,3867128,3864558,38297,0,744,0
21.15481686592102,160395,3867936,3872760,3870374,39701,0,745,0
21.172607898712158,160395,3870456,3875448,3872894,40375,0,745,0
21.190168857574463,160395,3876192,3881080,3878630,41773,0,745,0
21.20780086517334,160395,3881884,3886840,3884322,43176,0,745,0
21.225414991378784,160395,3887556,3892600,3889994,44588,0,745,0
21.243406772613525,160395,3893296,3898360,3895734,46017,0,745,0
21.261061906814575,160395,3899100,3904120,3901538,47508,0,746,0
21.279119968414307,160395,3904864,3909880,3907302,48937,0,746,0
21.297019958496094,160395,3910800,3915768,3913238,50376,0,746,0
21.31485080718994,160395,3913012,3917816,3915494,51134,0,746,0
21.33309292793274,160395,3918040,3923064,3920478,52177,0,746,0
21.350863933563232,160395,3924000,3929080,3926438,53694,0,746,0
21.36875295639038,160395,3929884,3934840,3932322,55170,0,746,0
21.38703680038452,160395,3935764,3940728,3938202,56641,0,746,0
21.40517282485962,160395,3941728,3946744,3944166,58116,0,746,0
21.423452854156494,160395,3946136,3951096,3948574,59338,0,746,0
21.442169904708862,160395,3949740,3954680,3952178,60159,0,746,0
21.460810899734497,160395,3953700,3958648,3956138,61194,0,746,0
21.479598999023438,160395,3956156,3960824,3958598,61910,0,746,0
21.49853777885437,160395,3960148,3964920,3962586,62758,0,746,0
21.517321825027466,160395,3963696,3968504,3966134,63690,0,747,0
21.5362548828125,160395,3966796,3971448,3969234,64448,0,747,0
21.55490779876709,160395,3969244,3974008,3971682,65120,0,747,0
21.573474884033203,160395,3974996,3980024,3977434,66402,0,747,0
21.592432975769043,160395,3980928,3985912,3983366,67885,0,747,0
21.61100482940674,160395,3987024,3992056,3989462,69399,0,747,0
21.629507780075073,160395,3993152,3998200,3995590,70925,0,747,0
21.64798879623413,160395,3999304,4004344,4001742,72456,0,748,0
21.66663694381714,160395,4003264,4008184,4005702,73428,0,748,0
21.685978889465332,160395,4009408,4014328,4011846,74961,0,748,0
21.70491099357605,160395,4015568,4020600,4018006,76504,0,748,0
21.723586797714233,160395,4021796,4026872,4024234,78055,0,748,0
21.74232792854309,160395,4028088,4033144,4030526,79618,0,748,0
21.76154589653015,160395,4034356,4039416,4036794,81210,0,748,0
21.780998945236206,160395,4040780,4045816,4043218,82780,0,748,0
21.80033588409424,160395,4046272,4050936,4048710,84374,0,748,0
21.82043480873108,160395,4051036,4056056,4053474,85335,0,748,0
21.839443922042847,160395,4057472,4062456,4059910,86948,0,748,0
21.85918688774109,160395,4064008,4068984,4066446,88534,0,749,0
21.878837823867798,160395,4070456,4075512,4072894,90131,0,749,0
21.89858388900757,160395,4076908,4081784,4079346,91735,0,749,0
21.918177843093872,160395,4083136,4088056,4085574,93319,0,749,0
21.93819499015808,160395,4089604,4094584,4092042,94947,0,749,0
21.957887887954712,160395,4093296,4098168,4095734,95821,0,749,0
21.977491855621338,160395,4099728,4104696,4102166,97449,0,750,0
21.997204780578613,160395,4106352,4111352,4108790,99116,0,750,0
22.017093896865845,160395,4112992,4118008,4115430,100770,0,750,0
22.037121772766113,160395,4119700,4124664,4122138,102391,0,750,0
22.05694890022278,160395,4126208,4131192,4128646,104055,0,750,0
22.076600790023804,160395,4132288,4136952,4134726,105719,0,750,0
22.09605383872986,160395,4134276,4139128,4136714,106021,0,750,0
22.11662483215332,160395,4137300,4142328,4139738,106966,0,750,0
22.1373028755188,160395,4144128,4149112,4146566,108502,0,750,0
22.157713890075684,160395,4149664,4154744,4152102,109903,0,750,0
22.17817187309265,160395,4156576,4161528,4159014,111574,0,750,0
22.19850778579712,160395,4163260,4168312,4165698,113280,0,751,0
22.2188937664032,160395,4170120,4175096,4172558,114999,0,751,0
22.239218950271606,160395,4177012,4182008,4179450,116694,0,751,0
22.259601831436157,160395,4181428,4186104,4183878,118230,0,751,0
22.280986785888672,160395,4186108,4191096,4188546,118982,0,751,0
22.302082777023315,160395,4193088,4198136,4195526,120711,0,752,0
22.322818994522095,160395,4199872,4204920,4202310,122395,0,752,0
22.343642950057983,160395,4206832,4211832,4209270,124130,0,752,0
22.364320993423462,160395,4213872,4218872,4216310,125891,0,752,0
22.385371923446655,160395,4220756,4225784,4223194,127589,0,752,0
22.406779766082764,160395,4226480,4231160,4228934,129369,0,752,0
22.428483963012695,160395,4231056,4236024,4233494,130172,0,752,0
22.449582815170288,160395,4238088,4243064,4240526,131923,0,752,0
22.470549821853638,160395,4245068,4250104,4247506,133652,0,752,0
22.49159598350525,160395,4252236,4257272,4254674,135445,0,752,0
22.512802839279175,160395,4259312,4264312,4261750,137206,0,753,0
22.533874988555908,160395,4266552,4271608,4268990,139011,0,753,0
22.555233001708984,160395,4271532,4276216,4273990,140758,0,753,0
22.577451944351196,160395,4274004,4279032,4276442,140868,0,753,0
22.599206924438477,160395,4281244,4286200,4283682,142658,0,753,0
22.62088680267334,160395,4288376,4293368,4290814,144443,0,753,0
22.64252781867981,160395,4295692,4300664,4298130,146264,0,754,0
22.664549827575684,160395,4302904,4307960,4305342,148057,0,754,0
22.686356782913208,160395,4310328,4315128,4312766,149906,0,754,0
22.708398818969727,160395,4316608,4321272,4319046,151722,0,754,0
22.731340885162354,160395,4321188,4326264,4323626,152604,0,754,0
22.753923892974854,160395,4328596,4333560,4331034,154459,0,754,0
22.77626085281372,160395,4335948,4340984,4338386,156283,0,754,0
22.79822087287903,160395,4343424,4348408,4345862,158166,0,754,0
22.820963859558105,160395,4351048,4356088,4353486,160047,0,754,0
22.843409776687622,160395,4358488,4363512,4360926,161901,0,755,0
22.865970849990845,160395,4361648,4366328,4364102,163286,0,755,0
22.88895893096924,160395,4368672,4373752,4371110,164432,0,755,0
22.911301851272583,160395,4376064,4381048,4378502,166358,0,755,0
22.933592796325684,160395,4383688,4388728,4386126,168172,0,755,0
22.956360816955566,160395,4391272,4396280,4393710,170062,0,756,0
22.978904962539673,160395,4398920,4403960,4401358,171990,0,756,0
23.001738786697388,160395,4406656,4411384,4409094,173902,0,756,0
23.024751901626587,160395,4410632,4415480,4413070,174884,0,756,0
23.04781699180603,160395,4418180,4423160,4420618,176791,0,756,0
23.070319890975952,160395,4425856,4430840,4428294,178695,0,756,0
23.092731952667236,160395,4433572,4438648,4436010,180643,0,756,0
23.11552381515503,160395,4440604,4445688,4443042,182451,0,756,0
23.139280796051025,160395,4448436,4453496,4450874,184307,0,756,0
23.162388801574707,160395,4451752,4456440,4454214,185814,0,756,0
23.186782836914062,160395,4457296,4462328,4459734,186515,0,757,0
23.210620880126953,160395,4465112,4470136,4467550,188462,0,757,0
23.2338547706604,160395,4473004,4478072,4475442,190424,0,757,0
23.257287979125977,160395,4480892,4485752,4483330,192436,0,757,0
23.280900955200195,160395,4488700,4493688,4491138,194377,0,758,0
23.304300785064697,160395,4496744,4501496,4499182,196349,0,758,0
23.328388929367065,160395,4500892,4505720,4503330,197392,0,758,0
23.35234785079956,160395,4508860,4513784,4511298,199370,0,758,0
23.376235961914062,160395,4516780,4521848,4519218,201351,0,758,0
23.40023398399353,160395,4524752,4529784,4527190,203336,0,758,0
23.423778772354126,160395,4532736,4537720,4535174,205311,0,758,0
23.4479718208313,160395,4540832,4545912,4543270,207340,0,758,0
23.472198963165283,160395,4545984,4550904,4548422,208650,0,758,0
23.49633288383484,160395,4554176,4559096,4556614,210672,0,759,0
23.52032780647278,160395,4562368,4567288,4564806,212700,0,759,0
23.54478883743286,160395,4570480,4575352,4572918,214727,0,759,0
23.569073915481567,160395,4578656,4583544,4581094,216756,0,759,0
23.59312081336975,160395,4586756,4591608,4589194,218778,0,759,0
23.61815094947815,160395,4591040,4595960,4593478,219892,0,760,0
23.64287281036377,160395,4599336,4604408,4601774,221938,0,760,0
23.66748285293579,160395,4607624,4612600,4610062,224024,0,760,0
23.691911935806274,160395,4615948,4620920,4618386,226092,0,760,0
23.71662187576294,160395,4624256,4629240,4626694,228165,0,760,0
23.741256952285767,160395,4631968,4636664,4634438,230244,0,760,0
23.766308784484863,160395,4634880,4639864,4637318,230870,0,760,0
23.79140281677246,160395,4643308,4648312,4645746,232909,0,760,0
23.815940856933594,160395,4651552,4656632,4653990,234966,0,760,0
23.8403639793396,160395,4660156,4665208,4662594,237057,0,761,0
23.865373849868774,160395,4668652,4673528,4671090,239189,0,761,0
23.890240907669067,160395,4677056,4681720,4679494,241305,0,761,0
23.91584587097168,160395,4681644,4686328,4684082,242739,0,761,0
23.941606998443604,160395,4681644,4686328,4684082,243281,0,761,0
23.96668791770935,160395,4681644,4686328,4684082,243281,0,761,0
23.992183923721313,160395,4681644,4686328,4684082,243281,0,761,0
24.017477989196777,160395,4681644,4686328,4684082,243281,0,761,0
