elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
39.560949087142944,204726,2802040,2806880,2804516,22351,0,723,0
39.57822608947754,204726,2802040,2806880,2804516,22351,0,723,0
39.59521007537842,204726,2802040,2806880,2804516,22351,0,723,0
39.612346172332764,204726,2802040,2806880,2804516,22351,0,723,0
39.629475116729736,204726,2802040,2806880,2804516,22351,0,723,0
39.64647722244263,204726,2802040,2806880,2804516,22351,0,723,0
39.663573026657104,204726,2802040,2806880,2804516,22351,0,723,0
39.679479122161865,204726,2802040,2806880,2804516,22351,0,723,0
39.69516706466675,204726,2802040,2806880,2804516,22351,0,723,0
39.71060299873352,204726,2802040,2806880,2804516,22351,0,723,0
39.72617220878601,204726,2802040,2806880,2804516,22351,0,723,0
39.741613149642944,204726,2802040,2806880,2804516,22351,0,723,0
39.75759506225586,204726,2802040,2806880,2804516,22351,0,723,0
39.77321410179138,204726,2802040,2806880,2804516,22351,0,723,0
39.788610219955444,204726,2802040,2806880,2804516,22351,0,723,0
39.804065227508545,204726,2802040,2806880,2804516,22351,0,723,0
39.819632053375244,204726,2802040,2806880,2804516,22351,0,723,0
39.83816599845886,204726,2802040,2806880,2804516,22351,0,723,0
39.85371518135071,204726,2802040,2806880,2804516,22351,0,723,0
39.869150161743164,204726,2802040,2806880,2804516,22351,0,723,0
39.884608030319214,204726,2802040,2806880,2804516,22351,0,723,0
39.900137186050415,204726,2802040,2806880,2804516,22351,0,723,0
39.91560912132263,204726,2802040,2806880,2804516,22351,0,723,0
39.93106508255005,204726,2802040,2806880,2804516,22351,0,723,0
39.94655513763428,204726,2802040,2806880,2804516,22351,0,723,0
39.962499141693115,204726,2802040,2806880,2804516,22351,0,723,0
39.97816300392151,204726,2802040,2806880,2804516,22351,0,723,0
39.993648052215576,204726,2802040,2806880,2804516,22351,0,723,0
40.00950217247009,204726,2802040,2806880,2804516,22351,0,723,0
40.025158166885376,204726,2802040,2806880,2804516,22351,0,723,0
40.040895223617554,204726,2802040,2806880,2804516,22351,0,723,0
40.05656313896179,204726,2802040,2806880,2804516,22351,0,723,0
40.072149991989136,204726,2802040,2806880,2804516,22351,0,723,0
40.087669134140015,204726,2802040,2806880,2804516,22351,0,723,0
40.10322308540344,204726,2802040,2806880,2804516,22351,0,723,0
40.11895203590393,204726,2802040,2806880,2804516,22351,0,723,0
40.13472008705139,204726,2802040,2806880,2804516,22351,0,723,0
40.1502799987793,204726,2802040,2806880,2804516,22351,0,723,0
40.16615104675293,204726,2802040,2806880,2804516,22351,0,723,0
40.18216514587402,204726,2802040,2806880,2804516,22351,0,723,0
40.197904109954834,204726,2802040,2806880,2804516,22351,0,723,0
40.21359705924988,204726,2802040,2806880,2804516,22351,0,723,0
40.22914099693298,204726,2802040,2806880,2804516,22351,0,723,0
40.244760036468506,204726,2802040,2806880,2804516,22351,0,723,0
40.260534048080444,204726,2802040,2806880,2804516,22351,0,723,0
40.27613806724548,204726,2802040,2806880,2804516,22351,0,723,0
40.29176115989685,204726,2802040,2806880,2804516,22351,0,723,0
40.30741214752197,204726,2802040,2806880,2804516,22351,0,723,0
40.323113203048706,204726,2802040,2806880,2804516,22351,0,723,0
40.33864712715149,204726,2802040,2806880,2804516,22351,0,723,0
40.35431218147278,204726,2802040,2806880,2804516,22351,0,723,0
40.37003517150879,204726,2802040,2806880,2804516,22351,0,723,0
40.38617205619812,204726,2802040,2806880,2804516,22351,0,723,0
40.401960134506226,204726,2802040,2806880,2804516,22351,0,723,0
40.417625188827515,204726,2802040,2806880,2804516,22351,0,723,0
40.433202028274536,204726,2802040,2806880,2804516,22351,0,723,0
40.448928117752075,204726,2802040,2806880,2804516,22351,0,723,0
40.46462607383728,204726,2802040,2806880,2804516,22351,0,723,0
40.48045206069946,204726,2802040,2806880,2804516,22351,0,723,0
40.49598217010498,204726,2802040,2806880,2804516,22351,0,723,0
40.51164507865906,204726,2802040,2806880,2804516,22351,0,723,0
40.52720904350281,204726,2802040,2806880,2804516,22351,0,723,0
40.542922019958496,204726,2802040,2806880,2804516,22351,0,723,0
40.55859899520874,204726,2802040,2806880,2804516,22351,0,723,0
40.574162006378174,204726,2802040,2806880,2804516,22351,0,723,0
40.590211153030396,204726,2802040,2806880,2804516,22351,0,723,0
40.60610008239746,204726,2802040,2806880,2804516,22351,0,723,0
40.62181305885315,204726,2802040,2806880,2804516,22351,0,723,0
40.637535095214844,204726,2802040,2806880,2804516,22351,0,723,0
40.65316414833069,204726,2802040,2806880,2804516,22351,0,723,0
40.66860604286194,204726,2802040,2806880,2804516,22351,0,723,0
40.684184074401855,204726,2802040,2806880,2804516,22351,0,723,0
40.69981908798218,204726,2802040,2806880,2804516,22351,0,723,0
40.715620040893555,204726,2802040,2806880,2804516,22351,0,723,0
40.73114013671875,204726,2802040,2806880,2804516,22351,0,723,0
40.746626138687134,204726,2802040,2806880,2804516,22351,0,723,0
40.762070178985596,204726,2802040,2806880,2804516,22351,0,723,0
40.77764320373535,204726,2802040,2806880,2804516,22351,0,723,0
40.79346013069153,204726,2802040,2806880,2804516,22351,0,723,0
40.809139013290405,204726,2802040,2806880,2804516,22351,0,723,0
40.82455921173096,204726,2802040,2806880,2804516,22351,0,723,0
40.84016799926758,204726,2802040,2806880,2804516,22351,0,723,0
40.85599422454834,204726,2802040,2806880,2804516,22351,0,723,0
40.87166404724121,204726,2802040,2806880,2804516,22351,0,723,0
40.887240171432495,204726,2802040,2806880,2804516,22351,0,723,0
40.902974128723145,204726,2802040,2806880,2804516,22351,0,723,0
40.918599128723145,204726,2802040,2806880,2804516,22351,0,723,0
40.93417310714722,204726,2802040,2806880,2804516,22351,0,723,0
40.94963216781616,204726,2802040,2806880,2804516,22351,0,723,0
40.9652202129364,204726,2802040,2806880,2804516,22351,0,723,0
40.98099708557129,204726,2802040,2806880,2804516,22351,0,723,0
40.99657607078552,204726,2802040,2806880,2804516,22351,0,723,0
41.01261806488037,204726,2802040,2806880,2804516,22351,0,723,0
41.02801203727722,204726,2802040,2806880,2804516,22351,0,723,0
41.04357409477234,204726,2802040,2806880,2804516,22351,0,723,0
41.059159994125366,204726,2802040,2806880,2804516,22351,0,723,0
41.07463502883911,204726,2802040,2806880,2804516,22351,0,723,0
41.0903000831604,204726,2802040,2806880,2804516,22351,0,723,0
41.10608720779419,204726,2802040,2806880,2804516,22351,0,723,0
41.12190818786621,204726,2802040,2806880,2804516,22351,0,723,0
41.13712811470032,204726,2802040,2806880,2804516,22351,0,723,0
41.152568101882935,204726,2802040,2806880,2804516,22351,0,723,0
41.168071031570435,204726,2802040,2806880,2804516,22351,0,723,0
41.18320918083191,204726,2802040,2806880,2804516,22351,0,723,0
41.198620080947876,204726,2802040,2806880,2804516,22351,0,723,0
41.214619159698486,204726,2802040,2806880,2804516,22351,0,723,0
41.23013401031494,204726,2802040,2806880,2804516,22351,0,723,0
41.24520802497864,204726,2802040,2806880,2804516,22351,0,723,0
41.260656118392944,204726,2802040,2806880,2804516,22351,0,723,0
41.27626299858093,204726,2802040,2806880,2804516,22351,0,723,0
41.291542053222656,204726,2802040,2806880,2804516,22351,0,723,0
41.307146072387695,204726,2802040,2806880,2804516,22351,0,723,0
41.322519063949585,204726,2802040,2806880,2804516,22351,0,723,0
41.338115215301514,204726,2802040,2806880,2804516,22351,0,723,0
41.3536012172699,204726,2802040,2806880,2804516,22351,0,723,0
41.369219064712524,204726,2802040,2806880,2804516,22351,0,723,0
41.38461899757385,204726,2802040,2806880,2804516,22351,0,723,0
41.40033316612244,204726,2802040,2806880,2804516,22351,0,723,0
41.41565203666687,204726,2802040,2806880,2804516,22351,0,723,0
41.43160104751587,204726,2802040,2806880,2804516,22351,0,723,0
41.44725513458252,204726,2802040,2806880,2804516,22351,0,723,0
41.462624073028564,204726,2802040,2806880,2804516,22351,0,723,0
41.478249073028564,204726,2802040,2806880,2804516,22351,0,723,0
41.494073152542114,204726,2802040,2806880,2804516,22351,0,723,0
41.50963306427002,204726,2802040,2806880,2804516,22351,0,723,0
41.52530312538147,204726,2802040,2806880,2804516,22351,0,723,0
41.540937185287476,204726,2802040,2806880,2804516,22351,0,723,0
41.55658721923828,204726,2802040,2806880,2804516,22351,0,723,0
41.572049140930176,204726,2613624,2466912,2616100,22351,0,716,0
41.58806800842285,204726,2425208,2430048,2427684,22351,0,716,0
41.603697061538696,204726,2425208,2430048,2427684,22351,0,716,0
41.61963200569153,204726,2425208,2430048,2427684,22351,0,716,0
41.63562607765198,204726,2425208,2430048,2427684,22351,0,716,0
41.65150499343872,204726,2425208,2430048,2427684,22351,0,716,0
41.66716003417969,204726,2425208,2430048,2427684,22351,0,716,0
41.68263912200928,204726,2425208,2430048,2427684,22351,0,716,0
41.6983540058136,204726,2425208,2430048,2427684,22351,0,716,0
41.71532201766968,204726,2425208,2430048,2427684,22351,0,716,0
41.73149800300598,204726,2425208,2430048,2427684,22351,0,716,0
41.747167110443115,204726,2425208,2430048,2427684,22351,0,716,0
41.76278614997864,204726,2425208,2430048,2427684,22351,0,716,0
41.77882218360901,204726,2425208,2430048,2427684,22351,0,716,0
41.79453802108765,204726,2425208,2430048,2427684,22351,0,716,0
41.81005907058716,204726,2425208,2430048,2427684,22351,0,716,0
41.825642108917236,204726,2425208,2430048,2427684,22351,0,716,0
41.84159803390503,204726,2425208,2430048,2427684,22351,0,716,0
41.857604026794434,204726,2425208,2430048,2427684,22351,0,716,0
41.87305021286011,204726,2425208,2430048,2427684,22351,0,716,0
41.888559103012085,204726,2425208,2430048,2427684,22351,0,716,0
41.90414905548096,204726,2425208,2430048,2427684,22351,0,716,0
41.91963315010071,204726,2425208,2430048,2427684,22351,0,716,0
41.935134172439575,204726,2425208,2430048,2427684,22351,0,716,0
41.950234174728394,204726,2425208,2430048,2427684,22351,0,716,0
41.96562314033508,204726,2425208,2430048,2427684,22351,0,716,0
41.98110914230347,204726,2425208,2430048,2427684,22351,0,716,0
41.996464014053345,204726,2425208,2430048,2427684,22351,0,716,0
42.01177215576172,204726,2425208,2430048,2427684,22351,0,716,0
42.02754306793213,204726,2425208,2430048,2427684,22351,0,716,0
42.04301619529724,204726,2425208,2430048,2427684,22351,0,716,0
42.05856204032898,204726,2425208,2430048,2427684,22351,0,716,0
42.074000120162964,204726,2425208,2430048,2427684,22351,0,716,0
42.08956718444824,204726,2425208,2430048,2427684,22351,0,716,0
42.1049861907959,204726,2425208,2430048,2427684,22351,0,716,0
42.12040305137634,204726,2425208,2430048,2427684,22351,0,716,0
42.13610911369324,204726,2425208,2430048,2427684,22351,0,716,0
42.15157222747803,204726,2425208,2430048,2427684,22351,0,716,0
42.1671781539917,204726,2425208,2430048,2427684,22351,0,716,0
42.18245720863342,204726,2425208,2430048,2427684,22351,0,716,0
42.197768211364746,204726,2425208,2430048,2427684,22351,0,716,0
42.213521003723145,204726,2425208,2430048,2427684,22351,0,716,0
42.22901701927185,204726,2425208,2430048,2427684,22351,0,716,0
42.24449014663696,204726,2425208,2430048,2427684,22351,0,716,0
42.26051211357117,204726,2425208,2430048,2427684,22351,0,716,0
42.27578020095825,204726,2425208,2430048,2427684,22351,0,716,0
42.2911422252655,204726,2425208,2430048,2427684,22351,0,716,0
42.306570053100586,204726,2425208,2430048,2427684,22351,0,716,0
42.321996212005615,204726,2425208,2430048,2427684,22351,0,716,0
42.33762717247009,204726,2425208,2430048,2427684,22351,0,716,0
42.35320210456848,204726,2425208,2430048,2427684,22351,0,716,0
42.369829177856445,204726,2425208,2430048,2427684,22351,0,716,0
42.38592219352722,204726,2425208,2430048,2427684,22351,0,716,0
42.40248513221741,204726,2425208,2430048,2427684,22351,0,716,0
42.41865921020508,204726,2425208,2430048,2427684,22351,0,716,0
42.43451404571533,204726,2425208,2430048,2427684,22351,0,716,0
42.45017218589783,204726,2425208,2430048,2427684,22351,0,716,0
42.46593904495239,204726,2425208,2430048,2427684,22351,0,716,0
42.48156499862671,204726,2425208,2430048,2427684,22351,0,716,0
42.49716520309448,204726,2425208,2430048,2427684,22351,0,716,0
42.513710021972656,204726,2425208,2430048,2427684,22351,0,716,0
42.52960014343262,204726,2425208,2430048,2427684,22351,0,716,0
42.54556608200073,204726,2425208,2430048,2427684,22351,0,716,0
42.56117916107178,204726,2425208,2430048,2427684,22351,0,716,0
42.57679319381714,204726,2425208,2430048,2427684,22351,0,716,0
42.592305183410645,204726,2425208,2430048,2427684,22351,0,716,0
42.60795211791992,204726,2425208,2430048,2427684,22351,0,716,0
42.62353205680847,204726,2425208,2430048,2427684,22351,0,716,0
42.63897109031677,204726,2425208,2430048,2427684,22351,0,716,0
42.65457820892334,204726,2425208,2430048,2427684,22351,0,716,0
42.67016816139221,204726,2425208,2430048,2427684,22351,0,716,0
42.68562722206116,204726,2425208,2430048,2427684,22351,0,716,0
42.70114803314209,204726,2425208,2430048,2427684,22351,0,716,0
42.716631174087524,204726,2425208,2430048,2427684,22351,0,716,0
42.73164105415344,204726,2425208,2430048,2427684,22351,0,716,0
42.74695920944214,204726,2425208,2430048,2427684,22351,0,716,0
42.76260018348694,204726,2425208,2430048,2427684,22351,0,716,0
42.777937173843384,204726,2425208,2430048,2427684,22351,0,716,0
42.79326605796814,204726,2425208,2430048,2427684,22351,0,716,0
42.80869913101196,204726,2425208,2430048,2427684,22351,0,716,0
42.82414221763611,204726,2425208,2430048,2427684,22351,0,716,0
42.83952808380127,204726,2425208,2430048,2427684,22351,0,716,0
42.855146169662476,204726,2425208,2430048,2427684,22351,0,716,0
42.87054920196533,204726,2425208,2430048,2427684,22351,0,716,0
42.88610911369324,204726,2425208,2430048,2427684,22351,0,716,0
42.901554107666016,204726,2425208,2430048,2427684,22351,0,716,0
42.91731810569763,204726,2425268,2430048,2427744,22366,0,716,0
42.93325400352478,204726,2425268,2430048,2427744,22366,0,716,0
42.948888063430786,204726,2425268,2430048,2427744,22366,0,716,0
42.96416616439819,204726,2425268,2430048,2427744,22366,0,716,0
42.979572057724,204726,2425268,2430048,2427744,22366,0,716,0
42.994662046432495,204726,2425268,2430048,2427744,22366,0,716,0
43.01014709472656,204726,2425268,2430048,2427744,22366,0,716,0
43.025588035583496,204726,2425268,2430048,2427744,22366,0,716,0
43.04093909263611,204726,2425268,2430048,2427744,22366,0,716,0
43.05657720565796,204726,2425268,2430048,2427744,22366,0,716,0
43.07211208343506,204726,2425268,2430048,2427744,22366,0,716,0
43.08747100830078,204726,2425268,2430048,2427744,22366,0,716,0
43.10298705101013,204726,2425268,2430048,2427744,22366,0,716,0
43.11814212799072,204726,2425268,2430048,2427744,22366,0,716,0
43.13352012634277,204726,2425268,2430048,2427744,22366,0,716,0
43.14891505241394,204726,2425268,2430048,2427744,22366,0,716,0
43.16424822807312,204726,2425268,2430048,2427744,22366,0,716,0
43.1799590587616,204726,2425268,2430048,2427744,22366,0,716,0
43.195271015167236,204726,2425268,2430048,2427744,22366,0,716,0
43.210530042648315,204726,2425268,2430048,2427744,22366,0,716,0
43.22594118118286,204726,2425268,2430048,2427744,22366,0,716,0
43.24155306816101,204726,2425268,2430048,2427744,22366,0,716,0
43.25704312324524,204726,2425268,2430048,2427744,22366,0,716,0
43.27261710166931,204726,2425268,2430048,2427744,22366,0,716,0
43.288193225860596,204726,2425268,2430048,2427744,22366,0,716,0
43.30359220504761,204726,2425268,2430048,2427744,22366,0,716,0
43.31862807273865,204726,2425268,2430048,2427744,22366,0,716,0
43.33415508270264,204726,2425268,2430048,2427744,22366,0,716,0
43.349589109420776,204726,2425268,2430048,2427744,22366,0,716,0
43.365220069885254,204726,2425268,2430048,2427744,22366,0,716,0
43.38062119483948,204726,2425268,2430048,2427744,22366,0,716,0
43.39622402191162,204726,2425268,2430048,2427744,22366,0,716,0
43.41159915924072,204726,2425268,2430048,2427744,22366,0,716,0
43.426719188690186,204726,2425268,2430048,2427744,22366,0,716,0
43.442238092422485,204726,2425268,2430048,2427744,22366,0,716,0
43.45759105682373,204726,2425268,2430048,2427744,22366,0,716,0
43.47311615943909,204726,2425268,2430048,2427744,22366,0,716,0
43.4882230758667,204726,2425268,2430048,2427744,22366,0,716,0
43.50394105911255,204726,2425268,2430048,2427744,22366,0,716,0
43.51915502548218,204726,2425268,2430048,2427744,22366,0,716,0
43.534576177597046,204726,2425268,2430048,2427744,22366,0,716,0
43.550132036209106,204726,2425268,2430048,2427744,22366,0,716,0
43.56524300575256,204726,2425268,2430048,2427744,22366,0,716,0
43.580703020095825,204726,2425268,2430048,2427744,22366,0,716,0
43.59619116783142,204726,2425268,2430048,2427744,22366,0,716,0
43.61154508590698,204726,2425268,2430048,2427744,22366,0,716,0
43.6271550655365,204726,2009524,2014364,2012000,22366,0,707,0
43.64259719848633,204726,2009524,2014364,2012000,22366,0,707,0
43.657846212387085,204726,2009524,2014364,2012000,22366,0,707,0
43.67397499084473,204726,2009524,2014364,2012000,22366,0,707,0
43.690134048461914,204726,2009524,2014364,2012000,22366,0,707,0
43.70665907859802,204726,2009524,2014364,2012000,22366,0,707,0
43.7233350276947,204726,2009524,2014364,2012000,22366,0,707,0
43.73970603942871,204726,2009524,2014364,2012000,22366,0,707,0
43.75597810745239,204726,2009524,2014364,2012000,22366,0,707,0
43.77196717262268,204726,2009524,2014364,2012000,22366,0,707,0
43.78798818588257,204726,2009524,2014364,2012000,22366,0,707,0
43.80410099029541,204726,2009524,2014364,2012000,22366,0,707,0
43.82020616531372,204726,2009524,2014364,2012000,22366,0,707,0
43.836353063583374,204726,2009524,2014364,2012000,22366,0,707,0
43.85248422622681,204726,2009524,2014364,2012000,22366,0,707,0
43.868545055389404,204726,2009524,2014364,2012000,22366,0,707,0
43.88453412055969,204726,2009524,2014364,2012000,22366,0,707,0
43.9007351398468,204726,2009524,2014364,2012000,22366,0,707,0
43.9169921875,204726,2009524,2014364,2012000,22366,0,707,0
43.9330620765686,204726,2009524,2014364,2012000,22366,0,707,0
43.94900417327881,204726,2009524,2014364,2012000,22366,0,707,0
43.96485900878906,204726,2009524,2014364,2012000,22366,0,707,0
43.98079013824463,204726,2009524,2014364,2012000,22366,0,707,0
43.9966721534729,204726,2009524,2014364,2012000,22366,0,707,0
44.01256608963013,204726,2009524,2014364,2012000,22366,0,707,0
44.02840304374695,204726,2009524,2014364,2012000,22366,0,707,0
44.04419207572937,204726,2009524,2014364,2012000,22366,0,707,0
44.06001806259155,204726,2009524,2014364,2012000,22366,0,707,0
44.07599401473999,204726,2009524,2014364,2012000,22366,0,707,0
44.091922998428345,204726,2009532,2014364,2012008,22368,0,707,0
44.10786414146423,204726,2009532,2014364,2012008,22368,0,707,0
44.123881101608276,204726,2009532,2014364,2012008,22368,0,707,0
44.139708042144775,204726,2009532,2014364,2012008,22368,0,707,0
44.15581512451172,204726,2009532,2014364,2012008,22368,0,707,0
44.1716890335083,204726,2009532,2014364,2012008,22368,0,707,0
44.18760800361633,204726,2009532,2014364,2012008,22368,0,707,0
44.203543186187744,204726,2009532,2014364,2012008,22368,0,707,0
44.219428062438965,204726,2009532,2014364,2012008,22368,0,707,0
44.23533821105957,204726,2009532,2014364,2012008,22368,0,707,0
44.251629114151,204726,2009532,2014364,2012008,22368,0,707,0
44.267587184906006,204726,2009532,2014364,2012008,22368,0,707,0
44.2840530872345,204726,2009532,2014364,2012008,22368,0,707,0
44.299925088882446,204726,2009532,2014364,2012008,22368,0,707,0
44.3159601688385,204726,2009532,2014364,2012008,22368,0,707,0
44.33195114135742,204726,2009532,2014364,2012008,22368,0,707,0
44.3481011390686,204726,2009532,2014364,2012008,22368,0,707,0
44.36410117149353,204726,2009532,2014364,2012008,22368,0,707,0
44.38006019592285,204726,2009532,2014364,2012008,22368,0,707,0
44.396215200424194,204726,2009532,2014364,2012008,22368,0,707,0
44.41243004798889,204726,2009532,2014364,2012008,22368,0,707,0
44.42855906486511,204726,2011580,2016420,2014056,22368,0,707,0
44.444499015808105,204726,2019772,2024612,2022248,22372,0,707,0
44.4606990814209,204726,2025916,2032804,2028392,22376,0,707,0
44.476914167404175,204726,2034108,2038948,2036584,22380,0,708,0
44.49326705932617,204726,2040252,2045092,2042728,22383,0,708,0
44.50959801673889,204726,2040252,2045092,2042728,22383,0,708,0
44.52592921257019,204726,2040252,2045092,2042728,22383,0,708,0
44.541988134384155,204726,2040252,2045092,2042728,22383,0,708,0
44.55828404426575,204726,2040252,2045092,2042728,22383,0,708,0
44.574509143829346,204726,2040252,2045092,2042728,22383,0,708,0
44.59063220024109,204726,2040252,2045092,2042728,22383,0,708,0
44.60684609413147,204726,2040252,2045092,2042728,22383,0,708,0
44.62293815612793,204726,2040252,2045092,2042728,22383,0,708,0
44.639074087142944,204726,2040252,2045092,2042728,22383,0,708,0
44.65522599220276,204726,2040252,2045092,2042728,22383,0,708,0
44.67147421836853,204726,2040252,2045092,2042728,22383,0,708,0
44.68770217895508,204726,2040252,2045092,2042728,22383,0,708,0
44.70675611495972,204726,2040252,2045092,2042728,22383,0,708,0
44.723013162612915,204726,2040252,2045092,2042728,22383,0,708,0
44.739097118377686,204726,2040252,2045092,2042728,22383,0,708,0
44.75564122200012,204726,2040252,2045092,2042728,22383,0,708,0
44.77170705795288,204726,2040252,2045092,2042728,22383,0,708,0
44.78777503967285,204726,2040252,2045092,2042728,22383,0,708,0
44.80390000343323,204726,2040252,2045092,2042728,22383,0,708,0
44.8199200630188,204726,2040252,2045092,2042728,22383,0,708,0
44.83578705787659,204726,2040252,2045092,2042728,22383,0,708,0
44.85164213180542,204726,2040252,2045092,2042728,22383,0,708,0
44.86733603477478,204726,2040252,2045092,2042728,22383,0,708,0
44.8833281993866,204726,2040252,2045092,2042728,22383,0,708,0
44.899559020996094,204726,2040252,2045092,2042728,22383,0,708,0
44.915834188461304,204726,2040252,2045092,2042728,22383,0,708,0
44.931968212127686,204726,2040252,2045092,2042728,22383,0,708,0
44.948217153549194,204726,2040252,2045092,2042728,22383,0,708,0
44.96433210372925,204726,2040252,2045092,2042728,22383,0,708,0
44.98047399520874,204726,2040252,2045092,2042728,22383,0,708,0
44.996419191360474,204726,2040252,2045092,2042728,22383,0,708,0
45.01255822181702,204726,2040252,2045092,2042728,22383,0,708,0
45.02889108657837,204726,2040252,2045092,2042728,22383,0,708,0
45.044894218444824,204726,2040252,2045092,2042728,22383,0,708,0
45.061108112335205,204726,2040252,2045092,2042728,22383,0,708,0
45.077407121658325,204726,2040252,2045092,2042728,22383,0,708,0
45.09371900558472,204726,2040252,2045092,2042728,22383,0,708,0
45.11009621620178,204726,2040252,2045092,2042728,22383,0,708,0
45.12580609321594,204726,2040252,2045092,2042728,22383,0,708,0
45.14187502861023,204726,2040252,2045092,2042728,22383,0,708,0
45.15810799598694,204726,2040252,2045092,2042728,22383,0,708,0
45.17463517189026,204726,2040252,2045092,2042728,22383,0,708,0
45.19045114517212,204726,2040252,2045092,2042728,22383,0,708,0
45.206661224365234,204726,2040252,2045092,2042728,22383,0,708,0
45.2228000164032,204726,2040252,2045092,2042728,22383,0,708,0
45.23869705200195,204726,2040252,2045092,2042728,22383,0,708,0
45.25491404533386,204726,2040252,2045092,2042728,22383,0,708,0
45.27116322517395,204726,2040252,2045092,2042728,22383,0,708,0
45.287440061569214,204726,2040252,2045092,2042728,22383,0,708,0
45.3034930229187,204726,2040252,2045092,2042728,22383,0,708,0
45.31971716880798,204726,2040252,2045092,2042728,22383,0,708,0
45.33585500717163,204726,2040252,2045092,2042728,22383,0,708,0
45.35205817222595,204726,2040252,2045092,2042728,22383,0,708,0
45.36829614639282,204726,2040252,2045092,2042728,22383,0,708,0
45.38444709777832,204726,2040252,2045092,2042728,22383,0,708,0
45.40051507949829,204726,2040252,2045092,2042728,22383,0,708,0
45.416496992111206,204726,2040252,2045092,2042728,22383,0,708,0
45.432512044906616,204726,2040252,2045092,2042728,22383,0,708,0
45.44864821434021,204726,2040252,2045092,2042728,22383,0,708,0
45.46493315696716,204726,2040252,2045092,2042728,22383,0,708,0
45.481181144714355,204726,2040252,2045092,2042728,22383,0,708,0
45.49723219871521,204726,2040252,2045092,2042728,22383,0,708,0
45.513373136520386,204726,2040252,2045092,2042728,22383,0,708,0
45.52968502044678,204726,2040252,2045092,2042728,22383,0,708,0
45.545762062072754,204726,2040252,2045092,2042728,22383,0,708,0
45.5617790222168,204726,2040252,2045092,2042728,22383,0,708,0
45.57808709144592,204726,2040252,2045092,2042728,22383,0,708,0
45.59426999092102,204726,2040252,2045092,2042728,22383,0,708,0
45.61043620109558,204726,2040252,2045092,2042728,22383,0,708,0
45.62668204307556,204726,2040252,2045092,2042728,22383,0,708,0
45.642696142196655,204726,2040252,2045092,2042728,22383,0,708,0
45.65886116027832,204726,2040252,2045092,2042728,22383,0,708,0
45.67512321472168,204726,1757628,1762468,1760104,22383,0,702,0
45.69125699996948,204726,1759676,1764516,1762152,22384,0,702,0
45.707190990448,204726,1759676,1764516,1762152,22384,0,702,0
45.72326302528381,204726,1759676,1764516,1762152,22384,0,702,0
45.739307165145874,204726,1759676,1764516,1762152,22384,0,702,0
45.75546216964722,204726,1759676,1764516,1762152,22384,0,702,0
45.771507024765015,204726,1759676,1764516,1762152,22384,0,702,0
45.787572145462036,204726,1759676,1764516,1762152,22384,0,702,0
45.804094076156616,204726,1759676,1764516,1762152,22384,0,702,0
45.82039403915405,204726,1759676,1764516,1762152,22384,0,702,0
45.83653712272644,204726,1759676,1764516,1762152,22384,0,702,0
45.85280799865723,204726,1759676,1764516,1762152,22384,0,702,0
45.868781089782715,204726,1759676,1764516,1762152,22384,0,702,0
45.884966135025024,204726,1759676,1764516,1762152,22384,0,702,0
45.901416063308716,204726,1759676,1764516,1762152,22384,0,702,0
45.917476177215576,204726,1767868,1772708,1770344,22387,0,702,0
45.933611154556274,204726,1774012,1780900,1776488,22391,0,702,0
45.94972109794617,204726,1782204,1787044,1784680,22395,0,702,0
45.96580410003662,204726,1790396,1795236,1792872,22399,0,702,0
45.98186016082764,204726,1798588,1803428,1801064,22403,0,703,0
45.997881174087524,204726,1806780,1811620,1809256,22407,0,703,0
46.01425313949585,204726,1814972,1819812,1817448,22410,0,703,0
46.03043818473816,204726,1823164,1828004,1825640,22414,0,703,0
46.046507120132446,204726,1829308,1836196,1831784,22418,0,703,0
46.06250214576721,204726,1837500,1844388,1839976,22422,0,704,0
46.07861614227295,204726,1845692,1850532,1848168,22426,0,704,0
46.09470820426941,204726,1853884,1858724,1856360,22430,0,704,0
46.1108341217041,204726,1862076,1866916,1864552,22434,0,704,0
46.12721610069275,204726,1870268,1875108,1872744,22438,0,704,0
46.14334511756897,204726,1878460,1883300,1880936,22441,0,704,0
46.1594340801239,204726,1884604,1891492,1887080,22445,0,704,0
46.17549419403076,204726,1892796,1897636,1895272,22449,0,704,0
46.191474199295044,204726,1900988,1905828,1903464,22453,0,705,0
46.207850217819214,204726,1909180,1914020,1911656,22457,0,705,0
46.22429704666138,204726,1917372,1922212,1919848,22461,0,705,0
46.24048709869385,204726,1925564,1930404,1928040,22465,0,705,0
46.25656819343567,204726,1933756,1938596,1936232,22468,0,706,0
46.272625207901,204726,1941948,1946788,1944424,22472,0,706,0
46.288796186447144,204726,1948092,1954980,1950568,22476,0,706,0
46.304872035980225,204726,1956284,1961124,1958760,22480,0,706,0
46.32089710235596,204726,1964476,1969316,1966952,22484,0,706,0
46.3373281955719,204726,1972668,1977508,1975144,22488,0,706,0
46.35349202156067,204726,1980860,1985700,1983336,22492,0,706,0
46.36984300613403,204726,1989052,1993892,1991528,22495,0,706,0
46.38624620437622,204726,1995196,2002084,1997672,22499,0,707,0
46.40251708030701,204726,2003388,2008228,2005864,22503,0,707,0
46.4191210269928,204726,2011580,2016420,2014056,22507,0,707,0
46.43533420562744,204726,2019772,2024612,2022248,22511,0,707,0
46.45138120651245,204726,2027964,2032804,2030440,22515,0,707,0
