elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.334450006484985,96921,2228664,2233500,2231140,18405,0,712,0
13.349895000457764,96921,2228664,2233500,2231140,18405,0,712,0
13.365279197692871,96921,2228664,2233500,2231140,18405,0,712,0
13.380622148513794,96921,2228664,2233500,2231140,18405,0,712,0
13.39633297920227,96921,2228664,2233500,2231140,18405,0,712,0
13.411617994308472,96921,2228664,2233500,2231140,18405,0,712,0
13.427021980285645,96921,2228664,2233500,2231140,18405,0,712,0
13.442434072494507,96921,2228664,2233500,2231140,18405,0,712,0
13.457655191421509,96921,2228664,2233500,2231140,18405,0,712,0
13.473078966140747,96921,2228664,2233500,2231140,18405,0,712,0
13.488474130630493,96921,2228664,2233500,2231140,18405,0,712,0
13.503950119018555,96921,2228664,2233500,2231140,18405,0,712,0
13.519553184509277,96921,2228664,2233500,2231140,18405,0,712,0
13.534635066986084,96921,2228664,2233500,2231140,18405,0,712,0
13.550065040588379,96921,2228664,2233500,2231140,18405,0,712,0
13.565587043762207,96921,2228664,2233500,2231140,18405,0,712,0
13.581775188446045,96921,2228664,2233500,2231140,18405,0,712,0
13.597615003585815,96921,2228664,2233500,2231140,18405,0,712,0
13.613595008850098,96921,2228664,2233500,2231140,18405,0,712,0
13.629557132720947,96921,2228664,2233500,2231140,18405,0,712,0
13.645096063613892,96921,2228664,2233500,2231140,18405,0,712,0
13.660641193389893,96921,2228664,2233500,2231140,18405,0,712,0
13.677633047103882,96921,2228664,2233500,2231140,18405,0,712,0
13.69361400604248,96921,2228664,2233500,2231140,18405,0,712,0
13.70934510231018,96921,2228664,2233500,2231140,18405,0,712,0
13.724563121795654,96921,2228664,2233500,2231140,18405,0,712,0
13.739992141723633,96921,2228664,2233500,2231140,18405,0,712,0
13.755447149276733,96921,2228664,2233500,2231140,18405,0,712,0
13.770676136016846,96921,2228664,2233500,2231140,18405,0,712,0
13.786630153656006,96921,2228664,2233500,2231140,18405,0,712,0
13.802340030670166,96921,2228664,2233500,2231140,18405,0,712,0
13.817641019821167,96921,2228664,2233500,2231140,18405,0,712,0
13.833279132843018,96921,2228664,2233500,2231140,18405,0,712,0
13.848560094833374,96921,2228664,2233500,2231140,18405,0,712,0
13.86394214630127,96921,2228664,2233500,2231140,18405,0,712,0
13.879594087600708,96921,2228664,2233500,2231140,18405,0,712,0
13.894958019256592,96921,2228664,2233500,2231140,18405,0,712,0
13.910526990890503,96921,2228664,2233500,2231140,18405,0,712,0
13.925726175308228,96921,2228664,2233500,2231140,18405,0,712,0
13.941142082214355,96921,2228664,2233500,2231140,18405,0,712,0
13.956583976745605,96921,2228664,2233500,2231140,18405,0,712,0
13.971966981887817,96921,2228664,2233500,2231140,18405,0,712,0
13.987459182739258,96921,2228664,2233500,2231140,18405,0,712,0
14.003138065338135,96921,2228664,2233500,2231140,18405,0,712,0
14.018447160720825,96921,2228664,2233500,2231140,18405,0,712,0
14.034082174301147,96921,2228664,2233500,2231140,18405,0,712,0
14.04948616027832,96921,2228664,2233500,2231140,18405,0,712,0
14.06489610671997,96921,2228664,2233500,2231140,18405,0,712,0
14.080448150634766,96921,2228664,2233500,2231140,18405,0,712,0
14.09559416770935,96921,2228664,2233500,2231140,18405,0,712,0
14.111059188842773,96921,2228664,2233500,2231140,18405,0,712,0
14.126625061035156,96921,2228664,2233500,2231140,18405,0,712,0
14.14224910736084,96921,2228664,2233500,2231140,18405,0,712,0
14.157587051391602,96921,2228664,2233500,2231140,18405,0,712,0
14.173071146011353,96921,2228664,2233500,2231140,18405,0,712,0
14.188562154769897,96921,2228664,2233500,2231140,18405,0,712,0
14.204530000686646,96921,2228664,2233500,2231140,18405,0,712,0
14.220617055892944,96921,2228664,2233500,2231140,18405,0,712,0
14.236379146575928,96921,2228664,2233500,2231140,18405,0,712,0
14.251585006713867,96921,2228664,2233500,2231140,18405,0,712,0
14.267014980316162,96921,2228664,2233500,2231140,18405,0,712,0
14.28250503540039,96921,2228664,2233500,2231140,18405,0,712,0
14.297698020935059,96921,2228664,2233500,2231140,18405,0,712,0
14.31301212310791,96921,2228664,2233500,2231140,18405,0,712,0
14.328428030014038,96921,2228664,2233500,2231140,18405,0,712,0
14.343554019927979,96921,2228664,2233500,2231140,18405,0,712,0
14.358553171157837,96921,2228664,2233500,2231140,18405,0,712,0
14.373970031738281,96921,2228664,2233500,2231140,18405,0,712,0
14.389585971832275,96921,2228664,2233500,2231140,18405,0,712,0
14.40492296218872,96921,2228664,2233500,2231140,18405,0,712,0
14.420456171035767,96921,2228664,2233500,2231140,18405,0,712,0
14.43612813949585,96921,2228664,2233500,2231140,18405,0,712,0
14.45168399810791,96921,2228664,2233500,2231140,18405,0,712,0
14.46739912033081,96921,2228664,2233500,2231140,18405,0,712,0
14.483182191848755,96921,2228664,2233500,2231140,18405,0,712,0
14.498990058898926,96921,2228664,2233500,2231140,18405,0,712,0
14.514655113220215,96921,2228664,2233500,2231140,18405,0,712,0
14.530261039733887,96921,2228664,2233500,2231140,18405,0,712,0
14.545993089675903,96921,2228664,2233500,2231140,18405,0,712,0
14.56163215637207,96921,2228664,2233500,2231140,18405,0,712,0
14.57753300666809,96921,2228664,2233500,2231140,18405,0,712,0
14.593264102935791,96921,2228664,2233500,2231140,18405,0,712,0
14.608586072921753,96921,2228664,2233500,2231140,18405,0,712,0
14.623672008514404,96921,2228664,2233500,2231140,18405,0,712,0
14.640948057174683,96921,2228664,2233500,2231140,18405,0,712,0
14.656315088272095,96921,2228664,2233500,2231140,18405,0,712,0
14.671597003936768,96921,2228664,2233500,2231140,18405,0,712,0
14.68725299835205,96921,2228664,2233500,2231140,18405,0,712,0
14.703094005584717,96921,2228664,2233500,2231140,18405,0,712,0
14.718767166137695,96921,2228664,2233500,2231140,18405,0,712,0
14.734400033950806,96921,2228664,2233500,2231140,18405,0,712,0
14.75044298171997,96921,2228664,2233500,2231140,18405,0,712,0
14.766021013259888,96921,2228664,2233500,2231140,18405,0,712,0
14.781965970993042,96921,2228664,2233500,2231140,18405,0,712,0
14.79771113395691,96921,2228664,2233500,2231140,18405,0,712,0
14.813399076461792,96921,2228664,2233500,2231140,18405,0,712,0
14.831590175628662,96921,2212692,2215068,2215168,18406,0,711,0
14.847896099090576,96921,2174772,2177052,2177248,18406,0,710,0
14.863880157470703,96921,2137316,2139676,2139792,18406,0,710,0
14.879873991012573,96921,2099736,2102044,2102212,18406,0,709,0
14.895879030227661,96921,2062088,2064540,2064564,18406,0,708,0
14.911803007125854,96921,2024256,2026652,2026732,18406,0,707,0
14.927692174911499,96921,1986524,1988892,1989000,18406,0,706,0
14.94371509552002,96921,1948788,1951260,1951264,18406,0,706,0
14.959503173828125,96921,1910544,1912988,1913020,18406,0,705,0
14.975584983825684,96921,1872720,1875228,1875196,18406,0,704,0
14.991472005844116,96921,1834828,1837212,1837304,18406,0,704,0
15.00744104385376,96921,1796492,1798812,1798968,18406,0,702,0
15.023566007614136,96921,1758596,1761052,1761072,18406,0,702,0
15.039551973342896,96921,1720184,1722524,1722660,18406,0,701,0
15.05588412284851,96921,1681776,1684252,1684252,18406,0,700,0
15.071956157684326,96921,1643600,1646108,1646076,18406,0,700,0
15.087968111038208,96921,1605440,1607836,1607916,18406,0,699,0
15.10401201248169,96921,1567256,1569692,1569732,18406,0,698,0
15.120192050933838,96921,1528972,1531420,1531448,18406,0,697,0
15.13637900352478,96921,1490508,1493020,1492984,18406,0,696,0
15.152494192123413,96921,1452116,1454620,1454592,18406,0,696,0
15.168708086013794,96921,1413676,1416220,1416152,18406,0,695,0
15.184873104095459,96921,1375240,1377692,1377716,18406,0,694,0
15.201017141342163,96921,1336908,1339420,1339384,18406,0,694,0
15.217046022415161,96921,1298316,1300764,1300792,18406,0,692,0
15.233394145965576,96921,1259504,1261980,1261980,18406,0,692,0
15.250061988830566,96921,1220576,1223068,1223052,18406,0,691,0
15.266496181488037,96921,1181700,1184156,1184176,18406,0,690,0
15.282816171646118,96921,1142932,1145500,1145408,18406,0,690,0
15.299133062362671,96921,1104320,1106844,1106796,18406,0,688,0
15.315396070480347,96921,1065384,1067932,1067860,18406,0,688,0
15.331767082214355,96921,1026172,1028764,1028648,18406,0,687,0
15.34829306602478,96921,987132,989596,989608,18406,0,686,0
15.36470103263855,96921,948164,950684,950640,18406,0,686,0
15.381092071533203,96921,909184,911772,911660,18406,0,685,0
15.397526979446411,96921,869952,872476,872428,18406,0,684,0
15.414040088653564,96921,830528,833052,833004,18406,0,683,0
15.430549144744873,96921,791592,794140,794068,18406,0,682,0
15.44693112373352,96921,752300,754844,754776,18406,0,682,0
15.463850021362305,96921,713020,715548,715496,18406,0,681,0
15.480416059494019,96921,673612,676124,676088,18406,0,680,0
15.496978998184204,96921,634292,636828,636768,18406,0,679,0
15.513514995574951,96921,594940,597532,597416,18406,0,678,0
15.530030965805054,96921,555540,558108,558016,18406,0,678,0
15.54665207862854,96921,516004,518556,518480,18406,0,677,0
15.563321113586426,96921,476708,479260,479184,18406,0,676,0
15.579856157302856,96921,437060,439708,439536,18406,0,675,0
15.596482038497925,96921,393244,395804,395720,18406,0,674,0
15.615198135375977,96921,353240,355868,355716,18406,0,674,0
15.631991147994995,96921,313416,316060,315892,18406,0,672,0
15.648796081542969,96921,273376,275996,275852,18406,0,672,0
15.665946960449219,96921,233412,235932,235888,18406,0,671,0
15.682708978652954,96921,193440,196124,195916,18406,0,670,0
15.69946813583374,96921,153612,156188,156088,18406,0,670,0
15.716325044631958,96921,133624,138524,136100,18406,0,669,0
15.733124017715454,96921,133624,138524,136100,18406,0,669,0
15.750005960464478,96921,133624,138524,136100,18406,0,669,0
15.766964197158813,96921,133624,138524,136100,18406,0,669,0
15.783647060394287,96921,133624,138524,136100,18406,0,669,0
15.800481081008911,96921,133624,138524,136100,18406,0,669,0
15.81743597984314,96921,133624,138524,136100,18406,0,669,0
15.83413314819336,96921,133624,138524,136100,18406,0,669,0
15.850998163223267,96921,133624,138524,136100,18406,0,669,0
15.867969989776611,96921,133624,138524,136100,18406,0,669,0
15.884865999221802,96921,133624,138524,136100,18406,0,669,0
15.901641130447388,96921,133624,138524,136100,18406,0,669,0
15.91838812828064,96921,133624,138524,136100,18406,0,669,0
15.935214042663574,96921,133624,138524,136100,18406,0,669,0
15.951985120773315,96921,133624,138524,136100,18406,0,669,0
15.968903064727783,96921,133624,138524,136100,18406,0,669,0
15.985671997070312,96921,133624,138524,136100,18406,0,669,0
16.00242018699646,96921,133624,138524,136100,18406,0,669,0
16.01924204826355,96921,133624,138524,136100,18406,0,669,0
16.036020040512085,96921,133624,138524,136100,18406,0,669,0
16.05273699760437,96921,133624,138524,136100,18406,0,669,0
16.069591999053955,96921,133624,138524,136100,18406,0,669,0
16.08671498298645,96921,133624,138524,136100,18406,0,669,0
16.10349202156067,96921,133624,138524,136100,18406,0,669,0
16.120261192321777,96921,133624,138524,136100,18406,0,669,0
16.137118101119995,96921,133624,138524,136100,18406,0,669,0
16.153886079788208,96921,133624,138524,136100,18406,0,669,0
16.170758962631226,96921,133624,138524,136100,18406,0,669,0
16.187523126602173,96921,133632,138524,136108,18408,0,669,0
16.20452904701233,96921,138308,144156,140784,19401,0,669,0
16.221631050109863,96921,146764,152604,149240,21505,0,669,0
16.239009141921997,96921,155164,160924,157640,23593,0,670,0
16.256347179412842,96921,163592,169372,166068,25691,0,670,0
16.273808002471924,96921,172088,177820,174564,27803,0,670,0
16.291314125061035,96921,180668,186396,183144,29934,0,670,0
16.308964014053345,96921,189232,194972,191708,32064,0,670,0
16.326575994491577,96921,197816,203548,200292,34215,0,670,0
16.344364166259766,96921,206532,212380,209008,36384,0,670,0
16.362215995788574,96921,215372,221212,217848,38565,0,670,0
16.38045907020569,96921,224140,229916,226616,40744,0,671,0
16.39846897125244,96921,232920,238748,235396,42928,0,671,0
16.416545152664185,96921,241716,247452,244192,45118,0,671,0
16.434895992279053,96921,250652,256412,253128,47337,0,672,0
16.45319700241089,96921,259644,265372,262120,49575,0,672,0
16.471580028533936,96921,268664,274460,271140,51820,0,672,0
16.490121126174927,96921,277800,283548,280276,54079,0,672,0
16.50927209854126,96921,286948,292764,289424,56376,0,672,0
16.5279221534729,96921,296160,301980,298636,58652,0,672,0
16.546545028686523,96921,305528,311324,308004,60985,0,672,0
16.565595149993896,96921,315268,321180,317744,63327,0,673,0
16.58589506149292,96921,324808,330524,327284,65779,0,673,0
16.604947090148926,96921,334224,339996,336700,68124,0,673,0
16.62406301498413,96921,343496,349212,345972,70440,0,673,0
16.643311977386475,96921,353108,358812,355584,72817,0,674,0
16.66283106803894,96921,362636,368412,365112,75190,0,674,0
16.682265043258667,96921,372268,378012,374744,77587,0,674,0
16.701667070388794,96921,381936,387740,384412,79981,0,674,0
16.721461057662964,96921,391556,397340,394032,82398,0,674,0
16.74103808403015,96921,401312,407068,403788,84808,0,674,0
16.76086115837097,96921,411072,416796,413548,87240,0,674,0
16.780598163604736,96921,420912,426652,423388,89687,0,675,0
16.800633192062378,96921,430820,436508,433296,92151,0,675,0
16.82090997695923,96921,440720,446364,443196,94619,0,675,0
16.841225147247314,96921,450620,456348,453096,97071,0,676,0
16.8616840839386,96921,460712,466460,463188,99575,0,676,0
16.88244104385376,96921,470788,476572,473264,102085,0,676,0
16.9030921459198,96921,480956,486684,483432,104618,0,676,0
16.924403190612793,96921,491240,496924,493716,107170,0,676,0
16.945324182510376,96921,501492,507164,503968,109720,0,676,0
16.966246128082275,96921,511800,517404,514276,112291,0,677,0
16.987401962280273,96921,522072,527772,524548,114858,0,677,0
17.008584022521973,96921,532532,538268,535008,117438,0,677,0
17.030097007751465,96921,542968,548636,545444,120039,0,677,0
17.051587104797363,96921,553328,559004,555804,122624,0,678,0
17.073148012161255,96921,563912,569628,566388,125243,0,678,0
17.09498906135559,96921,574532,580252,577008,127888,0,678,0
17.116913080215454,96921,585360,591132,587836,130587,0,678,0
17.139060020446777,96921,596132,601756,598608,133264,0,678,0
17.16101312637329,96921,606828,612508,609304,135930,0,678,0
17.18301296234131,96921,617596,623260,620072,138610,0,679,0
17.205137014389038,96921,628492,634140,630968,141301,0,679,0
17.227488040924072,96921,639432,645148,641908,144030,0,679,0
17.249884128570557,96921,648216,653852,650692,146409,0,680,0
17.272189140319824,96921,659192,664860,661668,148953,0,680,0
17.294716119766235,96921,670336,675996,672812,151715,0,680,0
17.31760811805725,96921,681472,687132,683948,154474,0,680,0
17.34073805809021,96921,692616,698268,695092,157264,0,680,0
17.36345601081848,96921,703848,709532,706324,160069,0,680,0
17.386088132858276,96921,715068,720796,717544,162871,0,681,0
17.408847093582153,96921,726432,732060,728908,165665,0,681,0
17.4320650100708,96921,737760,743324,740236,168499,0,681,0
17.45526909828186,96921,749064,754716,751540,171336,0,682,0
17.47868013381958,96921,760568,766236,763044,174156,0,682,0
17.5022189617157,96921,772080,777756,774556,177032,0,682,0
17.525815963745117,96921,783792,789404,786268,179924,0,682,0
17.549993991851807,96921,794604,800284,797080,182653,0,682,0
17.573930978775024,96921,806256,811932,808732,185554,0,682,0
17.597544193267822,96921,818068,823708,820544,188463,0,683,0
17.62186908721924,96921,829824,835484,832300,191414,0,683,0
17.645657062530518,96921,841808,847388,844284,194362,0,684,0
17.67008113861084,96921,853724,859420,856200,197368,0,684,0
17.69458818435669,96921,865780,871452,868256,200342,0,684,0
17.719062089920044,96921,877828,883484,880304,203343,0,684,0
17.743669033050537,96921,890068,895644,892544,206361,0,684,0
17.76837396621704,96921,902264,907932,904740,209419,0,684,0
17.793253183364868,96921,914612,920220,917088,212482,0,685,0
17.81835913658142,96921,926940,932508,929416,215561,0,685,0
17.843427181243896,96921,939300,944924,941776,218631,0,686,0
17.868401050567627,96921,951700,957340,954176,221726,0,686,0
17.893587112426758,96921,963936,969500,966412,224801,0,686,0
17.918495178222656,96921,976512,982172,978988,227906,0,686,0
17.94392204284668,96921,989076,994716,991552,231021,0,686,0
17.969542980194092,96921,1001732,1007388,1004208,234171,0,686,0
17.995248079299927,96921,1014348,1019932,1016824,237322,0,687,0
18.020971059799194,96921,1027008,1032604,1029484,240480,0,687,0
18.046416997909546,96921,1039788,1045404,1042264,243660,0,688,0
18.07244610786438,96921,1052508,1058076,1054984,246836,0,688,0
18.098026037216187,96921,1065276,1070876,1067752,250005,0,688,0
18.124301195144653,96921,1078152,1083676,1080628,253209,0,688,0
18.150469064712524,96921,1091172,1096732,1093648,256424,0,688,0
18.176913022994995,96921,1104148,1109660,1106624,259681,0,689,0
18.203440189361572,96921,1117188,1122716,1119664,262933,0,689,0
18.22976016998291,96921,1130328,1135900,1132804,266199,0,689,0
18.25650715827942,96921,1143508,1149084,1145984,269477,0,690,0
18.283223152160645,96921,1156652,1162140,1159128,272755,0,690,0
18.3095760345459,96921,1167704,1173276,1170180,275503,0,690,0
18.336584091186523,96921,1181120,1186588,1183596,278833,0,690,0
18.36398196220398,96921,1194440,1200028,1196916,282148,0,690,0
18.39092707633972,96921,1207832,1213340,1210308,285495,0,691,0
18.418387174606323,96921,1221200,1226652,1223676,288850,0,691,0
18.445271968841553,96921,1234728,1240220,1237204,292188,0,691,0
18.47292709350586,96921,1248116,1253660,1250592,295557,0,692,0
18.50053906440735,96921,1261488,1267100,1263964,298910,0,692,0
18.528306007385254,96921,1275248,1280796,1277724,302322,0,692,0
18.555278062820435,96921,1288776,1294364,1291252,305686,0,692,0
18.582486152648926,96921,1302440,1307932,1304916,309093,0,693,0
18.609809160232544,96921,1316132,1321628,1318608,312502,0,693,0
18.6372389793396,96921,1329776,1335324,1332252,315898,0,693,0
18.664546966552734,96921,1343484,1349020,1345960,319312,0,694,0
18.692066192626953,96921,1357340,1362844,1359816,322749,0,694,0
18.720121145248413,96921,1371272,1376796,1373748,326181,0,694,0
18.749063968658447,96921,1385396,1390876,1387872,329692,0,694,0
18.777945041656494,96921,1399756,1405212,1402232,333237,0,695,0
18.80743408203125,96921,1414040,1419548,1416516,336815,0,695,0
18.83658719062805,96921,1428268,1433756,1430744,340381,0,695,0
18.865251064300537,96921,1442312,1447836,1444788,343926,0,696,0
18.893503189086914,96921,1456688,1462172,1459164,347446,0,696,0
18.922643184661865,96921,1470960,1476380,1473436,351045,0,696,0
18.95153498649597,96921,1485280,1490716,1487756,354618,0,696,0
18.979987144470215,96921,1499972,1505436,1502448,358188,0,697,0
19.01009511947632,96921,1514412,1519900,1516888,361860,0,697,0
19.03960919380188,96921,1529044,1534492,1531520,365458,0,697,0
19.0696280002594,96921,1543640,1549084,1546116,369132,0,698,0
19.099323987960815,96921,1558400,1563804,1560876,372767,0,698,0
19.129544973373413,96921,1573132,1578524,1575608,376462,0,698,0
19.15997004508972,96921,1588032,1593500,1590508,380139,0,698,0
19.19033908843994,96921,1602996,1608476,1605472,383878,0,699,0
19.220746994018555,96921,1618012,1623452,1620488,387603,0,699,0
19.25140905380249,96921,1633076,1638556,1635552,391356,0,700,0
19.282026052474976,96921,1648144,1653532,1650620,395158,0,700,0
19.31261897087097,96921,1663096,1668508,1665572,398897,0,700,0
19.34321403503418,96921,1676108,1681564,1678584,402408,0,700,0
19.374231100082397,96921,1691152,1696540,1693628,405885,0,700,0
19.404929161071777,96921,1706228,1711644,1708704,409619,0,701,0
19.436061143875122,96921,1721376,1726748,1723852,413413,0,701,0
19.46687912940979,96921,1736584,1741980,1739060,417199,0,702,0
19.49846315383911,96921,1752252,1757596,1754728,421041,0,702,0
19.53010606765747,96921,1767836,1773212,1770312,424923,0,702,0
19.561742067337036,96921,1783276,1788700,1785752,428769,0,702,0
19.593466997146606,96921,1798692,1804060,1801168,432666,0,703,0
19.624454975128174,96921,1814460,1819804,1816936,436534,0,703,0
19.656490087509155,96921,1830236,1835676,1832712,440462,0,704,0
19.68859601020813,96921,1846064,1851420,1848540,444422,0,704,0
19.72043800354004,96921,1861956,1867292,1864432,448365,0,704,0
19.752830982208252,96921,1877708,1883036,1880184,452318,0,704,0
19.784622192382812,96921,1893720,1899036,1896196,456277,0,705,0
19.817180156707764,96921,1909948,1915292,1912424,460284,0,705,0
19.850569009780884,96921,1925988,1931292,1928464,464331,0,706,0
19.88267207145691,96921,1942144,1947548,1944620,468337,0,706,0
19.915579080581665,96921,1958372,1963676,1960848,472380,0,706,0
19.948597192764282,96921,1974648,1979932,1977124,476436,0,706,0
19.981675148010254,96921,1990856,1996188,1993332,480474,0,706,0
20.01485300064087,96921,2007328,2012700,2009804,484549,0,707,0
20.04869508743286,96921,2023768,2029084,2026244,488668,0,708,0
20.08228302001953,96921,2040048,2045340,2042524,492775,0,708,0
20.115458011627197,96921,2056336,2061596,2058812,496854,0,708,0
20.14853596687317,96921,2072608,2077980,2075084,500916,0,708,0
20.181663036346436,96921,2088876,2094236,2091352,504955,0,708,0
20.215042114257812,96921,2105340,2110620,2107816,509049,0,709,0
20.248516082763672,96921,2121844,2127132,2124320,513176,0,709,0
20.282232999801636,96921,2138352,2143644,2140828,517291,0,710,0
20.3156521320343,96921,2154896,2160156,2157372,521412,0,710,0
20.34930109977722,96921,2171512,2176796,2173988,525549,0,710,0
20.38298201560974,96921,2186368,2191644,2188844,529703,0,710,0
20.417659044265747,96921,2203092,2208412,2205568,533414,0,711,0
20.452108144760132,96921,2219836,2225052,2222312,537595,0,711,0
20.48673105239868,96921,2230688,2235548,2233164,541772,0,712,0
20.521629095077515,96921,2230728,2235548,2233204,542682,0,712,0
20.555683135986328,96921,2230728,2235548,2233204,542682,0,712,0
20.589684009552002,96921,2230728,2235548,2233204,542682,0,712,0
20.623790979385376,96921,2230728,2235548,2233204,542682,0,712,0
20.658222198486328,96921,2230728,2235548,2233204,542682,0,712,0
20.692687034606934,96921,2230728,2235548,2233204,542682,0,712,0
20.727262020111084,96921,2230728,2235548,2233204,542682,0,712,0
20.760836124420166,96921,2230728,2235548,2233204,542682,0,712,0
20.7937490940094,96921,2230728,2235548,2233204,542682,0,712,0
20.827669143676758,96921,2230728,2235548,2233204,542682,0,712,0
20.86166000366211,96921,2230728,2235548,2233204,542682,0,712,0
20.894679069519043,96921,2230728,2235548,2233204,542682,0,712,0
20.92917799949646,96921,2230728,2235548,2233204,542682,0,712,0
20.963260173797607,96921,2230728,2235548,2233204,542682,0,712,0
20.997037172317505,96921,2230728,2235548,2233204,542682,0,712,0
21.03102397918701,96921,2230728,2235548,2233204,542682,0,712,0
21.064603090286255,96921,2230728,2235548,2233204,542682,0,712,0
21.099568128585815,96921,2230728,2235548,2233204,542682,0,712,0
21.13363218307495,96921,2230728,2235548,2233204,542682,0,712,0
21.167317152023315,96921,2230728,2235548,2233204,542682,0,712,0
21.201653003692627,96921,2230728,2235548,2233204,542682,0,712,0
21.23571801185608,96921,2230728,2235548,2233204,542682,0,712,0
21.269594192504883,96921,2230728,2235548,2233204,542682,0,712,0
21.30365300178528,96921,2230728,2235548,2233204,542682,0,712,0
21.337602138519287,96921,2230728,2235548,2233204,542682,0,712,0
21.371559143066406,96921,2230728,2235548,2233204,542682,0,712,0
21.405467987060547,96921,2230728,2235548,2233204,542682,0,712,0
21.439468145370483,96921,2230728,2235548,2233204,542682,0,712,0
21.47377300262451,96921,2230728,2235548,2233204,542682,0,712,0
21.507781982421875,96921,2230728,2235548,2233204,542682,0,712,0
21.54164218902588,96921,2230728,2235548,2233204,542682,0,712,0
21.57478904724121,96921,2230728,2235548,2233204,542682,0,712,0
21.60866403579712,96921,2230728,2235548,2233204,542682,0,712,0
21.64258098602295,96921,2230728,2235548,2233204,542682,0,712,0
21.67610502243042,96921,2230728,2235548,2233204,542682,0,712,0
21.710352182388306,96921,2230728,2235548,2233204,542682,0,712,0
21.744024991989136,96921,2230728,2235548,2233204,542682,0,712,0
21.777650117874146,96921,2230728,2235548,2233204,542682,0,712,0
21.81168818473816,96921,2230728,2235548,2233204,542682,0,712,0
21.845561981201172,96921,2230728,2235548,2233204,542682,0,712,0
21.87946605682373,96921,2230728,2235548,2233204,542682,0,712,0
21.913390159606934,96921,2230728,2235548,2233204,542682,0,712,0
21.94734001159668,96921,2230728,2235548,2233204,542682,0,712,0
21.9810791015625,96921,2230728,2235548,2233204,542682,0,712,0
22.01504611968994,96921,2230728,2235548,2233204,542682,0,712,0
22.049041986465454,96921,2230728,2235548,2233204,542682,0,712,0
22.081789016723633,96921,2230728,2235548,2233204,542682,0,712,0
22.114654064178467,96921,2230728,2235548,2233204,542682,0,712,0
22.147552967071533,96921,2230728,2235548,2233204,542682,0,712,0
22.180145978927612,96921,2230728,2235548,2233204,542682,0,712,0
22.21372103691101,96921,2230728,2235548,2233204,542682,0,712,0
22.24736714363098,96921,2230728,2235548,2233204,542682,0,712,0
22.280781984329224,96921,2230728,2235548,2233204,542682,0,712,0
22.31449818611145,96921,2230728,2235548,2233204,542682,0,712,0
22.348628044128418,96921,2230728,2235548,2233204,542682,0,712,0
22.381704092025757,96921,2230728,2235548,2233204,542682,0,712,0
22.414878129959106,96921,2230728,2235548,2233204,542682,0,712,0
22.450545072555542,96921,2230728,2235548,2233204,542682,0,712,0
22.483456134796143,96921,2230728,2235548,2233204,542682,0,712,0
22.516112089157104,96921,2211764,2181148,2214240,542682,0,710,0
22.550400972366333,96921,2149128,2121884,2151604,542682,0,709,0
22.58347511291504,96921,2089872,2062748,2092348,542682,0,708,0
22.615769147872925,96921,2029512,2003356,2031988,542682,0,707,0
22.64766502380371,96921,1970776,1945628,1973252,542682,0,706,0
22.678551197052002,96921,1912880,1889692,1915356,542682,0,704,0
22.708621978759766,96921,1856940,1832860,1859416,542682,0,704,0
22.739830017089844,96921,1799856,1776796,1802332,542682,0,702,0
22.770095109939575,96921,1743932,1721884,1746408,542682,0,701,0
22.799844980239868,96921,1688996,1667996,1691472,542682,0,700,0
22.82886815071106,96921,1634780,1615260,1637256,542682,0,699,0
22.85696816444397,96921,1582148,1564060,1584624,542682,0,698,0
22.88493514060974,96921,1530728,1513116,1533204,542682,0,697,0
22.912122011184692,96921,1479616,1462300,1482092,542682,0,696,0
22.9397931098938,96921,1428736,1412124,1431212,542682,0,695,0
22.966870069503784,96921,1378380,1362972,1380856,542682,0,694,0
22.993266105651855,96921,1329008,1314460,1331484,542682,0,693,0
23.019304037094116,96921,1280624,1266844,1283100,542682,0,692,0
23.04497003555298,96921,1232904,1219612,1235380,542682,0,691,0
23.070281982421875,96921,1186048,1173276,1188524,542682,0,690,0
23.09518003463745,96921,1139272,1127580,1141748,542682,0,689,0
23.119493007659912,96921,1093904,1082908,1096380,542682,0,688,0
23.14358901977539,96921,1048936,1038492,1051412,542682,0,687,0
23.167476177215576,96921,1004836,994972,1007312,542682,0,686,0
23.190776109695435,96921,961288,952348,963764,542682,0,686,0
23.213791131973267,96921,918304,910876,920780,542682,0,684,0
23.23627996444702,96921,876868,869276,879344,542682,0,684,0
23.258541107177734,96921,835348,828956,837824,542682,0,683,0
23.280192136764526,96921,794756,789148,797232,542682,0,682,0
23.30181908607483,96921,755020,749340,757496,542682,0,682,0
23.322877168655396,96921,714928,709660,717404,542682,0,680,0
23.344043970108032,96921,675316,670620,677792,542682,0,680,0
23.3652560710907,96921,636180,632092,638656,542682,0,679,0
23.385778188705444,96921,597364,593948,599840,542682,0,678,0
23.406108140945435,96921,559320,556316,561796,542682,0,678,0
23.426033973693848,96921,521836,519452,524312,542682,0,677,0
23.445770978927612,96921,484780,482972,487256,542682,0,676,0
23.465068101882935,96921,448528,447260,451004,542682,0,675,0
23.48422598838806,96921,412608,411804,415084,542682,0,674,0
23.502997159957886,96921,377072,376732,379548,542682,0,674,0
23.521512031555176,96921,341632,341916,344108,542682,0,673,0
23.539992094039917,96921,307276,307868,309752,542682,0,672,0
23.558040142059326,96921,273292,274204,275768,542682,0,672,0
23.57593607902527,96921,239372,241052,241848,542682,0,671,0
