elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.926723957061768,128463,4683396,4688112,4685844,12680,0,761,0
25.94215679168701,128463,4683396,4688112,4685844,12680,0,761,0
25.95778489112854,128463,4683396,4688112,4685844,12680,0,761,0
25.97334098815918,128463,4683396,4688112,4685844,12680,0,761,0
25.98879098892212,128463,4683396,4688112,4685844,12680,0,761,0
26.004307985305786,128463,4683396,4688112,4685844,12680,0,761,0
26.019588947296143,128463,4683396,4688112,4685844,12680,0,761,0
26.035122871398926,128463,4683396,4688112,4685844,12680,0,761,0
26.050724983215332,128463,4683396,4688112,4685844,12680,0,761,0
26.06676983833313,128463,4683396,4688112,4685844,12680,0,761,0
26.08224582672119,128463,4683396,4688112,4685844,12680,0,761,0
26.09771990776062,128463,4683396,4688112,4685844,12680,0,761,0
26.11333990097046,128463,4683396,4688112,4685844,12680,0,761,0
26.12916588783264,128463,4683396,4688112,4685844,12680,0,761,0
26.14472985267639,128463,4683396,4688112,4685844,12680,0,761,0
26.160132884979248,128463,4683396,4688112,4685844,12680,0,761,0
26.175631999969482,128463,4683396,4688112,4685844,12680,0,761,0
26.191126823425293,128463,4683396,4688112,4685844,12680,0,761,0
26.206694841384888,128463,4683396,4688112,4685844,12680,0,761,0
26.22211194038391,128463,4683396,4688112,4685844,12680,0,761,0
26.237735986709595,128463,4683396,4688112,4685844,12680,0,761,0
26.253174781799316,128463,4683396,4688112,4685844,12680,0,761,0
26.269096851348877,128463,4683396,4688112,4685844,12680,0,761,0
26.28474187850952,128463,4683396,4688112,4685844,12680,0,761,0
26.300137996673584,128463,4683396,4688112,4685844,12680,0,761,0
26.315701961517334,128463,4683396,4688112,4685844,12680,0,761,0
26.331076860427856,128463,4683396,4688112,4685844,12680,0,761,0
26.346622943878174,128463,4683396,4688112,4685844,12680,0,761,0
26.36217999458313,128463,4683396,4688112,4685844,12680,0,761,0
26.377659797668457,128463,4683396,4688112,4685844,12680,0,761,0
26.39312982559204,128463,4683396,4688112,4685844,12680,0,761,0
26.40860390663147,128463,4683396,4688112,4685844,12680,0,761,0
26.424089908599854,128463,4683396,4688112,4685844,12680,0,761,0
26.43961787223816,128463,4683396,4688112,4685844,12680,0,761,0
26.454744815826416,128463,4683396,4688112,4685844,12680,0,761,0
26.470131874084473,128463,4683396,4688112,4685844,12680,0,761,0
26.48567485809326,128463,4683396,4688112,4685844,12680,0,761,0
26.50113081932068,128463,4683396,4688112,4685844,12680,0,761,0
26.516680002212524,128463,4683396,4688112,4685844,12680,0,761,0
26.532145977020264,128463,4683396,4688112,4685844,12680,0,761,0
26.54759383201599,128463,4683396,4688112,4685844,12680,0,761,0
26.563374996185303,128463,4683396,4688112,4685844,12680,0,761,0
26.579055786132812,128463,4683396,4688112,4685844,12680,0,761,0
26.594703912734985,128463,4683396,4688112,4685844,12680,0,761,0
26.610280990600586,128463,4683396,4688112,4685844,12680,0,761,0
26.625635862350464,128463,4683396,4688112,4685844,12680,0,761,0
26.64139699935913,128463,4683396,4688112,4685844,12680,0,761,0
26.657110929489136,128463,4683396,4688112,4685844,12680,0,761,0
26.67270588874817,128463,4683396,4688112,4685844,12680,0,761,0
26.68865180015564,128463,4683396,4688112,4685844,12680,0,761,0
26.70435881614685,128463,4683396,4688112,4685844,12680,0,761,0
26.72012996673584,128463,4683396,4690160,4685844,12680,0,761,0
26.735880851745605,128463,4685444,4690160,4687892,12681,0,761,0
26.751653909683228,128463,4685444,4690160,4687892,12681,0,761,0
26.767421007156372,128463,4685444,4690160,4687892,12681,0,761,0
26.783276796340942,128463,4685444,4690160,4687892,12681,0,761,0
26.798946857452393,128463,4685444,4690160,4687892,12681,0,761,0
26.814629793167114,128463,4685444,4690160,4687892,12681,0,761,0
26.83040690422058,128463,4685444,4690160,4687892,12681,0,761,0
26.84601879119873,128463,4685444,4690160,4687892,12681,0,761,0
26.861652851104736,128463,4685444,4690160,4687892,12681,0,761,0
26.877317905426025,128463,4685444,4690160,4687892,12681,0,761,0
26.893128871917725,128463,4685444,4690160,4687892,12681,0,761,0
26.908957958221436,128463,4685444,4690160,4687892,12681,0,761,0
26.924646854400635,128463,4685444,4690160,4687892,12681,0,761,0
26.94035291671753,128463,4685444,4690160,4687892,12681,0,761,0
26.9560489654541,128463,4685444,4690160,4687892,12681,0,761,0
26.97174382209778,128463,4685444,4690160,4687892,12681,0,761,0
26.987565994262695,128463,4685444,4690160,4687892,12681,0,761,0
27.003177881240845,128463,4685444,4690160,4687892,12681,0,761,0
27.018874883651733,128463,4685444,4690160,4687892,12681,0,761,0
27.034590005874634,128463,4685444,4690160,4687892,12681,0,761,0
27.05040693283081,128463,4685444,4690160,4687892,12681,0,761,0
27.06603693962097,128463,4685444,4690160,4687892,12681,0,761,0
27.081658840179443,128463,4685444,4690160,4687892,12681,0,761,0
27.09786891937256,128463,4685444,4690160,4687892,12681,0,761,0
27.114182949066162,128463,4685444,4690160,4687892,12681,0,761,0
27.13011384010315,128463,4685444,4690160,4687892,12681,0,761,0
27.145814895629883,128463,4685444,4690160,4687892,12681,0,761,0
27.16155481338501,128463,4685444,4690160,4687892,12681,0,761,0
27.17755889892578,128463,4685444,4690160,4687892,12681,0,761,0
27.193413972854614,128463,4685444,4690160,4687892,12681,0,761,0
27.209158897399902,128463,4685444,4690160,4687892,12681,0,761,0
27.22498083114624,128463,4685444,4690160,4687892,12681,0,761,0
27.240681886672974,128463,4685444,4690160,4687892,12681,0,761,0
27.256500959396362,128463,4685444,4690160,4687892,12681,0,761,0
27.2722589969635,128463,4685444,4690160,4687892,12681,0,761,0
27.28818392753601,128463,4685444,4690160,4687892,12681,0,761,0
27.30439591407776,128463,4685444,4690160,4687892,12681,0,761,0
27.320181846618652,128463,4685444,4690160,4687892,12681,0,761,0
27.33602786064148,128463,4685444,4690160,4687892,12681,0,761,0
27.351871013641357,128463,4685444,4690160,4687892,12681,0,761,0
27.367612838745117,128463,4685444,4690160,4687892,12681,0,761,0
27.383563995361328,128463,4685444,4690160,4687892,12681,0,761,0
27.39948296546936,128463,4685444,4690160,4687892,12681,0,761,0
27.415318965911865,128463,4685444,4690160,4687892,12681,0,761,0
27.430932998657227,128463,4685444,4690160,4687892,12681,0,761,0
27.446683883666992,128463,4685444,4690160,4687892,12681,0,761,0
27.46240496635437,128463,4685444,4690160,4687892,12681,0,761,0
27.478134870529175,128463,4685444,4690160,4687892,12681,0,761,0
27.493764877319336,128463,4685444,4690160,4687892,12681,0,761,0
27.50955080986023,128463,4685444,4690160,4687892,12681,0,761,0
27.52537488937378,128463,4685444,4690160,4687892,12681,0,761,0
27.5410418510437,128463,4685444,4690160,4687892,12681,0,761,0
27.556662797927856,128463,4685444,4690160,4687892,12681,0,761,0
27.572452783584595,128463,4685444,4690160,4687892,12681,0,761,0
27.587984800338745,128463,4685444,4690160,4687892,12681,0,761,0
27.60376787185669,128463,4685444,4690160,4687892,12681,0,761,0
27.619483947753906,128463,4685444,4690160,4687892,12681,0,761,0
27.635254859924316,128463,4685444,4690160,4687892,12681,0,761,0
27.65097689628601,128463,4685444,4690160,4687892,12681,0,761,0
27.66669487953186,128463,4685444,4690160,4687892,12681,0,761,0
27.682420015335083,128463,4685444,4690160,4687892,12681,0,761,0
27.69806981086731,128463,4685444,4690160,4687892,12681,0,761,0
27.713642835617065,128463,4685444,4690160,4687892,12681,0,761,0
27.729687929153442,128463,4685444,4690160,4687892,12681,0,761,0
27.74557900428772,128463,4685444,4690160,4687892,12681,0,761,0
27.761317014694214,128463,4685444,4690160,4687892,12681,0,761,0
27.776994943618774,128463,4685444,4690160,4687892,12681,0,761,0
27.79271697998047,128463,4685444,4690160,4687892,12681,0,761,0
27.80856990814209,128463,4685444,4690160,4687892,12681,0,761,0
27.824339866638184,128463,4685444,4690160,4687892,12681,0,761,0
27.839903831481934,128463,4685444,4690160,4687892,12681,0,761,0
27.855294942855835,128463,4685444,4690160,4687892,12681,0,761,0
27.87080478668213,128463,4685444,4690160,4687892,12681,0,761,0
27.886223793029785,128463,4685444,4690160,4687892,12681,0,761,0
27.901850938796997,128463,4685444,4690160,4687892,12681,0,761,0
27.917550802230835,128463,4685444,4690160,4687892,12681,0,761,0
27.933538913726807,128463,4685444,4690160,4687892,12681,0,761,0
27.94931697845459,128463,4685444,4690160,4687892,12681,0,761,0
27.965041875839233,128463,4685444,4690160,4687892,12681,0,761,0
27.980880975723267,128463,4685444,4690160,4687892,12681,0,761,0
27.996585845947266,128463,4685444,4690160,4687892,12681,0,761,0
28.012367963790894,128463,4685444,4690160,4687892,12681,0,761,0
28.027880907058716,128463,4685444,4690160,4687892,12681,0,761,0
28.04361891746521,128463,4685444,4690160,4687892,12681,0,761,0
28.059260845184326,128463,4685444,4690160,4687892,12681,0,761,0
28.07515597343445,128463,4685444,4690160,4687892,12681,0,761,0
28.090969800949097,128463,4685444,4690160,4687892,12681,0,761,0
28.106741905212402,128463,4685444,4690160,4687892,12681,0,761,0
28.122495889663696,128463,4685444,4690160,4687892,12681,0,761,0
28.138345956802368,128463,4685444,4690160,4687892,12681,0,761,0
28.154042959213257,128463,4685444,4690160,4687892,12681,0,761,0
28.169644832611084,128463,4685444,4690160,4687892,12681,0,761,0
28.185354948043823,128463,4685444,4690160,4687892,12681,0,761,0
28.201023817062378,128463,4685444,4690160,4687892,12681,0,761,0
28.21669578552246,128463,4685444,4690160,4687892,12681,0,761,0
28.232334852218628,128463,4685444,4690160,4687892,12681,0,761,0
28.2478768825531,128463,4685444,4690160,4687892,12681,0,761,0
28.26362681388855,128463,4685444,4690160,4687892,12681,0,761,0
28.27946400642395,128463,4685444,4690160,4687892,12681,0,761,0
28.295079946517944,128463,4685444,4690160,4687892,12681,0,761,0
28.310736894607544,128463,4685444,4690160,4687892,12681,0,761,0
28.326470851898193,128463,4685444,4690160,4687892,12681,0,761,0
28.342142820358276,128463,4685444,4690160,4687892,12681,0,761,0
28.35803484916687,128463,4685444,4690160,4687892,12681,0,761,0
28.373637914657593,128463,4685444,4690160,4687892,12681,0,761,0
28.389113903045654,128463,4685444,4690160,4687892,12681,0,761,0
28.40451693534851,128463,4685444,4690160,4687892,12681,0,761,0
28.419976949691772,128463,4685444,4690160,4687892,12681,0,761,0
28.43565583229065,128463,4685444,4690160,4687892,12681,0,761,0
28.451342821121216,128463,4685444,4690160,4687892,12681,0,761,0
28.467055797576904,128463,4685444,4690160,4687892,12681,0,761,0
28.482969999313354,128463,4685444,4690160,4687892,12681,0,761,0
28.498650789260864,128463,4685444,4690160,4687892,12681,0,761,0
28.514482975006104,128463,4685444,4690160,4687892,12681,0,761,0
28.530359983444214,128463,4685444,4690160,4687892,12681,0,761,0
28.546077013015747,128463,4685444,4690160,4687892,12681,0,761,0
28.561957836151123,128463,4685444,4690160,4687892,12681,0,761,0
28.57772183418274,128463,4685444,4690160,4687892,12681,0,761,0
28.593508005142212,128463,4685444,4690160,4687892,12681,0,761,0
28.60931396484375,128463,4685444,4690160,4687892,12681,0,761,0
28.625149965286255,128463,4685444,4690160,4687892,12681,0,761,0
28.640955924987793,128463,4685444,4690160,4687892,12681,0,761,0
28.656644821166992,128463,4685444,4690160,4687892,12681,0,761,0
28.672257900238037,128463,4685444,4690160,4687892,12681,0,761,0
28.688021898269653,128463,4685444,4690160,4687892,12681,0,761,0
28.703698873519897,128463,4685444,4690160,4687892,12681,0,761,0
28.719437837600708,128463,4685444,4690160,4687892,12681,0,761,0
28.73531198501587,128463,4685444,4690160,4687892,12681,0,761,0
28.75103497505188,128463,4685444,4690160,4687892,12681,0,761,0
28.767032861709595,128463,4685444,4690160,4687892,12681,0,761,0
28.78288984298706,128463,4685444,4690160,4687892,12681,0,761,0
28.798609972000122,128463,4685444,4690160,4687892,12681,0,761,0
28.81439995765686,128463,4685444,4690160,4687892,12681,0,761,0
28.83030891418457,128463,4685444,4690160,4687892,12681,0,761,0
28.84596300125122,128463,4685444,4690160,4687892,12681,0,761,0
28.861616849899292,128463,4685444,4690160,4687892,12681,0,761,0
28.877349853515625,128463,4685444,4690160,4687892,12681,0,761,0
28.893144845962524,128463,4685444,4690160,4687892,12681,0,761,0
28.908942937850952,128463,4685444,4690160,4687892,12681,0,761,0
28.92456078529358,128463,4685444,4690160,4687892,12681,0,761,0
28.940318822860718,128463,4685444,4690160,4687892,12681,0,761,0
28.955984830856323,128463,4685444,4690160,4687892,12681,0,761,0
28.97183394432068,128463,4685444,4690160,4687892,12681,0,761,0
28.987711906433105,128463,4685444,4690160,4687892,12681,0,761,0
29.00356888771057,128463,4685444,4690160,4687892,12681,0,761,0
29.019425868988037,128463,4685444,4690160,4687892,12681,0,761,0
29.035306930541992,128463,4685444,4690160,4687892,12681,0,761,0
29.051345825195312,128463,4685444,4690160,4687892,12681,0,761,0
29.067226886749268,128463,4685444,4690160,4687892,12681,0,761,0
29.082984924316406,128463,4685444,4690160,4687892,12681,0,761,0
29.09866499900818,128463,4685444,4690160,4687892,12681,0,761,0
29.114508867263794,128463,4685444,4690160,4687892,12681,0,761,0
29.130374908447266,128463,4685444,4690160,4687892,12681,0,761,0
29.14619278907776,128463,4685444,4690160,4687892,12681,0,761,0
29.162048816680908,128463,4685444,4690160,4687892,12681,0,761,0
29.178083896636963,128463,4685444,4690160,4687892,12681,0,761,0
29.193923950195312,128463,4685444,4690160,4687892,12681,0,761,0
29.209636926651,128463,4685444,4690160,4687892,12681,0,761,0
29.2254638671875,128463,4685444,4690160,4687892,12681,0,761,0
29.2411208152771,128463,4685444,4690160,4687892,12681,0,761,0
29.256733894348145,128463,4685444,4690160,4687892,12681,0,761,0
29.272445917129517,128463,4685444,4690160,4687892,12681,0,761,0
29.288078784942627,128463,4685444,4690160,4687892,12681,0,761,0
29.303828954696655,128463,4685444,4690160,4687892,12681,0,761,0
29.319302797317505,128463,4685444,4690160,4687892,12681,0,761,0
29.334934949874878,128463,4685444,4690160,4687892,12681,0,761,0
29.350544929504395,128463,4685444,4690160,4687892,12681,0,761,0
29.36612582206726,128463,4685444,4690160,4687892,12681,0,761,0
29.381070852279663,128463,4685444,4690160,4687892,12681,0,761,0
29.39685297012329,128463,4685444,4690160,4687892,12681,0,761,0
29.412542819976807,128463,4685444,4690160,4687892,12681,0,761,0
29.42818593978882,128463,4685444,4690160,4687892,12681,0,761,0
29.44401478767395,128463,4685444,4690160,4687892,12681,0,761,0
29.459760904312134,128463,4685444,4690160,4687892,12681,0,761,0
29.47549796104431,128463,4685444,4690160,4687892,12681,0,761,0
29.49113178253174,128463,4685444,4690160,4687892,12681,0,761,0
29.50671696662903,128463,4685444,4690160,4687892,12681,0,761,0
29.522390842437744,128463,4685444,4690160,4687892,12681,0,761,0
29.538118839263916,128463,4685444,4690160,4687892,12681,0,761,0
29.553661823272705,128463,4685444,4690160,4687892,12681,0,761,0
29.569031953811646,128463,4685444,4690160,4687892,12681,0,761,0
29.58447289466858,128463,4685444,4690160,4687892,12681,0,761,0
29.599997997283936,128463,4685444,4690160,4687892,12681,0,761,0
29.615428924560547,128463,4685444,4690160,4687892,12681,0,761,0
29.63088083267212,128463,4685444,4690160,4687892,12681,0,761,0
29.64638900756836,128463,4685444,4690160,4687892,12681,0,761,0
29.66199493408203,128463,4685444,4690160,4687892,12681,0,761,0
29.677445888519287,128463,4685444,4690160,4687892,12681,0,761,0
29.692850828170776,128463,4685444,4690160,4687892,12681,0,761,0
29.708350896835327,128463,4685444,4690160,4687892,12681,0,761,0
29.72397494316101,128463,4685444,4690160,4687892,12681,0,761,0
29.739622831344604,128463,4685444,4690160,4687892,12681,0,761,0
29.75515580177307,128463,4685444,4690160,4687892,12681,0,761,0
29.770655870437622,128463,4685444,4690160,4687892,12681,0,761,0
29.786059856414795,128463,4685444,4690160,4687892,12681,0,761,0
29.80215096473694,128463,4685444,4690160,4687892,12681,0,761,0
29.81800079345703,128463,4685444,4690160,4687892,12681,0,761,0
29.8337299823761,128463,4685444,4690160,4687892,12681,0,761,0
29.849541902542114,128463,4685444,4690160,4687892,12681,0,761,0
29.86536693572998,128463,4685444,4690160,4687892,12681,0,761,0
29.881049871444702,128463,4685444,4690160,4687892,12681,0,761,0
29.896755933761597,128463,4685444,4690160,4687892,12681,0,761,0
29.912556886672974,128463,4685444,4690160,4687892,12681,0,761,0
29.928515911102295,128463,4685444,4690160,4687892,12681,0,761,0
29.944418907165527,128463,4685444,4690160,4687892,12681,0,761,0
29.960116863250732,128463,4685444,4690160,4687892,12681,0,761,0
29.975860834121704,128463,4685444,4690160,4687892,12681,0,761,0
29.99153995513916,128463,4685444,4690160,4687892,12681,0,761,0
30.007576942443848,128463,4685444,4690160,4687892,12681,0,761,0
30.02627396583557,128463,4685444,4690160,4687892,12681,0,761,0
30.042009830474854,128463,4685444,4690160,4687892,12681,0,761,0
30.057822942733765,128463,4685444,4690160,4687892,12681,0,761,0
30.073535919189453,128463,4685444,4690160,4687892,12681,0,761,0
30.089332818984985,128463,4685444,4690160,4687892,12681,0,761,0
30.105074882507324,128463,4685444,4690160,4687892,12681,0,761,0
30.12069582939148,128463,4685444,4690160,4687892,12681,0,761,0
30.136348009109497,128463,4685444,4690160,4687892,12681,0,761,0
30.152045011520386,128463,4685444,4690160,4687892,12681,0,761,0
30.168004989624023,128463,4685444,4690160,4687892,12681,0,761,0
30.183663845062256,128463,4685444,4690160,4687892,12681,0,761,0
30.199397802352905,128463,4685444,4690160,4687892,12681,0,761,0
30.21518087387085,128463,4685444,4690160,4687892,12681,0,761,0
30.231149911880493,128463,4685444,4690160,4687892,12681,0,761,0
30.24692988395691,128463,4685444,4690160,4687892,12681,0,761,0
30.26255989074707,128463,4685444,4690160,4687892,12681,0,761,0
30.278357982635498,128463,4685444,4690160,4687892,12681,0,761,0
30.294009923934937,128463,4685444,4690160,4687892,12681,0,761,0
30.309712886810303,128463,4685444,4690160,4687892,12681,0,761,0
30.325451850891113,128463,4685444,4690160,4687892,12681,0,761,0
30.341187000274658,128463,4685444,4690160,4687892,12681,0,761,0
30.3570339679718,128463,4685444,4690160,4687892,12681,0,761,0
30.372882843017578,128463,4685444,4690160,4687892,12681,0,761,0
30.388617992401123,128463,4685444,4690160,4687892,12681,0,761,0
30.404460906982422,128463,4685444,4690160,4687892,12681,0,761,0
30.42072582244873,128463,4685444,4690160,4687892,12681,0,761,0
30.43659281730652,128463,4685444,4690160,4687892,12681,0,761,0
30.452292919158936,128463,4685444,4690160,4687892,12681,0,761,0
30.468113899230957,128463,4685444,4690160,4687892,12681,0,761,0
30.48386287689209,128463,4685444,4690160,4687892,12681,0,761,0
30.499626874923706,128463,4685444,4690160,4687892,12681,0,761,0
30.515426874160767,128463,4685444,4690160,4687892,12681,0,761,0
30.531237840652466,128463,4685444,4690160,4687892,12681,0,761,0
30.54697299003601,128463,4685444,4690160,4687892,12681,0,761,0
30.562686920166016,128463,4685444,4690160,4687892,12681,0,761,0
30.578650951385498,128463,4685444,4690160,4687892,12681,0,761,0
30.59443187713623,128463,4685444,4690160,4687892,12681,0,761,0
30.610058784484863,128463,4685444,4690160,4687892,12681,0,761,0
30.62594699859619,128463,4685444,4690160,4687892,12681,0,761,0
30.642058849334717,128463,4685444,4690160,4687892,12681,0,761,0
30.657872915267944,128463,4685444,4690160,4687892,12681,0,761,0
30.67358684539795,128463,4685444,4690160,4687892,12681,0,761,0
30.6891188621521,128463,4685444,4690160,4687892,12681,0,761,0
30.70472478866577,128463,4685444,4690160,4687892,12681,0,761,0
30.720134973526,128463,4685444,4690160,4687892,12681,0,761,0
30.735713005065918,128463,4685444,4690160,4687892,12681,0,761,0
30.751160860061646,128463,4685444,4690160,4687892,12681,0,761,0
30.76665186882019,128463,4685444,4690160,4687892,12681,0,761,0
30.78228497505188,128463,4685444,4690160,4687892,12681,0,761,0
30.797688007354736,128463,4685444,4690160,4687892,12681,0,761,0
30.813154935836792,128463,4685444,4690160,4687892,12681,0,761,0
30.82874298095703,128463,4685444,4690160,4687892,12681,0,761,0
30.84433078765869,128463,4685444,4690160,4687892,12681,0,761,0
30.85974097251892,128463,4685444,4690160,4687892,12681,0,761,0
30.875191926956177,128463,4685444,4690160,4687892,12681,0,761,0
30.890727996826172,128463,4685444,4690160,4687892,12681,0,761,0
30.906117916107178,128463,4685444,4690160,4687892,12681,0,761,0
30.92161989212036,128463,4685444,4690160,4687892,12681,0,761,0
30.93709087371826,128463,4685444,4690160,4687892,12681,0,761,0
30.952690839767456,128463,4685444,4690160,4687892,12681,0,761,0
30.96814799308777,128463,4685444,4690160,4687892,12681,0,761,0
30.983680963516235,128463,4685444,4690160,4687892,12681,0,761,0
30.999680995941162,128463,4685444,4690160,4687892,12681,0,761,0
31.01509189605713,128463,4685444,4690160,4687892,12681,0,761,0
31.03072190284729,128463,4685444,4690160,4687892,12681,0,761,0
31.04612684249878,128463,4685444,4690160,4687892,12681,0,761,0
31.061546802520752,128463,4685444,4690160,4687892,12681,0,761,0
31.07716679573059,128463,4685444,4690160,4687892,12681,0,761,0
31.092728853225708,128463,4685444,4690160,4687892,12681,0,761,0
31.10812497138977,128463,4685444,4690160,4687892,12681,0,761,0
31.123653888702393,128463,4685444,4690160,4687892,12681,0,761,0
31.13924479484558,128463,4685444,4690160,4687892,12681,0,761,0
31.15467381477356,128463,4685444,4690160,4687892,12681,0,761,0
31.170138835906982,128463,4685444,4690160,4687892,12681,0,761,0
31.185725927352905,128463,4685444,4690160,4687892,12681,0,761,0
31.201164960861206,128463,4685444,4690160,4687892,12681,0,761,0
31.216675996780396,128463,4685444,4690160,4687892,12681,0,761,0
31.232149839401245,128463,4685444,4690160,4687892,12681,0,761,0
31.24761199951172,128463,4685444,4690160,4687892,12681,0,761,0
31.26321291923523,128463,4685444,4690160,4687892,12681,0,761,0
31.278764963150024,128463,4685444,4690160,4687892,12681,0,761,0
31.294508934020996,128463,4685444,4690160,4687892,12681,0,761,0
31.310088872909546,128463,4685444,4690160,4687892,12681,0,761,0
31.325785875320435,128463,4685444,4690160,4687892,12681,0,761,0
31.341107845306396,128463,4685444,4690160,4687892,12681,0,761,0
31.356695890426636,128463,4685444,4690160,4687892,12681,0,761,0
31.37210178375244,128463,4685444,4690160,4687892,12681,0,761,0
31.387722969055176,128463,4685444,4690160,4687892,12681,0,761,0
31.403548002243042,128463,4685444,4690160,4687892,12681,0,761,0
31.419139862060547,128463,4685444,4690160,4687892,12681,0,761,0
31.434696912765503,128463,4685444,4690160,4687892,12681,0,761,0
31.450093984603882,128463,4685444,4690160,4687892,12681,0,761,0
31.465823888778687,128463,4685444,4690160,4687892,12681,0,761,0
31.481356859207153,128463,4685444,4690160,4687892,12681,0,761,0
31.496784925460815,128463,4685444,4690160,4687892,12681,0,761,0
31.5121648311615,128463,4685444,4690160,4687892,12681,0,761,0
31.527692794799805,128463,4685444,4690160,4687892,12681,0,761,0
31.54313588142395,128463,4685444,4690160,4687892,12681,0,761,0
31.558745861053467,128463,4685444,4690160,4687892,12681,0,761,0
31.574285984039307,128463,4685444,4690160,4687892,12681,0,761,0
31.5897798538208,128463,4685444,4690160,4687892,12681,0,761,0
31.605501890182495,128463,4685444,4690160,4687892,12681,0,761,0
31.620982885360718,128463,4685444,4690160,4687892,12681,0,761,0
31.636659860610962,128463,4685444,4690160,4687892,12681,0,761,0
31.65213179588318,128463,4685444,4690160,4687892,12681,0,761,0
31.668059825897217,128463,4685444,4690160,4687892,12681,0,761,0
31.68362283706665,128463,4685444,4690160,4687892,12681,0,761,0
31.69932794570923,128463,4685444,4690160,4687892,12681,0,761,0
31.714703798294067,128463,4685444,4690160,4687892,12681,0,761,0
31.730480909347534,128463,4685444,4690160,4687892,12681,0,761,0
31.74572491645813,128463,4685444,4690160,4687892,12681,0,761,0
31.76114583015442,128463,4685444,4690160,4687892,12681,0,761,0
31.776702880859375,128463,4685444,4690160,4687892,12681,0,761,0
31.792171001434326,128463,4685444,4690160,4687892,12681,0,761,0
31.80778193473816,128463,4685444,4690160,4687892,12681,0,761,0
31.82315182685852,128463,4685444,4690160,4687892,12681,0,761,0
31.838690996170044,128463,4685444,4690160,4687892,12681,0,761,0
31.854076862335205,128463,4685444,4690160,4687892,12681,0,761,0
31.869560956954956,128463,4685444,4690160,4687892,12681,0,761,0
31.88555097579956,128463,4685444,4690160,4687892,12681,0,761,0
31.901386976242065,128463,4685444,4690160,4687892,12681,0,761,0
31.916903018951416,128463,4685444,4690160,4687892,12681,0,761,0
31.93258786201477,128463,4685444,4690160,4687892,12681,0,761,0
31.947849988937378,128463,4685444,4690160,4687892,12681,0,761,0
31.963544845581055,128463,4685444,4690160,4687892,12681,0,761,0
31.979126930236816,128463,4685444,4690160,4687892,12681,0,761,0
31.99462890625,128463,4685444,4690160,4687892,12681,0,761,0
32.01013493537903,128463,4685444,4690160,4687892,12681,0,761,0
32.02571988105774,128463,4685444,4690160,4687892,12681,0,761,0
32.04150199890137,128463,4685444,4690160,4687892,12681,0,761,0
32.05680799484253,128463,4685444,4690160,4687892,12681,0,761,0
32.07223987579346,128463,4685444,4690160,4687892,12681,0,761,0
32.08767580986023,128463,4685444,4690160,4687892,12681,0,761,0
32.103394985198975,128463,4685444,4690160,4687892,12681,0,761,0
32.11886692047119,128463,4685444,4690160,4687892,12681,0,761,0
32.13452196121216,128463,4685444,4690160,4687892,12681,0,761,0
32.150091886520386,128463,4685444,4690160,4687892,12681,0,761,0
32.16572380065918,128463,4685444,4690160,4687892,12681,0,761,0
32.181159019470215,128463,4685444,4690160,4687892,12681,0,761,0
32.196717977523804,128463,4685444,4690160,4687892,12681,0,761,0
32.21217679977417,128463,4685444,4690160,4687892,12681,0,761,0
32.227744817733765,128463,4685444,4690160,4687892,12681,0,761,0
32.24317193031311,128463,4685444,4690160,4687892,12681,0,761,0
32.25868487358093,128463,4685444,4690160,4687892,12681,0,761,0
32.27408480644226,128463,4685444,4690160,4687892,12681,0,761,0
32.28960299491882,128463,4685444,4690160,4687892,12681,0,761,0
32.30514097213745,128463,4685444,4690160,4687892,12681,0,761,0
32.32088589668274,128463,4685444,4690160,4687892,12681,0,761,0
32.33657693862915,128463,4685444,4690160,4687892,12681,0,761,0
32.35213899612427,128463,4685444,4690160,4687892,12681,0,761,0
32.36771297454834,128463,4685444,4690160,4687892,12681,0,761,0
32.38330292701721,128463,4685444,4690160,4687892,12681,0,761,0
32.398727893829346,128463,4685444,4690160,4687892,12681,0,761,0
32.4141788482666,128463,4685444,4690160,4687892,12681,0,761,0
32.42972683906555,128463,4685444,4690160,4687892,12681,0,761,0
32.44513988494873,128463,4685444,4690160,4687892,12681,0,761,0
32.46069383621216,128463,4685444,4690160,4687892,12681,0,761,0
32.476125955581665,128463,4685444,4690160,4687892,12681,0,761,0
32.49174380302429,128463,4685444,4690160,4687892,12681,0,761,0
32.50738787651062,128463,4685444,4690160,4687892,12681,0,761,0
32.52313590049744,128463,4685444,4690160,4687892,12681,0,761,0
32.53875994682312,128463,4685444,4690160,4687892,12681,0,761,0
32.55417990684509,128463,4685444,4690160,4687892,12681,0,761,0
32.56968283653259,128463,4685444,4690160,4687892,12681,0,761,0
32.5851628780365,128463,4685444,4690160,4687892,12681,0,761,0
32.60076689720154,128463,4685444,4690160,4687892,12681,0,761,0
32.616519927978516,128463,4685444,4690160,4687892,12681,0,761,0
32.632071018218994,128463,4685444,4690160,4687892,12681,0,761,0
32.647700786590576,128463,4685444,4690160,4687892,12681,0,761,0
32.663341999053955,128463,4685444,4690160,4687892,12681,0,761,0
32.67871284484863,128463,4685444,4690160,4687892,12681,0,761,0
32.694188833236694,128463,4685444,4690160,4687892,12681,0,761,0
32.70966386795044,128463,4685444,4690160,4687892,12681,0,761,0
32.725557804107666,128463,4685444,4690160,4687892,12681,0,761,0
32.74102783203125,128463,4685444,4690160,4687892,12681,0,761,0
