elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
43.03169822692871,283653,4481508,4482392,4481640,96615,651,760,0
43.05803322792053,283653,4481508,4482392,4481640,96615,651,760,0
43.08461618423462,283653,4481508,4482392,4481640,96615,651,760,0
43.11178708076477,283653,4481508,4482392,4481640,96615,651,760,0
43.13955807685852,283653,4481508,4482392,4481640,96615,651,760,0
43.1676070690155,283653,4481508,4482392,4481640,96615,651,760,0
43.196232080459595,283653,4481508,4482392,4481640,96615,651,760,0
43.224563121795654,283653,4481508,4482392,4481640,96615,651,760,0
43.25346612930298,283653,4481508,4482392,4481640,96615,651,760,0
43.28405523300171,283653,4481508,4482392,4481640,96615,651,760,0
43.31443119049072,283653,4481508,4482392,4481640,96615,651,760,0
43.344929218292236,283653,4481508,4482392,4481640,96615,651,760,0
43.37613010406494,283653,4481896,4482752,4482028,96620,658,760,0
43.40732216835022,283653,4481896,4482752,4482028,96620,658,760,0
43.43923807144165,283653,4481896,4482752,4482028,96620,658,760,0
43.47106122970581,283653,4481896,4482752,4482028,96620,658,760,0
43.504069089889526,283653,4481896,4482752,4482028,96620,658,760,0
43.53726816177368,283653,4481896,4482752,4482028,96620,658,760,0
43.57072901725769,283653,4481896,4482752,4482028,96620,658,760,0
43.604034185409546,283653,4481896,4482752,4482028,96620,658,760,0
43.638121128082275,283653,4481896,4482752,4482028,96620,658,760,0
43.67330622673035,283653,4481896,4482752,4482028,96620,658,760,0
43.70904207229614,283653,4481896,4482752,4482028,96620,658,760,0
43.74495506286621,283653,4481896,4482752,4482028,96620,658,760,0
43.780898094177246,283653,4481896,4482752,4482028,96620,658,760,0
43.81763410568237,283653,4481900,4482752,4482032,96620,659,760,0
43.85434603691101,283653,4481900,4482752,4482032,96620,659,760,0
43.891757011413574,283653,4481900,4482752,4482032,96620,659,760,0
43.93567204475403,283653,4481924,4482752,4482056,96621,664,760,0
43.97255301475525,283653,4481924,4482752,4482056,96621,664,760,0
44.010584115982056,283653,4482036,4482880,4482168,96621,664,760,0
44.04858422279358,283653,4482208,4483136,4482340,96667,689,760,0
44.08803200721741,283653,4484048,4485056,4484180,97009,777,760,0
44.1279501914978,283653,4485332,4486336,4485464,97287,848,760,0
44.16806721687317,283653,4488040,4489024,4488172,97803,999,760,0
44.208049058914185,283653,4490876,4491840,4491008,98350,1154,760,0
44.248600006103516,283653,4494100,4495040,4494232,98940,1303,760,0
44.28986215591431,283653,4494256,4495168,4494388,99041,1327,760,0
44.33124804496765,283653,4494256,4495168,4494388,99041,1327,760,0
44.37392711639404,283653,4494256,4495168,4494388,99041,1327,760,0
44.417211055755615,283653,4494256,4495168,4494388,99041,1327,760,0
44.461008071899414,283653,4494260,4495168,4494392,99041,1328,760,0
44.505189180374146,283653,4494356,4495296,4494488,99060,1333,760,0
44.55008411407471,283653,4494452,4495296,4494584,99079,1338,760,0
44.59555101394653,283653,4494740,4495724,4494872,99116,1348,760,0
44.64069414138794,283653,4495064,4495872,4495196,99122,1360,760,0
44.686381101608276,283653,4495064,4495872,4495196,99122,1360,760,0
44.733235120773315,283653,4495064,4495872,4495196,99122,1360,760,0
44.78085207939148,283653,4495068,4495872,4495200,99122,1361,760,0
44.82897710800171,283653,4495068,4495872,4495200,99122,1361,760,0
44.877910137176514,283653,4495072,4495872,4495204,99122,1362,760,0
44.92676305770874,283653,4495072,4495872,4495204,99122,1362,760,0
44.97642111778259,283653,4495072,4495872,4495204,99122,1362,760,0
45.02652406692505,283653,4495072,4495872,4495204,99122,1362,760,0
45.07672309875488,283653,4495072,4495872,4495204,99122,1362,760,0
45.127971172332764,283653,4495072,4495872,4495204,99122,1362,760,0
45.180787086486816,283653,4495072,4495872,4495204,99122,1362,760,0
45.2334361076355,283653,4495072,4495872,4495204,99122,1362,760,0
45.286455154418945,283653,4495072,4495872,4495204,99122,1362,760,0
45.34002900123596,283653,4495072,4495872,4495204,99122,1362,760,0
45.39445900917053,283653,4495072,4495872,4495204,99122,1362,760,0
45.44942021369934,283653,4495104,4495872,4495236,99122,1370,760,0
45.505083084106445,283653,4495104,4495872,4495236,99122,1370,760,0
45.56327700614929,283653,4495112,4495872,4495244,99122,1372,760,0
45.620970010757446,283653,4495120,4496000,4495252,99124,1372,760,0
45.67904305458069,283653,4495132,4496000,4495264,99125,1374,760,0
45.73781204223633,283653,4495216,4496000,4495348,99126,1394,760,0
45.797813177108765,283653,4495244,4496000,4495376,99129,1398,760,0
45.85754418373108,283653,4495244,4496000,4495376,99129,1398,760,0
45.918355226516724,283653,4495244,4496000,4495376,99129,1398,760,0
45.98061919212341,283653,4495260,4496128,4495392,99131,1400,760,0
46.04326820373535,283653,4495272,4496128,4495404,99132,1402,760,0
46.10569620132446,283653,4495288,4496128,4495420,99135,1403,760,0
46.170284032821655,283653,4495320,4496128,4495452,99140,1406,760,0
46.23456811904907,283653,4495320,4496128,4495452,99140,1406,760,0
46.2998321056366,283653,4495320,4496128,4495452,99140,1406,760,0
46.365501165390015,283653,4495320,4496128,4495452,99140,1406,760,0
46.43348407745361,283653,4495320,4496128,4495452,99140,1406,760,0
46.50200009346008,283653,4495344,4496128,4495476,99144,1408,760,0
46.57095909118652,283653,4495344,4496128,4495476,99144,1408,760,0
46.64126920700073,283653,4495348,4496128,4495480,99144,1409,760,0
46.71233415603638,283653,4495348,4496128,4495480,99144,1409,760,0
46.784762144088745,283653,4495352,4496128,4495484,99144,1410,760,0
46.85694718360901,283653,4495352,4496128,4495484,99144,1410,760,0
46.93008518218994,283653,4495392,4496256,4495524,99147,1417,760,0
47.00489401817322,283653,4495392,4496256,4495524,99147,1417,760,0
47.08057117462158,283653,4495392,4496256,4495524,99147,1417,760,0
47.15583109855652,283653,4495392,4496256,4495524,99147,1417,760,0
47.2321572303772,283653,4495392,4496256,4495524,99147,1417,760,0
47.31028509140015,283653,4495392,4496256,4495524,99147,1417,760,0
47.388530015945435,283653,4495392,4496256,4495524,99147,1417,760,0
47.46791100502014,283653,4495400,4496256,4495532,99147,1419,760,0
47.54901599884033,283653,4495400,4496256,4495532,99147,1419,760,0
47.62968420982361,283653,4495400,4496256,4495532,99147,1419,760,0
47.71242904663086,283653,4495400,4496256,4495532,99147,1419,760,0
47.795295000076294,283653,4495400,4496256,4495532,99147,1419,760,0
47.880826234817505,283653,4495404,4496256,4495536,99147,1420,760,0
47.96697115898132,283653,4495404,4496256,4495536,99147,1420,760,0
48.05829119682312,283653,4490804,4490240,4490936,99147,1420,760,0
48.15020704269409,283653,4434484,4433536,4434616,99147,1420,760,0
48.2440721988678,283653,4407160,4407552,4407292,99147,1420,760,0
48.35179114341736,283653,4385588,4386304,4385720,99147,1420,760,0
48.37153220176697,283653,4380400,4381184,4380532,99147,1420,760,0
48.39131808280945,283653,4374288,4371712,4374420,99147,1420,760,0
48.411702156066895,283653,4365556,4366592,4365688,99147,1420,760,0
48.43128705024719,283653,4365556,4366592,4365688,99147,1420,760,0
48.451014041900635,283653,4365556,4366592,4365688,99147,1420,760,0
48.470816135406494,283653,4365696,4366720,4365828,99170,1432,760,0
48.49048900604248,283653,4365696,4366720,4365828,99170,1432,760,0
48.510080099105835,283653,4365696,4366720,4365828,99170,1432,760,0
48.52977919578552,283653,4365684,4366720,4365816,99170,1432,760,0
48.54947304725647,283653,4365684,4366720,4365816,99170,1432,760,0
48.56906509399414,283653,4365684,4366720,4365816,99170,1432,760,0
48.588722229003906,283653,4365684,4366720,4365816,99170,1432,760,0
48.60828113555908,283653,4365684,4366720,4365816,99170,1432,760,0
48.62787222862244,283653,4365712,4366720,4365844,99170,1439,760,0
48.64640522003174,283653,4365712,4366720,4365844,99170,1439,760,0
48.66512703895569,283653,4365712,4366720,4365844,99170,1439,760,0
48.68409705162048,283653,4365720,4366720,4365852,99170,1441,760,0
48.702683210372925,283653,4365720,4366720,4365852,99170,1441,760,0
48.72129821777344,283653,4365720,4366720,4365852,99170,1441,760,0
48.74004602432251,283653,4365720,4366720,4365852,99170,1441,760,0
48.758546113967896,283653,4365720,4366720,4365852,99170,1441,760,0
48.77730321884155,283653,4365720,4366720,4365852,99170,1441,760,0
48.79599714279175,283653,4365720,4366720,4365852,99170,1441,760,0
48.814505100250244,283653,4365720,4366720,4365852,99170,1441,760,0
48.8330020904541,283653,4365720,4366720,4365852,99170,1441,760,0
48.851593017578125,283653,4365720,4366720,4365852,99170,1441,760,0
48.87019920349121,283653,4365720,4366720,4365852,99170,1441,760,0
48.88910508155823,283653,4365720,4366720,4365852,99170,1441,760,0
48.90784215927124,283653,4365720,4366720,4365852,99170,1441,760,0
48.92629408836365,283653,4365720,4366720,4365852,99170,1441,760,0
48.94493818283081,283653,4367496,4369128,4367628,99289,1537,760,0
48.96361303329468,283653,4369136,4370252,4369268,99552,1656,760,0
48.982182025909424,283653,4369136,4370252,4369268,99552,1656,760,0
49.00082015991211,283653,4369136,4370252,4369268,99552,1656,760,0
49.01950812339783,283653,4369136,4370252,4369268,99552,1656,760,0
49.03969120979309,283653,4369136,4370252,4369268,99552,1656,760,0
49.05818510055542,283653,4369136,4370252,4369268,99552,1656,760,0
49.076595067977905,283653,4369136,4370252,4369268,99552,1656,760,0
49.095696210861206,283653,4369136,4370252,4369268,99552,1656,760,0
49.11444401741028,283653,4369136,4370252,4369268,99552,1656,760,0
49.13299608230591,283653,4369136,4370252,4369268,99552,1656,760,0
49.151520013809204,283653,4369136,4370252,4369268,99552,1656,760,0
49.17011022567749,283653,4369136,4370252,4369268,99552,1656,760,0
49.18877816200256,283653,4369136,4370252,4369268,99552,1656,760,0
49.20754623413086,283653,4369136,4370252,4369268,99552,1656,760,0
49.226107120513916,283653,4369136,4370252,4369268,99552,1656,760,0
49.24535918235779,283653,4369136,4370252,4369268,99552,1656,760,0
49.264315128326416,283653,4369136,4370252,4369268,99552,1656,760,0
49.283632040023804,283653,4369136,4370252,4369268,99552,1656,760,0
49.30348801612854,283653,4369136,4370252,4369268,99552,1656,760,0
49.32394504547119,283653,4369136,4370252,4369268,99552,1656,760,0
49.3445611000061,283653,4369136,4370252,4369268,99552,1656,760,0
49.36560010910034,283653,4369136,4370252,4369268,99552,1656,760,0
49.38665008544922,283653,4369136,4370252,4369268,99552,1656,760,0
49.40844702720642,283653,4369260,4370380,4369392,99578,1661,760,0
49.43081212043762,283653,4369260,4370380,4369392,99578,1661,760,0
49.454708099365234,283653,4369260,4370380,4369392,99578,1661,760,0
49.477254152297974,283653,4369260,4370380,4369392,99578,1661,760,0
49.49987721443176,283653,4369260,4370380,4369392,99578,1661,760,0
49.52411723136902,283653,4369272,4370380,4369404,99579,1663,760,0
49.54932713508606,283653,4369272,4370380,4369404,99579,1663,760,0
49.575008153915405,283653,4369272,4370380,4369404,99579,1663,760,0
49.60034918785095,283653,4369272,4370380,4369404,99579,1663,760,0
49.62533116340637,283653,4369272,4370380,4369404,99579,1663,760,0
49.6506130695343,283653,4369272,4370380,4369404,99579,1663,760,0
49.676897048950195,283653,4369272,4370380,4369404,99579,1663,760,0
49.703689098358154,283653,4369272,4370380,4369404,99579,1663,760,0
49.731319189071655,283653,4369272,4370380,4369404,99579,1663,760,0
49.75886607170105,283653,4369272,4370380,4369404,99579,1663,760,0
49.78657412528992,283653,4369948,4371040,4370080,99607,1727,760,0
49.81492304801941,283653,4370032,4371168,4370164,99611,1744,760,0
49.84328818321228,283653,4371456,4372432,4371588,99637,1855,760,0
49.87258720397949,283653,4371456,4372432,4371588,99637,1855,760,0
49.902430057525635,283653,4371456,4372432,4371588,99637,1855,760,0
49.93263816833496,283653,4371456,4372432,4371588,99637,1855,760,0
49.963298082351685,283653,4371456,4372432,4371588,99637,1855,760,0
49.994561195373535,283653,4371456,4372432,4371588,99637,1855,760,0
50.02600407600403,283653,4371456,4372432,4371588,99637,1855,760,0
50.05797100067139,283653,4371456,4372432,4371588,99637,1855,760,0
50.09017610549927,283653,4371456,4372432,4371588,99637,1855,760,0
50.1229522228241,283653,4371456,4372432,4371588,99637,1855,760,0
50.15655303001404,283653,4371456,4372432,4371588,99637,1855,760,0
50.189399003982544,283653,4371456,4372432,4371588,99637,1855,760,0
50.2235221862793,283653,4371456,4372432,4371588,99637,1855,760,0
50.258116006851196,283653,4371456,4372432,4371588,99637,1855,760,0
50.293089151382446,283653,4371464,4372432,4371596,99638,1856,760,0
50.32873606681824,283653,4371464,4372432,4371596,99638,1856,760,0
50.36508822441101,283653,4371464,4372432,4371596,99638,1856,760,0
50.401395082473755,283653,4371464,4372432,4371596,99638,1856,760,0
50.4385871887207,283653,4371592,4372560,4371724,99638,1856,760,0
50.475858211517334,283653,4371600,4372560,4371732,99663,1863,760,0
50.51383399963379,283653,4371600,4372560,4371732,99663,1865,760,0
50.552271127700806,283653,4371600,4372560,4371732,99663,1865,760,0
50.59101700782776,283653,4371600,4372560,4371732,99663,1865,760,0
50.630383014678955,283653,4371600,4372560,4371732,99663,1865,760,0
50.669520139694214,283653,4371600,4372560,4371732,99663,1865,760,0
50.70929312705994,283653,4371600,4372560,4371732,99663,1865,760,0
50.74969506263733,283653,4371600,4372560,4371732,99663,1865,760,0
50.79048013687134,283653,4371600,4372560,4371732,99663,1865,760,0
50.831642150878906,283653,4371600,4372560,4371732,99663,1865,760,0
50.87339806556702,283653,4371600,4372560,4371732,99663,1865,760,0
50.915566205978394,283653,4371600,4372560,4371732,99663,1865,760,0
50.95811414718628,283653,4371600,4372560,4371732,99663,1865,760,0
51.001575231552124,283653,4371600,4372560,4371732,99663,1865,760,0
51.04539203643799,283653,4371600,4372560,4371732,99663,1865,760,0
51.08986020088196,283653,4371600,4372560,4371732,99663,1865,760,0
51.134695053100586,283653,4371600,4372560,4371732,99663,1865,760,0
51.18058919906616,283653,4371600,4372560,4371732,99663,1865,760,0
51.22659921646118,283653,4371600,4372560,4371732,99663,1865,760,0
51.273253202438354,283653,4371600,4372560,4371732,99663,1865,760,0
51.32035803794861,283653,4371600,4372560,4371732,99663,1865,760,0
51.36805319786072,283653,4371600,4372560,4371732,99663,1865,760,0
51.41723918914795,283653,4371600,4372560,4371732,99663,1865,760,0
51.46596002578735,283653,4371600,4372560,4371732,99663,1865,760,0
51.515289068222046,283653,4371728,4372688,4371860,99689,1871,760,0
51.56540107727051,283653,4371732,4372688,4371864,99690,1871,760,0
51.61660718917847,283653,4371732,4372688,4371864,99690,1871,760,0
51.66804623603821,283653,4371732,4372688,4371864,99690,1871,760,0
51.720306158065796,283653,4371732,4372688,4371864,99690,1871,760,0
51.772927045822144,283653,4371732,4372688,4371864,99690,1871,760,0
51.82669401168823,283653,4371764,4372816,4371896,99690,1879,760,0
51.880425214767456,283653,4371764,4372816,4371896,99690,1879,760,0
51.93468618392944,283653,4371764,4372816,4371896,99690,1879,760,0
51.988930225372314,283653,4371768,4372816,4371900,99691,1879,760,0
52.04389500617981,283653,4371768,4372816,4371900,99691,1879,760,0
52.09868311882019,283653,4371768,4372816,4371900,99691,1879,760,0
52.154107093811035,283653,4371768,4372816,4371900,99691,1879,760,0
52.210328102111816,283653,4371768,4372816,4371900,99691,1879,760,0
52.26745009422302,283653,4371768,4372816,4371900,99691,1879,760,0
52.3252010345459,283653,4371768,4372816,4371900,99691,1879,760,0
52.384268045425415,283653,4371768,4372816,4371900,99691,1879,760,0
52.44407320022583,283653,4371892,4372944,4372024,99718,1883,760,0
52.50407123565674,283653,4371892,4372944,4372024,99718,1883,760,0
52.564648151397705,283653,4371892,4372944,4372024,99718,1883,760,0
52.62609004974365,283653,4371892,4372944,4372024,99718,1883,760,0
52.688457012176514,283653,4371892,4372944,4372024,99718,1883,760,0
52.75127720832825,283653,4371896,4372944,4372028,99718,1884,760,0
52.81469106674194,283653,4373944,4374992,4374076,100164,1950,760,0
52.87946009635925,283653,4373944,4374992,4374076,100164,1950,760,0
52.94508504867554,283653,4373944,4374992,4374076,100164,1950,760,0
53.011066198349,283653,4373944,4374992,4374076,100164,1950,760,0
53.07858109474182,283653,4373944,4374992,4374076,100164,1950,760,0
53.14622521400452,283653,4373944,4374992,4374076,100164,1950,760,0
53.21501111984253,283653,4373944,4374992,4374076,100164,1950,760,0
53.284579038619995,283653,4373944,4374992,4374076,100164,1950,760,0
53.3551971912384,283653,4373944,4374992,4374076,100164,1950,760,0
53.42606711387634,283653,4374068,4375120,4374200,100191,1954,760,0
53.498510122299194,283653,4374068,4375120,4374200,100191,1954,760,0
53.57152223587036,283653,4374068,4375120,4374200,100191,1954,760,0
53.645522117614746,283653,4374076,4375120,4374208,100192,1955,760,0
53.72020101547241,283653,4374076,4375120,4374208,100192,1955,760,0
53.795624017715454,283653,4374076,4375120,4374208,100192,1955,760,0
53.8706111907959,283653,4374076,4375120,4374208,100192,1955,760,0
53.94806718826294,283653,4374076,4375120,4374208,100192,1955,760,0
54.02409911155701,283653,4374076,4375120,4374208,100192,1955,760,0
54.1018431186676,283653,4374076,4375120,4374208,100192,1955,760,0
54.18179512023926,283653,4374076,4375120,4374208,100192,1955,760,0
54.262474060058594,283653,4374076,4375120,4374208,100192,1955,760,0
54.34446120262146,283653,4374076,4375120,4374208,100192,1955,760,0
54.42767119407654,283653,4374200,4375248,4374332,100219,1959,760,0
54.511590003967285,283653,4374200,4375248,4374332,100219,1959,760,0
54.59717512130737,283653,4374416,4375376,4374548,100259,1973,760,0
54.681830167770386,283653,4374416,4375376,4374548,100259,1973,760,0
54.7692711353302,283653,4374468,4375504,4374600,100263,1982,760,0
54.85757303237915,283653,4363052,4364112,4363184,100263,1983,760,0
54.95940709114075,283653,4345720,4345424,4345852,100263,1983,760,0
54.98020911216736,283653,4338020,4338000,4338152,100263,1983,760,0
54.9995481967926,283653,4330516,4330576,4330648,100263,1983,760,0
55.01867318153381,283653,4322976,4323024,4323108,100264,1983,760,0
55.037779092788696,283653,4315396,4315472,4315528,100265,1984,760,0
55.05693507194519,283653,4307856,4308048,4307988,100265,1984,760,0
55.07601809501648,283653,4300220,4300368,4300352,100265,1984,760,0
55.09508919715881,283653,4292732,4292944,4292864,100265,1984,760,0
55.11406922340393,283653,4285924,4286160,4286056,100265,1984,760,0
55.133172035217285,283653,4278368,4278608,4278500,100265,1984,760,0
55.152231216430664,283653,4270780,4271056,4270912,100265,1984,760,0
55.17126822471619,283653,4263260,4263632,4263392,100265,1984,760,0
55.19026017189026,283653,4257276,4258256,4257408,100265,1984,760,0
55.20810413360596,283653,4257276,4258256,4257408,100265,1984,760,0
55.22615718841553,283653,4257276,4258256,4257408,100265,1984,760,0
55.24408006668091,283653,4257276,4258256,4257408,100265,1984,760,0
55.26210618019104,283653,4257276,4258256,4257408,100265,1984,760,0
55.280044078826904,283653,4257276,4258256,4257408,100265,1984,760,0
55.30140399932861,283653,4257276,4258256,4257408,100265,1984,760,0
55.3192720413208,283653,4257276,4258256,4257408,100265,1984,760,0
55.33718013763428,283653,4257276,4258256,4257408,100265,1984,760,0
55.3550591468811,283653,4257276,4258256,4257408,100265,1984,760,0
55.373059034347534,283653,4257276,4258256,4257408,100265,1984,760,0
55.390908002853394,283653,4257276,4258256,4257408,100265,1984,760,0
55.40881013870239,283653,4257404,4258384,4257536,100293,1988,760,0
55.42667007446289,283653,4257404,4258384,4257536,100293,1988,760,0
55.44455313682556,283653,4257404,4258384,4257536,100293,1988,760,0
55.462547063827515,283653,4257404,4258384,4257536,100293,1988,760,0
55.48043417930603,283653,4257404,4258384,4257536,100293,1988,760,0
55.498313188552856,283653,4257404,4258384,4257536,100293,1988,760,0
55.51621913909912,283653,4257404,4258384,4257536,100293,1988,760,0
55.53419518470764,283653,4257404,4258384,4257536,100293,1988,760,0
55.5521080493927,283653,4257404,4258384,4257536,100293,1988,760,0
55.57003307342529,283653,4257404,4258384,4257536,100293,1988,760,0
55.587945222854614,283653,4257404,4258384,4257536,100293,1988,760,0
55.60598802566528,283653,4257404,4258384,4257536,100293,1988,760,0
55.623966217041016,283653,4257404,4258384,4257536,100293,1988,760,0
55.641841173172,283653,4257404,4258384,4257536,100293,1988,760,0
55.65977215766907,283653,4257412,4258384,4257544,100294,1989,760,0
55.677778005599976,283653,4257656,4259024,4257788,100294,1989,760,0
55.69661211967468,283653,4260880,4262352,4261012,100925,2086,760,0
55.715912103652954,283653,4265848,4267216,4265980,101959,2247,760,0
55.73447823524475,283653,4269612,4271056,4269744,102804,2375,760,0
55.75337815284729,283653,4274468,4275920,4274600,103857,2545,760,0
55.7725510597229,283653,4279756,4281168,4279888,104977,2722,760,0
55.79227423667908,283653,4285024,4286544,4285156,106117,2897,760,0
55.81230020523071,283653,4289972,4291408,4290104,107191,3067,760,0
55.83266615867615,283653,4295296,4296912,4295428,108348,3254,760,0
55.85352611541748,283653,4301240,4302800,4301372,109629,3450,760,0
55.8748300075531,283653,4306900,4308560,4307032,110871,3647,760,0
55.89650321006775,283653,4312580,4314192,4312712,112089,3846,760,0
55.918572187423706,283653,4318220,4319696,4318352,113295,4051,760,0
55.94095802307129,283653,4322816,4324432,4322948,114262,4229,760,0
55.964436054229736,283653,4329308,4330960,4329440,115676,4448,760,0
55.98772215843201,283653,4334420,4336080,4334552,116758,4651,760,0
56.0114381313324,283653,4339400,4340432,4339532,117892,4830,760,0
56.03556799888611,283653,4339400,4340432,4339532,117942,4838,760,0
56.06003403663635,283653,4339400,4340432,4339532,117942,4838,760,0
56.08479309082031,283653,4339400,4340432,4339532,117942,4838,760,0
56.11007308959961,283653,4339400,4340432,4339532,117942,4838,760,0
56.13579821586609,283653,4339400,4340432,4339532,117942,4838,760,0
56.16212821006775,283653,4339400,4340432,4339532,117942,4838,760,0
56.1885871887207,283653,4339400,4340432,4339532,117942,4838,760,0
56.21542406082153,283653,4339400,4340432,4339532,117942,4838,760,0
56.24269104003906,283653,4339404,4340432,4339536,117942,4839,760,0
56.272401094436646,283653,4339404,4340432,4339536,117942,4839,760,0
56.299896001815796,283653,4339404,4340432,4339536,117942,4839,760,0
56.32852602005005,283653,4339404,4340432,4339536,117942,4839,760,0
56.35755920410156,283653,4339404,4340432,4339536,117942,4839,760,0
56.38781118392944,283653,4339404,4340432,4339536,117942,4839,760,0
56.418015003204346,283653,4339404,4340432,4339536,117942,4839,760,0
56.4489381313324,283653,4339532,4340560,4339664,117970,4843,760,0
56.48008918762207,283653,4339532,4340560,4339664,117970,4843,760,0
56.511749029159546,283653,4339532,4340560,4339664,117970,4843,760,0
56.54392123222351,283653,4339532,4340560,4339664,117970,4843,760,0
56.576608180999756,283653,4339532,4340560,4339664,117970,4843,760,0
56.609758138656616,283653,4339532,4340560,4339664,117970,4843,760,0
56.64327001571655,283653,4339532,4340560,4339664,117970,4843,760,0
56.67709016799927,283653,4339532,4340560,4339664,117970,4843,760,0
56.71156406402588,283653,4339532,4340560,4339664,117970,4843,760,0
56.74639010429382,283653,4339532,4340560,4339664,117970,4843,760,0
56.78153920173645,283653,4339532,4340560,4339664,117970,4843,760,0
56.81754517555237,283653,4339532,4340560,4339664,117970,4843,760,0
56.853607177734375,283653,4339532,4340560,4339664,117970,4843,760,0
56.89049220085144,283653,4339532,4340560,4339664,117970,4843,760,0
56.92759418487549,283653,4339532,4340560,4339664,117970,4843,760,0
56.96530604362488,283653,4339532,4340560,4339664,117970,4843,760,0
57.003533124923706,283653,4339532,4340560,4339664,117970,4843,760,0
57.042009115219116,283653,4339532,4340560,4339664,117970,4843,760,0
57.08109903335571,283653,4339532,4340560,4339664,117970,4843,760,0
57.12058711051941,283653,4339532,4340560,4339664,117970,4843,760,0
57.16009712219238,283653,4339532,4340560,4339664,117970,4843,760,0
57.20058608055115,283653,4339532,4340560,4339664,117970,4843,760,0
57.24160122871399,283653,4339532,4340560,4339664,117970,4843,760,0
57.28364610671997,283653,4339532,4340560,4339664,117970,4843,760,0
57.32562017440796,283653,4339532,4340560,4339664,117970,4843,760,0
57.36831712722778,283653,4339532,4340560,4339664,117970,4843,760,0
57.41151213645935,283653,4339656,4340688,4339788,117997,4847,760,0
57.45515823364258,283653,4339656,4340688,4339788,117997,4847,760,0
57.499099016189575,283653,4339656,4340688,4339788,117997,4847,760,0
57.54398703575134,283653,4339656,4340688,4339788,117997,4847,760,0
57.58935523033142,283653,4339656,4340688,4339788,117997,4847,760,0
57.635266065597534,283653,4339656,4340688,4339788,117997,4847,760,0
57.680976152420044,283653,4339656,4340688,4339788,117997,4847,760,0
57.72802400588989,283653,4339660,4340688,4339792,117998,4847,760,0
57.77570199966431,283653,4339660,4340688,4339792,117998,4847,760,0
57.82373905181885,283653,4339660,4340688,4339792,117998,4847,760,0
57.87260413169861,283653,4339660,4340688,4339792,117998,4847,760,0
57.921900033950806,283653,4339660,4340688,4339792,117998,4847,760,0
57.97186017036438,283653,4339660,4340688,4339792,117998,4847,760,0
58.02238321304321,283653,4339660,4340688,4339792,117998,4847,760,0
58.07387709617615,283653,4339660,4340688,4339792,117998,4847,760,0
58.12513017654419,283653,4339660,4340688,4339792,117998,4847,760,0
58.17675805091858,283653,4339660,4340688,4339792,117998,4847,760,0
58.22934913635254,283653,4339660,4340688,4339792,117998,4847,760,0
58.282313108444214,283653,4339660,4340688,4339792,117998,4847,760,0
58.336177110672,283653,4339660,4340688,4339792,117998,4847,760,0
58.3899941444397,283653,4341980,4343176,4342112,118144,5254,760,0
58.44335317611694,283653,4343728,4344840,4343860,118231,5575,760,0
58.49833106994629,283653,4349596,4350752,4349728,119159,6074,760,0
58.55344200134277,283653,4350020,4351136,4350152,119199,6157,760,0
58.60705900192261,283653,4350080,4351136,4350212,119203,6168,760,0
58.663634061813354,283653,4350080,4351136,4350212,119203,6168,760,0
58.721116065979004,283653,4350080,4351136,4350212,119203,6168,760,0
58.77869200706482,283653,4350084,4351136,4350216,119204,6168,760,0
58.837130069732666,283653,4351168,4352328,4351300,119231,6264,760,0
58.89649415016174,283653,4352884,4354120,4353016,119353,6513,760,0
58.9568772315979,283653,4354948,4356040,4355080,119602,6811,760,0
59.01647400856018,283653,4356868,4357960,4357000,119869,7053,760,0
59.07945418357849,283653,4362752,4364104,4362884,121056,7323,760,0
59.142927169799805,283653,4363828,4364872,4363960,121197,7468,760,0
59.20773100852966,283653,4363828,4364872,4363960,121197,7468,760,0
59.28727722167969,283653,4366864,4367980,4366996,121657,7702,760,0
59.35262203216553,283653,4367256,4368364,4367388,121736,7761,760,0
59.42061901092529,283653,4367256,4368364,4367388,121736,7761,760,0
59.48909616470337,283653,4367280,4368364,4367412,121739,7764,760,0
59.55782508850098,283653,4367292,4368364,4367424,121740,7766,760,0
59.62771010398865,283653,4367292,4368364,4367424,121740,7766,760,0
59.69790315628052,283653,4369460,4370540,4369592,121943,8030,760,0
59.770610094070435,283653,4374680,4375676,4374812,122190,8280,760,0
59.85030508041382,283653,4380480,4381776,4380612,122341,8507,760,0
59.92860507965088,283653,4389272,0,4389436,122663,8765,0,0
