elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
40.752002000808716,284995,4644024,4644736,4644158,81255,1520,761,0
40.78183913230896,284995,4644024,4644736,4644158,81255,1520,761,0
40.811846017837524,284995,4644024,4644736,4644158,81255,1520,761,0
40.84233498573303,284995,4644024,4644736,4644158,81255,1520,761,0
40.87402009963989,284995,4644024,4644736,4644158,81255,1520,761,0
40.90532398223877,284995,4644024,4644736,4644158,81255,1520,761,0
40.937248945236206,284995,4644024,4644736,4644158,81255,1520,761,0
40.969452142715454,284995,4644024,4644736,4644158,81255,1520,761,0
41.00223708152771,284995,4644024,4644736,4644158,81255,1520,761,0
41.035359144210815,284995,4644024,4644736,4644158,81255,1520,761,0
41.06940007209778,284995,4644024,4644736,4644158,81255,1520,761,0
41.103399991989136,284995,4644024,4644736,4644158,81255,1520,761,0
41.137388944625854,284995,4644024,4644736,4644158,81255,1520,761,0
41.17231798171997,284995,4644024,4644736,4644158,81255,1520,761,0
41.207659006118774,284995,4644024,4644736,4644158,81255,1520,761,0
41.243189096450806,284995,4644024,4644736,4644158,81255,1520,761,0
41.279646158218384,284995,4644024,4644736,4644158,81255,1520,761,0
41.31613802909851,284995,4644024,4644736,4644158,81255,1520,761,0
41.353009939193726,284995,4644024,4644736,4644158,81255,1520,761,0
41.390557050704956,284995,4644024,4644736,4644158,81255,1520,761,0
41.428359031677246,284995,4644024,4644736,4644158,81255,1520,761,0
41.46679902076721,284995,4644024,4644736,4644158,81255,1520,761,0
41.50620913505554,284995,4644024,4644736,4644158,81255,1520,761,0
41.545711040496826,284995,4644024,4644736,4644158,81255,1520,761,0
41.58576798439026,284995,4644024,4644736,4644158,81255,1520,761,0
41.62637901306152,284995,4644024,4644736,4644158,81255,1520,761,0
41.66717600822449,284995,4644024,4644736,4644158,81255,1520,761,0
41.708702087402344,284995,4644024,4644736,4644158,81255,1520,761,0
41.75070405006409,284995,4644024,4644736,4644158,81255,1520,761,0
41.792973041534424,284995,4644024,4644736,4644158,81255,1520,761,0
41.836058139801025,284995,4644024,4644736,4644158,81255,1520,761,0
41.87910795211792,284995,4644024,4644736,4644158,81255,1520,761,0
41.92285203933716,284995,4644024,4644736,4644158,81255,1520,761,0
41.96763515472412,284995,4644024,4644736,4644158,81255,1520,761,0
42.01281213760376,284995,4644024,4644736,4644158,81255,1520,761,0
42.05885100364685,284995,4644024,4644736,4644158,81255,1520,761,0
42.105244159698486,284995,4644024,4644736,4644158,81255,1520,761,0
42.15138506889343,284995,4644024,4644736,4644158,81255,1520,761,0
42.19912004470825,284995,4644024,4644736,4644158,81255,1520,761,0
42.24711203575134,284995,4644024,4644736,4644158,81255,1520,761,0
42.29433512687683,284995,4644024,4644736,4644158,81255,1520,761,0
42.34413695335388,284995,4644024,4644736,4644158,81255,1520,761,0
42.394201040267944,284995,4644024,4644736,4644158,81255,1520,761,0
42.44471001625061,284995,4644024,4644736,4644158,81255,1520,761,0
42.49600696563721,284995,4644024,4644736,4644158,81255,1520,761,0
42.54767107963562,284995,4644024,4644736,4644158,81255,1520,761,0
42.59980297088623,284995,4644024,4644736,4644158,81255,1520,761,0
42.652573108673096,284995,4644024,4644736,4644158,81255,1520,761,0
42.70583701133728,284995,4644024,4644736,4644158,81255,1520,761,0
42.7596070766449,284995,4644024,4644736,4644158,81255,1520,761,0
42.81440305709839,284995,4644024,4644736,4644158,81255,1520,761,0
42.86993598937988,284995,4644024,4644736,4644158,81255,1520,761,0
42.92597794532776,284995,4644024,4644736,4644158,81255,1520,761,0
42.9827561378479,284995,4644024,4644736,4644158,81255,1520,761,0
43.04011511802673,284995,4644024,4644736,4644158,81255,1520,761,0
43.0983350276947,284995,4644024,4644736,4644158,81255,1520,761,0
43.15734601020813,284995,4644024,4644736,4644158,81255,1520,761,0
43.21654009819031,284995,4644024,4644736,4644158,81255,1520,761,0
43.27657604217529,284995,4644024,4644736,4644158,81255,1520,761,0
43.337783098220825,284995,4644024,4644736,4644158,81255,1520,761,0
43.39985799789429,284995,4644024,4644736,4644158,81255,1520,761,0
43.46289610862732,284995,4644024,4644736,4644158,81255,1520,761,0
43.52639198303223,284995,4644024,4644736,4644158,81255,1520,761,0
43.59163999557495,284995,4644024,4644736,4644158,81255,1520,761,0
43.65688610076904,284995,4644024,4644736,4644158,81255,1520,761,0
43.72231912612915,284995,4644024,4644736,4644158,81255,1520,761,0
43.787338972091675,284995,4644024,4644736,4644158,81255,1520,761,0
43.85522508621216,284995,4644024,4644736,4644158,81255,1520,761,0
43.923259973526,284995,4644024,4644736,4644158,81255,1520,761,0
43.99320602416992,284995,4644024,4644736,4644158,81255,1520,761,0
44.063316106796265,284995,4644024,4644736,4644158,81255,1520,761,0
44.1346549987793,284995,4644024,4644736,4644158,81255,1520,761,0
44.206417083740234,284995,4644024,4644736,4644158,81255,1520,761,0
44.27917504310608,284995,4644024,4644736,4644158,81255,1520,761,0
44.35283899307251,284995,4644024,4644736,4644158,81255,1520,761,0
44.4281120300293,284995,4644024,4644736,4644158,81255,1520,761,0
44.504181146621704,284995,4644024,4644736,4644158,81255,1520,761,0
44.58037710189819,284995,4644024,4644736,4644158,81255,1520,761,0
44.65638494491577,284995,4644104,4644864,4644238,81263,1532,761,0
44.73526215553284,284995,4644104,4644864,4644238,81263,1532,761,0
44.814720153808594,284995,4644104,4644864,4644238,81263,1532,761,0
44.892812967300415,284995,4644104,4644864,4644238,81263,1532,761,0
44.97281503677368,284995,4644104,4644864,4644238,81263,1532,761,0
45.054686069488525,284995,4644104,4644864,4644238,81263,1532,761,0
45.136759996414185,284995,4644104,4644864,4644238,81263,1532,761,0
45.220778942108154,284995,4644104,4644864,4644238,81263,1532,761,0
45.3048779964447,284995,4644104,4644864,4644238,81263,1532,761,0
45.40556311607361,284995,4640848,4641792,4640982,81263,1532,761,0
45.50738215446472,284995,4640848,4641792,4640982,81263,1532,761,0
45.524035930633545,284995,4640848,4641792,4640982,81263,1532,761,0
45.541337966918945,284995,4640912,4641792,4641046,81274,1537,761,0
45.562005043029785,284995,4640912,4641792,4641046,81274,1537,761,0
45.58415603637695,284995,4640912,4641792,4641046,81274,1537,761,0
45.60075306892395,284995,4640912,4641792,4641046,81274,1537,761,0
45.61769104003906,284995,4640912,4641792,4641046,81274,1537,761,0
45.63596510887146,284995,4640912,4641792,4641046,81274,1537,761,0
45.65320801734924,284995,4640912,4641792,4641046,81274,1537,761,0
45.67103695869446,284995,4640912,4641792,4641046,81274,1537,761,0
45.68883299827576,284995,4640912,4641792,4641046,81274,1537,761,0
45.70668005943298,284995,4640912,4641792,4641046,81274,1537,761,0
45.72453308105469,284995,4640912,4641792,4641046,81274,1537,761,0
45.74243211746216,284995,4640912,4641792,4641046,81274,1537,761,0
45.76023316383362,284995,4640912,4641792,4641046,81274,1537,761,0
45.77813005447388,284995,4640912,4641792,4641046,81274,1537,761,0
45.795982122421265,284995,4640912,4641792,4641046,81274,1537,761,0
45.813727140426636,284995,4640912,4641792,4641046,81274,1537,761,0
45.831665992736816,284995,4640912,4641792,4641046,81274,1537,761,0
45.84940505027771,284995,4640912,4641792,4641046,81274,1537,761,0
45.86727499961853,284995,4640912,4641792,4641046,81274,1537,761,0
45.88518214225769,284995,4640912,4641792,4641046,81274,1537,761,0
45.90359401702881,284995,4640912,4641792,4641046,81274,1537,761,0
45.92141509056091,284995,4640912,4641792,4641046,81274,1537,761,0
45.93916606903076,284995,4640912,4641792,4641046,81274,1537,761,0
45.95686602592468,284995,4640912,4641792,4641046,81274,1537,761,0
45.974756956100464,284995,4640912,4641792,4641046,81274,1537,761,0
45.99260401725769,284995,4640912,4641792,4641046,81274,1537,761,0
46.01046800613403,284995,4640912,4641792,4641046,81274,1537,761,0
46.028316020965576,284995,4640912,4641792,4641046,81274,1537,761,0
46.046010971069336,284995,4640912,4641792,4641046,81274,1537,761,0
46.06389093399048,284995,4640912,4641792,4641046,81274,1537,761,0
46.08182406425476,284995,4640912,4641792,4641046,81274,1537,761,0
46.09944009780884,284995,4640912,4641792,4641046,81274,1537,761,0
46.117154121398926,284995,4640912,4641792,4641046,81274,1537,761,0
46.13478207588196,284995,4640912,4641792,4641046,81274,1537,761,0
46.15247416496277,284995,4640912,4641792,4641046,81274,1537,761,0
46.17024207115173,284995,4640912,4641792,4641046,81274,1537,761,0
46.187716007232666,284995,4640968,4641792,4641102,81274,1538,761,0
46.206104040145874,284995,4641672,4642616,4641806,81302,1551,761,0
46.22486901283264,284995,4641672,4642616,4641806,81302,1551,761,0
46.24262309074402,284995,4641688,4642616,4641822,81302,1555,761,0
46.26060605049133,284995,4641688,4642616,4641822,81302,1555,761,0
46.278311014175415,284995,4641688,4642616,4641822,81302,1555,761,0
46.295778036117554,284995,4641688,4642616,4641822,81302,1555,761,0
46.31327795982361,284995,4641688,4642616,4641822,81302,1555,761,0
46.33103609085083,284995,4641688,4642616,4641822,81302,1555,761,0
46.34854507446289,284995,4641688,4642616,4641822,81302,1555,761,0
46.36589694023132,284995,4641688,4642616,4641822,81302,1555,761,0
46.38362002372742,284995,4641688,4642616,4641822,81302,1555,761,0
46.40123701095581,284995,4641688,4642616,4641822,81302,1555,761,0
46.41894197463989,284995,4641688,4642616,4641822,81302,1555,761,0
46.43656015396118,284995,4641688,4642616,4641822,81302,1555,761,0
46.454270124435425,284995,4641688,4642616,4641822,81302,1555,761,0
46.472172021865845,284995,4641688,4642616,4641822,81302,1555,761,0
46.48974299430847,284995,4641688,4642616,4641822,81302,1555,761,0
46.50728702545166,284995,4641688,4642616,4641822,81302,1555,761,0
46.52497100830078,284995,4641688,4642616,4641822,81302,1555,761,0
46.54262399673462,284995,4641688,4642616,4641822,81302,1555,761,0
46.56027412414551,284995,4641688,4642616,4641822,81302,1555,761,0
46.57800793647766,284995,4641688,4642616,4641822,81302,1555,761,0
46.595359086990356,284995,4641688,4642616,4641822,81302,1555,761,0
46.61462998390198,284995,4641688,4642616,4641822,81302,1555,761,0
46.63162708282471,284995,4641688,4642616,4641822,81302,1555,761,0
46.64899802207947,284995,4641688,4642616,4641822,81302,1555,761,0
46.66673016548157,284995,4641688,4642616,4641822,81302,1555,761,0
46.68470311164856,284995,4641688,4642616,4641822,81302,1555,761,0
46.7032470703125,284995,4641688,4642616,4641822,81302,1555,761,0
46.722066164016724,284995,4641688,4642616,4641822,81302,1555,761,0
46.74132704734802,284995,4641688,4642616,4641822,81302,1555,761,0
46.76089406013489,284995,4641688,4642616,4641822,81302,1555,761,0
46.78071713447571,284995,4641688,4642616,4641822,81302,1555,761,0
46.80104112625122,284995,4641688,4642616,4641822,81302,1555,761,0
46.82166910171509,284995,4641688,4642616,4641822,81302,1555,761,0
46.84273099899292,284995,4641688,4642616,4641822,81302,1555,761,0
46.864344120025635,284995,4641688,4642616,4641822,81302,1555,761,0
46.88632607460022,284995,4641688,4642616,4641822,81302,1555,761,0
46.90858697891235,284995,4641688,4642616,4641822,81302,1555,761,0
46.931154012680054,284995,4641688,4642616,4641822,81302,1555,761,0
46.95405697822571,284995,4641688,4642616,4641822,81302,1555,761,0
46.97730112075806,284995,4641688,4642616,4641822,81302,1555,761,0
47.00093603134155,284995,4641688,4642616,4641822,81302,1555,761,0
47.02486705780029,284995,4641688,4642616,4641822,81302,1555,761,0
47.04929995536804,284995,4641688,4642616,4641822,81302,1555,761,0
47.07405495643616,284995,4641688,4642616,4641822,81302,1555,761,0
47.09940505027771,284995,4641688,4642616,4641822,81302,1555,761,0
47.12485694885254,284995,4641688,4642616,4641822,81302,1555,761,0
47.150848150253296,284995,4641688,4642616,4641822,81302,1555,761,0
47.17734408378601,284995,4641688,4642616,4641822,81302,1555,761,0
47.20411801338196,284995,4641688,4642616,4641822,81302,1555,761,0
47.23135709762573,284995,4641688,4642616,4641822,81302,1555,761,0
47.258928060531616,284995,4641688,4642616,4641822,81302,1555,761,0
47.28686714172363,284995,4641688,4642616,4641822,81302,1555,761,0
47.31538009643555,284995,4641688,4642616,4641822,81302,1555,761,0
47.34396409988403,284995,4641688,4642616,4641822,81302,1555,761,0
47.37300109863281,284995,4641688,4642616,4641822,81302,1555,761,0
47.40234303474426,284995,4641688,4642616,4641822,81302,1555,761,0
47.43213105201721,284995,4641688,4642616,4641822,81302,1555,761,0
47.46243500709534,284995,4641688,4642616,4641822,81302,1555,761,0
47.49297308921814,284995,4641688,4642616,4641822,81302,1555,761,0
47.524198055267334,284995,4641688,4642616,4641822,81302,1555,761,0
47.55540609359741,284995,4641688,4642616,4641822,81302,1555,761,0
47.587562084198,284995,4641688,4642616,4641822,81302,1555,761,0
47.62078499794006,284995,4642948,4643804,4643082,81319,1615,761,0
47.652981996536255,284995,4642948,4643804,4643082,81319,1615,761,0
47.68598699569702,284995,4642948,4643804,4643082,81319,1615,761,0
47.719440937042236,284995,4642948,4643804,4643082,81319,1615,761,0
47.75326204299927,284995,4642948,4643804,4643082,81319,1615,761,0
47.78765797615051,284995,4642948,4643804,4643082,81319,1615,761,0
47.822280168533325,284995,4642948,4643804,4643082,81319,1615,761,0
47.857262134552,284995,4642948,4643804,4643082,81319,1615,761,0
47.89286708831787,284995,4642948,4643804,4643082,81319,1615,761,0
47.929121017456055,284995,4642948,4643804,4643082,81319,1615,761,0
47.96505904197693,284995,4642948,4643804,4643082,81319,1615,761,0
48.00203013420105,284995,4642948,4643804,4643082,81319,1615,761,0
48.03886294364929,284995,4642948,4643804,4643082,81319,1615,761,0
48.07625412940979,284995,4642948,4643804,4643082,81319,1615,761,0
48.11453294754028,284995,4642948,4643804,4643082,81319,1615,761,0
48.15321707725525,284995,4642948,4643804,4643082,81319,1615,761,0
48.19245195388794,284995,4642948,4643804,4643082,81319,1615,761,0
48.23228311538696,284995,4642948,4643804,4643082,81319,1615,761,0
48.27234196662903,284995,4642948,4643804,4643082,81319,1615,761,0
48.31331014633179,284995,4642948,4643804,4643082,81319,1615,761,0
48.354676961898804,284995,4642948,4643804,4643082,81319,1615,761,0
48.39598608016968,284995,4642948,4643804,4643082,81319,1615,761,0
48.43822693824768,284995,4642948,4643804,4643082,81319,1615,761,0
48.48043203353882,284995,4642948,4643804,4643082,81319,1615,761,0
48.52397012710571,284995,4642948,4643804,4643082,81319,1615,761,0
48.568779945373535,284995,4642948,4643804,4643082,81319,1615,761,0
48.613423109054565,284995,4642948,4643804,4643082,81319,1615,761,0
48.65760397911072,284995,4642948,4643804,4643082,81319,1615,761,0
48.703125953674316,284995,4642948,4643804,4643082,81319,1615,761,0
48.74926710128784,284995,4642948,4643804,4643082,81319,1615,761,0
48.796345949172974,284995,4642948,4643804,4643082,81319,1615,761,0
48.84334897994995,284995,4642948,4643804,4643082,81319,1615,761,0
48.890774965286255,284995,4642948,4643804,4643082,81319,1615,761,0
48.938568115234375,284995,4642948,4643804,4643082,81319,1615,761,0
48.98767113685608,284995,4642948,4643804,4643082,81319,1615,761,0
49.03683400154114,284995,4642948,4643804,4643082,81319,1615,761,0
49.08678197860718,284995,4642948,4643804,4643082,81319,1615,761,0
49.13733506202698,284995,4642948,4643804,4643082,81319,1615,761,0
49.188706159591675,284995,4642948,4643804,4643082,81319,1615,761,0
49.24032115936279,284995,4642948,4643804,4643082,81319,1615,761,0
49.2926709651947,284995,4642948,4643804,4643082,81319,1615,761,0
49.345629930496216,284995,4642948,4643804,4643082,81319,1615,761,0
49.39929795265198,284995,4642948,4643804,4643082,81319,1615,761,0
49.45379710197449,284995,4642948,4643804,4643082,81319,1615,761,0
49.509029150009155,284995,4642952,4643804,4643086,81319,1616,761,0
49.56464505195618,284995,4642952,4643804,4643086,81319,1616,761,0
49.6215980052948,284995,4642952,4643804,4643086,81319,1616,761,0
49.67859196662903,284995,4642952,4643804,4643086,81319,1616,761,0
49.736112117767334,284995,4642952,4643804,4643086,81319,1616,761,0
49.795175075531006,284995,4642952,4643804,4643086,81319,1616,761,0
49.85426902770996,284995,4642952,4643804,4643086,81319,1616,761,0
49.91438913345337,284995,4642952,4643804,4643086,81319,1616,761,0
49.9745979309082,284995,4642952,4643804,4643086,81319,1616,761,0
50.03654503822327,284995,4642952,4643804,4643086,81319,1616,761,0
50.098418951034546,284995,4642952,4643804,4643086,81319,1616,761,0
50.16139101982117,284995,4642952,4643804,4643086,81319,1616,761,0
50.225701093673706,284995,4642952,4643804,4643086,81319,1616,761,0
50.29040503501892,284995,4642952,4643804,4643086,81319,1616,761,0
50.35567593574524,284995,4642952,4643804,4643086,81319,1616,761,0
50.42188215255737,284995,4642952,4643804,4643086,81319,1616,761,0
50.48937702178955,284995,4643028,4643932,4643162,81332,1622,761,0
50.55723309516907,284995,4643028,4643932,4643162,81332,1622,761,0
50.62456512451172,284995,4643028,4643932,4643162,81332,1622,761,0
50.69425296783447,284995,4643028,4643932,4643162,81332,1622,761,0
50.764426946640015,284995,4643028,4643932,4643162,81332,1622,761,0
50.835346937179565,284995,4643028,4643932,4643162,81332,1622,761,0
50.90786600112915,284995,4643028,4643932,4643162,81332,1622,761,0
50.9809410572052,284995,4643028,4643932,4643162,81332,1622,761,0
51.055140018463135,284995,4643028,4643932,4643162,81332,1622,761,0
51.13011598587036,284995,4643028,4643932,4643162,81332,1622,761,0
51.20554494857788,284995,4643028,4643932,4643162,81332,1622,761,0
51.28242897987366,284995,4643028,4643932,4643162,81332,1622,761,0
51.36034393310547,284995,4643028,4643932,4643162,81332,1622,761,0
51.43888998031616,284995,4643028,4643932,4643162,81332,1622,761,0
51.51842713356018,284995,4643032,4643932,4643166,81332,1623,761,0
51.599159955978394,284995,4643032,4643932,4643166,81332,1623,761,0
51.68058705329895,284995,4643032,4643932,4643166,81332,1623,761,0
51.763275146484375,284995,4643032,4643932,4643166,81332,1623,761,0
51.84669613838196,284995,4643032,4643932,4643166,81332,1623,761,0
51.93141508102417,284995,4643032,4643932,4643166,81332,1623,761,0
52.02255702018738,284995,4634380,4634588,4634514,81332,1623,761,0
52.12641406059265,284995,4596168,4596444,4596302,81332,1623,760,0
52.21552395820618,284995,4563644,4564316,4563778,81332,1623,760,0
52.234025955200195,284995,4561312,4561884,4561446,81332,1623,760,0
52.252460956573486,284995,4552108,4552540,4552242,81332,1623,760,0
52.27084493637085,284995,4549712,4550236,4549846,81332,1623,760,0
52.289255142211914,284995,4546936,4547804,4547070,81332,1623,760,0
52.30965709686279,284995,4546936,4547804,4547070,81332,1623,760,0
52.33294105529785,284995,4546936,4547804,4547070,81332,1623,760,0
52.350351095199585,284995,4546940,4547804,4547074,81332,1624,760,0
52.367640018463135,284995,4546960,4547804,4547094,81334,1627,760,0
52.3847279548645,284995,4546968,4547804,4547102,81334,1629,760,0
52.402008056640625,284995,4546968,4547804,4547102,81334,1629,760,0
52.41939902305603,284995,4546968,4547804,4547102,81334,1629,760,0
52.4367311000824,284995,4546968,4547804,4547102,81334,1629,760,0
52.45414113998413,284995,4546968,4547804,4547102,81334,1629,760,0
52.471349000930786,284995,4546968,4547804,4547102,81334,1629,760,0
52.48858904838562,284995,4546968,4547804,4547102,81334,1629,760,0
52.50614404678345,284995,4546968,4547804,4547102,81334,1629,760,0
52.52345108985901,284995,4546968,4547804,4547102,81334,1629,760,0
52.54069995880127,284995,4546968,4547804,4547102,81334,1629,760,0
52.55800414085388,284995,4546968,4547804,4547102,81334,1629,760,0
52.57527303695679,284995,4546968,4547804,4547102,81334,1629,760,0
52.59243106842041,284995,4546968,4547804,4547102,81334,1629,760,0
52.60975003242493,284995,4546968,4547804,4547102,81334,1629,760,0
52.62700009346008,284995,4546968,4547804,4547102,81334,1629,760,0
52.644346952438354,284995,4546968,4547804,4547102,81334,1629,760,0
52.661566972732544,284995,4546968,4547804,4547102,81334,1629,760,0
52.67877912521362,284995,4546968,4547804,4547102,81334,1629,760,0
52.696067094802856,284995,4546972,4547804,4547106,81334,1630,760,0
52.713711977005005,284995,4546972,4547804,4547106,81334,1630,760,0
52.73108911514282,284995,4546972,4547804,4547106,81334,1630,760,0
52.74834704399109,284995,4546972,4547804,4547106,81334,1630,760,0
52.765856981277466,284995,4546972,4547804,4547106,81334,1630,760,0
52.783074140548706,284995,4546972,4547804,4547106,81334,1630,760,0
52.800265073776245,284995,4546972,4547804,4547106,81334,1630,760,0
52.817683935165405,284995,4546972,4547804,4547106,81334,1630,760,0
52.83495807647705,284995,4546972,4547804,4547106,81334,1630,760,0
52.85219597816467,284995,4546972,4547804,4547106,81334,1630,760,0
52.86939811706543,284995,4546972,4547804,4547106,81334,1630,760,0
52.886656045913696,284995,4546972,4547804,4547106,81334,1630,760,0
52.904006004333496,284995,4546972,4547804,4547106,81334,1630,760,0
52.92157316207886,284995,4546972,4547804,4547106,81334,1630,760,0
52.93886709213257,284995,4546972,4547804,4547106,81334,1630,760,0
52.95850396156311,284995,4549832,4551260,4549966,81883,1715,760,0
52.9769389629364,284995,4552512,4553308,4552646,82539,1810,760,0
52.995790004730225,284995,4552512,4553308,4552646,82539,1810,760,0
53.01541495323181,284995,4552512,4553308,4552646,82539,1810,760,0
53.035316944122314,284995,4552604,4553436,4552738,82551,1821,760,0
53.055058002471924,284995,4552616,4553436,4552750,82552,1823,760,0
53.076215982437134,284995,4552616,4553436,4552750,82552,1823,760,0
53.09726810455322,284995,4552616,4553436,4552750,82552,1823,760,0
53.11928415298462,284995,4552616,4553436,4552750,82552,1823,760,0
53.141677141189575,284995,4552616,4553436,4552750,82552,1823,760,0
53.16381216049194,284995,4552616,4553436,4552750,82552,1823,760,0
53.186558961868286,284995,4552616,4553436,4552750,82552,1823,760,0
53.209490060806274,284995,4552616,4553436,4552750,82552,1823,760,0
53.23253798484802,284995,4552616,4553436,4552750,82552,1823,760,0
53.255757093429565,284995,4552616,4553436,4552750,82552,1823,760,0
53.27912712097168,284995,4552616,4553436,4552750,82552,1823,760,0
53.30273413658142,284995,4552616,4553436,4552750,82552,1823,760,0
53.326709032058716,284995,4552616,4553436,4552750,82552,1823,760,0
53.351372957229614,284995,4552616,4553436,4552750,82552,1823,760,0
53.37725305557251,284995,4552616,4553436,4552750,82552,1823,760,0
53.40246915817261,284995,4552616,4553436,4552750,82552,1823,760,0
53.42891216278076,284995,4552616,4553436,4552750,82552,1823,760,0
53.454888105392456,284995,4552616,4553436,4552750,82552,1823,760,0
53.48206901550293,284995,4552616,4553436,4552750,82552,1823,760,0
53.509541034698486,284995,4552616,4553436,4552750,82552,1823,760,0
53.53751516342163,284995,4552616,4553436,4552750,82552,1823,760,0
53.56545901298523,284995,4552616,4553436,4552750,82552,1823,760,0
53.59326100349426,284995,4552616,4553436,4552750,82552,1823,760,0
53.62139010429382,284995,4552616,4553436,4552750,82552,1823,760,0
53.649747133255005,284995,4552616,4553436,4552750,82552,1823,760,0
53.678670167922974,284995,4552616,4553436,4552750,82552,1823,760,0
53.708028078079224,284995,4552616,4553436,4552750,82552,1823,760,0
53.737643003463745,284995,4552616,4553436,4552750,82552,1823,760,0
53.76815700531006,284995,4552616,4553436,4552750,82552,1823,760,0
53.79843306541443,284995,4552616,4553436,4552750,82552,1823,760,0
53.829275131225586,284995,4552616,4553436,4552750,82552,1823,760,0
53.86037611961365,284995,4552616,4553436,4552750,82552,1823,760,0
53.89186406135559,284995,4552616,4553436,4552750,82552,1823,760,0
53.92376899719238,284995,4552616,4553436,4552750,82552,1823,760,0
53.95553207397461,284995,4552616,4553436,4552750,82552,1823,760,0
53.988476037979126,284995,4552616,4553436,4552750,82552,1823,760,0
54.02165699005127,284995,4552616,4553436,4552750,82552,1823,760,0
54.055187940597534,284995,4552616,4553436,4552750,82552,1823,760,0
54.08917307853699,284995,4552616,4553436,4552750,82552,1823,760,0
54.12459397315979,284995,4552616,4553436,4552750,82552,1823,760,0
54.159708976745605,284995,4552616,4553436,4552750,82552,1823,760,0
54.19583797454834,284995,4552616,4553436,4552750,82552,1823,760,0
54.232547998428345,284995,4552616,4553436,4552750,82552,1823,760,0
54.26952505111694,284995,4552616,4553436,4552750,82552,1823,760,0
54.307223081588745,284995,4552616,4553436,4552750,82552,1823,760,0
54.34519600868225,284995,4552616,4553436,4552750,82552,1823,760,0
54.38425302505493,284995,4552616,4553436,4552750,82552,1823,760,0
54.42353415489197,284995,4552620,4553436,4552754,82552,1824,760,0
54.46318316459656,284995,4552620,4553436,4552754,82552,1824,760,0
54.50301814079285,284995,4552620,4553436,4552754,82552,1824,760,0
54.54334497451782,284995,4552696,4553564,4552830,82567,1828,760,0
54.58446907997131,284995,4552696,4553564,4552830,82567,1828,760,0
54.62610602378845,284995,4552696,4553564,4552830,82567,1828,760,0
54.66813611984253,284995,4552696,4553564,4552830,82567,1828,760,0
54.71076011657715,284995,4552696,4553564,4552830,82567,1828,760,0
54.75379514694214,284995,4552696,4553564,4552830,82567,1828,760,0
54.79775810241699,284995,4552696,4553564,4552830,82567,1828,760,0
54.84159708023071,284995,4552696,4553564,4552830,82567,1828,760,0
54.88622808456421,284995,4552696,4553564,4552830,82567,1828,760,0
54.93134593963623,284995,4552696,4553564,4552830,82567,1828,760,0
54.97629714012146,284995,4552696,4553564,4552830,82567,1828,760,0
55.02157497406006,284995,4552696,4553564,4552830,82567,1828,760,0
55.06732106208801,284995,4552696,4553564,4552830,82567,1828,760,0
55.11328601837158,284995,4552696,4553564,4552830,82567,1828,760,0
55.15993809700012,284995,4553864,4554844,4553998,82589,2055,760,0
55.207606077194214,284995,4554932,4555740,4555066,82614,2340,760,0
55.25577211380005,284995,4557128,4560012,4557262,82704,2770,760,0
55.30447602272034,284995,4561676,4562444,4561810,83552,3044,760,0
55.353989124298096,284995,4561820,4562700,4561954,83554,3076,760,0
55.40236806869507,284995,4561916,4562700,4562050,83555,3102,760,0
55.45228099822998,284995,4561916,4562700,4562050,83555,3102,760,0
55.502055168151855,284995,4561916,4562700,4562050,83555,3102,760,0
55.55289316177368,284995,4562052,4562828,4562186,83580,3111,760,0
55.60427808761597,284995,4562376,4563212,4562510,83583,3171,760,0
55.65650796890259,284995,4563016,4563852,4563150,83594,3335,760,0
55.70996403694153,284995,4563788,4564620,4563922,83644,3478,760,0
55.76364207267761,284995,4564844,4565644,4564978,83718,3664,760,0
55.818068981170654,284995,4565848,4566668,4565982,83821,3818,760,0
55.87496495246887,284995,4567348,4568204,4567482,83987,4010,760,0
55.933130979537964,284995,4569448,4570252,4569582,84166,4349,760,0
55.99066615104675,284995,4569584,4570380,4569718,84180,4390,760,0
56.04907298088074,284995,4569584,4570380,4569718,84180,4390,760,0
56.107702016830444,284995,4569584,4570380,4569718,84180,4390,760,0
56.16651511192322,284995,4569584,4570380,4569718,84180,4390,760,0
56.22649693489075,284995,4569584,4570380,4569718,84180,4390,760,0
56.2874231338501,284995,4569604,4570380,4569738,84181,4393,760,0
56.34884810447693,284995,4570960,4571860,4571094,84249,4543,760,0
56.41409397125244,284995,4576736,4577616,4576870,84475,4819,760,0
56.48323702812195,284995,4582808,4583216,4582942,84598,5031,761,0
56.55564093589783,284995,4590872,4591932,4591038,84926,5284,761,0
56.62109613418579,284995,0,0,0,84938,5308,0,0
