elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
63.50986289978027,321532,2606208,2607444,2606482,236803,3214,721,0
63.570882081985474,321532,2606208,2607444,2606482,236803,3214,721,0
63.633785009384155,321532,2606208,2607444,2606482,236803,3214,721,0
63.696918964385986,321532,2606208,2607444,2606482,236803,3214,721,0
63.76120591163635,321532,2606208,2607444,2606482,236803,3214,721,0
63.82616400718689,321532,2606208,2607444,2606482,236803,3214,721,0
63.89195394515991,321532,2606208,2607444,2606482,236803,3214,721,0
63.95845699310303,321532,2227332,2228568,2227606,236804,3214,713,0
64.02608394622803,321532,2227332,2228568,2227606,236804,3214,713,0
64.0943078994751,321532,2227332,2228568,2227606,236804,3214,713,0
64.16307091712952,321532,2227332,2228568,2227606,236804,3214,713,0
64.23245406150818,321532,2227332,2228568,2227606,236804,3214,713,0
64.30287408828735,321532,2227332,2228568,2227606,236804,3214,713,0
64.37456202507019,321532,2227332,2228568,2227606,236804,3214,713,0
64.44704389572144,321532,2227332,2228568,2227606,236804,3214,713,0
64.52298998832703,321532,2227332,2228568,2227606,236804,3214,713,0
64.5972421169281,321532,2227332,2228568,2227606,236804,3214,713,0
64.67237710952759,321532,2227356,2228568,2227630,236804,3220,713,0
64.74828600883484,321532,2227356,2228568,2227630,236804,3220,713,0
64.82495188713074,321532,2227356,2228568,2227630,236804,3220,713,0
64.90330290794373,321532,2227356,2228568,2227630,236804,3220,713,0
64.98176693916321,321532,2227356,2228568,2227630,236804,3220,713,0
65.06148910522461,321532,2227356,2228568,2227630,236804,3220,713,0
65.14198899269104,321532,2227356,2228568,2227630,236804,3220,713,0
65.22409510612488,321532,2227356,2228568,2227630,236804,3220,713,0
65.30685496330261,321532,2227356,2228568,2227630,236804,3220,713,0
65.39047694206238,321532,2227356,2228568,2227630,236804,3220,713,0
65.47813391685486,321532,2227356,2228568,2227630,236804,3220,713,0
65.5642819404602,321532,2227356,2228568,2227630,236804,3220,713,0
65.65046501159668,321532,2231220,2232408,2231494,236973,3987,713,0
65.73574900627136,321532,2234180,2235352,2234454,237299,4426,713,0
65.82280898094177,321532,2234392,2235608,2234666,237315,4467,713,0
65.91201210021973,321532,2234392,2235608,2234666,237315,4467,713,0
66.00226211547852,321532,1826876,1828112,1827150,237316,4475,705,0
66.09333491325378,321532,1827204,1828368,1827478,237334,4538,705,0
66.18490505218506,321532,1828680,1829904,1828954,237514,4727,705,0
66.27870106697083,321532,1831912,1833360,1832186,238031,4994,705,0
66.37443590164185,321532,1834364,1835792,1834638,238397,5253,705,0
66.47652912139893,321532,1835080,1836304,1835354,238472,5368,705,0
66.5735080242157,321532,1835080,1836304,1835354,238472,5368,705,0
66.67278099060059,321532,1835080,1836304,1835354,238472,5368,705,0
66.7713520526886,321532,1835552,1837072,1835826,238515,5427,705,0
66.87705302238464,321532,1839348,1840596,1839622,238755,5916,705,0
66.99039101600647,321532,0,0,0,239055,6245,0,0
67.08907890319824,321532,0,0,0,239055,6245,0,0
