elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.74721598625183,226847,3946320,3951156,3948796,51805,0,746,0
25.764122009277344,226847,3946320,3951156,3948796,51805,0,746,0
25.78091311454773,226847,3946320,3951156,3948796,51805,0,746,0
25.797831058502197,226847,3946320,3951156,3948796,51805,0,746,0
25.81463098526001,226847,3946320,3951156,3948796,51805,0,746,0
25.83157515525818,226847,3946320,3951156,3948796,51805,0,746,0
25.84827995300293,226847,3946320,3951156,3948796,51805,0,746,0
25.86515712738037,226847,3946320,3951156,3948796,51805,0,746,0
25.882084131240845,226847,3946320,3951156,3948796,51805,0,746,0
25.898663997650146,226847,3946320,3951156,3948796,51805,0,746,0
25.91563606262207,226847,3946320,3951156,3948796,51805,0,746,0
25.932600021362305,226847,3946320,3951156,3948796,51805,0,746,0
25.949515104293823,226847,3946320,3951156,3948796,51805,0,746,0
25.96627712249756,226847,3946320,3951156,3948796,51805,0,746,0
25.983124017715454,226847,3946320,3951156,3948796,51805,0,746,0
25.999783992767334,226847,3946320,3951156,3948796,51805,0,746,0
26.016536951065063,226847,3946320,3951156,3948796,51805,0,746,0
26.03349208831787,226847,3946320,3951156,3948796,51805,0,746,0
26.050132989883423,226847,3946320,3951156,3948796,51805,0,746,0
26.067026138305664,226847,3946320,3951156,3948796,51805,0,746,0
26.083871126174927,226847,3946320,3951156,3948796,51805,0,746,0
26.100953102111816,226847,3946320,3951156,3948796,51805,0,746,0
26.11789298057556,226847,3946320,3951156,3948796,51805,0,746,0
26.13485813140869,226847,3946320,3951156,3948796,51805,0,746,0
26.15162205696106,226847,3946320,3951156,3948796,51805,0,746,0
26.168411016464233,226847,3946320,3951156,3948796,51805,0,746,0
26.188475131988525,226847,3946320,3951156,3948796,51805,0,746,0
26.2054660320282,226847,3946320,3951156,3948796,51805,0,746,0
26.22218108177185,226847,3946320,3951156,3948796,51805,0,746,0
26.23914408683777,226847,3946320,3951156,3948796,51805,0,746,0
26.25595998764038,226847,3946320,3951156,3948796,51805,0,746,0
26.272696018218994,226847,3946320,3951156,3948796,51805,0,746,0
26.289566040039062,226847,3946320,3951156,3948796,51805,0,746,0
26.30615496635437,226847,3946320,3951156,3948796,51805,0,746,0
26.32299304008484,226847,3946320,3951156,3948796,51805,0,746,0
26.339847087860107,226847,3946320,3951156,3948796,51805,0,746,0
26.356804132461548,226847,3946320,3951156,3948796,51805,0,746,0
26.3735990524292,226847,3946320,3951156,3948796,51805,0,746,0
26.390470027923584,226847,3946320,3951156,3948796,51805,0,746,0
26.40717601776123,226847,3946320,3951156,3948796,51805,0,746,0
26.424087047576904,226847,3946320,3951156,3948796,51805,0,746,0
26.44110608100891,226847,3946320,3951156,3948796,51805,0,746,0
26.457966089248657,226847,3946320,3951156,3948796,51805,0,746,0
26.47498917579651,226847,3946320,3951156,3948796,51805,0,746,0
26.49187707901001,226847,3946320,3951156,3948796,51805,0,746,0
26.508753061294556,226847,3946320,3951156,3948796,51805,0,746,0
26.525614023208618,226847,3946320,3951156,3948796,51805,0,746,0
26.542262077331543,226847,3946320,3951156,3948796,51805,0,746,0
26.55910301208496,226847,3946320,3951156,3948796,51805,0,746,0
26.576012134552002,226847,3946320,3951156,3948796,51805,0,746,0
26.59304118156433,226847,3946320,3951156,3948796,51805,0,746,0
26.609816074371338,226847,3946320,3951156,3948796,51805,0,746,0
26.626652002334595,226847,3946320,3951156,3948796,51805,0,746,0
26.643649101257324,226847,3946320,3951156,3948796,51805,0,746,0
26.66068196296692,226847,3946320,3951156,3948796,51805,0,746,0
26.677488088607788,226847,3946320,3951156,3948796,51805,0,746,0
26.694501161575317,226847,3946320,3951156,3948796,51805,0,746,0
26.711106061935425,226847,3946320,3951156,3948796,51805,0,746,0
26.727890968322754,226847,3946320,3951156,3948796,51805,0,746,0
26.744796991348267,226847,3946320,3951156,3948796,51805,0,746,0
26.761675119400024,226847,3946320,3951156,3948796,51805,0,746,0
26.77850914001465,226847,3946320,3951156,3948796,51805,0,746,0
26.79568910598755,226847,3946320,3951156,3948796,51805,0,746,0
26.8125741481781,226847,3946320,3951156,3948796,51805,0,746,0
26.829517126083374,226847,3946320,3951156,3948796,51805,0,746,0
26.846559047698975,226847,3293008,3166772,3295484,51805,0,730,0
26.864147186279297,226847,3161936,3166772,3164412,51805,0,730,0
26.88109803199768,226847,3161936,3166772,3164412,51805,0,730,0
26.897969961166382,226847,3161936,3166772,3164412,51805,0,730,0
26.91480302810669,226847,3161936,3166772,3164412,51805,0,730,0
26.931641101837158,226847,3161936,3166772,3164412,51805,0,730,0
26.94862413406372,226847,3161936,3166772,3164412,51805,0,730,0
26.96522808074951,226847,3161936,3166772,3164412,51805,0,730,0
26.981997966766357,226847,3161936,3166772,3164412,51805,0,730,0
26.998872995376587,226847,3161936,3166772,3164412,51805,0,730,0
27.015666007995605,226847,3161936,3166772,3164412,51805,0,730,0
27.0325870513916,226847,3161936,3166772,3164412,51805,0,730,0
27.049337148666382,226847,3161936,3166772,3164412,51805,0,730,0
27.066679000854492,226847,3161936,3166772,3164412,51805,0,730,0
27.08362603187561,226847,3161936,3166772,3164412,51805,0,730,0
27.100769996643066,226847,3161936,3166772,3164412,51805,0,730,0
27.11790108680725,226847,3161936,3166772,3164412,51805,0,730,0
27.135130167007446,226847,3161936,3166772,3164412,51805,0,730,0
27.152541160583496,226847,3161936,3166772,3164412,51805,0,730,0
27.169604063034058,226847,3161936,3166772,3164412,51805,0,730,0
27.186820030212402,226847,3170128,3174964,3172604,51809,0,730,0
27.20395803451538,226847,3178320,3185204,3180796,51813,0,731,0
27.22108507156372,226847,3182416,3187252,3184892,51815,0,731,0
27.23819899559021,226847,3182416,3187252,3184892,51815,0,731,0
27.25522017478943,226847,3182416,3187252,3184892,51815,0,731,0
27.272602081298828,226847,3182416,3187252,3184892,51815,0,731,0
27.289659023284912,226847,3182416,3187252,3184892,51815,0,731,0
27.30700707435608,226847,3182416,3187252,3184892,51815,0,731,0
27.32406210899353,226847,3182416,3187252,3184892,51815,0,731,0
27.34117603302002,226847,3182416,3187252,3184892,51815,0,731,0
27.358184099197388,226847,3182416,3187252,3184892,51815,0,731,0
27.37504506111145,226847,3182416,3187252,3184892,51815,0,731,0
27.39199709892273,226847,3182416,3187252,3184892,51815,0,731,0
27.40904211997986,226847,3182416,3187252,3184892,51815,0,731,0
27.425870180130005,226847,3182416,3187252,3184892,51815,0,731,0
27.443087100982666,226847,3182416,3187252,3184892,51815,0,731,0
27.460270166397095,226847,3182416,3187252,3184892,51815,0,731,0
27.477801084518433,226847,3182416,3187252,3184892,51815,0,731,0
27.495041131973267,226847,3182416,3187252,3184892,51815,0,731,0
27.51204013824463,226847,3182416,3187252,3184892,51815,0,731,0
27.52918314933777,226847,3182416,3187252,3184892,51815,0,731,0
27.54620099067688,226847,3182416,3187252,3184892,51815,0,731,0
27.563213109970093,226847,3182416,3187252,3184892,51815,0,731,0
27.580223083496094,226847,3182416,3187252,3184892,51815,0,731,0
27.597368955612183,226847,3182416,3187252,3184892,51815,0,731,0
27.614493131637573,226847,3182416,3187252,3184892,51815,0,731,0
27.631638050079346,226847,3182416,3187252,3184892,51815,0,731,0
27.648823022842407,226847,3182416,3187252,3184892,51815,0,731,0
27.665920972824097,226847,3182416,3187252,3184892,51815,0,731,0
27.68340015411377,226847,3182416,3187252,3184892,51815,0,731,0
27.70047402381897,226847,3182416,3187252,3184892,51815,0,731,0
27.717602014541626,226847,3182416,3187252,3184892,51815,0,731,0
27.734508991241455,226847,3182416,3187252,3184892,51815,0,731,0
27.751614093780518,226847,3182416,3187252,3184892,51815,0,731,0
27.768768072128296,226847,3182416,3187252,3184892,51815,0,731,0
27.78588104248047,226847,3182416,3187252,3184892,51815,0,731,0
27.803006172180176,226847,3182416,3187252,3184892,51815,0,731,0
27.820008039474487,226847,3182416,3187252,3184892,51815,0,731,0
27.83706307411194,226847,3182416,3187252,3184892,51815,0,731,0
27.854138135910034,226847,3182416,3187252,3184892,51815,0,731,0
27.87119197845459,226847,3182416,3187252,3184892,51815,0,731,0
27.888461112976074,226847,3182416,3187252,3184892,51815,0,731,0
27.905565977096558,226847,3182416,3187252,3184892,51815,0,731,0
27.922638177871704,226847,3182416,3187252,3184892,51815,0,731,0
27.939757108688354,226847,3182416,3187252,3184892,51815,0,731,0
27.956932067871094,226847,3182416,3187252,3184892,51815,0,731,0
27.97406315803528,226847,3182416,3187252,3184892,51815,0,731,0
27.99114203453064,226847,3182416,3187252,3184892,51815,0,731,0
28.00808596611023,226847,3182416,3187252,3184892,51815,0,731,0
28.025148153305054,226847,3182416,3187252,3184892,51815,0,731,0
28.04215407371521,226847,3182416,3187252,3184892,51815,0,731,0
28.0592360496521,226847,3182416,3187252,3184892,51815,0,731,0
28.07647395133972,226847,3182416,3187252,3184892,51815,0,731,0
28.0933620929718,226847,3182416,3187252,3184892,51815,0,731,0
28.11105704307556,226847,3182416,3187252,3184892,51815,0,731,0
28.130917072296143,226847,3182416,3187252,3184892,51815,0,731,0
28.148357152938843,226847,3182416,3187252,3184892,51815,0,731,0
28.165439128875732,226847,3182416,3187252,3184892,51815,0,731,0
28.182537078857422,226847,3182416,3187252,3184892,51815,0,731,0
28.199759006500244,226847,3182416,3187252,3184892,51815,0,731,0
28.21691107749939,226847,3182416,3187252,3184892,51815,0,731,0
28.23394012451172,226847,3182416,3187252,3184892,51815,0,731,0
28.25105094909668,226847,3182416,3187252,3184892,51815,0,731,0
28.26814913749695,226847,3182416,3187252,3184892,51815,0,731,0
28.2851619720459,226847,3182416,3187252,3184892,51815,0,731,0
28.302186012268066,226847,3182416,3187252,3184892,51815,0,731,0
28.319615125656128,226847,3182416,3187252,3184892,51815,0,731,0
28.3369460105896,226847,3182416,3187252,3184892,51815,0,731,0
28.354050159454346,226847,3182416,3187252,3184892,51815,0,731,0
28.3712100982666,226847,3182416,3187252,3184892,51815,0,731,0
28.388538122177124,226847,3182416,3187252,3184892,51815,0,731,0
28.40569496154785,226847,3182416,3187252,3184892,51815,0,731,0
28.422768115997314,226847,3182416,3187252,3184892,51815,0,731,0
28.439887046813965,226847,3182416,3187252,3184892,51815,0,731,0
28.45710015296936,226847,3182416,3187252,3184892,51815,0,731,0
28.474174976348877,226847,3182416,3187252,3184892,51815,0,731,0
28.491244077682495,226847,3182416,3187252,3184892,51815,0,731,0
28.508504152297974,226847,3182416,3187252,3184892,51815,0,731,0
28.52589511871338,226847,3182416,3187252,3184892,51815,0,731,0
28.542952060699463,226847,3182416,3187252,3184892,51815,0,731,0
28.560153007507324,226847,3182416,3187252,3184892,51815,0,731,0
28.577133178710938,226847,3182416,3187252,3184892,51815,0,731,0
28.594107151031494,226847,3182416,3187252,3184892,51815,0,731,0
28.61115002632141,226847,3182416,3187252,3184892,51815,0,731,0
28.628118991851807,226847,3182416,3187252,3184892,51815,0,731,0
28.64524006843567,226847,3182416,3187252,3184892,51815,0,731,0
28.66214108467102,226847,3182416,3187252,3184892,51815,0,731,0
28.679216146469116,226847,3182416,3187252,3184892,51815,0,731,0
28.69623613357544,226847,3182416,3187252,3184892,51815,0,731,0
28.71324396133423,226847,3182416,3187252,3184892,51815,0,731,0
28.73061203956604,226847,3182416,3187252,3184892,51815,0,731,0
28.747871160507202,226847,3182416,3187252,3184892,51815,0,731,0
28.76506209373474,226847,3182416,3187252,3184892,51815,0,731,0
28.782119035720825,226847,3182416,3187252,3184892,51815,0,731,0
28.79914903640747,226847,3182416,3187252,3184892,51815,0,731,0
28.816269159317017,226847,3182416,3187252,3184892,51815,0,731,0
28.83343505859375,226847,3182416,3187252,3184892,51815,0,731,0
28.850511074066162,226847,3182416,3187252,3184892,51815,0,731,0
28.86758518218994,226847,3182416,3187252,3184892,51815,0,731,0
28.88465118408203,226847,3182416,3187252,3184892,51815,0,731,0
28.902022123336792,226847,2572112,2576948,2574588,51815,0,718,0
28.91915512084961,226847,2574160,2578996,2576636,51816,0,718,0
28.93622899055481,226847,2574160,2578996,2576636,51816,0,718,0
28.9531569480896,226847,2574160,2578996,2576636,51816,0,718,0
28.970067024230957,226847,2574160,2578996,2576636,51816,0,718,0
28.987112045288086,226847,2574160,2578996,2576636,51816,0,718,0
29.00402808189392,226847,2574160,2578996,2576636,51816,0,718,0
29.02108907699585,226847,2574160,2578996,2576636,51816,0,718,0
29.037984132766724,226847,2574160,2578996,2576636,51816,0,718,0
29.055081129074097,226847,2574160,2578996,2576636,51816,0,718,0
29.071941137313843,226847,2574160,2578996,2576636,51816,0,718,0
29.0891010761261,226847,2574160,2578996,2576636,51816,0,718,0
29.106640100479126,226847,2574160,2578996,2576636,51816,0,718,0
29.123692989349365,226847,2574160,2578996,2576636,51816,0,718,0
29.141236066818237,226847,2574160,2578996,2576636,51816,0,718,0
29.158351182937622,226847,2574160,2578996,2576636,51816,0,718,0
29.175384998321533,226847,2574160,2578996,2576636,51816,0,718,0
29.19255304336548,226847,2574160,2578996,2576636,51816,0,718,0
29.209561109542847,226847,2574160,2578996,2576636,51816,0,718,0
29.2263400554657,226847,2574160,2578996,2576636,51816,0,718,0
29.243213176727295,226847,2574160,2578996,2576636,51816,0,718,0
29.259965181350708,226847,2574160,2578996,2576636,51816,0,718,0
29.277080059051514,226847,2574160,2578996,2576636,51816,0,718,0
29.294077157974243,226847,2574160,2578996,2576636,51816,0,718,0
29.311127185821533,226847,2574160,2578996,2576636,51816,0,718,0
29.3281090259552,226847,2574160,2578996,2576636,51816,0,718,0
29.344412088394165,226847,2574160,2578996,2576636,51816,0,718,0
29.36142611503601,226847,2574160,2578996,2576636,51816,0,718,0
29.378409147262573,226847,2574160,2578996,2576636,51816,0,718,0
29.39547896385193,226847,2574160,2578996,2576636,51816,0,718,0
29.412577152252197,226847,2574160,2578996,2576636,51816,0,718,0
29.429630041122437,226847,2574160,2578996,2576636,51816,0,718,0
29.446962118148804,226847,2574160,2578996,2576636,51816,0,718,0
29.464099168777466,226847,2574160,2578996,2576636,51816,0,718,0
29.48116111755371,226847,2574160,2578996,2576636,51816,0,718,0
29.498245000839233,226847,2574160,2578996,2576636,51816,0,718,0
29.515228033065796,226847,2574160,2578996,2576636,51816,0,718,0
29.532207012176514,226847,2574160,2578996,2576636,51816,0,718,0
29.549455165863037,226847,2574160,2578996,2576636,51816,0,718,0
29.56684708595276,226847,2574160,2578996,2576636,51816,0,718,0
29.583938121795654,226847,2574160,2578996,2576636,51816,0,718,0
29.600996017456055,226847,2574160,2578996,2576636,51816,0,718,0
29.61807417869568,226847,2574160,2578996,2576636,51816,0,718,0
29.635117053985596,226847,2574160,2578996,2576636,51816,0,718,0
29.652229070663452,226847,2574160,2578996,2576636,51816,0,718,0
29.669186115264893,226847,2574160,2578996,2576636,51816,0,718,0
29.68615698814392,226847,2574160,2578996,2576636,51816,0,718,0
29.703256130218506,226847,2574160,2578996,2576636,51816,0,718,0
29.720476150512695,226847,2574160,2578996,2576636,51816,0,718,0
29.737605094909668,226847,2574160,2578996,2576636,51816,0,718,0
29.754637002944946,226847,2574160,2578996,2576636,51816,0,718,0
29.77218198776245,226847,2574160,2578996,2576636,51816,0,718,0
29.789222955703735,226847,2574160,2578996,2576636,51816,0,718,0
29.80637216567993,226847,2574160,2578996,2576636,51816,0,718,0
29.823461055755615,226847,2574160,2578996,2576636,51816,0,718,0
29.840425968170166,226847,2574160,2578996,2576636,51816,0,718,0
29.8575279712677,226847,2574160,2578996,2576636,51816,0,718,0
29.874560117721558,226847,2574160,2578996,2576636,51816,0,718,0
29.89160704612732,226847,2574160,2578996,2576636,51816,0,718,0
29.908544063568115,226847,2574160,2578996,2576636,51816,0,718,0
29.925657987594604,226847,2574160,2578996,2576636,51816,0,718,0
29.942747116088867,226847,2574160,2578996,2576636,51816,0,718,0
29.959850072860718,226847,2574160,2578996,2576636,51816,0,718,0
29.97726798057556,226847,2574160,2578996,2576636,51816,0,718,0
29.994405031204224,226847,2574160,2578996,2576636,51816,0,718,0
30.01152205467224,226847,2574160,2578996,2576636,51816,0,718,0
30.028589010238647,226847,2574160,2578996,2576636,51816,0,718,0
30.045889139175415,226847,2574160,2578996,2576636,51816,0,718,0
30.06301999092102,226847,2574160,2578996,2576636,51816,0,718,0
30.080381155014038,226847,2574160,2578996,2576636,51816,0,718,0
30.09752917289734,226847,2574160,2578996,2576636,51816,0,718,0
30.114660024642944,226847,2574160,2578996,2576636,51816,0,718,0
30.131827116012573,226847,2574160,2578996,2576636,51816,0,718,0
30.148988008499146,226847,2574160,2578996,2576636,51816,0,718,0
30.16606903076172,226847,2574160,2578996,2576636,51816,0,718,0
30.183424949645996,226847,2574160,2578996,2576636,51816,0,718,0
30.200443983078003,226847,2574160,2578996,2576636,51816,0,718,0
30.21752405166626,226847,2574160,2578996,2576636,51816,0,718,0
30.234588146209717,226847,2574160,2578996,2576636,51816,0,718,0
30.25181007385254,226847,2574160,2578996,2576636,51816,0,718,0
30.26883602142334,226847,2574160,2578996,2576636,51816,0,718,0
30.285792112350464,226847,2574160,2578996,2576636,51816,0,718,0
30.302621126174927,226847,2574160,2578996,2576636,51816,0,718,0
30.319658994674683,226847,2574160,2578996,2576636,51816,0,718,0
30.336568117141724,226847,2574160,2578996,2576636,51816,0,718,0
30.353562116622925,226847,2574160,2578996,2576636,51816,0,718,0
30.370782136917114,226847,2574160,2578996,2576636,51816,0,718,0
30.38815712928772,226847,2574160,2578996,2576636,51816,0,718,0
30.405462980270386,226847,2574160,2578996,2576636,51816,0,718,0
30.422543048858643,226847,2574160,2578996,2576636,51816,0,718,0
30.4395911693573,226847,2574160,2578996,2576636,51816,0,718,0
30.45663809776306,226847,2576208,2581044,2578684,51816,0,718,0
30.473917961120605,226847,2584400,2589236,2586876,51820,0,718,0
30.491131067276,226847,2592592,2599476,2595068,51825,0,719,0
30.508257150650024,226847,2602832,2607668,2605308,51829,0,719,0
30.525382041931152,226847,2611024,2615860,2613500,51833,0,719,0
30.542484998703003,226847,2619216,2624052,2621692,51838,0,720,0
30.55980896949768,226847,2629456,2634292,2631932,51842,0,720,0
30.577062129974365,226847,2637648,2642484,2640124,51846,0,720,0
30.594470977783203,226847,2645840,2650676,2648316,51851,0,720,0
30.611685037612915,226847,2656080,2660916,2658556,51855,0,720,0
30.62897801399231,226847,2664272,2669108,2666748,51859,0,720,0
30.646169185638428,226847,2672464,2677300,2674940,51864,0,720,0
30.663244009017944,226847,2682704,2687540,2685180,51868,0,720,0
30.680390119552612,226847,2690896,2695732,2693372,51872,0,721,0
30.69750213623047,226847,2699088,2703924,2701564,51877,0,721,0
30.71475911140442,226847,2709328,2714164,2711804,51881,0,721,0
30.731970071792603,226847,2717520,2722356,2719996,51885,0,722,0
30.74907398223877,226847,2725712,2730548,2728188,51890,0,722,0
30.766154050827026,226847,2735952,2740788,2738428,51894,0,722,0
30.78329300880432,226847,2744144,2748980,2746620,51898,0,722,0
30.800477981567383,226847,2752336,2757172,2754812,51903,0,722,0
30.81766414642334,226847,2762576,2767412,2765052,51907,0,722,0
30.834970951080322,226847,2770768,2775604,2773244,51911,0,722,0
30.85200810432434,226847,2778960,2783796,2781436,51916,0,722,0
30.86915111541748,226847,2789200,2794036,2791676,51920,0,723,0
30.886291980743408,226847,2797392,2802228,2799868,51924,0,723,0
30.90325617790222,226847,2805584,2810420,2808060,51929,0,723,0
30.920391082763672,226847,2815824,2820660,2818300,51933,0,724,0
30.937546014785767,226847,2824016,2828852,2826492,51937,0,724,0
30.954732179641724,226847,2807632,2812468,2810108,51942,0,723,0
30.97185707092285,226847,2815824,2822708,2818300,51946,0,724,0
30.98905611038208,226847,2826064,2830900,2828540,51950,0,724,0
31.006227016448975,226847,2834256,2839092,2836732,51955,0,724,0
31.023481130599976,226847,2842448,2849332,2844924,51959,0,724,0
31.041018962860107,226847,2850640,2855476,2853116,51963,0,724,0
31.058221101760864,226847,2850640,2855476,2853116,51963,0,724,0
31.07527208328247,226847,2850640,2855476,2853116,51963,0,724,0
31.092360019683838,226847,2850640,2855476,2853116,51963,0,724,0
31.109270095825195,226847,2850640,2855476,2853116,51963,0,724,0
31.12627911567688,226847,2850640,2855476,2853116,51963,0,724,0
31.143619060516357,226847,2850640,2855476,2853116,51963,0,724,0
31.160648107528687,226847,2850640,2855476,2853116,51963,0,724,0
31.17763614654541,226847,2850640,2855476,2853116,51963,0,724,0
31.19455909729004,226847,2850640,2855476,2853116,51963,0,724,0
31.21119999885559,226847,2850640,2855476,2853116,51963,0,724,0
31.228119134902954,226847,2850640,2855476,2853116,51963,0,724,0
31.245020151138306,226847,2850640,2855476,2853116,51963,0,724,0
31.261815071105957,226847,2850640,2855476,2853116,51963,0,724,0
31.278539180755615,226847,2850640,2855476,2853116,51963,0,724,0
31.295109033584595,226847,2850640,2855476,2853116,51963,0,724,0
31.312013149261475,226847,2850640,2855476,2853116,51963,0,724,0
31.328933000564575,226847,2850640,2855476,2853116,51963,0,724,0
31.345815181732178,226847,2850640,2855476,2853116,51963,0,724,0
31.362627029418945,226847,2850640,2855476,2853116,51963,0,724,0
31.379523038864136,226847,2850640,2855476,2853116,51963,0,724,0
31.396169185638428,226847,2850640,2855476,2853116,51963,0,724,0
31.413079023361206,226847,2850640,2855476,2853116,51963,0,724,0
31.429867029190063,226847,2850640,2855476,2853116,51963,0,724,0
31.44685411453247,226847,2850640,2855476,2853116,51963,0,724,0
31.463754177093506,226847,2850640,2855476,2853116,51963,0,724,0
31.480525970458984,226847,2850640,2855476,2853116,51963,0,724,0
31.497152090072632,226847,2850640,2855476,2853116,51963,0,724,0
31.513895988464355,226847,2850640,2855476,2853116,51963,0,724,0
31.53059411048889,226847,2850640,2855476,2853116,51963,0,724,0
31.54714608192444,226847,2850640,2855476,2853116,51963,0,724,0
31.56387710571289,226847,2850640,2855476,2853116,51963,0,724,0
31.58053207397461,226847,2850640,2855476,2853116,51963,0,724,0
31.59715700149536,226847,2850640,2855476,2853116,51963,0,724,0
31.613845109939575,226847,2850640,2855476,2853116,51963,0,724,0
31.630515098571777,226847,2850640,2855476,2853116,51963,0,724,0
31.647820949554443,226847,2850640,2855476,2853116,51963,0,724,0
31.664520025253296,226847,2850640,2855476,2853116,51963,0,724,0
31.681209087371826,226847,2850640,2855476,2853116,51963,0,724,0
31.69787096977234,226847,2850640,2855476,2853116,51963,0,724,0
31.714235067367554,226847,2850640,2855476,2853116,51963,0,724,0
31.73103904724121,226847,2850640,2855476,2853116,51963,0,724,0
31.74784207344055,226847,2850640,2855476,2853116,51963,0,724,0
31.764634132385254,226847,2850640,2855476,2853116,51963,0,724,0
31.781180143356323,226847,2850640,2855476,2853116,51963,0,724,0
31.797912120819092,226847,2850640,2855476,2853116,51963,0,724,0
31.81453800201416,226847,2850640,2855476,2853116,51963,0,724,0
31.8311710357666,226847,2850640,2855476,2853116,51963,0,724,0
31.84800910949707,226847,2850640,2855476,2853116,51963,0,724,0
31.864948987960815,226847,2850640,2855476,2853116,51963,0,724,0
31.88160514831543,226847,2850640,2855476,2853116,51963,0,724,0
31.898179054260254,226847,2850640,2855476,2853116,51963,0,724,0
31.91493010520935,226847,2850640,2855476,2853116,51963,0,724,0
31.931640148162842,226847,2850640,2855476,2853116,51963,0,724,0
31.948248147964478,226847,2850640,2855476,2853116,51963,0,724,0
31.965151071548462,226847,2850640,2855476,2853116,51963,0,724,0
31.98206400871277,226847,2850640,2855476,2853116,51963,0,724,0
31.998964071273804,226847,2850640,2855476,2853116,51963,0,724,0
32.015995025634766,226847,2850640,2855476,2853116,51963,0,724,0
32.03284811973572,226847,2850640,2855476,2853116,51963,0,724,0
32.050122022628784,226847,2850640,2855476,2853116,51963,0,724,0
32.06716704368591,226847,2850640,2855476,2853116,51963,0,724,0
32.08408212661743,226847,2850640,2855476,2853116,51963,0,724,0
32.10090708732605,226847,2850640,2855476,2853116,51963,0,724,0
32.11790609359741,226847,2850640,2855476,2853116,51963,0,724,0
32.13461399078369,226847,2850640,2855476,2853116,51963,0,724,0
32.15121412277222,226847,2850640,2855476,2853116,51963,0,724,0
32.16824913024902,226847,2850640,2855476,2853116,51963,0,724,0
32.185194969177246,226847,2850640,2855476,2853116,51963,0,724,0
32.20196509361267,226847,2850640,2855476,2853116,51963,0,724,0
32.21863317489624,226847,2850640,2855476,2853116,51963,0,724,0
32.235212087631226,226847,2850640,2855476,2853116,51963,0,724,0
32.2521710395813,226847,2850640,2855476,2853116,51963,0,724,0
32.26959013938904,226847,2850640,2855476,2853116,51963,0,724,0
32.28628396987915,226847,2850640,2855476,2853116,51963,0,724,0
32.30311608314514,226847,2850640,2855476,2853116,51963,0,724,0
32.3199679851532,226847,2850640,2855476,2853116,51963,0,724,0
32.33694005012512,226847,2850640,2855476,2853116,51963,0,724,0
32.35397410392761,226847,2850640,2855476,2853116,51963,0,724,0
32.371005058288574,226847,2850640,2855476,2853116,51963,0,724,0
32.387832164764404,226847,2850640,2855476,2853116,51963,0,724,0
32.404622077941895,226847,2850640,2855476,2853116,51963,0,724,0
32.421226024627686,226847,2850640,2855476,2853116,51963,0,724,0
32.43807005882263,226847,2850640,2855476,2853116,51963,0,724,0
32.45486402511597,226847,2850640,2855476,2853116,51963,0,724,0
32.47208905220032,226847,2850640,2855476,2853116,51963,0,724,0
32.48890209197998,226847,2850640,2855476,2853116,51963,0,724,0
32.5057909488678,226847,2850640,2855476,2853116,51963,0,724,0
32.52256798744202,226847,2850640,2855476,2853116,51963,0,724,0
32.53924918174744,226847,2850640,2855476,2853116,51963,0,724,0
32.556174993515015,226847,2850640,2855476,2853116,51963,0,724,0
32.57311010360718,226847,2850640,2855476,2853116,51963,0,724,0
32.589845180511475,226847,2850640,2855476,2853116,51963,0,724,0
32.606651067733765,226847,2850640,2855476,2853116,51963,0,724,0
32.623291015625,226847,2850640,2855476,2853116,51963,0,724,0
32.64009714126587,226847,2850640,2855476,2853116,51963,0,724,0
32.65687799453735,226847,2850640,2855476,2853116,51963,0,724,0
32.674113035202026,226847,2850640,2855476,2853116,51963,0,724,0
32.69098114967346,226847,2850640,2855476,2853116,51963,0,724,0
32.707690954208374,226847,2850640,2855476,2853116,51963,0,724,0
32.72457003593445,226847,2850640,2855476,2853116,51963,0,724,0
32.741196155548096,226847,2850640,2855476,2853116,51963,0,724,0
32.758015155792236,226847,2850640,2855476,2853116,51963,0,724,0
32.77486515045166,226847,2850640,2855476,2853116,51963,0,724,0
32.79177212715149,226847,2850640,2855476,2853116,51963,0,724,0
32.808582067489624,226847,2850640,2855476,2853116,51963,0,724,0
32.825196981430054,226847,2850640,2855476,2853116,51963,0,724,0
32.84207201004028,226847,2850640,2855476,2853116,51963,0,724,0
32.858755111694336,226847,2850640,2855476,2853116,51963,0,724,0
32.87565898895264,226847,2850640,2855476,2853116,51963,0,724,0
32.89301800727844,226847,2850640,2855476,2853116,51963,0,724,0
32.90985298156738,226847,2850640,2855476,2853116,51963,0,724,0
32.926656007766724,226847,2850640,2855476,2853116,51963,0,724,0
32.943461179733276,226847,2850640,2855476,2853116,51963,0,724,0
32.960172176361084,226847,2850640,2855476,2853116,51963,0,724,0
32.97720217704773,226847,2850640,2855476,2853116,51963,0,724,0
32.99455809593201,226847,2850640,2855476,2853116,51963,0,724,0
33.011494159698486,226847,2850640,2855476,2853116,51963,0,724,0
33.02824902534485,226847,2850640,2855476,2853116,51963,0,724,0
33.045037031173706,226847,2850640,2855476,2853116,51963,0,724,0
33.061968088150024,226847,2850640,2855476,2853116,51963,0,724,0
33.07886099815369,226847,2850640,2855476,2853116,51963,0,724,0
33.09616208076477,226847,2850640,2855476,2853116,51963,0,724,0
33.11306405067444,226847,2850640,2855476,2853116,51963,0,724,0
33.12991213798523,226847,2463568,2468404,2466044,51963,0,716,0
33.14700508117676,226847,2463568,2468404,2466044,51963,0,716,0
