elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.171835899353027,79168,2228688,2233404,2231136,18186,0,712,0
13.187453031539917,79168,2228688,2233404,2231136,18186,0,712,0
13.20265793800354,79168,2228688,2233404,2231136,18186,0,712,0
13.21773386001587,79168,2228688,2233404,2231136,18186,0,712,0
13.232773065567017,79168,2228688,2233404,2231136,18186,0,712,0
13.24783205986023,79168,2228688,2233404,2231136,18186,0,712,0
13.26284384727478,79168,2228688,2233404,2231136,18186,0,712,0
13.278313875198364,79168,2228688,2233404,2231136,18186,0,712,0
13.293720960617065,79168,2228688,2233404,2231136,18186,0,712,0
13.308735847473145,79168,2228688,2233404,2231136,18186,0,712,0
13.323745965957642,79168,2228688,2233404,2231136,18186,0,712,0
13.338706970214844,79168,2228688,2233404,2231136,18186,0,712,0
13.353838920593262,79168,2228688,2233404,2231136,18186,0,712,0
13.368873834609985,79168,2228688,2233404,2231136,18186,0,712,0
13.384201049804688,79168,2228688,2233404,2231136,18186,0,712,0
13.399749040603638,79168,2228688,2233404,2231136,18186,0,712,0
13.415096998214722,79168,2228688,2233404,2231136,18186,0,712,0
13.430760860443115,79168,2228688,2233404,2231136,18186,0,712,0
13.446687936782837,79168,2228688,2233404,2231136,18186,0,712,0
13.462488889694214,79168,2228688,2233404,2231136,18186,0,712,0
13.478391885757446,79168,2228688,2233404,2231136,18186,0,712,0
13.494240999221802,79168,2228688,2233404,2231136,18186,0,712,0
13.510120868682861,79168,2228688,2233404,2231136,18186,0,712,0
13.525753021240234,79168,2228688,2233404,2231136,18186,0,712,0
13.54158091545105,79168,2228688,2233404,2231136,18186,0,712,0
13.557394027709961,79168,2228688,2233404,2231136,18186,0,712,0
13.573231935501099,79168,2228688,2233404,2231136,18186,0,712,0
13.588901996612549,79168,2228688,2233404,2231136,18186,0,712,0
13.604792833328247,79168,2228688,2233404,2231136,18186,0,712,0
13.620787858963013,79168,2228688,2233404,2231136,18186,0,712,0
13.636461019515991,79168,2228688,2233404,2231136,18186,0,712,0
13.651758909225464,79168,2228688,2233404,2231136,18186,0,712,0
13.66688084602356,79168,2228688,2233404,2231136,18186,0,712,0
13.682235956192017,79168,2228688,2233404,2231136,18186,0,712,0
13.697764873504639,79168,2228688,2233404,2231136,18186,0,712,0
13.713084936141968,79168,2228688,2233404,2231136,18186,0,712,0
13.728479862213135,79168,2228688,2233404,2231136,18186,0,712,0
13.74375605583191,79168,2228688,2233404,2231136,18186,0,712,0
13.75943899154663,79168,2228688,2233404,2231136,18186,0,712,0
13.775122880935669,79168,2228688,2233404,2231136,18186,0,712,0
13.790569067001343,79168,2228688,2233404,2231136,18186,0,712,0
13.805665969848633,79168,2228688,2233404,2231136,18186,0,712,0
13.821254014968872,79168,2228688,2233404,2231136,18186,0,712,0
13.836740970611572,79168,2228688,2233404,2231136,18186,0,712,0
13.851836919784546,79168,2228688,2233404,2231136,18186,0,712,0
13.866885900497437,79168,2228688,2233404,2231136,18186,0,712,0
13.882109880447388,79168,2228688,2233404,2231136,18186,0,712,0
13.897446870803833,79168,2228688,2233404,2231136,18186,0,712,0
13.912610054016113,79168,2228688,2233404,2231136,18186,0,712,0
13.928307056427002,79168,2228688,2233404,2231136,18186,0,712,0
13.943655967712402,79168,2228688,2233404,2231136,18186,0,712,0
13.95871090888977,79168,2228688,2233404,2231136,18186,0,712,0
13.9737229347229,79168,2228688,2233404,2231136,18186,0,712,0
13.988854885101318,79168,2228688,2233404,2231136,18186,0,712,0
14.00421690940857,79168,2228688,2233404,2231136,18186,0,712,0
14.019158840179443,79168,2228688,2233404,2231136,18186,0,712,0
14.037266969680786,79168,2228688,2233404,2231136,18186,0,712,0
14.052454948425293,79168,2228688,2233404,2231136,18186,0,712,0
14.067587852478027,79168,2228688,2233404,2231136,18186,0,712,0
14.082617044448853,79168,2228688,2233404,2231136,18186,0,712,0
14.09790587425232,79168,2228688,2233404,2231136,18186,0,712,0
14.11349606513977,79168,2228688,2233404,2231136,18186,0,712,0
14.128803014755249,79168,2228688,2233404,2231136,18186,0,712,0
14.143874883651733,79168,2228688,2233404,2231136,18186,0,712,0
14.159103870391846,79168,2228688,2233404,2231136,18186,0,712,0
14.174269914627075,79168,2228688,2233404,2231136,18186,0,712,0
14.189694881439209,79168,2228688,2233404,2231136,18186,0,712,0
14.204787969589233,79168,2228688,2233404,2231136,18186,0,712,0
14.219787836074829,79168,2228688,2233404,2231136,18186,0,712,0
14.235079050064087,79168,2228688,2233404,2231136,18186,0,712,0
14.250759840011597,79168,2228688,2233404,2231136,18186,0,712,0
14.266356945037842,79168,2228688,2233404,2231136,18186,0,712,0
14.281595945358276,79168,2228688,2233404,2231136,18186,0,712,0
14.297303915023804,79168,2228688,2233404,2231136,18186,0,712,0
14.31275486946106,79168,2228688,2233404,2231136,18186,0,712,0
14.328255891799927,79168,2228688,2233404,2231136,18186,0,712,0
14.343768835067749,79168,2228688,2233404,2231136,18186,0,712,0
14.359285831451416,79168,2228688,2233404,2231136,18186,0,712,0
14.374451875686646,79168,2228688,2233404,2231136,18186,0,712,0
14.38956093788147,79168,2228688,2233404,2231136,18186,0,712,0
14.404752016067505,79168,2228688,2233404,2231136,18186,0,712,0
14.420053958892822,79168,2228688,2233404,2231136,18186,0,712,0
14.435708045959473,79168,2228688,2233404,2231136,18186,0,712,0
14.450752973556519,79168,2228688,2233404,2231136,18186,0,712,0
14.465710878372192,79168,2228688,2233404,2231136,18186,0,712,0
14.480844974517822,79168,2228688,2233404,2231136,18186,0,712,0
14.495805025100708,79168,2228688,2233404,2231136,18186,0,712,0
14.51081395149231,79168,2228688,2233404,2231136,18186,0,712,0
14.526098012924194,79168,2228688,2233404,2231136,18186,0,712,0
14.541271924972534,79168,2228688,2233404,2231136,18186,0,712,0
14.556539058685303,79168,2228688,2233404,2231136,18186,0,712,0
14.57172703742981,79168,2228688,2233404,2231136,18186,0,712,0
14.586731910705566,79168,2228688,2233404,2231136,18186,0,712,0
14.601753950119019,79168,2228688,2233404,2231136,18186,0,712,0
14.616710901260376,79168,2228688,2233404,2231136,18186,0,712,0
14.631860971450806,79168,2228688,2233404,2231136,18186,0,712,0
14.646708011627197,79168,2228688,2233404,2231136,18186,0,712,0
14.661728858947754,79168,2228688,2233404,2231136,18186,0,712,0
14.676730871200562,79168,2228688,2233404,2231136,18186,0,712,0
14.691717863082886,79168,2228688,2233404,2231136,18186,0,712,0
14.706755876541138,79168,2228688,2233404,2231136,18186,0,712,0
14.721750020980835,79168,2228688,2233404,2231136,18186,0,712,0
14.736718893051147,79168,2228688,2233404,2231136,18186,0,712,0
14.751736879348755,79168,2228688,2233404,2231136,18186,0,712,0
14.766764879226685,79168,2228688,2233404,2231136,18186,0,712,0
14.782214879989624,79168,2228688,2233404,2231136,18186,0,712,0
14.797544956207275,79168,2228688,2233404,2231136,18186,0,712,0
14.812773942947388,79168,2228688,2233404,2231136,18186,0,712,0
14.828150987625122,79168,2228688,2233404,2231136,18186,0,712,0
14.843649864196777,79168,2209668,2212540,2212116,18187,0,711,0
14.859827995300293,79168,2171724,2174652,2174172,18187,0,710,0
14.875423908233643,79168,2134392,2137276,2136840,18187,0,710,0
14.89085602760315,79168,2097176,2099900,2099624,18187,0,709,0
14.90640902519226,79168,2059304,2062140,2061752,18187,0,708,0
14.921988010406494,79168,2021688,2024508,2024136,18187,0,707,0
14.937842845916748,79168,1984116,1987004,1986564,18187,0,706,0
14.95364499092102,79168,1946484,1949372,1948932,18187,0,706,0
14.969207048416138,79168,1908528,1911484,1910976,18187,0,705,0
14.984896898269653,79168,1870692,1873596,1873140,18187,0,704,0
15.000993013381958,79168,1835760,1838652,1838208,18187,0,704,0
15.017114877700806,79168,1798144,1801020,1800592,18187,0,703,0
15.03292989730835,79168,1760356,1763260,1762804,18187,0,702,0
15.048866987228394,79168,1722624,1725500,1725072,18187,0,701,0
15.065211057662964,79168,1684500,1687484,1686948,18187,0,700,0
15.08135199546814,79168,1646668,1649596,1649116,18187,0,700,0
15.097259998321533,79168,1608840,1611836,1611288,18187,0,699,0
15.11301589012146,79168,1571020,1573948,1573468,18187,0,698,0
15.128628015518188,79168,1532732,1535676,1535180,18187,0,697,0
15.144688844680786,79168,1494840,1497788,1497288,18187,0,696,0
15.160645008087158,79168,1456532,1459388,1458980,18187,0,696,0
15.17672085762024,79168,1418500,1421500,1420948,18187,0,695,0
15.192718982696533,79168,1380540,1383484,1382988,18187,0,694,0
15.208767890930176,79168,1342168,1345084,1344616,18187,0,694,0
15.224971055984497,79168,1303924,1306940,1306372,18187,0,693,0
15.241060972213745,79168,1265296,1268284,1267744,18187,0,692,0
15.25723385810852,79168,1227312,1230268,1229760,18187,0,691,0
15.273661851882935,79168,1188608,1191612,1191056,18187,0,690,0
15.289917945861816,79168,1149952,1152956,1152400,18187,0,690,0
15.306005954742432,79168,1111072,1114044,1113520,18187,0,689,0
15.322459936141968,79168,1072304,1075260,1074752,18187,0,688,0
15.338842868804932,79168,1033672,1036732,1036120,18187,0,687,0
15.355161905288696,79168,994928,997948,997376,18187,0,686,0
15.371602058410645,79168,956056,959036,958504,18187,0,686,0
15.388002872467041,79168,917280,920252,919728,18187,0,685,0
15.404358863830566,79168,878564,881596,881012,18187,0,684,0
15.420631885528564,79168,839640,842684,842088,18187,0,683,0
15.436960935592651,79168,800332,803388,802780,18187,0,682,0
15.453300952911377,79168,761332,764348,763780,18187,0,682,0
15.469421863555908,79168,722156,725180,724604,18187,0,681,0
15.486171007156372,79168,683064,686140,685512,18187,0,680,0
15.502553939819336,79168,643872,646844,646320,18187,0,679,0
15.519069910049438,79168,604680,607676,607128,18187,0,678,0
15.535483837127686,79168,565440,568508,567888,18187,0,678,0
15.551987886428833,79168,525956,528956,528404,18187,0,677,0
15.568578958511353,79168,486524,489532,488972,18187,0,676,0
15.584988832473755,79168,447212,450236,449660,18187,0,675,0
15.60115098953247,79168,407484,410556,409932,18187,0,674,0
15.617861986160278,79168,367772,370876,370220,18187,0,674,0
15.634773969650269,79168,327944,330940,330392,18187,0,673,0
15.651551008224487,79168,288332,291388,290780,18187,0,672,0
15.668141841888428,79168,248712,251836,251160,18187,0,671,0
15.685090065002441,79168,208868,211900,211316,18187,0,670,0
15.701774835586548,79168,169148,172220,171596,18187,0,670,0
15.718482971191406,79168,133752,138428,136200,18187,0,669,0
15.735390901565552,79168,133648,138428,136096,18187,0,669,0
15.75213885307312,79168,133648,138428,136096,18187,0,669,0
15.76879096031189,79168,133648,138428,136096,18187,0,669,0
15.785393953323364,79168,133648,138428,136096,18187,0,669,0
15.802039861679077,79168,133648,138428,136096,18187,0,669,0
15.818821907043457,79168,133648,138428,136096,18187,0,669,0
15.835450887680054,79168,133648,138428,136096,18187,0,669,0
15.852252006530762,79168,133648,138428,136096,18187,0,669,0
15.86903190612793,79168,133648,138428,136096,18187,0,669,0
15.885642051696777,79168,133648,138428,136096,18187,0,669,0
15.902422904968262,79168,133648,138428,136096,18187,0,669,0
15.919157028198242,79168,133648,138428,136096,18187,0,669,0
15.935983896255493,79168,133648,138428,136096,18187,0,669,0
15.952646017074585,79168,133648,138428,136096,18187,0,669,0
15.969264030456543,79168,133648,138428,136096,18187,0,669,0
15.98627495765686,79168,133648,138428,136096,18187,0,669,0
16.003007888793945,79168,133648,138428,136096,18187,0,669,0
16.01972985267639,79168,133648,138428,136096,18187,0,669,0
16.03650689125061,79168,133648,138428,136096,18187,0,669,0
16.05319094657898,79168,133648,138428,136096,18187,0,669,0
16.069859981536865,79168,133648,138428,136096,18187,0,669,0
16.086509943008423,79168,133648,138428,136096,18187,0,669,0
16.103503942489624,79168,133648,138428,136096,18187,0,669,0
16.12029194831848,79168,133648,138428,136096,18187,0,669,0
16.13706088066101,79168,133648,138428,136096,18187,0,669,0
16.153658866882324,79168,133648,138428,136096,18187,0,669,0
16.170214891433716,79168,133648,138428,136096,18187,0,669,0
16.186868906021118,79168,133648,138428,136096,18187,0,669,0
16.203480005264282,79168,133664,138428,136112,18191,0,669,0
16.22029399871826,79168,141168,146748,143616,19851,0,669,0
16.237648963928223,79168,149472,155068,151920,21935,0,669,0
16.254755973815918,79168,157776,163388,160224,23999,0,670,0
16.272055864334106,79168,166176,171708,168624,26087,0,670,0
16.289470911026,79168,174652,180156,177100,28174,0,670,0
16.307037830352783,79168,183152,188732,185600,30284,0,670,0
16.324748039245605,79168,191772,197308,194220,32433,0,670,0
16.342751026153564,79168,200360,205884,202808,34569,0,670,0
16.360405921936035,79168,208992,214588,211440,36715,0,670,0
16.37823987007141,79168,217756,223292,220204,38892,0,671,0
16.39643383026123,79168,226464,231996,228912,41062,0,671,0
16.414448022842407,79168,235164,240700,237612,43225,0,671,0
16.432623863220215,79168,243864,249404,246312,45387,0,671,0
16.450748920440674,79168,252664,258236,255112,47576,0,672,0
16.46884799003601,79168,261540,267068,263988,49783,0,672,0
16.487267017364502,79168,270456,276028,272904,52018,0,672,0
16.505857944488525,79168,279428,284988,281876,54241,0,672,0
16.52474093437195,79168,288612,294204,291060,56510,0,672,0
16.543733835220337,79168,297848,303420,300296,58812,0,672,0
16.56265687942505,79168,307072,312636,309520,61104,0,672,0
16.58166003227234,79168,316400,321980,318848,63429,0,673,0
16.600422859191895,79168,325732,331196,328180,65744,0,673,0
16.61955690383911,79168,335052,340540,337500,68076,0,673,0
16.638481855392456,79168,344328,349884,346776,70391,0,673,0
16.657400846481323,79168,353796,359356,356244,72722,0,674,0
16.67674994468689,79168,363328,368828,365776,75097,0,674,0
16.696261882781982,79168,372872,378428,375320,77474,0,674,0
16.715595960617065,79168,382528,388028,384976,79861,0,674,0
16.735633850097656,79168,392176,397628,394624,82283,0,674,0
16.755422830581665,79168,401876,407356,404324,84688,0,674,0
16.775056838989258,79168,411620,417084,414068,87106,0,674,0
16.794854879379272,79168,421372,426812,423820,89531,0,675,0
16.814745903015137,79168,431160,436540,433608,91972,0,675,0
16.834661960601807,79168,440920,446396,443368,94419,0,675,0
16.854753971099854,79168,450840,456380,453288,96869,0,676,0
16.874932050704956,79168,460804,466236,463252,99341,0,676,0
16.895298957824707,79168,470792,476220,473240,101828,0,676,0
16.91568088531494,79168,480776,486204,483224,104319,0,676,0
16.93673086166382,79168,490928,496188,493376,106818,0,676,0
16.957864999771118,79168,500352,505788,502800,109177,0,676,0
16.978725910186768,79168,510556,516028,513004,111721,0,676,0
16.999763011932373,79168,520784,526268,523232,114270,0,677,0
17.020875930786133,79168,531084,536508,533532,116833,0,677,0
17.042083024978638,79168,541424,546876,543872,119401,0,677,0
17.06349492073059,79168,551720,557116,554168,121951,0,678,0
17.0847749710083,79168,562084,567484,564532,124540,0,678,0
17.106185913085938,79168,572628,578108,575076,127144,0,678,0
17.127760887145996,79168,583236,588732,585684,129778,0,678,0
17.1496000289917,79168,593864,599356,596312,132446,0,678,0
17.171546936035156,79168,604536,609980,606984,135095,0,678,0
17.193538904190063,79168,615296,620732,617744,137761,0,679,0
17.215704917907715,79168,626116,631612,628564,140466,0,679,0
17.237839937210083,79168,636932,642364,639380,143141,0,679,0
17.26004695892334,79168,645660,651068,648108,145848,0,680,0
17.282238960266113,79168,656552,661948,659000,148030,0,680,0
17.304592847824097,79168,667468,672956,669916,150761,0,680,0
17.327054023742676,79168,678532,683964,680980,153487,0,680,0
17.34987783432007,79168,689664,695100,692112,156253,0,680,0
17.37285089492798,79168,700812,706236,703260,159041,0,680,0
17.3956880569458,79168,712036,717500,714484,161823,0,681,0
17.41872787475586,79168,723268,728636,725716,164627,0,681,0
17.441800832748413,79168,734624,740028,737072,167438,0,681,0
17.465163946151733,79168,746008,751420,748456,170279,0,682,0
17.488569974899292,79168,757260,762684,759708,173095,0,682,0
17.511868000030518,79168,768676,774076,771124,175926,0,682,0
17.535346031188965,79168,780236,785596,782684,178795,0,682,0
17.559149026870728,79168,791884,797244,794332,181666,0,682,0
17.583078861236572,79168,803540,808892,805988,184589,0,682,0
17.60696291923523,79168,815228,820668,817676,187485,0,683,0
17.630938053131104,79168,826912,832316,829360,190406,0,683,0
17.65504002571106,79168,838736,844092,841184,193345,0,683,0
17.679375886917114,79168,850548,855868,852996,196299,0,684,0
17.703731060028076,79168,862504,867900,864952,199255,0,684,0
17.728221893310547,79168,874400,879676,876848,202239,0,684,0
17.752554893493652,79168,886512,891836,888960,205212,0,684,0
17.777586936950684,79168,898508,903868,900956,208240,0,684,0
17.802060842514038,79168,910620,916028,913068,211234,0,685,0
17.826666831970215,79168,922860,928188,925308,214275,0,685,0
17.851691961288452,79168,935100,940476,937548,217330,0,685,0
17.876792907714844,79168,947384,952636,949832,220378,0,686,0
17.90178084373474,79168,959432,964796,961880,223421,0,686,0
17.926697969436646,79168,971144,976444,973592,226296,0,686,0
17.952468872070312,79168,983408,988732,985856,229394,0,686,0
17.978028059005737,79168,995992,1001276,998440,232480,0,686,0
18.003520965576172,79168,1008548,1013948,1010996,235614,0,687,0
18.029124975204468,79168,1020952,1026236,1023400,238743,0,687,0
18.05448603630066,79168,1033504,1038780,1035952,241837,0,687,0
18.079954862594604,79168,1046124,1051452,1048572,244968,0,688,0
18.1057288646698,79168,1058600,1063868,1061048,248136,0,688,0
18.131410837173462,79168,1071340,1076668,1073788,251262,0,688,0
18.157389879226685,79168,1084212,1089468,1086660,254442,0,688,0
18.183838844299316,79168,1097076,1102396,1099524,257665,0,688,0
18.21010398864746,79168,1109808,1115068,1112256,260862,0,689,0
18.236191034317017,79168,1122780,1128124,1125228,264056,0,689,0
18.26261591911316,79168,1135696,1141052,1138144,267297,0,689,0
18.289116859436035,79168,1148740,1153980,1151188,270518,0,690,0
18.315505981445312,79168,1159608,1164860,1162056,273803,0,690,0
18.342212915420532,79168,1172816,1178044,1175264,276496,0,690,0
18.369062900543213,79168,1186048,1191356,1188496,279801,0,690,0
18.39651083946228,79168,1199388,1204668,1201836,283126,0,690,0
18.423727989196777,79168,1212736,1217980,1215184,286452,0,691,0
18.450841903686523,79168,1226064,1231420,1228512,289766,0,691,0
18.478044033050537,79168,1239552,1244860,1242000,293115,0,692,0
18.505530834197998,79168,1252956,1258172,1255404,296499,0,692,0
18.532753944396973,79168,1266400,1271740,1268848,299808,0,692,0
18.560459852218628,79168,1279804,1285052,1282252,303200,0,692,0
18.58781385421753,79168,1293564,1298876,1296012,306540,0,692,0
18.61616587638855,79168,1307248,1312572,1309696,309977,0,693,0
18.64393186569214,79168,1320984,1326268,1323432,313395,0,693,0
18.671937942504883,79168,1334660,1339836,1337108,316835,0,694,0
18.6997709274292,79168,1348272,1353532,1350720,320240,0,694,0
18.7276349067688,79168,1362164,1367228,1364612,323652,0,694,0
18.755952835083008,79168,1375776,1381052,1378224,327098,0,694,0
18.783970832824707,79168,1389860,1395132,1392308,330541,0,694,0
18.812845945358276,79168,1403768,1408956,1406216,334062,0,695,0
18.84130096435547,79168,1417864,1423036,1420312,337513,0,695,0
18.870178937911987,79168,1431356,1436604,1433804,341051,0,695,0
18.899601936340332,79168,1445340,1450556,1447788,344420,0,696,0
18.928174018859863,79168,1459580,1464764,1462028,347904,0,696,0
18.957299947738647,79168,1473820,1479100,1476268,351442,0,696,0
18.986726999282837,79168,1488064,1493308,1490512,355041,0,696,0
19.016170978546143,79168,1502700,1507900,1505148,358626,0,697,0
19.045790910720825,79168,1516976,1522236,1519424,362254,0,697,0
19.07497501373291,79168,1531560,1536828,1534008,365819,0,698,0
19.10476303100586,79168,1545960,1551164,1548408,369470,0,698,0
19.13419485092163,79168,1560632,1565884,1563080,373056,0,698,0
19.16407799720764,79168,1575264,1580476,1577712,376698,0,698,0
19.1939799785614,79168,1590068,1595324,1592516,380384,0,698,0
19.22458505630493,79168,1604996,1610172,1607444,384090,0,699,0
19.25489592552185,79168,1619916,1625148,1622364,387806,0,699,0
19.285125017166138,79168,1634688,1639868,1637136,391559,0,700,0
19.315146923065186,79168,1649764,1654972,1652212,395252,0,700,0
19.3457989692688,79168,1664632,1669820,1667080,399022,0,700,0
19.375761032104492,79168,1677548,1682748,1679996,402189,0,700,0
19.40646195411682,79168,1692840,1697980,1695288,405974,0,700,0
19.4378719329834,79168,1707784,1712956,1710232,409778,0,701,0
19.46826195716858,79168,1723072,1728188,1725520,413504,0,701,0
19.49952983856201,79168,1738164,1743292,1740612,417335,0,702,0
19.530295848846436,79168,1753628,1758780,1756076,421122,0,702,0
19.561694860458374,79168,1768732,1773884,1771180,424967,0,702,0
19.59263586997986,79168,1784072,1789244,1786520,428714,0,702,0
19.62413787841797,79168,1799764,1804860,1802212,432577,0,703,0
19.656497955322266,79168,1815364,1820476,1817812,436499,0,703,0
19.688431978225708,79168,1830972,1836092,1833420,440392,0,704,0
19.720407009124756,79168,1846704,1851836,1849152,444302,0,704,0
19.75252389907837,79168,1862440,1867580,1864888,448228,0,704,0
19.784646034240723,79168,1877944,1883068,1880392,452174,0,704,0
19.816585063934326,79168,1893556,1898684,1896004,456041,0,705,0
19.84880495071411,79168,1908532,1913660,1910980,459941,0,705,0
19.88109588623047,79168,1924512,1929660,1926960,463677,0,705,0
19.913562059402466,79168,1940552,1945660,1943000,467679,0,706,0
19.946181058883667,79168,1956732,1961788,1959180,471709,0,706,0
19.978967905044556,79168,1972916,1978044,1975364,475736,0,706,0
20.011947870254517,79168,1989096,1994172,1991544,479755,0,706,0
20.045066833496094,79168,2005520,2010556,2007968,483826,0,707,0
20.078614950180054,79168,2021888,2026940,2024336,487928,0,707,0
20.111852884292603,79168,2038332,2043452,2040780,492023,0,708,0
20.14545488357544,79168,2054812,2059836,2057260,496132,0,708,0
20.178730010986328,79168,2071340,2076348,2073788,500242,0,708,0
20.212230920791626,79168,2087580,2092604,2090028,504388,0,708,0
20.245512008666992,79168,2103976,2108988,2106424,508431,0,709,0
20.279088973999023,79168,2120760,2125756,2123208,512548,0,709,0
20.313171863555908,79168,2137544,2142652,2139992,516734,0,710,0
20.347270011901855,79168,2154388,2159420,2156836,520933,0,710,0
20.381530046463013,79168,2171280,2176316,2173728,525145,0,710,0
20.41561985015869,79168,2186012,2191036,2188460,529355,0,710,0
20.449782848358154,79168,2202756,2207804,2205204,533044,0,711,0
20.484043836593628,79168,2219800,2224828,2222248,537223,0,711,0
20.518440008163452,79168,2230712,2235452,2233160,541485,0,712,0
20.55283498764038,79168,2230752,2235452,2233200,542463,0,712,0
20.586623907089233,79168,2230752,2235452,2233200,542463,0,712,0
20.62034797668457,79168,2230752,2235452,2233200,542463,0,712,0
20.653944969177246,79168,2230752,2235452,2233200,542463,0,712,0
20.687660932540894,79168,2230752,2235452,2233200,542463,0,712,0
20.72073984146118,79168,2230752,2235452,2233200,542463,0,712,0
20.753402948379517,79168,2230752,2235452,2233200,542463,0,712,0
20.785826921463013,79168,2230752,2235452,2233200,542463,0,712,0
20.818448066711426,79168,2230752,2235452,2233200,542463,0,712,0
20.851691007614136,79168,2230752,2235452,2233200,542463,0,712,0
20.884474992752075,79168,2230752,2235452,2233200,542463,0,712,0
20.918203830718994,79168,2230752,2235452,2233200,542463,0,712,0
20.950796842575073,79168,2230752,2235452,2233200,542463,0,712,0
20.98436999320984,79168,2230752,2235452,2233200,542463,0,712,0
21.01681900024414,79168,2230752,2235452,2233200,542463,0,712,0
21.049433946609497,79168,2230752,2235452,2233200,542463,0,712,0
21.08191990852356,79168,2230752,2235452,2233200,542463,0,712,0
21.115886926651,79168,2230752,2235452,2233200,542463,0,712,0
21.14940905570984,79168,2230752,2235452,2233200,542463,0,712,0
21.182848930358887,79168,2230752,2235452,2233200,542463,0,712,0
21.21636199951172,79168,2230752,2235452,2233200,542463,0,712,0
21.24983501434326,79168,2230752,2235452,2233200,542463,0,712,0
21.283272981643677,79168,2230752,2235452,2233200,542463,0,712,0
21.317445039749146,79168,2230752,2235452,2233200,542463,0,712,0
21.3509418964386,79168,2230752,2235452,2233200,542463,0,712,0
21.38453984260559,79168,2230752,2235452,2233200,542463,0,712,0
21.418202877044678,79168,2230752,2235452,2233200,542463,0,712,0
21.451459884643555,79168,2230752,2235452,2233200,542463,0,712,0
21.484546899795532,79168,2230752,2235452,2233200,542463,0,712,0
21.518345832824707,79168,2230752,2235452,2233200,542463,0,712,0
21.552175045013428,79168,2230752,2235452,2233200,542463,0,712,0
21.58589792251587,79168,2230752,2235452,2233200,542463,0,712,0
21.619611024856567,79168,2230752,2235452,2233200,542463,0,712,0
21.652487993240356,79168,2230752,2235452,2233200,542463,0,712,0
21.684814929962158,79168,2230752,2235452,2233200,542463,0,712,0
21.71872591972351,79168,2230752,2235452,2233200,542463,0,712,0
21.75260591506958,79168,2230752,2235452,2233200,542463,0,712,0
21.785927057266235,79168,2230752,2235452,2233200,542463,0,712,0
21.81991195678711,79168,2230752,2235452,2233200,542463,0,712,0
21.853811025619507,79168,2230752,2235452,2233200,542463,0,712,0
21.887407064437866,79168,2230752,2235452,2233200,542463,0,712,0
21.920822858810425,79168,2230752,2235452,2233200,542463,0,712,0
21.954730987548828,79168,2230752,2235452,2233200,542463,0,712,0
21.98868489265442,79168,2230752,2235452,2233200,542463,0,712,0
22.02168083190918,79168,2230752,2235452,2233200,542463,0,712,0
22.054693937301636,79168,2230752,2235452,2233200,542463,0,712,0
22.088279962539673,79168,2230752,2235452,2233200,542463,0,712,0
22.12182903289795,79168,2230752,2235452,2233200,542463,0,712,0
22.155776977539062,79168,2230752,2235452,2233200,542463,0,712,0
22.188827991485596,79168,2230752,2235452,2233200,542463,0,712,0
22.221785068511963,79168,2230752,2235452,2233200,542463,0,712,0
22.255501985549927,79168,2230752,2235452,2233200,542463,0,712,0
22.289312839508057,79168,2230752,2235452,2233200,542463,0,712,0
22.322242975234985,79168,2230752,2235452,2233200,542463,0,712,0
22.35590100288391,79168,2230752,2235452,2233200,542463,0,712,0
22.38966703414917,79168,2230752,2235452,2233200,542463,0,712,0
22.423357009887695,79168,2230752,2235452,2233200,542463,0,712,0
22.456755876541138,79168,2230752,2235452,2233200,542463,0,712,0
22.490304946899414,79168,2230752,2235452,2233200,542463,0,712,0
22.5238299369812,79168,2230752,2235452,2233200,542463,0,712,0
22.56182885169983,79168,2211288,2181180,2213736,542463,0,710,0
22.595706939697266,79168,2148984,2120636,2151432,542463,0,709,0
22.628769874572754,79168,2088244,2060220,2090692,542463,0,708,0
22.661715030670166,79168,2027344,2000444,2029792,542463,0,707,0
22.693928003311157,79168,1966744,1940924,1969192,542463,0,706,0
22.725826025009155,79168,1908080,1883324,1910528,542463,0,704,0
22.75738787651062,79168,1850356,1828412,1852804,542463,0,703,0
22.788522005081177,79168,1795588,1772988,1798036,542463,0,702,0
22.81851100921631,79168,1739892,1718332,1742340,542463,0,701,0
22.848086833953857,79168,1684908,1664828,1687356,542463,0,700,0
22.877032995224,79168,1631460,1612092,1633908,542463,0,699,0
22.905513048171997,79168,1578800,1560252,1581248,542463,0,698,0
22.93330693244934,79168,1526940,1509436,1529388,542463,0,697,0
22.960744857788086,79168,1475384,1458492,1477832,542463,0,696,0
22.9882550239563,79168,1424544,1408700,1426992,542463,0,695,0
23.01469087600708,79168,1374964,1359804,1377412,542463,0,694,0
23.04078698158264,79168,1326220,1311932,1328668,542463,0,693,0
23.066241979599,79168,1278368,1265596,1280816,542463,0,692,0
23.09128999710083,79168,1231600,1218748,1234048,542463,0,691,0
23.11650586128235,79168,1184752,1173052,1187200,542463,0,690,0
23.14072895050049,79168,1139052,1127740,1141500,542463,0,689,0
23.1649010181427,79168,1094096,1083196,1096544,542463,0,688,0
23.189236879348755,79168,1049280,1039164,1051728,542463,0,687,0
23.212640047073364,79168,1004972,995772,1007420,542463,0,686,0
23.23581290245056,79168,961684,953148,964132,542463,0,686,0
23.258620977401733,79168,919808,912060,922256,542463,0,685,0
23.280969858169556,79168,878192,870844,880640,542463,0,684,0
