elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.35328698158264,189128,3942372,3947208,3944848,56779,0,746,0
26.36976194381714,189128,3942372,3947208,3944848,56779,0,746,0
26.38620686531067,189128,3942372,3947208,3944848,56779,0,746,0
26.403300046920776,189128,3942372,3947208,3944848,56779,0,746,0
26.419754028320312,189128,3942372,3947208,3944848,56779,0,746,0
26.43627905845642,189128,3942372,3947208,3944848,56779,0,746,0
26.453203916549683,189128,3942372,3947208,3944848,56779,0,746,0
26.46976399421692,189128,3942372,3947208,3944848,56779,0,746,0
26.486177921295166,189128,3942372,3947208,3944848,56779,0,746,0
26.502721071243286,189128,3942372,3947208,3944848,56779,0,746,0
26.519273042678833,189128,3942372,3947208,3944848,56779,0,746,0
26.535901069641113,189128,3942372,3947208,3944848,56779,0,746,0
26.55231499671936,189128,3942372,3947208,3944848,56779,0,746,0
26.56894302368164,189128,3942372,3947208,3944848,56779,0,746,0
26.585736989974976,189128,3942372,3947208,3944848,56779,0,746,0
26.602549076080322,189128,3942372,3947208,3944848,56779,0,746,0
26.619219064712524,189128,3942372,3947208,3944848,56779,0,746,0
26.635669946670532,189128,3942372,3947208,3944848,56779,0,746,0
26.65217399597168,189128,3942372,3947208,3944848,56779,0,746,0
26.66899609565735,189128,3942372,3947208,3944848,56779,0,746,0
26.685811042785645,189128,3942372,3947208,3944848,56779,0,746,0
26.70262598991394,189128,3942372,3947208,3944848,56779,0,746,0
26.71922492980957,189128,3942372,3947208,3944848,56779,0,746,0
26.73535394668579,189128,3942372,3947208,3944848,56779,0,746,0
26.75211501121521,189128,3942372,3947208,3944848,56779,0,746,0
26.768404960632324,189128,3942372,3947208,3944848,56779,0,746,0
26.785237073898315,189128,3942372,3947208,3944848,56779,0,746,0
26.801872968673706,189128,3942372,3947208,3944848,56779,0,746,0
26.819061040878296,189128,3942372,3947208,3944848,56779,0,746,0
26.83523988723755,189128,3942372,3947208,3944848,56779,0,746,0
26.851798057556152,189128,3942372,3947208,3944848,56779,0,746,0
26.86829400062561,189128,3942372,3947208,3944848,56779,0,746,0
26.885123014450073,189128,3942372,3947208,3944848,56779,0,746,0
26.901791095733643,189128,3942372,3947208,3944848,56779,0,746,0
26.918334007263184,189128,3942372,3947208,3944848,56779,0,746,0
26.934979915618896,189128,3942372,3947208,3944848,56779,0,746,0
26.9517560005188,189128,3942372,3947208,3944848,56779,0,746,0
26.96818208694458,189128,3942372,3947208,3944848,56779,0,746,0
26.9847629070282,189128,3942372,3947208,3944848,56779,0,746,0
27.00125002861023,189128,3942372,3947208,3944848,56779,0,746,0
27.018310070037842,189128,3942372,3947208,3944848,56779,0,746,0
27.035181045532227,189128,3942372,3947208,3944848,56779,0,746,0
27.051934957504272,189128,3942372,3947208,3944848,56779,0,746,0
27.06884789466858,189128,3942372,3947208,3944848,56779,0,746,0
27.085794925689697,189128,3942372,3947208,3944848,56779,0,746,0
27.1023108959198,189128,3942372,3947208,3944848,56779,0,746,0
27.119123935699463,189128,3942372,3947208,3944848,56779,0,746,0
27.13525104522705,189128,3942372,3947208,3944848,56779,0,746,0
27.151921033859253,189128,3942372,3947208,3944848,56779,0,746,0
27.168853998184204,189128,3942372,3947208,3944848,56779,0,746,0
27.185280084609985,189128,3942372,3947208,3944848,56779,0,746,0
27.2018940448761,189128,3942372,3947208,3944848,56779,0,746,0
27.21931505203247,189128,3942372,3947208,3944848,56779,0,746,0
27.23608708381653,189128,3942372,3947208,3944848,56779,0,746,0
27.252209901809692,189128,3942372,3947208,3944848,56779,0,746,0
27.269054889678955,189128,3942372,3947208,3944848,56779,0,746,0
27.28572702407837,189128,3942372,3947208,3944848,56779,0,746,0
27.302159070968628,189128,3942372,3947208,3944848,56779,0,746,0
27.318903923034668,189128,3942372,3947208,3944848,56779,0,746,0
27.335602045059204,189128,3942372,3947208,3944848,56779,0,746,0
27.35186195373535,189128,3942372,3947208,3944848,56779,0,746,0
27.368324995040894,189128,3942372,3947208,3944848,56779,0,746,0
27.385070085525513,189128,3942372,3947208,3944848,56779,0,746,0
27.40186095237732,189128,3942372,3947208,3944848,56779,0,746,0
27.418617963790894,189128,3942372,3947208,3944848,56779,0,746,0
27.435920000076294,189128,3942372,3947208,3944848,56779,0,746,0
27.452486991882324,189128,3942372,3947208,3944848,56779,0,746,0
27.46935796737671,189128,3942372,3947208,3944848,56779,0,746,0
27.486074924468994,189128,3942372,3947208,3944848,56779,0,746,0
27.502702951431274,189128,3942372,3947208,3944848,56779,0,746,0
27.51923394203186,189128,3942372,3947208,3944848,56779,0,746,0
27.53608202934265,189128,3942372,3947208,3944848,56779,0,746,0
27.552706003189087,189128,3942372,3947208,3944848,56779,0,746,0
27.568994998931885,189128,3942372,3947208,3944848,56779,0,746,0
27.585824012756348,189128,3160036,3164872,3162512,56779,0,730,0
27.602696895599365,189128,3160036,3164872,3162512,56779,0,730,0
27.61919403076172,189128,3160036,3164872,3162512,56779,0,730,0
27.636091947555542,189128,3160036,3164872,3162512,56779,0,730,0
27.652266025543213,189128,3160036,3164872,3162512,56779,0,730,0
27.668895959854126,189128,3160036,3164872,3162512,56779,0,730,0
27.685275077819824,189128,3160036,3164872,3162512,56779,0,730,0
27.701814889907837,189128,3160036,3164872,3162512,56779,0,730,0
27.718174934387207,189128,3160036,3164872,3162512,56779,0,730,0
27.73472809791565,189128,3160036,3164872,3162512,56779,0,730,0
27.751044988632202,189128,3160036,3164872,3162512,56779,0,730,0
27.76807689666748,189128,3160036,3164872,3162512,56779,0,730,0
27.785311937332153,189128,3160036,3164872,3162512,56779,0,730,0
27.802531003952026,189128,3160036,3164872,3162512,56779,0,730,0
27.819669008255005,189128,3160036,3164872,3162512,56779,0,730,0
27.836756944656372,189128,3160036,3164872,3162512,56779,0,730,0
27.85377788543701,189128,3160036,3164872,3162512,56779,0,730,0
27.870938062667847,189128,3160036,3164872,3162512,56779,0,730,0
27.887866973876953,189128,3160036,3164872,3162512,56779,0,730,0
27.905153036117554,189128,3166180,3173064,3168656,56782,0,730,0
27.922159910202026,189128,3174372,3179208,3176848,56786,0,730,0
27.939560890197754,189128,3174372,3179208,3176848,56786,0,730,0
27.956528902053833,189128,3174372,3179208,3176848,56786,0,730,0
27.973681926727295,189128,3174372,3179208,3176848,56786,0,730,0
27.990689039230347,189128,3174372,3179208,3176848,56786,0,730,0
28.007637977600098,189128,3174372,3179208,3176848,56786,0,730,0
28.02472496032715,189128,3174372,3179208,3176848,56786,0,730,0
28.041943073272705,189128,3174372,3179208,3176848,56786,0,730,0
28.058820009231567,189128,3174372,3179208,3176848,56786,0,730,0
28.076339960098267,189128,3174372,3179208,3176848,56786,0,730,0
28.09352397918701,189128,3174372,3179208,3176848,56786,0,730,0
28.110718965530396,189128,3174372,3179208,3176848,56786,0,730,0
28.128230094909668,189128,3174372,3179208,3176848,56786,0,730,0
28.145691871643066,189128,3174372,3179208,3176848,56786,0,730,0
28.163093090057373,189128,3174372,3179208,3176848,56786,0,730,0
28.18022394180298,189128,3174372,3179208,3176848,56786,0,730,0
28.197472095489502,189128,3174372,3179208,3176848,56786,0,730,0
28.214720010757446,189128,3174372,3179208,3176848,56786,0,730,0
28.231586933135986,189128,3174372,3179208,3176848,56786,0,730,0
28.248843908309937,189128,3174372,3179208,3176848,56786,0,730,0
28.2659809589386,189128,3174372,3179208,3176848,56786,0,730,0
28.2833309173584,189128,3174372,3179208,3176848,56786,0,730,0
28.300549030303955,189128,3174372,3179208,3176848,56786,0,730,0
28.317835092544556,189128,3174372,3179208,3176848,56786,0,730,0
28.335243940353394,189128,3174372,3179208,3176848,56786,0,730,0
28.352572917938232,189128,3174372,3179208,3176848,56786,0,730,0
28.369736909866333,189128,3174372,3179208,3176848,56786,0,730,0
28.38721489906311,189128,3174372,3179208,3176848,56786,0,730,0
28.404512882232666,189128,3174372,3179208,3176848,56786,0,730,0
28.421946048736572,189128,3174372,3179208,3176848,56786,0,730,0
28.43937397003174,189128,3174372,3179208,3176848,56786,0,730,0
28.456578016281128,189128,3174372,3179208,3176848,56786,0,730,0
28.473768949508667,189128,3174372,3179208,3176848,56786,0,730,0
28.490943908691406,189128,3174372,3179208,3176848,56786,0,730,0
28.508137941360474,189128,3174372,3179208,3176848,56786,0,730,0
28.52541708946228,189128,3174372,3179208,3176848,56786,0,730,0
28.54263401031494,189128,3174372,3179208,3176848,56786,0,730,0
28.559794902801514,189128,3174372,3179208,3176848,56786,0,730,0
28.577435970306396,189128,3174372,3179208,3176848,56786,0,730,0
28.59493088722229,189128,3174372,3179208,3176848,56786,0,730,0
28.6124849319458,189128,3174372,3179208,3176848,56786,0,730,0
28.62992000579834,189128,3174372,3179208,3176848,56786,0,730,0
28.64755892753601,189128,3174372,3179208,3176848,56786,0,730,0
28.66517996788025,189128,3174372,3179208,3176848,56786,0,730,0
28.68189287185669,189128,3174372,3179208,3176848,56786,0,730,0
28.69892907142639,189128,3174372,3179208,3176848,56786,0,730,0
28.71586799621582,189128,3174372,3179208,3176848,56786,0,730,0
28.732889890670776,189128,3174372,3179208,3176848,56786,0,730,0
28.74968409538269,189128,3174372,3179208,3176848,56786,0,730,0
28.766434907913208,189128,3174372,3179208,3176848,56786,0,730,0
28.783273935317993,189128,3174372,3179208,3176848,56786,0,730,0
28.80022406578064,189128,3174372,3179208,3176848,56786,0,730,0
28.81715202331543,189128,3174372,3179208,3176848,56786,0,730,0
28.834167957305908,189128,3174372,3179208,3176848,56786,0,730,0
28.85094690322876,189128,3174372,3179208,3176848,56786,0,730,0
28.867613077163696,189128,3174372,3179208,3176848,56786,0,730,0
28.884116888046265,189128,3174372,3179208,3176848,56786,0,730,0
28.901026964187622,189128,3174372,3179208,3176848,56786,0,730,0
28.917876958847046,189128,3174372,3179208,3176848,56786,0,730,0
28.934834957122803,189128,3174372,3179208,3176848,56786,0,730,0
28.95164394378662,189128,3174372,3179208,3176848,56786,0,730,0
28.968406915664673,189128,3174372,3179208,3176848,56786,0,730,0
28.985305070877075,189128,3174372,3179208,3176848,56786,0,730,0
29.002240896224976,189128,3174372,3179208,3176848,56786,0,730,0
29.019150972366333,189128,3174372,3179208,3176848,56786,0,730,0
29.036043882369995,189128,3174372,3179208,3176848,56786,0,730,0
29.052759885787964,189128,3174372,3179208,3176848,56786,0,730,0
29.06950807571411,189128,3174372,3179208,3176848,56786,0,730,0
29.08622097969055,189128,3174372,3179208,3176848,56786,0,730,0
29.10634994506836,189128,3174372,3179208,3176848,56786,0,730,0
29.123444080352783,189128,3174372,3179208,3176848,56786,0,730,0
29.140440940856934,189128,3174372,3179208,3176848,56786,0,730,0
29.15748691558838,189128,3174372,3179208,3176848,56786,0,730,0
29.174439907073975,189128,3174372,3179208,3176848,56786,0,730,0
29.19144105911255,189128,3174372,3179208,3176848,56786,0,730,0
29.2084538936615,189128,3174372,3179208,3176848,56786,0,730,0
29.225434064865112,189128,3174372,3179208,3176848,56786,0,730,0
29.24250292778015,189128,3174372,3179208,3176848,56786,0,730,0
29.259445905685425,189128,3174372,3179208,3176848,56786,0,730,0
29.27641797065735,189128,3174372,3179208,3176848,56786,0,730,0
29.293423891067505,189128,3174372,3179208,3176848,56786,0,730,0
29.310816049575806,189128,3174372,3179208,3176848,56786,0,730,0
29.327998876571655,189128,3174372,3179208,3176848,56786,0,730,0
29.344985961914062,189128,3174372,3179208,3176848,56786,0,730,0
29.361809968948364,189128,3174372,3179208,3176848,56786,0,730,0
29.378690004348755,189128,3174372,3179208,3176848,56786,0,730,0
29.395519018173218,189128,3174372,3179208,3176848,56786,0,730,0
29.412353992462158,189128,3174372,3179208,3176848,56786,0,730,0
29.429244995117188,189128,3174372,3179208,3176848,56786,0,730,0
29.44628405570984,189128,3174372,3179208,3176848,56786,0,730,0
29.463020086288452,189128,3174372,3179208,3176848,56786,0,730,0
29.479811906814575,189128,3174372,3179208,3176848,56786,0,730,0
29.496516942977905,189128,3174372,3179208,3176848,56786,0,730,0
29.513792991638184,189128,3174372,3179208,3176848,56786,0,730,0
29.530927896499634,189128,3174372,3179208,3176848,56786,0,730,0
29.54801297187805,189128,3174372,3179208,3176848,56786,0,730,0
29.565078020095825,189128,3174372,3179208,3176848,56786,0,730,0
29.582216024398804,189128,3174372,3179208,3176848,56786,0,730,0
29.5992910861969,189128,3174372,3179208,3176848,56786,0,730,0
29.616374015808105,189128,3174372,3179208,3176848,56786,0,730,0
29.633460998535156,189128,2936804,2826952,2939280,56786,0,724,0
29.65047597885132,189128,2564068,2568904,2566544,56787,0,718,0
29.667357921600342,189128,2564068,2568904,2566544,56787,0,718,0
29.684211015701294,189128,2564068,2568904,2566544,56787,0,718,0
29.70103406906128,189128,2564068,2568904,2566544,56787,0,718,0
29.718208074569702,189128,2564068,2568904,2566544,56787,0,718,0
29.735274076461792,189128,2564068,2568904,2566544,56787,0,718,0
29.75212001800537,189128,2564068,2568904,2566544,56787,0,718,0
29.768810987472534,189128,2564068,2568904,2566544,56787,0,718,0
29.785675048828125,189128,2564068,2568904,2566544,56787,0,718,0
29.80244493484497,189128,2564068,2568904,2566544,56787,0,718,0
29.819300889968872,189128,2564068,2568904,2566544,56787,0,718,0
29.836248874664307,189128,2564068,2568904,2566544,56787,0,718,0
29.853126049041748,189128,2564068,2568904,2566544,56787,0,718,0
29.870024919509888,189128,2564068,2568904,2566544,56787,0,718,0
29.886772871017456,189128,2564068,2568904,2566544,56787,0,718,0
29.90347909927368,189128,2564068,2568904,2566544,56787,0,718,0
29.920391082763672,189128,2564068,2568904,2566544,56787,0,718,0
29.937748908996582,189128,2564068,2568904,2566544,56787,0,718,0
29.95463991165161,189128,2564068,2568904,2566544,56787,0,718,0
29.971442937850952,189128,2564068,2568904,2566544,56787,0,718,0
29.988276958465576,189128,2564068,2568904,2566544,56787,0,718,0
30.00499200820923,189128,2564068,2568904,2566544,56787,0,718,0
30.021764993667603,189128,2564068,2568904,2566544,56787,0,718,0
30.038651943206787,189128,2564068,2568904,2566544,56787,0,718,0
30.055485010147095,189128,2564068,2568904,2566544,56787,0,718,0
30.072365045547485,189128,2564068,2568904,2566544,56787,0,718,0
30.089457035064697,189128,2564068,2568904,2566544,56787,0,718,0
30.10612988471985,189128,2564068,2568904,2566544,56787,0,718,0
30.12278389930725,189128,2564068,2568904,2566544,56787,0,718,0
30.140251874923706,189128,2564068,2568904,2566544,56787,0,718,0
30.15708899497986,189128,2564068,2568904,2566544,56787,0,718,0
30.17389988899231,189128,2564068,2568904,2566544,56787,0,718,0
30.1908118724823,189128,2564068,2568904,2566544,56787,0,718,0
30.207494020462036,189128,2564068,2568904,2566544,56787,0,718,0
30.224185943603516,189128,2564068,2568904,2566544,56787,0,718,0
30.241048097610474,189128,2564068,2568904,2566544,56787,0,718,0
30.257750034332275,189128,2564068,2568904,2566544,56787,0,718,0
30.274749994277954,189128,2564068,2568904,2566544,56787,0,718,0
30.291445016860962,189128,2564068,2568904,2566544,56787,0,718,0
30.308228969573975,189128,2564068,2568904,2566544,56787,0,718,0
30.325062036514282,189128,2564068,2568904,2566544,56787,0,718,0
30.342238903045654,189128,2564068,2568904,2566544,56787,0,718,0
30.35902690887451,189128,2564068,2568904,2566544,56787,0,718,0
30.375870943069458,189128,2564068,2568904,2566544,56787,0,718,0
30.392597913742065,189128,2564068,2568904,2566544,56787,0,718,0
30.409440994262695,189128,2564068,2568904,2566544,56787,0,718,0
30.42625594139099,189128,2564068,2568904,2566544,56787,0,718,0
30.442950963974,189128,2564068,2568904,2566544,56787,0,718,0
30.459882974624634,189128,2564068,2568904,2566544,56787,0,718,0
30.476707935333252,189128,2564068,2568904,2566544,56787,0,718,0
30.493447065353394,189128,2564068,2568904,2566544,56787,0,718,0
30.51042103767395,189128,2564068,2568904,2566544,56787,0,718,0
30.527343034744263,189128,2564068,2568904,2566544,56787,0,718,0
30.544260025024414,189128,2564068,2568904,2566544,56787,0,718,0
30.561459064483643,189128,2564068,2568904,2566544,56787,0,718,0
30.57830309867859,189128,2564068,2568904,2566544,56787,0,718,0
30.595262050628662,189128,2564068,2568904,2566544,56787,0,718,0
30.61209988594055,189128,2564068,2568904,2566544,56787,0,718,0
30.62898898124695,189128,2564068,2568904,2566544,56787,0,718,0
30.64594292640686,189128,2564068,2568904,2566544,56787,0,718,0
30.66273593902588,189128,2564068,2568904,2566544,56787,0,718,0
30.67951488494873,189128,2564068,2568904,2566544,56787,0,718,0
30.696367025375366,189128,2564068,2568904,2566544,56787,0,718,0
30.713149070739746,189128,2564068,2568904,2566544,56787,0,718,0
30.730119943618774,189128,2564068,2568904,2566544,56787,0,718,0
30.746903896331787,189128,2564068,2568904,2566544,56787,0,718,0
30.764193058013916,189128,2564068,2568904,2566544,56787,0,718,0
30.78133487701416,189128,2564068,2568904,2566544,56787,0,718,0
30.798168897628784,189128,2564068,2568904,2566544,56787,0,718,0
30.81498694419861,189128,2564068,2568904,2566544,56787,0,718,0
30.831911087036133,189128,2564068,2568904,2566544,56787,0,718,0
30.848905086517334,189128,2564068,2568904,2566544,56787,0,718,0
30.866074085235596,189128,2564068,2568904,2566544,56787,0,718,0
30.882818937301636,189128,2564068,2568904,2566544,56787,0,718,0
30.899648904800415,189128,2564068,2568904,2566544,56787,0,718,0
30.916434049606323,189128,2564068,2568904,2566544,56787,0,718,0
30.933281898498535,189128,2564068,2568904,2566544,56787,0,718,0
30.95019507408142,189128,2564068,2568904,2566544,56787,0,718,0
30.967310905456543,189128,2564068,2568904,2566544,56787,0,718,0
30.98427700996399,189128,2564068,2568904,2566544,56787,0,718,0
31.001179933547974,189128,2564068,2568904,2566544,56787,0,718,0
31.018163919448853,189128,2564068,2568904,2566544,56787,0,718,0
31.03490400314331,189128,2564068,2568904,2566544,56787,0,718,0
31.051862001419067,189128,2564068,2568904,2566544,56787,0,718,0
31.06881093978882,189128,2564068,2568904,2566544,56787,0,718,0
31.085681915283203,189128,2564068,2568904,2566544,56787,0,718,0
31.102519035339355,189128,2564068,2568904,2566544,56787,0,718,0
31.11934208869934,189128,2564068,2568904,2566544,56787,0,718,0
31.13622498512268,189128,2564068,2568904,2566544,56787,0,718,0
31.153169870376587,189128,2570212,2577096,2572688,56790,0,718,0
31.170387983322144,189128,2580452,2585288,2582928,56794,0,718,0
31.187587022781372,189128,2588644,2593480,2591120,56798,0,719,0
31.204458951950073,189128,2596836,2601672,2599312,56803,0,719,0
31.221383094787598,189128,2605028,2611912,2607504,56807,0,719,0
31.238312005996704,189128,2613220,2618056,2615696,56811,0,719,0
31.255336046218872,189128,2621412,2628296,2623888,56815,0,720,0
31.27242398262024,189128,2631652,2636488,2634128,56819,0,720,0
31.289366006851196,189128,2639844,2644680,2642320,56824,0,720,0
31.306418895721436,189128,2648036,2652872,2650512,56828,0,720,0
31.323330879211426,189128,2656228,2663112,2658704,56832,0,720,0
31.340362071990967,189128,2666468,2671304,2668944,56836,0,720,0
31.357358932495117,189128,2674660,2679496,2677136,56840,0,720,0
31.374374866485596,189128,2682852,2687688,2685328,56845,0,720,0
31.39173698425293,189128,2691044,2697928,2693520,56849,0,721,0
31.408899068832397,189128,2701284,2706120,2703760,56853,0,721,0
31.42600393295288,189128,2709476,2714312,2711952,56857,0,721,0
31.442877054214478,189128,2717668,2722504,2720144,56862,0,722,0
31.45977807044983,189128,2725860,2732744,2728336,56866,0,722,0
31.476919889450073,189128,2736100,2740936,2738576,56870,0,722,0
31.49399495124817,189128,2744292,2749128,2746768,56874,0,722,0
31.51091694831848,189128,2752484,2757320,2754960,56879,0,722,0
31.528207063674927,189128,2760676,2767560,2763152,56883,0,722,0
31.545067071914673,189128,2770916,2775752,2773392,56887,0,722,0
31.562135934829712,189128,2779108,2783944,2781584,56891,0,722,0
31.57908296585083,189128,2787300,2792136,2789776,56895,0,723,0
31.596458911895752,189128,2795492,2800328,2797968,56900,0,723,0
31.613452911376953,189128,2803684,2810568,2806160,56904,0,723,0
31.630414962768555,189128,2813924,2818760,2816400,56908,0,723,0
31.647408962249756,189128,2822116,2826952,2824592,56912,0,724,0
31.664386987686157,189128,2830308,2835144,2832784,56917,0,724,0
31.681367874145508,189128,2822116,2826952,2824592,56921,0,724,0
31.69831895828247,189128,2830308,2837192,2832784,56925,0,724,0
31.715301036834717,189128,2840548,2845384,2843024,56929,0,724,0
31.7322940826416,189128,2848740,2853576,2851216,56933,0,724,0
31.74917507171631,189128,2856932,2861768,2859408,56938,0,724,0
31.766113996505737,189128,2865124,2869960,2867600,56942,0,724,0
31.782981872558594,189128,2873316,2880200,2875792,56946,0,724,0
31.799936056137085,189128,2883556,2888392,2886032,56950,0,725,0
31.816935062408447,189128,2891748,2896584,2894224,56954,0,725,0
31.83390998840332,189128,2899940,2904776,2902416,56959,0,725,0
31.850847005844116,189128,2899940,2904776,2902416,56959,0,725,0
31.867841005325317,189128,2899940,2904776,2902416,56959,0,725,0
31.884687900543213,189128,2899940,2904776,2902416,56959,0,725,0
31.901572942733765,189128,2899940,2904776,2902416,56959,0,725,0
31.91846203804016,189128,2899940,2904776,2902416,56959,0,725,0
31.93539595603943,189128,2899940,2904776,2902416,56959,0,725,0
31.952399015426636,189128,2899940,2904776,2902416,56959,0,725,0
31.969449043273926,189128,2899940,2904776,2902416,56959,0,725,0
31.986172914505005,189128,2899940,2904776,2902416,56959,0,725,0
32.002760887145996,189128,2899940,2904776,2902416,56959,0,725,0
32.02005386352539,189128,2899940,2904776,2902416,56959,0,725,0
32.03681302070618,189128,2899940,2904776,2902416,56959,0,725,0
32.05324387550354,189128,2899940,2904776,2902416,56959,0,725,0
32.069705963134766,189128,2899940,2904776,2902416,56959,0,725,0
32.08638596534729,189128,2899940,2904776,2902416,56959,0,725,0
32.10281205177307,189128,2899940,2904776,2902416,56959,0,725,0
32.11924409866333,189128,2899940,2904776,2902416,56959,0,725,0
32.135497093200684,189128,2899940,2904776,2902416,56959,0,725,0
32.15196895599365,189128,2899940,2904776,2902416,56959,0,725,0
32.168318033218384,189128,2899940,2904776,2902416,56959,0,725,0
32.18480706214905,189128,2899940,2904776,2902416,56959,0,725,0
32.20134997367859,189128,2899940,2904776,2902416,56959,0,725,0
32.21784806251526,189128,2899940,2904776,2902416,56959,0,725,0
32.23438501358032,189128,2899940,2904776,2902416,56959,0,725,0
32.25080394744873,189128,2899940,2904776,2902416,56959,0,725,0
32.26726794242859,189128,2899940,2904776,2902416,56959,0,725,0
32.2835259437561,189128,2899940,2904776,2902416,56959,0,725,0
32.29990887641907,189128,2899940,2904776,2902416,56959,0,725,0
32.31635808944702,189128,2899940,2904776,2902416,56959,0,725,0
32.332704067230225,189128,2899940,2904776,2902416,56959,0,725,0
32.34927201271057,189128,2899940,2904776,2902416,56959,0,725,0
32.36587405204773,189128,2899940,2904776,2902416,56959,0,725,0
32.382323026657104,189128,2899940,2904776,2902416,56959,0,725,0
32.39923095703125,189128,2899940,2904776,2902416,56959,0,725,0
32.41625094413757,189128,2899940,2904776,2902416,56959,0,725,0
32.43330693244934,189128,2899940,2904776,2902416,56959,0,725,0
32.44995903968811,189128,2899940,2904776,2902416,56959,0,725,0
32.46675205230713,189128,2899940,2904776,2902416,56959,0,725,0
32.483399868011475,189128,2899940,2904776,2902416,56959,0,725,0
32.500154972076416,189128,2899940,2904776,2902416,56959,0,725,0
32.51682806015015,189128,2899940,2904776,2902416,56959,0,725,0
32.53332591056824,189128,2899940,2904776,2902416,56959,0,725,0
32.550009965896606,189128,2899940,2904776,2902416,56959,0,725,0
32.56675100326538,189128,2899940,2904776,2902416,56959,0,725,0
32.58342695236206,189128,2899940,2904776,2902416,56959,0,725,0
32.60015892982483,189128,2899940,2904776,2902416,56959,0,725,0
32.61679005622864,189128,2899940,2904776,2902416,56959,0,725,0
32.63385987281799,189128,2899940,2904776,2902416,56959,0,725,0
32.650501012802124,189128,2899940,2904776,2902416,56959,0,725,0
32.66728591918945,189128,2899940,2904776,2902416,56959,0,725,0
32.68383598327637,189128,2899940,2904776,2902416,56959,0,725,0
32.700408935546875,189128,2899940,2904776,2902416,56959,0,725,0
32.717145919799805,189128,2899940,2904776,2902416,56959,0,725,0
32.73385405540466,189128,2899940,2904776,2902416,56959,0,725,0
32.75042390823364,189128,2899940,2904776,2902416,56959,0,725,0
32.76722502708435,189128,2899940,2904776,2902416,56959,0,725,0
32.78419208526611,189128,2899940,2904776,2902416,56959,0,725,0
32.80079889297485,189128,2899940,2904776,2902416,56959,0,725,0
32.81731700897217,189128,2899940,2904776,2902416,56959,0,725,0
32.83386301994324,189128,2899940,2904776,2902416,56959,0,725,0
32.85108995437622,189128,2899940,2904776,2902416,56959,0,725,0
32.867801904678345,189128,2899940,2904776,2902416,56959,0,725,0
32.88445591926575,189128,2899940,2904776,2902416,56959,0,725,0
32.90115690231323,189128,2899940,2904776,2902416,56959,0,725,0
32.917505979537964,189128,2899940,2904776,2902416,56959,0,725,0
32.93428587913513,189128,2899940,2904776,2902416,56959,0,725,0
32.95120096206665,189128,2899940,2904776,2902416,56959,0,725,0
32.9678840637207,189128,2899940,2904776,2902416,56959,0,725,0
32.98450708389282,189128,2899940,2904776,2902416,56959,0,725,0
33.001380920410156,189128,2899940,2904776,2902416,56959,0,725,0
33.0204119682312,189128,2899940,2904776,2902416,56959,0,725,0
33.0367910861969,189128,2899940,2904776,2902416,56959,0,725,0
33.053459882736206,189128,2899940,2904776,2902416,56959,0,725,0
33.06985807418823,189128,2899940,2904776,2902416,56959,0,725,0
33.08643293380737,189128,2899940,2904776,2902416,56959,0,725,0
33.10306191444397,189128,2899940,2904776,2902416,56959,0,725,0
33.11937594413757,189128,2899940,2904776,2902416,56959,0,725,0
33.135756969451904,189128,2899940,2904776,2902416,56959,0,725,0
33.15222096443176,189128,2899940,2904776,2902416,56959,0,725,0
33.16835594177246,189128,2899940,2904776,2902416,56959,0,725,0
33.18471693992615,189128,2899940,2904776,2902416,56959,0,725,0
33.20137000083923,189128,2899940,2904776,2902416,56959,0,725,0
33.21801495552063,189128,2899940,2904776,2902416,56959,0,725,0
33.234370946884155,189128,2899940,2904776,2902416,56959,0,725,0
33.250890016555786,189128,2899940,2904776,2902416,56959,0,725,0
33.2675678730011,189128,2899940,2904776,2902416,56959,0,725,0
33.284098863601685,189128,2899940,2904776,2902416,56959,0,725,0
33.30045795440674,189128,2899940,2904776,2902416,56959,0,725,0
33.3173189163208,189128,2899940,2904776,2902416,56959,0,725,0
33.33394694328308,189128,2899940,2904776,2902416,56959,0,725,0
33.35086488723755,189128,2899940,2904776,2902416,56959,0,725,0
33.36734890937805,189128,2899940,2904776,2902416,56959,0,725,0
33.38408899307251,189128,2899940,2904776,2902416,56959,0,725,0
33.400508880615234,189128,2899940,2904776,2902416,56959,0,725,0
33.417152881622314,189128,2899940,2904776,2902416,56959,0,725,0
33.43337893486023,189128,2899940,2904776,2902416,56959,0,725,0
33.449963092803955,189128,2899940,2904776,2902416,56959,0,725,0
33.46671199798584,189128,2899940,2904776,2902416,56959,0,725,0
33.48324704170227,189128,2899940,2904776,2902416,56959,0,725,0
33.499346017837524,189128,2899940,2904776,2902416,56959,0,725,0
33.515865087509155,189128,2899940,2904776,2902416,56959,0,725,0
33.532334089279175,189128,2899940,2904776,2902416,56959,0,725,0
33.54883694648743,189128,2899940,2904776,2902416,56959,0,725,0
33.565311908721924,189128,2899940,2904776,2902416,56959,0,725,0
33.581454038619995,189128,2899940,2904776,2902416,56959,0,725,0
33.59781098365784,189128,2899940,2904776,2902416,56959,0,725,0
33.61423707008362,189128,2899940,2904776,2902416,56959,0,725,0
33.63039207458496,189128,2899940,2904776,2902416,56959,0,725,0
33.64682102203369,189128,2899940,2904776,2902416,56959,0,725,0
33.66326689720154,189128,2899940,2904776,2902416,56959,0,725,0
33.67985987663269,189128,2899940,2904776,2902416,56959,0,725,0
