elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.085618019104004,59692,4321132,4325904,4323608,16629,0,754,0
13.100444078445435,59692,4321132,4325904,4323608,16629,0,754,0
13.115828037261963,59692,4321132,4325904,4323608,16629,0,754,0
13.130692958831787,59692,4321132,4325904,4323608,16629,0,754,0
13.145466089248657,59692,4321132,4325904,4323608,16629,0,754,0
13.160194873809814,59692,4321132,4325904,4323608,16629,0,754,0
13.175004005432129,59692,4321132,4325904,4323608,16629,0,754,0
13.18976092338562,59692,4321132,4325904,4323608,16629,0,754,0
13.204657077789307,59692,4321132,4325904,4323608,16629,0,754,0
13.219438076019287,59692,4321132,4325904,4323608,16629,0,754,0
13.234231948852539,59692,4321132,4325904,4323608,16629,0,754,0
13.248899936676025,59692,4321132,4325904,4323608,16629,0,754,0
13.263766050338745,59692,4321132,4325904,4323608,16629,0,754,0
13.278522968292236,59692,4321132,4325904,4323608,16629,0,754,0
13.293274879455566,59692,4321132,4325904,4323608,16629,0,754,0
13.308099031448364,59692,4321132,4325904,4323608,16629,0,754,0
13.322972059249878,59692,4321132,4325904,4323608,16629,0,754,0
13.337925910949707,59692,4321132,4325904,4323608,16629,0,754,0
13.352680921554565,59692,4321132,4325904,4323608,16629,0,754,0
13.367287874221802,59692,4321132,4325904,4323608,16629,0,754,0
13.38201904296875,59692,4321132,4325904,4323608,16629,0,754,0
13.396719932556152,59692,4321132,4325904,4323608,16629,0,754,0
13.411484956741333,59692,4321132,4325904,4323608,16629,0,754,0
13.426215887069702,59692,4321132,4325904,4323608,16629,0,754,0
13.440994024276733,59692,4321132,4325904,4323608,16629,0,754,0
13.456005096435547,59692,4321132,4325904,4323608,16629,0,754,0
13.470923900604248,59692,4321132,4325904,4323608,16629,0,754,0
13.485723972320557,59692,4321132,4325904,4323608,16629,0,754,0
13.500489950180054,59692,4321132,4325904,4323608,16629,0,754,0
13.515212059020996,59692,4321132,4325904,4323608,16629,0,754,0
13.530136108398438,59692,4321132,4325904,4323608,16629,0,754,0
13.544981002807617,59692,4321132,4325904,4323608,16629,0,754,0
13.55965805053711,59692,4321132,4325904,4323608,16629,0,754,0
13.574434995651245,59692,4321132,4325904,4323608,16629,0,754,0
13.589133977890015,59692,4321132,4325904,4323608,16629,0,754,0
13.603808879852295,59692,4321132,4325904,4323608,16629,0,754,0
13.618506908416748,59692,4321132,4325904,4323608,16629,0,754,0
13.633316040039062,59692,4321132,4325904,4323608,16629,0,754,0
13.648035049438477,59692,4321132,4325904,4323608,16629,0,754,0
13.662735939025879,59692,4321132,4325904,4323608,16629,0,754,0
13.677696943283081,59692,4321132,4325904,4323608,16629,0,754,0
13.69242000579834,59692,4321132,4325904,4323608,16629,0,754,0
13.707146883010864,59692,4321132,4325904,4323608,16629,0,754,0
13.721935987472534,59692,4321132,4325904,4323608,16629,0,754,0
13.73688292503357,59692,4321132,4325904,4323608,16629,0,754,0
13.751611948013306,59692,4321132,4325904,4323608,16629,0,754,0
13.766397953033447,59692,4321132,4325904,4323608,16629,0,754,0
13.781322956085205,59692,4321132,4325904,4323608,16629,0,754,0
13.796106100082397,59692,4321132,4325904,4323608,16629,0,754,0
13.810970067977905,59692,4321132,4325904,4323608,16629,0,754,0
13.825666904449463,59692,4321132,4325904,4323608,16629,0,754,0
13.840496063232422,59692,4321132,4325904,4323608,16629,0,754,0
13.855196952819824,59692,4321132,4325904,4323608,16629,0,754,0
13.87025499343872,59692,4321132,4325904,4323608,16629,0,754,0
13.885194063186646,59692,4321132,4325904,4323608,16629,0,754,0
13.900175094604492,59692,4321132,4325904,4323608,16629,0,754,0
13.915101051330566,59692,4321132,4325904,4323608,16629,0,754,0
13.929785966873169,59692,4321132,4325904,4323608,16629,0,754,0
13.944658041000366,59692,4321132,4325904,4323608,16629,0,754,0
13.959314107894897,59692,4321132,4325904,4323608,16629,0,754,0
13.974193096160889,59692,4321132,4325904,4323608,16629,0,754,0
13.988998889923096,59692,4321132,4325904,4323608,16629,0,754,0
14.003766059875488,59692,4321132,4325904,4323608,16629,0,754,0
14.018507957458496,59692,4321132,4325904,4323608,16629,0,754,0
14.033238887786865,59692,4321132,4325904,4323608,16629,0,754,0
14.047990083694458,59692,4321132,4325904,4323608,16629,0,754,0
14.06273889541626,59692,4321132,4325904,4323608,16629,0,754,0
14.07768702507019,59692,4321132,4325904,4323608,16629,0,754,0
14.094427108764648,59692,4321132,4325904,4323608,16629,0,754,0
14.10915994644165,59692,4321132,4325904,4323608,16629,0,754,0
14.12391209602356,59692,4321132,4325904,4323608,16629,0,754,0
14.138678073883057,59692,4321132,4325904,4323608,16629,0,754,0
14.153501033782959,59692,4321132,4325904,4323608,16629,0,754,0
14.168477058410645,59692,4321132,4325904,4323608,16629,0,754,0
14.183232069015503,59692,4321132,4325904,4323608,16629,0,754,0
14.198029041290283,59692,4321132,4325904,4323608,16629,0,754,0
14.212785005569458,59692,4321132,4325904,4323608,16629,0,754,0
14.227598905563354,59692,4321132,4325904,4323608,16629,0,754,0
14.24260687828064,59692,4321132,4325904,4323608,16629,0,754,0
14.257262945175171,59692,4321132,4325904,4323608,16629,0,754,0
14.272106885910034,59692,4321132,4325904,4323608,16629,0,754,0
14.287261009216309,59692,4321132,4325904,4323608,16629,0,754,0
14.302211046218872,59692,4321132,4325904,4323608,16629,0,754,0
14.317001104354858,59692,4321132,4325904,4323608,16629,0,754,0
14.331773042678833,59692,4321132,4325904,4323608,16629,0,754,0
14.346692085266113,59692,4321132,4325904,4323608,16629,0,754,0
14.361545085906982,59692,4321132,4325904,4323608,16629,0,754,0
14.376137971878052,59692,4321132,4325904,4323608,16629,0,754,0
14.390955924987793,59692,4321132,4325904,4323608,16629,0,754,0
14.405668020248413,59692,4321132,4325904,4323608,16629,0,754,0
14.420478105545044,59692,4321132,4325904,4323608,16629,0,754,0
14.43510890007019,59692,4321132,4325904,4323608,16629,0,754,0
14.449965000152588,59692,4321132,4325904,4323608,16629,0,754,0
14.464729070663452,59692,4321132,4325904,4323608,16629,0,754,0
14.479506969451904,59692,4321132,4325904,4323608,16629,0,754,0
14.494508028030396,59692,4321132,4325904,4323608,16629,0,754,0
14.509306907653809,59692,4321132,4325904,4323608,16629,0,754,0
14.524173974990845,59692,4321132,4325904,4323608,16629,0,754,0
14.538920879364014,59692,4321132,4325904,4323608,16629,0,754,0
14.553890943527222,59692,4321132,4325904,4323608,16629,0,754,0
14.568578004837036,59692,4321132,4325904,4323608,16629,0,754,0
14.583189010620117,59692,4321132,4325904,4323608,16629,0,754,0
14.597994089126587,59692,4321132,4325904,4323608,16629,0,754,0
14.612665891647339,59692,4321132,4325904,4323608,16629,0,754,0
14.627526998519897,59692,4321132,4325904,4323608,16629,0,754,0
14.642247915267944,59692,4321132,4325904,4323608,16629,0,754,0
14.65712308883667,59692,4321132,4325904,4323608,16629,0,754,0
14.67209792137146,59692,4321132,4325904,4323608,16629,0,754,0
14.686758041381836,59692,4321132,4325904,4323608,16629,0,754,0
14.701814889907837,59692,4321132,4325904,4323608,16629,0,754,0
14.716754913330078,59692,4321132,4325904,4323608,16629,0,754,0
14.731625080108643,59692,4321132,4325904,4323608,16629,0,754,0
14.746347904205322,59692,4321132,4325904,4323608,16629,0,754,0
14.761420011520386,59692,4321132,4325904,4323608,16629,0,754,0
14.776212930679321,59692,4321132,4325904,4323608,16629,0,754,0
14.791109085083008,59692,4321132,4325904,4323608,16629,0,754,0
14.805813074111938,59692,4321132,4325904,4323608,16629,0,754,0
14.820602893829346,59692,4321132,4325904,4323608,16629,0,754,0
14.835195064544678,59692,4321132,4325904,4323608,16629,0,754,0
14.849936962127686,59692,4321132,4325904,4323608,16629,0,754,0
14.864779949188232,59692,4321132,4325904,4323608,16629,0,754,0
14.879597902297974,59692,4321132,4325904,4323608,16629,0,754,0
14.894327878952026,59692,4321132,4325904,4323608,16629,0,754,0
14.909087896347046,59692,4321132,4325904,4323608,16629,0,754,0
14.92423701286316,59692,4321132,4325904,4323608,16629,0,754,0
14.939085006713867,59692,4321132,4325904,4323608,16629,0,754,0
14.953833103179932,59692,4321132,4325904,4323608,16629,0,754,0
14.968612909317017,59692,4321132,4325904,4323608,16629,0,754,0
14.98318600654602,59692,4321132,4325904,4323608,16629,0,754,0
14.998163938522339,59692,4321132,4325904,4323608,16629,0,754,0
15.012918949127197,59692,4321132,4325904,4323608,16629,0,754,0
15.02760100364685,59692,4321132,4325904,4323608,16629,0,754,0
15.042285919189453,59692,4321132,4325904,4323608,16629,0,754,0
15.059063911437988,59692,4321132,4325904,4323608,16629,0,754,0
15.073734998703003,59692,4321132,4325904,4323608,16629,0,754,0
15.088315963745117,59692,4321132,4325904,4323608,16629,0,754,0
15.103074073791504,59692,4321132,4325904,4323608,16629,0,754,0
15.117975950241089,59692,4321132,4325904,4323608,16629,0,754,0
15.13277292251587,59692,4321132,4325904,4323608,16629,0,754,0
15.147464990615845,59692,4321132,4325904,4323608,16629,0,754,0
15.162333011627197,59692,4321132,4325904,4323608,16629,0,754,0
15.17699909210205,59692,4321132,4325904,4323608,16629,0,754,0
15.191709041595459,59692,4321132,4325904,4323608,16629,0,754,0
15.206423044204712,59692,4321132,4325904,4323608,16629,0,754,0
15.221112966537476,59692,4321132,4325904,4323608,16629,0,754,0
15.235920906066895,59692,4321132,4325904,4323608,16629,0,754,0
15.250717878341675,59692,4321132,4325904,4323608,16629,0,754,0
15.265279054641724,59692,4321132,4325904,4323608,16629,0,754,0
15.28003191947937,59692,4321132,4325904,4323608,16629,0,754,0
15.294745922088623,59692,4321132,4325904,4323608,16629,0,754,0
15.309521913528442,59692,4321132,4325904,4323608,16629,0,754,0
15.32423710823059,59692,4321132,4325904,4323608,16629,0,754,0
15.33915400505066,59692,4321132,4325904,4323608,16629,0,754,0
15.353257894515991,59692,4321132,4325904,4323608,16629,0,754,0
15.367350101470947,59692,4321132,4325904,4323608,16629,0,754,0
15.381391048431396,59692,4321132,4325904,4323608,16629,0,754,0
15.395410060882568,59692,4321132,4325904,4323608,16629,0,754,0
15.409393072128296,59692,4321132,4325904,4323608,16629,0,754,0
15.423666954040527,59692,4321132,4325904,4323608,16629,0,754,0
15.438061952590942,59692,4321132,4325904,4323608,16629,0,754,0
15.452290058135986,59692,4321132,4325904,4323608,16629,0,754,0
15.466377973556519,59692,4321132,4325904,4323608,16629,0,754,0
15.480684041976929,59692,4321132,4325904,4323608,16629,0,754,0
15.495081901550293,59692,4321132,4325904,4323608,16629,0,754,0
15.509339094161987,59692,4321132,4325904,4323608,16629,0,754,0
15.523294925689697,59692,4321132,4325904,4323608,16629,0,754,0
15.537348985671997,59692,4321132,4325904,4323608,16629,0,754,0
15.55168104171753,59692,4321132,4325904,4323608,16629,0,754,0
15.565922975540161,59692,4321132,4325904,4323608,16629,0,754,0
15.580302000045776,59692,4321132,4325904,4323608,16629,0,754,0
15.59441089630127,59692,4321132,4325904,4323608,16629,0,754,0
15.608350992202759,59692,4321132,4325904,4323608,16629,0,754,0
15.622642040252686,59692,4321132,4325904,4323608,16629,0,754,0
15.637013912200928,59692,4321132,4325904,4323608,16629,0,754,0
15.651268005371094,59692,4321132,4325904,4323608,16629,0,754,0
15.665381908416748,59692,4321132,4325904,4323608,16629,0,754,0
15.679714918136597,59692,4321132,4325904,4323608,16629,0,754,0
15.694266080856323,59692,4321132,4325904,4323608,16629,0,754,0
15.708659887313843,59692,4321132,4325904,4323608,16629,0,754,0
15.723119020462036,59692,4321132,4325904,4323608,16629,0,754,0
15.737793922424316,59692,4321132,4325904,4323608,16629,0,754,0
15.752732038497925,59692,4321132,4325904,4323608,16629,0,754,0
15.7672278881073,59692,4321132,4325904,4323608,16629,0,754,0
15.78136396408081,59692,4321132,4325904,4323608,16629,0,754,0
15.795417070388794,59692,4321132,4325904,4323608,16629,0,754,0
15.809843063354492,59692,4321132,4325904,4323608,16629,0,754,0
15.824400901794434,59692,4321132,4325904,4323608,16629,0,754,0
15.839108943939209,59692,4321132,4325904,4323608,16629,0,754,0
15.853761911392212,59692,4321132,4325904,4323608,16629,0,754,0
15.868294954299927,59692,4321132,4325904,4323608,16629,0,754,0
15.883140087127686,59692,4321132,4325904,4323608,16629,0,754,0
15.89807391166687,59692,4321132,4325904,4323608,16629,0,754,0
15.912779092788696,59692,4321132,4325904,4323608,16629,0,754,0
15.927330017089844,59692,4321132,4325904,4323608,16629,0,754,0
15.942147970199585,59692,4321132,4325904,4323608,16629,0,754,0
15.956902980804443,59692,4321132,4325904,4323608,16629,0,754,0
15.971330881118774,59692,4321132,4325904,4323608,16629,0,754,0
15.98569393157959,59692,4321132,4325904,4323608,16629,0,754,0
16.000109910964966,59692,4321132,4325904,4323608,16629,0,754,0
16.014298915863037,59692,4321132,4325904,4323608,16629,0,754,0
16.03173589706421,59692,4321132,4325904,4323608,16629,0,754,0
16.046350955963135,59692,4321132,4325904,4323608,16629,0,754,0
16.060762882232666,59692,4321132,4325904,4323608,16629,0,754,0
16.075117111206055,59692,4321132,4325904,4323608,16629,0,754,0
16.08974003791809,59692,4321132,4325904,4323608,16629,0,754,0
16.103965997695923,59692,4321132,4325904,4323608,16629,0,754,0
16.118283987045288,59692,4321132,4325904,4323608,16629,0,754,0
16.132378101348877,59692,4321132,4325904,4323608,16629,0,754,0
16.147032022476196,59692,4321132,4325904,4323608,16629,0,754,0
16.16131091117859,59692,4321132,4325904,4323608,16629,0,754,0
16.17587900161743,59692,4321132,4325904,4323608,16629,0,754,0
16.19029998779297,59692,4321132,4325904,4323608,16629,0,754,0
16.204986095428467,59692,4321132,4325904,4323608,16629,0,754,0
16.219259023666382,59692,4321132,4325904,4323608,16629,0,754,0
16.2340350151062,59692,4321132,4325904,4323608,16629,0,754,0
16.24868392944336,59692,4321132,4325904,4323608,16629,0,754,0
16.26309895515442,59692,4321132,4325904,4323608,16629,0,754,0
16.277326107025146,59692,4321132,4325904,4323608,16629,0,754,0
16.291733026504517,59692,4321132,4325904,4323608,16629,0,754,0
16.306058883666992,59692,4321132,4325904,4323608,16629,0,754,0
16.320267915725708,59692,4321132,4325904,4323608,16629,0,754,0
16.33471393585205,59692,4321132,4325904,4323608,16629,0,754,0
16.349162101745605,59692,4321132,4325904,4323608,16629,0,754,0
16.363341093063354,59692,4321132,4325904,4323608,16629,0,754,0
16.37804889678955,59692,4321132,4325904,4323608,16629,0,754,0
16.392282962799072,59692,4321132,4325904,4323608,16629,0,754,0
16.40636396408081,59692,4321132,4325904,4323608,16629,0,754,0
16.42088508605957,59692,4321132,4325904,4323608,16629,0,754,0
16.43515110015869,59692,4321132,4325904,4323608,16629,0,754,0
16.449277877807617,59692,4321132,4325904,4323608,16629,0,754,0
16.463291883468628,59692,4321132,4325904,4323608,16629,0,754,0
16.47777009010315,59692,4321132,4325904,4323608,16629,0,754,0
16.492119073867798,59692,4321132,4325904,4323608,16629,0,754,0
16.506344079971313,59692,4321132,4325904,4323608,16629,0,754,0
16.520623922348022,59692,4321132,4325904,4323608,16629,0,754,0
16.53484010696411,59692,4321132,4325904,4323608,16629,0,754,0
16.549313068389893,59692,4321132,4325904,4323608,16629,0,754,0
16.56420397758484,59692,4321132,4325904,4323608,16629,0,754,0
16.579206943511963,59692,4321132,4325904,4323608,16629,0,754,0
16.594058990478516,59692,4321132,4325904,4323608,16629,0,754,0
16.608865976333618,59692,4321132,4325904,4323608,16629,0,754,0
16.623435020446777,59692,4321132,4325904,4323608,16629,0,754,0
16.63824987411499,59692,4321132,4325904,4323608,16629,0,754,0
16.653008937835693,59692,4321132,4325904,4323608,16629,0,754,0
16.667449951171875,59692,4321132,4325904,4323608,16629,0,754,0
16.682174921035767,59692,4321132,4325904,4323608,16629,0,754,0
16.69673800468445,59692,4321132,4325904,4323608,16629,0,754,0
16.711325883865356,59692,4321132,4325904,4323608,16629,0,754,0
16.726064920425415,59692,4321132,4325904,4323608,16629,0,754,0
16.740313053131104,59692,4321132,4325904,4323608,16629,0,754,0
16.754411935806274,59692,4321132,4325904,4323608,16629,0,754,0
16.768775939941406,59692,4321132,4325904,4323608,16629,0,754,0
16.783297061920166,59692,4321132,4325904,4323608,16629,0,754,0
16.798221111297607,59692,4321132,4325904,4323608,16629,0,754,0
16.81307101249695,59692,4321132,4325904,4323608,16629,0,754,0
16.827733039855957,59692,4321132,4325904,4323608,16629,0,754,0
16.842331886291504,59692,4321132,4325904,4323608,16629,0,754,0
16.857084035873413,59692,4321132,4325904,4323608,16629,0,754,0
16.871753931045532,59692,4321132,4325904,4323608,16629,0,754,0
16.886291980743408,59692,4321132,4325904,4323608,16629,0,754,0
16.901024103164673,59692,4321132,4325904,4323608,16629,0,754,0
16.91570806503296,59692,4321132,4325904,4323608,16629,0,754,0
16.930082082748413,59692,4321132,4325904,4323608,16629,0,754,0
16.94429898262024,59692,4321132,4325904,4323608,16629,0,754,0
16.95833992958069,59692,4321132,4325904,4323608,16629,0,754,0
16.972687005996704,59692,4321132,4325904,4323608,16629,0,754,0
16.987061023712158,59692,4321132,4325904,4323608,16629,0,754,0
17.00202703475952,59692,4321132,4325904,4323608,16629,0,754,0
17.01630401611328,59692,4321132,4325904,4323608,16629,0,754,0
17.030407905578613,59692,4321132,4325904,4323608,16629,0,754,0
17.044754028320312,59692,4321132,4325904,4323608,16629,0,754,0
17.05929708480835,59692,4321132,4325904,4323608,16629,0,754,0
17.07407808303833,59692,4321132,4325904,4323608,16629,0,754,0
17.088819980621338,59692,4321132,4325904,4323608,16629,0,754,0
17.10327410697937,59692,4321132,4325904,4323608,16629,0,754,0
17.118032932281494,59692,4321132,4325904,4323608,16629,0,754,0
17.132472038269043,59692,4321132,4325904,4323608,16629,0,754,0
17.14769697189331,59692,4321132,4325904,4323608,16629,0,754,0
17.16230010986328,59692,4321132,4325904,4323608,16629,0,754,0
17.176663875579834,59692,4321132,4325904,4323608,16629,0,754,0
17.191214084625244,59692,4321132,4325904,4323608,16629,0,754,0
17.205815076828003,59692,4321132,4325904,4323608,16629,0,754,0
17.220643043518066,59692,4321132,4325904,4323608,16629,0,754,0
17.23567795753479,59692,4321132,4325904,4323608,16629,0,754,0
17.250710010528564,59692,4321132,4325904,4323608,16629,0,754,0
17.2653329372406,59692,4321132,4325904,4323608,16629,0,754,0
17.28010106086731,59692,4321132,4325904,4323608,16629,0,754,0
17.294288873672485,59692,4321132,4325904,4323608,16629,0,754,0
17.30831789970398,59692,4321132,4325904,4323608,16629,0,754,0
17.32235097885132,59692,4321132,4325904,4323608,16629,0,754,0
17.33701491355896,59692,4321132,4325904,4323608,16629,0,754,0
17.351348876953125,59692,4321132,4325904,4323608,16629,0,754,0
17.365779876708984,59692,4321132,4325904,4323608,16629,0,754,0
17.380176067352295,59692,4321132,4325904,4323608,16629,0,754,0
17.394434928894043,59692,4321132,4325904,4323608,16629,0,754,0
17.409024953842163,59692,4321132,4325904,4323608,16629,0,754,0
17.423280000686646,59692,4321132,4325904,4323608,16629,0,754,0
17.437345027923584,59692,4321132,4325904,4323608,16629,0,754,0
17.451387882232666,59692,4321132,4325904,4323608,16629,0,754,0
17.465770959854126,59692,4321132,4325904,4323608,16629,0,754,0
17.480077028274536,59692,4321132,4325904,4323608,16629,0,754,0
17.49429202079773,59692,4321132,4325904,4323608,16629,0,754,0
17.508605003356934,59692,4321132,4325904,4323608,16629,0,754,0
17.52308201789856,59692,4321132,4325904,4323608,16629,0,754,0
17.53733491897583,59692,4321132,4325904,4323608,16629,0,754,0
17.551666021347046,59692,4321132,4325904,4323608,16629,0,754,0
17.566078901290894,59692,4321132,4325904,4323608,16629,0,754,0
17.58022689819336,59692,4321132,4325904,4323608,16629,0,754,0
17.594264030456543,59692,4321132,4325904,4323608,16629,0,754,0
17.608295917510986,59692,4321132,4325904,4323608,16629,0,754,0
17.623081922531128,59692,4321132,4325904,4323608,16629,0,754,0
17.63728094100952,59692,4321132,4325904,4323608,16629,0,754,0
17.651726007461548,59692,4321132,4325904,4323608,16629,0,754,0
17.66610288619995,59692,4321132,4325904,4323608,16629,0,754,0
17.68030095100403,59692,4321132,4325904,4323608,16629,0,754,0
17.69475507736206,59692,4321132,4325904,4323608,16629,0,754,0
17.709425926208496,59692,4321132,4325904,4323608,16629,0,754,0
17.724090099334717,59692,4321132,4325904,4323608,16629,0,754,0
17.73893690109253,59692,4321132,4325904,4323608,16629,0,754,0
17.753774881362915,59692,4321132,4325904,4323608,16629,0,754,0
17.768457889556885,59692,4321132,4325904,4323608,16629,0,754,0
17.783308029174805,59692,4321132,4325904,4323608,16629,0,754,0
17.79811406135559,59692,4321132,4325904,4323608,16629,0,754,0
17.813042879104614,59692,4321132,4325904,4323608,16629,0,754,0
17.827879905700684,59692,4321132,4325904,4323608,16629,0,754,0
17.84279489517212,59692,4321132,4325904,4323608,16629,0,754,0
17.85728907585144,59692,4321132,4325904,4323608,16629,0,754,0
17.871673107147217,59692,4321132,4325904,4323608,16629,0,754,0
17.886317014694214,59692,4321132,4325904,4323608,16629,0,754,0
17.90113091468811,59692,4321132,4325904,4323608,16629,0,754,0
17.91569495201111,59692,4321132,4325904,4323608,16629,0,754,0
17.930419921875,59692,4321132,4325904,4323608,16629,0,754,0
17.945117950439453,59692,4321132,4325904,4323608,16629,0,754,0
17.95989990234375,59692,4321132,4325904,4323608,16629,0,754,0
17.97501492500305,59692,4321132,4325904,4323608,16629,0,754,0
17.98970890045166,59692,4321132,4325904,4323608,16629,0,754,0
18.00424599647522,59692,4321132,4325904,4323608,16629,0,754,0
18.01828694343567,59692,4321132,4325904,4323608,16629,0,754,0
18.03296995162964,59692,4321132,4325904,4323608,16629,0,754,0
18.04729700088501,59692,4321132,4325904,4323608,16629,0,754,0
18.061803102493286,59692,4321132,4325904,4323608,16629,0,754,0
18.07621192932129,59692,4321132,4325904,4323608,16629,0,754,0
18.090367078781128,59692,4321132,4325904,4323608,16629,0,754,0
18.105212926864624,59692,4321132,4325904,4323608,16629,0,754,0
18.119958877563477,59692,4321132,4325904,4323608,16629,0,754,0
18.134459018707275,59692,4321132,4325904,4323608,16629,0,754,0
18.149236917495728,59692,4321132,4325904,4323608,16629,0,754,0
18.163991928100586,59692,4321132,4325904,4323608,16629,0,754,0
18.178343057632446,59692,4321132,4325904,4323608,16629,0,754,0
18.192795038223267,59692,4321132,4325904,4323608,16629,0,754,0
18.20716404914856,59692,4321132,4325904,4323608,16629,0,754,0
18.22141194343567,59692,4321132,4325904,4323608,16629,0,754,0
18.235836029052734,59692,4321132,4325904,4323608,16629,0,754,0
18.250180959701538,59692,4321132,4325904,4323608,16629,0,754,0
18.264297008514404,59692,4321132,4325904,4323608,16629,0,754,0
18.278264045715332,59692,4321132,4325904,4323608,16629,0,754,0
18.29245400428772,59692,4321132,4325904,4323608,16629,0,754,0
18.306915044784546,59692,4321132,4325904,4323608,16629,0,754,0
18.321266889572144,59692,4321132,4325904,4323608,16629,0,754,0
18.335381031036377,59692,4321132,4325904,4323608,16629,0,754,0
18.34942102432251,59692,4321132,4325904,4323608,16629,0,754,0
18.363708972930908,59692,4321132,4325904,4323608,16629,0,754,0
18.378051042556763,59692,4321132,4325904,4323608,16629,0,754,0
18.392289876937866,59692,4321132,4325904,4323608,16629,0,754,0
18.407108068466187,59692,4321132,4325904,4323608,16629,0,754,0
18.421742916107178,59692,4321132,4325904,4323608,16629,0,754,0
18.4361310005188,59692,4321132,4325904,4323608,16629,0,754,0
18.450345039367676,59692,4321132,4325904,4323608,16629,0,754,0
18.464404106140137,59692,4321132,4325904,4323608,16629,0,754,0
18.478403091430664,59692,4321132,4325904,4323608,16629,0,754,0
18.492664098739624,59692,4321132,4325904,4323608,16629,0,754,0
18.507129907608032,59692,4321132,4325904,4323608,16629,0,754,0
18.52128505706787,59692,4321132,4325904,4323608,16629,0,754,0
18.535270929336548,59692,4321132,4325904,4323608,16629,0,754,0
18.550132036209106,59692,4321132,4325904,4323608,16629,0,754,0
18.564351081848145,59692,4321132,4325904,4323608,16629,0,754,0
18.57841205596924,59692,4321132,4325904,4323608,16629,0,754,0
18.592797994613647,59692,4321132,4325904,4323608,16629,0,754,0
18.60705804824829,59692,4321132,4325904,4323608,16629,0,754,0
18.621479988098145,59692,4321132,4325904,4323608,16629,0,754,0
18.636229038238525,59692,4321132,4325904,4323608,16629,0,754,0
18.651145935058594,59692,4321132,4325904,4323608,16629,0,754,0
18.665826082229614,59692,4321132,4325904,4323608,16629,0,754,0
18.680334091186523,59692,4321132,4325904,4323608,16629,0,754,0
18.695096969604492,59692,4321132,4325904,4323608,16629,0,754,0
18.709858894348145,59692,4321132,4325904,4323608,16629,0,754,0
18.724436044692993,59692,4321132,4325904,4323608,16629,0,754,0
18.739063024520874,59692,4321132,4325904,4323608,16629,0,754,0
18.753345012664795,59692,4321132,4325904,4323608,16629,0,754,0
18.76781702041626,59692,4321132,4325904,4323608,16629,0,754,0
18.782108068466187,59692,4321132,4325904,4323608,16629,0,754,0
18.796278953552246,59692,4321132,4325904,4323608,16629,0,754,0
18.81045389175415,59692,4321132,4325904,4323608,16629,0,754,0
18.82476806640625,59692,4321132,4325904,4323608,16629,0,754,0
18.839354038238525,59692,4321132,4325904,4323608,16629,0,754,0
18.854146003723145,59692,4321132,4325904,4323608,16629,0,754,0
18.869309902191162,59692,4321132,4325904,4323608,16629,0,754,0
18.884083032608032,59692,4321132,4325904,4323608,16629,0,754,0
18.898849964141846,59692,4321132,4325904,4323608,16629,0,754,0
18.913453102111816,59692,4321132,4325904,4323608,16629,0,754,0
18.928220987319946,59692,4321132,4325904,4323608,16629,0,754,0
18.94245409965515,59692,4321132,4325904,4323608,16629,0,754,0
18.95993208885193,59692,4321132,4325904,4323608,16629,0,754,0
18.974472045898438,59692,4321132,4325904,4323608,16629,0,754,0
18.98930597305298,59692,4321132,4325904,4323608,16629,0,754,0
19.004085063934326,59692,4321132,4325904,4323608,16629,0,754,0
19.018321990966797,59692,4321132,4325904,4323608,16629,0,754,0
19.032840967178345,59692,4321132,4325904,4323608,16629,0,754,0
19.04745602607727,59692,4321132,4325904,4323608,16629,0,754,0
19.062148094177246,59692,4321132,4325904,4323608,16629,0,754,0
19.076303005218506,59692,4321132,4325904,4323608,16629,0,754,0
19.090698957443237,59692,4321132,4325904,4323608,16629,0,754,0
19.104943990707397,59692,4321132,4325904,4323608,16629,0,754,0
19.119184970855713,59692,4321132,4325904,4323608,16629,0,754,0
19.13375997543335,59692,4321132,4325904,4323608,16629,0,754,0
19.148355960845947,59692,4321132,4325904,4323608,16629,0,754,0
19.163208961486816,59692,4321132,4325904,4323608,16629,0,754,0
19.17811107635498,59692,4321132,4325904,4323608,16629,0,754,0
19.192835092544556,59692,4321132,4325904,4323608,16629,0,754,0
19.20733094215393,59692,4321132,4325904,4323608,16629,0,754,0
19.221769094467163,59692,4321132,4325904,4323608,16629,0,754,0
19.236130952835083,59692,4321132,4325904,4323608,16629,0,754,0
19.25078010559082,59692,4321132,4325904,4323608,16629,0,754,0
19.265218019485474,59692,4321132,4325904,4323608,16629,0,754,0
19.279617071151733,59692,4321132,4325904,4323608,16629,0,754,0
19.29399800300598,59692,4321132,4325904,4323608,16629,0,754,0
19.308211088180542,59692,4321132,4325904,4323608,16629,0,754,0
19.32233500480652,59692,4321132,4325904,4323608,16629,0,754,0
19.338064908981323,59692,4321132,4325904,4323608,16629,0,754,0
19.35279107093811,59692,4321132,4325904,4323608,16629,0,754,0
19.367724895477295,59692,4321132,4325904,4323608,16629,0,754,0
19.382422924041748,59692,4321132,4325904,4323608,16629,0,754,0
19.397196054458618,59692,4321132,4325904,4323608,16629,0,754,0
19.4121150970459,59692,4321132,4325904,4323608,16629,0,754,0
19.426814079284668,59692,4321132,4325904,4323608,16629,0,754,0
19.44166898727417,59692,4321132,4325904,4323608,16629,0,754,0
