elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
16.312649965286255,146576,1738456,1743228,1740932,11437,0,702,0
16.32829713821411,146576,1746648,1751420,1749124,11441,0,702,0
16.3440101146698,146576,1754840,1759612,1757316,11445,0,702,0
16.3598370552063,146576,1763032,1767804,1765508,11449,0,702,0
16.375542163848877,146576,1771224,1775996,1773700,11453,0,702,0
16.39121699333191,146576,1779416,1784188,1781892,11457,0,702,0
16.406885147094727,146576,1787608,1792380,1790084,11461,0,702,0
16.422505140304565,146576,1795800,1800572,1798276,11465,0,702,0
16.438168048858643,146576,1803992,1808764,1806468,11468,0,703,0
16.453819036483765,146576,1810136,1816956,1812612,11472,0,703,0
16.469527006149292,146576,1818328,1825148,1820804,11476,0,703,0
16.48530912399292,146576,1826520,1833340,1828996,11480,0,703,0
16.501163959503174,146576,1834712,1841532,1837188,11484,0,704,0
16.516896963119507,146576,1842904,1849724,1845380,11488,0,704,0
16.532539129257202,146576,1851096,1857916,1853572,11492,0,704,0
16.54818296432495,146576,1859288,1866108,1861764,11496,0,704,0
16.56390905380249,146576,1867480,1872252,1869956,11500,0,704,0
16.5796160697937,146576,1875672,1880444,1878148,11504,0,704,0
16.595492124557495,146576,1881816,1886588,1884292,11507,0,704,0
16.611122131347656,146576,1890008,1894780,1892484,11511,0,704,0
16.626800060272217,146576,1898200,1902972,1900676,11515,0,705,0
16.642543077468872,146576,1906392,1911164,1908868,11519,0,705,0
16.658159971237183,146576,1914584,1919356,1917060,11523,0,705,0
16.673830032348633,146576,1922776,1927548,1925252,11527,0,705,0
16.689550161361694,146576,1930968,1935740,1933444,11531,0,706,0
16.705234050750732,146576,1939160,1943932,1941636,11535,0,706,0
16.7209050655365,146576,1947352,1952124,1949828,11539,0,706,0
16.736656188964844,146576,1955544,1960316,1958020,11543,0,706,0
16.752052068710327,146576,1963736,1968508,1966212,11547,0,706,0
16.767416954040527,146576,1971928,1976700,1974404,11551,0,706,0
16.78286910057068,146576,1980120,1984892,1982596,11555,0,706,0
16.798720121383667,146576,1988312,1993084,1990788,11559,0,706,0
16.814606189727783,146576,1996504,2001276,1998980,11563,0,707,0
16.83021306991577,146576,2004696,2009468,2007172,11566,0,707,0
16.84582018852234,146576,2012888,2017660,2015364,11570,0,707,0
16.86155414581299,146576,2021080,2025852,2023556,11574,0,707,0
16.87715196609497,146576,2027224,2034044,2029700,11578,0,708,0
16.892826080322266,146576,2035416,2042236,2037892,11582,0,708,0
16.908663988113403,146576,2043608,2050428,2046084,11586,0,708,0
16.924551010131836,146576,2051800,2058620,2054276,11590,0,708,0
16.940279006958008,146576,2059992,2066812,2062468,11594,0,708,0
16.955881118774414,146576,2068184,2072956,2070660,11598,0,708,0
16.97171711921692,146576,2076376,2081148,2078852,11602,0,708,0
16.987318992614746,146576,2084568,2089340,2087044,11606,0,708,0
17.003148078918457,146576,2092760,2097532,2095236,11610,0,708,0
17.018792152404785,146576,2100952,2105724,2103428,11614,0,709,0
17.034502029418945,146576,2109144,2113916,2111620,11618,0,709,0
17.050198078155518,146576,2117336,2122108,2119812,11622,0,709,0
17.065838098526,146576,2125528,2130300,2128004,11626,0,709,0
17.0815110206604,146576,2133720,2138492,2136196,11630,0,710,0
17.097234964370728,146576,2141912,2146684,2144388,11634,0,710,0
17.113182067871094,146576,2150104,2154876,2152580,11638,0,710,0
17.129256010055542,146576,2158296,2163068,2160772,11642,0,710,0
17.14478611946106,146576,2166488,2171260,2168964,11646,0,710,0
17.160305976867676,146576,2174680,2179452,2177156,11650,0,710,0
17.17585301399231,146576,2182872,2187644,2185348,11654,0,710,0
17.191318035125732,146576,2191064,2195836,2193540,11658,0,710,0
17.206926107406616,146576,2199256,2204028,2201732,11662,0,711,0
17.222498178482056,146576,2207448,2212220,2209924,11666,0,711,0
17.238036155700684,146576,2215640,2220412,2218116,11670,0,711,0
17.253579139709473,146576,2223832,2228604,2226308,11674,0,711,0
17.26922917366028,146576,2232024,2236796,2234500,11678,0,712,0
17.28482699394226,146576,2240216,2244988,2242692,11682,0,712,0
17.300342082977295,146576,2248408,2253180,2250884,11686,0,712,0
17.31593608856201,146576,2256600,2261372,2259076,11690,0,712,0
17.33155918121338,146576,2264792,2269564,2267268,11694,0,712,0
17.347220182418823,146576,2272984,2277756,2275460,11698,0,712,0
17.362797021865845,146576,2281176,2285948,2283652,11702,0,712,0
17.378338098526,146576,2287324,2292092,2289800,11706,0,712,0
17.39398717880249,146576,2295516,2300288,2297992,11710,0,713,0
17.409593105316162,146576,2303708,2308480,2306184,11714,0,713,0
17.425213098526,146576,2311900,2316672,2314376,11718,0,713,0
17.440945148468018,146576,2320092,2324864,2322568,11722,0,713,0
17.4566650390625,146576,2328284,2333056,2330760,11726,0,714,0
17.472331047058105,146576,2336476,2341248,2338952,11730,0,714,0
17.4881010055542,146576,2344668,2349440,2347144,11734,0,714,0
17.50368905067444,146576,2352860,2357632,2355336,11738,0,714,0
17.51948618888855,146576,2361052,2365824,2363528,11742,0,714,0
17.535516023635864,146576,2369244,2374016,2371720,11746,0,714,0
17.551371097564697,146576,2377436,2382208,2379912,11749,0,714,0
17.56721305847168,146576,2385628,2390400,2388104,11753,0,714,0
17.58282208442688,146576,2391772,2398592,2394248,11757,0,715,0
17.598495960235596,146576,2399964,2406784,2402440,11761,0,715,0
17.614065170288086,146576,2408156,2414976,2410632,11765,0,715,0
17.629652976989746,146576,2416348,2423168,2418824,11769,0,715,0
17.645480155944824,146576,2424540,2431360,2427016,11773,0,716,0
17.66108202934265,146576,2432732,2437504,2435208,11777,0,716,0
17.676666975021362,146576,2440924,2445696,2443400,11781,0,716,0
17.69230604171753,146576,2449116,2453888,2451592,11785,0,716,0
17.70792317390442,146576,2457308,2462080,2459784,11789,0,716,0
17.723642110824585,146576,2465500,2470272,2467976,11793,0,716,0
17.739195108413696,146576,2473692,2478464,2476168,11797,0,716,0
17.755102157592773,146576,2481884,2486656,2484360,11801,0,716,0
17.770722150802612,146576,2490076,2494848,2492552,11805,0,717,0
17.786360025405884,146576,2498268,2503040,2500744,11809,0,717,0
17.801895141601562,146576,2506460,2511232,2508936,11813,0,717,0
17.81768798828125,146576,2514652,2519424,2517128,11817,0,717,0
17.83333396911621,146576,2522844,2527616,2525320,11821,0,718,0
17.84902596473694,146576,2531036,2535808,2533512,11825,0,718,0
17.864593982696533,146576,2539228,2544000,2541704,11829,0,718,0
17.88010001182556,146576,2545372,2550144,2547848,11832,0,718,0
17.89576816558838,146576,2549468,2554240,2551944,11834,0,718,0
17.91146206855774,146576,2555612,2560384,2558088,11837,0,718,0
17.927149057388306,146576,2563804,2570624,2566280,11841,0,718,0
17.944188117980957,146576,2574044,2578816,2576520,11845,0,718,0
17.95979118347168,146576,2582236,2587008,2584712,11849,0,718,0
17.975507020950317,146576,2590428,2595200,2592904,11853,0,719,0
17.99115014076233,146576,2596572,2603392,2599048,11857,0,719,0
18.006710052490234,146576,2604764,2611584,2607240,11861,0,719,0
18.022375106811523,146576,2612956,2619776,2615432,11865,0,719,0
18.03814697265625,146576,2621148,2627968,2623624,11869,0,720,0
18.05385708808899,146576,2629340,2636160,2631816,11873,0,720,0
18.069386959075928,146576,2637532,2644352,2640008,11877,0,720,0
18.0850670337677,146576,2645724,2652544,2648200,11881,0,720,0
18.10067915916443,146576,2653916,2660736,2656392,11885,0,720,0
18.11622405052185,146576,2662108,2668928,2664584,11889,0,720,0
18.131869077682495,146576,2670300,2675072,2672776,11893,0,720,0
18.147325038909912,146576,2678492,2683264,2680968,11897,0,720,0
18.16333317756653,146576,2686684,2691456,2689160,11901,0,721,0
18.17906904220581,146576,2694876,2699648,2697352,11905,0,721,0
18.194687128067017,146576,2703068,2707840,2705544,11909,0,721,0
18.21038007736206,146576,2711260,2716032,2713736,11913,0,721,0
18.22620701789856,146576,2715356,2722176,2717832,11915,0,722,0
18.24184012413025,146576,2723548,2730368,2726024,11919,0,722,0
18.25750207901001,146576,2731740,2736512,2734216,11923,0,722,0
18.27311396598816,146576,2739932,2744704,2742408,11927,0,722,0
18.288755178451538,146576,2748124,2752896,2750600,11931,0,722,0
18.30437397956848,146576,2756316,2761088,2758792,11935,0,722,0
18.320160150527954,146576,2764508,2769280,2766984,11939,0,722,0
18.33592915534973,146576,2772700,2777472,2775176,11943,0,722,0
18.35165810585022,146576,2780892,2785664,2783368,11947,0,722,0
18.367341995239258,146576,2789084,2793856,2791560,11951,0,723,0
18.38308095932007,146576,2797276,2802048,2799752,11955,0,723,0
18.39879012107849,146576,2805468,2810240,2807944,11959,0,723,0
18.414311170578003,146576,2813660,2818432,2816136,11963,0,723,0
18.429850101470947,146576,2821852,2826624,2824328,11967,0,724,0
18.445600986480713,146576,2830044,2834816,2832520,11971,0,724,0
18.461198091506958,146576,2838236,2843008,2840712,11975,0,724,0
18.476803064346313,146576,2846428,2851200,2848904,11979,0,724,0
18.49247908592224,146576,2854620,2859392,2857096,11983,0,724,0
18.508108139038086,146576,2862812,2867584,2865288,11987,0,724,0
18.52372717857361,146576,2871004,2875776,2873480,11991,0,724,0
18.539385080337524,146576,2879196,2883968,2881672,11995,0,724,0
18.55517816543579,146576,2887388,2892160,2889864,11999,0,725,0
18.571062088012695,146576,2895580,2900352,2898056,12003,0,725,0
18.586807012557983,146576,2903772,2908544,2906248,12007,0,725,0
18.6023850440979,146576,2911964,2916736,2914440,12011,0,725,0
18.61813712120056,146576,2920156,2924928,2922632,12015,0,726,0
18.633804082870483,146576,2928348,2933120,2930824,12019,0,726,0
18.649549961090088,146576,2936540,2941312,2939016,12023,0,726,0
18.665208101272583,146576,2944732,2949504,2947208,12027,0,726,0
18.680849075317383,146576,2952924,2957696,2955400,12031,0,726,0
18.6966609954834,146576,2961116,2965888,2963592,12035,0,726,0
18.71235418319702,146576,2969308,2974080,2971784,12039,0,726,0
18.727919101715088,146576,2977500,2982272,2979976,12043,0,726,0
18.743816137313843,146576,2985692,2990464,2988168,12047,0,727,0
18.759530067443848,146576,2993884,2998656,2996360,12051,0,727,0
18.775254011154175,146576,3002076,3006848,3004552,12055,0,727,0
18.791460037231445,146576,3010268,3015040,3012744,12059,0,727,0
18.807221174240112,146576,3018460,3023232,3020936,12063,0,728,0
18.822853088378906,146576,3026652,3031424,3029128,12067,0,728,0
18.83861207962036,146576,3034844,3039616,3037320,12070,0,728,0
18.854717016220093,146576,3043036,3047808,3045512,12074,0,728,0
18.870362043380737,146576,3049180,3053952,3051656,12078,0,728,0
18.886166095733643,146576,3053276,3058048,3055752,12080,0,728,0
18.902132987976074,146576,3059420,3066240,3061896,12083,0,728,0
18.91834807395935,146576,3067612,3074432,3070088,12087,0,728,0
18.934283018112183,146576,3075804,3082624,3078280,12091,0,728,0
18.950136184692383,146576,3083996,3090816,3086472,12095,0,729,0
18.965867042541504,146576,3092188,3099008,3094664,12099,0,729,0
18.98160696029663,146576,3100380,3107200,3102856,12103,0,729,0
18.99745798110962,146576,3108572,3113344,3111048,12107,0,729,0
19.01329517364502,146576,3116764,3121536,3119240,12111,0,730,0
19.02891516685486,146576,3124956,3129728,3127432,12115,0,730,0
19.04456901550293,146576,3133148,3137920,3135624,12119,0,730,0
19.060467004776,146576,3141340,3146112,3143816,12123,0,730,0
19.076195001602173,146576,3149532,3154304,3152008,12127,0,730,0
19.091848134994507,146576,3157724,3162496,3160200,12130,0,730,0
19.107336044311523,146576,3165916,3170688,3168392,12135,0,730,0
19.12315607070923,146576,3174108,3178880,3176584,12138,0,730,0
19.13873815536499,146576,3182300,3187072,3184776,12142,0,731,0
19.1543710231781,146576,3190492,3195264,3192968,12146,0,731,0
19.170055150985718,146576,3198684,3203456,3201160,12150,0,731,0
19.185577154159546,146576,3206876,3211648,3209352,12154,0,731,0
19.201213121414185,146576,3215068,3219840,3217544,12158,0,732,0
19.21692395210266,146576,3223260,3228032,3225736,12162,0,732,0
19.232632160186768,146576,3229404,3234176,3231880,12166,0,732,0
19.248221158981323,146576,3237596,3242368,3240072,12170,0,732,0
19.26390314102173,146576,3245788,3250560,3248264,12174,0,732,0
19.279765129089355,146576,3253980,3258752,3256456,12178,0,732,0
19.29548215866089,146576,3262172,3266944,3264648,12182,0,732,0
19.311161994934082,146576,3270364,3275136,3272840,12186,0,732,0
19.326876163482666,146576,3278556,3283328,3281032,12190,0,733,0
19.342633962631226,146576,3286748,3291520,3289224,12194,0,733,0
19.358378171920776,146576,3294940,3299712,3297416,12198,0,733,0
19.37418007850647,146576,3303132,3307904,3305608,12202,0,733,0
19.389857053756714,146576,3311324,3316096,3313800,12206,0,734,0
19.405845165252686,146576,3319516,3324288,3321992,12210,0,734,0
19.421645164489746,146576,3327708,3332480,3330184,12214,0,734,0
19.43732714653015,146576,3335900,3340672,3338376,12218,0,734,0
19.453011989593506,146576,3344092,3348864,3346568,12222,0,734,0
19.46869707107544,146576,3352284,3357056,3354760,12226,0,734,0
19.484321117401123,146576,3360476,3365248,3362952,12230,0,734,0
19.50004005432129,146576,3368668,3373440,3371144,12234,0,734,0
19.515772104263306,146576,3374812,3379584,3377288,12237,0,735,0
19.531423091888428,146576,3374812,3379584,3377288,12237,0,735,0
19.547173023223877,146576,3374812,3379584,3377288,12237,0,735,0
19.56305503845215,146576,3378908,3383680,3381384,12239,0,735,0
19.57884907722473,146576,3380956,3385728,3383432,12240,0,735,0
19.594771146774292,146576,3380956,3385728,3383432,12240,0,735,0
19.610620975494385,146576,3380956,3385728,3383432,12240,0,735,0
19.62678813934326,146576,3380956,3385728,3383432,12240,0,735,0
19.642593145370483,146576,3380956,3385728,3383432,12240,0,735,0
19.658504009246826,146576,3380956,3385728,3383432,12240,0,735,0
19.674302101135254,146576,3380956,3385728,3383432,12240,0,735,0
19.690104007720947,146576,3387100,3391872,3389576,12243,0,735,0
19.70586609840393,146576,3395292,3400064,3397768,12247,0,735,0
19.721660137176514,146576,3403484,3408256,3405960,12251,0,735,0
19.73757314682007,146576,3411676,3416448,3414152,12255,0,736,0
19.753501176834106,146576,3419868,3424640,3422344,12259,0,736,0
19.769293069839478,146576,3428060,3432832,3430536,12262,0,736,0
19.7850661277771,146576,3436252,3441024,3438728,12266,0,736,0
19.800759077072144,146576,3444444,3449216,3446920,12270,0,736,0
19.816501140594482,146576,3452636,3457408,3455112,12274,0,736,0
19.83265995979309,146576,3460828,3465600,3463304,12278,0,736,0
19.848368167877197,146576,3466972,3473792,3469448,12282,0,736,0
19.86414098739624,146576,3475164,3481984,3477640,12286,0,737,0
19.879932165145874,146576,3483356,3490176,3485832,12290,0,737,0
19.895894050598145,146576,3491548,3498368,3494024,12294,0,737,0
19.911668062210083,146576,3499740,3506560,3502216,12298,0,737,0
19.927703142166138,146576,3507932,3512704,3510408,12302,0,738,0
19.94361114501953,146576,3516124,3520896,3518600,12306,0,738,0
19.959237098693848,146576,3524316,3529088,3526792,12310,0,738,0
19.975069999694824,146576,3532508,3537280,3534984,12314,0,738,0
19.99082612991333,146576,3540700,3545472,3543176,12318,0,738,0
20.006484985351562,146576,3548892,3553664,3551368,12322,0,738,0
20.02216410636902,146576,3557084,3561856,3559560,12326,0,738,0
20.038283109664917,146576,3565276,3570048,3567752,12330,0,738,0
20.05412197113037,146576,3573468,3578240,3575944,12334,0,739,0
20.069879055023193,146576,3581660,3586432,3584136,12338,0,739,0
20.08565616607666,146576,3589852,3594624,3592328,12342,0,739,0
20.101572036743164,146576,3598044,3602816,3600520,12346,0,739,0
20.117383003234863,146576,3606236,3611008,3608712,12350,0,740,0
20.133278131484985,146576,3614428,3619200,3616904,12354,0,740,0
20.149166107177734,146576,3622620,3627392,3625096,12358,0,740,0
20.164945125579834,146576,3630812,3635584,3633288,12362,0,740,0
20.180751085281372,146576,3639004,3643776,3641480,12366,0,740,0
20.19649314880371,146576,3647196,3651968,3649672,12370,0,740,0
20.212241172790527,146576,3655388,3660160,3657864,12374,0,740,0
20.22804617881775,146576,3663580,3668352,3666056,12378,0,740,0
20.243996143341064,146576,3671772,3676544,3674248,12382,0,741,0
20.259829998016357,146576,3679964,3684736,3682440,12386,0,741,0
20.275472164154053,146576,3688156,3692928,3690632,12390,0,741,0
20.291059017181396,146576,3696348,3701120,3698824,12393,0,741,0
20.306636095046997,146576,3704540,3709312,3707016,12397,0,742,0
20.322241067886353,146576,3712732,3717504,3715208,12401,0,742,0
20.33783507347107,146576,3720924,3725696,3723400,12405,0,742,0
20.35355305671692,146576,3729116,3733888,3731592,12409,0,742,0
20.369140148162842,146576,3735260,3742080,3737736,12413,0,742,0
20.384814977645874,146576,3743452,3750272,3745928,12417,0,742,0
20.40043807029724,146576,3751644,3758464,3754120,12421,0,742,0
20.41604995727539,146576,3759836,3766656,3762312,12425,0,742,0
20.43173599243164,146576,3768028,3774848,3770504,12429,0,743,0
20.44752812385559,146576,3776220,3783040,3778696,12433,0,743,0
20.46324396133423,146576,3784412,3791232,3786888,12437,0,743,0
20.478924036026,146576,3792604,3799424,3795080,12441,0,743,0
20.494609117507935,146576,3800796,3807616,3803272,12445,0,744,0
20.510202169418335,146576,3808988,3813760,3811464,12449,0,744,0
20.525849103927612,146576,3817180,3821952,3819656,12453,0,744,0
20.541543006896973,146576,3825372,3830144,3827848,12457,0,744,0
20.55719518661499,146576,3833564,3838336,3836040,12461,0,744,0
20.57279109954834,146576,3841756,3846528,3844232,12465,0,744,0
20.58861207962036,146576,3849948,3854720,3852424,12469,0,744,0
20.604362964630127,146576,3858140,3862912,3860616,12473,0,744,0
20.62020516395569,146576,3866332,3871104,3868808,12477,0,745,0
20.63596510887146,146576,3874524,3879296,3877000,12481,0,745,0
20.65164303779602,146576,3882716,3887488,3885192,12485,0,745,0
20.66779398918152,146576,3890908,3895680,3893384,12489,0,745,0
20.683675050735474,146576,3899100,3903872,3901576,12493,0,746,0
20.699506998062134,146576,3907292,3912064,3909768,12497,0,746,0
20.715193033218384,146576,3915484,3920256,3917960,12501,0,746,0
20.731105089187622,146576,3923676,3928448,3926152,12505,0,746,0
20.74679398536682,146576,3931868,3936640,3934344,12509,0,746,0
20.7627911567688,146576,3940060,3944832,3942536,12513,0,746,0
20.778666019439697,146576,3948252,3953024,3950728,12517,0,746,0
20.79450798034668,146576,3956444,3961216,3958920,12521,0,746,0
20.81014108657837,146576,3964636,3969408,3967112,12525,0,747,0
20.82568907737732,146576,3972828,3977600,3975304,12529,0,747,0
20.841317176818848,146576,3981020,3985792,3983496,12533,0,747,0
20.857006072998047,146576,3989212,3993984,3991688,12537,0,747,0
20.871816158294678,146576,3995356,4002176,3997832,12540,0,748,0
20.88777208328247,146576,4001500,4006272,4003976,12543,0,748,0
20.90355896949768,146576,4005596,4010368,4008072,12545,0,748,0
20.91946506500244,146576,4009692,4014464,4012168,12547,0,748,0
20.93523597717285,146576,4013788,4018560,4016264,12549,0,748,0
20.951038122177124,146576,4017884,4022656,4020360,12551,0,748,0
20.966845989227295,146576,4019932,4024704,4022408,12552,0,748,0
20.982686042785645,146576,4028124,4032896,4030600,12556,0,748,0
20.998510122299194,146576,4036316,4041088,4038792,12560,0,748,0
21.01430916786194,146576,4044508,4049280,4046984,12564,0,748,0
21.030248165130615,146576,4052700,4057472,4055176,12568,0,748,0
21.04599118232727,146576,4060892,4065664,4063368,12572,0,748,0
21.06171703338623,146576,4069084,4073856,4071560,12576,0,749,0
21.077632188796997,146576,4077276,4082048,4079752,12580,0,749,0
21.09355401992798,146576,4085468,4090240,4087944,12584,0,749,0
21.10934615135193,146576,4093660,4098432,4096136,12588,0,749,0
21.125219106674194,146576,4101852,4106624,4104328,12592,0,750,0
21.14112114906311,146576,4110044,4114816,4112520,12596,0,750,0
21.15714716911316,146576,4118236,4123008,4120712,12600,0,750,0
21.173845052719116,146576,4126428,4131200,4128904,12604,0,750,0
21.19069218635559,146576,4134620,4139392,4137096,12608,0,750,0
21.207467079162598,146576,4142812,4147584,4145288,12612,0,750,0
21.223773956298828,146576,4151004,4155776,4153480,12616,0,750,0
21.23976707458496,146576,4159196,4163968,4161672,12620,0,750,0
21.255619049072266,146576,4167388,4172160,4169864,12624,0,751,0
21.27115511894226,146576,4175580,4180352,4178056,12628,0,751,0
21.287147998809814,146576,4183772,4188544,4186248,12632,0,751,0
21.30277705192566,146576,4191964,4196736,4194440,12636,0,751,0
21.318384170532227,146576,4200156,4204928,4202632,12640,0,752,0
21.333842039108276,146576,4208348,4213120,4210824,12644,0,752,0
21.349370002746582,146576,4216540,4221312,4219016,12648,0,752,0
21.364799976348877,146576,4224732,4229504,4227208,12652,0,752,0
21.380285024642944,146576,4232924,4237696,4235400,12656,0,752,0
21.39578413963318,146576,4241116,4245888,4243592,12660,0,752,0
21.411314964294434,146576,4249308,4254080,4251784,12664,0,752,0
21.426877975463867,146576,4257500,4262272,4259976,12668,0,752,0
21.4422869682312,146576,4265692,4270464,4268168,12672,0,753,0
21.457800149917603,146576,4273884,4278656,4276360,12676,0,753,0
21.473294019699097,146576,4282076,4286848,4284552,12680,0,753,0
21.48881506919861,146576,4287388,4292352,4289864,12939,0,753,0
21.50448513031006,146576,4294364,4299136,4296840,14219,0,754,0
21.520507097244263,146576,4298864,4303872,4301340,15289,0,754,0
21.536417961120605,146576,4304520,4309376,4306996,16698,0,754,0
21.552361011505127,146576,4310064,4315136,4312540,18078,0,754,0
21.568664073944092,146576,4315600,4320640,4318076,19457,0,754,0
21.584752082824707,146576,4321096,4326144,4323572,20868,0,754,0
21.600778102874756,146576,4323036,4327808,4325512,21387,0,754,0
21.61754608154297,146576,4327224,4332288,4329700,22398,0,754,0
21.633816957473755,146576,4332976,4338048,4335452,23790,0,754,0
21.650022983551025,146576,4338540,4343552,4341016,25168,0,754,0
21.666243076324463,146576,4344140,4349184,4346616,26562,0,754,0
21.682566165924072,146576,4349744,4354816,4352220,28004,0,754,0
21.699267148971558,146576,4355632,4360576,4358108,29423,0,754,0
21.715795040130615,146576,4361348,4366336,4363824,30846,0,755,0
21.731990098953247,146576,4367048,4372096,4369524,32267,0,755,0
21.74827003479004,146576,4368092,4372864,4370568,32651,0,755,0
21.765836000442505,146576,4371016,4376064,4373492,33253,0,755,0
21.782615184783936,146576,4376728,4381696,4379204,34699,0,755,0
21.799355030059814,146576,4382544,4387584,4385020,36170,0,755,0
21.81631898880005,146576,4389324,4394368,4391800,37813,0,755,0
21.836029052734375,146576,4395144,4400128,4397620,39306,0,756,0
21.85287117958069,146576,4400972,4406016,4403448,40758,0,756,0
21.86981701850891,146576,4407004,4411904,4409480,42221,0,756,0
21.886790990829468,146576,4412904,4417920,4415380,43690,0,756,0
21.90418004989624,146576,4413148,4417920,4415624,43915,0,756,0
21.921736001968384,146576,4413804,4418816,4416280,43915,0,756,0
21.938889026641846,146576,4419688,4424704,4422164,45417,0,756,0
21.956053018569946,146576,4425648,4430720,4428124,46901,0,756,0
21.97337818145752,146576,4431656,4436736,4434132,48395,0,756,0
21.990750074386597,146576,4437724,4442752,4440200,49892,0,756,0
22.008010149002075,146576,4443152,4448128,4445628,51241,0,756,0
22.025597095489502,146576,4449152,4454144,4451628,52708,0,756,0
22.04303216934204,146576,4455176,4460160,4457652,54209,0,756,0
22.060580015182495,146576,4458036,4462976,4460680,55179,0,757,0
22.078350067138672,146576,4460260,4465280,4462736,55530,0,757,0
22.095921993255615,146576,4466404,4471424,4468880,57049,0,757,0
22.114066123962402,146576,4472552,4477568,4475028,58577,0,757,0
22.131803035736084,146576,4478744,4483712,4481220,60117,0,757,0
22.14969515800476,146576,4484956,4489984,4487432,61667,0,757,0
22.167448043823242,146576,4491100,4496128,4493576,63195,0,758,0
22.185461044311523,146576,4497320,4502400,4499796,64747,0,758,0
22.203327178955078,146576,4502628,4507648,4505104,66024,0,758,0
22.221758127212524,146576,4503260,4508032,4505736,66443,0,758,0
22.23982810974121,146576,4508132,4513152,4510608,67441,0,758,0
22.25781512260437,146576,4514456,4519552,4516932,69003,0,758,0
22.275851011276245,146576,4520788,4525824,4523264,70542,0,758,0
22.294145107269287,146576,4527164,4532224,4529640,72132,0,758,0
22.31263518333435,146576,4533596,4538624,4536072,73736,0,758,0
22.331022024154663,146576,4540060,4544896,4542536,75344,0,758,0
22.349786043167114,146576,4546356,4551424,4548832,76953,0,758,0
22.36839509010315,146576,4548236,4553088,4550792,77707,0,758,0
22.386929988861084,146576,4551652,4556672,4554128,78231,0,758,0
22.405482053756714,146576,4558156,4563200,4560632,79859,0,759,0
22.42380118370056,146576,4564700,4569600,4567176,81480,0,759,0
22.44270610809326,146576,4571112,4576128,4573588,83119,0,759,0
22.461586952209473,146576,4577624,4582656,4580100,84746,0,759,0
22.480345964431763,146576,4584232,4589312,4586708,86385,0,759,0
22.499420166015625,146576,4590772,4595840,4593248,88002,0,760,0
22.518354177474976,146576,4593372,4598144,4595848,88971,0,760,0
22.537877082824707,146576,4595376,4600192,4597852,89121,0,760,0
22.5572030544281,146576,4601872,4606848,4604348,90780,0,760,0
22.57638907432556,146576,4608616,4613632,4611092,92454,0,760,0
22.59585213661194,146576,4615392,4620416,4617868,94104,0,760,0
22.615300178527832,146576,4622044,4627072,4624520,95795,0,760,0
22.63474202156067,146576,4628836,4633856,4631312,97490,0,760,0
22.654096126556396,146576,4635684,4640768,4638160,99197,0,760,0
22.673635005950928,146576,4637764,4643200,4640904,100235,0,760,0
22.69324803352356,146576,4640516,4645504,4642992,100415,0,760,0
22.712702989578247,146576,4647380,4652416,4649856,102121,0,760,0
22.732176065444946,146576,4654292,4659328,4656768,103819,0,761,0
22.75178599357605,146576,4661112,4666112,4663588,105533,0,761,0
22.77138900756836,146576,4668068,4673152,4670544,107269,0,761,0
22.791170120239258,146576,4675476,4680448,4677952,109116,0,761,0
22.812716007232666,146576,4682488,4687488,4684964,110858,0,761,0
22.832534074783325,146576,4683484,4688256,4685960,111499,0,761,0
22.852631092071533,146576,4689076,4693760,4691552,112548,0,762,0
22.87251114845276,146576,4689076,4693760,4691552,112897,0,762,0
22.892340183258057,146576,4689076,4693760,4691552,112897,0,762,0
22.91212797164917,146576,4689076,4693760,4691552,112897,0,762,0
22.931874990463257,146576,4689076,4693760,4691552,112897,0,762,0
22.95181703567505,146576,4689076,4693760,4691552,112897,0,762,0
22.97162103652954,146576,4689076,4693760,4691552,112897,0,762,0
22.99159598350525,146576,4689076,4693760,4691552,112897,0,762,0
23.011379957199097,146576,4689076,4693760,4691552,112897,0,762,0
23.03128695487976,146576,4689076,4693760,4691552,112897,0,762,0
23.051289081573486,146576,4689076,4693760,4691552,112897,0,762,0
23.071235179901123,146576,4689076,4693760,4691552,112897,0,762,0
23.091081142425537,146576,4689076,4693760,4691552,112897,0,762,0
23.11108899116516,146576,4689076,4693760,4691552,112897,0,762,0
23.13089609146118,146576,4689076,4693760,4691552,112897,0,762,0
23.150869131088257,146576,4689076,4693760,4691552,112897,0,762,0
23.17078995704651,146576,4689076,4693760,4691552,112897,0,762,0
23.19051718711853,146576,4689076,4693760,4691552,112897,0,762,0
23.2103590965271,146576,4689076,4693760,4691552,112897,0,762,0
23.230236053466797,146576,4689076,4693760,4691552,112897,0,762,0
23.249964952468872,146576,4689076,4693760,4691552,112897,0,762,0
23.269718170166016,146576,4689076,4693760,4691552,112897,0,762,0
23.28949213027954,146576,4689076,4693760,4691552,112897,0,762,0
23.30923104286194,146576,4689076,4693760,4691552,112897,0,762,0
23.328859090805054,146576,4689076,4693760,4691552,112897,0,762,0
23.348721027374268,146576,4689076,4693760,4691552,112897,0,762,0
23.3687801361084,146576,4689076,4693760,4691552,112897,0,762,0
23.388566970825195,146576,4689076,4693760,4691552,112897,0,762,0
23.408493995666504,146576,4689076,4693760,4691552,112897,0,762,0
23.427982091903687,146576,4689076,4693760,4691552,112897,0,762,0
23.447808027267456,146576,4689076,4693760,4691552,112897,0,762,0
